# Det4_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.941177 -5 -1.86078 -0.0641842 0.313648 0.398278 3.79005 22 508 8758 8738 1 0 0 4 
-0.38978 0.693078 -5 -0.0936699 0.450062 0.15213 3.7715 22 509 4645 4641 1 0.582397 0.582397 4 
4.67345 -5 -2.69953 -0.193775 0.110816 -0.102726 4.20547 22 510 15404 15402 1 0 0 1 
2.71454 -5 4.80393 0.025421 0.469492 -0.475299 4.01544 22 511 37680 37633 1 0 0 1 
-2.87997 0.976177 5 0.0475141 0.190059 -0.180553 4.03732 22 512 41056 41031 1 0 0 1 
5 -4.78943 0.338847 -0.255792 -0.269597 0.350725 3.78785 22 513 22946 22945 1 0.155901 0.155901 16 
4.16924 1.54921 -5 0.0780712 0.273176 0.161457 3.80736 22 514 16450 16449 1 0.631326 0.631326 5 
2.96476 -1.22635 -5 -0.106963 0.250782 0.690306 3.70683 22 515 37154 36758 1 0 0 3 
0.351934 -5 3.69779 -0.242705 0.292556 0.218371 3.75949 22 516 8382 7739 1 0.22436 0.22436 34 
-1.31038 -4.21195 -5 -0.107304 0.181185 0.153037 3.76562 22 517 2981 2980 1 0 0 6 
5 -2.96825 2.89261 -0.529134 0.970741 -1.22998 3.92742 22 518 5471 5470 1 0.13715 0.13715 3 
-3.13133 -5 3.0655 0.127046 0.220767 -0.0273064 3.76756 22 519 12388 12233 1 0.381428 0.381428 71 
4.84367 -5 4.59199 -0.0710369 0.364818 -0.350687 3.91879 22 520 23965 23962 1 0 0 2 
1.86561 -5 -2.3569 -0.254906 0.238471 -0.234372 3.85052 22 521 1831 1830 1 0.171117 0.171117 3 
-1.29566 -0.0735588 5 0.00589481 0.770081 -0.411326 3.90895 22 522 5707 5597 1 0.0707457 0.0707457 3 
-2.9565 -4.32209 5 -0.0778828 0.167463 -0.0963083 4.01948 22 523 7346 7345 1 0.991057 0.991057 46 
2.6283 -5 1.95107 0.0785926 0.265258 0.139373 3.79599 22 524 6170 6136 1 3.58775 3.58775 32 
-4.40527 -5 -2.4045 -0.325228 0.603779 0.113556 3.85745 22 525 3496 3454 1 0 0 3 
-4.99682 2.86222 5 -0.148139 0.238338 -0.427047 4.11574 22 526 17791 17789 1 0 0 3 
5 1.65073 -2.06663 -0.331075 0.0814225 -0.150348 3.79699 22 527 12345 12166 1 1.2803 1.2803 33 
5 0.956641 4.52097 -0.111976 0.297681 0.30779 3.77033 22 528 9685 9614 1 0 0 3 
1.80405 -5 3.5879 -0.0356546 0.217019 -0.070212 3.8595 22 529 8676 8609 1 1.1276 1.1276 115 
1.89554 -5 -4.5319 -0.0796293 0.787622 0.333904 3.74929 22 531 1618 1520 1 0 0 1 
-1.77391 1.3628 -5 -1.26221 1.56937 2.23817 3.74251 22 532 37528 37527 1 0 0 3 
-2.29097 -5 0.360886 -0.0308202 0.388714 0.151061 3.76732 22 533 6252 6246 1 4.17563 4.17563 18 
-2.07562 -5 0.334754 -0.991874 1.39654 0.0872638 3.80247 22 534 4386 4336 1 0 0 1 
-4.95213 -5 2.91665 -0.675312 1.34184 1.05715 3.76405 22 536 17748 17717 1 0 0 3 
1.7662 -5 -0.370426 0.169305 0.168435 -0.0347989 3.81496 22 537 2055 2035 1 0.276299 0.276299 40 
-3.8964 -5 4.30198 -0.832831 1.45401 1.35788 3.75753 22 538 51391 51309 1 0 0 2 
5 3.93242 -2.52764 -0.134546 0.117906 -0.219786 4.13767 22 539 3536 3480 1 0.00888136 0.00888136 2 
-4.57253 -5 0.0850019 -0.741172 0.987638 -1.67072 4.2016 22 540 3208 3136 1 0.356177 0.356177 2 
-0.848636 -5 -0.592896 -0.087373 0.223752 0.117263 3.75554 22 541 11394 11304 1 0 0 2 
-2.10823 -5 -4.16241 -0.309114 0.332955 -0.233901 3.84311 22 542 16021 15997 1 1.44273 1.44273 55 
4.74715 -5 -4.7794 -0.398152 0.3203 0.00173053 3.81218 22 543 25312 25309 1 0 0 5 
3.82112 0.757914 -5 -0.21052 8.03593 4.62349 3.75399 22 544 18414 18413 1 0 0 1 
-1.49305 -5 1.8965 -0.0991544 0.342522 -0.365446 3.9169 22 545 8913 8911 1 0.701951 0.701951 61 
0.18586 -5 -4.14801 0.0483111 0.22103 -0.046883 3.74544 22 546 31725 31724 1 0 0 4 
-3.16084 1.83265 5 -0.0706218 0.129872 -0.21476 4.08689 22 547 13116 13115 1 0 0 2 
3.45397 -5 -0.678482 -0.0529132 0.415804 -0.221924 4.06607 22 548 47296 47294 1 0 0 1 
0.744649 -5 -1.98357 0.0197087 0.0905493 -0.252283 3.99171 22 549 8755 8724 1 1.88718 1.88718 79 
-3.89161 -5 3.70903 -0.0249823 0.718343 0.120281 3.79459 22 550 36406 36296 1 0.27198 0.27198 3 
5 3.08532 -2.51519 -0.311505 0.0913752 -0.0435177 3.91952 22 551 29157 29134 1 0 0 1 
3.8088 0.352747 5 -0.465449 0.195507 -0.0790831 3.84696 22 552 4458 4457 1 0.566682 0.566682 34 
-2.08606 -5 0.33179 -0.239798 0.303647 0.520202 3.72968 22 553 3837 1 1 0.648109 0.648109 20 
3.88842 -5 1.81316 -0.132955 0.520746 0.451627 3.73951 22 554 1555 1486 1 0.410041 0.410041 26 
0.564556 -5 2.14193 -0.16712 0.354503 0.0533752 3.79044 22 556 13835 13759 1 0.0597397 0.0597397 2 
4.99668 -5 -0.948672 7.54371 5.28277 10.7507 3.71665 11 558 1 0 1 0.139905 0.139905 23 
2.6119 -5 0.471348 0.0603648 0.390368 0.338346 3.7325 22 560 44332 44274 1 0.519586 0.519586 31 
0.699397 -4.46849 5 0.0170099 0.235199 -0.453334 4.10051 22 561 17485 17482 1 0.30785 0.30785 3 
1.87103 1.18299 5 -0.10263 0.850694 -0.424123 3.89722 22 562 12175 12174 1 0 0 4 
5 0.778088 -2.98727 -0.230486 0.334345 -0.0921155 3.86316 22 563 8742 8638 1 4.61104 4.61104 30 
3.58301 -5 1.44024 0.273722 0.258559 -0.192813 3.87393 22 564 9231 9230 1 1.33295 1.33295 7 
-5 3.46854 -3.67367 2.64956 2.96164 0.567265 3.75969 -11 565 5574 5573 1 0.646884 0.646884 4 
-0.545607 -5 -3.0181 0.0523605 0.952092 0.437312 3.74445 22 566 10700 10518 1 0 0 5 
2.27844 3.15711 -5 -0.0698847 0.633135 1.32727 3.71189 22 567 2118 1 1 0.210767 0.210767 23 
2.14538 -5 1.64042 -0.201471 0.423694 0.175375 3.78654 22 568 27796 27757 1 0 0 1 
5 3.53964 -1.22861 -0.187509 0.303898 -0.0347156 3.93058 22 569 10457 10456 1 0 0 4 
5 -0.176012 -2.92926 -0.229537 0.520035 0.314664 3.75696 22 570 29238 29164 1 0.118 0.118 5 
-3.49318 -5 -3.38845 -0.254116 0.442024 -0.0340488 3.78627 22 571 1252 1251 1 0 0 5 
-1.88108 -5 -2.66794 -0.0116777 0.130032 0.312976 3.76857 22 572 2964 2963 1 0.536656 0.536656 26 
3.0239 -5 3.64154 -0.0552355 0.443987 0.083018 3.7993 22 573 16252 16251 1 0.27282 0.27282 6 
5 1.8498 -4.72616 -0.147467 0.558771 -0.124399 3.91657 22 574 8921 8901 1 0 0 1 
2.54371 -5 -4.59244 0.102401 0.467594 0.178856 3.77877 22 575 35658 35656 1 0 0 4 
0.859087 -5 -0.439138 -0.583968 1.75671 0.590213 3.76604 22 576 2207 2151 1 1.99293 1.99293 80 
3.87396 -5 1.03948 -0.155047 0.309681 -0.317535 4.02514 22 577 19996 19967 1 0.434373 0.434373 29 
3.7149 -5 4.77552 -0.0568886 0.450813 0.146152 3.7599 22 578 34333 33872 1 0.274043 0.274043 4 
3.04029 -5 -4.00834 -0.157955 0.477745 0.089053 3.75283 22 579 12164 12135 1 0.967352 0.967352 22 
4.00755 2.18428 5 -0.164529 0.346382 -0.337742 3.93055 22 580 15062 15035 1 0.568866 0.568866 37 
1.8165 1.38792 5 0.132224 0.104131 -0.227827 3.90995 22 581 16614 16613 1 0 0 8 
0.000256183 -5 -2.2096 -0.370414 0.487025 -0.0379743 3.81688 22 582 23102 22821 1 0.301597 0.301597 23 
-4.66617 -5 -4.27093 -0.122282 0.325368 -0.133399 3.77642 22 583 1001 1 1 0 0 2 
5 -3.82457 0.93837 -0.159999 0.166654 0.362857 3.82748 22 584 31921 31874 1 0 0 3 
3.85561 -5 -2.36788 -0.0363546 0.109558 -0.979448 4.2085 22 585 24873 24787 1 2.01644 2.01644 49 
5 -4.86838 -0.626295 -0.305481 0.0253668 0.14441 3.74716 22 586 25924 25833 1 0 0 3 
3.43567 4.80425 -5 -0.170215 0.906246 1.33897 3.72397 22 587 3947 3875 1 0.311835 0.311835 9 
-5 2.27345 -0.889314 0.0884952 0.150456 -0.376851 3.98039 22 588 42689 42659 1 0 0 1 
3.73637 -5 -0.716956 -0.0157719 0.316468 -0.00153818 3.80889 22 589 19455 19302 1 0 0 3 
5 1.23173 -2.12667 -0.438501 -0.00299645 -0.0770445 4.08078 22 590 17652 17650 1 0.499307 0.499307 24 
-1.84275 -5 -1.39831 -0.142832 0.276603 0.104732 3.76454 22 591 8571 8541 1 0.299126 0.299126 13 
-3.46535 -5 0.693918 -0.592792 0.429727 -0.302341 3.89498 22 592 4340 4287 1 2.49727 2.49727 20 
1.75134 -5 -3.77623 0.29513 0.972484 -0.188348 3.87859 22 593 2403 2402 1 0 0 4 
1.18321 -5 -4.31429 -0.20507 0.462268 -0.0733111 3.76319 22 594 1790 1789 1 1.55926 1.55926 23 
-3.19235 -5 1.8454 -0.325595 0.309992 -0.129858 3.85397 22 595 4764 4763 1 0 0 4 
5 -2.90076 0.701419 -0.202156 0.109772 -0.20086 4.24176 22 596 9417 9416 1 0 0 6 
-5 -4.78371 -1.46946 0.152687 0.463694 0.370394 3.75066 22 597 1071 1002 1 0.170098 0.170098 16 
-2.31209 -5 -2.81889 -0.291907 0.390171 0.153872 3.77541 22 598 29718 29698 1 0 0 5 
1.83368 -5 -3.20448 -0.303946 0.387338 -0.136771 3.7954 22 599 32969 32968 1 0 0 8 
-4.42041 -3.93636 -5 -0.0216698 -0.0165095 0.0197178 3.91556 22 600 2427 2422 1 0.0333599 0.0333599 20 
-2.41268 -3.68832 -5 -0.138014 0.312535 0.379992 3.71197 22 601 2707 2664 1 3.14913 3.14913 36 
-3.52609 -5 1.60393 -0.245145 1.39277 1.34616 3.73607 22 602 3101 3031 1 0 0 5 
-2.17896 -3.19327 5 -0.112019 0.243521 -0.435051 4.05049 22 603 1085 1084 1 0.172344 0.172344 17 
3.17504 1.33082 5 -0.496416 0.0790279 -0.0919011 3.82826 22 604 11840 11839 1 0 0 3 
0.157361 -5 -1.4408 -0.233846 0.205268 -0.153123 3.83829 22 606 4772 4771 1 0.304224 0.304224 38 
5 3.93799 2.97322 -0.161293 0.0948337 -0.0576449 3.87164 22 607 12851 12850 1 0.998378 0.998378 68 
3.65674 -5 -3.80201 -0.234324 0.261675 0.371131 3.72895 22 608 39260 39259 1 0.510555 0.510555 26 
0.329961 -5 1.37326 -0.306901 0.308405 -0.139822 3.80943 22 609 3010 3009 1 5.45199 5.45199 17 
-5 -2.34767 -1.3188 0.379755 0.284668 -0.12602 3.81547 22 610 6551 6548 1 7.723 7.723 59 
2.85736 -4.83867 -5 -0.553363 0.512764 0.794483 3.71873 22 611 28741 28621 1 0.309544 0.309544 5 
4.0067 -5 -1.0658 -0.177802 0.505813 -0.124853 3.83074 22 612 11468 11220 1 1.06016 1.06016 77 
-1.41273 0.508929 -5 0.0214026 0.505001 0.275559 3.75204 22 613 10223 10221 1 0 0 3 
-1.9416 -5 4.36481 -0.260027 0.313558 -0.308524 3.7922 22 614 16895 16873 1 0.181381 0.181381 44 
4.55995 2.83682 5 0.172497 -0.0762764 -0.107521 3.90355 22 615 16732 16731 1 0.11846 0.11846 26 
5 -4.17484 0.819781 -0.0827687 0.313593 0.121791 3.81098 22 616 4992 4991 1 0 0 8 
4.41768 -5 1.0229 -1.49008 0.679439 -0.645316 3.84232 22 617 10260 10247 1 0.945973 0.945973 17 
5 0.925036 -1.21563 -0.0848748 -0.240384 -0.0477502 3.85771 22 618 23882 23881 1 1.10722 1.10722 4 
-1.56627 -5 -4.17576 0.0857898 0.630373 0.246023 3.77066 22 619 34820 34770 1 0 0 1 
-5 4.27795 2.94419 0.0633763 0.0196177 -0.237688 3.92145 22 620 8608 8607 1 0 0 5 
3.0087 -5 3.97565 -0.215336 0.443708 0.228591 3.7532 22 621 13061 13026 1 0.563542 0.563542 40 
-1.45088 -5 -3.1954 -0.175082 0.261064 0.446104 3.70954 22 622 1121 1 1 0.301244 0.301244 40 
5 -0.62897 2.96053 -1.143 5.57015 15.6222 3.72894 22 623 12500 12097 1 0 0 5 
3.14193 -5 1.79369 0.00273322 0.0741736 -0.290837 3.98247 22 625 14706 14705 1 0.504002 0.504002 25 
-1.62012 -5 -0.0679989 -0.387105 0.498222 0.10134 3.77836 22 626 19126 18784 1 0.179007 0.179007 3 
-4.11663 3.46765 -5 -0.34536 0.36482 0.0935567 3.77999 22 627 12885 12884 1 0.670075 0.670075 5 
-3.10728 -5 -4.22917 -0.190389 0.187591 -0.413921 3.85351 22 628 9011 8973 1 0.0666175 0.0666175 17 
4.95423 3.27091 5 -0.159804 0.422678 -0.202577 3.83714 22 629 8171 8129 1 8.43376 8.43376 178 
5 3.62905 2.66867 -0.0754595 0.246014 -0.22029 3.92632 22 630 5068 5047 1 3.63508 3.63508 67 
-4.6922 -5 4.50524 -0.237238 0.224677 -0.0406325 4.22479 22 631 8323 8321 1 0 0 2 
-3.50948 1.50647 -5 -0.859341 5.16121 0.992777 3.7867 22 632 10033 10017 1 0.117486 0.117486 3 
1.06085 0.198442 -5 -0.542525 0.357114 0.886316 3.71141 22 633 2833 2830 1 0.420413 0.420413 9 
-0.795687 -5 1.81001 -0.344592 0.306871 -0.219559 3.89904 22 634 22093 22079 1 0 0 1 
0.78154 -5 1.81649 -0.0891737 0.124459 -0.135587 4.02134 22 635 18632 18497 1 0.363331 0.363331 49 
-4.79007 -5 2.10176 -0.290828 0.223948 -0.355508 3.80041 22 636 13312 13274 1 0.436675 0.436675 8 
2.06685 -5 -3.42842 0.047699 0.51059 -0.61375 3.92109 22 637 23529 23464 1 0.507866 0.507866 28 
2.11159 -5 -4.14713 -0.079936 0.665597 -0.00256004 3.79421 22 638 4919 4772 1 0 0 1 
-0.0797162 -5 3.00601 -0.230157 0.332151 0.168743 3.757 22 639 5742 5693 1 0.0797003 0.0797003 4 
-5 -1.2324 -0.97696 0.175917 0.476217 -0.0979276 3.79318 22 640 50801 50617 1 0 0 1 
-3.14301 -2.43827 -5 0.137172 0.121141 0.224623 3.82495 22 641 23470 23469 1 0.289371 0.289371 26 
4.24037 -5 -3.43774 -0.282747 0.38779 -0.175479 3.84679 22 642 12454 12453 1 0.248703 0.248703 34 
5 -2.0711 -1.63496 -0.100956 0.151536 0.128003 3.74403 22 643 40038 40037 1 0.530375 0.530375 51 
-2.35115 -5 4.45894 -0.33544 0.356791 -0.145947 3.81231 22 644 3595 3594 1 0.368493 0.368493 18 
5 0.809112 -0.233355 -0.113594 0.115998 -0.43354 4.02592 22 645 40172 40171 1 0 0 1 
-4.13448 -5 -0.170929 -0.256818 0.305557 0.0306475 3.80716 22 646 27181 25345 1 0 0 2 
1.22747 -5 -2.73695 0.178392 0.0842976 0.09448 4.0614 22 647 3762 3761 1 0.109033 0.109033 28 
-0.0257795 -5 -3.97094 -0.169354 0.880586 1.26793 3.71878 22 648 18851 18788 1 3.20324 3.20324 33 
1.37127 1.23819 -5 -1.44432 1.24624 3.60436 3.71407 22 649 16568 16508 1 1.17581 1.17581 56 
-3.15157 -5 -2.78769 -0.107486 0.430341 -0.386905 3.9576 22 650 3108 3060 1 3.4315 3.4315 99 
2.24188 -5 0.501878 -0.047071 0.488562 0.488181 3.73067 22 651 4458 4249 1 0.691996 0.691996 21 
2.1071 -5 -2.86554 0.407214 1.88695 4.55902 3.70629 22 652 1463 1462 1 0.300036 0.300036 73 
-0.108838 -5 -1.39922 0.00662614 0.212496 -0.025394 3.80363 22 653 2980 2904 1 0.510751 0.510751 19 
0.303346 -5 1.59275 0.263934 0.332303 -0.284663 3.89205 22 654 5477 5446 1 0 0 5 
3.66164 -5 -0.763314 -0.0654764 0.300296 0.408234 3.74271 22 655 9270 9269 1 0 0 6 
-1.45339 -5 -1.5588 -0.0032575 0.312045 -0.134496 3.85756 22 656 4049 4047 1 0 0 2 
-3.69695 -0.399557 -5 -1.41891 2.73378 0.98165 3.76287 22 658 12458 12457 1 0 0 2 
3.19524 -3.95719 -5 -0.411309 0.368643 1.31798 3.6988 22 659 37625 37533 1 0 0 1 
-0.628017 -5 -3.64178 -0.254726 0.719225 -0.340365 3.83153 22 660 29028 28946 1 0.14081 0.14081 4 
-3.89342 -5 2.81457 0.107141 0.16772 -0.457986 4.1619 22 662 10193 10191 1 0.179373 0.179373 36 
3.35266 -1.90031 -5 -0.415368 0.939288 0.374935 3.74398 22 663 11387 9074 1 0.349629 0.349629 2 
-3.81418 -5 -1.92024 -0.165633 0.88005 0.612157 3.75905 22 664 39596 39489 1 0.399373 0.399373 26 
-1.65039 -5 -1.20022 -0.262885 0.397992 -0.18334 3.90188 22 665 17813 17812 1 0.312065 0.312065 31 
1.72055 -5 4.76139 0.166379 0.215536 0.156619 3.81022 22 666 18973 18962 1 0 0 2 
-1.05288 -5 -0.900767 -0.145788 0.484173 0.0737699 3.78735 22 667 9014 9012 1 0.726274 0.726274 29 
3.33611 -5 -3.29746 0.234341 0.136965 -0.0122321 3.79457 22 668 12818 12807 1 0 0 5 
1.94992 -2.50597 5 -0.317733 0.790064 -0.390966 3.93429 22 669 13738 13736 1 0.606242 0.606242 32 
3.65474 -5 4.15614 -0.266848 0.115467 0.0112853 4.12546 22 670 6069 6068 1 0.290781 0.290781 17 
-2.57086 4.21845 5 -0.0516861 0.296081 -0.413261 4.04711 22 671 5786 5771 1 0 0 9 
-2.72572 -5 -1.98572 -0.14043 0.304206 0.385821 3.74185 22 672 22134 22104 1 0 0 1 
1.23139 0.401955 5 0.0398077 0.0842316 -0.224498 3.80703 22 673 5535 5306 1 0.242677 0.242677 29 
-2.45391 -2.53348 -5 -0.160918 0.210947 0.300392 3.73919 22 674 22375 22280 1 0 0 2 
4.64379 -3.76718 -5 -0.0596206 0.711405 1.29034 3.71701 22 675 8787 8698 1 0 0 2 
3.2058 -5 3.93954 -0.132838 0.275339 -0.0157559 3.7866 22 676 8195 8092 1 1.19503 1.19503 46 
-1.76 2.37277 5 -0.0413046 0.208522 -0.464685 4.25567 22 677 5211 5208 1 0.221347 0.221347 6 
0.66148 -3.50736 -5 -0.0777939 0.417002 0.284916 3.75531 22 678 1996 1993 1 0.428147 0.428147 44 
2.76603 1.20599 5 -0.634673 1.08703 -2.7336 4.23119 22 679 15481 15383 1 1.30951 1.30951 4 
1.12153 -1.36115 -5 -0.0665502 0.367286 0.141181 4.09887 22 680 4888 4661 1 0.923032 0.923032 11 
-4.90391 -4.20442 -5 0.0305879 0.835518 0.861959 3.71268 22 681 11656 11286 1 0 0 5 
3.58865 3.34053 -5 -0.212851 0.633915 0.184413 3.7578 22 682 16377 15181 1 0 0 2 
1.91214 -5 -0.545221 -0.271072 0.120037 -0.0668715 3.9988 22 683 12074 12073 1 0.48276 0.48276 18 
-4.22542 -5 -1.71878 -0.885413 3.73043 3.45421 3.72378 22 684 11829 11546 1 4.35647 4.35647 54 
4.78724 3.48909 -5 0.0547514 0.298485 0.337187 3.73697 22 685 1168 1 1 0 0 6 
-0.0179351 -5 2.73182 -0.00726804 0.510631 -0.0179694 3.77138 22 686 23096 23063 1 0 0 3 
4.41087 -5 3.39969 -0.162267 0.484517 -0.00566653 3.82183 22 687 4258 4233 1 0 0 3 
-2.94448 -5 -2.14523 -0.280496 0.303332 -0.300719 3.91581 22 688 6561 6525 1 0.273705 0.273705 14 
5 3.83022 -0.845676 -0.382996 -0.146987 -0.304678 3.74388 22 689 18504 18503 1 0 0 1 
-3.91228 4.65587 -5 -0.654771 0.626044 0.453671 3.77373 22 690 4395 4360 1 0.683045 0.683045 31 
0.657107 -5 -4.16418 -0.576704 0.287605 -0.199853 3.86072 22 691 28237 28156 1 0 0 5 
3.35367 -3.86804 -5 -0.0971892 -0.0997476 0.165597 3.75303 22 692 4320 3974 1 0.510742 0.510742 23 
-1.48692 2.39348 5 -0.00109292 0.361115 -0.358371 4.04632 22 693 13083 13082 1 0 0 2 
-0.862629 4.25172 5 -0.0483185 0.275281 -0.0846723 9.59356 22 695 34422 34420 1 0 0 1 
4.5048 -5 -1.02699 -1.38124 3.59053 0.657642 3.7671 22 696 2522 2521 1 0.543718 0.543718 34 
-4.75158 -5 4.15905 -0.0477601 0.399249 -0.315339 3.9774 22 697 14869 14868 1 0.289466 0.289466 17 
5 1.61865 4.14924 -0.917061 -0.0067533 0.0237975 3.93506 22 698 25527 25524 1 0 0 1 
5 3.07876 2.93551 -0.0574096 0.439608 -0.149771 3.85805 22 699 18840 18839 1 0.524533 0.524533 32 
3.73156 -5 -3.83027 0.0261123 0.239915 -0.137943 3.96273 22 700 30622 30451 1 0 0 5 
-5 -0.592377 1.70591 0.166048 0.140415 -0.123092 3.893 22 701 6561 6560 1 0.657719 0.657719 44 
1.68716 -5 -2.29897 -0.109043 0.493771 -0.0736162 3.77012 22 702 3317 3291 1 0 0 6 
-2.7329 -5 1.21168 0.090537 0.47107 -0.217167 3.81496 11 703 4871 4850 1 0.653815 0.653815 41 
4.41815 -5 -4.40107 -0.0190624 0.292133 0.424139 3.71636 22 704 15127 14744 1 0.232046 0.232046 26 
0.993803 -5 -2.37703 -0.0675889 0.460142 0.478251 3.71661 22 705 5378 5377 1 0 0 4 
2.70279 -1.44291 5 0.0164723 0.409985 -0.239589 3.9393 22 706 4685 4684 1 0 0 2 
3.90835 -5 2.95732 -1.55032 5.5284 4.28674 3.75749 22 707 16416 16366 1 0 0 3 
0.681228 -0.234606 5 -0.138337 0.100206 -0.0837223 4.36718 22 708 4259 4258 1 0.215552 0.215552 26 
4.79992 -3.00624 5 -0.0707714 0.472448 -0.181395 3.86155 22 709 26837 26836 1 0 0 3 
4.92218 -4.72196 5 0.251853 0.138773 -0.132172 4.97239 22 710 8230 8147 1 0 0 1 
-2.39335 -5 1.0249 -0.257713 0.498019 0.775731 3.73633 22 711 25222 25192 1 0 0 1 
5 -3.74768 3.83315 -0.207715 0.459401 0.197415 4.77661 22 712 2744 2612 1 0 0 4 
1.47938 -5 2.57081 -0.0671704 1.25928 -1.0174 3.84645 22 713 10601 10575 1 0.468589 0.468589 3 
0.402104 -3.62316 -5 0.0714968 0.106505 0.143319 3.83504 22 714 6365 6333 1 0.228718 0.228718 43 
-3.35937 -5 0.0235336 0.336159 0.880056 0.720238 3.73545 22 715 1338 1248 1 0.449389 0.449389 8 
-2.40491 -0.581565 -5 1.40063 1.23411 1.16911 3.79624 22 716 7184 7182 1 3.11942 3.11942 6 
5 1.16767 1.84704 -0.315763 0.0153465 -0.40147 3.75867 22 717 1036 1002 1 1.32608 1.32608 14 
-0.435729 -5 4.73528 -1.00947 2.34035 2.54326 3.75395 22 718 13977 13854 1 0 0 5 
1.04767 -5 -2.88539 -0.211134 0.399175 -0.239169 3.90741 22 719 17045 17043 1 0 0 1 
-1.60582 -5 -3.01895 -0.01947 0.403479 -0.312963 3.8852 22 720 3242 3241 1 0 0 7 
-4.48314 -1.84802 5 0.00488066 0.351922 -1.04789 4.0456 22 721 3373 3371 1 0.918941 0.918941 42 
1.57279 -2.889 5 0.0431624 -0.162914 -0.130922 3.96721 22 722 3929 3928 1 0 0 9 
-5 4.23174 -0.0337946 0.105002 -0.195163 0.0055187 3.82331 22 723 7421 7250 1 0.221418 0.221418 20 
1.50004 -5 0.317832 -0.296134 0.297464 -0.127938 3.83748 22 724 21871 21837 1 0 0 3 
5 -2.66601 3.36476 -0.349879 0.65781 0.0616682 3.79953 22 725 2067 2065 1 0.84032 0.84032 14 
2.17986 -4.52823 -5 -0.103247 0.16294 0.470726 3.6991 22 727 8307 7975 1 0.11317 0.11317 3 
-3.14534 -3.34426 -5 -0.0995527 0.320973 0.233619 3.72809 22 728 3265 3264 1 0.23099 0.23099 8 
-3.92095 -5 -3.89551 -0.0469954 0.280584 0.0181994 3.74511 22 729 26830 26818 1 1.44235 1.44235 47 
-3.43911 -5 -2.73506 -0.212597 0.229092 -0.0125578 3.75396 22 730 18342 1 1 1.11392 1.11392 46 
-5 -1.72761 1.16456 0.213674 0.000184937 -0.227751 3.8739 22 731 9189 9160 1 2.75656 2.75656 87 
3.3372 -5 -3.6192 -0.0519703 0.341074 0.49825 3.72335 22 732 17952 17852 1 0.376432 0.376432 27 
-4.21734 -5 2.84872 -1.15697 4.42225 0.195573 3.81381 22 733 8549 8471 1 0 0 1 
0.0404043 -5 2.28095 -0.0514399 0.164001 -0.1108 3.90238 22 734 7269 6626 1 0 0 3 
0.408811 -5 1.51405 -0.0901093 0.210728 -0.120014 3.84576 22 735 8421 6665 1 0.48494 0.48494 37 
-0.937257 -0.556241 -5 -0.0661994 0.153529 0.147994 3.77978 22 736 5889 5865 1 0 0 7 
3.67296 -5 -4.43636 -0.315878 0.600137 0.293674 3.72357 22 737 9224 2920 1 0 0 2 
5 -3.28695 4.27464 -0.204722 0.419997 0.152508 3.77813 22 738 18952 18751 1 0 0 1 
1.66512 -5 0.765485 -0.393277 2.81737 -1.5692 3.9167 22 739 41217 41142 1 0 0 3 
0.986883 -1.99564 5 -0.0232594 -0.0160589 -0.00938302 3.83375 22 741 8138 8128 1 0.0295927 0.0295927 11 
4.63405 -5 3.12975 -0.0793094 0.210125 -0.201759 3.88579 22 742 10121 10100 1 0.260665 0.260665 32 
-3.6264 -5 1.54342 -1.43688 1.79803 2.79256 3.73419 22 743 33633 33408 1 0.188227 0.188227 19 
1.45091 -5 -1.81216 -0.148184 0.487944 -0.0327498 3.79076 22 744 13763 13746 1 0 0 2 
-4.85211 -5 1.04886 -0.504189 0.623886 0.306749 3.78389 22 745 5418 5417 1 0 0 3 
4.20528 -5 -0.486137 0.0167137 0.409044 -0.305816 3.90268 22 747 5061 5038 1 0 0 3 
3.4381 -5 -0.648333 -0.102452 0.177714 -0.0936328 3.88061 22 748 30328 30327 1 0.224962 0.224962 32 
-2.21457 3.82338 5 -0.131558 0.329462 -0.561192 3.95829 22 749 17782 17781 1 0.175287 0.175287 27 
5 -1.67569 -2.74406 -0.0622639 0.473608 -0.181491 3.87313 22 750 9616 9588 1 0 0 1 
-0.267758 -5 -2.13972 -0.625037 1.27617 -2.36279 4.17466 22 751 10828 10724 1 1.73488 1.73488 25 
-0.877238 -5 0.707866 -5.78123 13.6957 15.7543 3.73484 22 752 11766 11699 1 1.05998 1.05998 25 
2.28111 -5 2.72631 -0.254648 0.509439 -0.390996 3.95091 22 753 2696 2645 1 0 0 3 
3.03937 -4.48244 5 -0.0374525 0.0888667 -0.417776 4.07532 22 754 11535 11460 1 0 0 3 
3.62162 -5 4.08884 0.0964232 0.0911942 -0.493463 4.33405 22 755 13556 13555 1 2.2594 2.2594 33 
-0.606209 -5 -1.94327 -0.110316 0.209539 -0.167917 3.77286 22 756 1043 1042 1 0.0139187 0.0139187 8 
5 3.82948 -3.30087 -0.211805 0.515754 0.267354 3.77142 22 757 6564 5892 1 0 0 2 
0.3162 -5 3.5485 -0.48611 0.945724 0.0799013 3.78734 22 758 5054 4940 1 0 0 11 
-0.434443 -5 0.185447 0.0255996 0.12749 -0.169209 3.83363 22 759 18056 17960 1 0.449009 0.449009 7 
