# Det4_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.291078 -1.08422 -5 -0.231666 -0.206793 0.405817 3.82352 22 236 14286 14285 1 0.802505 0.802505 28 
4.55269 -3.34783 5 0.0892217 0.060507 -0.18248 4.04662 22 237 4793 4757 1 3.2145 3.2145 63 
3.66022 -3.72835 -5 -1.68551 -0.304684 3.62586 3.80292 11 238 1991 1968 1 1.78722 1.78722 36 
4.79253 5 -4.84746 -0.0742064 -0.10582 -0.205116 3.94048 22 239 4059 3907 1 4.1258 4.1258 120 
-4.24505 3.53894 5 0.179108 -0.253273 -0.0861636 3.95138 22 240 16949 16918 1 4.0927 4.0927 73 
-4.68722 5 3.64533 -0.323196 -0.31151 0.244184 3.87735 22 241 12309 12308 1 3.74668 3.74668 89 
-4.37575 5 0.521995 -0.830838 -1.54425 0.167115 3.87898 22 242 5633 5559 1 0 0 11 
5 3.16475 3.80766 -0.304122 0.193183 -0.362367 3.87593 22 243 7450 7449 1 0.644468 0.644468 23 
3.05354 5 -0.420914 0.0472091 -0.492841 -0.048365 3.82915 22 244 7842 7841 1 3.49782 3.49782 105 
0.975631 0.728092 5 -0.181807 -0.0223938 -0.0441817 3.97234 22 245 12814 12813 1 2.18712 2.18712 58 
-1.19584 5 -0.620365 -0.383927 -0.434135 -0.150598 3.90504 22 246 2396 2363 1 0 0 4 
-1.34876 -3.09513 5 0.124967 -0.410271 -0.277815 3.87705 22 247 5478 5477 1 13.5262 13.5262 168 
2.24024 5 0.287349 -1.84321 -3.40054 6.14458 3.81174 22 248 12791 12781 1 15.2751 15.2751 86 
3.54116 5 -4.08641 0.0367707 -0.344099 -0.375984 4.05635 22 249 15345 15344 1 0.5244 0.5244 55 
-3.80123 2.2125 -5 -0.249853 -0.0481064 0.442052 3.81628 22 250 5558 5556 1 7.51393 7.51393 134 
0.014502 5 3.57458 0.39103 -0.517752 0.225523 3.82668 11 251 1362 1305 1 4.0364 4.0364 70 
-5 3.69377 -4.33022 2.35653 -0.406953 0.945867 3.81976 11 252 1352 1193 1 16.3497 16.3497 272 
5 4.72842 -1.0601 -0.0580934 -0.132613 0.0397927 3.84618 22 253 5823 5822 1 3.20231 3.20231 88 
5 3.48661 0.136648 -0.341236 -0.164978 -0.236366 3.827 22 254 10026 9903 1 3.12412 3.12412 83 
5 2.75162 1.24198 -0.0463117 -0.0467574 0.234357 3.82295 22 255 4488 4422 1 0.865608 0.865608 43 
-4.77334 5 3.41299 -1.01401 -1.57278 -0.0811373 3.87743 22 256 7428 7375 1 1.65391 1.65391 67 
4.92322 0.0451271 -5 -1.12544 -0.44363 1.27943 3.81581 22 257 10834 10833 1 1.1532 1.1532 87 
4.79525 0.791465 -5 -0.295772 -0.311185 0.277133 3.92532 22 258 5078 5077 1 0 0 9 
-0.398415 3.98537 5 0.350677 -0.746692 -1.50135 4.20624 22 259 4962 4961 1 1.47957 1.47957 13 
3.48113 -1.28512 -5 -0.258798 -0.297462 0.556126 3.80789 22 260 3674 3379 1 0.449595 0.449595 62 
0.340881 5 1.65015 -0.0757204 -0.349127 0.365372 3.84721 22 261 2098 2060 1 5.20729 5.20729 162 
3.83121 -3.08931 -5 -7.73457 3.20902 4.41116 3.8021 11 262 3798 3797 1 10.386 10.386 90 
5 0.488669 -1.69754 -0.264206 -0.826415 -0.469932 3.98363 22 263 8314 8313 1 0 0 3 
5 -2.78043 -0.338339 -0.539186 -0.812983 0.474767 3.88775 22 264 6937 6904 1 1.82245 1.82245 10 
0.0671328 5 4.91334 -0.313146 -0.349354 0.275591 3.85055 22 265 10463 10036 1 0 0 5 
2.48693 5 4.01075 0.101916 -0.192457 0.164963 3.85578 22 266 2078 2077 1 2.88191 2.88191 12 
-1.47 5 2.48504 -0.0806153 -0.173832 -0.0469834 3.86694 22 267 2993 2992 1 0 0 12 
0.483157 5 3.76996 -0.123522 -0.133599 -0.00447112 3.93519 22 268 20231 20200 1 0.229396 0.229396 33 
-1.00807 5 1.99513 -0.158503 -0.185998 0.352018 3.83237 22 269 4335 4184 1 0.472092 0.472092 44 
-2.50236 5 -2.54093 -0.0327638 -0.221583 0.282749 3.81378 22 270 13004 12999 1 0 0 5 
3.7814 5 -0.720312 4.53403 -3.15448 13.4099 3.80176 11 271 1 0 1 36.1336 36.1336 365 
5 1.58478 2.73126 -0.3677 -0.674051 0.92009 3.8284 22 272 1704 1 1 0.368065 0.368065 32 
-1.5004 5 -0.201254 -0.118831 -0.129167 -0.014094 3.85076 22 273 4605 4408 1 0.17558 0.17558 41 
2.12547 5 1.27888 -0.198273 -0.156243 0.706733 3.81351 22 274 1680 1507 1 0.254591 0.254591 14 
-1.75565 1.13077 -5 -0.509297 -0.529938 0.743672 3.82587 22 275 6281 6224 1 0 0 4 
2.05327 1.31314 -5 -0.239424 -0.242734 0.663875 3.82492 22 276 7318 7266 1 0.396034 0.396034 28 
-4.46799 2.7732 -5 -0.36079 -0.228382 0.391081 3.84456 22 277 7150 7097 1 0.324584 0.324584 35 
-3.51981 5 4.79967 0.0414321 -0.236407 -0.167422 3.89332 22 278 20529 20512 1 0.292179 0.292179 32 
-0.449436 5 -1.18471 -15.4517 -19.7784 29.1295 3.80247 11 279 1950 1864 1 12.812 12.812 290 
-3.49384 -1.7857 5 -0.131877 -0.131889 -0.138544 4.00036 22 280 3380 3317 1 5.67976 5.67976 75 
-3.81675 5 1.66755 -0.0639959 -0.197892 -0.0568765 3.86763 22 281 5693 5660 1 0.31726 0.31726 11 
1.1255 3.17553 -5 -0.313019 -0.399699 0.0581309 3.83494 22 282 14261 14259 1 5.68023 5.68023 61 
-5 -3.50309 -3.00722 0.0808852 -0.251797 -0.00824755 4.33738 22 283 6175 6174 1 0.122007 0.122007 2 
-2.80063 0.639188 -5 -0.173364 -0.0602582 0.398832 3.80206 22 284 1745 1656 1 5.21062 5.21062 51 
-1.7857 5 1.05024 1.26222 -1.29111 2.14473 3.81443 -11 285 1161 1160 1 4.25141 4.25141 88 
-1.98095 5 -0.103484 0.00555957 -0.0115726 -0.0268718 3.82522 22 286 5586 5579 1 6.45502 6.45502 120 
0.937184 5 -1.10038 -0.182541 -0.284625 -0.0934234 3.85086 22 287 3999 3921 1 10.2161 10.2161 104 
-1.72923 0.98486 5 -0.0594375 0.080515 -0.501103 3.9639 22 288 4289 4287 1 3.29902 3.29902 8 
-4.73318 1.89162 5 -0.171987 0.180597 -0.0551147 3.98676 22 289 4320 4294 1 6.53825 6.53825 75 
-4.81384 5 -0.7269 -0.153124 -0.151456 -0.207685 3.91452 22 290 5896 5895 1 4.46724 4.46724 58 
-1.78726 -3.2081 5 -0.314144 0.00247346 -0.37642 3.94017 22 291 2982 2949 1 10.0468 10.0468 55 
-3.948 0.0631621 5 -0.261974 -0.222864 -0.377917 4.04994 22 292 5202 5201 1 4.92853 4.92853 29 
-1.43883 5 2.27679 0.173319 -0.33057 -0.349004 3.90897 22 293 4553 4552 1 3.93229 3.93229 44 
1.31652 5 1.41364 0.0366046 -0.181261 0.0920498 3.83234 22 294 6359 6277 1 14.7767 14.7767 85 
5 3.88481 -3.82885 -0.114317 -0.0979028 0.234922 3.8074 22 295 2750 2624 1 5.25607 5.25607 87 
1.03705 4.73524 -5 -0.54103 -1.2669 1.2497 3.81151 22 296 24966 24836 1 1.51591 1.51591 10 
5 1.1921 -0.326942 -0.123507 -0.165996 0.246758 3.82281 22 297 4862 4791 1 6.53468 6.53468 30 
-0.0403772 5 0.740682 -1.38692 -2.06505 4.77892 3.82196 22 298 10092 10091 1 5.18026 5.18026 90 
3.85273 -2.45322 -5 0.0181685 -0.0507492 0.380333 3.82345 22 299 14734 14601 1 4.16543 4.16543 42 
1.39599 3.03044 -5 -0.183527 -0.424811 0.576379 3.82143 22 300 3276 3159 1 0.666912 0.666912 32 
-1.86974 1.37213 5 -0.180707 -0.300347 -0.0736043 3.9359 22 301 5917 5887 1 0 0 7 
0.508493 5 -0.45805 -0.344203 -0.193606 -0.00355769 3.83777 22 302 1807 1805 1 0 0 14 
2.71725 1.59521 5 -0.232274 -0.0513405 -0.119577 3.92105 22 303 3570 3569 1 0.899038 0.899038 51 
3.58163 -4.80874 -5 0.0210063 -0.475071 0.983318 3.80396 22 304 2271 2079 1 2.92379 2.92379 91 
5 -4.52633 -4.15359 -0.298231 -0.159857 -0.32052 4.04843 22 305 3110 3016 1 0.170869 0.170869 18 
0.509193 5 -2.36374 -0.21442 -0.368391 0.385533 3.83444 22 306 9636 9588 1 3.33641 3.33641 33 
5 0.792725 -1.73296 -0.147278 -0.191721 -0.0172351 3.87104 22 307 12817 12298 1 3.63376 3.63376 98 
1.27228 -0.104921 -5 0.169342 -0.912633 0.865945 3.80202 22 308 3742 2372 1 10.1848 10.1848 148 
4.40044 -2.9663 5 -0.0198521 -0.374553 -0.334518 3.96424 22 309 4481 4443 1 0.0215183 0.0215183 10 
-1.41959 -0.382071 -5 0.225996 -0.190492 0.532722 3.8095 22 310 7974 7869 1 5.94078 5.94078 149 
5 -0.000221883 1.83598 -0.418593 -0.802018 1.1605 3.82544 22 311 1497 1 1 9.64497 9.64497 132 
4.07898 5 -0.763081 -1.02239 -0.91363 1.29231 3.82479 22 312 7968 7897 1 0.183144 0.183144 40 
-0.790842 5 -1.82073 0.0967074 -0.24555 -0.437576 4.08251 22 313 3798 3797 1 1.08038 1.08038 38 
3.15854 -4.69931 -5 -0.669366 -0.773004 5.06742 3.79181 22 314 1199 1 1 10.5082 10.5082 120 
3.85343 -2.86211 -5 0.0128419 -0.672476 2.1284 3.80285 22 315 1624 1452 1 0.121746 0.121746 10 
-3.43091 5 -4.70598 -0.204898 -0.234315 0.352061 3.88509 22 316 3508 3435 1 0.331676 0.331676 6 
4.79212 5 -2.73411 0.259013 -0.38218 -0.166715 3.97123 22 317 2481 2451 1 0.154941 0.154941 15 
-1.34022 5 -2.8541 -0.382355 -0.227631 0.0815188 3.8412 22 318 2865 1 1 0.671078 0.671078 57 
-1.4313 5 -0.0927539 -0.36433 -0.35386 0.0562725 3.9022 22 319 4530 4529 1 1.29412 1.29412 40 
3.65461 1.37541 -5 0.284343 -0.72445 0.866338 3.81796 22 320 7123 6710 1 2.67426 2.67426 33 
-3.36845 5 -4.31447 -0.332365 -0.0795359 0.00675072 3.90136 22 321 7489 7448 1 0.163934 0.163934 10 
1.94637 -1.66913 -5 -0.542639 -0.485559 2.21331 3.8025 22 322 5908 5734 1 0 0 6 
-4.29509 1.48659 5 -0.151174 -0.175514 -0.455479 3.98438 22 323 4977 4976 1 3.56764 3.56764 48 
3.64309 2.73213 -5 -0.00892222 -0.304976 0.562011 3.79797 22 324 5202 4997 1 11.6382 11.6382 168 
1.49295 -2.3354 -5 -0.0482952 -0.181746 0.189065 3.81549 22 325 6173 6172 1 0.860008 0.860008 44 
-2.33428 2.16111 5 -0.251202 -0.313364 -0.0944285 3.95136 22 326 22583 22496 1 0 0 1 
-0.609787 5 4.15412 -0.365254 -1.21814 1.40363 3.82938 22 327 3735 3637 1 9.91845 9.91845 172 
-0.946869 3.65088 -5 -0.328323 -0.374206 2.08784 3.798 22 328 18574 18340 1 0 0 2 
5 -3.67349 4.36678 -0.20571 -0.234663 0.189567 3.86382 22 329 9322 9103 1 11.2021 11.2021 80 
-0.606902 5 -1.39957 -0.179941 -0.154008 0.996607 3.81708 22 330 14283 14162 1 0.882116 0.882116 24 
5 3.30404 2.20225 -0.435817 0.0663465 0.258421 3.84078 22 331 12269 12268 1 0.510552 0.510552 39 
-0.368744 5 -0.210116 -0.166244 -2.37365 -0.151048 3.90882 22 332 2974 2887 1 0.416282 0.416282 36 
-1.37723 5 2.3178 0.0072389 -0.26096 -0.0965211 3.95786 22 333 4728 4727 1 0.209183 0.209183 33 
-1.3517 5 -3.34655 -0.0996159 -0.222064 0.535821 3.80743 22 334 7930 7839 1 0.724282 0.724282 63 
5 -0.225053 3.82418 -1.34924 -7.90653 5.57721 3.86889 22 335 11999 11909 1 0 0 3 
3.82906 -5 1.21178 -0.40107 0.275817 -0.155523 3.85502 22 336 14078 14077 1 1.0211 1.0211 53 
5 4.16887 -1.83448 -0.54928 -0.281693 0.253143 3.82817 22 337 3044 2941 1 0.908227 0.908227 55 
-5 1.75033 2.50796 0.312258 0.170313 -0.305838 3.89124 22 338 16875 16841 1 1.43656 1.43656 87 
0.192241 -0.114775 5 -0.0238061 -0.217553 -0.238781 4.24386 22 339 1991 1989 1 0.789068 0.789068 53 
-4.31276 5 2.08755 -0.807274 -1.25502 0.546462 3.844 22 340 3244 3242 1 3.84298 3.84298 133 
5 1.80708 0.333688 -0.715181 -1.12083 6.67417 3.80913 22 341 3973 3937 1 1.3454 1.3454 23 
-2.64046 4.84949 -5 -1.69058 -4.46126 7.45859 3.80486 22 342 2617 2616 1 0.911491 0.911491 10 
5 3.26565 4.0715 -2.61044 -1.1198 -0.414944 3.87727 22 343 1999 1998 1 3.55548 3.55548 33 
-2.56342 0.922483 -5 -0.146867 0.119792 0.194469 3.8386 22 344 9230 9105 1 3.97668 3.97668 59 
-1.45704 1.77564 -5 -1.63993 -2.00224 7.81443 3.79777 22 345 6975 6828 1 1.28043 1.28043 81 
1.44711 4.7023 -5 0.0379614 -0.0799496 0.265888 3.79318 22 346 1352 1315 1 7.5862 7.5862 182 
5 -2.60804 -1.90504 -0.579474 -0.797398 1.01932 3.83522 22 347 10520 10504 1 0.199924 0.199924 31 
-2.8272 5 -0.156776 -0.309975 -0.191317 0.119274 3.87415 22 348 4936 4859 1 0.382992 0.382992 31 
-4.9143 5 3.4924 -0.493588 -1.43683 1.82311 3.83356 22 349 23751 23560 1 0 0 8 
3.04746 5 0.892861 -0.0142758 -0.478727 0.178148 3.88044 22 350 5318 5292 1 3.71068 3.71068 69 
1.26608 5 -2.76869 -0.232644 -0.216092 -0.129373 3.99656 22 351 8461 8367 1 0 0 4 
2.21832 1.44886 -5 -0.229232 -0.327877 0.449225 3.81502 22 352 11772 11429 1 0.848279 0.848279 59 
3.41862 3.79725 -5 -0.259149 -0.377661 0.226569 3.81033 22 353 20879 20878 1 4.72781 4.72781 17 
-1.95866 3.11974 -5 -0.381484 -0.212629 2.01453 3.79278 22 354 1036 1 1 0 0 9 
-3.07652 5 -2.63235 -1.70002 -1.32605 5.74322 3.80525 22 355 5670 5333 1 0.151225 0.151225 28 
2.39148 3.53402 -5 -0.19833 -0.129605 0.360566 3.81235 22 357 1594 1422 1 0.979416 0.979416 40 
-3.67559 -1.00141 5 -0.068858 -0.224709 -0.405899 4.04375 22 358 13492 13491 1 3.06603 3.06603 84 
-3.18883 5 -2.92525 -0.991674 -0.647975 -0.181143 3.86055 22 359 2293 2237 1 0.504374 0.504374 61 
-3.69811 4.37489 -5 -0.124448 -0.145896 0.410147 3.79905 22 360 8515 8387 1 1.85216 1.85216 59 
0.885522 5 0.54018 0.148897 -0.798011 0.540335 3.86262 22 361 10929 10800 1 0 0 7 
3.35086 4.7901 -5 -0.0509182 -0.226355 0.547044 3.7957 22 362 3204 3176 1 0 0 12 
5 -2.8707 1.18054 -0.131187 -0.219138 -0.442593 4.04016 22 363 2945 2944 1 1.13404 1.13404 62 
1.75667 5 -4.10614 -0.0150126 -0.421079 -0.289114 4.03075 22 364 9150 9148 1 0.212409 0.212409 36 
-0.958535 1.27545 -5 -0.227432 -0.39406 1.34327 3.79731 22 365 7938 7209 1 1.08378 1.08378 8 
-0.847595 5 -4.25854 -1.55976 -1.82093 0.601805 3.84601 22 366 35632 35631 1 0 0 3 
1.42037 4.86251 -5 -0.414952 -0.369895 0.342843 3.82964 22 367 6441 6308 1 0.482731 0.482731 57 
-4.03412 -1.93717 -5 -0.361785 -0.512589 0.871777 3.81252 22 368 2838 2616 1 1.66191 1.66191 35 
4.24155 5 3.02924 0.0536164 -0.119544 0.0190071 3.84364 22 369 7824 7783 1 0.462155 0.462155 61 
-1.89876 5 -1.13638 -0.264819 -0.435945 -0.0307061 3.88039 22 370 2894 2872 1 0.218332 0.218332 24 
2.60509 -3.06617 -5 -0.0128696 -0.265354 0.188126 4.21015 22 371 11403 11347 1 1.61426 1.61426 52 
3.70009 5 4.10287 -8.48211 -11.1172 15.1007 3.82672 11 372 2487 2362 1 5.62205 5.62205 50 
0.24907 4.27574 -5 0.142757 -0.561982 0.992639 3.79713 22 373 8627 8356 1 4.48111 4.48111 113 
-3.26867 5 0.651847 -0.316868 -0.269514 -0.363 3.93949 22 374 26348 26313 1 0 0 3 
-1.01483 5 -3.05391 -0.457021 -0.18641 -1.00688 3.97812 22 375 2500 2404 1 0.210148 0.210148 33 
3.14705 -5 -1.31862 0.133208 0.0561406 -0.143283 3.88741 22 376 1102 1 1 16.7564 16.7564 149 
3.77275 5 -3.48744 0.33706 -0.576036 -0.103285 3.81207 22 377 1773 1772 1 6.54953 6.54953 146 
1.03021 1.98435 -5 -0.177751 -0.438992 1.69859 3.79522 22 378 9496 9366 1 1.60124 1.60124 80 
-3.19317 5 -0.136841 0.107034 -0.0510666 -0.116641 4.03416 22 379 2596 2346 1 0 0 4 
5 4.27554 4.9785 -1.20572 0.33483 0.834898 3.83943 22 380 1052 1 1 0.250649 0.250649 26 
-4.33733 5 -0.0232621 -0.211666 -0.269238 0.103675 3.86256 22 381 3502 3131 1 5.21801 5.21801 91 
5 0.84733 2.08838 -0.189467 -0.076714 -0.552249 3.99946 22 382 4102 4100 1 0.0658129 0.0658129 13 
-4.84748 5 4.42277 -2.23157 -2.02893 3.24344 3.83944 22 383 36897 36812 1 0 0 4 
5 2.13243 1.92414 -3.08441 -9.11881 13.7521 3.82669 22 384 2584 2531 1 0 0 3 
5 3.56378 4.93729 -0.403824 -0.359602 0.322411 3.82433 22 385 1820 1 1 20.2498 20.2498 211 
-0.0897489 5 4.41103 -0.447731 -1.44893 1.2027 3.85243 22 386 6974 6756 1 0.205409 0.205409 8 
2.01441 0.842554 -5 0.159869 -0.476051 0.0945354 3.88383 22 387 15769 15768 1 0 0 12 
1.15899 5 -4.21758 -0.085703 -0.479938 0.153588 3.86071 22 388 10312 10275 1 1.02825 1.02825 40 
-3.1318 1.24952 5 -0.303088 -0.237502 -0.335932 3.9576 22 389 4367 4366 1 1.27136 1.27136 54 
5 -3.4826 1.15487 -2.8791 -4.22827 -0.510022 3.86313 -11 390 3892 3891 1 0.822265 0.822265 14 
4.10701 5 -0.456853 -0.22131 -0.339856 -0.310869 3.89718 22 391 4025 4024 1 0.191358 0.191358 37 
-1.88094 5 -4.12957 -0.0263641 -0.222306 0.691232 3.79986 22 392 1277 1 1 5.62204 5.62204 103 
-1.10184 -3.73607 -5 -12.7993 -5.82229 31.2516 3.79346 11 393 1323 1232 1 13.9045 13.9045 128 
-0.965685 5 4.05591 -1.8523 -2.86386 11.5254 3.82372 22 394 3603 3383 1 0 0 1 
1.3649 4.69864 5 -0.0847472 -0.457376 -0.211529 3.95731 22 395 1882 1879 1 3.47283 3.47283 47 
5 3.8524 -1.24799 -0.323626 -0.393989 -0.0340408 3.84799 22 396 5610 5609 1 3.28435 3.28435 148 
2.82635 5 -1.15059 -0.203757 -0.341551 0.227518 3.84596 22 397 2616 2615 1 4.84267 4.84267 44 
-0.57384 0.0734664 -5 -1.5947 -2.25758 4.9087 3.81013 22 398 10843 10782 1 0 0 5 
-0.746946 0.416706 5 -0.222005 -0.419252 -0.189898 3.90681 22 399 5002 4998 1 13.4968 13.4968 225 
-3.65627 3.63708 -5 -0.0917772 -0.220286 0.451853 3.92195 22 400 1313 1286 1 0.468389 0.468389 45 
0.0367251 -4.9173 -5 -0.0996809 -0.213393 0.351803 3.81636 22 401 4077 4005 1 6.15118 6.15118 80 
-1.81625 5 2.99423 -0.534396 -0.976211 0.819841 3.86777 22 402 10226 10225 1 6.61091 6.61091 84 
-1.91597 5 -1.57558 -0.320142 -0.392799 0.0658609 3.88834 22 403 8933 8931 1 0.811838 0.811838 77 
3.38711 5 4.30523 0.150241 -0.212568 0.43973 3.85128 22 404 3517 3493 1 0.817659 0.817659 85 
1.9 -2.00267 -5 -0.488317 -0.745277 0.699622 4.81017 22 405 4279 4206 1 7.11881 7.11881 47 
-3.9077 5 1.13287 -0.161913 -0.189826 -0.233925 3.89801 22 406 12067 10587 1 0.122656 0.122656 9 
-2.67805 -0.0530916 5 -0.261855 -0.0762469 -0.0781027 3.88441 22 407 3711 2893 1 0.509952 0.509952 85 
-4.43658 5 -3.22495 -0.129921 -0.227328 -0.43882 4.0225 22 408 1678 1654 1 0 0 13 
4.82416 5 -3.364 0.00506695 -0.577238 -0.236051 3.93671 22 409 2181 2130 1 0.463206 0.463206 34 
5 -2.20782 -2.90666 -0.0231202 -0.351644 0.370043 3.83635 22 410 2040 2038 1 0 0 7 
0.353428 -0.060152 -5 4.35733 -2.89792 4.18626 3.81215 11 411 5585 5209 1 4.77335 4.77335 56 
2.05779 -2.4347 -5 0.157156 -0.382266 0.128411 3.83979 22 412 1758 1755 1 3.01247 3.01247 90 
-4.48176 3.93913 5 0.160329 0.0473149 -0.0622147 3.95939 22 413 7353 7333 1 0.512556 0.512556 30 
3.848 5 -1.73529 -0.113041 -0.373355 0.802334 3.80691 22 414 5129 4794 1 1.87774 1.87774 33 
1.1967 1.46532 5 -0.0280874 -0.101194 -0.164433 3.98911 22 415 1217 1 1 7.43081 7.43081 108 
5 1.19115 0.286687 -0.0799524 -0.293806 -0.00330591 3.86611 22 416 3169 3101 1 3.17777 3.17777 63 
-4.53434 5 -3.03265 0.0803293 -0.142489 0.00233128 3.83922 22 417 14859 14837 1 0.652218 0.652218 75 
3.59274 -5 -4.73862 0.222238 0.253744 -0.0477586 3.90482 22 418 1664 1662 1 3.63491 3.63491 124 
-0.944512 5 4.49086 -0.0328257 -0.302711 0.258572 3.85693 22 419 7240 7082 1 3.43289 3.43289 101 
-0.950772 5 -4.22284 -0.36751 -1.00798 0.0795499 3.85988 22 420 13679 13678 1 0 0 7 
2.19534 0.797592 -5 -0.393659 -0.703161 1.39889 3.80455 22 421 19697 19512 1 0 0 7 
2.59707 5 1.21152 -1.00954 -0.830532 1.41719 3.83556 22 422 8157 8080 1 0 0 3 
-0.337699 5 4.36677 -0.369392 -0.317796 0.153867 3.93107 22 423 4584 4581 1 0.122163 0.122163 31 
1.53251 -0.580894 -5 -24.9782 -19.8132 7.87727 3.83208 11 424 7290 6269 1 3.38846 3.38846 66 
-5 4.13261 3.64787 0.146317 -0.150046 -0.156008 4.2496 22 425 5238 5236 1 0.650674 0.650674 25 
3.20447 5 -4.5728 -0.214176 -0.436959 0.201893 3.82567 22 426 9619 9445 1 0 0 5 
-3.92852 2.67017 -5 -2.5045 -2.12642 2.66215 3.81823 22 427 1001 1 1 1.55861 1.55861 78 
0.864513 4.59094 -5 -0.388477 -0.196879 0.26729 3.83064 22 428 6025 6024 1 8.3184 8.3184 108 
5 -0.460639 3.90651 -0.0178663 -0.127883 0.192356 3.8542 22 429 1189 1 1 0.343156 0.343156 15 
-4.50422 -2.96707 -5 -0.608807 0.213989 0.535103 3.8113 11 430 5316 5047 1 0.470782 0.470782 3 
3.16977 1.93334 -5 -6.82008 -12.0106 45.5925 3.79611 22 431 15993 15930 1 8.74877 8.74877 76 
1.17582 0.281414 -5 -0.106772 -0.230785 0.443236 3.81649 22 432 1675 1674 1 1.31798 1.31798 16 
-1.6276 5 1.81565 -0.22666 -4.59581 6.01612 3.82983 22 433 7114 7092 1 2.15783 2.15783 40 
4.61881 5 -0.70142 -0.219707 -0.23822 -0.0590845 3.80574 22 434 8477 8329 1 1.01255 1.01255 66 
-2.08889 5 -1.27441 -0.246773 -0.56321 1.06806 3.81393 22 435 7948 7869 1 0.957376 0.957376 29 
-3.3487 5 -1.52241 -0.354297 -0.491459 0.280983 3.84671 22 436 2284 2270 1 2.56267 2.56267 45 
4.18018 5 -0.530606 -0.0226069 -0.153505 0.0604398 3.83729 22 437 5188 4233 1 0.0262086 0.0262086 5 
3.17731 -4.81677 5 -0.173164 -0.653143 -0.237254 3.93333 22 438 3109 3028 1 0 0 9 
4.55484 5 -1.19378 -0.262054 -0.258077 -0.0907836 3.8745 22 439 11432 11431 1 0 0 6 
5 -4.06285 -1.8826 -0.268007 -0.43431 -0.0258262 3.88855 22 440 6010 5981 1 0.373375 0.373375 41 
-2.35246 5 2.06063 -0.25773 -0.207203 0.119486 3.88821 22 441 6178 6177 1 0 0 8 
5 -2.71068 1.18513 -0.135305 -0.221955 -0.034868 4.12589 22 442 11014 11012 1 0.10554 0.10554 6 
-3.79571 5 1.11246 0.128868 -0.491783 0.0516015 3.85415 22 443 1115 1111 1 1.9195 1.9195 56 
2.76309 4.77828 -5 -0.122792 -0.0436553 0.836793 3.78803 22 444 2140 1549 1 7.08076 7.08076 109 
2.91131 -5 -3.35609 0.380296 0.260123 -0.220977 3.90393 22 445 1996 1995 1 13.7123 13.7123 191 
1.52055 3.55059 -5 -0.793025 0.2806 1.47712 3.80049 22 446 11372 11288 1 14.7287 14.7287 192 
4.44014 5 0.138009 0.274068 -4.38159 2.90223 3.84229 22 447 11854 11794 1 0.35329 0.35329 46 
-2.88788 5 -0.194054 -0.21774 -0.161816 -0.0135567 4.43461 22 448 5228 5196 1 0.153685 0.153685 23 
-3.13722 3.26557 5 -0.0752404 -0.0808835 -0.498915 3.94727 22 449 2286 2285 1 1.48218 1.48218 17 
5 2.0811 -0.0492028 -0.317998 -0.393857 0.0698106 3.83192 22 450 3841 3809 1 1.09222 1.09222 36 
4.84487 5 1.09933 0.0854829 -0.351277 -0.27783 3.95389 22 451 6683 6679 1 6.43492 6.43492 127 
-1.4746 5 -2.81415 0.0822648 -0.727192 1.28699 3.82938 22 452 11074 10991 1 0.727851 0.727851 50 
-0.784221 -3.61 -5 -0.563146 -0.719011 3.48601 3.79403 22 453 1106 1 1 4.13062 4.13062 68 
3.20827 5 4.99525 0.598589 -1.86778 0.566171 3.87548 22 454 16345 16263 1 0.244835 0.244835 24 
0.626913 5 -2.12478 -0.296742 -0.331307 -0.251595 3.94161 22 455 3309 3280 1 3.2068 3.2068 56 
4.16311 5 4.79791 -0.973723 -1.69163 0.753493 3.86943 22 456 6190 6189 1 0 0 7 
1.2832 2.28599 -5 0.00911585 -0.472488 0.194402 3.90487 22 457 4519 4515 1 0 0 2 
5 4.88826 -2.34686 -0.465509 -0.352923 0.771607 3.81687 22 458 4330 4326 1 7.89353 7.89353 111 
3.63246 5 0.344531 -0.218311 -0.390268 0.0473901 3.8724 22 459 9034 8536 1 0.247605 0.247605 23 
-4.93331 5 0.380125 0.0936201 -1.43718 1.79109 3.82932 22 460 1766 1765 1 4.45612 4.45612 36 
-2.70598 5 -3.8932 -0.906544 -1.51255 1.35104 3.82411 22 461 1075 1 1 0 0 11 
2.31358 2.09744 -5 -0.0417256 -0.211689 0.265574 3.81355 22 462 3495 3494 1 5.7125 5.7125 27 
-0.61153 5 -4.72308 0.254491 -0.98196 0.757729 3.82563 22 463 1105 1104 1 4.25646 4.25646 77 
0.463614 5 0.433718 0.146119 -0.232991 -0.318346 3.88295 22 464 2463 2446 1 12.1452 12.1452 280 
-4.52438 5 -4.44489 -0.284569 -0.411327 -0.104642 3.90407 22 465 6129 6128 1 0.345821 0.345821 5 
5 3.14198 4.21564 -0.196401 -0.260449 -0.314952 3.9703 22 466 9332 9311 1 0.428306 0.428306 7 
2.74696 5 -1.98953 0.2891 -0.40571 0.113758 3.83854 22 467 1682 1681 1 8.06415 8.06415 122 
-0.996713 -1.8581 -5 -0.328341 -0.464815 0.324057 3.8476 22 468 1524 1476 1 9.28998 9.28998 37 
2.25001 -3.87889 -5 -0.00943387 -0.188709 0.13633 3.82759 22 469 5382 5381 1 1.49424 1.49424 106 
