# Det9_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.08343 -0.922441 0.754893 -0.0291528 0.455428 4.05813 22 621 19302 19229 1 2.76937 2.76937 10 
4.5463 -5 4.15053 0.636964 0.457237 1.15738 4.08512 22 622 34586 34414 1 0 0 2 
-2.81995 -0.955906 -5 0.697044 0.964144 2.75066 4.02222 22 625 9169 8850 1 0 0 3 
3.98314 4.95121 -5 0.260726 0.651885 0.830327 4.04138 22 626 30746 30533 1 0 0 1 
-5 -0.288348 -3.37433 1.91383 1.89886 -0.0157835 4.14848 22 627 2539 2443 1 0 0 2 
-5 -1.72932 -4.43515 0.266304 0.208569 0.236135 4.06495 22 628 30175 30029 1 0.0813184 0.0813184 3 
-5 -4.05236 -1.9416 0.215825 0.199759 0.350318 4.05161 22 629 10304 10303 1 0.0972992 0.0972992 4 
-2.56268 -5 0.105414 -0.124343 0.468993 0.160327 4.03184 22 630 18017 18016 1 0.329316 0.329316 6 
-4.46455 -5 -4.94819 0.213444 0.297529 0.445421 4.03668 22 631 3137 3042 1 0.188698 0.188698 4 
-5 4.62637 0.980529 0.159124 0.15663 0.459637 4.06876 22 632 38137 38134 1 0 0 1 
-0.958741 -3.79697 -5 0.248539 -0.0452822 0.444182 4.03823 22 633 3275 3274 1 0.626917 0.626917 8 
-5 -3.68218 2.69421 0.264956 0.211677 0.382245 4.11722 22 634 20108 20069 1 0 0 1 
-2.89118 2.30913 -5 0.855209 0.976763 3.02211 4.02409 22 636 17228 17096 1 0 0 5 
-5 -4.70499 -2.99821 0.358309 0.197658 0.388357 4.06789 22 637 1680 1 1 0 0 1 
-1.40685 -5 0.876294 1.01452 1.03713 1.17755 4.09922 22 641 33223 33152 1 0 0 1 
-5 -4.4949 0.423073 1.424 1.26843 0.688018 4.1072 22 642 11435 11300 1 0 0 2 
-5 4.48147 0.800699 0.0251985 0.0205122 0.0113223 4.04164 22 643 12162 12158 1 0.450201 0.450201 16 
-1.21906 -5 -4.57346 0.395794 0.661667 0.378856 4.09004 22 644 13611 13589 1 0 0 6 
-4.64137 -5 -2.58682 0.19891 0.470592 0.00986591 4.12691 22 645 26328 26325 1 0.510496 0.510496 37 
-0.121013 -0.835147 -5 0.292409 0.393283 0.496394 4.05503 22 646 26784 26657 1 0.154122 0.154122 4 
4.77167 -3.47558 -5 0.421208 0.342112 1.19789 4.05393 22 647 9983 9431 1 0.879728 0.879728 7 
-3.10092 -5 -0.528525 0.357515 0.211856 0.238002 4.0886 22 649 7741 7594 1 4.79541 4.79541 81 
1.73599 -2.68802 -5 0.140898 0.117512 0.182869 4.07355 22 650 26781 26654 1 0 0 2 
-1.20243 -5 -3.74513 0.907875 1.14023 1.46164 4.11708 22 652 2077 2036 1 0 0 1 
0.994524 -1.67293 -5 0.410567 0.0177203 0.303712 4.19998 22 654 5648 5646 1 0 0 3 
-5 -4.48881 -3.58885 0.900468 0.710921 0.111823 4.10478 22 655 8375 8361 1 0 0 1 
-0.874814 -2.73532 -5 0.38821 0.529148 0.658809 4.05263 22 657 25391 25048 1 0 0 1 
-3.73953 -5 -3.50995 0.13743 1.08682 0.374781 4.09258 22 658 13785 13639 1 1.13233 1.13233 7 
-5 2.62409 1.0779 0.331028 0.400302 0.63162 4.05612 22 659 12404 12272 1 0 0 3 
-1.04111 5 0.358817 0.0591993 -0.259405 0.40706 4.07342 22 660 19108 19019 1 0.485977 0.485977 25 
-5 -3.13759 1.04242 1.04153 1.05453 3.75418 4.0391 22 662 25853 25714 1 0 0 4 
-3.30321 -4.72902 -5 0.184909 0.179079 0.319774 4.0823 22 664 29477 29446 1 0 0 1 
-5 0.539334 3.83867 0.242512 0.506128 0.298403 4.10653 22 665 33491 33366 1 0 0 1 
-5 4.186 -4.27687 1.05613 1.05973 3.39983 4.0234 22 666 33836 33650 1 0.633018 0.633018 3 
4.8641 -5 2.99119 0.633826 0.35928 0.587265 4.12428 22 667 4457 4455 1 0 0 2 
-4.73254 -5 -2.16238 4.1871 4.52849 15.4002 4.03209 22 668 18962 18893 1 1.57397 1.57397 4 
-4.00483 -3.9858 -5 0.0497935 0.313278 0.266858 4.05165 22 669 7927 7815 1 0.778065 0.778065 31 
-5 -4.30139 4.43398 -1.82316 3.07208 2.61735 4.06691 11 670 1003 1002 1 0 0 2 
2.11579 -3.20724 -5 0.571273 0.476323 0.747933 4.08411 22 675 17766 17704 1 0.399728 0.399728 4 
-5 2.43926 0.172764 0.218022 0.175878 0.326169 4.06015 22 676 12435 12349 1 0 0 4 
-5 -4.66709 -1.43735 7.97778 6.50072 20.3396 4.0415 22 677 26214 26085 1 0 0 3 
3.92546 -3.65296 -5 0.327315 0.190678 0.195108 4.09815 22 678 7588 6719 1 0 0 3 
-5 -4.47717 -1.12553 0.282959 0.23571 0.221873 4.07237 22 679 13101 12721 1 0.241388 0.241388 2 
4.27406 -5 2.42897 1.33623 1.10308 2.36295 4.05967 22 680 21997 21892 1 0 0 2 
-5 -4.98112 -4.5791 0.119695 0.238798 -0.108937 4.07215 22 682 15692 15416 1 0.13608 0.13608 30 
0.251601 -1.19941 -5 1.43254 2.06655 4.00337 4.04193 22 683 33255 32576 1 0 0 1 
-3.40917 1.00267 -5 1.79168 3.06888 4.23189 4.08153 22 685 1542 1495 1 0 0 2 
1.34391 -5 2.1152 0.541291 0.434436 0.411363 4.11857 22 686 35664 35663 1 0 0 1 
-4.50368 -0.164115 -5 0.135045 0.399503 0.297671 4.08257 22 688 12870 12800 1 0 0 5 
-3.04691 -5 2.90933 0.441833 0.533368 2.25559 4.03253 22 690 4958 4746 1 0 0 3 
-5 1.44218 -4.50278 0.758288 -0.0949428 0.177053 4.08531 22 692 4265 3974 1 0 0 1 
-0.251179 -5 4.41482 0.53762 0.462079 0.4833 4.1265 22 693 14648 14571 1 0 0 1 
-0.330722 -5 0.198193 0.398122 0.318393 0.0254731 4.13535 22 694 6054 5871 1 0 0 1 
-5 -2.50906 -4.58741 0.411164 0.221573 0.0050347 4.14997 22 696 24934 24908 1 0 0 1 
-5 -4.7371 2.43352 0.226781 0.00721991 0.0311635 4.16045 22 697 6578 6564 1 0.0125853 0.0125853 3 
-5 -3.09091 -4.68368 0.427168 -0.0469866 0.276477 4.08075 22 698 21854 21824 1 0.076987 0.076987 3 
-1.75201 -5 0.850088 0.296206 0.287442 -0.0112358 4.18427 22 699 11490 9669 1 0 0 3 
-0.381653 -5 3.80715 0.832338 0.315412 1.04009 4.05247 22 700 30656 30451 1 0 0 2 
-2.89517 -4.76452 -5 0.311015 0.284284 0.582672 4.03144 22 701 10911 10826 1 0.134655 0.134655 2 
-5 2.15456 -2.72004 0.284009 0.306534 0.0988696 4.12849 22 702 12070 12055 1 0.112143 0.112143 4 
-5 -2.46522 3.37203 0.964272 1.4816 1.35125 4.07693 22 703 15657 15582 1 0 0 3 
-4.0097 -5 -1.55115 0.276619 0.285731 0.320873 4.09851 22 704 44447 44446 1 0 0 2 
-4.99661 4.98847 -5 1.95842 1.85612 5.22911 4.03241 22 705 13154 13092 1 0.379456 0.379456 32 
-5 -1.96782 1.96983 0.213046 0.12 0.195824 4.08822 22 706 24773 24589 1 0 0 1 
4.17641 0.218943 -5 -0.0616971 0.270444 0.582707 4.09861 22 707 44561 44535 1 0 0 2 
-4.28289 -5 -0.699126 0.217494 0.244627 0.0820731 4.07744 22 708 31168 31034 1 2.03606 2.03606 32 
-5 -0.893146 2.51801 1.42155 1.6625 2.15488 4.09488 22 710 27908 27906 1 0 0 2 
-0.383707 -2.54226 -5 0.42121 0.412343 1.43205 4.02319 22 711 24415 24086 1 0 0 1 
-4.20823 1.81565 -5 0.403829 0.872228 0.780334 4.0515 22 712 6298 6173 1 0 0 3 
-0.349483 -5 3.66306 0.428553 0.234702 0.554841 4.09581 22 713 14214 13227 1 0 0 1 
-5 -4.22705 1.38279 0.313346 0.19147 0.146517 4.16707 22 714 14024 13147 1 0.0267352 0.0267352 3 
1.2799 -3.20251 -5 5.38871 2.92274 7.70214 4.05036 22 715 15079 14842 1 0 0 2 
-5 -2.12558 -0.090935 0.672855 0.993211 1.27357 4.0916 22 716 52700 52554 1 0 0 1 
-5 0.404506 -1.91038 1.47736 -1.22888 4.35941 4.06268 -11 717 24035 24034 1 3.33911 3.33911 5 
-5 0.356461 0.229567 0.249119 0.687919 1.13527 4.06024 22 719 1426 1397 1 0.213693 0.213693 14 
-5 1.88319 -2.75679 0.386606 0.0958529 0.150411 4.09231 22 720 53775 53772 1 0.223415 0.223415 2 
-4.90509 -5 4.75962 1.83325 2.12203 5.08327 4.05712 22 721 2822 2742 1 1.06137 1.06137 30 
-2.27222 1.3293 -5 0.771461 0.51234 2.36731 4.0199 22 722 10029 9699 1 0 0 2 
-5 -4.9912 4.72351 0.47863 0.0339055 0.106134 4.16196 22 723 18908 18907 1 0 0 1 
-3.56747 -5 -3.64424 0.441622 8.25609 10.0334 4.04845 22 724 30623 30587 1 0 0 3 
-4.57009 -5 0.180219 0.236032 0.765052 0.703868 4.05249 22 725 15159 14973 1 3.71451 3.71451 20 
4.73633 -5 -4.77159 5.98528 5.88844 3.54691 4.10753 22 726 30519 30518 1 0 0 1 
-4.67793 -5 -3.26111 2.05259 1.82987 5.68038 4.02849 22 727 3808 3630 1 1.64583 1.64583 4 
2.52405 -5 -3.15566 0.0250853 0.193075 -0.13224 4.12666 22 728 50417 50363 1 0.169637 0.169637 30 
-5 3.30816 -2.37552 0.304539 0.208468 0.407789 4.06705 22 729 2033 2032 1 0 0 2 
-5 0.571978 0.988496 1.71336 1.21931 4.55387 4.04423 22 731 18895 18645 1 0 0 3 
1.61278 -5 3.16391 0.256538 0.241895 0.663842 4.06383 22 732 9668 9631 1 0 0 6 
2.59109 1.18951 -5 0.462341 0.256062 0.346812 4.084 22 734 39953 39860 1 0 0 1 
1.5272 3.40984 -5 0.510832 0.707431 0.631814 4.07928 22 736 8913 8859 1 0.656659 0.656659 30 
2.64657 -0.681857 -5 0.4965 0.611296 0.300214 4.09629 22 738 9677 9532 1 0 0 1 
2.07529 -5 4.02271 0.0991016 0.701576 0.365688 4.09302 22 739 40534 40429 1 0.410935 0.410935 3 
-0.120117 2.18411 -5 0.206376 0.66477 0.96758 4.04886 22 740 1113 1 1 0 0 2 
1.67544 -2.09709 -5 0.361303 0.3983 1.4858 4.01785 22 741 48495 48404 1 0 0 1 
-1.0093 -5 -2.01501 0.458889 0.553195 -0.143714 4.13155 22 742 6079 6076 1 0 0 2 
-5 -2.05971 4.67917 0.635666 0.928052 1.43051 4.08769 22 743 12943 12941 1 0 0 2 
-5 1.33747 3.78077 0.827832 1.04218 1.13234 4.13519 22 745 5508 5452 1 0 0 3 
-5 2.34689 1.39207 0.240267 0.405972 0.835634 4.06373 22 746 41826 41795 1 0.164669 0.164669 2 
-5 -0.932304 -4.97606 0.247749 0.330187 0.489978 4.07359 22 749 1491 1 1 0 0 3 
-4.04332 0.240716 -5 3.43866 4.43097 6.62861 4.04918 22 751 31907 31903 1 0 0 2 
-5 -3.77285 0.165252 0.173381 0.191646 0.389935 4.09871 22 752 24286 24257 1 0 0 2 
0.467052 -5 0.9902 0.329521 0.328513 0.701083 4.06165 22 753 3092 2520 1 0.510702 0.510702 23 
-5 4.31879 -3.00029 0.17729 0.209742 0.648928 4.02715 22 754 7345 7106 1 0 0 1 
-5 3.63356 0.926613 0.214843 0.309586 0.345136 4.14467 22 757 9745 9744 1 0 0 3 
4.30259 -5 -2.69245 0.377016 0.486388 0.176119 4.1376 22 758 5997 5981 1 0 0 2 
1.91695 -5 0.152665 2.06843 1.79776 0.959834 4.15593 22 759 15375 15374 1 0 0 1 
1.98828 -1.74128 -5 0.256559 0.272797 0.776908 4.02956 22 760 22695 22417 1 0 0 2 
-5 -4.32572 -1.35095 0.499084 0.515797 0.0328838 4.1665 22 761 3821 3771 1 0 0 2 
-5 -1.3504 -1.61248 0.687714 0.702118 0.556202 4.08265 22 764 35202 35201 1 0 0 1 
-2.77745 -5 -1.09792 0.222724 1.67437 0.194598 4.06993 22 766 6869 6846 1 0 0 1 
4.91253 -5 -0.504967 0.282441 0.305458 -0.296719 4.07495 22 767 32857 32856 1 0 0 2 
-5 3.74858 -0.0809114 0.271971 0.13598 0.410684 4.06503 22 768 31532 31531 1 0 0 3 
-5 3.18518 1.61443 0.42792 0.783429 0.125074 4.14695 22 769 18880 18778 1 0 0 2 
-5 3.22548 2.69719 0.56748 0.205334 0.254458 4.11826 22 770 32441 32266 1 0 0 1 
2.74416 -5 4.92241 0.380875 0.28815 0.181724 4.16735 22 771 17510 17480 1 0 0 2 
-2.455 4.37702 -5 0.069658 0.410721 0.295933 4.11196 22 772 22490 22449 1 0 0 1 
4.31163 -5 -2.14157 2.8133 1.65687 3.47489 4.05804 22 773 38800 38779 1 0 0 2 
-3.8394 -5 -3.77778 0.226575 0.226549 0.134951 4.10715 22 774 3402 3381 1 0 0 1 
-5 2.93544 0.281532 0.713901 1.27593 1.82631 4.05963 22 775 2223 2219 1 0 0 1 
2.22026 -4.83478 -5 0.481874 0.399686 0.539641 4.08726 22 776 14908 14825 1 0 0 1 
4.93931 -5 0.511073 2.69612 1.76867 3.24069 4.07734 22 777 3033 2888 1 0 0 3 
-5 4.56173 -0.62421 1.49435 1.11411 0.628309 4.14707 22 778 36371 36343 1 0 0 1 
-5 -3.58187 -4.42181 1.21288 2.04199 0.567418 4.08929 22 780 18172 18171 1 0 0 2 
-0.410627 -5 -1.42145 0.325033 0.3019 0.253633 4.11914 22 781 6057 6056 1 0.51059 0.51059 30 
-5 -2.56093 -0.852878 0.611819 0.39818 0.106807 4.13969 22 782 46789 46684 1 0 0 1 
4.79964 -3.13159 -5 0.535425 0.300824 0.26785 4.11899 22 783 4174 4173 1 0 0 2 
-0.144086 -3.01321 -5 -0.160668 0.0887794 0.108977 4.10842 22 784 4463 4462 1 0.21313 0.21313 24 
-3.65755 -5 -2.60366 0.353125 0.398951 0.623903 4.05942 22 785 30020 29835 1 0.489671 0.489671 2 
-5 -1.42518 0.850481 0.45977 0.489805 0.566643 4.08884 22 786 21926 21600 1 0 0 1 
-4.32509 -1.62078 -5 1.57784 1.59789 2.98862 4.04298 22 787 45997 45864 1 0 0 2 
-5 -4.55615 3.38646 0.322409 0.462349 0.962512 4.05099 22 788 27997 27905 1 0.873668 0.873668 3 
3.26474 -5 2.02712 1.3543 1.3321 1.47235 4.07505 22 792 31786 31785 1 0 0 3 
-5 1.152 -1.94176 0.252441 0.0636605 0.0166708 4.12112 22 793 23925 23924 1 0.260441 0.260441 25 
0.220891 3.16427 -5 0.247932 0.287855 0.564796 4.02963 22 795 8638 8519 1 0.238196 0.238196 5 
-1.08558 -0.0203572 -5 0.190046 0.323456 0.346956 4.08495 22 797 1914 1913 1 0 0 2 
-5 -3.69726 0.576384 0.266093 0.26596 0.345803 4.11063 22 798 27039 26980 1 0 0 3 
2.77142 -5 -2.19921 -0.00609098 0.224447 0.176566 4.13172 22 800 2792 2789 1 0.285238 0.285238 23 
-5 -2.59032 2.37244 0.285422 0.0673507 0.418471 4.09359 22 801 3578 3577 1 0.510424 0.510424 38 
-5 0.298467 2.61496 0.666107 1.2935 1.09559 4.09733 22 802 41664 41606 1 0 0 1 
-3.73662 4.19897 -5 0.175921 0.308016 0.367829 4.07268 22 803 2385 2356 1 0 0 2 
-2.88155 -5 0.924035 0.627218 0.446186 1.4422 4.06468 22 804 4325 4299 1 0.318705 0.318705 24 
0.338306 -5 3.72777 0.617663 0.39924 0.0496958 4.07645 22 805 13679 13106 1 0 0 1 
-4.81619 -5 -1.48292 1.32611 1.5043 0.575611 4.15854 22 806 2533 2509 1 0.816431 0.816431 3 
-5 -2.60639 2.92752 0.205877 0.0679139 0.0302546 4.11546 22 807 19629 19598 1 0.218761 0.218761 14 
1.64462 -5 -4.37594 0.511453 0.641568 1.37464 4.0242 22 808 5669 5068 1 0 0 8 
-1.93306 -1.27663 -5 0.270496 0.353827 0.464966 4.05309 22 809 24407 24336 1 0 0 4 
0.922171 -5 3.71129 0.238038 0.298713 0.464376 4.06121 22 810 1278 1239 1 0 0 2 
-1.09332 -5 -0.648949 1.12956 2.14145 0.685351 4.12038 22 811 12647 12546 1 0 0 2 
0.291718 -5 0.853446 0.340295 0.518563 0.388127 4.10827 22 813 1806 1742 1 0 0 1 
-5 -2.88649 -4.7185 0.25209 0.253151 0.396089 4.05176 22 815 3330 3121 1 0 0 2 
-5 -0.728172 2.17514 0.393983 -0.0291489 0.246205 4.08713 22 816 15545 15543 1 0 0 3 
-1.25624 -5 -2.45689 4.88654 5.47343 1.75622 4.13954 22 817 39865 39831 1 0 0 1 
-0.253459 -4.33733 -5 0.450294 0.558351 0.836403 4.10069 22 818 4451 4450 1 0.315157 0.315157 3 
-1.91486 -2.41693 -5 0.244344 0.268346 0.270102 4.07369 22 819 18274 18214 1 0 0 1 
3.01314 -2.79401 -5 0.623197 0.468507 0.859186 4.05278 22 820 15013 14908 1 0 0 3 
-4.86649 2.77954 -5 0.639925 0.972179 1.57705 4.05612 22 821 31834 31740 1 0 0 3 
2.11724 -5 3.71183 1.61306 1.21504 0.981061 4.1192 22 822 48438 48366 1 0 0 1 
-5 -1.419 -1.48696 1.08919 1.27345 3.33175 4.02889 22 823 20195 20162 1 0 0 3 
-5 -3.04247 -2.15487 0.933486 0.73123 1.57055 4.05585 22 824 8588 8508 1 0 0 3 
-5 1.1484 -0.90498 0.28991 0.686876 1.3709 4.0646 22 825 9411 9158 1 0 0 1 
1.17151 -5 0.803159 1.26172 1.41502 0.141653 4.1554 22 826 12034 12011 1 0 0 1 
-5 -1.74265 -2.44112 0.327484 0.0208917 0.781293 4.051 22 827 4055 1 1 0 0 3 
-1.42421 -5 0.914134 0.14637 0.247183 0.435956 4.04217 22 828 47543 47353 1 0 0 1 
-5 -2.73692 2.50009 0.688998 0.89986 1.11568 4.09734 22 829 3395 3353 1 0 0 2 
1.08052 -2.12052 -5 0.171885 0.333234 0.347175 4.07332 22 830 8242 8213 1 0.204143 0.204143 3 
-5 -2.33234 1.07846 0.192429 -0.472534 -0.0283286 4.111 22 831 37857 37856 1 0 0 2 
-3.30836 -2.85647 -5 0.867807 0.735395 2.2608 4.02378 22 832 8385 8261 1 0.0238806 0.0238806 7 
-0.218772 -5 3.11312 1.08045 1.08106 0.527027 4.14778 22 833 16724 16652 1 1.14846 1.14846 11 
-5 -2.6823 -4.38857 2.3003 1.34125 5.02841 4.0363 22 835 12208 12178 1 0 0 5 
-5 1.3979 -2.74364 0.286366 0.229286 0.671732 4.05009 22 836 12289 12213 1 0.523668 0.523668 4 
-5 3.07133 -1.93323 0.25461 0.164954 0.0157614 4.18144 22 837 10793 10773 1 0.156154 0.156154 25 
1.85354 2.32557 -5 0.439347 0.385532 0.540643 4.06043 22 838 1948 1882 1 0 0 1 
-5 -4.27522 0.193226 0.456489 0.221265 -0.0551751 4.15427 22 840 9527 9525 1 0 0 3 
3.16196 -3.0753 -5 3.61015 3.37379 1.9771 4.10556 22 841 6726 6551 1 0 0 2 
-4.69991 -1.06967 -5 -0.031547 -0.176746 0.575945 4.07037 22 842 25919 25918 1 0 0 1 
-4.56048 -1.89707 -5 0.772543 0.569827 1.49495 4.02701 22 844 17550 17490 1 0 0 4 
-4.0177 -5 -0.117596 0.150162 0.0472219 0.489362 4.04986 22 845 3715 3714 1 1.06133 1.06133 21 
-2.19638 -3.70557 -5 -0.0305949 0.121234 0.200586 4.03801 22 846 3531 3503 1 0.79274 0.79274 38 
-5 4.74595 4.74796 7.35265 7.18388 4.76939 4.16958 22 847 4776 4657 1 0 0 1 
1.66067 -5 -3.94339 0.27938 0.406901 0.132281 4.13015 22 848 8699 8696 1 0 0 5 
-1.10314 -5 -3.9598 0.172622 0.311904 0.118402 4.1665 22 850 8420 8419 1 0.0653963 0.0653963 4 
-5 -0.272917 -2.85842 0.757014 0.734194 0.22615 4.10416 22 851 6559 6408 1 0 0 2 
-3.93196 -2.96054 -5 -0.238668 -0.400717 0.208767 4.12696 22 852 26188 26187 1 0.00954991 0.00954991 3 
-5 -4.47465 2.76621 0.284524 0.470748 0.134713 4.1399 22 854 4517 4438 1 0 0 3 
-5 -4.21513 2.40493 0.477616 0.8095 -0.176057 4.20785 22 857 1165 1164 1 0 0 6 
-5 -1.58506 -4.95942 0.240119 0.142132 0.00539893 4.13407 22 858 5920 5856 1 0.17002 0.17002 14 
-5 -1.10239 2.9484 0.534331 0.458025 0.691588 4.06666 22 859 20490 20362 1 4.98572 4.98572 35 
4.85987 -5 -1.9421 0.735392 0.498409 1.60844 4.04437 22 860 24588 24540 1 0 0 1 
-2.71947 1.15506 -5 0.408474 0.255742 1.00801 4.04395 22 862 2078 1 1 1.33012 1.33012 29 
4.52252 -5 0.132049 0.460064 0.342303 0.711158 4.06686 22 863 6155 6084 1 0 0 2 
-2.29089 -4.32138 -5 2.42672 2.16012 6.25614 4.02853 22 864 7009 6973 1 0 0 1 
-0.679759 -3.97195 -5 1.9449 0.151643 4.36068 4.0447 22 865 5048 4955 1 0.157814 0.157814 5 
-5 -1.07022 -1.74636 0.367161 0.231907 0.446524 4.09784 22 867 10842 10660 1 0.370989 0.370989 21 
-3.73317 -3.5493 -5 0.152583 0.069899 0.417735 4.16923 22 868 8670 8669 1 0.44952 0.44952 42 
0.715356 -5 -4.13182 0.399366 0.656895 0.145271 4.23012 22 870 45227 45186 1 0.251607 0.251607 2 
-2.64887 0.72539 -5 0.92146 1.44194 2.26457 4.0484 22 872 18600 18318 1 0 0 1 
-2.75062 -5 3.87562 0.332265 0.159012 0.221879 4.132 22 873 3992 3816 1 0 0 2 
-5 -1.80365 1.33156 0.647934 0.682242 1.11113 4.08006 22 874 21119 20433 1 1.06866 1.06866 3 
4.68339 -5 1.45447 0.272916 0.256264 0.362137 4.1073 22 875 25462 25123 1 0 0 3 
-5 4.38505 4.27982 1.88944 2.96559 1.10267 4.12176 22 876 15559 15533 1 0 0 2 
-5 1.82142 4.75281 0.312455 -0.0439327 0.0768473 4.19069 22 877 7647 7646 1 0.51053 0.51053 30 
-5 0.52887 0.70811 0.227696 0.102228 -0.0588021 4.08696 22 878 4634 4633 1 0 0 3 
4.95801 -2.30174 -5 0.300325 0.466534 0.315879 4.1062 22 879 38469 38404 1 0 0 2 
-5 1.12023 2.43794 0.47576 0.0876335 0.0836303 4.11003 22 880 29175 28846 1 0.490588 0.490588 24 
-5 4.66557 0.118112 0.591879 0.535492 0.631485 4.09903 22 881 33720 33647 1 0 0 1 
-5 -4.14751 3.90417 0.164098 0.198602 0.188165 4.0977 22 882 1578 1418 1 0 0 2 
-5 -3.26455 4.10518 0.367459 0.471722 0.103804 4.16708 22 883 13529 13425 1 0 0 3 
-5 -4.38917 -3.26797 0.548475 0.470635 0.160223 4.13171 22 884 5099 5066 1 0 0 3 
-5 -0.816663 -2.55325 0.470469 0.46043 0.674401 4.05139 22 885 1442 1381 1 0.102811 0.102811 2 
-5 2.41472 -3.8075 0.217747 0.231835 -0.429705 4.113 22 886 6945 6889 1 0 0 1 
-0.442615 -5 0.210488 0.339453 0.345664 0.162504 4.13477 22 888 3375 3374 1 0.480983 0.480983 18 
-2.56966 -5 2.15296 0.100702 0.15886 0.210258 4.2002 22 889 5281 5280 1 0.0141122 0.0141122 3 
4.98712 -5 -4.24467 0.354208 0.359081 0.0819569 4.19267 22 890 30157 30156 1 2.69128 2.69128 17 
-5 -3.82852 -2.70468 3.68979 4.1965 2.41545 4.0925 22 891 7173 7124 1 0 0 3 
-3.65811 -5 2.92997 0.191251 0.473176 0.0254371 4.18957 22 892 40968 40967 1 0 0 1 
-0.22984 -5 -4.901 8.31352 5.34598 21.8479 4.02008 22 893 1130 1 1 1.14417 1.14417 23 
-1.51362 -4.17855 -5 0.306017 0.354512 0.21403 4.09363 22 894 22705 22671 1 0 0 1 
3.26633 -5 -2.16304 0.153492 0.347793 0.561304 4.05825 22 895 17410 17360 1 0 0 2 
-3.77436 -5 1.24711 2.14334 2.14931 4.7229 4.06651 22 896 13408 13159 1 0 0 2 
-4.57006 -5 -3.18449 0.10322 0.647266 0.164247 4.11091 22 897 2728 2405 1 0.359088 0.359088 4 
3.62498 -0.683614 -5 0.31288 0.311674 0.257071 4.12341 22 900 2973 2969 1 0 0 2 
4.37425 3.66785 -5 0.163405 0.310206 0.53878 4.05508 22 901 7797 7628 1 0 0 4 
4.41226 -1.78103 -5 0.464131 -0.0630197 0.166422 4.09527 22 902 17706 16269 1 0 0 2 
-4.06496 -2.43601 -5 0.20815 0.30665 0.304045 4.06893 22 903 15586 15463 1 0 0 3 
1.03454 -5 3.42335 0.541973 0.492687 0.312542 4.1642 22 904 1286 1281 1 0 0 4 
-5 -3.354 0.197178 2.04531 3.06194 10.265 4.02889 22 906 14527 14370 1 0 0 4 
-5 2.47026 4.10783 0.105623 0.490463 0.07439 4.11855 22 907 47125 46960 1 0 0 2 
-5 -3.83913 2.36675 2.00424 2.25767 0.72468 4.13249 22 909 26211 26110 1 0.0459646 0.0459646 2 
-5 1.6022 -2.59503 0.409295 0.463882 0.675584 4.06836 22 910 17266 17170 1 0.0707731 0.0707731 2 
-5 4.45038 -3.65448 0.983156 1.60536 2.11894 4.07444 22 911 25371 25222 1 0 0 1 
-5 4.49944 -0.99659 0.404492 0.44159 0.75311 4.05735 22 912 9500 9446 1 0 0 10 
-5 -0.731442 1.88412 3.1941 2.95353 4.13436 4.08821 22 915 15369 15271 1 0 0 2 
-0.913656 4.05715 -5 2.04008 1.42521 3.59659 4.04601 22 917 11998 11889 1 0 0 4 
-0.957697 -5 -4.64759 0.395234 0.357812 0.906851 4.03231 22 919 33140 32975 1 0 0 3 
-5 -4.5822 0.803777 0.223879 0.201539 0.354654 4.05696 22 921 21511 21493 1 0 0 2 
4.13756 -5 -2.48698 0.533083 0.296493 1.48272 4.02489 22 922 8374 8227 1 1.24748 1.24748 4 
-4.64972 -4.57339 -5 0.611645 0.541128 0.442125 4.08805 22 923 43598 42622 1 0 0 1 
-1.50439 -5 0.512696 0.764288 0.834412 0.557787 4.11257 22 924 24947 24813 1 0 0 2 
-5 0.868318 4.34504 0.721867 0.92561 1.24139 4.09306 22 925 1611 1590 1 0 0 1 
-5 -1.16007 0.139082 0.341032 0.383107 0.261481 4.07132 22 926 42057 42033 1 0.100823 0.100823 2 
-5 -4.14316 -4.63791 0.243962 0.415313 0.384775 4.0737 22 928 14669 14483 1 0.488179 0.488179 49 
-5 1.58779 1.75743 4.46529 5.95985 2.20292 4.12674 22 929 18664 18663 1 0 0 2 
-3.19118 -5 3.26541 0.227166 0.649444 0.375985 4.08246 22 930 1572 1458 1 0 0 5 
2.77413 -5 -3.54183 0.582111 0.516566 -0.0838709 4.23156 22 931 5198 5158 1 0 0 1 
-2.4354 -1.76088 -5 0.144484 0.196006 0.601866 4.02302 22 932 48306 48278 1 0 0 1 
-5 3.36608 1.79767 0.612283 -0.116629 -0.099224 4.15584 11 933 4757 4721 1 0.684901 0.684901 25 
-0.33837 -0.531645 -5 0.407966 0.282984 0.120848 4.10713 22 934 28592 28586 1 0 0 4 
-4.70066 -5 -3.89847 0.803091 0.793056 0.670411 4.10709 22 937 14933 14932 1 0 0 1 
-2.47353 2.97716 -5 0.200226 0.181339 0.433758 4.08646 22 938 3538 3514 1 0 0 6 
2.10969 -5 4.00756 0.769266 0.56426 2.15101 4.04278 22 939 32133 31933 1 0.309607 0.309607 26 
-1.15454 -5 0.415023 0.371133 0.579225 0.103156 4.1288 22 941 46504 46374 1 0 0 1 
-4.15185 -0.367738 -5 0.446931 0.558866 1.36251 4.0231 22 942 2347 2336 1 0 0 3 
