# Det8_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.75413 4.64345 1.00986 -0.282403 1.94293 4.04411 22 240 6508 6440 1 0.28662 0.28662 28 
2.14216 -2.5327 -5 1.45403 -0.190482 5.64533 3.99929 22 241 4455 4280 1 0 0 6 
3.41477 5 -2.37938 0.183667 -0.134831 0.457391 4.09535 22 242 14802 14752 1 0 0 5 
-5 -2.14618 1.94505 1.79367 -0.966176 1.29407 4.06475 22 243 4997 4879 1 0 0 2 
-5 -3.36473 4.54753 1.40933 -0.446613 2.37746 4.03995 22 244 11751 11601 1 0.255694 0.255694 22 
-5 3.05841 -0.180145 0.640176 -0.378981 0.792031 4.0633 22 245 9501 9315 1 2.73168 2.73168 40 
-5 -3.70049 0.759595 0.307926 -0.229545 0.337062 4.07516 22 246 1158 1127 1 0.267789 0.267789 18 
-5 0.856189 -1.88576 1.80424 -1.32851 2.69007 4.03393 22 247 2658 2521 1 1.07625 1.07625 6 
-5 -3.27132 0.138069 0.238449 -0.00909277 0.175698 4.10284 22 248 22238 22237 1 0.303365 0.303365 32 
-3.07557 0.726089 -5 0.493113 -0.397045 1.34513 4.0085 22 249 8780 8481 1 1.442 1.442 15 
-5 3.93759 -2.54069 7.69365 3.40281 47.1969 4.00035 22 250 14389 14328 1 0.737067 0.737067 34 
0.737538 1.25282 -5 0.107614 0.0878941 0.28262 4.04144 22 251 1231 1112 1 0 0 5 
-4.63176 5 2.10917 0.185459 -0.331154 0.235415 4.06964 22 252 8559 1 1 0 0 5 
0.959486 -1.93019 -5 0.387176 -0.309308 0.124674 4.09939 22 253 1336 1332 1 0.376978 0.376978 9 
0.899622 5 4.83421 -0.0973588 -0.264413 0.148828 4.10628 22 254 17531 17530 1 0 0 8 
-1.18882 1.3725 -5 0.785331 -0.141282 1.71636 4.00673 22 255 14581 14475 1 0 0 3 
5 -1.51774 3.95949 -0.18765 -0.0377199 0.0310647 4.1617 22 256 48347 48344 1 0 0 1 
-0.0558257 -0.0411074 -5 1.79902 -0.0450035 9.36963 3.99307 22 257 6975 6811 1 1.09962 1.09962 62 
0.105424 -0.910243 -5 0.165171 -0.123476 0.203631 4.05348 22 259 26058 26026 1 0.289453 0.289453 20 
-5 -3.14156 -4.2471 0.181559 -0.168773 0.0510149 4.03709 22 260 14221 14158 1 0.129938 0.129938 13 
-1.00983 4.52656 -5 1.19735 -0.1226 1.50529 4.02885 22 261 3899 3873 1 0.301296 0.301296 8 
-5 -1.77159 -0.45042 0.548069 -0.190742 1.7407 4.0142 22 262 4636 4591 1 7.70754 7.70754 31 
-3.45899 5 -3.41048 0.599671 -0.519685 0.557972 4.04066 22 263 4254 4117 1 0.858367 0.858367 30 
-4.23081 5 -1.89451 6.39176 -11.0905 19.1071 4.01294 22 264 5427 5381 1 0.446748 0.446748 39 
0.947957 3.0133 -5 1.25304 -0.361748 1.7276 4.0168 22 265 7499 7065 1 0.933646 0.933646 15 
-5 -4.22696 -1.84827 0.378324 0.0494658 -0.445207 4.14329 11 266 18231 18204 1 0.266758 0.266758 2 
-2.00266 3.71013 -5 0.598483 -0.0348376 0.386433 4.03663 22 267 2068 1877 1 2.01624 2.01624 42 
3.07662 2.44888 -5 2.83509 -3.01723 1.95688 4.0445 22 268 1216 1195 1 2.0802 2.0802 25 
-0.379272 3.48343 -5 3.54341 -0.149912 11.7505 4.00098 22 269 12527 12339 1 0.260774 0.260774 5 
-1.72789 2.2992 -5 0.159016 0.183941 0.22895 4.02969 22 270 19007 18941 1 0 0 3 
-5 -0.184394 -0.551965 1.41626 0.0399182 0.035099 4.12669 22 271 12975 12917 1 0.498585 0.498585 4 
-5 -2.39051 4.43884 0.936821 -0.796016 2.26926 4.04661 22 272 11613 11478 1 0 0 7 
-4.87177 -3.95481 -5 1.78704 -1.10495 3.70639 4.01266 22 273 40540 40356 1 0 0 3 
-1.53051 5 2.49759 -0.0297671 -0.381966 0.371472 4.07762 22 274 6946 6831 1 0 0 6 
-5 -3.58218 3.56509 0.44937 -0.211225 0.0605114 4.07717 22 275 6835 6833 1 0.0314797 0.0314797 7 
0.596939 -2.48243 -5 0.239225 -0.156769 1.68405 3.99278 22 276 8110 7870 1 6.04968 6.04968 98 
-2.69853 5 -4.599 6.08721 1.7137 1.52662 4.00947 -11 277 4082 4081 1 0 0 8 
-1.35676 2.59045 -5 0.427009 0.192256 0.47715 5.03661 22 278 8228 8201 1 1.98258 1.98258 8 
-5 -0.178568 4.33016 0.19084 -0.0883054 0.832593 4.035 22 279 11597 11517 1 0.632683 0.632683 31 
-5 3.64965 2.80737 0.79662 -0.055213 0.0550317 4.0816 22 280 3615 3595 1 0.475043 0.475043 38 
0.895186 -2.48617 -5 0.942541 -0.960742 1.68613 4.0214 22 281 18252 18117 1 0.749771 0.749771 5 
0.537855 1.73571 -5 0.881054 -0.265784 0.589117 4.03875 22 282 5402 1 1 0.705503 0.705503 66 
-5 1.02874 2.35327 0.477562 -0.133167 0.244849 4.07638 22 283 10801 9838 1 0 0 1 
3.31393 -2.10484 -5 0.113301 -0.00464353 0.156431 4.06495 22 284 15376 15260 1 0.285212 0.285212 24 
-5 3.81005 4.32035 0.94769 -0.247799 1.61364 4.03724 22 285 16472 16416 1 0.707379 0.707379 35 
-5 2.92482 4.92216 0.828484 0.302992 0.78388 4.0601 22 286 30080 30068 1 0 0 2 
-3.2668 4.35454 -5 1.76347 -0.00394794 4.80795 4.00389 22 287 3488 3438 1 0 0 1 
-3.90114 5 -1.85283 2.58832 -2.1609 0.50226 4.17053 22 288 1777 1776 1 0 0 4 
-0.051404 -2.38221 -5 0.350272 0.122481 0.588389 4.03182 22 289 4584 4563 1 0 0 2 
-5 1.81934 -2.01955 0.0879888 -0.217506 -0.0773542 4.09419 22 290 12649 12633 1 0.246775 0.246775 28 
0.0929409 -4.98038 -5 0.545492 -0.707585 1.08257 4.01407 22 291 2361 2222 1 0 0 5 
-3.09314 1.88912 -5 0.153928 -0.0738234 0.119954 4.02719 22 292 1848 1810 1 0 0 9 
-0.662686 -0.479699 -5 0.183046 -0.217745 0.424501 4.02875 22 293 8033 8032 1 2.02669 2.02669 77 
-5 1.18724 -1.12391 0.504718 0.0693783 -0.274387 5.15728 22 294 20144 20129 1 0 0 4 
-4.19339 -5 1.04324 0.247821 0.218575 0.695915 4.02225 22 295 8690 8638 1 1.87236 1.87236 28 
-3.05471 -2.87257 -5 1.04908 -0.174064 5.87813 3.99889 22 296 3093 2988 1 2.88881 2.88881 18 
-3.74419 -1.49979 -5 1.65891 -0.307906 2.29679 4.0107 22 297 5562 5513 1 2.32426 2.32426 34 
0.507582 -1.09843 -5 0.134025 -0.0586788 0.28123 4.01127 22 298 4582 4518 1 0.725875 0.725875 52 
-5 2.75064 0.484888 1.83917 -1.87801 1.62636 4.06148 -11 299 8735 8734 1 8.21442 8.21442 37 
-5 2.79085 -2.91066 0.593906 0.580785 0.422733 4.04442 22 300 10206 10156 1 0 0 4 
3.18093 2.33848 -5 0.455323 -0.334907 1.18679 4.00748 22 301 2094 2046 1 1.4345 1.4345 83 
-5 4.45839 -3.80611 2.17929 -0.136576 10.3004 3.99958 22 302 1279 1 1 0.393284 0.393284 28 
0.878278 -1.82166 -5 0.819708 0.427109 1.77981 4.00452 22 303 3811 3606 1 0 0 9 
-5 -2.95165 0.468211 0.927309 0.356621 0.469382 4.05961 22 304 7604 7602 1 1.3262 1.3262 9 
-5 0.665675 1.29406 0.464532 -0.205384 0.0560979 4.06923 22 305 2340 2339 1 0 0 9 
2.14861 5 0.158554 4.23597 -3.45081 1.30271 4.03092 -11 306 6730 6729 1 4.92054 4.92054 84 
-5 -0.418388 2.80469 0.506164 0.0699159 0.00541657 4.10926 22 307 7810 7809 1 2.73238 2.73238 75 
-2.64097 -2.98404 -5 2.81671 0.573062 1.07449 4.05606 22 308 6483 6482 1 10.6898 10.6898 100 
-5 1.59865 0.112472 3.25062 -1.06976 6.56326 4.0248 22 309 2566 2560 1 3.07727 3.07727 107 
3.19819 -0.617793 -5 2.13108 -0.527081 4.90666 4.00606 22 310 24009 23504 1 0.00741428 0.00741428 8 
-0.981755 -2.97899 -5 0.245073 -0.148151 0.242754 4.01163 22 311 4621 4411 1 1.23975 1.23975 15 
-5 0.187309 -2.84884 8.09508 -4.00341 -2.92501 4.02842 -11 312 13858 13857 1 4.85493 4.85493 32 
-5 2.43055 -2.49905 2.5906 1.12848 -0.36332 4.03391 22 313 16782 16781 1 0 0 1 
-5 -1.68956 -3.45344 0.328826 0.0363495 0.799761 4.00295 22 314 13635 13578 1 5.60264 5.60264 61 
-1.04314 0.445858 -5 3.61152 -1.93889 6.8376 4.015 22 315 19041 19040 1 0 0 1 
-3.8716 5 0.659461 0.78297 -0.879728 1.4828 4.02515 22 316 12761 12651 1 0 0 4 
-4.56104 5 -1.12812 0.22378 -0.21665 0.483179 4.02779 22 317 4364 4362 1 1.01558 1.01558 29 
-3.73901 -1.77794 -5 0.412928 -0.184232 0.20414 4.02986 22 318 12814 12675 1 0 0 5 
-1.23022 -0.771337 -5 0.0125408 -0.291247 0.504841 4.01221 22 319 11293 11268 1 0.514384 0.514384 29 
-5 3.84619 1.84443 0.319986 -0.126795 0.377693 4.03691 22 320 5661 5660 1 3.68888 3.68888 10 
-5 0.911185 -4.74053 0.416842 -0.186027 0.0350425 4.04547 22 321 6605 6604 1 0.132098 0.132098 4 
-4.65591 1.08483 -5 0.754347 -0.143425 4.95036 3.99043 22 322 4409 3947 1 5.4142 5.4142 17 
-5 -0.810659 3.27585 0.617092 0.0415167 0.235946 4.09596 22 323 21028 20994 1 0 0 4 
-5 2.63014 -4.93014 0.105868 0.079858 0.179155 4.02298 22 324 15160 15053 1 0.532642 0.532642 35 
-5 -4.87988 -2.69462 0.789065 0.378221 0.624345 4.05448 22 325 1845 1844 1 0.388533 0.388533 42 
-0.109188 1.57659 -5 0.337556 -0.223118 1.11877 4.00816 22 326 8554 8341 1 0.412601 0.412601 11 
-4.40347 5 -4.19397 0.704327 -0.307316 0.289164 4.03348 22 327 3531 3480 1 0 0 4 
-5 4.68589 0.879673 2.05869 -0.55354 4.12029 4.02138 22 328 2550 2416 1 0.387094 0.387094 7 
-5 0.510023 -1.07819 0.425104 -0.0978548 0.26614 4.03006 22 329 19696 19677 1 0.775325 0.775325 9 
3.47058 0.682792 -5 0.230326 -0.175252 0.0999207 4.2368 22 330 1036 1035 1 3.63697 3.63697 23 
-4.91716 -0.139486 -5 1.13941 -0.263269 2.6178 4.00054 22 331 16254 16194 1 0.663289 0.663289 37 
-3.86996 2.79212 -5 0.15735 -0.0187469 0.0513682 4.03569 22 332 36907 36875 1 0.166158 0.166158 29 
-5 -0.404819 -0.318128 0.432931 -0.118411 0.969578 4.02643 22 333 17855 17373 1 0 0 2 
2.91322 4.90179 -5 0.394593 -0.082629 0.313989 4.03488 22 334 22582 22562 1 1.54088 1.54088 6 
-0.0390263 5 2.59995 0.154033 -0.128079 0.299586 4.04655 22 335 7036 6990 1 0.504031 0.504031 29 
-4.57513 5 -3.08988 -0.207604 -0.195469 0.00316644 4.12285 22 336 11079 11053 1 0 0 3 
-5 2.04307 2.74511 0.455763 -0.0407296 0.150938 4.05714 22 337 14056 13874 1 0.481512 0.481512 25 
-5 4.69166 -0.170298 8.26669 -2.24008 6.08008 4.0513 22 338 5310 5282 1 0 0 3 
1.90905 0.983337 -5 -0.147134 -0.502716 0.753322 4.02694 22 339 5277 5163 1 0.146758 0.146758 11 
-5 -1.45041 0.605984 0.357228 -0.339134 0.136001 4.0934 22 340 8365 8354 1 0.263987 0.263987 5 
-1.66402 -1.46985 -5 0.194689 -0.143506 0.0850343 4.04891 22 341 9430 9213 1 0.0446159 0.0446159 5 
-5 2.24203 2.81544 0.425128 0.0592298 0.277269 4.11424 22 342 1023 1022 1 0.0681037 0.0681037 8 
-5 -4.57211 0.862693 0.535517 -0.479418 -0.0780097 4.04793 22 343 4012 4011 1 9.99502 9.99502 145 
-5 1.57157 1.36858 0.104536 -0.0203977 -0.093803 4.05043 22 344 3877 3823 1 0.141684 0.141684 27 
-4.24509 0.862592 -5 0.456542 -1.00504 1.77137 4.00421 22 345 1405 1403 1 1.31773 1.31773 69 
-2.06581 1.92927 -5 0.718612 -0.115878 0.787119 4.03427 22 346 12953 12580 1 0 0 3 
-5 -2.48573 4.25647 0.586114 -0.55421 0.0287891 4.1173 22 347 3577 3516 1 0 0 5 
-5 4.94285 2.01799 2.33411 -0.205146 0.948901 4.05263 22 348 1177 1125 1 1.08394 1.08394 34 
-5 -4.85598 -1.49101 0.395 -0.276611 0.510807 4.02543 22 349 7995 7883 1 0 0 3 
-5 -1.0859 -2.31816 5.77431 1.53281 4.54023 4.04424 22 350 29271 29209 1 5.98257 5.98257 53 
0.563924 5 -4.8037 2.36508 -1.49109 -0.634357 4.08574 22 351 14091 14090 1 0.272364 0.272364 20 
-4.58443 -4.18025 -5 0.463108 0.0254472 0.448723 4.03959 22 352 15776 15775 1 0.234498 0.234498 9 
-5 -1.15162 4.28102 0.312447 -0.0772635 1.5746 4.02624 22 353 1189 1 1 0.209168 0.209168 19 
3.47207 -3.49335 -5 0.965929 -0.302839 4.32176 3.99721 22 354 3810 3609 1 0.141415 0.141415 29 
-5 3.35133 -0.290206 0.303311 0.0304415 0.264657 4.07792 22 355 5506 5499 1 0.581269 0.581269 47 
-5 0.261921 -0.393362 1.48898 -1.2008 1.22268 4.03581 22 357 3655 3550 1 0.289361 0.289361 15 
4.82614 2.64475 -5 0.598192 -0.13548 2.42339 4.00097 22 358 1456 1201 1 0 0 8 
-5 -4.1751 4.76346 0.186459 0.0330373 0.328334 4.0388 22 359 11363 11002 1 4.82491 4.82491 38 
4.21583 2.67263 -5 0.423599 -0.0574847 0.256527 4.05003 22 360 1306 1227 1 7.91161 7.91161 63 
-3.11511 5 4.00943 1.01057 -0.108782 4.11118 4.02802 22 362 10793 10375 1 1.11296 1.11296 32 
-3.20561 5 1.30445 0.364137 -0.214849 0.463924 4.04057 22 363 7135 7133 1 0.0452787 0.0452787 8 
-5 3.83067 4.34601 0.105189 0.133447 0.0416709 4.1561 22 364 1709 1694 1 0 0 6 
2.18264 1.74497 -5 3.55237 -0.566381 8.00658 4.03311 22 365 3952 3951 1 2.5184 2.5184 31 
-5 -3.16674 -4.0378 0.863297 -0.734812 3.71235 4.00129 22 366 1924 1795 1 2.98044 2.98044 38 
-4.20959 -2.33356 -5 -0.303324 -0.344499 0.224577 4.10999 22 367 5362 5361 1 1.97004 1.97004 24 
0.622704 5 -2.75887 -0.0743511 -0.112083 -0.0721568 4.12335 22 368 1487 1486 1 0 0 7 
-5 -3.22909 4.56451 0.47537 -0.0912755 0.0157721 4.12716 22 369 4926 4925 1 5.9422 5.9422 94 
-2.84461 -4.26575 -5 3.68569 -2.552 29.3189 3.9911 22 370 1328 1 1 4.45621 4.45621 121 
-5 -4.95853 4.82009 0.298181 -0.102123 0.107786 4.06302 22 371 6274 6270 1 0.177709 0.177709 4 
5 -0.66198 1.20093 -0.144331 -0.0579354 0.306987 4.0658 22 372 2121 1 1 0.220715 0.220715 10 
-5 -2.81554 3.99272 3.53117 -1.03957 10.2876 4.03655 22 373 12953 12616 1 0.841538 0.841538 7 
-5 -3.95796 0.35544 0.696951 -0.695809 0.354418 4.05223 22 374 1516 1514 1 4.75014 4.75014 53 
-2.98356 4.99291 -5 0.506719 0.485742 1.33409 4.00503 22 375 23647 23435 1 0.198877 0.198877 23 
-4.05015 5 1.39454 0.701839 -0.235689 0.396956 4.09929 22 376 1995 1983 1 0.51078 0.51078 22 
4.60669 2.98494 -5 2.67518 0.20788 5.03848 4.02059 22 377 18448 18075 1 0 0 2 
-5 -4.2314 4.08142 0.458681 0.0659819 0.215356 4.06607 22 378 8510 8509 1 0.200746 0.200746 13 
4.79298 4.92829 -5 2.27825 -0.367539 4.04112 4.01607 22 379 13393 12656 1 0 0 2 
-5 -3.02352 0.609701 0.443278 -0.102332 0.232707 4.05402 22 380 3020 3019 1 1.07924 1.07924 11 
0.410752 -0.160043 -5 3.05792 -1.7849 3.6558 4.05532 22 381 11060 10994 1 0.523648 0.523648 7 
-0.297191 -1.27355 -5 0.408442 -0.182702 0.431462 4.03705 22 382 2597 1962 1 0.194677 0.194677 26 
-0.437618 3.35335 -5 3.48265 -0.966107 5.2273 4.01191 22 383 12945 12847 1 0 0 9 
-1.96222 2.8047 -5 0.34104 -0.479209 1.31413 4.01525 22 384 4268 4134 1 0 0 1 
-5 -0.0492665 -3.08715 0.425564 -0.447418 0.550913 4.11428 22 385 15621 15592 1 7.99521 7.99521 54 
-3.3364 3.65766 -5 2.26284 -2.2674 6.45145 4.01014 22 386 14605 14491 1 4.26991 4.26991 30 
-5 -2.06762 3.72164 0.397655 -0.58942 0.822884 4.04467 22 387 5922 5697 1 0.0202805 0.0202805 5 
2.45212 -5 -0.333224 -0.093732 0.502195 -0.0115975 4.31003 22 388 9495 9494 1 0 0 3 
0.357126 1.5819 -5 -0.109626 -0.0112921 0.498974 4.0272 22 389 6643 6642 1 4.36339 4.36339 54 
0.53197 5 2.52351 0.296734 -0.206206 0.130007 4.15615 22 390 3565 3549 1 0.382307 0.382307 57 
-5 0.313575 2.28151 0.0179718 -0.0708566 0.187843 4.07286 22 391 4266 4208 1 0.2264 0.2264 40 
0.852482 -4.14487 -5 0.32593 -0.0676729 0.48278 4.01526 22 392 3230 3142 1 0.276495 0.276495 27 
-5 -4.86511 -0.580818 0.443252 -0.161662 0.196248 4.07691 22 393 1141 1098 1 0.00450657 0.00450657 8 
-5 -3.8905 -0.981801 0.500554 -0.042813 0.0934487 4.09703 22 394 1759 1758 1 1.72246 1.72246 11 
2.89394 5 -4.29263 0.486466 -0.149467 0.046159 4.08551 22 395 6551 6550 1 0 0 4 
-3.0269 -5 4.34351 0.767037 0.508383 0.907522 4.06425 22 396 19517 19480 1 0 0 2 
-5 4.20065 -2.38834 0.741483 -0.21003 2.5301 4.00636 22 397 2169 1887 1 0 0 8 
-4.78349 2.62351 -5 0.113924 -0.0407305 0.285626 4.00887 22 398 8374 8271 1 0 0 1 
-5 2.06234 -0.593287 0.4216 -0.00433238 0.622243 4.02764 22 399 3547 3238 1 2.05452 2.05452 28 
2.18482 4.15584 -5 1.32791 -0.607843 5.46122 3.99895 22 400 10572 10126 1 1.36529 1.36529 75 
5 4.24727 -0.631839 -0.125365 -0.0608013 -0.0804227 4.18777 22 401 7793 7776 1 0 0 8 
-5 1.84817 4.23271 0.720368 -0.051108 0.799548 4.06607 22 402 5227 5172 1 1.25901 1.25901 27 
4.92393 5 2.6564 0.60855 -0.133508 -0.0299858 4.11083 22 403 3673 3641 1 0.145898 0.145898 8 
-5 3.78347 4.96703 0.727153 0.0641149 1.22774 4.05152 22 404 2800 2421 1 0 0 6 
-5 4.05159 -1.52772 0.504815 0.005136 0.318104 4.04585 22 405 12330 11938 1 0 0 4 
-5 -2.2285 2.38187 1.0073 -0.129957 1.16409 4.03693 22 406 2881 2866 1 0.286635 0.286635 11 
-1.28381 3.12917 -5 0.0148916 -0.0347579 0.316212 3.99841 22 407 2303 2216 1 0 0 10 
-5 2.62012 2.80123 0.405947 -0.0393285 0.307864 4.04787 22 408 22256 22255 1 0 0 6 
2.56058 -0.990933 -5 1.50135 -0.844632 2.02032 4.03892 22 409 17966 17852 1 2.07895 2.07895 41 
2.88067 0.581818 -5 2.05069 -0.691465 6.73532 4.00334 22 410 1131 1 1 0 0 4 
-5 -2.93505 0.752345 0.501472 0.0915203 0.0356331 4.1171 22 411 1372 1351 1 0.266293 0.266293 14 
-5 -2.55441 -4.95755 0.408645 -0.154936 0.0817566 4.09781 22 412 11265 11237 1 0 0 5 
2.5388 2.32314 -5 0.412777 -0.211714 0.242596 4.06332 22 413 4359 4270 1 0.150293 0.150293 5 
-5 -1.64419 1.16565 0.517546 -0.289356 0.00333902 4.04147 22 414 6713 6651 1 0.850604 0.850604 5 
-5 4.77333 -2.11967 1.77701 -0.15114 1.36458 4.04052 22 415 4262 4248 1 1.7474 1.7474 41 
-4.94073 -2.00524 -5 11.2266 -6.14997 15.1547 4.00143 -11 416 7059 7058 1 7.35826 7.35826 60 
2.39416 3.94278 -5 4.23504 -2.26961 1.91886 4.06032 22 417 8107 8042 1 0 0 5 
-0.0715212 0.0956596 -5 1.3708 -0.379724 2.11508 4.02993 22 418 8537 8453 1 0.313541 0.313541 7 
-1.25153 -2.49759 -5 0.391783 -0.161057 1.39915 4.00186 22 419 1215 1 1 0.183844 0.183844 7 
0.306348 5 4.90835 0.381031 -0.240739 0.24079 4.11877 22 420 4136 4135 1 0 0 2 
-1.0368 0.595396 -5 1.66779 -0.57472 4.72642 4.00269 22 421 7274 1 1 0 0 6 
3.83132 -0.419619 -5 1.27123 -0.616457 5.68937 3.99579 22 422 5182 5024 1 3.69355 3.69355 19 
-4.12442 -4.56507 -5 0.09642 -0.215431 0.203305 4.0403 22 423 5282 4832 1 0.25802 0.25802 22 
-5 4.4651 1.27947 0.3121 -0.01254 0.150115 4.07294 22 424 2108 2107 1 0.581668 0.581668 39 
-5 2.63421 -3.38318 0.398994 -0.145786 -0.052739 4.08954 22 425 1029 1 1 6.12556 6.12556 44 
-0.577499 -1.54202 -5 0.323236 -0.269154 1.94136 3.99685 22 426 5471 5046 1 0.15615 0.15615 16 
-3.01891 -0.331365 -5 0.984651 -0.234206 1.53891 4.01217 22 427 2634 2432 1 5.46598 5.46598 15 
-5 -4.47056 4.73181 0.385392 0.138451 0.305654 4.07063 22 428 2055 2027 1 11.7983 11.7983 101 
0.872747 0.749334 -5 5.66707 -1.05884 15.7192 4.00872 22 429 16468 16334 1 3.59781 3.59781 5 
1.1864 -2.74659 -5 0.380058 -0.376607 0.322632 4.01937 22 430 1027 1 1 5.83238 5.83238 86 
-0.416008 -1.9912 -5 7.22633 -2.68637 24.5046 4.00245 22 431 22912 22636 1 0 0 12 
-5 -3.77394 3.35346 1.85509 -0.84762 2.40609 4.04046 22 432 3098 2954 1 0 0 3 
-5 1.1589 -1.16131 2.3087 -0.977613 1.01835 4.07829 22 433 12334 12275 1 0 0 2 
-1.19105 2.34616 -5 0.258191 -0.0291192 0.440011 4.01384 22 434 5061 5035 1 0.537224 0.537224 28 
-5 4.13129 -3.10244 0.402235 0.275418 -0.153204 4.05864 22 435 10796 10795 1 0 0 4 
-0.0867367 -0.366512 -5 5.3516 -1.04557 3.33987 4.05896 22 436 7739 7702 1 0 0 5 
-5 0.584285 3.58822 0.49971 -0.140448 0.324711 4.06103 22 437 12076 11746 1 0.20502 0.20502 20 
-5 -0.0662453 1.63341 0.539304 -0.0115312 0.151496 4.04538 22 438 5543 5516 1 0.169497 0.169497 6 
-5 3.68406 1.71725 3.06168 -1.83626 17.4211 4.01459 22 439 2962 2766 1 4.45202 4.45202 47 
-3.23993 3.63082 -5 2.41873 -0.739191 6.0615 4.00051 22 440 2418 2354 1 0 0 16 
3.60276 -1.6779 -5 6.1845 -2.34244 15.555 4.00864 22 441 4544 4478 1 1.99872 1.99872 27 
-1.88286 4.13698 -5 1.56673 -0.264066 2.21359 4.0072 22 442 5783 5656 1 0.455361 0.455361 36 
-5 -4.92379 2.40569 0.787295 -0.173607 0.485141 4.06731 22 443 7510 7341 1 0 0 3 
-5 -4.93508 0.264912 0.287913 -0.0619644 0.433568 4.02927 22 444 3861 3712 1 0 0 9 
-5 3.82114 -1.89513 0.880491 -0.701173 -0.166695 4.06685 22 445 7125 7095 1 0.364509 0.364509 10 
-5 -4.31938 3.12823 0.293386 -0.122684 0.282957 4.04594 22 446 5719 5718 1 0.178056 0.178056 8 
-4.73904 2.13408 -5 0.12593 -0.0541705 0.369034 4.01064 22 447 32575 32258 1 0.555896 0.555896 26 
-5 -1.61174 -4.16792 0.209492 -0.0731703 0.156742 4.05177 22 448 4539 4504 1 0 0 6 
-0.712542 -2.45807 -5 0.290396 -0.189688 0.332822 4.08268 22 449 4272 4188 1 0.532835 0.532835 17 
-5 -2.19651 3.57129 0.404364 0.0703588 0.369425 4.07515 22 450 3365 3364 1 3.69933 3.69933 64 
-1.3075 5 3.64132 0.630633 -0.23654 0.327573 4.09594 22 451 1617 1258 1 0 0 7 
-2.60366 -3.1574 -5 0.0740587 -0.412062 0.515457 4.01471 22 452 10480 9642 1 0.249642 0.249642 25 
-5 3.26957 -3.23091 19.8606 3.69444 39.2176 4.00968 22 453 8593 8479 1 0 0 5 
-4.11818 3.20001 -5 7.89439 -1.46647 1.74402 4.06575 -11 454 1319 1318 1 6.12782 6.12782 82 
-5 0.766815 4.40271 0.387244 0.153246 0.296104 4.09247 22 455 4146 4119 1 3.01337 3.01337 49 
2.46463 3.42835 -5 2.70085 -1.20484 7.90858 4.00159 22 456 2772 2552 1 4.25677 4.25677 10 
-2.17557 -0.481554 -5 0.268175 -0.25275 0.958284 3.99692 22 457 3487 3215 1 7.0247 7.0247 98 
-5 -4.54837 -3.79945 0.876659 -0.463709 1.03181 4.02066 22 458 7760 7712 1 0.234586 0.234586 39 
-3.62826 5 -3.57374 0.477934 -0.168561 0.0654675 4.07757 22 459 20440 20439 1 0.536838 0.536838 17 
-5 0.789736 3.87188 0.53003 0.14917 0.197203 4.09232 22 460 19925 19924 1 0 0 4 
-5 -3.0892 -1.19731 0.21285 -0.240118 -0.0156023 4.03847 22 461 5145 5063 1 0 0 8 
-2.44793 0.0151555 -5 0.636363 -0.842434 2.15527 4.01218 22 462 2875 1 1 0 0 1 
-5 3.1551 -0.338995 0.156185 -0.245577 -0.0568848 4.11862 22 463 2341 2253 1 0 0 5 
4.04328 -5 0.834531 3.08058 0.576334 6.12988 4.03298 22 464 7205 7171 1 0.0927833 0.0927833 5 
-5 -0.919356 -1.61288 0.182579 -0.319083 0.35377 4.12573 22 466 5555 5554 1 0.204037 0.204037 9 
1.01238 5 4.72977 3.3533 -1.61352 6.13082 4.06901 22 467 6359 6356 1 0 0 9 
-4.37117 5 -0.624666 0.192105 -0.137128 -0.0913474 4.0818 22 468 44762 44335 1 1.08594 1.08594 36 
3.04346 -0.986451 -5 -0.0579835 -0.151265 0.241138 4.14928 22 469 14046 14030 1 0.394466 0.394466 26 
-5 -2.7673 -0.458555 1.15846 0.116325 -0.105275 4.21305 22 470 6351 6294 1 0.00159305 0.00159305 10 
-0.662323 1.56744 -5 0.829233 -0.22445 0.770617 4.04939 22 471 46535 44709 1 0 0 1 
-5 2.76569 4.92013 1.31744 -0.405179 -0.308834 4.04376 -11 472 7648 7647 1 0.201157 0.201157 3 
-3.11865 5 1.0198 0.624158 -0.489021 -0.150882 4.02148 11 473 2701 2668 1 2.15984 2.15984 23 
0.268981 4.07352 -5 0.0906598 -0.0515895 0.13835 4.09262 22 474 8707 8615 1 0.553679 0.553679 13 
0.31648 5 -4.57309 0.325476 -0.158489 0.360647 4.07494 22 475 4973 4972 1 0 0 3 
-5 0.0720048 -3.51406 0.181707 -0.0818831 -0.0515718 4.06439 22 476 2790 2769 1 0.514557 0.514557 35 
-5 -0.8349 4.18826 0.1749 -0.0337287 0.272775 4.05056 22 477 15158 14940 1 0 0 1 
3.11889 5 0.560019 -0.0121949 -0.338968 0.118753 4.10587 22 478 10301 10300 1 0.17852 0.17852 6 
-2.2199 5 1.68847 0.349198 -0.509011 0.0656275 4.17166 22 479 34004 34002 1 0.387426 0.387426 4 
-5 3.45717 -1.60926 3.79296 -0.217792 2.22157 4.0287 22 480 8309 8303 1 0.634327 0.634327 33 
-5 4.7874 4.8123 0.561216 -0.0931814 0.362032 4.06902 22 481 3439 2651 1 0.273483 0.273483 44 
2.55642 5 -1.23576 0.729889 -0.373169 0.470461 4.06185 22 482 14682 14576 1 0 0 1 
