# Det4_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19909 5 1.33813 -0.376559 -0.941769 0.945718 4.0756 22 290 18226 18104 1 0 0 3 
-3.35166 -0.067859 -5 -0.0489578 -0.38102 0.455766 4.05394 22 291 2365 2222 1 1.31382 1.31382 6 
4.34664 5 1.96561 0.261017 -0.772646 0.583696 4.07305 22 292 20276 19718 1 0 0 1 
0.389141 -2.59083 -5 -0.048179 -0.209421 0.709416 4.01023 22 293 6778 6223 1 0 0 4 
-1.21347 5 -4.29911 -0.219011 -0.459884 0.0407497 4.16631 22 294 29893 29865 1 0.313511 0.313511 2 
4.69951 2.1237 -5 -0.0674096 0.14052 0.158728 4.18245 22 295 2151 2131 1 0.391422 0.391422 13 
-3.46445 5 2.94366 0.141344 -0.134946 0.0547887 4.12314 22 296 20393 20368 1 0.753645 0.753645 7 
4.95901 5 -4.03975 0.104252 -0.142733 0.17929 4.09934 22 297 14268 14266 1 0 0 4 
2.83212 -0.620587 -5 -0.1825 -0.937315 1.36331 4.04361 22 298 31078 31049 1 0 0 1 
-0.0702072 5 -1.06672 -0.0926308 -0.176556 0.192377 4.14189 22 299 11657 11501 1 0.0670705 0.0670705 20 
4.03652 -1.18739 -5 -0.687787 -1.08552 1.1657 4.07083 22 301 51997 51971 1 0 0 1 
0.338861 5 2.6042 -0.0747222 -0.334058 0.588382 4.04975 22 302 5292 5257 1 0 0 3 
5 -3.97221 2.71901 -0.32161 -0.180899 0.147434 4.15393 22 303 27692 27690 1 0 0 3 
4.86339 -3.79657 -5 0.0210063 -0.475071 0.983318 4.02627 22 304 2271 2079 1 0.377739 0.377739 63 
0.576106 -1.49494 -5 0.0661206 -0.462452 0.242159 4.08582 22 305 33723 33568 1 0 0 1 
3.21845 5 -4.06136 -0.955004 -3.77404 3.36501 4.08869 22 307 6929 6899 1 0 0 3 
-4.59308 5 0.882803 -1.18884 -4.0374 0.692607 4.11217 22 308 3466 3238 1 0 0 3 
-3.13104 5 -0.952806 -0.183312 -0.436017 0.126474 4.11501 22 309 41042 41040 1 0 0 1 
-5 -2.55901 -1.36158 0.329222 -0.0654345 0.0397744 4.09209 22 310 1104 1 1 0.00648627 0.00648627 6 
-1.74935 5 3.69733 -0.2329 -0.439926 0.115509 4.16959 22 311 35670 35669 1 0 0 3 
-3.49468 3.87926 -5 0.274321 -0.0386779 0.178423 4.04309 22 312 17516 17285 1 0.0691534 0.0691534 3 
5 3.00386 -4.28552 -0.23951 -0.211657 0.791512 4.06385 22 313 4068 3981 1 0 0 1 
1.67409 5 -1.38972 -0.152034 -0.485708 0.0599788 4.04253 22 314 4231 3941 1 0 0 7 
2.56632 0.197787 -5 -0.065652 -0.170874 0.353677 4.10483 22 315 8983 8835 1 0.397902 0.397902 21 
-1.02067 5 4.47532 -0.0941057 -0.346469 0.248344 4.2011 22 316 4857 4828 1 0 0 2 
-4.00674 5 -0.619453 -0.442438 -0.823894 1.2266 4.05982 22 317 19094 18919 1 0 0 1 
1.16749 5 -3.67388 -0.187695 -0.379482 0.849205 4.05377 22 318 14799 14798 1 0.153148 0.153148 4 
5 -2.52582 4.84553 -1.32546 -1.46146 2.5723 4.05695 22 319 10588 10582 1 0 0 2 
-5 3.66424 -3.58778 0.193481 0.0846137 -0.138568 4.21579 22 320 16189 16164 1 0.632602 0.632602 4 
5 2.65418 -0.336215 -0.0458286 -0.447046 0.243247 4.04465 22 322 49380 49379 1 0.0865994 0.0865994 3 
-4.77588 5 4.82228 -0.0588034 -0.401474 0.581528 4.06032 22 323 13053 13052 1 0 0 1 
1.24725 2.06585 -5 -0.00860587 -0.175921 0.397482 4.10907 22 324 11314 11312 1 0.0671305 0.0671305 3 
4.49032 5 1.21524 -0.0304226 -0.444532 0.25017 4.08792 22 325 8985 8984 1 0 0 4 
1.34994 -2.38673 -5 -0.0662285 -0.0870679 0.27766 4.06578 22 326 8924 8871 1 0 0 1 
-4.8203 5 -1.86584 -0.0243036 -0.0372341 0.28416 4.17268 22 327 17285 17214 1 1.02258 1.02258 31 
-0.529587 5 0.0777939 0.362715 -0.320836 0.287165 4.07827 22 328 10729 10275 1 0 0 1 
5 2.75543 -4.71633 -1.53842 -1.6535 2.40802 4.0339 22 329 16485 16383 1 0 0 3 
-5 3.87539 -3.70255 0.19494 -0.656664 0.787418 4.05326 22 330 15370 15240 1 0 0 2 
5 -0.648964 0.131711 -0.2354 -0.0642434 0.287248 4.09302 22 331 26180 26177 1 3.3114 3.3114 37 
2.33088 2.38758 -5 -0.182814 -0.336993 0.337838 4.0846 22 332 58557 58556 1 0 0 1 
2.35058 -3.50347 -5 -0.0578482 -3.78697 3.31004 4.06902 22 334 49378 49353 1 0 0 2 
-3.18779 5 -2.69091 -0.156455 -0.486458 0.000816896 4.19807 22 335 27157 27156 1 0 0 3 
0.107017 5 -0.921177 -0.0116923 -0.400308 -0.201607 4.09497 22 337 12877 12719 1 0.656665 0.656665 28 
4.25649 -2.35424 -5 0.0673356 -0.429024 0.131749 4.1607 22 338 7965 7906 1 0 0 1 
-3.21635 -4.5848 -5 -0.0947929 -0.496442 1.52031 4.0143 22 340 9173 9041 1 0 0 2 
-5 -0.579717 1.57197 0.159568 -0.0983068 0.475388 4.04358 22 341 40978 40977 1 0 0 3 
1.58777 3.3223 -5 0.43329 -2.27039 3.98758 4.03436 22 342 15516 15425 1 0 0 1 
-2.91326 -4.90392 -5 -0.16591 -0.844471 1.06734 4.03954 22 343 30064 29824 1 0 0 1 
1.03016 2.15807 -5 -0.03484 -0.286792 0.037609 4.22491 22 344 2231 2230 1 0.290908 0.290908 30 
3.09971 5 3.35946 -0.223877 -0.810179 0.572969 4.07349 22 345 15590 15586 1 0.510562 0.510562 31 
-3.63425 5 4.46109 0.049656 -0.229322 0.333915 4.08783 22 346 2998 2970 1 0.799605 0.799605 24 
-4.65978 5 4.2437 -0.111193 -0.275432 0.176088 4.1165 22 347 13740 13739 1 0 0 3 
-1.04464 5 -2.29689 -0.580123 -1.99672 1.0529 4.09202 22 348 3196 3098 1 0 0 2 
4.85436 3.60887 -5 -0.477451 0.0409781 0.17743 4.17192 22 349 7915 7886 1 0 0 3 
4.22596 5 1.89137 -0.233065 -0.452641 0.0437841 4.12351 22 350 4886 4885 1 0.434208 0.434208 25 
5 2.51599 0.791091 -0.207753 -1.05953 0.150824 4.1517 22 352 8553 8484 1 0 0 2 
4.43434 -0.813576 -5 -0.173394 -0.654278 0.448589 4.07774 22 353 18047 17869 1 0 0 1 
4.89964 5 2.58362 -0.783139 -4.2979 6.13831 4.04691 22 354 19429 19360 1 0 0 3 
1.02813 -0.625145 -5 -2.65613 -6.61566 10.0102 4.0389 22 357 4240 4223 1 0 0 4 
0.279139 1.12589 -5 -2.02444 -2.99931 4.42704 4.04585 22 358 2226 2091 1 0 0 2 
4.76754 5 3.23146 0.0174195 -0.433896 0.266825 4.10515 22 359 8953 8952 1 3.06106 3.06106 7 
-3.23307 5 0.133221 -0.088486 -1.19985 0.399026 4.10868 22 360 15680 15673 1 4.98854 4.98854 36 
-3.21783 5 0.425818 -0.137686 -1.35936 1.39111 4.08494 22 361 3881 3803 1 0 0 2 
0.887716 3.06094 -5 0.0488384 -0.885029 1.81313 4.01293 22 362 15343 12312 1 0 0 2 
4.34679 2.08054 -5 -0.126485 0.0540555 0.145062 4.18714 22 363 5961 5960 1 0 0 4 
0.494077 5 -4.29336 -0.200532 -0.345276 0.318891 4.08388 22 364 16316 16315 1 0.162065 0.162065 4 
5 3.1225 2.89698 -0.0753643 -0.323019 0.238676 4.09703 22 366 11236 11235 1 0 0 1 
5 2.69264 -3.73615 -0.31381 -1.46439 1.95638 4.04429 22 367 12840 12740 1 0.310638 0.310638 27 
3.66808 5 2.03517 -0.0743122 -0.505162 0.0202173 4.13131 22 368 9722 9721 1 0 0 5 
3.47425 1.11649 -5 -0.371119 -1.85694 2.20899 4.03713 22 369 7448 7383 1 1.38185 1.38185 3 
2.48667 5 2.28696 -0.238915 -2.82873 2.23044 4.08677 22 371 23057 22950 1 0 0 1 
1.29644 5 -2.5038 -0.240719 -2.23937 3.87309 4.03075 22 372 2791 2487 1 0.517531 0.517531 14 
4.42753 5 -2.99362 -0.130665 -1.28137 0.0596083 4.13877 22 373 3039 3014 1 0.0650117 0.0650117 6 
3.42105 5 -3.28579 -0.151676 -0.402633 0.548505 4.04595 22 374 31812 31811 1 0 0 1 
-3.11387 -4.7148 -5 -0.621083 -2.36145 1.6735 4.08096 22 375 2541 2404 1 0 0 4 
4.69506 5 1.45921 0.21156 -0.559598 0.333177 4.099 22 376 39457 39276 1 0 0 1 
-3.80932 5 2.0469 0.407065 -0.790101 0.956502 4.05287 22 378 22765 22746 1 0 0 1 
2.52177 2.91765 -5 -0.173228 -0.761186 0.429483 4.06126 22 380 39890 39862 1 0 0 1 
-5 -2.95119 0.122306 0.054922 -0.288224 0.418367 4.06538 22 381 37182 37161 1 0 0 1 
1.8226 4.66702 -5 -0.151135 -1.18074 1.74112 4.03606 22 382 24953 24605 1 0 0 2 
-0.720057 0.914209 -5 -0.356467 -1.44369 0.393259 4.11588 22 383 29696 29694 1 0 0 1 
2.36599 5 -0.606154 0.24115 -0.498448 -0.120177 4.10401 22 384 2267 2206 1 0 0 1 
5 4.40876 0.474993 -0.464599 0.0804124 0.19698 4.05199 22 385 7946 7943 1 0 0 4 
-5 3.51971 1.11268 0.124483 -0.393204 -0.039518 4.24776 22 386 11747 11746 1 0.383226 0.383226 4 
0.626659 5 4.34562 -0.37179 -4.19314 2.18199 4.10481 22 387 7485 7453 1 0 0 1 
5 -4.45477 2.05234 -0.173744 -0.143085 0.147464 4.20954 22 389 12741 12677 1 0 0 4 
2.00327 5 -3.55877 -0.117104 -0.368096 -0.047795 4.13271 22 391 10379 10085 1 0 0 4 
-1.85456 5 4.7251 -0.940119 -4.53607 0.292495 4.13707 22 392 9345 9305 1 0 0 6 
5 -4.86859 0.75136 -0.0993529 -0.434248 0.250355 4.07827 22 393 8625 8624 1 0 0 2 
2.91879 -1.56064 -5 -0.798433 -2.63092 3.44263 4.0381 22 394 19970 19935 1 0 0 2 
-3.59567 5 4.01969 0.254619 -1.63171 0.67896 4.12385 22 395 33133 33132 1 0.848106 0.848106 14 
2.3989 0.488601 -5 -0.075798 -0.101484 0.0974472 4.07498 22 396 1515 1 1 0.159217 0.159217 38 
-4.70451 2.76381 -5 -0.133695 -0.377317 0.424179 4.05314 22 397 5664 5599 1 0 0 2 
5 -1.06947 -1.46553 -0.091775 -0.686468 0.617745 4.08127 22 398 2159 1 1 0 0 2 
1.76139 5 -2.23265 0.092918 -0.310769 0.349069 4.04949 22 399 4809 4599 1 0 0 1 
-4.28902 5 -0.703304 0.0842624 -0.175819 0.438101 4.16068 22 400 1313 1286 1 0 0 1 
1.57938 1.94803 -5 -1.3 -7.07595 15.3521 4.01606 22 401 46418 46347 1 0 0 3 
-0.241001 5 2.47708 0.0198461 -2.99215 2.21489 4.08301 22 402 8491 8266 1 0 0 3 
0.703608 5 4.15079 -0.114104 -0.329592 0.47699 4.0693 22 403 15887 15746 1 0 0 1 
-3.72163 5 3.2372 -0.112545 -0.208319 0.0573279 4.16815 22 404 2423 2421 1 0 0 4 
2.48225 5 -2.58828 0.0684809 -0.271837 -0.0803891 4.08162 22 405 35688 35658 1 0 0 1 
-5 -0.172197 3.43144 0.22891 -0.187889 0.159514 4.17132 22 406 12536 12503 1 0 0 1 
4.89398 4.14218 -5 -0.0334925 -0.436848 0.407773 4.02679 22 407 2923 2893 1 0.309858 0.309858 27 
-1.06202 -1.16027 -5 -0.460289 -0.955773 1.0714 5.06459 22 408 12245 12177 1 0 0 3 
2.79759 5 3.66055 -0.332802 -1.80103 2.32519 4.06183 22 409 12571 12552 1 1.67214 1.67214 7 
-2.60711 -0.325825 -5 0.158107 -0.24899 0.14296 4.19126 22 411 8103 8072 1 0.47803 0.47803 7 
-0.197003 5 4.47145 -0.0346575 -0.322092 0.24297 4.08589 22 412 3001 2515 1 0 0 1 
-2.99109 -3.24429 -5 -0.212 -0.00943791 0.143709 4.19389 22 413 1660 1659 1 0 0 3 
-2.56444 5 3.85092 -0.652787 -1.73986 3.42621 4.04603 22 415 2723 2679 1 0 0 5 
-3.15018 2.98164 -5 -0.866794 -0.706058 1.03038 4.03768 22 416 20716 20485 1 0 0 2 
-0.680862 -3.66621 -5 -0.12653 -1.20735 1.55967 4.059 22 417 8677 8498 1 0.0726429 0.0726429 3 
-5 -1.44608 0.867379 0.458421 -0.201678 0.10147 4.17151 22 418 40985 40983 1 0.510508 0.510508 30 
-1.98807 2.6999 -5 -2.73504 -7.48251 22.3172 4.00903 22 419 17416 17080 1 0 0 3 
-3.15407 -2.50945 -5 0.525228 -0.697089 0.482843 4.06038 22 420 40590 40483 1 0 0 1 
-3.41048 4.51245 -5 -0.418376 -1.02551 1.63884 4.0363 22 422 9472 9361 1 0 0 2 
-5 -2.92262 4.02676 0.132791 -0.290471 0.313752 4.12367 22 423 12701 12464 1 0 0 2 
-4.77717 -4.52296 -5 -0.510337 -1.53002 1.62094 4.05974 22 424 1451 1344 1 0 0 2 
2.3406 1.52243 -5 -0.899897 -6.41296 6.99086 4.04713 22 425 6249 6248 1 0 0 1 
0.700293 -3.32337 -5 -0.500477 0.0977807 7.11455 4.02349 -11 426 7586 7585 1 1.64555 1.64555 3 
-3.02954 5 -4.37721 -0.0247757 -0.221295 0.109519 4.05005 22 427 19983 19620 1 0.247942 0.247942 17 
4.08276 5 -2.15065 -0.147861 -0.202835 0.0363573 4.08255 22 428 2704 2354 1 0 0 2 
-2.41705 5 -4.5151 -0.312658 -0.573316 0.000279045 4.09504 22 429 5201 5199 1 0 0 2 
5 2.03242 -3.50257 -0.614175 -0.479026 0.198838 4.02955 22 430 4189 4014 1 0.560592 0.560592 6 
1.27215 5 1.61409 -0.380881 -1.17306 0.0411545 4.16264 22 431 1160 1159 1 0 0 1 
2.75908 5 0.457082 -0.0193734 -0.393045 0.575277 4.04598 22 432 15375 15333 1 0 0 1 
4.75141 -3.95051 -5 -0.0869465 -0.252037 0.372957 4.11091 22 433 43609 43608 1 0 0 2 
-4.66803 3.33175 -5 -0.743657 -2.65466 1.65731 4.07324 22 434 34550 34549 1 0 0 4 
-3.50487 -1.74403 -5 -0.113589 -0.600711 0.562104 4.08274 22 435 1489 1424 1 0 0 1 
-3.65996 5 0.012953 0.100107 -0.156324 0.409567 4.1006 22 436 20093 20077 1 0 0 3 
3.14973 5 -3.66838 0.0930956 -0.409633 0.139627 4.06458 22 437 9388 9356 1 0.0924631 0.0924631 3 
5 1.1078 -0.65303 -0.201224 -0.505623 0.158707 4.10004 22 438 2782 2723 1 0 0 2 
4.24261 -3.37563 -5 -0.0891449 -0.272152 0.320056 4.09215 22 439 9291 9271 1 0 0 2 
-0.0546376 1.89564 -5 -0.139395 -0.428181 0.229682 4.09567 22 440 7057 7054 1 0 0 4 
5 -3.74933 -2.86025 -0.263381 -0.608541 0.259942 4.08965 22 441 4934 4911 1 0.363541 0.363541 19 
5 4.40128 3.65303 -0.251783 -0.863634 0.589084 4.09087 22 442 12000 11922 1 0 0 4 
-2.87868 5 -0.0769044 0.0376799 -0.206403 -0.10382 4.07785 22 443 15793 15780 1 8.12273 8.12273 25 
-3.29905 -4.97052 -5 -0.265666 -0.48122 1.15128 4.04356 22 444 1877 1814 1 2.535 2.535 10 
2.26227 5 -4.84823 -0.27198 -1.00933 0.857246 4.03636 22 445 4884 4883 1 1.01922 1.01922 9 
1.51416 5 4.97822 -0.623816 -1.7494 1.74662 4.08304 22 446 5946 5918 1 0 0 3 
-5 -3.79716 -3.26246 0.200023 -0.54291 0.225563 4.13869 22 447 55428 55360 1 0 0 1 
1.32673 5 3.4604 -0.140247 -0.545535 0.238337 4.1159 22 448 11513 11484 1 0 0 2 
-3.7304 -2.7017 -5 -0.22336 -0.558211 0.177049 4.08573 22 449 12219 12164 1 0.134025 0.134025 27 
5 -0.619602 0.114135 -2.44479 -6.14591 5.76328 4.06262 22 450 6240 6188 1 0 0 4 
-1.44861 5 1.25014 -0.119068 -2.6988 0.325252 4.15218 22 451 4047 4046 1 0 0 2 
2.22091 2.33295 -5 0.0822648 -0.727192 1.28699 4.05123 22 452 11074 10991 1 0 0 1 
-4.25618 -0.154688 -5 -0.301236 -0.731811 2.66654 4.00658 22 453 15814 15709 1 0.242497 0.242497 5 
5 3.79172 -4.22007 -0.239724 -1.20213 0.895365 4.07003 22 455 2400 2373 1 0 0 1 
4.16909 5 4.45549 -0.70513 -0.566142 1.66612 4.05646 22 456 9761 9723 1 0.207482 0.207482 4 
1.4279 3.573 -5 -0.474023 -1.36452 4.26901 4.01383 22 457 38873 38644 1 0 0 1 
5 3.89961 -1.11853 -0.577706 0.0672623 1.09773 4.04949 22 458 31319 31316 1 0 0 3 
4.92952 -2.42121 -5 -0.0526378 -0.402379 0.0791739 4.15466 22 459 5719 5316 1 0.383795 0.383795 15 
1.87999 5 3.23253 0.162236 -1.80086 3.2264 4.04512 22 460 33483 33420 1 0 0 2 
3.42509 5 -1.03447 -0.216053 -0.989354 0.827385 4.06637 22 461 3990 3858 1 0 0 2 
2.24649 4.62109 -5 -0.258426 0.0789535 0.298506 4.10147 22 463 30904 30898 1 0 0 4 
5 -0.393496 0.0616664 -0.27441 -0.106832 -0.102024 4.12738 22 464 7149 7090 1 0.641018 0.641018 26 
5 3.06734 0.068096 -0.103248 -0.416839 0.180939 4.2228 22 465 2243 2242 1 0 0 3 
0.40453 5 -3.69794 0.0026883 -0.510874 0.0109552 4.11172 22 466 42122 42121 1 0 0 1 
-0.19366 5 -1.44693 0.0982957 -0.816137 1.36599 4.03854 22 467 14148 13862 1 0 0 3 
1.44112 4.33678 -5 -0.121104 -0.492408 0.815157 4.03247 22 468 12646 12210 1 0.984325 0.984325 5 
1.1409 5 4.91882 -0.253445 -1.97707 1.89597 4.08621 22 470 27794 27720 1 0 0 3 
-0.615178 5 0.591623 -0.0190991 -0.310144 0.209647 4.09077 22 471 7008 6144 1 0 0 3 
5 4.69257 3.68154 -0.187135 -0.467954 0.0487715 4.11747 22 472 31524 31484 1 1.94392 1.94392 14 
-5 -0.395958 -1.32656 0.15098 -0.196214 0.062273 4.1781 22 473 2066 2065 1 0.0766093 0.0766093 4 
-0.711589 5 0.181017 0.065796 -0.232559 -0.0257391 4.10029 22 474 32354 32286 1 0 0 1 
0.515484 -2.02927 -5 -0.0765056 -0.370185 0.343845 4.08675 22 476 13038 13037 1 0 0 1 
-2.92198 5 -3.91522 -0.147259 -0.329499 0.292586 4.21853 22 477 24792 24790 1 0 0 1 
2.09037 -0.537295 -5 -0.0556741 -0.31556 0.224969 4.09916 22 478 11294 11292 1 0 0 1 
-4.53652 5 2.01171 -0.31101 -0.482941 0.057063 4.04899 22 479 1414 1338 1 0 0 7 
3.39755 5 -3.56147 -0.137374 -0.469989 0.146148 4.12894 22 480 18389 18388 1 0 0 3 
4.13213 5 4.88373 -0.282982 -0.397391 0.278406 4.11383 22 481 6047 6029 1 0 0 1 
2.92009 5 1.09645 0.310428 -0.412637 0.413585 4.10932 22 482 28889 28796 1 0 0 1 
-3.29967 5 -3.71988 -0.128662 -0.320764 0.0883194 4.05663 22 483 13688 13545 1 0.09492 0.09492 2 
1.89861 5 -2.3941 -0.262273 -0.336314 -0.0703255 4.06814 22 484 16019 15690 1 0.18487 0.18487 2 
-4.32669 5 0.249126 -1.1403 -3.70746 6.14897 4.04541 22 485 6539 6354 1 0 0 5 
3.50579 4.91993 -5 -0.0784351 -0.156546 0.0885805 4.07613 22 487 24151 24150 1 0.195818 0.195818 26 
4.08582 5 0.421817 -0.0299852 -0.622724 0.519895 4.08515 22 489 13416 13311 1 0 0 2 
-0.864328 1.33184 -5 0.516753 -0.384403 0.602112 4.09023 22 490 10109 9941 1 0 0 2 
-5 3.48736 -3.6121 0.127004 -0.282564 0.228365 4.07673 22 491 8617 7614 1 4.96136 4.96136 73 
5 4.62154 -1.06417 -0.0789667 -0.249806 -0.10631 4.08478 22 492 21556 21252 1 0 0 2 
-3.40457 5 3.96467 -0.0858118 -0.399669 0.123716 4.26592 22 493 26546 26545 1 0 0 1 
2.31942 5 -1.39806 6.43351 -5.74646 3.19187 4.03195 -11 494 7892 7891 1 3.07319 3.07319 5 
-1.14858 5 -2.72225 -0.349194 -0.285701 0.289918 4.0864 22 495 1437 1390 1 0.200734 0.200734 5 
-0.708665 5 -2.63185 -0.383077 -1.04709 0.939563 4.0523 22 496 4840 4808 1 0 0 4 
3.92508 5 -2.01032 -0.110483 -0.657367 1.42074 4.03925 22 497 4421 4316 1 0 0 2 
5 2.75472 -2.96715 -0.318432 0.0526251 0.0903066 4.0957 22 498 12572 12571 1 0.334911 0.334911 17 
0.22364 5 0.938204 0.0245006 -0.509792 0.0251295 4.16155 22 499 14500 14499 1 0 0 1 
4.76402 2.52968 -5 -0.0296122 -0.229746 0.455477 4.06596 22 501 10632 10631 1 0.201734 0.201734 4 
-4.49127 -4.11169 -5 0.0696743 -0.5935 0.753996 4.02889 22 502 22438 22327 1 0 0 2 
-2.82011 -1.47428 -5 -0.322057 -0.856762 0.766834 4.07679 22 503 24473 23766 1 0 0 4 
3.15327 -2.21913 -5 -0.0873614 -1.08318 2.59973 4.02126 22 504 14848 14488 1 0 0 3 
0.133633 5 2.66971 -1.02071 -1.62432 0.980837 4.11328 22 505 30066 30065 1 0 0 1 
5 -2.06696 1.37529 -0.0372372 -0.36211 0.500113 4.05859 22 506 10373 10313 1 0.945802 0.945802 39 
-3.27526 5 1.82043 -0.0781181 -0.214212 0.619666 4.03231 22 507 11517 10509 1 0.639209 0.639209 25 
5 -2.1089 -4.23534 -0.321969 -0.182431 -0.0624364 4.04012 22 508 1288 1136 1 0 0 2 
-1.33874 5 -4.59992 -0.235724 -1.78811 1.15203 4.10613 22 510 8665 8626 1 0 0 4 
-3.99738 0.100605 -5 -0.158046 -0.29076 0.374263 4.05717 22 511 9646 9549 1 0.541596 0.541596 28 
-3.11136 5 2.14459 -0.0296427 -0.714869 0.912245 4.05512 22 512 2524 1283 1 0.655744 0.655744 14 
-3.60432 0.39148 -5 -0.179975 -0.863334 0.553949 4.06775 22 513 5887 5835 1 0.154894 0.154894 3 
-4.78882 5 2.69626 -0.433236 -3.52358 3.78148 4.06473 22 514 5547 5356 1 0 0 3 
5 -0.592521 -3.98725 -0.262975 -1.02642 0.383483 4.08644 22 515 12074 12023 1 0 0 3 
-1.82187 5 3.01526 -0.23094 -0.395474 0.0610356 4.13583 22 516 1819 1 1 0 0 4 
4.73353 5 -1.52363 -1.9523 -2.03692 4.00272 4.0403 22 517 5457 5301 1 4.47297 4.47297 19 
1.76138 5 -1.58708 -67.6124 -33.4685 71.4166 6.59899 2112 518 34727 34720 1 0 0 2 
2.34392 1.08939 -5 -0.135305 -0.740973 0.945557 4.0441 22 520 10464 10422 1 0 0 2 
-3.87235 5 -4.14192 0.0337172 -0.721222 -0.191113 4.0941 22 521 12384 12379 1 0 0 1 
-0.147386 5 -3.57274 -0.0478905 -1.1139 1.33639 4.03935 22 522 14066 13929 1 0 0 3 
1.97198 5 4.50916 0.194432 -8.11116 27.6097 4.03752 22 523 1047 1 1 0.053889 0.053889 6 
-1.67799 -1.44205 -5 -0.241847 -0.853198 0.764315 4.07682 22 524 11117 11116 1 0 0 1 
-3.17359 5 4.33993 -0.321952 -1.81679 0.799459 4.16554 22 525 10549 10482 1 0 0 3 
-0.129106 -0.625734 -5 -0.477842 -0.31414 0.423024 4.05745 22 526 7611 7529 1 0.370227 0.370227 12 
0.628753 5 -4.30677 -1.49301 -3.50185 -1.08163 4.10047 11 527 8551 8550 1 3.47892 3.47892 33 
-3.59403 2.68135 -5 0.0608429 -0.471809 0.186585 4.16761 22 528 49974 49973 1 0 0 1 
-4.88309 5 -0.86506 -1.53507 -2.29537 7.014 4.03046 22 530 30570 30344 1 0 0 1 
-2.37651 0.938322 -5 -0.15608 -0.30897 0.431154 4.05461 22 531 6386 5478 1 0 0 2 
-5 -0.744535 1.52086 0.0300677 -0.119274 -0.085111 4.1733 22 532 48550 48531 1 0 0 1 
-1.10361 2.71132 -5 -0.193408 -0.595016 0.187282 4.08763 22 534 30112 29746 1 0 0 2 
-0.542935 3.65741 -5 -3.423 -6.92753 8.38696 4.03931 22 535 26020 25960 1 3.08706 3.08706 11 
-3.32743 4.04143 -5 -0.214963 -0.74169 2.34892 4.00793 22 536 18638 18535 1 0.195767 0.195767 28 
-3.83802 0.645927 -5 0.124473 -0.727975 0.626326 4.05014 22 537 18607 18476 1 0 0 2 
-0.871262 5 1.60453 2.69238 -3.6443 1.05983 4.12267 22 538 25738 25608 1 0 0 2 
-4.46938 5 -3.08681 -0.146266 -0.275247 0.277035 4.04523 22 539 4965 4839 1 0 0 2 
4.54946 -2.75919 -5 0.105962 -0.304355 0.35225 4.14844 22 540 4740 4738 1 0 0 1 
-5 -4.34556 -2.15451 0.198835 -0.355772 0.308239 4.1242 22 541 1610 1609 1 0 0 1 
3.82194 0.435656 -5 -0.0415227 -1.36736 0.841739 4.07707 22 542 11683 11455 1 0 0 2 
-5 4.70025 -2.38627 0.205966 -0.444654 0.359432 4.13699 11 543 25812 25795 1 0.28301 0.28301 1 
5 2.54646 -0.553254 -0.71607 -0.604835 0.863052 4.03468 22 544 34040 33954 1 0 0 1 
-0.130453 -1.6346 -5 -0.0312669 -0.71161 0.54568 4.0641 22 545 28226 28049 1 0.301778 0.301778 3 
-2.42156 -3.8869 -5 -0.174246 -0.918262 1.46402 4.02947 22 546 8289 8034 1 0 0 3 
2.26341 -4.16128 -5 0.0732922 -0.67446 1.18887 4.03689 22 547 21570 21526 1 0 0 1 
-2.2463 3.19984 -5 -0.919424 -3.68343 7.72441 4.01971 22 548 10933 10709 1 0 0 2 
-0.607348 5 4.73951 0.494978 -0.929259 0.310229 4.1502 22 549 24814 24811 1 0 0 2 
-0.890773 4.05761 -5 0.713862 -0.356213 0.268851 4.05453 22 550 37724 37546 1 0 0 1 
-1.67354 5 -3.76016 -0.0559848 -0.66156 0.126364 4.04698 22 551 32141 32068 1 5.20292 5.20292 29 
-5 -1.24574 -4.85535 0.165863 -0.0322043 0.0316014 4.17093 22 555 5050 5049 1 0 0 2 
4.24465 5 2.84375 -0.742301 -8.52609 16.2282 4.04272 22 557 20688 20616 1 0.0746766 0.0746766 5 
-4.20216 3.46357 -5 -0.768571 -1.97816 0.885424 4.12358 22 558 26538 26496 1 0 0 2 
4.6078 -2.66312 -5 -0.0563186 -0.297916 0.265962 4.0769 22 559 6397 6385 1 0 0 3 
-3.15309 0.137315 -5 -0.0326524 -0.107393 0.263181 4.20826 22 560 2621 2572 1 1.04158 1.04158 8 
1.13249 5 -3.83402 -4.28809 -6.37924 8.26277 4.02907 22 561 1282 1279 1 0.00136167 0.00136167 5 
-3.65632 5 3.32858 -0.115311 -0.174781 0.275558 4.06644 22 562 16845 1 1 0.462384 0.462384 32 
-3.80818 5 -3.20492 -0.0428691 -0.514467 -0.0975094 4.14033 22 563 7794 7750 1 0 0 3 
-0.789399 5 -2.32709 -0.249214 -0.836035 0.548107 4.06292 22 564 1454 1 1 0 0 3 
0.740174 -0.578854 -5 -0.148407 -1.23567 1.43742 4.04818 22 565 1689 1293 1 0 0 1 
-1.93259 5 -1.31121 -0.0227185 -0.41836 0.302211 4.09911 22 566 7879 7877 1 0.11226 0.11226 2 
-3.5394 2.66695 -5 0.596688 -1.07142 0.729541 4.0511 22 567 5000 4921 1 0 0 3 
-3.95274 5 -0.346796 -1.30238 -2.63194 7.3747 4.03134 22 568 15112 14935 1 0 0 2 
