# Det4_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25092 5 0.755726 0.14036 -0.198659 -0.123525 3.70387 22 768 17162 17126 1 0 0 1 
-2.55623 -1.65592 5 -0.420563 -0.471036 -1.07795 4.05496 22 769 45618 45594 1 0 0 2 
-4.23092 5 2.19573 -0.352924 -0.175576 0.179021 3.49527 22 770 6589 1 1 0 0 2 
-0.423706 -0.173774 5 -0.0181121 -0.299416 -0.391076 3.66832 22 771 26959 26931 1 0 0 1 
4.82615 5 -3.56957 0.00911815 -0.297253 -0.336203 3.67326 22 772 11570 11569 1 0 0 1 
5 2.0356 2.55009 -0.221621 0.0393779 -0.00217701 3.6117 22 773 21112 21111 1 0.191287 0.191287 15 
-5 1.99514 0.919396 0.5297 -0.00526667 -1.09877 4.46616 22 775 12560 12456 1 0 0 1 
-3.57507 4.85265 5 -0.105233 -0.111351 -0.141203 3.64514 22 778 27261 27260 1 0 0 3 
-4.83469 -0.248467 5 -0.0469763 -0.00451627 -0.203404 3.94055 22 782 2266 2265 1 0 0 6 
-0.858582 5 1.01224 -0.201998 -0.200993 -0.0711678 3.84426 22 783 39462 39461 1 0.510531 0.510531 28 
1.07255 -0.840512 5 -0.161715 -0.173886 -0.452473 3.91101 22 784 3447 3424 1 0 0 2 
-2.12027 -2.70364 5 -0.0277162 -0.291398 -0.418854 3.7396 22 785 9398 9363 1 1.42221 1.42221 4 
4.82916 5 2.5153 0.0531013 -0.155218 -0.0340052 3.51685 22 788 36277 36276 1 0 0 1 
5 3.51878 -4.54051 -0.309639 -0.321618 -0.248607 3.91516 22 790 32257 32254 1 0 0 1 
2.23379 -5 -3.95105 -1.26162 1.15122 -0.750309 3.58693 22 791 46819 46791 1 0 0 1 
-3.85907 5 -4.5793 -0.992802 -0.905086 0.223663 3.49706 22 792 41973 41820 1 0 0 1 
4.58698 5 -0.905515 -0.162392 -0.460823 -0.149634 3.54971 22 793 26033 26031 1 0 0 1 
-0.860726 2.66813 5 -0.0472015 -0.273295 -0.27745 3.70079 22 797 28178 28174 1 0 0 1 
2.74298 5 2.83733 -2.78983 -4.46956 5.22786 3.50012 22 798 25119 25036 1 0 0 3 
5 4.48326 -4.63899 -0.197602 -0.338232 -0.328135 3.54701 22 800 26760 26733 1 0 0 2 
-4.14704 -4.1763 5 0.183015 -0.0701015 -0.358001 4.10043 22 801 28687 28664 1 0 0 1 
3.88068 5 4.81751 -1.65626 -0.770105 -0.928061 3.58705 22 802 5328 5288 1 0 0 2 
5 -0.348673 3.6623 -7.8697 0.0402945 4.89204 3.51987 11 803 18416 18099 1 2.18534 2.18534 2 
0.958673 2.1243 5 0.249457 0.0399487 -0.0966527 4.49373 22 804 2455 2453 1 0.0421376 0.0421376 3 
5 -3.86851 -0.257868 -0.160591 -0.179349 0.133743 3.54666 22 807 20820 19150 1 0 0 2 
5 4.0428 -3.11111 -0.217855 -0.199148 -0.144088 3.61966 22 808 40951 40369 1 0 0 1 
3.81461 -0.34812 5 -0.192074 -0.085045 -0.465827 3.86795 22 811 33512 33510 1 0 0 2 
-1.89554 -0.159866 5 0.0752196 -0.280547 -0.0843869 3.57861 22 814 38625 38624 1 0.301953 0.301953 35 
-4.50148 -1.78728 5 -0.17145 -0.149062 -0.234582 3.63373 22 815 22927 22856 1 0.148295 0.148295 28 
-2.75942 5 -4.37691 -0.121753 -0.419774 0.260268 3.50079 22 817 12441 12311 1 0.331002 0.331002 2 
5 -2.92946 -2.31256 -0.27345 -0.331284 -0.0896682 3.84167 22 820 35448 35370 1 0.0386153 0.0386153 2 
-4.62394 -2.99951 5 -0.15844 -0.394507 -0.0723308 3.60055 22 821 46413 46395 1 0 0 2 
5 0.750225 4.18638 -0.172482 -0.323298 0.173167 3.65159 22 822 3918 3917 1 0.164741 0.164741 3 
4.08401 0.175485 5 -0.181671 -0.475176 -0.40255 3.82133 22 823 48542 48517 1 0.433897 0.433897 18 
-2.15852 -3.98113 5 0.212596 -0.0241069 -0.349716 3.76016 22 825 27843 27842 1 0 0 2 
2.77012 5 4.61635 -0.35615 -0.338754 0.0443429 3.5391 22 826 2565 2564 1 0 0 1 
1.52664 0.618863 5 -0.173211 -0.408682 -0.253174 3.61248 22 827 20227 20225 1 0 0 1 
5 4.42808 2.51373 -0.161296 -0.0848623 0.0977381 3.62766 22 828 32138 32109 1 0.206434 0.206434 27 
-4.14409 5 -1.77412 -0.15242 -0.16538 -0.458844 3.7957 22 829 9412 9394 1 0 0 2 
4.47681 5 -2.70656 -1.20723 -4.69653 8.0749 3.46318 -11 834 27379 27378 1 8.69718 8.69718 35 
5 -3.42207 -1.0098 -0.0132753 -0.257812 -0.440995 3.79617 22 835 21017 21013 1 0 0 2 
2.97096 0.738333 5 -0.204401 0.0226505 -0.529361 3.88721 22 836 2589 2587 1 1.06989 1.06989 9 
1.58324 5 -3.73673 0.24746 -0.205973 -0.256951 3.98662 22 837 44638 44637 1 0 0 1 
1.98585 4.97077 5 -0.119972 -0.0225153 -0.30938 4.24738 22 840 19949 19948 1 0.105829 0.105829 2 
-2.04356 -1.58232 5 -0.112253 -0.46008 -0.191951 3.61245 22 842 43588 43586 1 0 0 1 
0.0666903 5 3.28266 0.138823 -0.311349 -0.0367147 3.76555 22 843 8223 8222 1 0.622724 0.622724 30 
2.20736 5 1.69162 -0.0286993 -0.135852 -0.491773 3.93158 22 844 18429 18395 1 0 0 3 
5 3.31801 4.34655 -0.204203 -0.467575 -0.0281887 3.62432 22 845 39159 39158 1 0 0 1 
5 -0.792745 3.30011 -0.325535 -0.00151312 0.145076 4.09577 22 846 3422 3379 1 0.0116339 0.0116339 3 
1.49967 2.75756 -5 0.293869 -0.544321 1.08245 3.4603 22 847 23602 23584 1 0.253952 0.253952 27 
5 -0.379567 -0.126486 -0.162838 -0.0268535 -0.0368379 3.54479 22 848 38025 38024 1 0 0 1 
4.75614 4.55933 -5 -17.9984 9.63775 1599.66 3.45239 11 849 1 0 1 42.9861 42.9861 381 
3.3285 5 -3.4254 -0.144584 -0.292345 0.206977 3.48744 22 850 15569 15552 1 0 0 2 
5 4.17637 1.53533 -0.46891 -0.245402 -0.0863805 4.51568 22 852 51052 51051 1 0 0 1 
-5 -1.13437 3.55288 0.187691 0.0987652 -0.00465813 3.69698 22 853 39051 38944 1 0 0 2 
-4.69503 5 1.95328 0.0805098 -0.193749 -0.120613 3.82361 22 855 40555 40554 1 0 0 1 
5 0.603526 2.80741 -20.9476 -19.0766 -8.95024 3.57841 11 856 3427 3173 1 3.25503 3.25503 21 
-0.569069 5 0.516068 -0.0979774 -0.287634 -0.109262 3.59247 22 858 43128 1 1 0 0 1 
-4.5638 0.723883 5 -0.0523328 -0.178984 -0.427296 3.81196 22 862 29726 29682 1 0 0 2 
-4.29698 5 4.02677 -0.206186 -0.199588 -0.104623 3.59719 22 863 21586 19009 1 0 0 2 
1.70234 5 -0.166495 -0.0704027 -0.301125 -0.406801 3.65358 22 864 14893 14892 1 0 0 1 
-2.35479 3.4614 5 0.0517653 -0.198195 -0.349526 3.55337 22 866 41578 41575 1 0 0 3 
3.72082 3.66968 5 -0.212801 0.0115199 -0.324653 3.80321 22 867 7826 7782 1 0.0383306 0.0383306 4 
5 2.54287 4.25225 -0.175093 -0.177396 -0.278819 3.57638 22 869 38600 38496 1 0 0 1 
0.840421 -4.26307 5 -0.327511 -0.319219 -0.0198941 3.53253 22 871 26338 26324 1 0 0 4 
5 -4.73368 -1.78006 -0.243961 0.310315 -0.356566 4.52487 22 872 10805 10770 1 8.33426 8.33426 9 
5 2.38864 -4.00298 -0.103351 -0.144332 -0.204142 3.60362 22 873 24501 23408 1 0 0 2 
-2.66089 5 -1.52318 -0.123023 -0.213351 -0.447735 3.5545 22 874 6457 6430 1 0.510776 0.510776 16 
0.517779 5 2.40105 -0.11709 -0.420933 -0.265 3.53206 22 875 34844 34843 1 0 0 2 
-4.54127 4.22136 5 -1.06863 -1.57157 -0.963292 3.6994 22 878 25652 25587 1 0 0 1 
5 2.85038 -2.31015 -0.538413 -0.389987 -2.16168 3.9233 22 879 63576 63575 1 0.648497 0.648497 3 
3.88015 5 -3.83824 0.0436628 -0.280308 -0.425018 3.5942 22 881 5747 5722 1 0 0 1 
5 0.606275 -0.0979324 -0.185101 -0.245502 0.163419 3.51177 22 882 33834 33832 1 0 0 1 
5 -4.76364 -3.6111 -0.255184 -0.441393 -0.0342493 3.56538 22 883 28652 28633 1 0 0 2 
-3.8036 -3.15851 5 -4.18561 -19.4675 -61.6965 7.94291 2112 888 17902 17883 1 5.9242 5.9242 75 
0.713177 5 3.71952 -19.2011 -13.3825 -2.62081 3.56707 -11 890 39259 39258 1 2.37797 2.37797 65 
2.1312 2.54569 5 0.141889 0.134941 -0.764849 4.54106 22 891 13663 13662 1 0.287071 0.287071 21 
-2.72894 -3.36463 5 -0.242856 -0.0370498 -0.448072 3.67657 22 892 36566 36565 1 0 0 1 
-0.735566 5 1.12296 -0.181938 -0.274009 -0.427518 3.78999 22 893 47851 47850 1 0 0 1 
-4.69866 4.56238 5 -0.109817 -0.00769978 -0.276595 3.82101 22 895 44471 44455 1 0 0 1 
0.27643 5 -0.136441 -0.24022 -0.419023 0.166835 3.48575 22 896 30411 30410 1 0 0 2 
5 -3.26629 3.6499 -0.0926195 -0.533285 -0.574043 3.69097 22 897 13663 13662 1 0 0 1 
3.19907 5 -0.702517 -0.253935 -0.353025 -0.0558996 3.53846 22 899 56564 56439 1 0 0 2 
5 -1.81501 2.11504 -0.223091 -0.248203 -0.037267 3.83811 22 900 1072 1049 1 0.365505 0.365505 27 
2.17795 4.66774 5 0.16219 -0.0470398 -0.482288 3.60265 22 901 22316 22315 1 1.43451 1.43451 8 
4.46976 5 2.9865 -0.0175857 -0.493162 0.132672 3.56273 22 902 39897 39896 1 0 0 2 
2.75649 5 4.10568 -0.22819 -0.45713 0.00901867 3.53005 22 904 42319 42297 1 0.0852183 0.0852183 2 
5 -0.953142 2.62705 -0.300074 -0.13389 -0.391342 3.74967 22 905 1055 1054 1 0 0 1 
-1.35282 5 -0.65866 -0.432381 -0.485935 -1.39066 3.69332 22 908 17773 17720 1 0 0 3 
5 -3.10599 -3.19424 -0.0463097 -0.15778 -0.296914 3.74204 22 909 10869 10852 1 0.205935 0.205935 10 
4.86228 5 3.97798 0.024716 -0.14685 0.0383139 3.92086 22 911 33343 33309 1 0 0 2 
0.0693526 5 4.78779 -0.029499 -0.431365 -0.272349 3.57119 22 912 29649 29648 1 0.510682 0.510682 19 
2.26864 -3.48816 5 -1.29235 -2.04908 -1.59289 3.63937 22 913 6595 6594 1 0 0 1 
4.42397 5 -0.988359 -0.168059 -0.315454 0.0489643 3.4988 22 914 43551 43549 1 1.16006 1.16006 23 
4.2004 0.350309 5 -0.0354144 -0.222651 -0.441642 3.67323 22 916 17940 17939 1 0 0 4 
-3.44529 5 -1.05917 0.0437415 -0.429179 -0.273883 3.57764 22 917 55482 55478 1 0 0 1 
-4.11726 -4.0362 5 -0.245271 -0.180797 -0.227865 3.58694 22 918 2479 2418 1 0.41818 0.41818 47 
-4.11538 -0.645397 5 0.0359606 -0.161267 -0.464551 4.23047 22 919 3274 3239 1 0 0 7 
5 4.36486 4.25949 -0.67775 0.102793 -1.30953 4.10197 22 920 5057 5056 1 0.21008 0.21008 19 
-2.26519 -0.206874 5 -0.118976 -0.261383 -0.132105 3.5812 22 924 1872 1826 1 0.141341 0.141341 46 
-1.29903 5 -0.168254 -0.104671 -0.253469 -0.0535211 3.69026 22 925 1401 1361 1 0 0 1 
1.11102 4.66839 5 -0.0662651 -0.139597 -0.195395 3.55334 22 928 47899 47807 1 0.248715 0.248715 25 
5 3.1261 -1.38748 -1.97039 -1.24425 2.2922 3.48777 22 929 33816 33731 1 0 0 1 
-1.63465 1.70744 -5 -0.281864 -0.353391 0.238301 3.49899 22 930 8868 8846 1 0 0 2 
-0.184387 5 -4.4936 -0.0236358 -0.0616417 0.193239 3.46127 22 931 25704 25469 1 0.203797 0.203797 26 
-0.0333901 3.99459 -5 -0.938389 -0.99909 0.444117 3.55773 22 935 60550 60549 1 0 0 1 
-0.326556 5 0.308605 -0.180881 -0.429272 -0.210066 3.51088 22 937 4303 4302 1 5.37898 5.37898 14 
1.57839 5 0.0467074 0.00459153 -0.320796 -0.397729 3.56707 22 941 14367 14352 1 0.51059 0.51059 32 
2.85803 5 -2.1354 -0.370003 -0.368709 0.0659024 3.47413 22 947 41122 41036 1 0.108927 0.108927 20 
4.78192 2.48988 5 -0.0354267 -0.226238 -0.976658 3.64769 22 950 13835 13768 1 0 0 1 
5 -0.024215 1.10963 -1.77347 -0.124321 -3.66868 3.70985 22 952 14748 14704 1 0 0 1 
4.99123 5 1.02203 -0.0612805 -0.225384 0.24642 3.49065 22 953 14324 14319 1 0.0515841 0.0515841 3 
0.252543 1.74933 5 -0.159052 -0.684821 -0.694985 3.63942 22 954 39760 39683 1 0 0 1 
-3.51044 -0.820692 -5 -0.723074 -0.852342 1.40792 3.47651 22 955 33025 32979 1 0 0 1 
-0.77058 5 0.510532 -0.189358 -0.192014 -0.434044 3.87519 22 961 50743 50742 1 0 0 1 
-3.24083 -4.58041 5 -0.612132 -1.0804 -0.752558 3.64918 22 964 41285 41225 1 0 0 1 
4.41367 -2.35019 5 0.00841225 -0.455437 -0.228516 3.64414 22 966 8875 8872 1 0 0 3 
-0.403913 5 -2.36327 -1.84714 -3.57915 -1.72588 3.55519 22 967 23113 23088 1 0 0 4 
1.18165 5 -1.04861 0.420969 -0.22998 0.157781 3.52689 22 968 35034 34994 1 0 0 2 
0.309278 5 4.69115 -0.22187 -0.511324 0.116445 3.52319 22 970 12347 10495 1 0 0 4 
-2.71468 2.37079 5 -0.366153 -0.0430122 -0.106754 3.53538 22 973 8179 8069 1 0 0 5 
-1.83544 5 -3.38073 -0.0219791 -0.159944 -0.111505 3.56882 22 974 24804 24771 1 0 0 1 
-3.02167 5 -1.04434 -0.110607 -0.260733 -0.128847 3.54132 22 976 37824 36157 1 0 0 1 
3.54306 5 3.33394 -0.194079 -0.507386 -0.414056 3.54649 22 977 45589 45561 1 0 0 1 
5 -3.42968 2.49999 -0.320457 -0.0692245 -0.154852 3.705 22 978 5450 5449 1 0 0 1 
5 3.49472 4.23269 -0.299504 -0.427452 -0.308981 4.55064 22 979 46475 46439 1 0 0 2 
3.97342 -4.0039 5 -0.0514808 -0.261323 -0.436096 3.77411 22 980 41840 41813 1 0 0 1 
2.87706 5 4.71351 -0.157299 -0.0983494 -0.476135 3.83856 22 981 18217 18183 1 0.48136 0.48136 11 
0.8987 -0.138303 5 -0.0113976 -0.163984 -0.148408 3.62174 22 984 22647 17571 1 0.37281 0.37281 43 
-3.99672 3.31832 5 -0.155202 -0.279852 -1.18386 4.15496 22 985 30699 30680 1 0 0 3 
-2.75569 -3.03539 5 -0.112258 -0.32826 -0.375185 3.81266 22 990 42833 42811 1 0 0 1 
1.73347 -3.45296 -5 -0.853652 -0.769988 1.60518 3.47482 22 991 44102 44101 1 0 0 1 
0.483277 5 3.15432 -1.57212 -4.89478 1.68858 3.51474 22 992 4030 4001 1 0 0 4 
-2.49125 5 0.211972 -0.10609 -0.240711 -0.0781364 3.53728 22 995 1822 1 1 0 0 1 
3.33485 5 4.83662 0.0489872 -0.340537 -0.110596 3.54428 22 996 5298 5276 1 0 0 1 
3.3315 4.45957 5 0.121773 -0.0760707 -0.490413 3.88269 22 998 37492 37491 1 0 0 1 
5 2.6724 -2.30548 -0.38956 -0.328903 0.0344349 3.52396 22 999 19957 19956 1 2.48894 2.48894 117 
