# Det10_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.735535 -1.55231 0.305688 -0.385217 -0.138861 3.98913 22 528 20173 20137 1 0 0 1 
-5 3.1733 -3.55258 0.389834 -0.0549517 0.16928 3.88844 22 530 21229 21228 1 0 0 1 
-3.88208 -3.94103 5 -0.0558708 -0.134667 -0.353846 4.3716 22 532 43713 43709 1 0 0 1 
-5 -3.81883 4.66838 0.197725 -0.21414 0.0808523 3.93461 22 533 8940 8863 1 0 0 1 
-0.308439 0.576536 -5 0.021812 -0.571014 0.145933 3.89234 22 534 2903 2862 1 0 0 1 
-5 -1.84665 0.762707 0.237099 -0.444664 -0.0847213 4.07366 22 535 4768 4764 1 0 0 1 
-4.60983 -0.216435 -5 0.607773 -0.179264 0.592605 3.79897 22 536 32667 32470 1 0 0 2 
-5 4.49444 -3.53736 0.367506 -0.342533 0.0934354 3.92295 22 537 41395 41373 1 0 0 1 
-3.13949 5 -1.05122 0.223718 -0.0779117 -0.349064 4.4635 22 538 15150 15149 1 0 0 2 
-5 0.639968 -0.373601 1.73728 -1.91635 -0.412611 3.98979 22 540 6241 6174 1 0 0 1 
2.47977 5 1.94198 0.506839 -0.3961 0.0321387 3.95264 22 542 38865 38730 1 0 0 1 
-5 3.28962 3.69609 0.309194 -0.145331 0.0844881 3.96203 22 545 10078 10077 1 0 0 2 
2.04715 3.36519 -5 0.872035 -0.805039 2.82321 3.98597 11 547 5910 5909 1 4.31163 4.31163 51 
-5 3.31608 0.532595 0.198623 -0.173538 -0.0156136 3.96782 22 550 8266 6942 1 0.263831 0.263831 25 
-1.3426 1.51529 5 0.74859 -0.247609 -1.55354 4.27673 22 552 39394 39377 1 0 0 1 
1.32802 2.11322 -5 -0.0275028 -0.0992043 0.153883 3.86399 22 553 27526 27525 1 0.184629 0.184629 30 
-2.43064 -3.39028 -5 0.610683 -0.645785 0.395311 3.94308 22 555 8167 8166 1 0 0 1 
0.307141 5 -3.8647 0.678489 -0.351008 0.0692305 3.9459 22 566 11465 11378 1 0 0 1 
-5 0.713138 0.581765 0.374695 -0.11557 0.0165283 3.9435 22 567 29592 29591 1 0 0 2 
-0.507186 1.74836 -5 1.2228 -0.945756 1.27543 3.82325 22 568 24112 24001 1 0 0 1 
-0.106397 5 3.14697 1.37916 -1.39665 -0.95811 4.07173 22 571 10949 10948 1 0 0 2 
1.60576 5 -0.582301 0.965299 -0.997944 0.964793 3.8486 22 576 12581 12519 1 0 0 4 
-5 -0.789867 -3.1871 1.17672 -1.36201 0.596452 3.88601 22 579 18905 18699 1 0 0 3 
2.95633 0.86608 5 0.171225 -0.135785 -0.461914 4.01944 22 580 34300 34299 1 0 0 2 
-5 1.72686 3.83889 0.291702 -0.133046 0.429469 3.85059 22 583 13546 13441 1 0 0 1 
-0.302167 -3.51926 5 0.305494 -0.0100315 -0.0870347 4.04255 22 584 1442 1407 1 0 0 4 
2.72642 5 3.57184 0.302393 -0.33494 -0.354234 4.04178 22 585 28308 28205 1 0 0 2 
-4.34449 5 1.67714 2.03301 -2.29937 -0.30753 3.96328 22 586 4306 4274 1 0 0 1 
-5 -1.36156 -0.846834 0.256248 -0.282737 -0.0274834 3.9333 22 589 28218 28082 1 0.28002 0.28002 30 
0.0282481 3.47603 -5 0.254386 -0.17559 0.228769 3.93463 22 591 12949 12918 1 0 0 2 
-5 0.530643 2.72979 0.348078 -0.295688 -0.229195 4.13178 22 593 37048 37047 1 0 0 1 
-5 4.57286 1.75107 1.16625 -0.70683 0.919957 3.88866 22 594 43755 43698 1 0 0 1 
-4.44067 5 4.95786 0.256531 -0.265431 0.0882736 3.97147 22 597 49179 48135 1 0 0 1 
-5 -2.8135 0.736203 0.35643 -0.444129 -0.00457558 3.93666 22 598 17290 17200 1 0 0 2 
-5 2.1384 1.77512 0.12587 -0.213785 -0.0182701 4.01049 22 599 54090 54037 1 0 0 1 
-5 4.69235 -2.54382 0.308772 -0.398699 0.0825776 3.96172 22 603 18470 18469 1 0.510846 0.510846 14 
-5 4.75464 0.447067 0.484844 -0.155359 -0.373224 4.12978 22 604 33260 33238 1 0.205757 0.205757 14 
3.8438 4.99956 5 0.429954 -0.126414 -0.238622 4.18324 22 607 20386 20334 1 0 0 1 
-0.461016 1.90942 5 0.289818 -0.306333 -0.288592 4.15961 22 608 35538 35537 1 0 0 1 
-0.419146 5 -4.48487 0.609304 -0.613157 0.2975 3.90984 22 609 5157 5093 1 0 0 1 
-5 3.53962 -1.64696 0.402861 -0.467337 0.393764 3.85286 22 610 10945 10862 1 0 0 1 
-5 -4.70473 -0.324768 0.688636 -0.479078 0.260245 3.9121 22 611 49000 48952 1 0 0 2 
-3.54661 3.04656 -5 0.900272 -1.01096 1.7629 3.78469 22 612 42273 1 1 0 0 1 
-5 3.06057 -2.44225 5.22136 -6.7771 0.350168 3.9383 22 613 23080 23078 1 0 0 1 
-5 1.58182 -1.69577 15.75 -18.5086 8.44746 13.1931 2112 614 43076 43048 1 0 0 1 
4.1268 -2.60797 5 2.13919 -2.21583 -1.70859 4.14831 22 617 5066 4932 1 0 0 1 
2.06058 5 -2.80999 0.527672 -0.266882 0.0821655 3.87458 22 619 1253 1252 1 0 0 1 
1.4105 5 -1.19076 0.28993 -0.282627 -0.147474 4.09913 22 620 31279 31255 1 0.202091 0.202091 2 
-1.21195 5 4.14608 0.335 -0.383017 -0.00166804 3.98471 22 621 8770 8769 1 0.000271048 0.000271048 2 
-5 -0.879647 -3.99981 0.135689 -0.273357 -0.0506173 4.00538 22 622 13388 13387 1 0.30874 0.30874 38 
0.85903 5 0.0993918 0.570778 -0.479754 0.1849 3.8878 22 625 54465 54384 1 0 0 1 
-5 0.363365 4.62165 0.251304 -0.236051 -0.280268 4.11442 22 626 30913 30912 1 0.443691 0.443691 44 
-5 0.674966 1.74865 0.610154 -0.910143 0.202364 3.929 22 630 3109 3091 1 0 0 1 
2.25877 5 3.3046 6.11751 -6.06253 -8.22858 4.15219 22 631 22198 22151 1 0 0 1 
2.01275 5 -4.22574 -0.0770613 -0.230447 0.225865 3.99566 22 635 13955 13954 1 0 0 1 
-5 2.01028 -0.0156869 1.45258 -2.16893 1.81741 3.90352 22 636 16938 16937 1 0 0 1 
-5 4.64133 0.0779975 0.325586 -0.134351 0.280291 3.83682 22 641 4008 1 1 0.423188 0.423188 5 
-5 -3.24372 -0.0311158 0.283767 0.061027 -0.227144 4.13127 22 642 17445 17325 1 0 0 2 
-2.46989 5 1.06633 0.364128 -0.355407 -0.0470836 3.99145 22 646 31026 31025 1 0.510287 0.510287 36 
-3.01386 5 -4.39173 0.400506 -0.295155 -0.116611 3.93287 22 648 30278 30277 1 0 0 1 
-5 3.69274 4.41881 0.364448 -0.443063 0.263539 3.89615 22 649 11044 11043 1 0 0 1 
-5 -2.58608 -1.70057 0.328372 -0.0470851 -0.132147 3.96182 22 650 20563 19815 1 0.343968 0.343968 30 
-1.08065 5 -2.85462 -0.00301721 -0.333782 0.15814 3.89961 22 653 10903 10902 1 0 0 2 
-1.78162 -3.02324 -5 -0.0989454 -0.37499 0.631178 3.88978 22 656 2337 2263 1 0 0 1 
-5 3.55596 3.04342 1.40252 -1.17693 -1.43576 4.18551 22 657 1001 1 1 1.68872 1.68872 23 
-5 4.88949 3.87106 0.270803 -0.131022 0.0733616 4.03383 22 661 25198 25197 1 0 0 1 
-3.04725 5 0.730628 0.312427 -0.262783 0.19357 3.87783 22 662 34535 34386 1 0 0 1 
-5 -2.04384 4.68282 0.18226 -0.313084 0.360388 3.90108 22 663 7338 7337 1 0 0 2 
-5 0.683171 0.020571 0.192079 -0.218053 -0.355623 4.24004 22 665 19128 19076 1 0.266107 0.266107 2 
-0.353544 5 2.25262 0.263176 -0.300211 -0.0996041 4.01628 22 666 16421 16175 1 0 0 4 
-3.4865 1.42065 -5 0.27343 -0.26436 0.341277 3.81818 22 669 22641 22639 1 0 0 1 
-2.84705 -2.58662 5 0.456221 -0.446198 -0.570814 4.08041 22 674 25704 25580 1 0 0 2 
-5 1.95316 -4.10642 0.354824 -0.264235 0.255734 3.8778 22 675 5596 5567 1 0.340169 0.340169 2 
-0.325347 -3.93821 -5 1.37447 -1.56767 1.11321 3.87462 22 676 15927 15787 1 0 0 1 
-5 -1.32459 3.44876 0.0856541 -0.245955 -0.0673001 4.07183 22 679 18875 18844 1 0 0 1 
-5 2.2144 -3.83408 0.0875563 -0.110909 -0.208497 3.9397 22 680 18122 18030 1 0 0 1 
-5 -2.03456 -1.43588 0.15004 -0.0456964 -0.136263 4.10343 22 682 2490 2486 1 0 0 2 
-5 0.230274 -2.15486 0.512678 -0.204086 -0.645015 3.97001 22 683 12687 12686 1 0 0 1 
-5 1.8658 3.245 0.575097 -0.630784 -0.109866 3.96676 22 684 21729 21644 1 0.545171 0.545171 2 
-2.04474 5 0.812259 0.206673 -0.271921 0.0671452 3.98707 22 686 23014 22888 1 0.347684 0.347684 24 
-5 2.39806 3.18789 0.120338 -0.30404 -0.181104 4.37562 22 691 40222 40221 1 0 0 1 
-5 -1.15993 2.0102 0.392456 -0.224205 0.200417 3.98609 22 697 40356 40355 1 0 0 1 
1.36109 5 4.01212 0.443629 -0.454827 -0.156833 4.0269 22 698 12824 12821 1 0 0 3 
-2.97273 -1.54388 5 0.132473 -0.227157 -0.208027 4.17596 22 699 4180 4178 1 0.334797 0.334797 31 
-4.95097 5 -3.95918 0.299491 -0.413266 0.0252342 3.97493 22 701 31462 31460 1 0 0 1 
-5 4.60456 -2.09963 0.104573 -0.147625 -0.199327 3.87577 22 703 9637 9609 1 0 0 1 
-3.29172 -1.00142 5 0.139229 0.131611 -0.160081 3.99965 22 704 57037 57036 1 0.249365 0.249365 23 
-1.98371 5 4.07104 0.91265 -0.903571 0.538768 3.91825 22 710 23522 23521 1 0 0 1 
-5 -1.54327 -0.408233 0.294674 -0.123211 -0.0511453 3.90281 22 712 42257 42124 1 0 0 1 
-5 3.26312 1.4937 0.430854 -0.0536981 0.0318563 4.00813 22 717 20536 20505 1 0.0938275 0.0938275 4 
1.77682 -2.80117 5 0.221112 -1.33752 -0.407529 3.96203 22 719 11175 11154 1 0 0 1 
-4.44324 1.83117 5 0.152478 -0.0595822 -0.160288 4.20361 22 720 43351 43350 1 0 0 1 
-5 4.04435 -1.35498 0.334299 -0.487334 0.312493 3.85566 22 721 53784 53706 1 0 0 1 
1.44207 5 -2.97997 0.406694 -0.242443 -0.192201 4.04092 22 723 13392 13391 1 0 0 1 
-4.87909 5 1.53461 0.717638 -1.16572 -0.0861656 3.90082 22 724 6321 6319 1 0 0 1 
-5 -1.26936 -2.47938 0.385001 -0.149817 0.00881818 3.96025 22 725 4602 4600 1 0.0117465 0.0117465 4 
-5 -1.7705 -4.71363 0.328664 -0.389823 -0.0337302 3.94761 22 733 26311 26310 1 0 0 1 
0.49069 5 0.551731 0.418902 -0.426472 0.191235 3.91736 22 736 51887 51676 1 0 0 1 
-5 4.35173 -3.86873 0.851913 -0.135521 0.176336 3.87134 22 739 2472 2134 1 0.643988 0.643988 3 
-3.47228 5 -1.4782 0.502042 -0.407935 -0.0564247 3.99715 22 740 30621 30620 1 0 0 1 
-1.15847 -4.43938 -5 0.70282 -0.706652 1.20033 3.81537 22 741 48700 48613 1 0 0 1 
-5 1.46578 4.87586 0.0117075 -0.00867571 0.0259729 4.17822 22 744 21578 21568 1 0.0295621 0.0295621 17 
-5 1.91858 1.9325 0.430664 -0.472601 0.20181 3.87834 22 745 32064 31897 1 0 0 1 
-5 3.16478 2.70147 0.190714 -0.217531 0.0671202 4.10074 22 746 15073 15072 1 0 0 2 
-4.97754 5 0.696737 0.185315 -0.140653 -0.0404583 3.97322 22 749 9268 8959 1 0 0 2 
-2.86713 5 4.54209 0.273199 -0.831109 -1.15706 4.32128 22 751 17102 17101 1 0 0 1 
-3.00689 5 -0.360228 0.325693 -0.393014 -0.0241759 3.97646 22 754 7376 7375 1 0 0 2 
2.75619 5 -4.39477 0.3685 -0.322862 0.145216 3.9069 22 760 8773 8744 1 0 0 1 
1.95588 5 -4.80949 0.0414241 -0.0299019 0.209044 3.89178 22 763 33853 33852 1 0 0 1 
-4.63354 5 -4.69048 2.377 -3.20585 0.210431 3.93078 22 764 42061 42060 1 0 0 1 
-5 -0.597746 0.244237 0.353195 -0.269546 -0.0995397 3.98753 22 765 22428 22206 1 0 0 1 
-5 0.0712324 -3.26444 0.151817 -0.239762 0.0851159 3.87745 22 766 41813 41454 1 0 0 1 
2.24512 5 -0.0742413 4.82463 -4.10294 1.98443 3.88084 22 767 24822 24821 1 0 0 2 
-1.35099 4.68137 -5 3.02166 -2.71021 1.10681 3.88573 22 768 27701 27595 1 0 0 1 
-2.51321 -4.88885 5 -0.209781 -0.649846 -0.28566 4.14078 22 772 15975 15974 1 0 0 2 
-5 -4.88221 -3.24733 0.24017 -0.297508 -0.00680682 3.99724 22 773 48376 48357 1 0 0 1 
-5 -3.43405 1.01111 1.07332 -0.920037 0.571066 3.91277 22 776 37618 37564 1 0 0 1 
-5 0.990075 3.9978 0.202701 -0.105447 0.253991 3.95608 22 778 2822 2789 1 0 0 2 
-5 4.13261 1.74306 0.313581 -0.262609 0.175234 3.89847 22 780 12523 12157 1 0.444593 0.444593 28 
-5 3.25691 3.79738 0.642237 -0.528524 -0.349438 4.09009 22 783 30462 30458 1 0 0 1 
-5 3.14727 3.15866 1.02258 -1.55123 0.542342 3.8955 22 784 19156 19135 1 0 0 3 
-5 1.98658 -3.84713 0.324856 -0.324837 -0.223763 4.08515 22 785 34157 34106 1 0 0 1 
-0.764809 5 -1.48195 1.15436 -1.11945 0.31163 3.93202 22 787 62065 62044 1 0 0 1 
-1.62022 5 -4.68904 5.2886 -6.0529 0.615681 3.90082 22 788 17356 17355 1 0 0 2 
-2.82024 5 -1.25649 0.240221 -0.272954 -0.132721 3.90886 22 790 11427 11182 1 0.203836 0.203836 3 
-5 0.0121285 -0.557286 0.771336 -0.843964 -0.757258 4.3135 22 791 8940 8893 1 0 0 1 
-1.93782 5 1.92186 0.0291875 -0.213868 -0.436618 4.06034 22 795 4582 4581 1 0 0 1 
-5 -0.756472 -2.93615 0.37757 -0.449562 0.0918997 3.88826 22 796 10134 10002 1 0.165545 0.165545 3 
-1.20647 -0.182574 -5 0.557423 -0.927914 0.43533 3.87625 22 797 38394 38393 1 0.225416 0.225416 2 
-4.28701 5 2.00154 1.15039 -1.26605 1.06704 3.85995 22 798 36425 36248 1 0 0 1 
-5 -1.69709 -3.97565 0.132356 0.0824333 -0.162877 3.87633 22 799 14134 14133 1 0 0 1 
2.74419 5 -0.133595 0.344839 -0.291146 -0.239666 4.06913 22 800 32721 32719 1 0 0 1 
-5 4.79239 1.45023 1.22709 -1.97626 -0.541316 3.95988 22 801 11228 11227 1 0 0 1 
-2.07398 5 -4.21213 0.203351 -0.304469 -0.351769 3.86415 22 802 1050 1 1 0 0 1 
-3.65623 5 -2.40873 2.4556 -2.42104 -1.04057 4.00378 22 803 3335 3237 1 0 0 1 
1.59365 5 3.96304 0.100064 -0.411938 -0.00290191 4.0207 22 805 2302 2301 1 0 0 2 
1.42682 4.74152 5 0.102992 -0.232565 -0.265053 4.00733 11 806 22147 22124 1 0.118339 0.118339 1 
0.190864 -3.72948 -5 0.621207 -1.38053 0.949282 3.84308 22 808 45872 45827 1 0 0 1 
-4.24579 5 3.46566 0.328456 -0.259562 0.293027 3.89706 22 812 11121 11120 1 0 0 3 
-0.450674 2.43205 5 0.218975 -0.219473 -0.304344 4.33471 22 813 10625 10623 1 0 0 1 
-0.211395 5 -1.46125 0.675801 -0.400143 0.0299327 3.93539 22 814 19509 19507 1 0 0 1 
-5 4.09174 -2.06121 2.08403 -2.59409 -0.970951 4.02891 22 816 9996 9890 1 0 0 1 
0.787608 -1.14642 -5 0.80544 -0.716182 0.556411 3.89751 22 817 29649 29645 1 0.379224 0.379224 2 
-4.85381 5 2.07154 0.0168874 -0.190577 -0.147084 4.09164 22 818 5900 5899 1 0.211346 0.211346 15 
-3.47994 5 1.81509 0.193052 -0.111774 -0.185935 4.09739 22 819 21479 21477 1 0.289794 0.289794 34 
-5 4.74394 -4.71557 0.372563 -0.348603 0.0281514 4.12336 22 820 3530 3510 1 0 0 2 
-5 0.181037 -4.89866 0.185436 -0.0914416 0.554671 3.93798 22 821 41533 41509 1 0.380384 0.380384 4 
0.654135 5 3.5715 2.05745 -2.18886 0.726329 5.01358 22 823 42900 42899 1 0 0 2 
-5 4.82683 2.69298 0.241151 -0.190361 -0.258291 4.06948 22 825 12031 12011 1 0.553518 0.553518 56 
3.93787 5 -3.17839 0.751684 -0.413542 -1.5704 4.33879 22 828 1059 1 1 0 0 3 
-1.51252 -0.41828 -5 1.87994 -2.09869 1.0949 3.88412 22 830 19410 19318 1 0 0 1 
-3.95586 5 4.24145 0.468451 -0.646002 -1.1356 4.36875 22 831 23969 23956 1 0 0 1 
0.694024 5 -1.10208 0.450565 -0.714694 -0.527757 4.17178 22 833 14402 14179 1 0 0 2 
3.18067 5 3.42922 0.786156 -0.738396 -0.435648 4.11502 22 835 28206 28106 1 0 0 1 
-3.87728 5 -0.98534 -0.00429509 -0.208485 -0.0436577 4.0214 22 836 5030 4653 1 0.212692 0.212692 24 
-3.83856 4.85913 5 -0.00959319 -0.316422 -0.349236 4.18412 22 844 34545 34513 1 0.470966 0.470966 30 
3.36048 3.85703 5 1.60177 -1.37548 -1.0111 4.13956 22 847 52705 52669 1 0 0 1 
0.379023 5 -0.1026 0.0121741 -0.311389 -0.339343 4.11999 22 848 6636 6635 1 0 0 1 
-5 -3.21339 -2.48853 0.388846 -0.262724 -0.202224 4.04401 22 849 24815 24814 1 0 0 2 
1.87852 5 4.98606 0.298175 -0.249016 0.0335307 3.94603 22 850 3227 3043 1 0 0 1 
0.0505437 5 3.09103 0.0370455 -0.213113 -0.109104 4.23197 22 852 2354 1536 1 0 0 1 
4.28842 -1.67109 -5 2.26317 -1.87714 1.25223 3.87295 22 853 24330 24230 1 0 0 1 
-2.38655 -3.76177 5 0.243744 -0.361047 -0.267122 4.23894 22 858 28317 28316 1 0 0 1 
4.59059 5 3.56172 0.15511 -0.571471 0.146144 3.93681 22 861 33604 33517 1 0 0 1 
-5 4.83994 -0.627634 0.421456 -0.277187 0.0816203 3.96012 22 866 12597 12596 1 0 0 1 
-2.60688 -0.584542 -5 0.119699 0.0719806 0.232584 3.95177 22 867 36349 36347 1 0.271043 0.271043 16 
1.61974 1.3036 5 0.228266 -0.351884 -0.248575 4.24455 22 871 10390 10389 1 0 0 5 
-5 0.330055 -2.6085 0.423026 -0.344167 -0.0326271 3.9531 22 875 8351 1 1 0 0 1 
1.10123 5 1.46155 0.430589 -0.441215 0.485711 3.8583 22 878 31310 31240 1 0 0 1 
0.232946 0.628756 5 0.305657 -0.32425 -0.250111 4.35868 22 880 45386 45385 1 0 0 1 
-5 -3.82934 -2.737 0.20624 0.00771513 0.242894 5.0012 22 881 3850 3848 1 0.03622 0.03622 4 
4.26626 1.59731 5 0.297771 -0.236436 -0.341395 4.40435 22 884 21090 21050 1 0 0 1 
-5 -1.10963 -3.42341 0.166464 -0.259978 0.0530354 4.05811 22 886 19378 19350 1 0.313134 0.313134 6 
-4.10078 5 0.539372 0.509729 -0.395493 0.323782 3.86578 22 887 26930 26929 1 0 0 1 
-5 -4.6123 -4.51503 0.290982 -0.414189 -0.0699738 4.01078 22 889 23055 23054 1 0 0 1 
-0.639666 5 4.48802 0.631906 -0.56644 -0.298929 4.09557 22 890 44225 44126 1 0 0 1 
-0.682137 5 1.4814 5.01728 -4.44522 1.53971 3.93518 22 891 57768 57718 1 0 0 1 
-5 1.04496 -0.0195745 4.83453 -3.59837 2.3808 3.90118 22 892 24523 24483 1 0 0 1 
-2.7129 5 2.65147 0.787757 -0.998923 -0.530209 4.0975 22 893 51393 51392 1 0 0 1 
-1.29334 5 -3.09873 1.05297 -0.896195 1.28575 3.81941 22 894 27636 27324 1 0 0 1 
0.0403626 5 3.65974 0.353706 -0.30236 0.211164 3.90994 22 895 9509 9508 1 0.467362 0.467362 23 
-1.26271 1.66293 -5 0.181493 -0.330651 0.331152 3.83382 22 899 50089 50088 1 0 0 1 
3.74824 5 2.53238 0.285853 -0.347289 -0.138672 3.94607 22 901 16328 16295 1 0.741622 0.741622 4 
2.62833 5 4.64465 0.288355 -0.339904 -0.208452 4.08385 22 909 21385 21384 1 3.64538 3.64538 5 
0.823625 5 -1.00633 0.312223 -0.404424 0.00885588 4.01642 22 912 38237 38236 1 0 0 1 
-2.50195 5 3.99814 2.76004 -2.99328 1.52632 3.86985 22 913 24853 24852 1 0 0 2 
0.237157 5 3.91435 0.376998 -0.0952601 -0.0779007 4.171 22 918 30470 30469 1 0 0 2 
-5 -0.954273 -1.38041 0.31311 -0.394135 0.0879746 3.94302 22 920 2745 2744 1 0.25927 0.25927 2 
-4.52695 1.88629 5 0.433118 -0.813933 -1.55767 4.28981 22 921 51441 51440 1 0 0 1 
-3.92991 5 4.216 0.278388 -0.398655 0.157144 3.89964 22 925 51260 51258 1 0 0 1 
-1.60353 1.1918 5 -0.0266137 -0.201178 -0.299159 4.30979 22 927 14343 14342 1 0 0 1 
-3.38812 0.182168 -5 0.225796 -0.231673 0.231791 3.8659 22 931 18594 18566 1 0 0 1 
-1.81934 5 -3.56526 0.338553 -0.259335 -0.281508 4.21824 22 933 48235 48208 1 0 0 1 
-5 -0.836086 -1.98522 0.399137 -0.507604 -0.102805 3.92642 22 934 29640 29075 1 0 0 1 
-1.56886 5 -2.61137 0.432631 -0.265657 -0.00794813 3.93093 22 938 4107 4077 1 0 0 3 
-3.46726 2.44888 5 -0.0229288 0.045977 -0.348394 4.09811 22 941 30392 30361 1 0 0 2 
-0.798154 5 2.80189 0.391385 -0.328167 0.0156214 3.95468 22 948 34816 34791 1 0 0 1 
-2.95803 5 -4.44496 1.48269 -1.60204 0.758449 3.86851 22 952 4894 4892 1 0 0 2 
0.73017 5 1.79062 -0.197363 -0.211699 0.0179544 3.85971 22 956 43341 43286 1 0 0 1 
-4.23661 0.0541798 5 0.176987 -0.375342 -0.115857 4.10977 22 959 4939 4937 1 0 0 1 
-0.290329 5 1.80798 1.36621 -1.16947 -0.71905 4.05803 22 963 27442 27415 1 0 0 1 
-4.65822 5 -1.89169 0.0635949 -0.264878 -0.393441 4.33124 22 965 7830 7829 1 0 0 1 
3.4179 -3.54627 -5 0.170247 -0.474672 0.207546 3.89915 22 966 50386 50336 1 0 0 1 
-2.9925 5 4.6036 0.513665 -0.358582 0.248968 3.90819 22 970 35602 35496 1 0 0 1 
-4.61139 5 2.22443 0.931127 -1.11806 -0.387726 3.99029 22 972 36932 36897 1 0.175975 0.175975 27 
-0.852858 5 -1.36477 0.387437 -0.338202 0.315349 3.88308 22 975 51671 51670 1 0 0 1 
-5 -0.996723 4.8764 0.16538 -0.334934 0.180677 3.96007 22 977 13232 13231 1 0 0 2 
0.690593 -2.31615 5 0.305003 -0.273694 -0.0845202 4.01026 22 978 4080 4055 1 0 0 3 
-2.2567 5 2.35955 0.225671 -0.311274 -0.0289867 4.17668 22 980 14833 14831 1 0 0 1 
-5 -3.85986 -4.98153 0.474795 -0.0260926 0.101334 3.91599 22 981 30342 30149 1 0.48579 0.48579 24 
-5 3.55054 -2.77563 0.335653 -0.217943 -0.1522 4.02674 22 983 31513 31512 1 0 0 1 
4.79297 5 -0.52742 0.35823 -0.364088 -0.0152036 3.99411 22 984 9246 9218 1 0.516027 0.516027 4 
1.05203 1.43563 5 0.352928 -0.238568 -0.271852 4.18951 22 987 38291 38288 1 0.504695 0.504695 37 
4.00595 4.88374 -5 0.496888 -0.477309 0.42197 3.86418 22 989 43449 43393 1 0 0 2 
0.507438 -1.12007 5 0.0526409 -0.0119963 -0.328839 4.04016 22 990 11614 11597 1 0 0 1 
-5 4.5792 3.60373 0.323562 -0.161114 0.349151 3.84008 22 992 22823 22711 1 0.180333 0.180333 6 
4.94316 5 3.22721 1.4714 -1.33844 1.05373 3.89469 22 993 11971 11935 1 0 0 2 
0.873464 5 1.70821 0.103332 -0.352617 0.105862 3.93719 22 994 2374 2342 1 0 0 2 
-5 -3.68709 -3.66813 0.187195 -0.187262 -0.266933 4.10117 22 997 47619 46486 1 0 0 1 
