# Det6_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.2789 -4.22206 5 0.205826 0.0487296 -0.159819 3.82486 22 486 4554 4371 1 7.84515 7.84515 111 
-2.65733 -1.63066 -5 0.112206 0.407054 0.287813 3.73673 22 487 4483 4482 1 4.40173 4.40173 10 
-3.68563 -5 -2.50674 -0.0121029 0.0223489 0.0155233 3.73697 22 488 45774 45766 1 0.222379 0.222379 16 
2.26155 -5 1.72282 -1.29452 0.354824 1.23144 3.71375 11 489 8325 6896 1 6.03592 6.03592 63 
5 -1.33979 0.0119297 -0.0830566 0.0395402 -0.0570622 3.74632 22 490 12589 12221 1 0.107691 0.107691 34 
-3.84158 -5 -4.62656 0.0849672 0.0493036 -0.137736 3.96382 22 491 55864 55863 1 0 0 1 
0.684761 3.12818 5 0.135447 0.0442873 -0.132748 3.84295 22 492 1642 1419 1 0.194513 0.194513 17 
-3.4372 -2.58126 5 0.115027 0.115056 -0.397132 3.84474 22 493 8900 8870 1 0.168866 0.168866 30 
-4.46919 -5 0.092363 0.0209475 0.680373 0.00345632 3.75693 22 494 9622 9603 1 0.0291291 0.0291291 5 
0.0177982 -5 -1.0446 -0.0903132 0.500997 0.0443338 3.78872 22 495 6176 6175 1 0.0294934 0.0294934 6 
-5 -3.42828 -3.8043 0.922631 0.84564 0.476019 3.71392 22 496 19476 19475 1 0.292843 0.292843 37 
-2.53724 -5 -4.64468 0.217546 0.0698665 1.15841 3.65745 22 497 1446 1353 1 5.41221 5.41221 34 
-1.3454 3.05708 5 -0.11054 0.354971 -0.350566 4.09201 22 498 9923 9922 1 0.328085 0.328085 34 
-2.53673 -5 3.4872 0.0284843 0.352471 0.36888 3.72265 22 499 7653 7652 1 4.26143 4.26143 42 
-5 3.88093 -4.81536 0.0914001 0.0820065 -0.454878 4.20688 22 500 7394 7393 1 0 0 1 
0.296881 -5 4.10949 10.7073 3.17421 37.9633 3.68674 22 501 1556 1 1 14.8614 14.8614 115 
-3.81879 -5 -0.424487 0.18405 0.380676 0.131852 4.70602 22 502 7027 7026 1 0.383736 0.383736 9 
-4.98788 -3.30564 -5 -0.132337 0.182343 0.192885 3.70736 22 503 1241 1240 1 3.7305 3.7305 117 
-5 3.98399 3.28994 0.458934 1.63932 -1.2533 3.81931 22 504 6044 6030 1 0.924988 0.924988 112 
-3.01424 -5 -0.261462 -0.0971055 0.538241 0.0539906 3.71809 22 505 14146 12938 1 0.703157 0.703157 14 
-1.63903 -5 4.39016 0.0406692 0.365204 0.123586 3.78783 22 506 15942 15899 1 0.157424 0.157424 3 
-3.03588 3.87687 5 0.101743 0.333247 -0.373784 3.99991 22 507 7834 7830 1 0.0296211 0.0296211 6 
0.0499367 -5 4.80802 0.11375 0.0962014 -0.0735234 3.8589 22 508 6444 6410 1 0.707436 0.707436 60 
2.53106 -5 0.0781406 0.20099 0.461569 -0.0876189 3.74543 22 509 10678 10677 1 0 0 4 
-5 -3.45926 -2.41261 0.293743 0.403925 -0.108071 3.72781 22 510 6664 6663 1 0 0 1 
0.802709 -5 -0.901178 -0.0717557 0.226859 -0.452223 3.80238 22 511 20779 20778 1 0 0 4 
-2.27724 3.3592 5 0.260411 0.319313 -0.302233 3.84104 22 512 24299 24298 1 0.150489 0.150489 19 
-1.04955 -5 -2.98027 0.200789 0.564629 0.377705 3.72245 22 513 8911 8765 1 0 0 5 
1.30468 -1.33318 5 0.147187 0.13816 -0.532358 4.38187 22 514 14494 14492 1 0.353362 0.353362 30 
1.73239 -5 2.40768 0.145043 0.224205 -0.171992 3.77366 22 515 2421 2420 1 0.574703 0.574703 48 
-1.44306 -1.34613 -5 0.137543 0.482214 1.112 3.6616 22 516 2480 2398 1 8.71591 8.71591 138 
5 -0.433988 2.84129 -0.397999 -0.222847 0.230339 3.73495 22 517 4641 4616 1 1.935 1.935 24 
-0.662548 -4.59099 -5 0.130019 0.558365 0.947581 3.66732 22 518 12071 11751 1 0.137715 0.137715 26 
-4.07686 -5 1.77467 0.762578 1.96041 -1.23091 3.74568 22 519 4503 4456 1 0.452481 0.452481 9 
4.95501 -5 4.66835 0.614322 0.521381 0.792717 3.72069 22 520 1307 1 1 0 0 6 
-4.43248 -5 1.22258 0.347507 0.3746 -0.00583596 3.77875 22 521 9103 9102 1 0 0 3 
-5 -3.89276 -2.82513 0.207402 0.207775 0.0601011 3.88362 22 522 1001 1 1 0.521562 0.521562 38 
5 1.52057 4.62982 -0.236476 0.205663 -0.133479 4.24774 22 523 6519 6518 1 0.268078 0.268078 32 
-5 -2.65598 4.61291 0.0914417 0.0232436 -0.237367 3.81877 22 524 1349 1348 1 7.36485 7.36485 147 
4.73272 -5 -2.97779 -4.35298e-05 0.646823 0.496961 3.69086 22 525 3208 3110 1 0.774552 0.774552 33 
-0.299293 -5 2.73352 0.317409 0.390049 0.0907359 3.71145 22 526 19873 19833 1 1.03907 1.03907 76 
-4.01079 -2.79865 -5 -0.0480234 0.240897 0.290139 3.66698 22 527 3182 2933 1 14.8991 14.8991 152 
2.88976 -5 -0.623652 2.6983 12.317 15.3603 3.69028 22 528 10140 10105 1 0.564267 0.564267 27 
-1.81416 -5 1.44927 0.276722 0.270397 -0.157733 3.80372 22 529 15388 15387 1 0.417544 0.417544 23 
-0.426592 -5 4.68416 0.365064 0.300425 -0.193889 3.7801 22 530 1294 1293 1 0 0 4 
-4.67364 -5 -3.48281 0.572964 1.1428 2.67209 3.67663 22 531 2755 2733 1 0 0 3 
3.34426 -3.76361 5 -0.269669 -0.260325 -0.347318 3.76649 22 532 31021 31020 1 0 0 7 
4.4924 -4.53492 5 0.134727 0.00662716 -0.154758 3.9464 22 533 5312 5286 1 0.0863679 0.0863679 10 
1.90232 -5 -0.680388 0.215874 0.305657 -0.091195 3.74575 22 534 3982 3889 1 0 0 3 
2.69262 0.311544 5 1.09538 7.53991 -3.91894 3.72388 -11 535 17621 17620 1 1.70439 1.70439 26 
-3.64359 -5 4.92218 0.181621 0.356813 -0.114371 3.77472 22 536 8286 8285 1 0.0488237 0.0488237 2 
1.07565 -5 -0.364858 0.399873 0.0943557 0.277866 3.73611 22 537 2352 2350 1 0.261391 0.261391 7 
5 3.95959 2.76517 -0.27908 -0.0698014 -0.288109 4.13785 22 538 14408 14407 1 0.874504 0.874504 30 
-4.20485 -5 -3.28633 0.230818 0.421445 -0.173859 3.74192 22 539 26239 26212 1 0.140721 0.140721 2 
4.08818 -1.2561 -5 0.999976 0.951002 3.59786 3.66912 22 540 18580 18431 1 0 0 3 
-2.16382 -5 3.70565 0.147732 0.293782 0.127584 3.72559 22 541 3851 3828 1 0.301381 0.301381 7 
-3.13821 -5 1.52308 -0.0781545 0.200748 -0.211331 3.75404 22 542 22024 21943 1 3.72122 3.72122 71 
2.81089 -5 4.48896 0.409114 0.301652 -0.0524563 3.77081 22 543 15922 15921 1 0.821171 0.821171 11 
-2.89493 -5 1.86349 0.15733 0.360439 0.182003 3.73571 22 544 8633 8632 1 0.0300703 0.0300703 5 
2.03404 -5 1.28839 0.402105 0.406034 -0.79821 3.83879 22 545 6977 6973 1 0.347886 0.347886 6 
-5 -0.408319 0.395983 0.749207 0.723307 0.84366 3.71573 22 546 5696 5441 1 0 0 3 
-1.30115 -5 1.70708 1.33499 2.72808 0.479602 3.74139 22 547 17071 17014 1 0 0 2 
-5 -3.85658 -1.71591 0.252536 0.35607 -0.235942 3.78979 22 548 5365 5327 1 0.217879 0.217879 18 
-3.3434 -5 -0.98991 0.343362 0.175736 -0.170763 3.82492 22 549 13292 13188 1 4.53296 4.53296 84 
-5 1.95421 2.8444 0.200953 -0.0595108 0.0488655 4.45519 22 550 28454 28452 1 0.588797 0.588797 4 
2.70331 1.26612 -5 0.487702 0.138148 0.0245891 3.80103 22 551 20777 20776 1 0 0 6 
-3.36383 -5 1.22584 0.02698 0.274375 -0.412452 3.91327 22 552 18518 18410 1 0.0225089 0.0225089 11 
-5 -0.347322 -2.56468 0.0450989 0.127098 -0.0331834 3.84861 22 553 2577 2521 1 0.453164 0.453164 66 
3.70842 -5 3.0089 0.344708 0.378045 0.436493 3.72118 22 555 15666 14128 1 0.0681936 0.0681936 10 
-4.96607 -0.860296 -5 0.532484 1.07997 3.26498 3.66151 22 556 11828 11731 1 1.09402 1.09402 19 
-0.198563 -1.63148 -5 0.0702581 0.0832238 0.499257 3.65603 22 558 1346 1345 1 18.3857 18.3857 172 
2.47929 -1.12311 -5 0.110789 0.37972 0.32351 3.71565 22 559 13419 13396 1 0 0 4 
-4.64498 -5 -3.23103 -0.0028102 0.319624 0.287939 3.71875 22 560 11417 11396 1 0.429788 0.429788 32 
-0.475606 3.95729 5 0.282284 1.5504 -1.39161 3.88629 22 561 19311 19310 1 0 0 8 
-4.71632 -5 -4.72914 0.0559557 0.755337 1.05194 3.67241 22 562 8136 8016 1 2.91927 2.91927 101 
-5 -1.58905 1.50568 0.319561 1.02597 0.844292 3.69814 22 563 1568 1545 1 5.69561 5.69561 11 
-4.20867 -5 3.10992 0.0836859 0.192983 -0.465697 3.89091 22 564 2908 2892 1 0.510684 0.510684 27 
-3.19461 -5 1.65717 1.14038 1.65568 2.82383 3.69568 22 565 24004 23964 1 0.849115 0.849115 41 
-0.666124 0.121862 -5 -0.0775574 0.422817 1.33324 3.66053 22 567 2348 2211 1 5.83779 5.83779 41 
-5 0.210089 1.56465 0.323496 0.339601 -0.202833 3.81268 22 568 5495 5494 1 2.19606 2.19606 64 
-2.40476 -5 4.50653 -0.0894931 0.400726 0.362619 3.70222 22 570 15742 14771 1 9.06316 9.06316 69 
-1.68392 -5 -2.43506 0.0369018 0.182656 0.415431 3.67164 22 571 1166 1 1 0.411631 0.411631 27 
3.76913 3.82769 -5 0.752772 0.314277 0.64161 3.71476 22 572 1001 1 1 0.0587993 0.0587993 10 
-3.60021 -5 -4.80713 0.10939 0.161677 -0.410644 3.94777 22 573 8587 8562 1 0.125126 0.125126 10 
-4.321 -5 0.528346 0.200958 0.155189 0.120996 3.73064 22 574 8399 8395 1 0.125444 0.125444 3 
-5 -4.85993 -0.96164 0.233798 0.00991403 -0.117317 3.78462 22 575 34232 34231 1 0 0 3 
-4.92113 -3.59066 -5 1.0616 6.1235 11.2582 3.66713 22 576 6279 6019 1 1.83828 1.83828 85 
1.10568 -5 2.50747 0.128063 0.166223 -0.1335 3.75749 22 577 12215 12184 1 15.7352 15.7352 213 
-0.0844197 -5 -3.19108 0.00988009 0.04268 0.163463 3.7023 22 578 18133 18132 1 7.73247 7.73247 67 
1.63171 -1.25084 5 0.420637 0.354427 -0.298201 3.74337 22 579 2207 2205 1 0.218666 0.218666 5 
-2.62137 -4.53975 -5 0.123347 0.7024 0.48342 3.67778 22 580 8998 8997 1 1.24957 1.24957 10 
-4.806 -5 -3.77793 -0.296425 0.704234 -0.135853 3.75907 22 581 1759 1758 1 8.75746 8.75746 106 
-0.209587 -5 4.94132 -0.167725 0.0732504 0.221975 3.85003 22 582 5274 5273 1 0.0974994 0.0974994 7 
-0.723223 -5 3.95988 0.0610653 0.491409 -0.126126 3.75693 22 583 2744 2717 1 0.510505 0.510505 41 
4.74162 -5 1.59178 0.725202 0.86851 0.899975 3.71384 22 584 53549 53423 1 0 0 2 
-3.41722 1.67163 5 0.128096 0.00861411 -0.26413 3.73103 22 585 1105 1 1 1.50803 1.50803 29 
-5 -4.20066 -3.96669 0.286987 0.418954 0.0568871 3.71515 22 586 6338 6316 1 1.00244 1.00244 103 
-5 -3.91271 3.0371 0.353472 0.395836 1.72866 3.68627 22 587 1627 1 1 5.80776 5.80776 138 
-5 -3.05256 -3.43262 0.296746 0.160854 -0.383651 4.19341 22 588 3931 3929 1 0.187367 0.187367 5 
-1.66848 -5 1.75035 -0.13285 0.110489 -0.0169238 3.94856 22 589 23771 23770 1 0 0 3 
-5 -3.2427 -4.59967 0.139261 0.0409089 -0.148687 3.73711 22 590 9724 9715 1 16.1301 16.1301 97 
-3.41161 -5 4.74975 0.78987 3.52943 3.86801 3.71271 22 591 13826 13740 1 0 0 3 
2.74241 -5 1.66477 -0.306642 1.26317 -0.147479 3.71587 22 592 1383 1341 1 0 0 6 
-2.67552 0.777624 -5 -0.016605 0.314053 0.137307 3.75506 22 593 8757 8736 1 6.1084 6.1084 30 
2.58492 -5 4.66857 0.332712 0.283459 0.521104 3.70888 22 594 1001 1 1 0.11319 0.11319 13 
1.96245 -5 -2.53009 0.113762 0.492998 -0.0716346 3.7412 22 595 4883 4854 1 0 0 3 
0.627106 2.63208 -5 0.320581 0.523642 0.782158 3.68848 22 596 8100 8057 1 0.405772 0.405772 21 
-4.43231 -3.77152 -5 0.971722 0.559211 1.48194 3.67707 22 597 8824 8736 1 0.624734 0.624734 5 
-2.60017 1.35766 -5 0.142128 0.302609 0.386455 3.70592 22 598 26798 26771 1 0 0 4 
-2.81857 -5 -4.1958 2.8505 10.1923 17.0862 3.66084 11 599 4533 3414 1 5.42297 5.42297 45 
-3.51957 -5 1.6396 0.10982 0.411199 0.282798 3.73305 22 600 21895 21894 1 0 0 1 
-0.726636 -4.68805 5 0.119315 0.040782 -0.495198 4.05819 22 601 9967 9965 1 0 0 11 
-5 -1.87346 -0.867406 0.465768 0.208371 -0.0275989 3.76718 22 602 18208 18207 1 0.140671 0.140671 27 
-3.7367 -5 3.34145 -0.29532 0.62718 -0.330096 3.7338 22 603 10134 10106 1 9.1383 9.1383 122 
0.896389 -5 4.77553 2.55204 3.03757 1.05392 3.73467 22 604 5312 5311 1 0.868108 0.868108 45 
1.43409 -0.609656 5 0.0473393 0.247747 -0.44441 4.08239 22 605 2060 2059 1 0.23859 0.23859 7 
1.48146 -5 1.7102 2.89714 0.806846 13.2063 3.68452 22 606 12913 12912 1 10.1971 10.1971 110 
-4.61607 -0.395114 -5 0.0826941 0.185111 0.153595 3.73074 22 607 12062 11684 1 0.0395153 0.0395153 6 
2.26587 -5 -1.16895 0.0227192 0.190631 0.129307 3.68475 22 608 5834 5751 1 0.726936 0.726936 59 
-5 -2.6229 1.80927 0.30687 0.305245 0.271617 3.71233 22 609 6348 6347 1 0.416075 0.416075 45 
-5 -3.23505 -3.68106 0.120754 0.0343061 -0.147324 3.74899 22 610 1137 1 1 0.409031 0.409031 12 
3.34788 5 3.62148 0.10061 -1.27191 -0.731721 3.85771 22 611 1294 1293 1 13.1888 13.1888 173 
3.50788 -2.99984 -5 0.0874232 0.283243 0.407664 3.67775 22 612 19791 19615 1 0.331633 0.331633 26 
3.59592 -0.801246 5 0.325675 0.0823694 -0.13852 3.9022 22 613 6931 6930 1 3.35812 3.35812 45 
-5 -0.472899 3.19926 0.135208 0.183362 -0.457402 3.96739 22 614 1652 1625 1 3.30262 3.30262 31 
-4.24623 -5 -0.0447011 0.289643 0.419679 0.033112 3.70451 22 615 18342 18341 1 0 0 4 
-3.8949 -5 -3.53634 -0.175476 0.154815 -0.262454 3.72823 22 616 8673 8524 1 2.10483 2.10483 119 
2.36404 -2.65695 -5 0.0107068 0.393781 0.182038 3.71226 22 617 1001 1 1 3.38004 3.38004 39 
-4.26796 -5 3.03575 -0.0453921 0.885406 -0.0121717 3.7157 22 618 2641 2600 1 1.46054 1.46054 63 
-5 -4.8682 0.665815 1.49415 2.61575 0.784463 3.73227 22 619 34812 34770 1 0.303141 0.303141 55 
-5 -3.62192 -1.78702 -0.362821 0.153116 0.0184722 3.70176 -11 620 3155 3154 1 0.487657 0.487657 6 
-1.95333 -5 1.55136 0.375074 0.114552 -0.274501 3.71896 22 621 6528 6527 1 11.2446 11.2446 210 
2.65974 -0.869529 5 -0.0265882 0.0242264 -0.336218 3.94366 22 622 6467 6466 1 0.220584 0.220584 36 
-3.86056 -5 4.734 3.70771 12.3645 16.7544 3.6988 -11 623 11214 11213 1 0.397889 0.397889 38 
1.62482 -3.45714 -5 -0.0426063 0.00941899 0.509132 3.703 22 624 1203 1201 1 0.162517 0.162517 58 
-0.849839 0.186843 -5 -0.287624 0.162231 0.0446728 3.75937 22 625 8852 8850 1 5.40361 5.40361 61 
3.08164 -5 2.55086 0.904773 1.82 -1.48396 3.80488 22 626 4507 4506 1 1.27645 1.27645 5 
-5 -2.74275 3.77821 0.339648 0.579072 0.161706 3.72236 22 627 1032 1 1 12.4365 12.4365 107 
-5 -1.19849 -3.72614 0.443211 0.253291 0.0229757 3.69537 22 628 1735 1708 1 0.837279 0.837279 73 
0.374551 -3.87468 -5 3.58714 0.640829 1.68419 3.76793 -11 629 12400 12399 1 30.9607 30.9607 388 
-1.04544 -5 3.45135 0.1805 0.426405 0.335447 3.70105 22 630 6034 5924 1 0.134507 0.134507 38 
-5 4.13712 -2.1681 0.114351 -0.0422771 -0.305022 4.11164 22 631 19206 19201 1 0 0 1 
-1.25037 -5 2.62326 -0.261206 0.169723 -0.0462983 3.70122 22 632 19032 18873 1 0 0 2 
2.67641 -5 -2.59732 0.139495 0.104168 -0.144481 3.67893 22 633 1438 1321 1 16.5682 16.5682 168 
-4.90998 -5 -2.41683 -3.00881 5.53722 8.87652 3.67619 22 634 5149 5132 1 0 0 6 
-4.93101 -5 -4.55552 -0.0120102 0.431148 0.240951 3.68378 22 635 5609 1 1 2.05242 2.05242 9 
1.47752 -5 -1.1405 0.393384 0.183359 -0.0753293 3.84578 22 636 2665 2597 1 0.317359 0.317359 16 
-3.33233 -5 3.79809 -0.0986262 0.0927366 -0.524036 3.84323 22 637 31720 31695 1 1.76652 1.76652 7 
-5 -4.92168 -0.122922 0.305788 0.184681 -0.123952 3.72785 22 638 13651 13258 1 0.377808 0.377808 23 
2.64971 -5 0.0205182 0.16126 0.255168 -0.606136 3.98832 22 639 6757 6756 1 0 0 2 
-2.3972 -3.79021 5 0.0884701 0.164955 -0.406786 4.27024 22 640 23355 23330 1 0 0 2 
-5 2.72847 -4.62233 0.839357 0.818468 -0.322334 3.73153 22 641 1048 1 1 0.0333083 0.0333083 22 
-5 4.02043 2.08468 0.113341 -0.122991 0.126006 3.76012 22 642 13963 13946 1 0.59874 0.59874 54 
4.09273 4.02904 -5 0.657495 1.49128 1.68168 3.67179 22 643 9081 9056 1 6.16259 6.16259 49 
-2.05748 -3.66317 -5 4.9696 3.87839 4.53048 3.65811 11 644 1123 1035 1 15.488 15.488 175 
1.23329 -5 -0.426991 -0.0387809 0.128839 -0.492967 3.9413 22 645 8466 8465 1 0.109753 0.109753 37 
-2.97801 -5 1.2608 -0.0664352 0.269606 -0.130425 3.79441 22 646 11202 11201 1 1.073 1.073 60 
-5 -1.71653 1.96804 0.045002 0.432637 -0.0108124 3.78556 22 647 8086 8085 1 0 0 10 
2.42833 -1.99135 5 0.216511 0.0659976 -0.796889 3.94327 22 648 13653 13599 1 0 0 4 
-5 -1.02592 1.57223 0.219195 0.179639 -0.317547 4.10413 22 649 4347 4346 1 0.80415 0.80415 63 
-4.00684 -5 -3.3709 0.141096 0.262703 0.0272589 3.89255 22 650 12520 12519 1 0 0 8 
-5 -0.615516 -4.89595 0.175238 0.0687024 -0.0759282 3.73017 22 651 4436 4435 1 0 0 5 
-5 3.21852 -2.63815 0.380651 0.651885 0.20379 3.73301 22 652 16851 16795 1 2.67128 2.67128 10 
-5 -1.38786 1.17615 7.87166 7.00571 3.29308 3.71032 11 653 3705 3491 1 7.97163 7.97163 41 
4.71112 4.08217 5 0.742038 0.318207 -0.438939 3.95754 22 654 5525 5446 1 0 0 2 
-0.976671 -4.99807 5 0.113771 -0.0773438 -0.697601 4.18808 22 655 4714 4691 1 2.42345 2.42345 40 
-0.930394 -0.860298 -5 -0.0753114 0.277159 0.504997 3.67545 22 656 17798 17725 1 0 0 3 
-5 0.236189 1.03827 0.163114 0.235386 -0.359257 3.75716 22 658 8932 8790 1 0.14923 0.14923 53 
-4.46788 -4.01229 -5 -0.017451 0.0525947 0.427099 3.65314 22 659 1134 1 1 35.9503 35.9503 267 
-0.99769 -5 -1.33937 0.134305 0.207313 0.124907 3.69836 22 660 18005 17941 1 0.285274 0.285274 38 
-5 -0.144324 -4.5864 0.479761 0.115244 0.13292 3.76606 22 661 6373 6372 1 0 0 2 
-2.98464 -5 -4.64779 -0.431334 0.169294 -2.47468 3.73233 11 662 13884 13303 1 0.930969 0.930969 80 
-0.832873 -5 3.19552 0.10991 0.403939 0.279214 3.70716 22 663 3821 3762 1 0.288634 0.288634 38 
5 -3.81827 0.17138 -4.16477 2.40834 0.639667 3.75383 11 664 13430 13345 1 0.944083 0.944083 6 
3.38284 -5 3.35006 0.200001 0.245707 0.400933 3.70368 22 665 3109 3068 1 0 0 12 
-1.04046 -1.40076 -5 0.070764 0.32193 0.291932 3.67595 22 666 13947 13946 1 3.97963 3.97963 108 
0.359233 -0.293373 -5 0.710212 0.540973 1.7954 3.67438 22 667 28126 27575 1 0 0 2 
2.3127 -5 -3.96948 0.1661 0.216044 -0.0108767 3.74683 22 668 12548 11696 1 1.77329 1.77329 50 
0.852216 -5 0.0210318 0.253909 0.207808 0.0971779 3.70754 22 669 27521 27438 1 0.532482 0.532482 47 
-2.26578 -1.58572 5 0.542868 0.132787 -1.34797 4.20796 22 670 2652 2627 1 0.197585 0.197585 4 
-5 3.41094 2.15884 4.80381 -2.43611 -0.0145598 3.69653 -11 671 20809 20808 1 2.50886 2.50886 22 
2.32826 -5 -1.83619 0.114691 0.243662 -0.173567 3.81474 22 672 9009 6980 1 0.0224648 0.0224648 5 
-0.247328 -0.197126 5 1.63981 0.851847 -0.361924 3.77767 22 673 2968 2967 1 0 0 3 
2.78892 -5 3.14558 0.675687 1.284 3.65578 3.6986 22 674 20025 19945 1 0 0 4 
2.69539 -5 2.49143 0.267942 0.34216 -0.2688 3.86499 22 675 24601 24600 1 0 0 5 
-3.00662 -5 4.83499 0.215071 0.429434 -0.174501 3.79515 22 676 2202 2200 1 1.84978 1.84978 25 
-4.90374 -2.44773 5 0.0108815 -0.0913791 -1.11566 4.11815 22 677 13760 13759 1 1.28855 1.28855 9 
-1.82244 -5 -1.08023 0.265291 0.209806 -0.383043 3.85132 22 678 24300 24299 1 0 0 2 
-2.70501 1.36352 -5 0.210776 -0.0050736 0.465476 3.75978 22 679 28866 28865 1 0.540335 0.540335 32 
3.65209 4.59021 5 0.198942 0.378138 -0.36969 3.84572 22 680 4075 4061 1 5.19733 5.19733 19 
-5 4.79996 -4.3029 0.221276 0.203295 0.497721 3.70839 22 681 21593 21527 1 0 0 3 
2.75732 -5 4.53604 0.101274 0.157073 -0.0121435 3.75279 22 682 9407 9406 1 0.4702 0.4702 40 
-1.27065 1.72759 5 -0.046604 0.154215 -0.15079 3.84602 22 683 45310 45300 1 0.220235 0.220235 28 
-2.86699 -5 1.10953 0.0971312 0.16126 0.0738476 3.72304 22 684 8966 8965 1 0.437409 0.437409 47 
2.25105 -5 2.39324 0.0557847 0.271882 0.0978505 3.74012 22 685 10448 10447 1 0.510527 0.510527 34 
-5 2.2856 -2.19507 0.11278 0.137186 -0.097379 3.82252 22 686 3684 3112 1 0.0627292 0.0627292 7 
2.74198 -5 -4.81084 0.0482342 0.0858759 -0.272233 3.85512 22 687 2174 1 1 0.340949 0.340949 31 
5 2.55981 -3.78129 -0.184388 0.300178 -0.00519501 3.74641 22 688 12033 12032 1 1.50288 1.50288 33 
-1.37389 -5 -3.00934 1.40844 1.52605 2.58835 3.67595 22 689 15244 15157 1 0 0 7 
1.59822 -5 -0.875339 -0.119954 0.447777 0.253902 3.70118 22 690 3798 3695 1 0.281085 0.281085 28 
1.45499 0.378399 5 0.203342 0.36123 -0.298806 3.9339 22 691 10700 10698 1 0 0 3 
3.83157 -5 -0.389159 0.159731 0.0979916 0.219401 3.70219 22 692 4373 4372 1 0.0730523 0.0730523 8 
0.048248 -4.23162 -5 0.775706 0.206154 0.125735 3.70518 22 693 5737 5665 1 0 0 3 
2.53577 -4.27519 5 -0.249319 5.92091 -5.87989 3.80172 22 694 11038 10887 1 0.0367679 0.0367679 5 
1.24252 -2.72771 -5 -0.140037 0.411354 1.12927 3.66819 22 695 5605 5425 1 2.18479 2.18479 35 
-0.60067 -4.02315 -5 -0.00355025 0.0596394 0.356963 3.67466 22 696 5690 1 1 0.0773313 0.0773313 4 
1.44472 0.120524 -5 0.0143978 0.39034 0.329465 3.73784 22 697 43627 43585 1 0.510723 0.510723 18 
4.98294 -4.23853 5 0.164711 0.200912 -0.152678 3.78466 22 698 4825 4106 1 0.438498 0.438498 53 
-2.80391 -5 -1.08987 -0.0706609 0.235509 0.0421498 4.01129 22 699 23879 23878 1 2.01151 2.01151 69 
-3.10261 -5 4.1541 0.105982 0.420714 0.269977 3.70051 22 700 6306 6305 1 7.64291 7.64291 76 
-0.685963 -5 -3.44455 0.0292334 0.353615 0.367725 3.6736 22 701 1626 1625 1 5.39165 5.39165 74 
4.25448 -2.82867 -5 1.40645 1.50031 3.75177 3.66708 22 702 5224 5185 1 2.79202 2.79202 66 
-3.70911 2.15229 -5 0.122101 0.331122 0.227389 3.68796 22 703 5969 3371 1 6.86199 6.86199 122 
-5 -1.67324 -3.19661 0.173905 0.0624109 0.164676 3.79911 22 704 1808 1737 1 0 0 11 
-2.11207 0.906984 -5 0.196491 0.150352 0.366403 3.67312 22 705 27321 27205 1 0.626248 0.626248 56 
3.29898 -3.95367 -5 0.144492 0.130956 0.247241 3.67597 22 706 23592 21585 1 0 0 2 
-3.57563 -5 4.34719 0.199112 0.861986 0.349365 3.73017 22 707 4556 4522 1 3.62347 3.62347 62 
1.83448 -5 -1.96256 0.0993693 0.338102 0.370044 3.68807 22 708 8236 8213 1 3.53365 3.53365 52 
2.20926 -5 4.8934 0.588602 0.794684 1.24386 3.71098 22 709 38280 38228 1 0 0 2 
-1.14929 -5 -1.94293 0.579817 0.691999 0.0585514 3.73535 22 710 11438 11407 1 0.399324 0.399324 6 
-1.34255 -5 -2.20052 0.124363 0.151554 -0.151213 3.95347 22 711 4950 4949 1 0.054591 0.054591 4 
-2.68924 -5 2.66841 5.73294 61.441 -2.96375 5.35726 2112 712 2762 2612 1 0.578826 0.578826 36 
-2.71509 -0.215385 5 0.418269 0.210978 -0.593027 3.89095 22 713 18254 18253 1 0.330223 0.330223 19 
-4.32587 4.94353 5 0.053625 0.0676903 -0.315248 4.13745 22 714 20649 20648 1 1.39985 1.39985 9 
-0.875238 -5 -3.42495 1.17386 0.569687 2.50713 3.67478 22 715 1499 1498 1 0.104487 0.104487 14 
-5 -0.676036 3.5753 0.13468 0.298248 0.250949 3.72972 22 716 16343 13989 1 0 0 2 
4.88656 -4.39963 5 0.584024 0.676357 -1.59369 3.90037 22 717 3450 3446 1 0.620723 0.620723 45 
1.15583 -5 4.74798 0.388224 0.253786 -0.214463 3.75549 22 718 4158 4157 1 0 0 4 
-5 -4.00909 3.34355 5.86836 12.6867 25.1823 3.70316 22 720 5243 5045 1 0 0 6 
-4.1738 -5 2.74525 -0.152886 0.410401 0.107936 3.71765 22 721 1396 1394 1 5.29147 5.29147 141 
-5 1.06876 -3.17254 0.428238 0.270342 -0.0681707 3.72004 22 722 2452 2442 1 8.15092 8.15092 173 
-3.71566 1.73234 -5 -0.119245 0.0172022 0.00981403 3.76274 22 723 31024 29451 1 0 0 2 
3.25209 -5 1.03415 0.12325 0.469612 -0.159353 3.77526 22 724 1580 1578 1 0.826961 0.826961 46 
-1.69362 -5 2.15877 0.0943778 0.496672 0.304798 4.70492 22 725 6848 6846 1 0 0 7 
2.52626 -5 -4.44043 0.353667 0.0646698 0.363122 3.71953 22 726 32953 32926 1 0.234331 0.234331 30 
1.56685 3.8936 -5 -0.0256143 0.125501 0.134469 3.66929 22 727 1468 1286 1 0.730656 0.730656 69 
-1.35768 -0.963984 -5 0.177821 0.181832 0.2081 3.69795 22 728 3325 3305 1 0.328256 0.328256 27 
