# Det10_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.311909 4.11115 0.39983 -0.226787 -0.0727619 3.81223 22 440 8396 8395 1 0.0928608 0.0928608 3 
-5 0.389689 -4.03213 0.24842 0.122213 -0.0332573 3.99552 22 441 23620 23588 1 0 0 1 
-5 2.10855 -1.3123 0.258545 0.0101541 -0.34806 4.02916 22 444 16380 16379 1 0.22198 0.22198 2 
-2.73568 -5 4.29232 0.0229556 0.212273 -0.12707 4.08083 22 446 12106 12105 1 0.218875 0.218875 12 
-1.23823 5 -3.85816 0.37144 -0.120118 0.329733 3.72747 22 447 51807 51803 1 0 0 1 
-5 1.7547 -1.967 0.582954 -0.311801 0.0792496 3.8043 22 450 34017 34014 1 0 0 1 
-5 3.34175 -3.62171 1.13965 -0.26966 0.933651 3.71332 22 451 23042 22975 1 0 0 2 
-5 2.25995 1.88704 0.198229 -0.127629 -0.201526 3.89537 22 453 20395 20370 1 0.589729 0.589729 31 
-4.76055 5 -0.532958 0.468452 -0.0999777 0.17798 3.76996 22 456 34708 34707 1 0 0 1 
3.50337 -3.88275 5 0.0926557 -0.217048 -0.453238 4.144 22 457 1137 1096 1 0 0 2 
2.97935 5 0.348065 0.30291 -0.173244 -0.0995304 4.04109 22 460 5091 5056 1 0 0 1 
-5 -3.67064 -4.16215 1.06898 -0.422474 0.328997 3.75898 22 461 18842 18744 1 0 0 1 
-5 2.3459 2.25909 1.05907 0.041854 -0.856515 3.88698 22 464 32514 32430 1 0 0 1 
-1.11163 -5 -4.20208 0.420917 0.246154 -0.152829 3.9174 22 467 11897 11873 1 0.342263 0.342263 25 
-5 -2.98945 3.44499 0.599115 -0.325136 -0.150109 3.86221 22 469 1063 1062 1 0 0 1 
-5 -0.480414 -0.932388 0.355655 -0.163822 0.172072 3.75385 22 470 27310 27309 1 0.0893237 0.0893237 4 
-5 2.22006 3.64489 0.382972 -0.160364 -0.293183 3.93343 22 472 24744 24743 1 0 0 3 
-5 1.341 -2.79638 0.875548 -0.353017 0.0595606 3.74846 22 473 40987 40872 1 0 0 2 
-5 -4.59812 1.86772 0.157281 0.175673 -0.12807 3.82625 22 474 42567 42538 1 0 0 1 
-3.6765 5 2.6225 1.39159 -0.840323 0.624398 3.8062 22 475 10299 10248 1 0 0 2 
-5 0.101163 2.6998 0.357105 -0.0382427 -0.300933 4.02439 22 476 20642 20585 1 0 0 1 
-5 4.17344 0.142407 7.12386 -2.2614 5.27778 3.71885 22 478 1917 1863 1 0 0 2 
-5 4.70902 3.27854 0.133198 -0.10106 -0.194067 4.01752 22 480 8783 8721 1 11.6673 11.6673 165 
4.83668 4.09817 5 0.711891 -0.543154 -1.26927 4.19865 22 482 15409 15343 1 0 0 1 
-5 3.02505 -0.084891 0.0884826 -0.13708 -0.405648 4.16174 22 486 4372 4371 1 0 0 1 
-5 2.06408 -4.65289 0.417793 -0.119802 -0.0258927 3.76613 22 488 45500 45315 1 0 0 1 
-5 1.60072 -2.28251 3.21521 -1.3086 -2.92776 3.9278 22 489 8198 8129 1 0.0574833 0.0574833 4 
0.0974389 -1.70907 -5 0.781127 -0.151913 0.20789 3.76449 22 491 25587 25460 1 0 0 1 
3.58196 -4.48707 5 0.324201 0.0306317 -0.149775 4.27852 22 492 14357 14356 1 0 0 1 
1.08954 -4.37737 5 0.312847 -0.253598 -0.314539 3.97184 22 493 8945 8944 1 0 0 1 
1.13407 5 -3.71844 0.403776 -0.436464 0.121617 3.74222 22 494 10205 10165 1 0 0 1 
-5 -1.41215 -0.995226 0.640393 -0.318685 -0.0473592 3.76781 22 495 2731 2690 1 0 0 1 
-5 -2.75021 -0.391076 0.0859384 0.193666 0.127687 4.26005 22 496 18196 18160 1 0 0 2 
2.8305 5 2.63825 0.658095 -0.402158 -0.481442 3.97696 22 497 44392 44391 1 0 0 1 
-5 0.50607 -0.0260503 0.0268293 -0.0126276 0.00276673 3.75622 22 498 46766 46756 1 0.0296796 0.0296796 9 
-5 3.08186 4.34 2.97532 -1.6867 1.88294 3.73057 22 499 23355 23354 1 0 0 1 
-4.35192 -0.0939686 5 0.104199 0.0748508 -0.212593 3.86253 22 500 18970 18969 1 0 0 1 
2.94456 5 -0.771449 5.39846 -1.00504 -3.75065 3.9588 22 501 21033 20865 1 0 0 1 
2.23249 5 3.30336 8.53927 -4.36997 2.91684 3.77104 22 503 35726 35650 1 0 0 1 
0.843708 -0.618274 5 0.387051 -0.0639404 -0.210738 3.91198 22 504 52719 52704 1 0 0 1 
-4.24388 4.99696 -5 17.565 -23.3484 14.7696 19.9647 2112 506 11073 10995 1 0 0 2 
0.233325 -3.25945 -5 0.258526 -0.106613 0.0974464 3.7448 22 508 43620 41665 1 0.00580235 0.00580235 2 
-3.08975 5 0.205938 1.48966 -0.518985 -1.29383 4.02562 22 510 9175 9174 1 0 0 1 
-5 -2.42276 -2.30911 0.362286 -0.196264 -0.30224 3.89741 22 511 15595 15594 1 0 0 1 
4.75776 -5 -0.235531 0.442592 0.181714 -0.021017 4.10349 22 512 45526 45524 1 0 0 1 
1.95857 -2.80949 -5 0.297384 -0.292991 0.294684 3.77035 22 515 22158 22157 1 0 0 1 
-5 -0.510737 -4.99761 1.69787 -1.46709 -1.09629 3.86346 22 516 39293 39292 1 0 0 2 
-5 -1.83199 0.924655 0.183257 -0.164818 0.0393702 3.76075 22 517 46044 45943 1 0 0 1 
-1.05161 5 4.38454 0.903693 -0.780993 0.394929 3.80709 22 518 25501 25370 1 0.327047 0.327047 5 
-3.02014 -0.801188 -5 1.64271 -0.457244 0.864427 3.74606 22 520 30069 30068 1 0 0 1 
-5 -0.804726 1.53584 0.368195 -0.117767 0.33419 3.72879 22 522 7493 7491 1 0 0 2 
-4.50394 -2.97827 5 0.374327 -0.213661 -0.274496 3.9146 22 525 21625 21624 1 0.413089 0.413089 24 
-5 1.31268 1.52982 0.457936 -0.226402 0.0125178 3.84722 22 526 38829 38808 1 0.510851 0.510851 11 
-4.77139 5 -4.19765 0.400425 -0.259444 0.182945 3.74103 22 527 33499 33496 1 0 0 2 
-5 2.38756 0.710011 0.286054 -0.151615 -0.395355 3.99493 22 528 17940 17911 1 0 0 1 
-5 0.605702 -1.80218 1.48974 -0.759561 -0.0458487 3.76347 22 529 11102 10993 1 0 0 2 
-5 1.10889 -3.558 0.257384 -0.242265 -0.296987 3.93329 22 541 26785 26771 1 0 0 2 
4.64234 0.0896421 5 0.413957 -0.198516 -0.152481 3.83487 22 542 61900 61899 1 0 0 1 
-3.8755 -0.0724369 5 0.472818 -0.17442 -1.04293 4.33629 22 545 6231 6193 1 0 0 1 
-1.63606 1.5158 5 0.336037 -0.182736 -0.338243 3.87636 22 546 23851 23806 1 0 0 1 
-3.26341 2.03696 5 0.12343 0.0873427 -1.45697 4.13078 22 547 24446 24398 1 0.0505156 0.0505156 2 
-5 2.83204 2.10918 0.22942 0.280114 -0.157053 3.91958 22 548 29164 29134 1 0 0 2 
-5 -1.91868 -0.254194 0.428681 -0.302829 0.171497 3.77185 22 549 40444 39945 1 0 0 2 
2.81503 5 1.69606 0.451862 -0.162601 -0.0738604 3.86707 22 552 30524 30498 1 0 0 1 
-2.00686 5 3.68977 0.482346 -0.149428 -0.406651 4.05881 22 553 18330 18266 1 0.398746 0.398746 2 
-0.07529 5 -1.01787 0.373858 -0.271627 -0.334402 4.88427 22 558 18226 18184 1 0 0 1 
-2.45922 2.42508 5 0.129301 -0.338946 -0.142151 3.90643 22 559 35073 35072 1 0.389255 0.389255 24 
-5 2.957 -0.0613231 0.26154 -0.0792597 -0.00228154 3.78254 22 560 19035 18972 1 0.272958 0.272958 21 
-5 -1.2319 -1.95392 0.483343 -0.0990849 -0.0386657 3.87901 22 561 2103 2102 1 0.286376 0.286376 5 
0.138353 5 4.10318 1.28682 -0.349699 -0.849087 3.97303 22 562 44985 44983 1 0 0 2 
1.11785 5 -0.0465724 0.62102 -0.17486 0.217413 4.76949 22 565 24162 24138 1 0.145024 0.145024 16 
-5 3.72773 -0.871276 0.409185 -0.109287 0.285909 3.71851 22 568 22030 22029 1 0 0 1 
-5 0.747227 4.87944 0.121276 -0.115066 -0.385959 4.21991 22 571 5919 5916 1 0.355605 0.355605 23 
-3.93282 -5 -3.98794 0.0903405 0.181555 -0.0993568 3.83206 22 573 45463 45397 1 0 0 2 
-5 -0.18035 4.81848 7.01268 -2.10253 2.2931 3.74773 22 574 19243 19164 1 0 0 1 
-0.562984 5 -2.81212 1.33152 -0.420321 0.492401 3.73912 22 576 28340 28339 1 0 0 2 
3.00949 1.29877 5 1.48998 -0.786827 -0.767457 3.90661 22 577 27073 26994 1 0 0 1 
4.6321 2.32677 5 0.27675 -0.14267 -0.299094 4.15192 22 578 33667 33666 1 0 0 2 
3.07455 1.98389 5 0.449522 -0.156183 -0.186164 3.98426 22 579 18554 18553 1 0 0 1 
-4.823 5 2.42175 0.67148 -0.336006 -0.0845142 3.82271 22 580 46036 45965 1 0.520969 0.520969 2 
0.731474 -2.28303 5 0.174981 -0.149075 -0.436413 4.17636 22 581 12077 12057 1 0.492942 0.492942 23 
-5 -2.80638 0.998766 0.251975 -0.147821 0.0319569 3.76952 22 582 9499 9417 1 0 0 1 
-5 1.51056 -2.1183 2.03305 -1.94 -2.26649 3.8503 22 583 10261 10260 1 0 0 2 
-5 0.423606 3.83779 0.440286 -0.131414 0.116693 3.76584 22 584 50100 49878 1 0.111006 0.111006 6 
-5 4.02639 -0.750478 0.403892 -0.211842 0.151617 3.79512 22 585 8377 8376 1 0.255176 0.255176 5 
-5 -2.5846 1.61086 0.224632 -0.0357995 0.0483522 3.78705 22 586 10397 10337 1 0.232087 0.232087 28 
-5 -2.99919 0.330166 1.43379 -0.562837 1.18935 3.7377 22 587 4037 3980 1 0 0 1 
-5 4.09505 0.202085 0.470645 -1.22279e-05 -0.0713011 3.79959 22 589 53542 53522 1 0 0 1 
-5 0.748193 -3.78912 0.309895 -0.252962 0.0872747 3.93426 22 590 51287 51251 1 0.0786841 0.0786841 2 
-5 3.95337 4.75263 1.3622 -0.426336 1.31907 3.71163 22 593 25912 25596 1 0 0 2 
-3.61219 5 -4.16463 0.285561 -0.334561 0.222832 3.70587 22 594 24899 24846 1 0 0 1 
-5 2.90762 0.0692757 0.324986 -0.11304 -0.104206 3.98261 22 595 10868 10840 1 0 0 1 
-1.72314 -0.637812 5 0.253859 -0.150632 -0.25163 3.89402 22 598 27993 27989 1 0 0 1 
-4.96868 -0.424558 5 0.420726 -0.0396471 -0.238372 4.02937 22 599 50181 50180 1 0 0 2 
-5 1.60643 -2.93987 0.266872 -0.0434708 -0.00602527 3.92033 22 601 4572 4504 1 0.121742 0.121742 3 
-2.81513 1.08998 -5 2.57158 -0.884264 0.899259 3.72092 22 603 16674 16600 1 0 0 3 
3.49613 -3.61657 5 0.141007 0.13555 -0.227366 3.89407 22 604 11476 11475 1 0 0 2 
-5 3.62463 -1.47023 0.421493 -0.118173 -0.263626 3.99064 22 605 19780 19779 1 0.510627 0.510627 27 
-4.0097 5 1.81082 1.54532 -0.710788 0.649808 3.80572 22 606 15619 15618 1 0 0 1 
-5 -2.84334 3.05608 0.538052 -0.111806 0.286695 3.7524 22 607 5083 4998 1 3.14056 3.14056 8 
-5 0.371721 3.88437 0.216871 -0.0371439 -0.182914 4.2446 22 608 5081 5080 1 0.0647317 0.0647317 4 
1.86584 1.67274 5 0.274374 -0.121194 -0.281459 4.15906 22 609 24640 24639 1 0 0 1 
-5 -2.48211 3.58644 2.76443 -3.40626 -3.82186 3.93811 22 611 5903 5772 1 0.131476 0.131476 4 
-5 2.29312 -4.44643 0.426441 -0.131412 -0.248995 3.9377 22 612 6984 6948 1 0 0 3 
0.378354 5 2.63882 1.44098 -1.38005 -1.59205 4.8703 22 615 19125 19072 1 0 0 1 
-5 -2.87687 1.44986 0.431512 -0.151821 -0.227744 3.88753 22 616 34785 34784 1 0.388744 0.388744 18 
-5 -4.34002 -2.34034 54.4984 -36.9757 12.5576 7.04416 2112 617 20056 20010 1 0 0 5 
-5 4.21659 -3.84751 0.577115 -0.0410372 -0.391655 3.90898 22 619 20714 20709 1 0 0 1 
-5 -1.39961 -1.73133 0.380442 -0.210965 -0.0218616 3.79696 22 620 36228 36227 1 0 0 2 
4.85615 0.111291 5 0.369256 -0.182331 -0.3792 4.08823 22 622 23863 23816 1 0 0 2 
-2.36093 5 -1.19047 0.390003 -0.141418 -0.298359 3.95639 22 623 11023 10987 1 0.369454 0.369454 4 
-5 -4.48033 3.13625 0.368112 -0.302885 0.18405 3.75684 22 627 15995 15958 1 0 0 1 
-5 0.593712 0.913947 0.293374 0.0269986 -0.0172096 3.7367 22 631 5491 4497 1 0 0 1 
-5 2.63338 1.37624 6.22615 -2.74266 2.59127 3.72131 22 634 5312 5310 1 0 0 1 
0.0674437 -1.05692 5 0.153863 -0.0441812 -0.185084 4.2707 22 635 18288 18258 1 0 0 1 
-5 3.95145 0.394174 0.377347 0.0123634 -0.344349 3.8258 22 640 43069 43068 1 1.96705 1.96705 39 
-5 -1.17266 4.79354 1.06286 -0.337615 -0.151503 3.83665 22 641 11650 11606 1 0.575721 0.575721 4 
-4.08569 0.79667 -5 0.768166 -0.513158 0.727657 3.69264 22 643 50088 49922 1 0.536187 0.536187 2 
0.365021 5 2.83356 0.388112 -0.246752 0.215318 3.77765 22 644 2112 2091 1 0 0 1 
0.0414245 5 2.67146 0.479258 -0.119552 0.130915 3.80914 22 648 2932 2930 1 0 0 2 
-5 -3.54864 -4.78528 0.0830857 -0.216541 -0.194942 3.91716 22 649 8732 7757 1 0 0 1 
-5 4.56908 3.83033 0.668995 -0.140929 0.0683502 3.76658 22 650 24281 24136 1 0 0 1 
-4.78469 5 3.53356 0.177779 -0.267399 0.0878783 3.92625 22 651 39114 39113 1 0 0 1 
-4.4106 -5 -2.90161 0.323382 0.20589 -0.0490419 4.0028 22 653 5169 5068 1 0 0 2 
-5 -1.7215 3.8693 0.975134 0.0134296 -0.825582 4.00621 22 654 21933 21932 1 0.102574 0.102574 2 
-5 4.11008 2.45242 1.09961 -0.423745 -0.522875 3.86197 22 655 22929 22784 1 0 0 2 
1.41913 -1.17468 5 0.159654 -0.395275 -0.281759 3.81823 22 658 3634 3602 1 0 0 4 
-5 -3.82389 0.26894 1.45585 -0.457198 0.42105 3.74635 22 661 26691 26596 1 0 0 1 
-5 1.35395 1.68505 0.558659 -0.166901 0.61741 3.71215 22 662 18554 18466 1 0 0 1 
-0.242424 1.35699 5 0.182265 -0.0673736 -0.398759 4.15277 22 663 5900 5899 1 0 0 2 
-5 -4.7091 4.78903 0.354683 -0.125388 -0.345829 4.00593 22 664 22877 22856 1 0 0 2 
-5 -4.90052 0.444427 0.451135 -0.26503 -0.367916 3.886 22 665 40756 40523 1 0 0 2 
-3.12885 3.07177 -5 0.443439 -0.24112 0.202665 3.73142 22 666 37274 37197 1 0 0 1 
-5 3.8713 1.43296 0.362293 0.134029 -0.334514 3.97174 22 667 23589 23588 1 0.092272 0.092272 2 
-3.859 -3.85687 5 0.139087 0.0669649 -0.169132 3.82057 22 668 43955 43783 1 0 0 1 
-4.07538 2.1767 -5 0.498668 0.144374 0.114862 3.72964 22 669 37679 37583 1 0.275445 0.275445 2 
-5 1.81477 2.22294 2.57242 0.113154 -3.03821 4.12046 22 672 8161 8096 1 0 0 1 
-5 4.34058 2.62415 1.94306 0.892341 -0.0587153 3.87283 22 674 34232 34228 1 0 0 1 
-5 2.97123 4.98456 0.316007 0.225503 -0.332276 3.9585 22 675 6717 6716 1 0 0 2 
-2.55035 5 4.92632 0.452052 -0.104827 0.213962 3.78534 22 678 35498 35447 1 0 0 1 
2.76866 5 4.23286 0.472679 -0.261654 0.00703539 3.81076 22 680 16178 16126 1 0.0902463 0.0902463 16 
-5 -1.89235 -3.10007 5.38515 -2.55552 7.07433 3.68426 22 682 39349 39259 1 0 0 1 
-5 -0.190492 -3.04988 0.165374 0.131224 -0.0301781 4.17653 22 683 23156 23124 1 0.21268 0.21268 30 
3.91594 5 4.59153 -0.126379 -0.153637 0.0702084 3.89192 22 686 20045 20012 1 0.210697 0.210697 22 
3.93362 1.72719 5 0.524589 -0.293733 -0.29253 3.89577 22 687 33323 33322 1 0 0 1 
-5 -2.88735 3.61808 0.239498 -0.0473699 0.0797978 4.0712 22 691 8222 8136 1 0 0 1 
-2.2743 -2.70147 -5 0.425878 -0.256291 0.118586 3.73214 22 694 8296 8295 1 0 0 1 
-2.13699 3.20084 -5 0.192994 -0.123488 0.177528 3.69044 22 695 2218 2115 1 0.0188409 0.0188409 2 
2.6644 -4.46219 5 0.424888 -0.19547 -0.205866 3.95243 22 696 34022 34021 1 0 0 1 
-5 -1.86209 -0.858371 0.317746 -0.11527 -0.0900206 3.84231 22 699 33235 32779 1 0.183054 0.183054 16 
-0.121987 -3.024 -5 1.092 -0.415722 0.292525 3.75594 22 700 55429 55406 1 0 0 1 
-5 -4.27782 -4.12789 0.163221 -0.176159 -0.167454 3.87862 22 702 33684 33683 1 0 0 1 
-5 3.23779 -2.01245 0.11729 -0.128296 -0.2161 4.13618 22 704 30461 30430 1 0 0 1 
-5 1.7205 3.84728 5.24034 -2.03736 2.64522 3.73907 22 707 29503 29478 1 0 0 1 
-0.328387 5 2.35038 0.662538 -0.481816 -0.850007 3.99183 22 708 1029 1 1 0 0 2 
-5 2.54648 -0.634493 0.232905 0.0829084 -0.0290616 4.1024 22 709 23528 23497 1 0 0 2 
-5 4.21707 3.00206 0.634504 -0.108191 -0.701129 5.05423 22 710 8229 8147 1 0 0 2 
2.09524 5 3.79954 3.5333 -0.606904 1.19301 3.77469 22 711 8988 8904 1 0 0 1 
-5 -4.41612 -2.38767 7.14846 -4.9939 2.78692 3.74721 22 712 25876 25875 1 0 0 1 
4.11736 5 -4.52846 0.507498 -0.0447408 -0.0395482 3.9636 22 713 1475 1474 1 0 0 1 
-5 -4.51076 4.26659 0.415171 -0.0912773 0.0206851 3.86067 22 714 11598 11517 1 0 0 2 
-5 2.07077 -3.71049 0.367718 -0.170588 -0.071413 3.80678 22 716 51780 51725 1 0 0 1 
1.56447 -0.705703 -5 0.826376 -0.49385 0.330261 3.73948 22 717 20057 19962 1 0 0 2 
-1.4405 1.3222 -5 4.60425 -2.09292 4.58625 3.68295 22 719 11120 11016 1 0 0 1 
-5 4.42833 0.238637 16.603 -1.9944 -5.12929 12.8173 2112 720 1963 1961 1 0 0 2 
1.78834 -5 2.32116 0.307694 0.278313 0.214905 3.77737 22 723 36796 36719 1 0 0 1 
-5 -2.8561 0.793637 0.36946 -0.0154159 -0.510116 3.88526 22 724 12017 12016 1 0 0 2 
-5 -4.70725 -4.89984 0.502834 -0.209016 -0.519204 4.34258 22 725 15005 14973 1 0 0 2 
-5 3.0217 -3.53436 0.424434 -0.246443 0.142272 3.75567 22 726 34539 34508 1 0.285548 0.285548 17 
-5 0.81994 0.12704 0.261747 0.304445 0.316104 3.74212 22 727 25672 25671 1 0.21137 0.21137 22 
-5 -1.73938 -2.91166 0.594349 0.10151 0.137776 3.7185 22 728 45069 1 1 0 0 1 
-5 3.00788 0.326075 0.374495 -0.0567756 -0.176438 4.01615 22 731 41532 41531 1 0 0 1 
-5 2.4287 -4.54827 0.461399 -0.213967 -0.0494862 3.86355 22 735 46359 46322 1 0 0 1 
-5 -1.28643 -3.34195 0.447532 -0.105043 -0.100475 3.80672 22 736 35050 35049 1 0 0 1 
-0.547179 -4.55016 5 0.0131632 -0.159835 -0.486408 4.08189 22 737 10051 10050 1 0 0 1 
1.70657 -4.45009 5 0.383818 -0.164495 -0.294525 4.00394 22 739 4251 4214 1 0.300149 0.300149 3 
3.23557 5 0.667591 0.552445 -0.16179 -0.416753 3.96856 22 741 16058 16057 1 0.154812 0.154812 27 
-2.49825 4.62536 5 0.320608 0.0465351 -0.360527 4.5029 22 742 31321 31320 1 0 0 1 
-5 -1.84154 1.7411 0.298067 -0.0962324 -0.133489 3.91254 22 747 2016 1974 1 0.481069 0.481069 13 
-4.449 -0.735454 -5 0.362292 -0.100604 0.34604 3.69071 22 750 14268 14245 1 0 0 1 
-5 -1.03347 -4.54827 0.921666 -0.48704 0.404797 3.70515 22 751 10169 8945 1 0.46763 0.46763 2 
2.74211 -3.78497 5 0.277752 0.053274 -0.193011 4.21407 22 753 12104 12103 1 0.0823544 0.0823544 4 
4.61059 0.69711 -5 0.494377 -0.226193 0.326092 3.73597 22 755 45733 44869 1 0 0 2 
-5 1.25503 1.65919 1.43284 0.13336 -2.75969 4.14024 22 756 1695 1694 1 0 0 2 
-5 -1.14879 2.6655 3.85186 -1.92275 -0.035547 3.80133 22 757 36103 35966 1 2.3073 2.3073 5 
-5 4.58052 -0.00308017 0.389749 -0.110951 0.0916133 3.78771 22 758 66087 66086 1 0.221182 0.221182 2 
-5 -1.76276 3.35552 0.326227 -0.161229 0.0212632 3.78322 22 760 31696 27485 1 0.0206948 0.0206948 2 
-5 1.58369 1.26161 1.15617 -0.367243 -0.341274 3.85183 22 763 54318 54182 1 0 0 1 
-5 0.080753 -2.79603 0.77935 0.102823 -0.169978 3.73995 22 767 47228 47167 1 0 0 2 
-1.68516 5 1.8896 0.212024 -0.0724916 -0.45925 4.2601 22 769 15415 15413 1 0 0 1 
-5 -2.59071 3.93858 1.35708 -0.297219 -0.0395395 3.83279 22 770 35578 35443 1 0 0 2 
-5 -1.71885 -2.00808 0.218411 0.109876 -0.189507 3.92901 22 773 7560 7559 1 0.644267 0.644267 27 
-2.93996 5 0.991726 0.410071 -0.333641 -0.4111 3.85448 22 774 41521 41459 1 0.414397 0.414397 3 
-3.26026 5 -4.94269 0.290179 -0.302588 -0.13547 3.87759 22 775 7152 7151 1 0 0 3 
-5 0.169535 3.5852 0.191015 -0.0218082 -0.265039 3.92115 22 777 41816 41815 1 0 0 1 
-5 -3.27366 0.139613 0.262467 -0.395864 -0.0956892 3.74011 22 780 42984 42889 1 0 0 1 
-5 0.634507 0.562531 0.262938 -0.164384 -0.406154 4.14847 22 783 14091 14089 1 0 0 2 
3.91774 5 -1.08067 0.229292 -0.152032 0.0776049 3.7244 22 784 40736 40710 1 0.450231 0.450231 3 
-5 -1.55968 4.6821 0.437778 -0.148215 -0.217952 3.9256 22 786 32985 32984 1 0 0 1 
-3.66343 3.79589 -5 6.23414 -2.71058 4.47584 3.7006 22 788 30870 30806 1 0 0 1 
-5 -2.2943 4.56533 0.462282 -0.226136 0.483381 3.72046 22 791 23010 18569 1 0 0 2 
-0.897667 5 0.932523 0.183408 -0.286713 0.0733564 3.81587 22 792 5087 4966 1 0 0 2 
2.07166 3.44234 5 0.274483 -0.102178 -0.232526 4.10124 22 798 58441 58440 1 0 0 1 
-5 -4.30342 0.717243 2.57219 -1.08337 0.259653 3.88167 22 799 35134 35097 1 0 0 1 
-5 2.45232 2.08008 0.15101 -0.0195494 0.0555632 3.71742 22 803 46436 46435 1 0.161772 0.161772 21 
2.24666 5 1.2948 0.66207 -0.335959 -0.108523 3.84349 22 805 16688 16686 1 0.188734 0.188734 2 
-5 0.0989509 -1.73211 0.0145568 -0.133479 0.107607 3.74578 22 808 49073 49072 1 0 0 1 
-5 -2.17704 4.18226 0.387794 -0.213201 -0.255502 3.9394 22 809 36393 36345 1 0 0 2 
0.277772 -2.03047 5 0.413383 -0.205131 -0.219443 3.89527 22 811 2850 2849 1 0 0 1 
0.831337 -5 -4.84293 0.324856 0.274245 0.000896937 4.01275 22 812 38045 38022 1 0 0 1 
-5 -2.75085 2.46321 0.505212 -0.178775 -0.133097 3.8303 22 815 18764 18675 1 0 0 1 
-5 3.77306 3.45208 0.34379 -0.0252663 -0.140049 3.90602 22 820 14071 13998 1 0 0 3 
0.513196 1.05285 5 0.939553 -0.412778 -0.146277 3.85147 22 821 30537 30446 1 0 0 1 
-5 2.85601 -1.46921 0.296137 -0.0236447 -0.415769 3.96276 22 823 25502 25473 1 0.381776 0.381776 34 
-5 2.57277 4.29346 0.695214 -0.372673 0.199559 3.79624 22 824 24012 24009 1 0 0 1 
-5 -4.57873 2.72096 0.763548 -0.427464 0.354995 3.76052 22 827 29933 29932 1 0 0 1 
-5 -3.01591 -4.63257 0.480512 -0.155321 -0.0781256 3.81421 22 829 10406 10388 1 0 0 1 
-3.84961 -5 -0.993617 -0.116246 0.174002 0.0901265 4.1422 22 831 11217 11194 1 0 0 1 
-0.0513977 5 -3.41764 0.409854 -0.18117 0.141482 3.77441 22 833 7191 7190 1 0 0 1 
-1.47104 -5 2.42262 0.246025 0.0639173 -0.0190198 3.96342 22 840 24758 24757 1 0.25441 0.25441 30 
4.41975 2.25769 5 4.94214 -0.966104 -5.95802 4.13182 22 841 3390 3256 1 0 0 2 
-5 0.577014 -2.69662 0.11098 -0.157457 -0.1695 3.75023 22 842 19544 19543 1 0.256309 0.256309 22 
-5 -0.913552 -4.33003 3.62313 -1.5306 -0.288509 3.80572 22 843 6747 6746 1 0 0 2 
-2.97478 -1.50449 -5 2.03748 -1.7294 3.30085 3.6694 22 844 21940 21888 1 0 0 2 
-5 -2.09158 0.216565 0.36861 -0.168384 0.15304 3.77746 22 845 13455 13430 1 0 0 1 
-5 0.897257 1.40485 0.254672 0.344895 0.441814 3.74977 22 846 6793 6611 1 0.22098 0.22098 3 
-0.159028 -2.92416 -5 4.0214 -0.935187 4.61956 3.67653 22 848 37007 37004 1 0 0 1 
0.216728 -5 2.97709 -0.088257 0.129844 -0.126831 3.90797 22 850 35839 35838 1 0.201375 0.201375 32 
-5 -3.92651 -3.10255 0.301579 -0.0870776 -0.206301 4.09389 22 852 44409 44351 1 0.021557 0.021557 2 
3.63758 -1.14206 5 0.297931 -0.131879 -0.158001 4.2091 22 853 6214 6212 1 0 0 2 
-5 -1.39365 -0.553454 0.424728 -0.282829 -0.0270825 3.79987 22 856 5972 5951 1 0 0 1 
-5 -4.02653 -0.154267 1.52513 -1.06293 -1.42268 4.025 22 858 22632 22491 1 0 0 1 
-2.73179 5 -1.10926 0.341453 -0.269233 -0.268409 4.0002 22 859 33323 33321 1 0 0 1 
0.251768 5 -2.10902 0.101906 -0.285318 0.0332599 3.83909 22 864 26066 26043 1 0 0 1 
-1.63502 4.97116 5 0.278386 -0.171292 -0.257718 4.03264 22 866 44431 44429 1 0 0 1 
-5 -3.3767 1.33149 1.14811 -0.313431 -0.7064 3.8762 22 867 36406 36347 1 0.272829 0.272829 8 
-5 -0.751052 -3.03366 0.398852 -0.0891716 -0.305336 3.96188 22 868 51628 51627 1 0 0 1 
1.39611 -5 -2.8724 -0.129672 0.225889 -0.422637 4.41393 22 871 4177 4126 1 0.229803 0.229803 21 
-3.40525 5 -2.9482 1.33785 -0.640339 -2.1943 3.90213 22 872 23922 23885 1 0 0 1 
-5 3.02336 -1.64052 0.288703 -0.078074 0.00856504 3.7775 22 873 45910 45894 1 0 0 1 
-5 -2.02335 0.759696 0.334697 -0.112962 0.234843 3.73564 22 874 4135 4134 1 0 0 2 
-5 -4.34646 -3.60923 0.802819 -0.670303 -0.94699 4.04292 22 876 25012 25011 1 0.104173 0.104173 5 
-5 3.60825 2.26918 0.24104 -0.219267 0.15338 3.77489 22 877 2696 2693 1 0.204601 0.204601 3 
-5 -0.419106 4.40282 0.318798 -0.0841337 0.282702 3.77335 22 878 9153 9120 1 0 0 1 
-5 -4.88456 -4.46826 0.410742 -0.184427 -0.241656 3.87967 22 879 16177 16176 1 0 0 1 
-5 -1.82518 1.40663 0.43214 -0.250901 0.10688 3.76835 22 882 63570 63569 1 0 0 1 
-0.0324316 5 -2.04673 0.119081 -0.281901 -0.0716895 3.77021 22 883 27567 27566 1 0.162372 0.162372 2 
