# Det5_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.16078 4.15196 5 0.0911576 0.0906198 -0.199066 4.01182 22 234 4758 4581 1 34.3548 34.3548 359 
-3.11289 -3.84867 -5 0.0578866 -0.124225 0.492278 3.84786 22 235 2050 2049 1 41.5288 41.5288 367 
1.12957 -4.86475 -5 1.59274 -0.384285 6.59993 3.82229 22 236 1043 1 1 55.3161 55.3161 771 
-2.44133 -3.21941 -5 -0.99444 -0.428347 24.9235 3.82006 11 237 1 0 1 214.993 214.993 2075 
2.96509 5 1.68624 -0.0695511 -0.240801 -0.268792 4.0816 22 238 1254 1251 1 5.59051 5.59051 77 
3.62166 0.408114 -5 -1.83442 0.818667 3.22905 3.82478 22 239 3945 3907 1 23.6736 23.6736 266 
-4.15989 3.10801 -5 -12.582 -8.33383 143.416 3.81958 11 240 1 0 1 73.961 73.961 752 
-0.165291 -2.27883 -5 -1.10133 0.00667596 174.402 3.81954 11 241 1 0 1 86.5156 86.5156 640 
-4.0755 0.519218 -5 -0.500681 -0.525193 0.303182 3.84264 22 242 1593 1592 1 67.4541 67.4541 847 
-3.50752 1.89036 -5 -0.0856565 -0.0476069 1.49228 3.81947 22 243 1522 1 1 156.74 156.74 1456 
-5 3.17754 -3.98249 0.288472 0.280958 0.425181 3.86671 22 244 1529 1262 1 54.9291 54.9291 797 
-2.49898 3.1901 -5 0.968342 1.17185 8.61524 3.8239 22 245 1488 1330 1 33.4598 33.4598 291 
3.88188 2.45664 -5 -0.416928 -0.234254 0.180045 3.8686 22 246 2287 2268 1 21.6295 21.6295 201 
-1.88052 -2.06417 -5 11.4462 0.474616 85.2036 3.82065 22 247 1283 1 1 32.3033 32.3033 315 
-1.78431 -2.14126 -5 0.030856 0.0304307 0.435315 3.82033 22 248 1888 1 1 23.6368 23.6368 486 
3.65749 3.31134 -5 0.00158732 -0.22144 0.254814 3.82718 22 249 2453 2358 1 65.7802 65.7802 547 
-3.4881 -4.49961 -5 -0.405464 0.710677 1.96012 3.82637 22 250 2666 2560 1 18.2026 18.2026 273 
-0.676491 -1.94262 -5 0.737283 1.11966 51.2077 3.81947 22 251 1003 1 1 124.017 124.017 1040 
-1.79353 -2.70026 -5 0.229047 0.438306 1.30251 3.82534 22 252 1330 1194 1 39.0835 39.0835 383 
5 0.523793 4.9083 -0.462078 -0.118234 0.151656 3.86935 22 253 1489 1462 1 86.2407 86.2407 773 
2.42759 -1.08397 -5 0.739473 0.28658 0.76958 3.83545 11 254 4992 4863 1 42.5529 42.5529 450 
2.67165 -2.88737 -5 2.11156 -0.116118 7.87307 3.81966 -11 255 2621 2620 1 158.745 158.745 1077 
-2.56807 -4.5726 -5 -1.22325 7.00756 3.409 3.84136 11 256 1637 1361 1 50.4544 50.4544 546 
1.03075 -4.79428 -5 -0.311597 0.291292 0.830255 3.82633 22 257 1412 1 1 13.102 13.102 206 
-4.26115 -0.624961 -5 0.26882 -1.27592 7.56919 3.82059 22 258 1426 1232 1 117.69 117.69 978 
-3.2157 5 3.56 0.13263 -0.0773536 -0.087685 3.90137 22 259 4079 4078 1 7.97338 7.97338 161 
5 -3.69943 1.58629 -2.00938 -0.146678 0.996327 3.85348 11 260 2276 2135 1 13.19 13.19 147 
0.674459 3.22021 -5 0.360754 -0.247391 11.8457 3.81949 22 261 1241 1 1 105.528 105.528 1067 
4.90317 -5 -2.52666 0.0166123 0.0755433 -0.172051 3.83415 22 262 2419 1 1 52.9063 52.9063 480 
2.12216 5 1.53243 0.104198 -0.293073 0.284095 3.8681 22 263 6221 6191 1 3.17172 3.17172 67 
5 4.8431 2.09734 1.5521 -1.0617 0.288178 3.8566 11 264 5693 4946 1 1.34504 1.34504 27 
3.53035 -0.11524 -5 -0.619596 -0.00943722 0.727107 3.82646 22 265 2027 1 1 89.9508 89.9508 913 
-1.4001 -0.360206 -5 0.278851 -10.571 26.3191 3.82079 11 266 1 0 1 146.348 146.348 1273 
-0.147425 -3.22841 -5 -4.64341 -6.62203 261.751 3.81936 11 267 1 0 1 146.578 146.578 1245 
-5 4.52265 2.50272 0.389442 0.140285 0.299624 3.87535 22 268 3446 3445 1 50.1756 50.1756 398 
3.0747 2.32429 -5 -17.1919 30.2234 296.431 3.81951 11 269 1 0 1 97.3741 97.3741 834 
-3.93806 -4.8088 -5 -0.152961 0.117884 0.473103 3.8884 22 270 1533 1511 1 8.86922 8.86922 83 
0.140643 1.50775 -5 1.7697 2.40394 10.2405 3.82741 22 271 7400 6956 1 2.31218 2.31218 55 
2.39183 4.1655 -5 5.00619 -6.96584 6.41379 3.82034 11 272 2667 2512 1 55.1281 55.1281 546 
-2.41715 -1.79854 -5 11.4099 -11.9471 238.616 3.81985 22 273 1191 1 1 160.207 160.207 1026 
4.10258 -5 -2.52663 4.09265 2.16483 11.7419 3.83461 22 274 1080 1 1 179.884 179.884 1290 
0.45952 1.42665 -5 -0.0508128 0.0102485 15.2444 3.81931 22 275 3053 1 1 146.807 146.807 1353 
5 -2.47526 1.61668 -0.442181 -0.385112 0.285373 3.95602 22 276 1024 1 1 10.326 10.326 133 
5 -2.12433 -3.4427 -0.607845 -0.722942 1.69544 3.8331 22 277 2958 1 1 77.4534 77.4534 652 
-3.43869 -4.57586 -5 -14.6401 -3.81699 243.757 3.81958 -11 278 1193 1192 1 129.095 129.095 987 
-4.18334 -1.95998 -5 0.235086 0.307871 0.31304 3.83289 22 279 2425 1 1 16.2003 16.2003 242 
0.463022 -5 -0.439389 0.785591 2.05445 10.1373 3.83857 11 280 3317 1 1 43.7932 43.7932 522 
-4.26979 -0.338336 -5 0.0880233 -0.0999028 2.70184 3.82109 22 281 1312 1 1 90.4733 90.4733 856 
1.92698 2.41506 -5 -1.05033 1.31022 5.09632 3.82062 11 282 1372 1337 1 149.03 149.03 1556 
-1.8506 -5 3.37914 1.42404 1.79044 2.48725 3.85477 -11 283 2165 2164 1 43.6629 43.6629 222 
2.30762 -2.69674 -5 0.0765517 0.0565239 0.100552 3.82877 22 284 1485 1456 1 60.422 60.422 439 
1.53369 -1.13171 -5 0.0581758 0.177103 4.06769 3.81966 22 285 1470 1226 1 155.758 155.758 1045 
1.93493 1.58797 -5 -3.01218 1.99871 12.7536 3.82573 -11 286 1413 1412 1 8.83544 8.83544 33 
-3.46845 -3.73852 -5 -7.06055 6.68798 45.5732 3.8198 -11 287 2295 2294 1 46.3245 46.3245 335 
0.883838 -3.63238 -5 -0.0963015 0.304502 4.2811 3.81988 22 288 1343 1 1 15.1783 15.1783 297 
-3.0598 -5 0.867555 -0.271329 0.429664 -0.0537559 3.84952 22 289 3134 3133 1 87.8842 87.8842 586 
-3.57937 -2.79065 -5 0.056775 0.106922 0.406374 3.82097 22 290 1681 1554 1 66.2066 66.2066 723 
1.88128 -4.50938 -5 0.782516 0.483668 1.29712 3.82636 22 291 2132 2005 1 120.128 120.128 980 
0.542638 0.20568 -5 -20.1183 -1.99241 64.6894 3.82018 11 292 1 0 1 175.038 175.038 1696 
4.38567 5 4.79642 0.858274 -1.09595 -0.221087 3.91005 22 293 1655 1621 1 222.519 222.519 1973 
-1.49382 4.9198 5 0.0466976 -0.177303 -0.2049 4.01029 22 294 2351 2350 1 10.9255 10.9255 156 
-0.79055 -5 -4.31996 -0.0615132 0.270602 0.32027 3.85408 22 295 3157 3156 1 109.806 109.806 1033 
2.97973 1.82217 -5 0.00386457 -0.040223 0.193839 3.82289 22 296 1329 1096 1 184.412 184.412 1628 
5 1.01939 -3.1449 -0.0636657 0.152641 0.06426 3.84156 22 297 1106 1 1 160.551 160.551 1173 
5 -1.8972 0.764694 -2.13865 -0.000656752 -2.3151 3.85903 -11 298 1786 1785 1 128.703 128.703 1159 
5 2.14437 0.480142 -0.438352 0.536229 -0.0728292 3.86007 22 299 2784 2783 1 52.1814 52.1814 579 
3.61083 0.166349 -5 0.332468 -0.13171 8.86683 3.81971 22 300 1945 1 1 145.593 145.593 1046 
4.5877 4.94172 -5 -0.964802 3.30416 58.6698 3.81972 22 301 2926 2813 1 47.2357 47.2357 341 
-0.865314 -0.763208 -5 0.933127 2.83748 59.6526 3.81974 22 302 1314 1 1 58.1134 58.1134 651 
0.758314 2.12777 -5 -0.732664 -0.824191 5.32487 3.81969 -11 303 3478 3477 1 130.32 130.32 1148 
-5 2.88721 0.699715 0.0991081 0.205602 0.0180108 4.06187 22 304 2293 2079 1 36.1226 36.1226 317 
5 4.42938 -2.87396 -0.522177 0.818348 0.232322 3.83948 22 305 4049 4048 1 29.8167 29.8167 392 
-0.0858789 -0.948115 -5 -0.24639 0.321186 2.24521 3.83199 22 306 2786 2755 1 77.9251 77.9251 829 
4.78618 -2.52682 -5 -0.00170683 -0.0343426 0.374256 3.82057 22 307 2185 1997 1 148.249 148.249 1261 
-5 2.71085 0.729565 0.684692 -0.039812 0.437568 3.86212 22 308 1032 1 1 45.8772 45.8772 485 
-2.66893 0.222669 -5 -19.4464 9.75879 108.909 3.82071 11 309 1 0 1 169.384 169.384 1362 
0.477105 -2.87005 -5 -4.59006 0.775191 16.8938 3.82148 11 310 1 0 1 84.9082 84.9082 780 
0.586331 -1.12777 -5 -2.18861 1.66724 18.6744 3.82411 11 311 1 0 1 40.8055 40.8055 367 
5 -0.786751 -0.728079 -0.26118 -0.396706 0.188491 3.86079 22 312 1045 1044 1 93.2024 93.2024 1005 
-5 3.95846 -1.56056 17.0052 -1.10108 13.4869 3.83767 -11 313 2830 2829 1 9.1271 9.1271 177 
0.391559 -3.49594 -5 -0.107421 0.35351 0.353003 3.84864 22 314 2073 2072 1 11.167 11.167 237 
-3.89352 3.45491 -5 -0.188302 -0.0190291 1.64093 3.82101 22 315 1391 1302 1 49.8656 49.8656 314 
-0.850196 5 0.951363 -0.0532384 -0.299167 0.00517002 3.89032 22 316 2915 2830 1 2.44787 2.44787 23 
3.20003 5 4.86736 -2.58064 -1.53609 -2.42913 3.85676 -11 317 2449 2448 1 54.2981 54.2981 544 
2.22559 -3.02036 5 -0.0380271 0.579754 -1.19439 3.89157 22 318 2162 2088 1 55.4565 55.4565 543 
-2.08461 1.84165 -5 -0.257793 0.0509066 1.48042 3.83504 22 319 1262 1207 1 89.2333 89.2333 636 
2.58156 1.69921 -5 13.0894 -3.7318 90.1405 3.81951 11 320 1 0 1 142.573 142.573 1041 
0.908228 0.520936 -5 -0.196108 -0.108906 0.447233 3.87089 22 321 2189 2188 1 78.4029 78.4029 532 
1.13716 -0.977833 -5 -2.21165 1.59586 10.999 3.82315 22 322 2172 1799 1 17.5967 17.5967 213 
-3.57335 2.4797 -5 0.0290988 0.112069 3.90104 3.81943 22 323 1456 1 1 84.4985 84.4985 632 
-2.70833 -3.9165 -5 3.21281 -3.56822 9.24254 3.82258 22 324 1681 1370 1 45.3239 45.3239 414 
-4.51046 -5 1.96863 0.457257 3.9567 49.8619 3.84261 11 325 1 0 1 95.0995 95.0995 729 
4.29746 1.32863 -5 0.0362871 -0.162924 0.748643 3.82487 22 326 4316 3926 1 4.97796 4.97796 112 
2.79355 5 2.98773 0.452975 -0.333667 0.574402 3.85239 22 327 1181 1 1 58.7348 58.7348 616 
1.5934 5 -1.34681 0.111437 -0.118458 -0.0639504 3.91892 22 328 2098 2097 1 10.7709 10.7709 126 
-2.29753 1.80824 -5 -0.08591 0.0817895 0.219666 3.83124 22 329 3698 3697 1 51.0865 51.0865 456 
-4.01467 5 3.09231 0.146246 -0.468558 -0.142075 3.85723 22 330 1920 1896 1 54.4459 54.4459 431 
-0.148308 3.87267 -5 0.333581 0.366277 2.57136 3.82374 22 331 3068 2747 1 91.4053 91.4053 863 
4.99661 4.33408 -5 0.0229503 -0.0690704 0.223953 3.85141 22 332 2015 1881 1 6.14426 6.14426 220 
3.96074 -2.83348 5 -0.0377755 -0.475656 -0.182877 3.96532 22 333 1368 1367 1 130.036 130.036 1073 
-4.59843 1.84377 -5 0.0583362 -0.0170356 0.760184 3.81959 22 334 1245 1190 1 120.034 120.034 1000 
5 -0.0787133 -4.64525 -0.924371 3.7634 10.4896 3.82469 -11 335 1085 1084 1 34.395 34.395 255 
4.52015 5 -4.426 0.0845483 -0.493133 0.103879 3.87024 22 336 4317 4272 1 4.88034 4.88034 44 
-2.25007 -5 -2.11318 -1.70066 1.02957 2.67639 3.84317 11 337 1 0 1 47.0616 47.0616 506 
-5 3.79989 2.82207 0.273776 0.122189 -0.413807 3.91696 22 338 3374 3373 1 25.6544 25.6544 300 
1.1755 -1.82186 -5 0.245359 -0.0506794 0.200179 3.84135 22 339 1278 1 1 118.724 118.724 928 
-2.40178 -4.97143 -5 -0.574095 -11.2053 71.7222 3.82049 11 340 1660 1394 1 80.6338 80.6338 694 
-1.48504 -5 0.136784 -4.51675 6.30343 32.2782 3.83684 11 341 1320 1274 1 124.624 124.624 966 
-4.23847 1.3777 -5 0.0485945 -0.144993 0.710392 3.82122 22 342 1002 1 1 17.5159 17.5159 226 
3.63136 0.834816 5 -0.0613262 0.16215 -0.417433 4.01992 22 343 4167 4165 1 4.0164 4.0164 26 
5 -3.13955 -0.921391 -0.219378 0.269884 0.0636665 3.85521 22 344 2970 2920 1 38.8097 38.8097 277 
-1.66459 -4.86339 -5 -10.2402 -3.80027 41.659 3.82609 22 345 1032 1031 1 83.3555 83.3555 799 
1.61498 -1.80667 -5 12.405 3.74963 66.6651 3.82312 22 346 5737 5548 1 28.9593 28.9593 285 
-5 2.93438 -3.70624 0.86549 1.48763 0.00303216 3.84421 11 347 2031 1410 1 132.408 132.408 958 
4.12404 0.682946 -5 -6.57106 1.16371 170.3 3.81946 11 348 1 0 1 106.88 106.88 782 
-1.87369 4.94836 -5 0.0683596 -0.0272533 0.561529 3.821 22 349 1889 1704 1 45.3731 45.3731 483 
-3.93718 -1.91344 -5 1.89926 -1.25327 843.385 3.81931 22 350 1328 1 1 115.047 115.047 954 
2.49334 5 0.556256 0.30501 -0.212919 -0.350364 4.03388 22 351 1414 1379 1 6.71431 6.71431 283 
-1.54012 -4.52616 -5 -0.122481 -0.032685 0.681153 3.82269 22 352 1192 1018 1 22.4663 22.4663 345 
2.89194 -1.82921 -5 -0.186082 0.0188761 0.439401 3.82616 22 353 1391 1321 1 92.3144 92.3144 1026 
0.484996 -3.5333 -5 -1.53559 -2.27001 2.24266 3.82088 11 354 1706 1665 1 5.15346 5.15346 49 
1.34964 4.99829 -5 0.619877 1.36252 21.2183 3.82052 22 355 2185 1 1 114.69 114.69 864 
0.299251 -0.059806 -5 -0.0659381 -0.186999 0.986325 3.82291 22 356 1452 1427 1 17.1582 17.1582 91 
5 -2.63824 4.14527 -0.563707 -0.333821 0.783244 3.85472 22 357 3335 2239 1 41.0685 41.0685 418 
0.221595 -0.694359 -5 -0.108675 0.164154 0.190547 3.84236 22 358 3361 3360 1 126.034 126.034 1438 
2.41341 -0.105724 -5 0.154115 0.143195 2.87352 3.82028 22 359 2206 2116 1 163.39 163.39 1412 
-0.657455 -3.46251 -5 1.02807 12.6331 480.556 3.81933 -11 360 1227 1226 1 128.068 128.068 874 
-3.15656 5 -2.49219 0.0240056 -1.8166 1.54177 3.84354 22 361 2303 2278 1 8.71348 8.71348 74 
0.240909 0.250509 -5 38.7296 17.4899 139.054 3.82077 11 362 1 0 1 143.394 143.394 1096 
2.68023 4.28082 -5 5.67535 17.1923 27.698 3.82492 11 363 1 0 1 198.452 198.452 1695 
-1.04107 5 -0.110033 -0.0105221 -0.0194876 -0.0191397 3.84094 22 364 2199 2185 1 71.6674 71.6674 538 
-3.95629 1.71248 -5 -0.00867709 0.01468 0.290568 3.8196 22 365 1573 1 1 171.723 171.723 1169 
5 -1.52042 2.23836 -4.77028 -3.29586 3.2554 3.84836 11 366 1753 1730 1 50.5192 50.5192 638 
2.14509 5 -4.96075 -0.0343295 -0.154071 -0.275197 3.83729 22 367 1683 1681 1 105.264 105.264 888 
3.05425 -0.890019 -5 0.842692 0.313925 35.7882 3.8194 22 368 1649 1 1 122.498 122.498 898 
-2.39214 -5 -0.0593147 -2.19687 5.96962 8.90706 3.83677 11 369 1 0 1 49.3136 49.3136 434 
5 3.89754 2.56423 -0.202097 0.110276 0.343917 3.86037 22 370 1510 1430 1 25.5516 25.5516 224 
3.65722 -4.49865 -5 13.0733 -16.174 44.2044 3.82376 11 371 1 0 1 227.394 227.394 1771 
-1.8401 -3.51493 -5 0.0467254 -0.0121143 0.13638 3.82204 22 372 1056 1 1 94.5756 94.5756 921 
-5 -0.375715 -4.87697 0.092208 0.10588 -0.19745 3.86262 22 373 4599 4594 1 14.4445 14.4445 181 
3.42752 0.646691 5 -0.431672 -0.168341 -0.215501 3.8857 22 374 2825 2824 1 47.627 47.627 403 
2.81012 -1.16433 -5 0.0106257 -0.0148031 3.00455 3.81933 22 375 1208 1 1 174.377 174.377 1397 
-3.49513 2.65057 -5 0.0635273 0.383932 0.608804 3.82532 22 376 3728 3548 1 31.3464 31.3464 399 
-5 -3.61245 3.95291 8.50637 4.62772 0.318515 3.87929 11 377 1 0 1 9.3994 9.3994 118 
-1.63394 -1.14106 -5 1.79311 3.03067 11.0172 3.82321 11 378 1319 1256 1 143.949 143.949 1197 
-4.01607 4.4993 -5 0.00844178 -0.151164 0.267297 3.82695 22 379 2767 2660 1 68.0907 68.0907 587 
-3.91909 -5 -0.55861 -1.28347 0.572251 3.28968 3.84511 22 380 3930 1 1 5.80973 5.80973 129 
0.957027 5 3.03266 -1.34307 -0.0932903 -0.756238 3.85059 11 381 5237 5219 1 35.5847 35.5847 369 
-2.72373 3.05682 -5 -0.185465 7.5335 747.255 3.81934 -11 382 1002 1001 1 151.548 151.548 1204 
-1.45161 3.93222 -5 5.60898 -2.20288 4.85506 3.82521 11 383 1 0 1 180.484 180.484 1746 
4.59439 -3.52338 -5 10.7597 -10.5097 32.2381 3.82929 22 384 1050 1 1 99.5252 99.5252 682 
-0.0489269 -3.83619 -5 0.145806 0.045393 0.356315 3.82999 22 385 1818 1 1 1.24884 1.24884 65 
-4.73942 4.3932 -5 -0.0251304 0.0322776 0.51751 3.81972 22 386 1850 1 1 220.392 220.392 1688 
-5 -0.492094 -0.547953 2.33132 -0.796095 0.449596 3.83789 -11 387 3015 3014 1 102.126 102.126 990 
-3.94942 5 -1.73054 0.248754 -1.00997 0.408603 3.85387 22 388 4412 4348 1 1.24654 1.24654 57 
-3.00176 -4.32795 -5 -0.435286 -0.243133 0.512091 3.83749 22 389 1666 1 1 177.046 177.046 1760 
1.67629 -4.23295 -5 -0.670476 0.448322 14.5503 3.81975 22 390 1450 1 1 9.43464 9.43464 151 
1.33482 -0.0986745 -5 -2.07334 2.75113 6.03135 3.8204 11 391 1 0 1 132.619 132.619 1302 
-5 4.26726 -4.08475 1.39556 1.83726 4.363 3.8384 22 392 2607 2544 1 176.695 176.695 1361 
1.77886 4.14937 -5 -0.0354231 0.320076 1.23061 3.82851 22 393 5634 5633 1 10.7456 10.7456 115 
-4.05788 -1.44296 -5 -5.22292 -3.14929 59.137 3.82002 11 394 1 0 1 29.1566 29.1566 312 
-4.87347 5 4.38905 -0.0847472 -0.457376 -0.211529 3.88165 22 395 1882 1879 1 21.0015 21.0015 212 
-2.04461 4.43007 5 -0.221696 0.410037 -0.420636 3.95306 22 396 2204 2203 1 28.2034 28.2034 390 
2.22221 1.49484 -5 4.97604 8.73372 238.277 3.81936 11 397 1 0 1 147.092 147.092 1036 
2.08278 3.36303 -5 -2.7732 -6.63589 171.116 3.81952 11 398 1 0 1 104.429 104.429 890 
1.53588 -5 -1.82427 0.407844 1.17891 -0.0408855 3.83738 22 399 3239 3238 1 10.3122 10.3122 145 
2.59286 -5 -0.142902 0.976346 1.65679 5.95981 3.84385 -11 400 3528 3527 1 40.243 40.243 346 
-2.41433 3.43028 -5 -21.7133 19.5679 338.296 3.82005 11 401 1 0 1 137.548 137.548 973 
-2.51207 -2.41695 -5 -2.93452 -1.71805 8.58025 3.81941 11 402 1484 1446 1 163.199 163.199 1267 
3.36918 4.33877 -5 -3.15095 4.18802 45.8274 3.82008 22 403 1555 1 1 72.3003 72.3003 604 
3.94557 -3.84151 -5 0.102684 -0.0564395 0.200637 3.82719 22 404 1044 1 1 35.8217 35.8217 413 
5 -4.65604 3.27453 -0.264323 0.128745 1.14788 3.84801 22 405 1928 1228 1 14.3604 14.3604 217 
1.43627 -5 -3.91691 -0.168706 0.360477 -0.315783 3.85958 22 406 1343 1342 1 125.209 125.209 837 
0.220068 -3.47479 -5 -0.198283 0.239971 5.3167 3.82009 22 407 1716 1 1 71.7381 71.7381 633 
-5 2.99356 -1.96923 0.101394 0.024246 0.185436 3.83201 22 408 1401 1 1 129.026 129.026 919 
-1.49633 -1.0432 -5 0.999824 -0.457277 2.51924 3.83763 22 409 1775 1687 1 26.4904 26.4904 334 
5 -3.49817 1.06919 -0.381127 0.000247969 0.550976 3.8595 22 410 1033 1 1 112.046 112.046 1124 
-3.9106 0.67001 -5 0.451655 5.87963 57.106 3.8202 22 411 1171 1 1 78.794 78.794 843 
0.666851 -0.244912 -5 -0.09046 -0.129635 0.663097 3.83691 11 412 2151 2124 1 59.9451 59.9451 570 
-2.67963 5 -0.145631 0.0866516 0.544112 6.10553 3.83725 -11 413 1659 1658 1 45.1808 45.1808 481 
-5 1.35942 2.2819 0.336169 0.465653 -0.645844 3.88624 22 414 2529 2528 1 99.5004 99.5004 586 
1.55043 -2.48283 -5 0.184041 1.38799 5.18594 3.82608 11 415 1 0 1 30.3115 30.3115 509 
-1.66445 -4.39588 -5 -7.34286 -6.63441 25.4314 3.82561 -11 416 2756 2755 1 5.1232 5.1232 96 
2.48981 -0.532948 -5 -0.716756 -1.83124 10.036 3.82167 -11 417 1931 1930 1 39.4399 39.4399 515 
-5 4.82127 4.34398 0.166179 -0.0424011 -0.277339 3.95333 22 418 8060 8059 1 41.7811 41.7811 362 
5 -3.79503 -4.51017 -0.335135 0.0738522 -0.00195759 3.82314 22 419 2357 2130 1 26.2658 26.2658 394 
-5 -4.35117 -1.28984 0.145601 -0.0803182 -0.138512 3.95836 22 420 1857 1567 1 73.8936 73.8936 688 
5 -3.83663 1.34327 -8.53614 21.0492 10.8429 3.84245 11 421 1 0 1 126.796 126.796 1024 
5 2.25156 4.44674 -0.0272861 0.00602535 0.152678 3.85219 22 422 2091 1706 1 12.8904 12.8904 137 
2.72229 2.15407 -5 -0.050921 0.121687 0.376572 3.82669 22 423 1980 1979 1 27.5613 27.5613 314 
3.27505 -3.54577 -5 -1.78615 -2.90992 146.184 3.81941 11 424 1 0 1 94.8378 94.8378 740 
-2.14495 -0.340876 -5 -3.86864 15.4812 292.416 3.81937 11 425 1 0 1 188.219 188.219 1503 
-0.748779 3.13659 -5 -0.788302 -0.956525 2.46386 3.82432 22 426 7774 7745 1 44.6661 44.6661 316 
1.95279 -3.21211 -5 -0.0373778 0.322193 8.9639 3.81945 22 427 1645 1 1 130.596 130.596 1009 
0.28691 -5 -3.23189 -0.0961989 0.204128 0.162628 3.83921 22 428 1552 1 1 7.89222 7.89222 221 
-5 -2.24739 -1.7368 8.67965 8.37621 -10.8293 3.87239 -11 429 2151 2150 1 17.934 17.934 213 
5 1.52847 0.158664 -0.352145 0.175415 -0.326103 3.94195 22 430 1382 1357 1 6.2573 6.2573 47 
2.16043 0.2412 -5 25.8019 -5.91256 508.367 3.81947 11 431 1 0 1 185.549 185.549 1490 
0.204772 -1.13547 -5 -0.0450362 0.0855067 1.6068 3.81975 22 432 1777 1674 1 61.4442 61.4442 506 
-5 4.94137 -2.33166 2.88717 -1.65049 7.67854 3.83109 22 433 3368 3338 1 32.4107 32.4107 306 
4.2359 -4.75005 -5 0.609948 -0.271168 6.5064 3.8202 22 434 1826 1 1 181.462 181.462 1460 
-5 -0.408776 0.511098 0.440004 -0.244168 1.70069 3.84187 22 435 1365 1305 1 76.4975 76.4975 611 
-3.08673 -2.50267 -5 9.61786 4.7182 266.156 3.81943 11 436 1 0 1 115.525 115.525 1096 
-3.2838 -1.02285 -5 -5.72224 9.34536 432.771 3.81935 11 437 1 0 1 125.273 125.273 1128 
-2.41771 4.62515 -5 -0.203721 0.0383775 1.33329 3.82045 22 438 1480 1222 1 137.979 137.979 1367 
5 -0.600472 1.11342 -0.782346 -0.0274247 0.650825 3.84966 22 439 3393 3141 1 35.2062 35.2062 451 
5 1.17724 -3.94052 -1.93678 -3.07203 1.65098 3.82553 11 440 3124 3022 1 32.9016 32.9016 438 
-0.0533497 -0.0219176 -5 -3.48244 -0.490656 360.842 3.81934 11 441 1 0 1 141.527 141.527 975 
5 -0.314714 1.98221 -9.19207 16.5676 28.7047 3.84471 -11 442 3778 3777 1 29.1583 29.1583 275 
1.5103 2.37233 -5 0.599648 0.206297 1.09429 3.8323 22 443 3068 1 1 30.9282 30.9282 331 
0.979088 -5 2.42604 0.101799 0.183088 0.254639 3.86059 22 444 2174 1549 1 11.4091 11.4091 115 
4.83847 -4.3809 -5 0.0941312 0.0717887 0.497097 3.84095 22 445 3679 3678 1 46.6494 46.6494 279 
3.08767 -2.52706 -5 -9.64082 16.5534 38.0307 3.82182 -11 446 4243 4242 1 67.2936 67.2936 442 
-5 1.80471 1.28734 0.293045 -0.410087 0.0841025 3.87417 22 447 2584 2583 1 2.8429 2.8429 116 
-5 -1.22883 -1.21957 0.252503 -0.415264 1.14663 3.83572 22 448 1227 1173 1 189.061 189.061 1469 
-1.85503 -1.95742 -5 0.365821 -0.0259897 8.77399 3.81962 22 449 1887 1 1 59.0201 59.0201 524 
-3.7871 -3.19302 5 -0.120181 0.169102 -0.466991 3.94496 22 450 1707 1705 1 80.6223 80.6223 639 
-5 3.92574 -0.58874 0.146248 0.0373047 0.334508 3.8368 22 451 1568 1258 1 32.8009 32.8009 329 
-1.14503 -4.99839 -5 -1.98824 -2.18086 6.35335 3.82439 22 452 1589 1419 1 9.49418 9.49418 150 
-0.52684 -4.76161 -5 -10.3921 26.2093 159.183 3.82062 -11 453 1170 1169 1 26.341 26.341 183 
-1.33417 4.41655 -5 0.221937 -0.0877968 0.451836 3.8304 22 454 2254 2253 1 10.6319 10.6319 191 
3.68392 2.11104 -5 -3.26126 -12.4972 49.801 3.81953 22 455 1619 1618 1 153.571 153.571 1262 
-4.62428 0.293272 -5 -0.906675 -1.28635 1.1844 3.83876 22 456 1588 1538 1 114.506 114.506 683 
1.75213 1.09462 -5 -0.164211 -0.4002 0.547502 3.84714 22 457 4910 4484 1 25.4306 25.4306 243 
-2.47915 1.82061 -5 -0.27404 0.237672 2.34449 3.82194 22 458 1274 1034 1 86.0712 86.0712 776 
-2.39401 4.82935 -5 -6.80711 8.18918 44.9395 3.82015 11 459 1938 1801 1 69.6867 69.6867 585 
3.2089 -3.67567 -5 0.14426 0.0305301 0.672018 3.82676 22 460 4549 4433 1 20.8764 20.8764 324 
3.66779 -4.13902 -5 3.93388 -4.30463 56.8441 3.82059 22 461 1419 1 1 241.961 241.961 1783 
1.66662 -0.343909 -5 1.33998 0.143862 2.88953 3.82916 22 462 1059 1058 1 7.01015 7.01015 78 
4.66851 -4.06988 -5 0.278973 -0.0102045 2.38438 3.82187 22 463 1468 1 1 26.3914 26.3914 351 
-4.97161 0.229705 -5 -0.173311 -0.211278 0.431793 3.86958 22 464 2132 2131 1 24.5518 24.5518 296 
2.36347 5 2.36287 4.0774 -2.98275 -0.693221 3.85152 11 465 2035 1599 1 20.1698 20.1698 304 
-3.19453 3.63252 -5 -0.00700572 -0.0606882 0.863269 3.82015 22 466 1594 1 1 32.5748 32.5748 269 
2.77626 -4.87789 5 0.334775 -0.00483728 -0.109343 3.89889 22 467 6027 5690 1 16.3904 16.3904 230 
2.5887 -4.80565 -5 -7.76591 2.96728 12.3311 3.82399 11 468 1172 1117 1 158.282 158.282 1123 
