# Det8_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.31914 -5 2.50647 0.0229844 0.0971615 -0.386795 3.89197 22 592 15318 15244 1 0.520892 0.520892 22 
-5 4.02353 2.80951 0.298487 0.350093 0.222397 3.82696 22 593 25597 25596 1 0 0 4 
-5 -3.53887 -3.07032 0.348753 0.358224 0.105673 3.78872 22 594 15970 15969 1 0 0 2 
-2.07436 -5 -0.201536 0.0628727 0.165089 -0.317913 4.06679 22 595 16235 16233 1 0 0 5 
1.15461 -5 4.12718 -0.101236 0.316887 0.00656214 3.79844 22 597 8824 8736 1 0 0 2 
-4.81361 -5 -0.987608 0.51416 0.940955 1.19704 3.74398 22 598 24720 24656 1 1.92194 1.92194 5 
-4.44719 -5 3.79958 0.500356 0.448068 0.344698 3.77192 22 599 6156 4533 1 0.155829 0.155829 17 
-5 -3.18676 1.06629 0.170377 -0.0702665 0.144638 3.83962 22 600 21895 21894 1 0.233958 0.233958 23 
-5 -2.16862 -3.06827 1.39333 1.17109 0.372652 3.78825 22 601 34916 34811 1 0 0 2 
-5 -3.66905 -2.39373 0.272672 -0.0213621 0.213554 3.82878 22 602 3050 3031 1 0.102112 0.102112 4 
-3.51119 -1.63821 -5 9.38212 11.4534 22.5782 3.71966 22 603 27099 27038 1 14.3267 14.3267 72 
-5 1.78686 0.599953 2.55204 3.03757 1.05392 3.81034 22 604 5312 5311 1 0.042066 0.042066 3 
-5 4.53827 -4.14654 0.220768 0.238275 -0.39447 4.26 22 605 10123 10121 1 0 0 2 
4.42198 -5 -2.64612 0.743859 0.846252 0.0170064 3.80947 22 606 5754 5692 1 1.12293 1.12293 46 
-5 4.97411 -0.632614 0.137035 0.0375414 -0.181843 3.98402 22 607 15282 15202 1 0 0 2 
2.096 1.44216 -5 0.268727 0.263591 0.34558 3.74655 22 608 1744 1743 1 0 0 3 
-5 -3.60186 1.28986 0.345231 0.134624 -0.137004 3.97732 22 609 42836 42835 1 0 0 1 
-1.85194 -5 -3.7572 0.642383 0.203961 0.854515 3.78188 22 610 14707 14706 1 0 0 7 
-2.56605 -2.02434 -5 0.0918708 0.00199343 0.143604 3.86171 22 611 23744 23176 1 0.170252 0.170252 15 
-5 -0.192818 -3.16043 0.401035 1.00443 1.00763 3.73556 22 612 10763 10398 1 0 0 2 
-4.77852 -2.69791 5 0.0714265 0.271834 -0.307992 3.91092 22 613 23937 23905 1 0 0 1 
-5 3.19149 -0.468272 0.352456 0.346993 -0.275173 3.88271 22 614 26292 26195 1 0 0 1 
-0.54795 -5 3.2708 0.228355 0.391622 0.345598 3.77833 22 615 14959 14958 1 0.334682 0.334682 38 
-1.08303 0.769076 5 0.032805 0.196708 -0.470478 4.05421 22 616 9267 9236 1 0.0763286 0.0763286 6 
-0.529094 -5 2.47237 0.182495 0.489605 0.0465255 4.06562 22 617 17417 17388 1 0 0 4 
1.06655 -0.0463938 5 0.253761 0.16788 -0.147726 4.15332 22 619 11724 11723 1 0 0 2 
4.26085 -5 2.35549 0.066241 0.188889 0.162555 3.77145 22 620 36052 35911 1 0 0 4 
-0.868595 -5 4.16039 0.574541 0.295938 -0.313105 3.88269 22 621 30506 30467 1 0.481469 0.481469 30 
-1.23751 -4.86042 5 0.237096 0.207337 -0.402389 3.85194 22 622 63929 63899 1 0 0 1 
-5 0.390823 1.02451 0.318123 0.363196 -0.16735 3.87335 22 623 18833 18801 1 0.0871602 0.0871602 5 
-4.93641 3.70793 -5 1.46012 1.15996 1.55953 3.75052 22 624 1326 1201 1 0 0 1 
-0.781045 1.03906 -5 0.305733 0.497119 0.152055 3.79334 22 625 7082 6950 1 0 0 3 
-4.08457 -5 3.86036 0.358496 0.3622 0.0375761 3.82624 22 626 7669 7666 1 0.426508 0.426508 4 
2.30926 2.64663 -5 0.683208 0.682569 0.953137 3.73209 22 627 7221 7168 1 0.978255 0.978255 11 
-5 -4.79477 0.793122 4.00817 2.63594 0.9119 3.78724 22 628 7273 7214 1 0 0 1 
0.36124 0.720117 5 0.341211 -0.047816 -0.21866 4.03687 22 629 6448 6447 1 0 0 4 
3.70217 -5 -2.00174 0.178548 0.265619 -0.148762 4.04828 22 630 16460 16434 1 0 0 1 
-2.71089 -5 1.54172 0.213484 0.279853 0.0498343 3.81531 22 631 7431 7352 1 0.159045 0.159045 2 
0.518105 -5 -1.37721 0.43369 0.269906 0.0135608 3.82515 22 633 1481 1479 1 0.409254 0.409254 30 
-2.36594 -5 -1.78758 0.501666 0.214183 -0.739188 4.22144 22 634 14272 14234 1 0 0 1 
0.32163 -5 3.67327 0.108174 0.358479 0.094444 3.85683 22 635 14164 14163 1 0 0 1 
-4.21413 4.77658 5 0.355977 0.49862 -0.336705 3.90531 22 636 7256 7198 1 0 0 1 
-4.05609 -2.27661 -5 0.753305 1.33328 1.55026 3.73528 22 637 12361 12249 1 2.1887 2.1887 57 
-5 2.82027 1.07785 0.21351 -0.00105955 0.0730096 3.89619 22 639 5213 5212 1 0.225461 0.225461 9 
-0.173578 -3.96714 5 0.205537 0.0559039 -0.170849 4.11462 22 640 13588 13586 1 0 0 1 
1.2291 -5 -1.02489 0.423436 0.433064 -0.45182 3.98832 22 641 31377 31331 1 0 0 2 
-2.79617 -0.371989 5 0.133751 0.0928361 -0.167745 4.03465 22 642 16223 16222 1 0.233439 0.233439 23 
-5 4.9757 -0.457257 0.494506 0.644379 -0.244312 3.85942 22 643 4380 4379 1 0.510716 0.510716 24 
-5 4.53445 -4.96986 0.174084 0.209778 0.164242 3.74163 22 644 1933 1820 1 0 0 1 
-1.3187 2.85966 5 0.132427 0.173967 -0.083169 3.87987 22 645 11071 11025 1 0.411411 0.411411 23 
-4.74374 -2.02674 -5 0.250829 0.4051 0.278728 3.76215 22 647 5072 5071 1 0.267422 0.267422 5 
0.687977 -5 4.50086 0.503159 0.25655 0.0814819 3.86107 22 648 17339 17286 1 0 0 2 
-1.36848 -0.80696 5 0.0322897 0.306938 -0.148165 4.19432 22 649 1153 1002 1 0 0 5 
-5 2.10785 1.76 0.128001 0.494621 -0.00928091 3.86945 22 650 27320 27319 1 0.121533 0.121533 22 
-5 -2.82091 3.1159 0.678985 0.264448 -0.203779 3.88016 22 651 5198 5178 1 0 0 1 
-5 1.94099 -2.33441 0.417691 0.262473 -0.280098 4.0695 22 652 36979 36938 1 0 0 1 
-5 -0.292563 4.20921 0.271643 0.232736 -0.364917 4.08259 22 653 37686 37635 1 0.283376 0.283376 21 
-4.33336 -5 1.91455 -0.0479075 0.272435 -0.0677127 3.9457 22 654 23497 23445 1 0 0 2 
-0.564489 3.35713 5 1.11957 0.626829 -1.21781 4.07707 22 656 9918 9917 1 0 0 4 
2.30917 -5 2.7221 0.254275 0.352782 0.268345 3.78679 22 657 10241 10240 1 0.126033 0.126033 10 
1.93762 -5 -2.33063 0.357522 0.361021 -0.054418 3.83863 22 658 8791 8790 1 0.821942 0.821942 6 
-1.49678 4.73127 5 0.0819456 -0.122862 -0.416622 4.06901 22 659 2982 2981 1 0.694389 0.694389 61 
-5 0.402031 4.17511 3.07681 3.29848 2.94076 3.78815 22 660 18038 17941 1 1.18409 1.18409 5 
-3.5989 -5 -4.19957 7.30562 7.70788 8.92103 3.75003 22 662 17247 17187 1 0 0 2 
-5 1.24385 0.612973 0.0859866 0.298767 0.405542 3.79123 22 663 6946 6945 1 0.510776 0.510776 17 
0.661181 -5 0.744953 0.117865 0.370204 0.331928 3.86639 22 664 14238 14237 1 0 0 2 
-5 0.985749 -4.03449 0.270152 0.911252 -0.24793 3.85033 22 665 15922 15919 1 0 0 7 
-0.655426 -5 4.6424 -0.285629 0.206417 0.0860135 3.83058 22 666 14334 14245 1 0.00783517 0.00783517 8 
-5 2.76693 0.461327 0.390177 0.326664 -0.046612 3.89087 22 667 22717 22716 1 0 0 2 
-3.45284 -5 0.788554 0.0703534 0.173422 -0.475495 4.07643 22 668 23784 23782 1 0 0 3 
-5 -3.42099 -4.56423 0.253909 0.207808 0.0971779 3.77114 22 669 27521 27438 1 0.390435 0.390435 22 
-5 1.56514 1.89206 0.214275 0.290112 0.10414 3.79961 22 671 19642 19079 1 0 0 2 
0.733974 -5 4.90077 0.593204 1.10147 -0.642386 3.92866 22 672 32738 32737 1 0 0 1 
-5 2.26949 -4.41976 0.114388 0.212689 0.0193397 3.99348 22 673 1908 1874 1 0.0500716 0.0500716 4 
-5 0.65296 -2.59125 0.392379 0.54028 0.594504 3.76471 22 675 2823 2541 1 0.542463 0.542463 28 
-5 -1.29371 -4.24048 0.393726 0.151654 0.0381963 3.81271 22 676 21030 21029 1 0.101682 0.101682 2 
5 2.0659 -2.35708 -0.173719 0.206024 -0.406088 3.85522 22 677 23833 23807 1 0 0 2 
-1.28968 -3.25086 5 0.326805 0.184271 -0.393425 3.90332 22 678 9121 8906 1 0.316975 0.316975 6 
0.412411 -1.86121 5 0.00758731 -0.11323 -0.386153 4.29444 22 679 16953 16952 1 0 0 3 
-2.05744 -3.53207 -5 0.220637 0.372117 0.188595 3.76351 22 680 6183 6127 1 0 0 2 
-4.67376 -5 0.273984 0.272532 0.183708 -0.0957238 3.90069 22 681 48374 48373 1 0 0 1 
0.579807 0.543405 -5 5.89766e-05 0.121336 0.362625 3.76293 22 683 47021 46770 1 0.0938743 0.0938743 2 
-3.34618 -5 -2.40257 0.00046862 0.21659 0.0738306 3.86119 22 684 22670 22654 1 0 0 1 
-5 -3.28825 4.21347 0.119982 0.145659 -0.148945 3.93251 22 685 22078 22077 1 0.239461 0.239461 59 
-5 -0.33227 0.0746252 0.344525 -0.19556 0.180698 3.77374 22 686 29485 29419 1 0.435131 0.435131 21 
-4.90916 -5 -4.74794 0.306937 0.379446 -0.151428 3.87865 22 687 22647 22646 1 0 0 2 
1.65457 -5 1.76004 0.451753 0.308376 0.388312 3.76954 22 688 11064 10804 1 0 0 2 
4.85509 -5 0.02828 0.398506 0.314907 0.056092 3.8897 22 689 37954 37937 1 0 0 1 
0.596608 1.35685 5 0.231267 0.382194 -0.24812 3.91765 22 690 6638 6637 1 0.216764 0.216764 5 
-5 -2.45659 4.27785 0.291156 0.454296 0.893311 3.75782 22 691 47859 47696 1 0 0 2 
0.217814 -1.4436 5 0.215967 0.273377 -0.344351 4.10236 22 692 1869 1868 1 0.257903 0.257903 17 
-1.90013 -5 -2.71376 0.170626 0.257893 -0.223867 3.8829 22 694 6954 6931 1 0.26575 0.26575 32 
-5 -0.159816 -2.73054 0.674509 1.05813 1.90077 3.72688 22 695 6024 5425 1 0 0 3 
-4.6638 1.9947 5 0.282971 0.276577 -0.0605622 3.86628 22 696 39471 39470 1 0 0 1 
-5 -4.5829 1.65575 0.281242 0.414176 -0.102378 3.84586 22 698 15943 15941 1 0.196813 0.196813 5 
-2.54086 -5 -2.80172 0.43617 0.437384 -1.10048 4.17795 22 699 1900 1899 1 0.322391 0.322391 26 
3.77341 -5 0.971392 0.172825 0.127372 0.0524779 3.80066 22 700 50363 50325 1 0 0 1 
-3.02623 5 0.450921 0.0764335 -0.112447 0.0977305 3.92386 22 701 20724 20659 1 0.510611 0.510611 27 
1.14431 -5 -0.241576 0.314516 0.219945 -0.176211 3.87704 22 702 30032 29733 1 0 0 2 
-5 3.82979 -0.276909 0.341095 0.378437 -0.0394902 3.84874 22 703 42851 42850 1 0.207783 0.207783 20 
1.57424 -1.61011 -5 0.186928 0.171378 0.307908 3.74512 22 704 33509 33032 1 0.645706 0.645706 41 
-5 -3.70237 3.12351 0.218435 -0.158098 0.00294829 3.86453 22 707 4556 4522 1 0.433969 0.433969 21 
-5 -1.45562 4.88698 0.403634 0.263795 -0.169151 3.83709 22 708 6901 6900 1 0.22226 0.22226 5 
-4.61603 -5 -0.749465 0.0394799 0.133357 0.077266 4.09965 22 709 43814 43813 1 0.0462603 0.0462603 3 
-4.25679 -5 -0.935466 0.979068 1.34265 -2.97487 4.16292 22 710 4448 4424 1 0.210353 0.210353 4 
-5 2.81206 -2.05209 0.192767 0.249151 -0.0412883 3.86261 22 711 5811 5782 1 0 0 1 
-4.13153 -5 -1.19006 0.471695 0.553891 0.131136 4.78379 22 712 2645 2612 1 0.220075 0.220075 6 
4.70677 -0.183313 -5 0.266599 -0.00838399 0.317789 3.88104 22 713 16319 16318 1 0 0 1 
1.15562 -5 -1.94907 0.349277 0.286922 -0.23833 3.95332 22 714 3878 3877 1 0.38553 0.38553 31 
3.71021 -5 -0.301354 0.2205 0.153402 0.104126 3.98109 22 715 5688 5618 1 0 0 1 
-5 -1.04273 3.81229 0.346471 0.37022 -0.0633662 3.90394 22 716 42149 42148 1 0.0406834 0.0406834 2 
2.05165 3.61802 -5 0.296447 0.336966 0.446984 3.74324 22 717 4365 4309 1 15.3622 15.3622 161 
-3.77719 -1.9336 5 -0.501825 3.32035 -3.2608 3.96663 22 718 11122 11081 1 0 0 2 
0.607062 -5 -1.86633 0.631807 1.27093 -0.138668 3.83676 22 719 21626 21597 1 0 0 1 
-1.55749 -5 3.47089 0.341529 0.318658 -0.207207 3.96962 22 720 8799 8798 1 0 0 2 
-5 0.38016 1.89989 1.07844 0.918452 0.118016 3.82315 22 721 7376 7375 1 0.913053 0.913053 6 
-5 4.53507 3.43348 0.058058 -0.116677 -0.0749483 3.96661 22 722 6709 6678 1 0.149997 0.149997 24 
3.30821 -5 -2.92625 0.405431 0.286937 0.246454 3.74948 22 724 24243 24145 1 0 0 2 
-5 1.91232 -2.82423 0.288176 0.330469 -0.26242 3.91313 22 725 1834 1832 1 0.510733 0.510733 23 
-5 -3.63622 4.10448 0.740955 0.557174 -0.165363 3.84953 22 726 5433 5299 1 0 0 1 
-4.13539 4.68298 -5 0.467368 0.158185 0.530554 3.81314 11 727 1310 1287 1 0.375603 0.375603 4 
-3.0956 -5 4.17428 0.22939 0.253001 0.0876764 3.79166 22 728 48788 48726 1 0 0 1 
-4.24949 -2.70845 5 0.253619 0.198605 -0.396678 4.16324 22 729 42055 42022 1 0.165958 0.165958 3 
4.08657 -3.76259 5 0.408197 0.198089 -0.417542 4.08434 22 730 47841 47790 1 0 0 1 
-4.24034 -5 4.76153 0.399512 0.166356 -0.101302 3.87566 22 731 11059 11028 1 0 0 5 
-2.66039 4.04322 5 0.194519 0.619932 -0.210913 3.92469 22 732 20230 20050 1 0.273695 0.273695 4 
-5 -1.99566 1.39286 0.198178 0.235044 -0.12097 3.89104 22 735 15216 14570 1 0 0 3 
2.98535 -5 -3.06102 0.147687 0.0959313 -0.17124 3.95743 22 736 6180 6167 1 0 0 3 
-1.79672 -3.81471 5 0.312809 0.128998 -0.382922 3.95656 22 738 14985 14984 1 0.379318 0.379318 27 
1.8739 -5 1.1657 0.154676 0.486724 -0.0171737 3.90108 22 739 9242 9241 1 0 0 1 
0.713553 -2.26817 -5 0.75217 0.227398 0.276503 3.77861 22 740 11663 11327 1 0 0 1 
5 0.734241 -2.71634 -0.0324316 -0.104404 -0.292681 4.13572 22 741 4377 4347 1 0 0 3 
-5 3.13639 -0.0199411 0.262033 0.251358 0.359552 3.76669 22 743 16864 16863 1 0.271714 0.271714 21 
-5 -3.5478 -1.06848 0.170318 0.220248 0.158131 3.797 22 744 32890 32834 1 0.319626 0.319626 32 
2.01724 -5 3.38357 0.722495 0.977685 -0.562225 3.91934 22 745 15100 15099 1 0.479089 0.479089 5 
-5 0.0622343 -4.64329 0.150279 0.395779 -0.388065 3.88091 22 747 31598 31560 1 0 0 1 
-5 -1.88745 -1.06279 0.622237 1.12167 -0.480772 3.88439 22 748 29288 29287 1 0 0 1 
-5 1.69948 -2.70519 0.251078 0.412656 -0.166718 3.91094 22 749 14215 14189 1 0 0 1 
1.08393 -4.17164 -5 0.21584 0.202661 0.155191 3.8625 22 751 24747 24704 1 0 0 1 
-4.57699 -4.17461 5 0.291549 0.119017 -0.132941 3.87987 22 752 35721 35642 1 0 0 1 
-5 -2.10796 4.20136 0.196602 0.0620656 0.166235 4.33516 22 754 1829 1781 1 0.00745738 0.00745738 5 
-5 0.0906733 -4.05792 0.576041 -0.00471442 0.224261 3.76639 22 755 29823 29759 1 0.0738704 0.0738704 7 
-5 3.00048 2.84077 1.35674 1.49479 0.228727 3.83974 22 756 1952 1897 1 0.258017 0.258017 18 
1.29715 -5 -0.0686895 0.202526 0.392901 0.0322657 3.84913 22 757 36308 36307 1 0 0 1 
-3.11531 -2.31126 5 0.214081 -0.0237931 -0.120648 3.81735 22 758 8175 8146 1 0.0849646 0.0849646 5 
-4.36966 -2.57961 -5 0.161597 0.234503 0.288888 3.73649 22 760 1852 1363 1 0 0 2 
-5 -0.0098256 -1.01126 0.248466 0.24 0.171991 3.76569 22 763 23297 23214 1 0.493176 0.493176 30 
-2.02893 -5 4.42558 1.17333 1.22857 1.02863 3.78009 22 764 10985 10931 1 0 0 2 
-5 2.7975 -4.72761 1.26975 2.36889 -1.32845 3.93234 22 765 12316 12315 1 0 0 2 
-5 3.94598 -3.96699 0.124697 0.251401 -1.03639 4.36572 22 766 23932 23837 1 0 0 4 
-5 -1.60333 4.4872 0.21233 -0.249371 0.00857507 3.82851 22 767 4406 3873 1 0.297995 0.297995 16 
-5 -4.3484 -4.93016 0.108494 0.221217 -0.0536505 3.93594 22 768 27703 27702 1 0 0 1 
0.862018 -5 4.14568 0.202135 0.152342 -0.443907 4.24986 22 771 28309 28307 1 0 0 1 
-5 2.64343 4.06528 0.354315 0.191635 -0.314415 3.92112 22 773 24629 24628 1 0.0761503 0.0761503 5 
-5 -4.4639 2.22643 0.435975 0.405993 0.304087 4.77463 22 774 22270 22239 1 0 0 2 
-3.11065 -5 -3.87898 0.274169 0.30011 0.0126904 3.79503 22 775 23392 23155 1 0 0 1 
-0.19752 3.26005 -5 2.3947 2.17014 1.07111 3.89606 22 776 53687 53686 1 0 0 1 
-5 -2.3025 -2.63429 0.130022 0.144094 0.043427 3.85221 22 777 1029 1 1 0 0 3 
-2.50771 -5 1.54521 -0.0440249 0.305721 -0.257683 4.09086 22 778 11573 11570 1 0.16288 0.16288 2 
-4.99236 -5 3.98873 0.0917024 0.132864 0.0850877 3.84777 22 779 12557 12496 1 0.182091 0.182091 22 
-5 -3.09329 0.39329 0.381439 0.435035 -0.0452114 3.8198 22 780 6815 6788 1 0.0689382 0.0689382 6 
-5 0.233927 4.81097 0.242153 0.374366 -0.397617 4.02512 22 782 40725 40719 1 0 0 5 
-5 3.88804 0.776143 3.29065 1.66515 2.81597 3.79846 22 783 7685 7684 1 0 0 3 
-5 -4.4918 0.964694 5.1392 9.02492 -0.0806696 3.79456 11 787 44819 44769 1 6.08658 6.08658 29 
-2.14986 -1.12047 -5 0.795149 0.818104 0.662894 3.74648 22 788 48703 48601 1 0 0 1 
-4.73699 -2.77661 -5 0.129661 0.451494 0.499192 3.74611 22 789 6025 6024 1 0 0 4 
-5 -2.84606 0.833682 0.326012 0.0730417 0.018094 3.8191 22 790 21062 21058 1 0 0 1 
4.44093 -5 3.55252 0.283065 0.205371 -0.372581 4.08848 22 791 12587 12586 1 0.299253 0.299253 7 
-3.15162 -5 3.88163 1.05462 1.19621 0.792668 3.77774 22 793 4626 4625 1 0 0 1 
-4.90394 -5 -4.91974 0.466497 0.315416 0.521024 3.74608 22 794 28824 28750 1 0.766724 0.766724 32 
-1.13424 -5 -4.27374 0.336134 0.455008 -1.22469 3.98225 22 795 4502 4443 1 0 0 3 
1.66548 -5 -0.41886 0.198439 0.309466 -0.0355922 3.84426 22 796 21457 18742 1 0 0 1 
5 4.53044 1.48867 -0.143946 0.138572 0.366488 3.80153 22 797 29830 29239 1 0 0 2 
-5 -3.18877 4.03562 0.638005 0.821929 -0.461518 3.91128 22 798 30991 30923 1 0 0 6 
-5 1.33338 -1.94216 1.47388 1.86758 1.88637 3.76579 22 799 30708 30600 1 0.183735 0.183735 20 
-5 -3.03563 1.74803 0.155559 0.383 0.826675 3.73807 22 800 29698 29434 1 0 0 1 
-5 -1.25565 3.74879 0.245903 0.15324 0.0267254 3.88797 22 801 18722 18721 1 0.290446 0.290446 31 
-1.96048 -5 3.08226 5.9452 9.16916 11.9505 3.753 22 802 24567 24404 1 0 0 2 
1.23926 -4.13424 -5 0.300272 0.309751 0.273882 3.78594 22 803 7174 7162 1 0 0 1 
-3.3228 -5 -1.39604 0.203608 0.17009 0.107489 3.76626 22 804 1955 1 1 0 0 1 
-5 -2.06448 -2.16149 2.34763 1.89087 0.461356 3.79822 22 805 30909 30908 1 0 0 1 
2.11113 -5 -4.14814 0.39075 0.212381 -0.19507 3.853 22 807 1389 1388 1 0.0259476 0.0259476 6 
-2.60754 -5 -1.84101 0.0631249 0.317759 -0.0228472 3.74786 22 808 14710 14510 1 0.326777 0.326777 5 
-5 -0.225878 -4.37456 0.209981 0.219281 0.206329 3.74953 22 809 36105 35668 1 0.36667 0.36667 22 
-5 2.24033 -4.16423 0.347932 0.00721986 -0.364688 3.93328 22 810 1703 1681 1 0 0 1 
1.35089 1.94493 -5 0.106804 0.448534 0.227096 3.77481 22 811 15871 15287 1 0.262433 0.262433 4 
-4.09724 -0.655441 5 0.182742 0.209606 -0.0595443 3.91069 22 812 37599 37404 1 0 0 1 
2.76475 -3.34213 5 0.172207 0.25429 -0.276468 4.05538 22 814 32455 32451 1 0.205989 0.205989 2 
3.73089 -0.113989 -5 4.28737 4.97666 4.36008 3.77616 22 815 42525 42511 1 0 0 1 
-1.99043 -0.240807 5 -0.0673291 0.237423 -0.201937 3.97709 22 816 10167 10166 1 4.29736 4.29736 10 
-5 -1.30595 -1.59168 0.461778 0.333702 0.234692 3.79078 22 817 14346 13882 1 0.0279526 0.0279526 3 
-5 -4.05079 -2.23026 0.356417 0.525867 -0.352467 3.91965 22 818 25353 25352 1 0 0 2 
0.519548 -5 1.08104 0.368078 0.239638 -0.160233 3.91115 22 819 14378 14374 1 0 0 2 
0.479654 -5 1.03608 -0.0564018 0.134936 -0.387481 4.36976 22 821 19991 19989 1 0.181205 0.181205 24 
-5 -4.44303 3.10423 0.155688 0.0985936 0.146486 3.74979 22 822 1026 1023 1 0 0 3 
1.74768 2.6731 5 -0.227089 0.274853 -0.187925 4.37448 22 823 2411 2410 1 0 0 5 
-3.03037 -5 0.764958 0.131719 0.265716 -0.310686 3.8746 22 824 20602 20530 1 0 0 1 
-5 -2.84578 1.45016 0.722278 0.700971 0.181344 3.81664 22 825 29538 29416 1 0.249199 0.249199 30 
-5 3.91664 -0.908917 0.707051 0.815056 1.12458 3.75489 22 827 4463 4402 1 0.247039 0.247039 15 
-2.24795 -5 4.74346 1.54992 1.40979 2.06528 3.76715 22 829 24099 24038 1 0 0 2 
-5 -3.45475 -3.55025 1.05021 0.327017 -0.0987364 3.84083 22 830 12516 12486 1 0 0 1 
-5 4.18112 -4.34468 0.194388 0.17365 0.154723 3.89646 22 831 8835 8832 1 0 0 2 
-5 -2.93217 1.0073 0.246243 0.130168 -0.122565 3.80916 22 832 8358 8261 1 0.149236 0.149236 16 
4.90582 -5 1.34761 -0.280654 0.239262 0.199592 3.78214 22 833 8402 8180 1 0 0 3 
-0.921104 3.80083 5 0.354604 0.311825 -0.195297 3.93985 22 835 23064 23063 1 0 0 3 
3.1974 -5 -1.51712 0.438509 0.142469 -0.220301 3.83523 22 836 46155 46130 1 0 0 2 
1.38608 -5 2.96292 0.24076 0.168389 0.0168171 3.84099 22 837 31868 29298 1 0 0 2 
-4.90578 -5 -2.61727 14.3887 20.4912 2.24085 3.7934 11 838 1 0 1 5.28863 5.28863 33 
0.164822 -0.511503 5 1.6447 0.698616 -0.414615 3.87325 22 840 2810 2710 1 0.225172 0.225172 5 
-2.72701 -5 1.44635 0.163319 0.483001 -0.0340129 3.89251 22 841 8242 8240 1 0 0 1 
-1.22067 -1.31127 5 0.153313 0.121316 -0.362619 3.97316 22 842 11448 11266 1 0.222038 0.222038 5 
-1.9392 -5 4.77002 0.255021 0.139028 -0.0342665 3.85413 22 843 10693 9996 1 0.273507 0.273507 7 
-4.78802 -5 0.754627 0.109768 0.227472 0.0735142 3.76517 22 844 13851 13796 1 0 0 1 
-5 -2.51676 0.319333 1.23429 0.585553 -0.0853191 3.75197 22 845 5145 4978 1 1.29063 1.29063 35 
-0.189288 0.211194 5 1.03541 -0.825539 -3.16321 4.07501 22 846 33525 33524 1 0 0 1 
-5 -2.37624 -1.49685 0.774788 0.570896 -0.483942 3.98847 22 847 9520 9499 1 0 0 2 
-2.11326 3.29277 -5 -0.116367 0.268239 0.242755 3.81257 22 848 18148 18129 1 6.4873 6.4873 8 
4.76669 -5 -0.806619 0.826933 0.406516 0.594526 3.79574 22 849 38170 38025 1 0 0 1 
-5 -4.37791 3.65025 1.1675 1.4391 2.43125 3.75702 22 850 33379 33263 1 0.31388 0.31388 3 
-5 -1.44628 -4.63745 0.488639 0.127808 0.0775706 3.87978 22 851 23497 23475 1 0.510568 0.510568 26 
-5 -3.89668 1.70858 0.615402 1.12388 0.0654894 3.84275 22 853 45597 45578 1 0 0 2 
-4.89779 -5 1.31366 0.363334 0.279678 -0.225585 3.87672 22 855 21468 21467 1 0.245741 0.245741 31 
2.36602 -5 2.34234 0.808716 0.629746 -0.11577 3.94869 22 856 1230 1229 1 0.994159 0.994159 3 
4.35232 -3.91533 -5 0.287428 0.238547 0.175581 3.77382 22 857 24026 23702 1 0.0396068 0.0396068 7 
-5 -3.2513 -1.51839 0.279381 0.127384 -0.40846 3.99174 22 858 23906 23905 1 0 0 3 
-5 -2.10848 1.58495 1.00465 0.233626 -1.0277 3.92231 22 859 15285 15229 1 0 0 2 
0.59161 -0.236816 -5 0.265939 0.231699 0.369746 3.7451 22 860 36837 36806 1 0 0 1 
-1.18754 -5 -3.32403 0.47819 0.214886 0.0131641 3.79848 22 861 26251 25874 1 0.0569483 0.0569483 2 
-5 -3.92863 -3.02215 0.349072 0.207083 -0.116902 3.80587 22 862 1451 1 1 0.125387 0.125387 25 
-1.97688 -5 -2.76304 0.77483 0.761149 -1.20923 3.94953 22 863 17848 17847 1 0 0 2 
-5 -1.67138 4.60753 0.0584353 0.229026 0.146924 3.83808 22 864 27593 26773 1 0 0 1 
-5 -0.0678074 3.98039 0.149633 0.177249 -0.0315117 3.81759 22 865 44758 44660 1 0.233558 0.233558 34 
-0.623974 -0.808792 5 0.353247 -0.00498427 -0.45072 4.03256 22 866 15798 15753 1 0.016933 0.016933 23 
0.234787 1.90144 -5 0.236193 -4.11942 5.30582 3.77318 -11 867 46809 46808 1 3.57016 3.57016 57 
-5 0.646896 0.897052 0.749971 1.06539 -0.174 3.87674 22 868 12031 11986 1 0.12857 0.12857 3 
0.388081 -5 4.65847 0.176981 0.080819 -0.280468 3.88544 22 869 31939 31937 1 0 0 1 
-4.93117 -5 -0.858769 0.315798 0.387769 0.105006 3.829 22 870 32161 32160 1 0 0 2 
-5 -4.24011 -4.6362 0.26661 0.368282 0.167778 3.85389 22 871 22334 22332 1 0.484286 0.484286 21 
-2.75796 -5 2.6071 2.22559 2.75299 0.265327 3.82211 22 873 3212 3180 1 0 0 1 
-4.74746 -5 0.106223 0.126033 0.464955 0.276206 3.81416 22 874 17535 12516 1 0.323768 0.323768 3 
3.78498 -5 3.81751 0.407021 0.372253 -0.448243 4.05037 22 875 15816 15799 1 1.02424 1.02424 31 
-5 -2.75319 0.661036 0.279846 0.110879 0.102958 3.8284 22 876 2100 2077 1 0 0 3 
-4.56875 -5 -4.37703 0.10865 0.148855 -0.114676 3.98439 22 877 27319 27298 1 0 0 1 
-5 -1.56865 1.96653 0.429672 -0.0170968 -0.156621 3.8228 22 878 2944 2912 1 4.91758 4.91758 124 
-3.28102 -5 -2.30149 0.14771 0.179533 -0.0041482 3.83783 22 880 1723 1722 1 0.289491 0.289491 25 
