# Det1_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.59355 -0.794476 -5 -0.731263 -0.616829 0.221934 4.07613 22 533 21776 21745 1 0 0 5 
-1.96614 2.63027 -5 -0.404504 -0.143218 0.669745 4.00164 22 534 4524 4020 1 0.499048 0.499048 50 
0.0733648 -4.31342 -5 -0.546911 -0.264359 0.246767 4.07344 22 535 17173 17087 1 0 0 2 
5 1.03727 -0.168838 -2.56113 -2.12138 2.15464 4.0241 22 536 2371 2340 1 0.0885143 0.0885143 6 
5 -1.34725 1.91186 -0.40459 -0.346578 1.73253 3.99431 22 537 7282 6932 1 0.165396 0.165396 13 
5 -4.70285 2.5235 -0.189749 0.0456273 -0.0683843 4.06917 22 538 25646 25608 1 0.206309 0.206309 35 
5 4.37408 -1.19669 -0.388689 -0.0992771 0.316519 4.04483 22 539 8903 8867 1 0.176766 0.176766 5 
5 2.27254 -3.92927 -0.45584 -0.245213 0.308926 4.00045 22 540 10299 10298 1 0 0 4 
5 2.53074 -3.73506 -0.278497 -0.122738 -0.0459582 4.07285 22 541 10447 10387 1 0 0 4 
-1.22097 5 2.65804 -0.543649 -0.349198 0.0997305 4.04439 22 542 2134 2099 1 0.438409 0.438409 19 
-3.22777 2.30365 5 0.0513667 0.18299 -0.0409514 4.16382 22 543 25495 25493 1 0.0693476 0.0693476 3 
5 0.138752 2.52167 -0.44062 0.287319 0.0743524 4.04542 22 544 30748 30608 1 0.311415 0.311415 19 
5 4.32854 0.269756 -0.54567 -0.160443 0.959988 4.00566 22 545 2804 2672 1 0 0 3 
-3.78712 5 -4.9337 -0.72369 -0.398215 0.142328 4.03049 22 546 13390 13249 1 0.109447 0.109447 30 
5 1.53196 1.08725 -0.752428 -0.287216 0.489222 4.02293 22 547 14951 14442 1 0.133426 0.133426 24 
3.93422 -0.189317 -5 -0.193493 -0.0925797 0.244007 3.99966 22 548 7710 7487 1 0.810748 0.810748 27 
3.70992 5 -3.73799 -0.607464 -0.531406 0.90409 4.01627 22 549 13858 13731 1 0.763922 0.763922 45 
5 -4.82833 -1.88829 -0.206878 -0.260354 0.734774 3.98342 22 550 15465 15363 1 0 0 7 
-2.48034 -2.44676 -5 -0.383836 -0.126307 0.156995 4.07245 22 552 9345 9212 1 0 0 3 
3.76068 1.012 -5 -0.233122 -0.243093 0.35527 4.13456 22 553 2286 2237 1 0 0 2 
0.912004 -5 -2.9143 0.0621298 0.245011 -0.398975 4.08981 22 554 8085 8084 1 1.13164 1.13164 5 
5 -0.728788 3.97518 -2.67428 -0.470901 1.42125 4.05064 22 555 2164 2091 1 0 0 7 
0.697539 2.10412 -5 -0.57378 -0.316993 1.88687 3.97609 22 556 12785 12363 1 0 0 1 
5 -3.10056 -3.84585 -0.557943 -0.264607 0.00977062 4.05583 22 557 16176 15979 1 0 0 4 
5 -4.40285 -2.17629 -0.300357 -0.338225 0.209106 4.08005 22 558 6258 6235 1 0.510507 0.510507 32 
-1.51122 -1.70281 -5 -0.853752 -0.259844 1.10099 4.00258 22 559 16629 16578 1 0 0 3 
-2.89164 -1.72681 -5 -2.34875 -1.31799 2.81297 4.01441 22 560 18276 18275 1 0 0 2 
5 -1.98586 -1.9016 -0.450649 -0.147817 0.190224 4.09618 22 561 3174 3171 1 0 0 2 
5 -0.534613 2.90262 -0.596152 0.323848 1.14103 4.00341 22 562 34503 34471 1 0 0 3 
2.56094 -1.65701 -5 -0.522857 -0.321931 0.193402 4.06061 22 563 5883 4249 1 0 0 1 
5 -0.502578 -2.40548 -0.417311 -0.279448 -0.0942349 4.13333 22 564 13176 13175 1 0.269676 0.269676 3 
-3.66334 5 -0.521802 -0.187362 -0.0751291 0.274393 4.01702 22 565 5522 5305 1 0 0 2 
5 4.01294 2.19417 -0.311075 -0.00932319 0.326372 4.03684 22 566 8375 8343 1 0 0 4 
5 4.21405 -0.640044 -0.459705 -0.158828 -0.146432 4.16845 22 567 2762 2761 1 0.239089 0.239089 14 
-2.54392 3.67461 -5 -0.144967 -0.0762835 0.158822 4.03233 22 568 6308 6011 1 0 0 1 
5 3.77345 -0.895616 -0.819311 -0.339555 0.116267 4.04704 22 569 41758 40618 1 0 0 1 
2.21631 3.99824 -5 -0.124969 -0.151253 0.0810751 4.11886 22 570 9429 9428 1 0.211856 0.211856 25 
0.578626 -5 -3.18958 -0.264419 0.189199 0.704971 4.01296 22 571 11535 11456 1 0.217787 0.217787 22 
5 -1.92852 3.94519 -0.34425 -0.205922 0.938857 4.01211 22 572 30426 30393 1 0 0 2 
5 2.26307 1.37191e-06 -0.541915 -0.143748 0.966833 4.00396 22 573 3358 1702 1 0 0 1 
-1.01788 3.82032 -5 -1.33635 -0.281599 2.77188 3.98794 22 574 4343 3871 1 0 0 1 
-4.54655 4.06821 -5 -0.455571 -0.144609 0.255457 4.02395 22 575 8031 8011 1 5.18353 5.18353 71 
-4.41323 2.73026 -5 -0.695337 -0.215815 1.00472 4.00236 22 576 31394 31184 1 1.04036 1.04036 23 
4.76517 3.37702 -5 -1.28785 -0.623926 1.71784 4.0089 22 577 12562 12485 1 0 0 3 
4.1462 5 -1.76487 -0.0739328 -0.367454 -0.213533 4.0852 22 578 15442 15441 1 0 0 2 
0.465516 0.696071 -5 -1.13971 -0.52192 2.01572 4.0028 22 579 2288 2263 1 0 0 3 
-2.14069 1.17852 -5 -1.46075 -1.52804 1.61795 4.01671 22 580 2560 2477 1 0 0 5 
5 -2.43627 -3.13004 -0.32055 -0.310203 0.302974 4.03584 22 581 8095 7969 1 0 0 4 
5 3.02336 -0.10623 -1.093 -0.161314 0.81634 4.02562 22 582 19794 19647 1 0 0 3 
5 1.40085 -0.928461 -0.436801 0.201063 -0.0909933 4.0424 22 583 22637 22433 1 0 0 2 
0.637788 -1.6211 -5 -1.35906 0.524062 2.38832 3.98929 22 584 6260 6123 1 0.675929 0.675929 38 
-2.37034 4.03125 -5 -0.476021 -0.397194 0.335627 4.0402 22 585 13389 12819 1 0 0 2 
5 1.84822 4.9762 -0.243079 -0.0774473 0.0623517 4.07632 22 586 8970 8740 1 0.111625 0.111625 14 
5 4.56523 4.85042 -0.397944 -0.255533 0.193555 4.07515 22 587 16909 16907 1 0.0652173 0.0652173 6 
5 -4.12825 -4.13549 -0.133789 -0.0628764 0.181694 3.99382 22 588 1312 1224 1 0.0641122 0.0641122 31 
5 4.5138 -1.2934 -0.17744 -0.12887 -0.0189564 4.00808 22 589 6187 5769 1 0.330813 0.330813 21 
2.63386 -1.6537 -5 -0.879806 -0.734761 2.10588 3.98921 22 590 31814 31599 1 0 0 1 
-0.689486 -1.91528 -5 -4.63944 -2.23365 6.18908 3.99676 22 591 22378 22377 1 0.220688 0.220688 30 
5 -4.17176 4.78271 -0.433034 -0.127361 0.0156434 4.09623 22 592 4067 3812 1 0 0 2 
5 1.14597 4.47042 -2.38552 -0.460895 2.84115 4.02352 22 593 8685 8566 1 0 0 4 
5 -2.65303 -1.58934 -0.778313 -0.579524 1.39208 4.01159 22 594 22295 22072 1 0.311097 0.311097 30 
5 2.33743 4.0024 -0.71291 -0.305762 0.603854 4.0507 22 595 6448 6417 1 0.234654 0.234654 5 
5 -4.80755 -1.13898 -0.753106 -0.339667 0.0702273 4.06606 22 596 3095 2976 1 0.297483 0.297483 32 
-4.38582 5 4.93134 -0.249025 -0.775256 2.15939 4.02034 22 597 4468 4410 1 0.40685 0.40685 26 
5 -4.32312 4.86881 -0.494422 -0.225034 0.222387 4.17639 22 598 3274 3273 1 2.8483 2.8483 7 
-3.69514 -4.46563 -5 -0.335784 -0.408971 1.03062 4.01684 22 599 12183 12089 1 0 0 5 
5 -4.24728 2.24573 -0.90099 -0.166551 -0.234953 4.09515 22 600 19280 19233 1 0.510718 0.510718 20 
-4.06915 5 -4.79908 -0.288615 -0.295318 -0.12086 4.16979 22 601 18277 18274 1 0 0 1 
0.0104411 4.03741 -5 -1.79194 -1.42344 3.23938 4.00069 22 602 4299 4265 1 2.84968 2.84968 47 
5 1.16782 3.27861 -0.220346 -0.0732321 -0.123385 4.05407 22 604 4057 4055 1 2.24528 2.24528 32 
0.0783008 5 1.6674 -4.59069 -2.7354 13.5277 3.99501 22 605 1382 1347 1 0 0 4 
5 3.67182 -3.98678 -0.240954 -0.0187494 0.340901 3.98932 22 607 16833 16477 1 3.05913 3.05913 54 
5 2.51415 -2.35798 -0.57941 -0.681044 1.19127 3.99884 22 608 2509 2368 1 0 0 2 
-2.71248 5 -2.86319 -0.534581 -0.361799 0.113271 4.03758 22 609 6101 6058 1 0.111267 0.111267 6 
3.15923 -4.5931 -5 -0.323708 -0.42134 1.16914 3.9846 22 610 7198 6548 1 0 0 4 
3.65733 -3.88357 5 -0.645955 -0.209822 -0.0974621 4.31987 22 611 33154 33153 1 0 0 1 
5 4.1213 -0.296609 -2.26515 -0.52687 2.03109 4.04756 22 612 11101 11081 1 8.29124 8.29124 51 
5 0.521284 -2.84927 -1.09838 -0.646836 -1.22297 4.08442 22 613 10633 10632 1 0 0 3 
5 0.133983 -2.15521 -1.20468 -0.504946 0.112655 4.07819 22 614 4363 4318 1 1.99691 1.99691 15 
5 -3.18515 4.03231 -0.536331 -0.293766 -0.176498 4.12864 22 615 2863 2748 1 0 0 2 
5 3.86079 1.78396 -4.39767 -2.77805 1.45696 4.06353 22 616 1081 1 1 0.260948 0.260948 30 
-0.26089 -4.94109 5 -0.136827 -0.0968558 -0.148831 4.0547 22 617 25076 25075 1 0 0 2 
5 3.79697 -3.09432 -6.2581 -4.32611 11.4251 3.9889 22 618 4962 4929 1 0 0 6 
-3.13252 -3.95262 -5 -0.526577 -0.201225 0.139134 4.04879 22 619 2463 2241 1 0.358275 0.358275 13 
5 -2.00251 1.71512 -1.39948 -0.344845 1.35233 4.03418 22 620 11123 10618 1 0 0 4 
3.9378 -1.81605 -5 -0.359585 -0.0327036 0.293187 4.15862 22 621 1917 1887 1 0.293061 0.293061 8 
1.8756 -4.63035 -5 0.134712 -0.1028 0.482084 4.08432 22 622 10395 10394 1 0 0 2 
5 2.75417 4.857 -0.759448 -0.0277847 0.18558 4.11278 22 624 7747 7746 1 0 0 1 
5 -4.26774 0.721878 -0.699779 -0.935022 1.84662 4.01897 22 625 12685 12517 1 0 0 4 
2.14625 1.44565 -5 -1.42786 -0.918261 3.14615 3.98833 22 626 5326 5242 1 0 0 1 
5 1.78125 -0.145993 -0.230198 -0.148573 0.533298 4.01071 22 627 19932 19931 1 1.63447 1.63447 4 
-4.17196 -1.24708 -5 -0.179053 -0.179759 0.321441 4.07683 22 628 23760 23596 1 0 0 1 
5 -0.696423 0.301272 -0.597627 -0.5864 0.253387 4.09386 22 629 9936 9925 1 0.576202 0.576202 2 
-0.0973955 5 -1.26394 -1.37207 -0.629798 0.10749 4.1247 22 630 2168 2029 1 0 0 2 
5 1.58076 -2.806 -0.393785 -0.112274 1.05021 3.98754 22 631 9562 6356 1 0 0 1 
5 2.17566 -3.75366 -0.18417 -0.0842096 -0.047247 4.08189 22 632 2291 1 1 0 0 4 
5 -1.76588 4.28735 -0.568843 -0.297008 0.426572 4.06122 22 635 10032 9795 1 0 0 1 
2.05276 -1.53669 -5 -1.06958 -1.63584 3.12376 3.98987 22 636 1580 1353 1 0.860022 0.860022 28 
5 0.351143 -3.13971 -0.46303 -0.0182462 0.00061444 4.08703 22 637 2704 2703 1 0 0 1 
5 3.00323 -3.68847 -1.32802 0.317816 0.162902 4.03131 22 638 3932 3929 1 0 0 2 
5 4.53175 -0.532361 -0.525442 -0.382128 2.09178 3.98081 22 639 4164 3950 1 0 0 3 
5 3.32466 -2.89219 -0.339501 -0.189367 -0.147366 4.04262 22 640 13156 13132 1 0 0 5 
2.71336 4.70307 -5 -5.24609 -1.84362 7.9285 3.98473 22 641 10550 10384 1 0.117419 0.117419 22 
0.231205 -1.85829 -5 -1.23454 -0.580217 0.329274 4.07725 22 642 5351 5301 1 0 0 3 
3.44883 -5 -2.62933 -0.0277665 0.202907 0.0651107 4.05846 22 643 2191 2190 1 0 0 3 
5 -3.01538 0.554544 -0.274352 -0.166211 0.145832 4.09333 22 644 5069 5001 1 0 0 2 
5 -0.628931 -1.19795 -0.636399 -0.564012 0.445502 4.05422 22 645 34996 34500 1 0 0 1 
-0.127016 2.24425 -5 0.0069539 -0.12084 0.160719 4.17144 22 646 13053 13052 1 0.200931 0.200931 16 
-1.96399 3.57425 -5 -1.3312 -0.277904 2.33427 3.99169 22 647 14750 14656 1 1.19618 1.19618 8 
-0.182835 3.02667 -5 -0.317153 -0.139802 0.769721 3.98362 22 648 3295 3236 1 0.505866 0.505866 36 
5 -4.35111 -3.54497 -0.416509 -0.432232 1.64584 3.98336 22 649 10683 3478 1 0 0 6 
4.73429 -4.26832 5 -0.250138 -0.2164 -0.119538 4.05004 22 650 25348 24879 1 0.272524 0.272524 5 
5 -4.72297 0.980142 -0.183156 -0.252165 0.0217374 4.11141 22 651 15177 15158 1 0.0738147 0.0738147 4 
5 -3.65544 1.36782 -0.107112 -0.247273 -0.434169 4.07094 22 652 4390 4388 1 0 0 4 
5 2.72822 -4.01777 -0.213723 -0.0714604 -0.123786 4.11009 22 653 8011 7987 1 0.235004 0.235004 33 
5 2.92984 -3.32742 -17.3153 -11.9877 61.3455 10.1069 2112 654 5037 4873 1 0.0730397 0.0730397 4 
-1.74942 2.19657 -5 -0.438321 -0.164633 0.204672 4.02638 22 655 24024 24003 1 0 0 2 
-0.173291 2.58218 -5 -0.135299 -0.20756 0.446915 4.02479 22 656 1413 1386 1 0.310035 0.310035 37 
0.2972 0.400917 -5 -0.415432 -0.0977872 0.177605 4.06711 22 657 3617 3614 1 0 0 6 
5 -3.00677 0.310196 -0.87543 0.100798 1.23295 4.06062 22 658 31306 31271 1 0 0 4 
2.53419 4.07336 -5 -0.507145 -0.327689 0.592702 4.03316 22 659 21493 21391 1 0 0 1 
5 4.4233 -4.24942 -0.79405 -0.179365 0.56712 4.02208 22 660 6890 6571 1 0 0 1 
5 -0.290199 3.8682 -0.299712 -0.112503 0.53148 4.01457 22 661 11293 11118 1 0 0 2 
5 -3.17066 2.71454 -25.427 -20.4992 2.93574 11.6072 2112 662 16792 16728 1 0 0 1 
5 -3.97022 -0.671531 -0.459754 -0.228318 0.478311 4.10571 22 663 11745 11585 1 0 0 1 
4.48575 -3.5598 -5 -0.294975 -0.0740105 0.935119 3.9736 22 664 2723 1972 1 1.786 1.786 7 
-4.28123 5 -1.23929 -0.463471 -0.201803 -0.0747673 4.15515 22 665 22547 22544 1 0 0 4 
-4.089 3.73708 -5 -0.608104 -0.215886 0.747788 4.01972 22 666 12533 12362 1 0.448941 0.448941 23 
3.59299 1.29264 -5 -0.273505 -0.19169 0.316977 4.01349 22 667 6142 6082 1 0 0 6 
4.66342 5 -1.08665 -0.311479 -0.0164864 0.290262 4.01849 22 668 2515 2484 1 0.0291514 0.0291514 27 
-3.82545 -2.09764 -5 -0.371415 -0.036225 0.191339 4.05459 22 669 15343 15342 1 0.865358 0.865358 28 
4.67665 5 4.05927 -0.184029 -0.180963 0.913941 3.99403 22 670 8262 7923 1 0 0 6 
5 4.23341 -2.62761 -0.417954 -0.265107 -0.127092 4.11502 22 671 1486 1485 1 0 0 4 
-2.91372 5 0.869124 -0.199321 -0.322046 0.0590499 4.1035 22 672 32029 32028 1 0 0 1 
5 -3.17296 3.10998 -0.922602 -1.0386 1.41703 4.01795 22 673 8373 8163 1 0 0 1 
5 1.43296 -0.595102 -1.72898 -0.733285 5.60524 3.98461 22 675 9467 9208 1 0 0 8 
1.34588 -3.48891 -5 -0.423275 -0.123408 0.165113 4.03849 22 676 2596 2200 1 0 0 3 
5 -4.47816 0.541345 -0.42893 -0.225348 0.162349 4.0732 22 677 2099 2098 1 0.00813462 0.00813462 6 
-2.46055 5 2.44547 -0.199484 -0.523248 0.055154 3.99828 11 678 17732 17711 1 0.249096 0.249096 2 
-4.48847 5 4.67337 -0.545328 -0.482905 0.578601 4.04341 22 679 30343 30339 1 0 0 2 
3.30289 -2.7662 5 -0.216498 -0.149972 -0.117759 4.07026 22 680 52723 52668 1 0 0 1 
5 -3.20322 4.67235 -0.187213 -0.222393 0.190221 4.05342 22 681 5099 5014 1 0.279664 0.279664 18 
3.14418 5 2.3316 -0.218018 -0.163304 0.187081 4.05413 22 682 3924 3896 1 0.327052 0.327052 6 
5 -3.07045 4.19868 -0.490023 0.121011 0.0797119 4.08345 22 683 2571 2570 1 0 0 3 
-0.269593 5 -3.2018 -0.456813 -0.208305 -0.095137 4.16513 22 684 1335 1304 1 0.038062 0.038062 7 
5 4.60904 3.38785 -1.53767 -0.522348 1.7109 4.03506 22 685 17413 17220 1 0 0 3 
0.152591 -1.79022 -5 -0.965843 -0.366313 0.913637 4.016 22 686 20579 20524 1 0.498225 0.498225 5 
3.46488 3.84582 -5 -1.09012 -0.745392 1.2537 4.00437 22 687 21556 21482 1 0 0 2 
-4.23932 0.68613 -5 0.369141 -0.342248 0.087868 4.05783 22 688 17275 17274 1 0 0 2 
3.70019 5 4.79726 -0.419094 -0.396113 0.262907 4.0627 22 689 13189 12905 1 0 0 3 
-3.52138 4.83601 5 -1.65839 -0.603722 -0.259284 4.18237 22 690 21706 21704 1 0 0 3 
-1.85197 1.91204 -5 -0.526232 -0.175113 0.937297 3.99183 22 691 7069 4925 1 2.0319 2.0319 8 
4.76691 -0.0388815 -5 -0.118066 -0.386437 0.312805 4.04358 22 692 8211 8197 1 0.335808 0.335808 5 
3.27415 -0.706837 -5 -0.332817 -0.0509873 0.344554 4.00854 22 693 13142 13082 1 0.336284 0.336284 8 
-2.42716 2.19701 -5 -0.815741 -0.335018 0.570996 4.07237 22 694 4695 4563 1 0.36335 0.36335 20 
5 -0.912806 -0.978323 -0.470311 -0.243604 0.770489 4.01308 22 695 38816 38696 1 0 0 1 
-2.2038 -0.959389 -5 -1.42317 -1.16737 0.82284 4.04168 22 696 20394 20309 1 0 0 1 
4.51917 2.65067 -5 -0.271106 -0.262007 0.344926 4.024 22 697 2258 2239 1 2.36532 2.36532 15 
-0.0601007 5 0.56737 -51.8071 -21.7037 0.52878 7.86329 2112 698 1730 1726 1 0 0 2 
3.39618 -5 2.96158 -0.123221 0.178916 -0.1762 4.12214 22 699 7011 6970 1 0 0 4 
5 3.96576 1.39021 -3.61912 -1.8031 5.17135 4.01691 22 700 11025 10891 1 0 0 1 
0.726739 0.673342 -5 -0.293207 -0.168753 0.363964 4.01729 22 702 3832 3291 1 0 0 5 
5 2.98259 3.70941 -1.97926 -2.29577 2.09668 4.02377 22 703 40775 40774 1 0 0 3 
0.859387 -3.02303 -5 -0.69454 -0.422998 0.845625 4.00895 22 704 12781 12610 1 0 0 2 
-3.26559 5 2.1139 -0.6415 -0.374398 0.815537 4.03173 22 705 12392 11858 1 0 0 3 
4.2919 5 -2.40362 -0.688773 -0.387836 1.4117 3.99329 22 706 2437 1 1 0.793256 0.793256 37 
4.13638 5 4.26142 -0.437412 -0.261724 -0.0359296 4.12842 22 707 20542 20541 1 1.17191 1.17191 57 
5 -0.288091 -1.2286 -2.2641 -1.52353 1.8363 4.03823 22 709 14161 14131 1 3.7967 3.7967 39 
5 0.230316 0.729798 -2.19447 -1.65175 0.57664 4.0095 11 711 17211 17184 1 1.22835 1.22835 5 
0.384007 -1.19513 -5 -0.52425 -0.388623 0.983121 4.00485 22 712 35292 35271 1 0 0 1 
-1.62622 -0.821618 -5 0.567543 -0.156089 0.785031 3.97498 22 713 1623 1474 1 0.171494 0.171494 25 
5 -2.29889 -4.51479 -0.758292 -0.393881 2.4759 3.97699 22 714 18023 17919 1 0 0 4 
1.10829 -3.69665 -5 -0.280615 0.098093 0.488493 4.01837 22 715 26719 26414 1 0 0 2 
5 1.95448 -0.933162 -0.214381 -0.890369 -0.130759 4.05433 22 716 6527 6476 1 0 0 3 
-0.602212 -1.0258 -5 -0.97343 -0.364328 1.26442 4.00256 22 717 1536 1143 1 0.11975 0.11975 4 
1.29106 2.66189 -5 -1.16405 0.00930428 0.271292 4.03578 22 718 1716 1624 1 0 0 2 
4.21991 0.713241 -5 -0.784209 0.0303415 0.751048 3.99616 22 719 17567 17455 1 0 0 1 
2.60884 5 -3.90388 -0.305835 -0.128907 0.652348 3.98846 22 720 14290 14289 1 0 0 3 
4.59878 5 -3.84237 -0.127783 -0.187336 0.281343 3.9948 22 721 21302 21207 1 0.714452 0.714452 39 
-2.75899 -2.59651 -5 -1.40081 -1.26349 2.86773 4.00043 22 722 7745 7548 1 0 0 3 
3.05119 0.656224 -5 -2.6058 -0.411155 0.852699 4.02991 22 723 1804 1724 1 1.29674 1.29674 36 
5 -0.804623 4.15255 -3.57504 -1.16888 1.33838 4.11041 22 724 3679 3547 1 0.891423 0.891423 3 
5 -1.48111 2.77697 -0.4242 -0.283873 0.0243009 4.14753 22 725 31870 31847 1 0 0 2 
5 -0.347002 2.88185 -0.242678 -0.126203 0.00222414 4.1375 22 726 21432 21429 1 0.273237 0.273237 17 
3.54863 5 -4.63058 -0.134525 -0.0997309 0.057 4.05001 22 727 33778 33777 1 0.176401 0.176401 28 
5 3.59958 -4.90918 -0.273697 -0.333112 0.27431 4.05385 22 728 4647 4620 1 0 0 4 
-4.11005 1.60021 -5 -0.641849 -0.421663 0.218422 4.16702 22 729 4277 4239 1 0.0669448 0.0669448 8 
-2.31669 5 -3.40561 0.0883094 -0.201679 0.19485 4.12406 22 730 2574 2547 1 0.366785 0.366785 24 
5 4.71644 -1.93653 -0.391265 -0.0500106 0.157658 4.03097 22 731 8248 8247 1 0 0 2 
-1.52673 -2.44916 -5 0.159725 -0.0914587 0.192661 4.15351 22 732 5927 5826 1 1.14451 1.14451 34 
1.68766 5 -4.01807 -0.0119916 -0.225265 0.0202109 4.10834 22 733 41566 41347 1 0 0 1 
5 -1.99987 -3.65517 -0.624911 -0.347973 0.188833 4.10558 22 734 4459 4406 1 0.158211 0.158211 27 
5 -3.85715 0.312729 -1.50949 -1.28324 0.291433 4.09154 22 735 6836 6835 1 2.3977 2.3977 7 
-4.63383 -2.9808 -5 -0.276824 -0.24367 0.20408 4.06765 22 736 8534 8452 1 0 0 4 
-0.901545 -4.24751 -5 -0.325591 -0.268053 0.648718 4.02019 22 737 12519 12517 1 0 0 3 
-2.42613 -0.757702 -5 -0.900729 -0.539758 1.97977 3.99589 22 738 15888 15735 1 1.21867 1.21867 28 
5 3.73904 -3.37164 -0.396876 -0.165124 0.0564131 4.04012 22 739 39222 38482 1 0 0 1 
5 0.697088 -4.79915 -1.14912 -0.983916 0.797614 4.09997 22 740 8303 8302 1 0 0 1 
5 0.368957 -4.91488 -0.85468 -0.383815 0.359918 4.058 22 741 11609 11608 1 0 0 4 
-3.67775 -3.21291 -5 -0.180729 -0.187306 0.229808 4.1754 22 742 8601 8600 1 0 0 2 
0.240432 5 -3.88196 0.437429 -0.0597709 0.2573 4.02271 22 744 29103 29102 1 0 0 2 
5 -1.59024 3.17342 -0.330201 -0.213745 0.082287 4.09946 22 745 11163 10770 1 0 0 2 
-2.29405 -3.94548 5 -0.297203 -0.0330502 -0.010465 4.1535 22 746 4146 3996 1 0.551361 0.551361 29 
4.24557 2.79672 -5 -0.266996 -0.288321 0.233202 3.99478 22 747 10036 10035 1 0.114847 0.114847 4 
5 3.38512 2.87787 -0.221895 -0.142075 0.456447 4.01097 22 748 3110 2882 1 0 0 4 
3.37165 -4.50902 -5 -2.29641 -1.39834 2.10998 4.02708 22 749 32148 32147 1 0.26612 0.26612 21 
5 2.49175 -2.77762 -0.185485 -0.0609992 0.00420344 4.18808 22 750 15994 15993 1 0.194981 0.194981 23 
2.68012 3.21348 -5 -0.935721 -0.340074 0.594668 4.03152 22 751 17495 17470 1 0.301386 0.301386 17 
5 2.688 -2.56008 -0.179332 0.00415415 0.00564213 4.03645 22 752 3435 3434 1 0.309415 0.309415 26 
-3.11594 5 1.29228 -1.02903 -0.317551 0.700401 4.05003 22 753 10484 10409 1 0 0 8 
5 -3.39448 1.67655 -3.97787 -0.850592 1.20375 4.05852 22 754 13236 13235 1 2.563 2.563 4 
5 -1.78098 -2.5771 -0.347325 -0.0911966 -0.0555894 4.10285 22 755 48139 48138 1 0 0 3 
3.14338 5 -4.89261 -0.501312 -0.126651 0.781245 3.99343 22 756 7959 7872 1 0 0 5 
4.6943 4.69741 -5 -1.53352 -0.620108 3.07687 3.98169 22 757 13422 13267 1 0 0 4 
5 1.15848 2.47364 -1.42967 -0.535618 0.890663 4.05311 22 758 13546 13545 1 0 0 3 
-4.99189 0.15706 -5 -2.91051 -0.939662 1.17063 4.05844 22 759 3382 3301 1 2.36325 2.36325 9 
4.51576 3.98122 -5 -0.247713 -0.156043 0.0639093 4.07115 22 760 39665 39340 1 0.0105526 0.0105526 5 
5 2.00673 -3.09053 -0.23124 -0.0989825 0.227885 4.01057 22 761 14095 14094 1 0 0 2 
1.96983 -1.06642 -5 -0.161193 -0.0988619 0.272394 4.03131 22 763 18603 18119 1 0.331414 0.331414 17 
4.48836 3.37872 -5 -0.495465 -0.238256 0.387592 4.0131 22 764 11413 11309 1 0.510547 0.510547 36 
5 -4.8224 1.75596 -0.575858 0.055823 1.17626 4.01297 22 765 15141 15016 1 1.61795 1.61795 4 
1.05963 -4.69468 -5 -2.35704 -0.539946 1.21794 4.07813 22 766 4158 4157 1 0 0 4 
5 -0.702895 -4.14922 -0.419423 -0.159014 0.244783 4.03112 22 767 29845 29844 1 0 0 2 
2.48188 5 -2.38071 -0.231865 -0.455366 0.000155217 4.04089 22 768 38797 38796 1 0.510623 0.510623 22 
5 4.85774 -3.06942 -0.254642 -0.203806 0.141819 4.08301 22 769 5878 5877 1 0 0 3 
5 -1.2665 1.03907 -0.345948 0.0842724 0.113336 4.09069 22 770 3349 3348 1 0.685315 0.685315 57 
1.50814 5 4.60925 -0.250871 -0.162759 -0.0126414 4.13756 22 771 17512 16669 1 0 0 4 
2.95475 -1.01824 -5 -0.24599 -0.124214 0.149746 3.99363 22 772 1214 1175 1 0.133832 0.133832 7 
5 1.24068 4.3192 -0.220467 -0.451062 -0.0951692 4.08703 22 773 8115 8113 1 3.0279 3.0279 37 
3.37536 -3.0532 -5 -0.678426 -0.36582 0.979133 4.0068 22 774 15681 15680 1 0 0 1 
4.22083 -2.02451 -5 -5.63955 -3.03606 9.75357 4.00141 22 775 5274 5202 1 0.459319 0.459319 19 
-1.03259 -1.15496 5 -0.177359 0.0937555 -0.0640912 4.14018 22 776 36969 36937 1 0 0 1 
5 0.537917 -4.61728 -0.355271 -0.151039 0.498081 4.02125 22 777 4764 4707 1 0.0919142 0.0919142 8 
5 0.248471 0.823563 -0.811798 -0.340694 0.13461 4.11021 22 778 3277 3227 1 0 0 3 
3.54336 1.02578 -5 -5.89668 -4.3821 8.96962 3.98621 22 779 3869 3739 1 4.20487 4.20487 29 
1.89603 5 0.805355 -0.0901974 -0.0614216 0.181012 4.05737 22 780 2290 2167 1 0 0 5 
5 4.33683 4.20848 -0.471583 -0.16471 -0.107703 4.14669 22 781 13645 13644 1 0 0 2 
-1.46173 4.50162 -5 -0.381459 -0.149417 0.701727 3.98397 22 782 3531 3429 1 0.510442 0.510442 40 
-4.26057 5 3.89102 -0.570741 -1.08017 1.44357 4.0705 22 783 14979 14854 1 0 0 5 
1.33364 -0.790736 -5 -0.93391 -0.747103 0.806059 4.06522 22 784 3001 2976 1 0 0 4 
5 -1.07512 -2.35518 -0.326909 -0.11867 0.228362 4.10588 22 785 5444 5443 1 1.1641 1.1641 26 
-2.40152 3.56463 -5 -2.09306 -1.73649 4.86107 3.99464 22 786 8342 8240 1 0.510618 0.510618 27 
