# Det9_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.8317 -2.64329 -5 0.202743 0.0974515 0.332838 4.02801 22 528 2534 2419 1 0 0 10 
-5 3.03904 1.55616 0.775742 -0.144904 0.114953 4.09315 22 529 1160 1 1 0.664103 0.664103 47 
-5 3.33423 1.13989 4.21069 -0.309109 7.52599 4.06709 22 530 14906 14905 1 0 0 2 
-5 3.85535 4.9365 2.34797 -0.786767 1.03794 4.12046 22 531 9436 9368 1 0 0 4 
-4.71486 -0.447483 -5 1.17532 0.557867 3.9915 4.01109 -11 532 3519 3518 1 1.72695 1.72695 54 
3.43801 -2.63105 -5 1.42665 -0.746941 1.46415 4.05075 22 533 2378 2314 1 0 0 4 
-5 -0.530479 -1.41562 0.15092 -0.233938 0.428504 4.07066 22 534 2955 2954 1 0.637003 0.637003 30 
2.0078 -2.7978 -5 0.410058 -0.189559 0.115619 4.06386 22 535 3547 3028 1 0.190063 0.190063 4 
-2.61509 1.18888 -5 0.0907379 -0.319817 0.189283 4.09985 22 536 4374 4370 1 0 0 5 
2.42704 5 3.55108 0.646396 -0.155303 0.659393 4.07505 22 537 10352 9791 1 1.21895 1.21895 5 
-5 -2.31153 2.23624 0.226278 -0.195478 0.321362 4.06882 22 538 7060 7059 1 0 0 4 
-5 3.27111 2.21337 0.828666 0.0306249 0.608146 4.07112 22 539 1966 1858 1 0.0408422 0.0408422 3 
-5 -2.21271 0.281456 0.0479082 -0.0193075 0.0998953 4.05389 22 540 28952 28916 1 0.112116 0.112116 30 
-0.191396 4.00813 -5 0.251127 -0.12043 0.327271 4.04014 22 541 11254 11198 1 0.309539 0.309539 11 
1.05666 5 3.59895 0.197642 -0.110493 0.433714 4.05678 22 542 14921 14918 1 0 0 7 
-5 -4.09455 4.4834 0.506958 -0.0400753 0.0500766 4.15042 22 543 25494 25493 1 0.0976994 0.0976994 4 
-5 -1.41199 -0.137058 0.431895 0.231628 0.11949 4.10945 22 544 2466 2464 1 0 0 5 
-5 -1.75667 4.3209 0.542075 -0.286403 0.0753832 4.09289 22 545 4784 4280 1 0 0 5 
-0.870208 1.25769 -5 0.468193 -0.0459358 0.129638 4.09693 22 546 16432 16344 1 0.302172 0.302172 32 
-5 -1.60658 3.00142 1.00987 -0.100079 0.548465 4.08373 22 547 2691 2656 1 0.152203 0.152203 27 
-5 2.51169 1.64568 0.102946 -0.146481 -0.0435343 4.0593 22 548 33175 33174 1 2.85211 2.85211 32 
-0.762384 5 -2.81955 0.204812 -0.393804 0.505623 4.03031 22 549 25483 25301 1 0 0 3 
-4.0461 -1.38249 -5 0.284711 -0.00205909 0.434858 4.054 22 550 11479 11396 1 0 0 3 
-1.27822 0.475023 -5 1.12569 -0.0619687 2.657 4.01808 22 551 7788 7593 1 0 0 1 
-2.34049 5 -1.9942 0.469465 -0.288965 0.0208298 4.21162 22 552 13596 13595 1 0 0 4 
-5 -2.86367 4.93152 1.71794 -0.580361 0.992181 4.12396 22 553 16827 16826 1 0 0 3 
-5 1.74429 4.37195 1.62948 -0.482183 1.62451 4.07902 22 555 5429 5400 1 0 0 4 
-5 4.07104 -0.0198014 2.81351 -1.7657 3.13001 4.06105 22 556 6559 6529 1 1.38705 1.38705 2 
-3.86236 5 -4.40344 0.179014 -0.0642846 0.0267533 4.09614 22 557 12602 12565 1 0 0 1 
-0.19579 5 4.5743 0.342084 -0.342717 0.163228 4.1374 22 558 15203 15186 1 0.377164 0.377164 2 
3.74272 3.69279 -5 0.755229 -0.281456 0.538018 4.04983 22 559 8927 8840 1 0.482802 0.482802 27 
4.684 2.31539 -5 0.55261 -0.341641 0.12903 4.11307 22 560 6951 6855 1 0 0 5 
-5 4.56688 -2.8092 4.29151 -1.14374 6.00986 4.0298 22 561 14888 14887 1 0.140734 0.140734 4 
-5 -3.1391 0.444706 0.386338 -0.209419 0.678668 4.04027 22 562 3030 1790 1 0.475788 0.475788 31 
-3.07811 1.40009 -5 0.298685 -0.22504 1.24877 4.00877 22 563 8740 8638 1 0 0 1 
-5 -2.02377 -4.61461 0.387939 -0.24309 0.227003 4.06995 22 564 14602 14601 1 0 0 1 
-5 -3.81162 3.83733 1.02928 -0.576669 1.39456 4.07648 22 565 17275 15933 1 0 0 2 
3.63014 5 4.37841 1.0303 -0.407447 1.107 4.10546 22 566 5893 5875 1 0.114047 0.114047 21 
-1.95817 -1.72922 -5 1.04429 -0.901318 1.0674 4.06559 22 567 16942 16941 1 0 0 2 
-5 0.397987 4.03714 0.271894 -0.142211 0.0547673 4.11007 22 568 27072 27040 1 0 0 2 
-4.28042 4.52839 -5 2.07497 -0.114766 3.73139 4.01418 22 569 26347 26346 1 0.25684 0.25684 32 
-5 1.49966 -0.797783 1.30149 -0.294163 1.3904 4.06547 22 570 1127 1126 1 2.28483 2.28483 52 
-5 -3.633 -0.903748 0.339125 0.0363847 0.0333365 4.03865 22 571 9832 9827 1 0.171131 0.171131 7 
1.67945 -2.18982 -5 0.241622 -0.0905508 0.937506 4.00858 22 572 19247 19135 1 0.659156 0.659156 4 
-3.43873 -5 -4.93238 0.188453 0.140068 -0.187888 4.28743 22 573 2215 2211 1 0 0 5 
-5 3.48905 -2.44506 3.21545 -1.12545 0.914708 4.09011 22 574 5276 5275 1 0.510776 0.510776 13 
-5 1.78717 0.839135 1.83862 -0.880487 4.59007 4.03234 22 576 7222 7064 1 0 0 4 
-4.30694 5 1.95523 0.0642623 -0.242552 0.00714113 4.10688 22 577 9449 9435 1 0.250743 0.250743 22 
2.65032 -2.9063 -5 0.929059 0.155932 1.2666 4.04085 22 578 7512 6831 1 0 0 3 
-5 -3.57517 0.899611 0.113146 0.331196 0.372326 4.15205 22 579 2762 2761 1 0 0 1 
-5 2.59331 -4.45569 0.232505 -0.138216 0.180444 4.07651 22 580 7038 6620 1 1.05276 1.05276 52 
4.80374 4.48297 -5 5.77889 -3.05386 17.5282 4.01136 22 581 9665 9399 1 0.00169559 0.00169559 13 
-5 4.84068 0.544323 3.54911 -0.245067 11.6942 4.01637 22 582 10107 9986 1 0 0 1 
2.49841 -5 -0.106947 0.315475 0.356399 0.483415 4.05281 22 583 10509 10260 1 0.245278 0.245278 30 
1.98705 3.78184 -5 2.29276 -0.66218 8.16924 4.00776 22 584 7900 7637 1 4.90818 4.90818 11 
-2.62936 5 -0.756423 0.751355 -0.362608 0.924036 4.06052 22 585 14279 14233 1 0.490477 0.490477 5 
-5 3.86137 4.11983 3.45723 -2.1752 9.13374 4.04593 22 586 36888 36726 1 0 0 4 
0.555635 3.01348 -5 -0.126987 -0.19489 0.0941532 4.10236 22 587 19233 19203 1 0.245051 0.245051 17 
-0.27905 5 -2.62501 0.232513 -0.179432 0.248952 4.05217 22 588 10205 10174 1 0.772771 0.772771 41 
-5 -4.54326 0.324313 0.503594 -0.376996 -0.00657729 4.10413 22 589 4617 4543 1 0.319681 0.319681 5 
-3.92048 -4.72674 -5 0.839873 -1.31463 1.07151 4.06358 22 590 4780 4717 1 0 0 6 
-5 1.92772 3.50617 0.451277 -0.246029 1.36832 4.03708 22 591 9051 1 1 0 0 4 
-4.99175 4.37418 -5 0.100596 -0.11161 0.468853 4.02132 22 592 12122 12098 1 0 0 2 
-5 -2.2306 2.78714 3.73451 -0.399457 4.89875 4.04079 22 593 15391 15237 1 0 0 3 
1.09597 0.505174 -5 1.10399 -0.641811 2.73288 4.02003 22 594 16550 15279 1 0 0 3 
-0.0523056 3.87227 -5 0.174515 -0.127796 0.162067 4.10179 22 595 6418 6417 1 0 0 8 
1.96218 0.906594 -5 1.05554 -0.0270652 1.44418 4.0354 22 596 6691 6593 1 0 0 6 
-5 1.41373 -2.30573 0.772585 -0.375355 0.717194 4.03428 22 598 11579 11321 1 2.08744 2.08744 12 
1.55373 -4.7291 -5 2.21223 -0.729639 3.73577 4.01909 22 600 11341 11280 1 0 0 1 
1.93496 1.24719 -5 0.668423 -0.366812 0.518231 4.07902 22 601 22254 17999 1 0 0 1 
1.70995 -3.01593 -5 0.60353 -0.387474 0.950386 4.07993 22 602 7032 6986 1 0.315073 0.315073 37 
-5 -1.95303 -1.02079 0.786455 -0.85192 0.230428 4.04909 22 603 8410 8369 1 1.95719 1.95719 18 
-2.47612 -4.30867 -5 0.40518 -0.0361375 0.38534 4.06454 22 604 7916 7635 1 0 0 1 
2.81822 5 -4.83649 0.256671 -0.382141 -0.22183 4.13308 22 605 13845 13843 1 0.0617536 0.0617536 6 
-5 3.95299 2.96324 0.674506 -0.555744 0.573795 4.08963 22 606 3421 3398 1 0 0 4 
-5 -1.6057 3.14589 1.63866 -0.226031 -0.0486153 4.14002 22 607 4192 4165 1 0 0 5 
-1.23398 5 -0.0459209 0.253613 -0.181645 0.506821 4.03364 22 608 10566 10542 1 1.47269 1.47269 30 
-2.72393 0.683478 -5 0.268614 -0.254069 0.524351 4.05499 22 609 2691 1 1 0.298259 0.298259 5 
-5 -3.29227 -3.56019 0.296149 0.0274758 0.226268 4.06787 22 610 27264 27208 1 0 0 4 
-1.61672 -0.292894 -5 0.707122 -0.608323 2.82752 4.00522 22 611 11319 11097 1 0.00578601 0.00578601 7 
-5 -3.98822 4.02693 0.27148 -0.212784 0.788232 4.03913 22 612 4030 4026 1 4.98536 4.98536 60 
-5 -0.958189 -3.88831 0.18963 -0.189457 -0.0369287 4.16822 22 613 38210 38119 1 0.270191 0.270191 26 
-5 3.22349 1.13242 0.218889 -0.158332 0.564 4.03965 22 614 25764 25279 1 0 0 4 
-5 4.71255 0.18647 0.449742 -0.359709 -0.0491594 4.07117 22 615 4605 4604 1 1.25613 1.25613 7 
-4.06758 1.46118 -5 1.67172 -0.863356 5.40307 4.00467 22 616 4632 4407 1 0.983767 0.983767 13 
-5 1.30201 0.606366 0.293124 -0.377534 0.18074 4.0919 22 617 26914 26913 1 0 0 1 
-0.260048 5 -0.854894 -0.0709702 -0.1719 -0.0378799 4.09579 22 618 9308 9307 1 0 0 4 
-5 -2.54566 2.28018 0.417188 0.0880564 0.140132 4.18149 22 619 11120 11083 1 0.201967 0.201967 7 
-4.49403 1.2555 -5 2.58818 -0.8185 7.73166 4.00311 22 620 5617 5592 1 0 0 7 
-5 -0.938112 0.231348 0.879316 -0.554937 0.257948 5.11982 22 621 3875 3873 1 0 0 1 
-5 1.10996 -2.01571 0.200113 -0.104238 0.251462 4.0517 22 622 9443 9319 1 0.0504858 0.0504858 4 
-1.40008 -5 -4.08408 0.30644 0.336621 0.463404 4.07211 22 623 5374 5298 1 0 0 4 
-0.0869818 1.13749 -5 0.23242 0.130124 0.170878 4.10499 22 625 3720 3119 1 7.90942 7.90942 60 
-5 1.63561 -4.92275 0.884201 -0.293602 0.327292 4.06469 22 626 19447 19385 1 0 0 1 
-5 -0.869733 4.82845 0.377866 -0.512444 0.402934 4.07019 22 627 1842 1645 1 0 0 7 
2.90062 3.36684 -5 0.329583 -0.261403 0.29011 4.11818 22 628 12789 12788 1 0 0 4 
3.42087 -4.93547 -5 0.222159 -0.0643163 0.321176 4.15297 22 629 42536 42535 1 0 0 2 
-5 3.83986 2.1742 3.83767 -3.09768 -2.88858 4.07995 -11 630 6695 6694 1 2.30946 2.30946 34 
-5 1.79092 -3.71611 0.294543 0.0792737 -0.175367 4.08644 22 631 12427 12426 1 0 0 4 
1.19129 3.56157 -5 1.75636 -0.303483 1.40078 4.06662 22 632 1525 1339 1 0.298711 0.298711 34 
-5 -1.35002 0.373727 6.39423 -1.30507 2.69741 4.0758 22 633 19031 18974 1 0 0 1 
-5 -1.74601 -0.412455 0.364904 -0.357051 0.0219043 4.12119 22 634 3621 3620 1 0 0 5 
-5 1.33231 4.01819 0.297061 -0.298165 0.0289162 4.08456 22 635 6556 6553 1 0 0 2 
-2.42702 5 0.257405 0.404332 -0.256924 0.177837 4.0892 22 636 14720 14719 1 0 0 4 
-5 0.0321105 1.93402 0.910822 -0.176552 0.39628 4.09208 22 637 15183 15167 1 0 0 3 
-5 3.50248 2.38288 0.926263 -0.403695 0.270139 4.15563 22 639 12335 12334 1 0 0 1 
-3.28827 5 -4.78453 0.633926 -0.179748 0.32186 4.08183 22 640 4973 4795 1 0.143758 0.143758 30 
-5 4.80937 2.85929 0.155138 0.0463309 0.147232 4.11728 22 641 25181 25178 1 0 0 3 
-5 -2.36521 -0.741582 3.0766 -2.55259 1.42634 4.09513 22 642 5176 5151 1 0.201493 0.201493 6 
-5 -1.03056 -1.65912 0.434504 -0.318501 -0.00553304 4.16033 22 643 33060 33005 1 0 0 2 
4.39603 5 -0.340181 -0.00629694 -0.222275 0.164933 4.117 22 644 18424 14276 1 0 0 4 
2.9767 1.95508 -5 0.361933 -0.246062 0.663802 4.02555 22 645 7970 7714 1 0.328575 0.328575 23 
-2.82828 -2.78287 -5 0.811286 -0.509825 0.677223 4.05278 22 646 5179 5177 1 0.364434 0.364434 6 
-5 -4.77134 -2.19032 0.381352 -0.330451 -0.0805786 4.18066 22 647 5408 5406 1 0.572315 0.572315 18 
-4.61933 5 -3.10249 0.40678 -0.294592 0.094159 4.08844 22 648 20829 20826 1 0 0 2 
-2.31324 5 -2.36895 0.796338 -0.599143 -0.0891894 4.24209 22 649 1303 1264 1 0 0 3 
-5 4.19913 -4.98801 0.111017 0.209842 -0.0349739 4.05342 22 650 6719 6718 1 0.128155 0.128155 30 
-1.27388 5 4.93816 0.177847 -0.316357 0.113867 4.17701 22 651 43815 43814 1 0 0 2 
-5 -2.36367 2.01651 0.37718 -0.173152 0.036458 4.14928 22 653 18179 18142 1 0 0 1 
-2.93764 3.16531 -5 0.557644 -0.591461 0.136123 4.05207 22 655 8259 8258 1 0 0 4 
-3.68509 1.85544 -5 -0.0240723 -0.137149 0.239237 4.12062 22 656 44844 44843 1 0 0 1 
-5 -0.0579905 3.24374 0.446058 -0.405889 0.562076 4.06127 22 657 7119 6708 1 0.168283 0.168283 36 
-5 1.535 -2.04825 0.440785 -0.254623 0.0446715 4.1824 22 658 9216 9215 1 0 0 1 
-5 -2.50514 2.8711 1.45528 -2.16895 3.75799 4.0632 22 659 27580 27553 1 0 0 1 
-2.02055 -2.68384 -5 7.30665 -2.05955 15.0072 22.3264 2112 660 37833 37831 1 0 0 2 
-5 -0.828663 -4.13281 0.335982 -0.0749523 0.377648 4.05317 22 661 3178 3177 1 0 0 4 
0.906443 -3.42645 -5 0.656498 -0.570724 0.374249 4.09804 22 662 33831 33789 1 0 0 5 
1.83194 -2.99272 -5 0.804786 -0.897324 0.973315 4.05213 22 663 10717 10637 1 0 0 1 
-2.24777 -5 -0.258054 1.09208 6.85794 1.00736 4.06628 11 664 9215 9190 1 5.87302 5.87302 21 
-2.71629 -3.84182 -5 0.242694 -0.14994 0.138063 4.10018 22 665 10727 10724 1 0.194903 0.194903 7 
-3.45678 3.19522 -5 -0.0149653 -0.0075786 0.163429 4.06606 22 666 19862 19842 1 0.163916 0.163916 28 
1.85823 5 -2.68375 0.304511 -0.181756 0.00224514 4.1742 22 667 6266 6265 1 0 0 3 
0.584239 5 1.85017 0.126024 -0.469397 0.15781 4.14999 22 668 23037 23036 1 0.753079 0.753079 25 
1.63693 0.660273 -5 1.35163 -0.222402 3.42051 4.01682 22 669 7402 7239 1 0.479084 0.479084 9 
-4.68303 3.51801 -5 0.404558 -0.177865 0.0935967 4.13434 22 671 3300 3299 1 0 0 3 
0.109377 2.73854 -5 6.88542 -2.0728 12.3515 4.02006 22 672 33916 33822 1 0 0 1 
-2.63287 -4.04016 -5 0.329724 -0.228271 0.36893 4.08045 22 673 25051 24832 1 0 0 1 
-3.36492 2.12005 -5 7.97851 0.332865 7.04851 4.00798 -11 674 11057 11056 1 6.15644 6.15644 19 
-3.2816 -3.11977 -5 0.691797 -0.114956 2.08824 4.00778 22 675 16898 16895 1 0 0 3 
-3.30336 1.54434 -5 0.240171 -0.361457 0.424057 4.05337 22 676 12009 11941 1 0.533759 0.533759 6 
-5 -2.2552 -2.30486 0.122867 -0.0270596 0.122419 4.11649 22 677 1303 1302 1 0.175272 0.175272 20 
-4.68153 -3.49211 -5 0.0182622 -0.243108 0.552531 4.03689 22 678 24777 24776 1 0 0 1 
-5 -3.59619 3.83501 0.388666 -0.228523 0.240491 4.1661 22 679 10566 10541 1 0 0 2 
4.75822 3.89025 -5 2.73526 -1.15596 2.81881 4.03856 22 680 7355 7007 1 0.545186 0.545186 20 
0.254341 4.56116 -5 0.218346 -0.304431 0.330334 4.03315 22 682 3051 2878 1 0 0 3 
-5 2.12765 -1.76515 0.839692 -0.207547 1.36071 4.02873 22 683 3091 2973 1 0 0 5 
1.21951 5 0.717229 0.119091 -0.379642 0.134959 4.12899 22 684 21465 21434 1 0 0 2 
2.1452 5 -0.0426655 0.345029 -0.197859 0.309604 4.06325 22 685 11433 11432 1 0 0 2 
-1.86632 -3.34024 -5 0.309211 -0.105381 0.594889 4.02956 22 686 6008 5643 1 1.07604 1.07604 28 
-5 -4.41613 4.40626 0.40544 -0.164261 0.261917 4.10779 22 687 34169 33787 1 0 0 1 
-5 -3.54854 1.10773 0.116168 0.128397 0.140971 4.1224 22 688 7961 7960 1 0 0 5 
-2.55703 5 -1.00311 1.23765 -0.593962 0.262796 4.07945 22 690 10384 10383 1 0 0 6 
-5 -0.59483 -1.31109 0.63475 -0.0731243 0.195301 4.10221 22 691 2865 2679 1 0 0 6 
-5 2.7749 2.79202 0.454125 0.0246547 0.0475587 4.12479 22 693 11022 11018 1 0 0 1 
-5 4.13931 -0.656021 0.398433 -0.299881 0.111545 4.08582 22 694 18849 18848 1 0 0 7 
-5 -4.22032 -1.97511 0.778231 -0.711349 0.723502 4.05693 22 695 8338 8219 1 0 0 3 
-5 -4.7348 3.10197 0.930409 -0.775917 1.48497 4.06187 22 696 6962 6836 1 0 0 5 
-5 3.96378 0.811459 0.283251 0.125981 0.375412 4.08525 22 697 30613 30612 1 0 0 2 
1.18083 5 0.147494 1.34199 -0.886846 1.73997 4.03627 22 698 6233 5870 1 0.0978274 0.0978274 4 
-5 -3.86945 -1.98398 2.01417 -1.00115 1.66619 4.06026 22 699 14555 14518 1 0.0651022 0.0651022 6 
-5 1.18851 -1.72508 0.381152 -0.255422 0.853132 4.03112 22 700 1657 1 1 0.285127 0.285127 24 
-2.66671 3.47747 -5 0.284778 -0.104302 0.351892 4.07374 22 701 3467 3466 1 0.494736 0.494736 24 
-3.65521 2.24091 -5 2.82404 -3.01429 8.24726 4.01487 22 702 1819 1751 1 0 0 6 
-0.480982 -3.31213 -5 0.167036 -0.226571 0.247735 4.05159 22 703 42545 42491 1 0 0 3 
-5 -4.57464 -4.85734 0.396756 -0.303551 0.110287 4.07952 11 704 47476 47449 1 1.47468 1.47468 4 
-0.377873 5 1.2091 0.308532 -0.16774 0.167211 4.08906 22 706 21522 21494 1 0 0 1 
-5 4.15419 2.40885 0.311196 -0.210169 0.346564 4.12066 22 707 23503 23467 1 0.444598 0.444598 28 
-1.58357 -3.18891 -5 2.86974 -3.04805 7.40145 4.02558 22 708 1067 1 1 0.2132 0.2132 8 
-5 -4.70067 -4.19134 0.509373 -0.0375138 0.919034 4.03484 22 709 12067 11849 1 0 0 7 
-0.564311 -5 -3.48647 0.156095 0.792616 0.829345 4.03379 22 710 8992 8991 1 0 0 4 
-0.721186 -1.21066 -5 -0.15493 -0.211405 0.438662 4.08646 22 711 1036 1035 1 0.510632 0.510632 25 
-5 -2.91602 4.458 0.206064 -0.160756 0.268065 4.15635 22 712 4756 4755 1 0.0539782 0.0539782 4 
0.0934213 5 -3.82277 0.326028 -0.242179 0.122193 4.17699 22 713 7652 7651 1 0 0 2 
-3.70047 1.4443 -5 0.376131 0.0146326 0.40941 4.03863 22 714 22245 22177 1 0.0758922 0.0758922 20 
-1.5641 -1.74797 -5 0.511326 0.307469 1.05367 4.03809 22 715 8086 6998 1 0.135129 0.135129 4 
-5 -2.97605 -3.41851 0.324723 -0.281694 1.64469 4.00812 22 717 17511 17286 1 0.029375 0.029375 3 
3.52109 -2.26546 -5 0.321208 -0.0462426 0.388546 4.08169 22 718 12260 12197 1 0 0 3 
-5 -0.406533 -4.8649 0.279043 0.126445 0.408983 4.01763 22 719 6580 6579 1 0.933418 0.933418 7 
5 -1.5878 -1.3116 -0.123575 0.151944 -0.111221 4.07733 22 720 10402 10375 1 0.239606 0.239606 45 
-5 -4.85409 -3.23478 0.35415 -0.401791 0.859812 4.0183 22 721 1235 1173 1 0 0 4 
-4.39248 5 -1.9434 0.179005 -0.189777 0.352411 4.12513 22 723 4461 4460 1 0.182789 0.182789 6 
-5 -2.2372 1.84323 0.255006 -0.210644 0.0748199 5.1058 22 724 5522 5519 1 0.271262 0.271262 38 
-5 1.3991 0.735735 0.204838 -0.110505 0.758102 4.02118 22 725 48586 48343 1 0 0 1 
0.484008 3.11222 -5 0.617149 -0.28202 1.64343 4.01649 22 726 6982 6929 1 0 0 2 
-5 -0.769544 -0.0583873 0.554752 -0.500011 0.379673 4.10156 22 727 7062 7006 1 0 0 3 
-3.75981 5 4.26924 0.210483 -0.0989932 0.100799 4.11561 22 728 1511 1459 1 0.0501141 0.0501141 5 
-5 -0.40901 -1.30794 0.208506 -0.142526 0.261335 4.17917 22 729 10601 10577 1 0 0 3 
-5 3.89299 0.885428 0.263681 -0.0290737 0.256886 4.14867 22 730 6088 6087 1 0 0 1 
-5 3.96794 4.23194 0.424077 -0.246961 0.142441 4.14822 22 731 12607 12586 1 0 0 2 
-4.50729 5 -1.54927 -0.112523 -0.324308 0.378527 4.17252 22 732 34256 34253 1 0 0 2 
4.67962 5 1.8672 0.260456 -0.114191 0.0525295 4.08414 22 733 1117 1 1 0 0 6 
4.04872 2.06715 -5 0.64731 -0.452329 1.40039 4.03984 22 734 8059 7955 1 0 0 2 
-5 2.29696 2.29982 1.02704 -0.29042 -0.00533947 4.10786 22 735 42250 42226 1 0 0 1 
-5 -2.61943 -0.0569497 2.27581 -1.82778 3.56991 4.04994 22 736 25924 25799 1 0 0 3 
1.35562 0.398981 -5 0.757658 -0.0673462 1.15746 4.02507 22 737 14315 13957 1 0 0 2 
-5 -0.325063 1.21605 0.394807 -0.204018 0.22013 4.09263 22 738 12818 12702 1 0 0 6 
-1.97144 4.65062 -5 0.448646 -0.143417 1.1259 4.01123 22 739 3204 3047 1 0.801391 0.801391 31 
-5 3.86538 2.27562 0.955918 -0.426911 1.41209 4.04452 22 740 14637 14608 1 0.0392837 0.0392837 22 
-3.67845 2.67995 -5 0.483624 -0.267794 1.25661 4.01924 22 741 4788 4758 1 0 0 3 
-4.99024 5 -3.19849 0.259887 -0.173975 0.441098 4.04389 22 742 2573 2571 1 0 0 4 
0.309087 3.77553 -5 2.56876 -1.77925 2.70985 4.05829 22 743 3195 3192 1 5.24682 5.24682 37 
-5 -2.57784 3.45683 3.4605 -1.57404 0.888684 4.13257 22 744 24442 24404 1 0 0 2 
0.293429 -2.52667 -5 7.40129 -4.43625 12.0569 4.02776 22 745 1647 1635 1 10.9393 10.9393 121 
1.70524 5 -2.96997 1.49495 -0.905038 0.278194 4.08864 22 746 3997 3996 1 1.16183 1.16183 7 
4.48126 5 2.31555 0.246331 -0.15634 0.419522 4.08391 22 747 13856 13826 1 0 0 1 
5 -1.0969 2.83894 -0.268658 -0.0948709 0.275721 4.07042 22 748 23507 23322 1 0 0 1 
4.6791 -0.594286 -5 1.29422 -0.667082 1.44723 4.05053 22 749 19833 19794 1 0 0 1 
-5 1.53419 -4.54944 0.481257 -0.0266491 0.188258 4.0977 22 750 19043 18928 1 0 0 3 
0.995675 3.39168 -5 0.546696 -0.501237 0.38081 4.06136 22 751 1526 1471 1 0.879847 0.879847 47 
-5 2.99558 -3.51577 0.448998 -0.162793 0.17423 4.08378 22 752 7729 7698 1 0 0 2 
-5 1.50032 4.21076 0.981192 -0.429122 1.72525 4.05681 22 753 9150 7351 1 0.253477 0.253477 5 
-5 -1.14597 2.37586 0.795351 -0.267144 0.670654 4.05255 22 755 4476 4254 1 0.34333 0.34333 24 
-0.410043 5 -4.55387 0.259334 -0.428018 0.0744301 4.03685 22 756 7780 7702 1 0 0 2 
-5 -2.78414 2.05702 0.412618 -0.360038 0.451789 4.07854 22 758 9227 9131 1 0.425808 0.425808 23 
-5 3.27579 -4.03122 0.170495 -0.374446 1.18169 4.01512 22 759 17269 17103 1 0.316521 0.316521 18 
-5 3.99689 -4.44346 0.384831 -0.195872 0.239506 4.03828 22 760 3471 3467 1 0 0 4 
-0.435676 -3.45679 -5 0.445504 -0.306175 0.652336 4.07401 22 762 4585 4417 1 0 0 1 
-5 4.30891 -3.76846 0.113442 -0.0796424 0.210027 4.15584 22 763 19833 19832 1 0 0 5 
-5 4.65882 -0.456129 0.682834 -0.234613 0.704615 4.06514 22 764 6795 6417 1 0.719749 0.719749 19 
-5 -4.48496 -2.67187 0.395815 -0.0593682 0.317689 4.09363 22 765 2203 2202 1 1.05914 1.05914 4 
-1.87459 5 2.83014 0.425845 -0.282429 0.00309948 4.1321 22 766 3946 3945 1 0 0 5 
-5 0.684172 1.42441 0.361128 -0.0986419 0.347816 4.06812 22 767 17152 17119 1 0 0 2 
-5 -4.89811 -4.7029 0.329091 -0.213446 -0.151131 4.15872 22 768 18563 18561 1 0 0 2 
-5 -0.236855 -3.49285 0.283275 -0.147835 0.414071 4.02594 22 769 2370 2090 1 0.233346 0.233346 7 
-5 1.11984 4.62053 0.610375 -0.212026 0.150299 4.15576 22 770 27925 27924 1 0 0 3 
-5 -1.02146 -4.49708 0.379758 -0.258099 0.224251 4.07022 22 771 5023 5019 1 0 0 3 
-3.66447 5 -1.96302 1.096 -0.904157 0.919709 4.08189 22 773 3365 3255 1 3.11788 3.11788 22 
4.63796 1.36445 -5 2.75197 -1.9316 0.478897 4.10947 22 774 11849 11679 1 0 0 3 
2.38648 4.70722 -5 1.67985 -0.72027 3.51883 4.01737 22 775 16962 16847 1 0 0 2 
3.10562 5 1.24388 0.19273 -0.115613 0.254276 4.07806 22 776 3846 3706 1 0 0 5 
-5 0.890177 4.92152 0.4604 -0.297137 0.0428014 4.13947 22 777 10126 10044 1 0 0 1 
-4.52475 -4.23545 -5 1.07384 -0.532564 2.2659 4.02657 22 778 46434 46338 1 0 0 1 
-2.48261 5 -4.25054 1.78033 -0.672902 0.515678 4.10399 22 779 6381 6354 1 0 0 4 
-5 3.82151 3.21532 0.979438 -0.799432 0.483524 4.0886 22 780 1594 1482 1 0 0 4 
-0.163927 -3.33965 -5 -0.0503267 -0.910073 0.734737 4.02994 22 781 22046 21894 1 0.562786 0.562786 4 
-5 -0.921776 4.26604 0.626554 -0.22076 0.1732 4.12117 22 782 26503 26336 1 0 0 1 
-1.53111 -3.37821 -5 0.171904 -0.177682 0.198277 4.0815 22 783 27139 27050 1 0 0 2 
-4.49129 5 1.98049 0.310478 -0.280747 1.17595 4.02626 22 784 12931 12788 1 0.146524 0.146524 10 
-5 0.624195 -0.898237 0.401674 -0.219945 0.621785 4.08356 22 785 2709 2614 1 0 0 3 
-5 -1.27399 -0.423232 0.418924 -0.292609 -0.00165844 4.15502 22 786 13078 13068 1 0.181106 0.181106 2 
-5 -3.69508 4.30992 0.816222 -0.0168173 1.85557 4.04066 22 787 24216 23719 1 9.84913 9.84913 111 
-5 -4.97082 4.627 0.180817 -0.226727 0.235548 4.05976 22 788 10290 10288 1 0 0 4 
-4.39977 4.69545 -5 0.491883 -0.251181 0.69807 4.02318 22 789 9726 9672 1 0 0 2 
0.092997 0.0927523 -5 0.712257 -0.480438 2.46807 4.01118 22 790 20195 20102 1 0 0 1 
-4.62539 1.35823 -5 0.284409 -0.0964907 0.392394 4.0553 22 792 19921 19896 1 0.222852 0.222852 4 
