# Det8_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.60313 1.85846 0.613026 -0.7357 0.0668784 3.72762 22 340 11755 11663 1 0 0 2 
-0.410223 5 -1.64947 0.462865 -0.351208 0.0168377 3.7051 22 341 21760 21745 1 0 0 1 
-2.66659 1.06397 5 0.445262 -0.197355 -0.220769 3.77056 22 343 13375 13331 1 0 0 4 
-0.154439 5 1.74179 -0.0596364 -0.0595259 -0.275266 4.21215 22 345 21226 21225 1 2.01656 2.01656 36 
4.3088 5 1.09994 2.86584 -1.64446 0.796504 3.7215 22 346 50661 50612 1 0.0545052 0.0545052 2 
-5 -2.99912 1.90825 0.581452 -0.948207 1.04019 3.66326 22 348 29514 29264 1 0 0 3 
2.71614 5 4.11018 0.164948 -0.209268 0.0419594 3.73843 22 349 7073 7072 1 0.235987 0.235987 12 
-0.788412 2.70446 5 0.154133 -0.16523 -0.31787 3.88729 22 352 10683 10564 1 0 0 1 
-5 3.25246 4.25953 0.211017 -0.0330551 -0.0507724 3.80246 22 353 38648 38253 1 0.219201 0.219201 23 
-5 2.18892 2.80689 0.238111 -0.210409 -0.105606 3.7304 22 354 29395 29394 1 0 0 1 
-5 4.10566 1.62609 0.470775 -0.169019 -0.677969 4.04064 22 359 47702 47664 1 0 0 1 
-0.166605 -3.06233 5 0.0442186 -0.281502 -0.160297 3.85055 22 361 41546 41479 1 0 0 1 
2.8696 5 -1.33479 32.7654 -29.8313 -22.7554 7.89378 2112 364 29636 29581 1 0 0 1 
1.41287 2.37963 -5 0.326109 -0.28072 0.0886291 3.70383 22 365 24891 20889 1 0 0 1 
-3.41318 5 -1.06819 0.0762258 -0.218969 -0.0436344 3.83264 22 366 34825 34824 1 0.0122471 0.0122471 2 
1.60502 3.96431 5 -0.0185085 -0.0338518 -0.175742 3.91285 22 367 24305 24304 1 0.179488 0.179488 31 
1.38285 0.856645 -5 3.55227 -3.3127 5.16183 3.63766 22 368 23140 22770 1 6.06514 6.06514 47 
-5 1.80083 3.8833 0.278023 -0.209949 -0.344285 3.8545 22 370 14381 14347 1 0 0 4 
-5 -0.787688 -4.07308 0.345849 -0.224101 -0.13499 3.87443 22 371 24183 24182 1 0 0 2 
2.3358 4.58071 5 0.23574 -0.0859441 -0.170684 3.90586 22 373 35357 35104 1 0 0 1 
-4.98961 3.05348 5 0.0794601 -0.177858 -0.427006 4.11841 22 376 20373 20372 1 0.273237 0.273237 26 
2.39498 -2.47691 5 0.280504 -0.107756 -0.301706 3.91488 22 378 37402 37376 1 0 0 2 
-5 -1.18294 2.42802 0.183496 -0.190422 -0.437251 3.91354 22 379 9501 9500 1 0 0 1 
-5 1.95441 3.80619 0.243508 0.0195623 -0.448822 3.93132 22 380 12360 12331 1 0 0 4 
-5 -0.882856 2.52749 0.333465 -0.167969 0.0274425 3.81741 22 381 19962 19944 1 0 0 2 
-5 1.33458 -4.85967 0.123641 -0.174997 -0.273863 4.12134 22 382 21158 21097 1 0 0 1 
-5 1.67292 0.492301 0.337455 -0.381032 0.0453716 3.73134 22 386 10371 10370 1 0.401872 0.401872 3 
-2.41968 0.473926 5 0.0311955 -0.120239 -0.49567 4.13728 22 387 33290 33289 1 0 0 1 
-5 -0.743386 -3.38476 0.686131 -0.694224 -0.212619 3.74354 22 389 28245 28190 1 0 0 3 
4.03734 1.97574 5 -0.200336 -0.0771066 -0.0788869 3.74948 22 390 13233 12544 1 0 0 2 
4.61782 2.5054 5 0.462125 -0.205351 -0.0734271 3.84824 22 392 17730 17728 1 0 0 1 
-5 3.11675 2.02244 0.294443 -0.152666 -0.254026 3.75789 22 393 10895 10575 1 0.027728 0.027728 6 
-5 3.17092 -0.358054 1.14111 -1.14467 1.64487 3.64754 22 394 10012 10011 1 0 0 1 
-5 -3.74386 0.366535 0.572638 -0.112861 -0.133123 4.34473 22 396 4830 4828 1 0.598352 0.598352 21 
1.04372 -0.89845 -5 0.334325 -0.470861 0.156817 3.70417 22 398 33258 33192 1 0 0 1 
-5 0.668214 2.98598 0.294593 -0.693613 -0.17368 3.7827 22 400 1905 1885 1 0 0 2 
-3.2012 5 2.93517 0.15016 -0.195129 -0.0485028 3.84191 22 401 48683 48682 1 0.250503 0.250503 25 
0.086149 5 4.00803 0.320831 -0.234932 -0.651799 4.18976 22 402 12754 12703 1 0 0 1 
-5 1.99773 -3.28811 0.283866 -0.166425 -0.481839 3.9508 22 404 20098 20071 1 0.384709 0.384709 2 
-3.6786 5 -0.847273 0.119636 -0.0814605 -0.490073 4.16802 22 405 12671 12670 1 0 0 1 
-0.758837 5 3.88758 0.324582 -0.235595 0.316641 3.66699 22 407 7642 7640 1 0 0 2 
-5 -2.60918 1.65601 0.245061 -0.254705 -0.0500593 3.72452 22 411 41619 41618 1 0 0 3 
-0.839199 4.40994 5 0.249815 -0.356479 -0.267647 3.85015 22 412 4938 4937 1 0 0 2 
1.47675 1.97768 5 0.219804 -0.173773 -0.427328 3.97375 22 415 37670 37649 1 0 0 2 
-5 -1.47731 -1.50177 0.199572 -0.277008 -0.380207 3.89912 22 416 13448 13408 1 0 0 4 
-5 -0.344716 4.43232 0.282905 -0.309663 0.291879 3.69815 22 417 47598 47597 1 0 0 1 
-5 4.52188 -4.85594 3.24423 -2.62793 -4.07145 3.83383 22 418 42745 42694 1 0 0 1 
-2.30286 5 -4.55683 0.231088 -0.166468 -0.124598 3.72422 22 419 40101 40099 1 0 0 1 
-1.08791 5 -3.07668 2.84007 -1.94693 0.918095 3.67107 22 421 26909 26833 1 0.0955089 0.0955089 22 
-0.798549 5 1.77729 0.457165 -0.355419 0.568749 3.66297 22 423 8858 8831 1 0 0 1 
-1.21135 5 2.90815 -0.0223339 -0.260037 -0.159476 3.90449 22 424 6194 6193 1 0.510849 0.510849 13 
3.08057 5 -4.61308 0.4168 -0.145728 -0.133538 3.80893 22 425 35488 35448 1 0 0 1 
0.0587439 -2.19534 -5 0.140994 0.0735719 0.485621 3.74611 22 426 3170 3141 1 0.5106 0.5106 27 
4.69771 -3.36448 5 -0.281572 -0.195668 -0.417264 4.33937 22 427 15101 15057 1 0.221066 0.221066 29 
2.01647 5 -2.2734 0.240115 -0.176682 -0.0362207 3.70269 22 430 6679 6678 1 0 0 2 
4.9704 5 0.499742 0.0258294 -0.183061 0.127881 3.79736 22 432 12267 12060 1 0 0 1 
-0.0730301 -1.2842 5 -0.0409462 -0.13321 -0.360997 4.07645 22 434 7097 7096 1 0 0 1 
3.22144 -4.61707 5 1.48031 -1.39069 -0.549597 3.81384 22 435 13192 13097 1 0 0 1 
0.49852 0.780514 5 3.86552 -3.30229 -4.97913 3.92705 22 436 17300 17137 1 0.695872 0.695872 43 
-2.22444 2.1274 5 -0.0317448 0.0286095 -0.282354 4.37289 22 437 13501 13500 1 0 0 1 
-0.0418222 5 -1.32109 0.347941 -0.37408 0.0110153 3.70636 22 440 8043 8042 1 0 0 3 
-3.38205 5 1.51295 1.73256 -2.02178 -0.678221 3.72679 22 442 29270 29268 1 1.78667 1.78667 2 
-1.86707 5 2.02295 0.0403798 -0.249468 -0.285289 5.15096 22 443 20969 20792 1 0 0 1 
3.06159 -0.614802 5 0.142781 -0.174177 -0.458689 4.21547 22 444 10622 10620 1 0 0 1 
-5 0.328453 -3.85093 64.4104 -75.8391 59.0525 3.697 -211 446 12094 2130 1 5.03633 5.03633 3 
-5 -0.797667 3.64577 0.0893728 0.128232 0.083979 4.09069 22 447 12366 12365 1 0 0 1 
1.27284 5 -2.31897 0.0990127 -0.177777 -0.173461 4.014 22 450 42158 42157 1 0 0 1 
1.23978 -5 4.15027 -0.197245 0.165192 -0.105736 4.06204 22 452 34565 34480 1 0 0 2 
-5 -1.38177 4.31629 0.336604 -0.333017 0.19214 3.7018 22 453 9149 9131 1 0.510574 0.510574 27 
1.42348 5 -4.43539 0.424079 -0.271125 0.0881367 3.74723 22 454 23321 23320 1 0 0 1 
-0.98977 5 3.80687 0.366398 -0.231239 0.0730742 3.75683 22 456 40344 40343 1 0 0 1 
-5 -1.03818 1.95542 0.268825 -0.349281 0.187227 3.67998 22 458 57739 57550 1 0.215444 0.215444 22 
1.75145 0.638274 5 0.813376 -0.553389 -1.40013 4.08389 22 461 4145 4144 1 0 0 2 
-2.99955 2.45816 5 0.197236 -0.213355 -0.221078 3.9516 22 462 9128 9041 1 0 0 1 
-5 1.65453 2.54131 0.375819 -0.324361 0.0256795 3.73869 22 464 28183 28105 1 0 0 3 
1.81653 5 -4.73781 0.237641 -0.257668 -0.819162 4.27758 22 465 22497 22459 1 0 0 1 
2.97997 -3.65439 -5 0.16223 0.13356 0.0485811 4.01348 22 466 4113 4110 1 0.502644 0.502644 30 
0.347051 5 -2.12064 0.428458 -0.227139 -0.138936 3.80695 22 467 10485 10484 1 0.209133 0.209133 25 
-0.240116 5 -1.51274 0.310858 -0.28064 -0.292794 3.82951 22 468 8040 8008 1 0 0 2 
2.79255 0.0569002 -5 0.0792063 -0.150003 0.188042 3.88653 22 469 42996 42860 1 0 0 1 
4.88879 -1.92962 5 0.250848 -0.146784 -0.128054 3.96961 22 471 43248 43121 1 0 0 1 
-0.545609 2.98868 -5 0.471084 -0.368861 0.583543 3.64569 22 472 40500 40262 1 0 0 1 
4.82296 5 4.31457 0.112387 -0.183991 -0.000442932 3.86547 22 474 14634 14633 1 0 0 2 
2.49738 5 -1.89341 2.09077 -1.87011 0.494774 3.79937 22 475 25529 25450 1 0 0 1 
3.94293 5 -4.9323 0.162067 -0.228413 0.128936 4.0366 22 476 35348 35322 1 0 0 1 
4.9632 1.11483 5 0.184732 -0.197516 -0.387862 4.19783 22 477 17869 17868 1 0 0 1 
-5 1.23101 4.06178 5.16694 -8.3424 7.03365 3.68427 22 478 36814 36758 1 0 0 1 
-1.46527 5 -2.67903 0.0672282 -0.880755 -0.229232 3.82742 22 480 10508 10476 1 0 0 2 
-2.92673 5 2.52359 0.295848 -0.414524 -0.0419939 3.76448 22 482 39275 39274 1 0.0271456 0.0271456 2 
-0.0575968 5 -4.61825 1.51369 -1.49759 -0.789896 3.71247 22 483 19892 19870 1 0.0189163 0.0189163 3 
0.200172 5 -2.75319 0.851229 -0.493424 1.34142 3.63364 22 484 46874 1 1 0 0 1 
-5 1.61948 2.34318 0.425634 -0.389728 0.111486 3.71513 22 485 24254 22918 1 0.230645 0.230645 2 
1.76859 0.764928 5 0.170748 -0.261229 -0.12608 3.89644 22 486 25905 25904 1 0.201433 0.201433 3 
-4.29583 5 -4.03022 0.107893 -0.431894 -0.250892 3.88422 22 487 33694 33693 1 0 0 1 
5 -1.86196 3.37175 -0.117912 -0.300901 -0.395822 3.8454 22 490 12222 12221 1 0 0 2 
-5 2.29483 1.71458 0.447809 -0.210149 -0.128157 3.77218 22 491 19300 19299 1 0.205472 0.205472 18 
4.26119 5 -3.60784 0.277692 -0.211224 0.0130247 3.75558 22 492 5603 5517 1 0 0 1 
-5 2.74023 -2.04586 0.199704 -0.313838 -0.127076 3.76528 22 493 5881 5831 1 1.08242 1.08242 26 
-2.3819 5 2.6159 0.0219329 -0.446634 -0.20074 3.94947 22 494 2766 2765 1 0.0487425 0.0487425 6 
-5 -2.85929 -0.557349 0.338919 -0.341752 -0.171637 3.77348 22 495 4066 4036 1 0 0 2 
5 -4.40867 3.69795 -0.121577 -0.170397 0.150655 4.28127 22 496 3268 3202 1 0 0 3 
-4.32701 5 2.55411 0.18472 -0.416089 -0.247717 3.76206 22 497 1750 1707 1 0 0 1 
-5 0.126505 -3.03704 0.544475 -0.47278 -1.06117 3.90069 22 498 10939 10938 1 0 0 1 
-3.36562 5 2.45867 0.0841892 -0.46798 -0.187154 3.99749 22 499 15699 15698 1 0 0 1 
-5 1.96114 -0.0336556 0.193543 -0.397621 -0.357759 3.818 22 501 19431 19424 1 0 0 1 
-5 0.973641 2.03605 0.332953 -0.38276 0.061293 3.73982 22 504 21644 21641 1 0 0 2 
-5 4.1751 -3.68075 0.262775 -0.174809 -0.401884 3.87449 22 507 24417 24382 1 0 0 1 
-1.28224 5 3.29409 0.483759 -0.350878 -0.119245 3.73557 22 508 23043 22982 1 0 0 3 
1.28986 -0.277048 5 0.349654 -0.342082 -1.00626 4.31775 22 509 12227 12207 1 0.32255 0.32255 24 
3.82977 5 2.57303 0.619987 -1.01621 -0.912594 35.4613 22 510 2351 2344 1 0 0 1 
-4.42345 -1.23711 5 0.0479819 -0.331276 -0.37259 4.03482 22 511 16833 16729 1 0.168149 0.168149 20 
-4.34573 0.112563 5 0.349113 -0.207549 -0.310102 3.88511 22 512 12512 12488 1 0 0 1 
-5 1.78772 -1.51019 0.209653 -0.246708 -0.135484 3.81465 22 513 8823 8765 1 0 0 1 
4.88583 5 -4.45066 1.80301 -1.47521 -0.394187 3.75032 22 514 26405 26317 1 0 0 1 
4.10659 4.52325 5 -0.0457595 0.272037 -0.430142 4.43233 22 515 13087 13086 1 0 0 2 
-2.39562 5 4.5124 0.32647 -0.531148 -0.358838 3.781 22 516 22145 22133 1 0.0722005 0.0722005 2 
-0.810795 5 2.26066 0.436062 -0.361121 -0.698902 3.89777 22 517 1161 1 1 0 0 2 
1.67034 3.86042 5 0.0466627 -0.100544 -0.293768 4.37628 22 518 4871 4870 1 0.756149 0.756149 29 
-4.41998 1.23477 -5 -0.324783 -0.36875 0.14021 3.72279 22 521 26793 26791 1 0 0 1 
2.55501 3.56922 5 0.0417622 -0.0356484 -0.397277 3.96027 22 523 1481 1394 1 0 0 1 
-5 -0.0322584 -1.87791 3.49633 -5.12049 0.531781 3.72893 22 524 22258 22257 1 0 0 1 
-1.69896 5 0.284226 0.282063 -0.408675 -0.582768 3.75773 22 525 1948 1947 1 0 0 2 
1.9196 1.15455 5 0.176363 -0.246909 -0.411159 4.01309 22 527 1601 1600 1 1.84088 1.84088 5 
-5 -4.72075 1.34182 0.38802 -0.210195 0.205212 3.67193 22 528 7590 7533 1 1.21457 1.21457 9 
-5 -0.160928 -4.02389 0.227653 -0.336481 0.253139 3.65179 22 529 12595 1 1 0.667314 0.667314 54 
-5 1.03103 -3.6911 1.44036 -1.70893 -1.76316 3.7892 22 530 16397 16396 1 0.198619 0.198619 27 
-1.6232 -1.28764 5 0.176886 0.0111674 -0.441611 4.24836 22 531 14516 14515 1 0.105055 0.105055 3 
-5 0.290002 2.43198 0.17684 -0.468072 0.103712 3.68827 22 532 11126 11125 1 0.707371 0.707371 38 
-2.6469 5 -4.44712 0.193527 -0.154004 -0.41678 4.02615 22 533 12143 12142 1 0 0 1 
4.06343 4.81567 -5 0.375772 -0.33496 0.087848 3.68825 22 535 27212 27211 1 0 0 1 
1.73447 -1.86276 5 0.122958 -0.171694 -1.06182 4.31053 22 536 4918 4887 1 0.0214316 0.0214316 4 
-5 1.65386 -3.08698 0.634621 -0.505967 0.084794 3.73048 22 538 23828 23797 1 0 0 2 
0.365513 0.818389 -5 0.259029 0.00336963 0.440469 4.27682 22 540 2125 2102 1 0.539356 0.539356 4 
2.18675 -1.75101 5 -0.129598 0.0102745 -0.3654 4.31147 22 541 12265 12243 1 0 0 1 
-0.0970686 5 3.28143 -0.0565953 -0.273128 -0.141291 3.83784 22 542 33932 33931 1 0.306401 0.306401 3 
-5 -1.52495 3.09121 0.218642 -0.187182 0.10857 3.8733 22 545 19704 19670 1 0 0 1 
2.74199 -2.78948 5 0.205383 -0.304879 -0.300891 4.13439 22 546 3221 3057 1 0 0 3 
-4.20158 5 2.29203 1.68736 -1.36564 -0.401106 3.72614 22 547 24348 24310 1 0 0 2 
-5 3.68733 2.78701 0.175627 -0.244727 -0.27386 4.0687 22 548 12445 12444 1 0.0911672 0.0911672 2 
-4.68932 5 2.95828 0.117428 -0.199176 -0.356038 4.01608 22 549 4604 4603 1 0.619235 0.619235 58 
-5 -1.33538 -0.192271 0.505211 -0.457488 0.427837 3.67641 22 550 38340 38337 1 0.461513 0.461513 2 
-3.80441 4.6645 -5 0.29882 -0.363004 0.0792044 3.66665 22 551 30617 30017 1 0 0 1 
-4.81336 5 1.99734 7.6671 -8.0947 2.00092 3.69764 22 552 5985 5984 1 0 0 2 
5 3.72344 2.49528 -0.058503 0.0344788 -0.284167 4.05298 22 553 15990 15989 1 0 0 1 
-2.89678 5 0.289693 0.290807 -0.587206 -0.0808608 3.7281 22 556 18876 18873 1 0 0 1 
-5 -4.63271 0.742398 0.331867 -0.238401 -0.417749 4.41332 22 559 30684 30683 1 0 0 1 
0.228309 0.870045 5 0.528273 -0.680582 -0.361942 3.77552 22 560 18973 18972 1 0 0 1 
-5 3.78731 0.247417 0.361403 -0.322181 -0.00666863 3.69968 22 561 7226 6503 1 0 0 2 
-3.90882 5 -1.87583 0.282511 -0.410575 -0.112852 3.74651 22 562 8017 8016 1 0.606003 0.606003 25 
-5 -0.488265 -3.16186 0.129873 -0.21938 -0.231041 3.78381 22 563 9194 9171 1 0.0222462 0.0222462 2 
1.52935 5 0.663031 0.175471 -0.26077 -0.032381 3.84983 22 564 21272 21271 1 0 0 1 
4.82261 5 -1.13577 0.107835 -0.117138 -0.225756 3.9855 22 565 24949 24947 1 0 0 1 
-0.76706 -2.07519 -5 0.0205958 -0.0579123 0.253597 3.82617 22 567 43843 43805 1 0.260743 0.260743 12 
-0.00796223 5 0.311908 0.271377 -0.163582 0.380344 3.65079 22 568 26596 26480 1 0 0 3 
-5 0.509899 1.98606 0.253908 -0.171659 0.265112 3.68047 22 569 10904 10903 1 0.670415 0.670415 5 
-2.79364 5 1.00978 0.0355249 -0.345134 -0.251474 3.8565 22 570 42386 42372 1 0.00497428 0.00497428 3 
1.21148 -2.27049 -5 0.247781 -0.322311 0.309581 3.65955 22 571 39066 39062 1 0 0 1 
-1.70012 5 -4.40984 1.3203 -0.381872 0.326732 3.64881 22 572 32725 32644 1 0.100842 0.100842 4 
-5 2.3686 2.12545 0.415357 -0.256989 -0.150184 3.79052 22 573 29326 29324 1 0 0 1 
0.0790641 2.3968 5 0.602096 -0.296995 -0.380112 3.89664 22 575 26110 26077 1 0 0 2 
-2.35752 -0.0437779 5 0.149069 0.0293278 -0.379429 4.1557 22 576 1498 1497 1 0.209704 0.209704 10 
-3.77052 0.51853 5 0.221031 -0.0073018 -0.408978 4.22633 22 578 38725 38721 1 0 0 1 
-5 2.84493 3.62394 0.331274 -0.135975 0.144273 3.68475 22 580 22550 22513 1 0 0 1 
-2.84774 5 2.29424 -0.206378 -0.33704 -0.250566 3.77299 22 581 12766 12764 1 0.161977 0.161977 6 
0.552233 5 -4.13116 -0.0295529 -0.0881758 -0.293055 3.88642 22 583 9654 9620 1 0 0 3 
-5 1.68122 -1.86865 0.48005 -0.681465 0.108767 3.66169 22 584 11038 10905 1 0 0 2 
-4.75065 1.56662 5 2.6188 -2.55111 -1.32483 3.84084 22 585 32776 32749 1 0 0 1 
4.04328 5 -1.87647 0.251961 -0.300071 -0.328014 4.02806 22 586 15263 15244 1 0 0 1 
3.24839 5 -4.73308 -0.052252 -0.112563 -0.369767 3.92246 22 587 25178 25177 1 0 0 1 
-5 -4.6797 -1.21778 0.227054 -0.397647 0.226811 3.70863 22 590 28804 28803 1 0 0 1 
-5 -2.23409 -4.45179 0.333542 -0.219668 0.0365667 3.69586 22 594 5926 5925 1 0 0 4 
1.15035 0.574139 5 0.167227 -0.0550634 -0.520433 3.97415 22 595 13373 13372 1 0.139548 0.139548 2 
4.32743 5 -2.86057 -4.90249 -5.77526 -0.630196 3.74868 -11 598 24040 24039 1 5.76905 5.76905 10 
-5 1.86095 4.53875 0.376001 -0.345647 0.016459 3.7618 22 599 3416 3415 1 0 0 1 
-1.40086 5 2.0998 0.244331 -0.417649 -0.495465 3.84863 22 603 35501 35467 1 0.350846 0.350846 2 
-1.45007 4.14169 5 0.421338 0.0556433 -0.283722 3.78461 22 604 4613 4612 1 0.438073 0.438073 62 
-4.79091 5 -4.39488 0.112125 -0.382592 -0.156567 3.83995 22 606 24045 24044 1 0 0 2 
-4.36324 3.70507 -5 3.50675 -2.48751 4.80031 3.6312 22 607 43347 43272 1 0 0 1 
2.0296 5 -0.265787 0.171407 -0.767357 0.246108 3.66974 22 608 28782 28446 1 0 0 2 
3.03094 5 0.526827 1.49941 -1.93615 2.35537 3.6544 22 611 13175 13174 1 0 0 5 
4.04314 5 2.49629 0.342156 -0.345442 0.157221 3.68829 22 612 4462 4461 1 0 0 4 
-1.82467 5 -4.68542 0.230708 -0.290719 -0.0480375 3.6773 22 615 13055 1 1 0.373822 0.373822 25 
2.68968 5 -4.23641 0.383141 -0.336857 -0.029156 3.70974 22 616 22926 22892 1 0 0 2 
-5 -1.31439 -2.87572 0.30536 -0.201718 -0.307784 3.87704 22 617 29770 29743 1 0 0 2 
-4.66582 -2.01203 5 0.163128 -0.161119 -0.456673 4.18061 22 618 11344 11322 1 0 0 2 
-3.43253 5 4.1647 0.120708 -0.346855 -0.355304 3.8232 22 620 44411 44410 1 0.305969 0.305969 2 
1.95967 2.46754 -5 0.285035 -0.359036 0.0317788 3.73535 22 621 36580 34544 1 0 0 1 
-2.39679 -0.748405 5 0.0354467 -0.205064 -0.466703 3.99232 22 622 43073 43072 1 0 0 1 
-2.58223 2.65892 5 -0.139352 -0.111318 -0.429645 4.22435 22 623 52577 52541 1 0 0 1 
-5 4.14301 -4.11837 0.296074 -0.350023 0.139174 3.64289 22 625 31442 26100 1 0.478803 0.478803 22 
-0.00277925 -3.24473 -5 0.188268 -0.204328 0.201415 3.67045 22 626 26170 26124 1 0 0 1 
-3.41462 5 2.32985 -0.012871 -0.25096 0.0713978 4.0429 22 629 32632 32557 1 0.0515483 0.0515483 3 
4.21029 5 -4.99383 0.0384791 -0.310321 -0.330859 4.15512 22 630 9713 9689 1 0 0 2 
-3.57527 5 -0.924041 0.0838679 -0.132737 -0.142891 3.86628 22 634 5433 5422 1 0.317947 0.317947 42 
-1.624 5 2.79915 0.104162 -0.301129 -0.399489 3.9256 22 635 16193 16169 1 0 0 1 
-5 0.179932 -4.34811 0.239102 -0.0891386 0.132996 3.75091 22 636 4457 4456 1 0.256877 0.256877 25 
2.53666 3.93383 -5 0.555446 -0.482535 0.0556674 3.6753 22 638 1234 1 1 0 0 1 
-4.34807 -2.50889 5 1.6199 -1.76184 -2.55635 3.87787 22 640 18218 18177 1 0 0 1 
-3.11983 5 -3.73859 0.0297872 -0.358375 -0.00852884 3.75424 22 641 53862 53731 1 0.0493487 0.0493487 2 
-5 -2.32385 4.00441 0.477811 -0.83628 0.611564 3.6906 22 642 16985 16960 1 0 0 1 
0.479968 5 4.76056 0.320785 -0.263786 0.069851 3.75598 22 643 42850 42849 1 0 0 1 
1.31708 4.41067 5 0.268725 -0.409264 -0.146321 3.81128 22 644 13609 13595 1 0 0 1 
-5 -4.85526 2.60028 0.311542 -0.0782532 -0.0129893 3.75762 22 646 9956 9917 1 0 0 1 
0.305336 5 4.02231 0.38389 -0.266844 -0.00760067 3.73554 22 647 37366 36864 1 0 0 1 
-4.06891 2.22527 5 -0.0230095 -0.243132 -0.250271 4.24367 22 648 36122 36120 1 0 0 1 
-0.716661 5 4.41796 0.361444 -0.281037 -0.226928 3.80712 22 650 11239 11238 1 0.0196934 0.0196934 3 
2.30159 5 -4.91249 1.45489 -2.3616 -1.96294 3.74437 22 653 25120 25119 1 0 0 3 
-5 -0.515834 1.92708 0.477402 -0.647153 0.827689 3.65828 22 655 18131 18086 1 0 0 2 
-0.878533 5 -3.36845 -0.118461 -0.176037 0.0819199 3.79947 22 657 10445 10411 1 0 0 3 
0.785697 5 -4.58615 0.577582 -0.757664 0.0155659 3.86785 22 659 47496 47464 1 0 0 1 
-4.82498 0.990689 -5 0.861141 -0.252718 1.98906 3.62002 22 661 12866 12779 1 0 0 1 
-5 -2.46182 -3.86884 0.35411 -0.36225 0.249004 3.67164 22 662 33156 33047 1 0 0 2 
-1.83852 0.58186 -5 0.129845 -0.162984 0.187291 3.64378 22 663 18093 17897 1 0 0 1 
-5 -0.65486 3.06072 0.949611 -0.499787 0.335266 3.69767 22 664 10539 10521 1 0 0 2 
-5 4.28335 4.55092 0.277639 -0.288707 -0.248109 3.9023 22 665 37211 37160 1 0.0433135 0.0433135 4 
-5 4.04281 1.06172 0.41456 -0.27065 -0.0566907 3.75733 22 667 29449 29448 1 0 0 1 
0.0698253 -5 4.73411 -0.0373527 0.140479 0.0764731 3.7887 22 668 25983 25982 1 0.317058 0.317058 6 
-5 -0.630596 1.71143 1.08191 -1.36735 0.0939019 3.68772 22 669 1300 1299 1 0.336009 0.336009 3 
-1.59486 3.5184 -5 0.140477 -0.225304 0.2572 3.71945 22 671 21417 21398 1 0 0 2 
-1.64024 4.89674 5 2.40855 -3.0687 -2.63455 3.83108 22 672 30296 30295 1 0 0 1 
1.38984 5 -1.53286 0.149763 -0.143371 -0.46705 4.0246 22 674 29975 29970 1 0 0 1 
-5 4.425 4.14079 0.439007 -0.187954 -0.18184 3.78261 22 675 6600 6599 1 0.206538 0.206538 25 
-5 4.31475 -0.904505 0.249817 -0.445656 -0.0101096 3.74671 22 678 17458 17457 1 0 0 1 
-2.90627 -4.62792 5 -0.165688 -0.818552 -1.81818 4.10489 22 679 18878 18844 1 0 0 1 
-2.63492 1.33317 5 0.248278 -0.345047 -0.283585 3.84872 22 680 14084 14083 1 0.156215 0.156215 2 
-5 2.65688 -4.56755 0.399846 -0.343618 -0.18452 3.71044 22 683 9422 9421 1 0 0 2 
-0.50504 5 -2.99938 0.123813 -0.246685 -0.175427 3.98472 22 685 27706 27682 1 0.0308871 0.0308871 2 
-5 4.72988 4.1897 0.484734 -0.335585 -0.937503 3.98482 22 689 8397 8396 1 0 0 3 
3.59654 4.44631 -5 -0.0771667 0.0636198 0.16586 3.76551 22 690 5116 4983 1 0.193225 0.193225 31 
-5 -1.74586 -2.58393 0.623092 -0.626152 1.04176 3.63903 22 691 48698 47572 1 0 0 1 
-5 -3.21481 -0.6755 0.482819 -0.165498 -0.209757 3.83293 22 692 47423 47338 1 0 0 1 
1.75682 1.23466 5 0.116022 -0.297263 -0.399116 3.76342 22 695 2118 2117 1 0 0 2 
0.502098 5 -0.905776 0.323304 -0.549301 -0.511031 3.816 22 698 27228 27196 1 0 0 1 
-0.00924158 5 2.52056 0.687877 -0.513207 -0.488182 3.83902 22 699 37677 37675 1 0 0 1 
-5 1.71842 -0.200832 0.366631 -0.614863 0.0197313 3.71605 22 702 10007 9462 1 0 0 1 
-5 -2.56113 -3.2479 0.429097 -0.499691 -0.324822 3.80853 22 704 8440 8428 1 0 0 6 
-5 2.04658 2.95739 0.0647524 -0.00822381 -0.17237 3.71673 22 706 2421 1 1 0 0 2 
0.60708 5 4.75629 0.347886 -0.264181 -0.265148 3.81314 22 707 57652 57640 1 0 0 1 
-5 4.46753 -4.78041 0.346516 -0.322986 0.389394 3.64761 22 709 20855 20711 1 0 0 1 
0.591793 4.7491 5 -0.131282 0.0647546 -0.0970714 3.82936 22 710 3601 3564 1 0.255313 0.255313 29 
-2.38223 -0.652064 5 0.338567 -0.305398 -0.159169 3.86415 22 711 21136 21134 1 0 0 2 
-3.21207 4.51959 -5 0.45503 0.0550003 0.225925 3.69843 22 712 22124 22123 1 0.232578 0.232578 16 
-0.0129294 5 -0.0316675 0.58692 -0.410327 -0.580643 3.86863 22 714 21618 21617 1 0 0 1 
1.08969 -5 -0.953415 0.00637613 0.135779 0.113576 4.47347 22 715 16079 16078 1 0.010272 0.010272 2 
-3.99151 4.47703 5 0.0427136 0.204794 -0.330978 4.12759 22 716 10105 10089 1 0 0 2 
4.12776 4.32166 5 0.28178 -0.223006 -0.227202 3.81726 22 717 11842 11816 1 0 0 2 
2.2839 5 -1.77494 0.58265 -0.518178 0.276959 3.69847 22 718 20567 20494 1 0 0 2 
