# Det4_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0706565 -4.30793 5 -0.0648524 -0.244599 -0.079941 3.72499 22 327 18369 18313 1 0.0296217 0.0296217 15 
3.3964 5 0.58009 -0.689928 -1.3387 1.46263 3.61567 22 328 31749 31748 1 0 0 1 
5 -2.36093 0.950036 -0.111401 -0.258822 0.244967 3.61253 22 329 2253 2160 1 0.288603 0.288603 33 
-1.27999 5 -1.7307 -0.136598 -0.377749 -0.0350083 3.73538 22 330 14074 14042 1 0.131728 0.131728 5 
3.19125 5 -4.81008 -0.128757 -0.27967 -0.407831 3.95907 22 331 47710 47670 1 0.556264 0.556264 3 
4.05593 5 -4.94342 -0.0568766 -0.490377 0.131968 3.65189 22 332 17664 17636 1 0.472828 0.472828 8 
-3.1176 5 1.14976 -0.0747783 -0.319959 -0.332387 3.75199 22 333 36445 36388 1 0 0 3 
4.79274 5 1.45198 -0.0291243 -0.28873 -0.165964 3.7282 22 334 55863 54612 1 0 0 1 
-2.85854 2.03196 5 -0.482083 -0.743583 -0.241912 3.7526 22 335 13249 13231 1 0 0 1 
2.37456 -0.38204 5 -0.465399 -1.0238 -2.58808 3.93006 22 336 41686 41664 1 0 0 1 
-3.65978 -4.45047 5 -0.064618 -0.0427038 -0.222365 3.86058 22 337 41299 41187 1 0 0 1 
0.394433 5 -4.00596 0.0215136 -0.163813 0.011764 3.62996 22 340 18178 18051 1 0.165122 0.165122 36 
-0.815253 5 -0.647598 -1.3005 -3.17674 4.12246 3.59519 22 341 16774 16635 1 0 0 3 
5 1.15835 3.02106 -0.129609 -0.32061 -0.251245 3.75792 22 344 9387 9386 1 0.427172 0.427172 20 
0.909522 -2.2563 5 0.0762836 -0.249291 -0.33936 4.2699 22 345 2542 2541 1 0 0 3 
3.07862 5 -4.09537 0.153478 -0.197965 -0.263351 3.6794 22 346 6292 6235 1 0.188116 0.188116 4 
5 -3.43233 -3.36754 -0.0589266 -0.305682 -0.540724 3.76025 22 347 32653 32566 1 0 0 2 
-0.463683 5 -1.88818 0.0828934 -0.384327 0.0151893 3.72469 22 349 25384 25383 1 0.19535 0.19535 3 
-3.25269 -2.22001 5 -0.078751 -0.342201 -0.0960612 3.72912 22 350 17601 16619 1 0 0 2 
-2.30017 5 2.49746 -0.442917 -0.0699549 -0.245052 3.72282 22 353 3782 3781 1 0.0579623 0.0579623 5 
-2.01747 -4.16244 -5 -0.133917 -0.217362 0.145822 3.60974 22 354 1386 1229 1 0 0 2 
2.67078 5 -0.326023 0.0494402 -0.462197 -0.0790055 3.68896 22 358 5155 5154 1 0.167119 0.167119 20 
-3.3747 5 0.829876 -0.201828 -0.431618 0.184637 3.62477 22 359 35954 35953 1 0 0 1 
0.868421 -1.21886 -5 -0.00437577 -0.230843 0.134436 3.76729 22 360 23786 23785 1 0.231117 0.231117 4 
0.866663 5 -1.16444 -0.103696 -0.35579 -0.639444 4.12485 22 361 7456 7455 1 0 0 1 
4.50683 5 4.55292 -0.159996 -0.366087 -0.318593 3.79161 22 366 33540 33539 1 0.195299 0.195299 2 
5 3.76721 0.467458 -0.559833 -1.70084 -2.25858 3.88214 22 367 42043 42026 1 0 0 1 
-3.38095 5 1.74959 -0.0561073 -0.263587 -0.164698 4.1906 22 368 32681 32680 1 0 0 1 
1.82778 5 -2.11159 -0.470561 -0.441264 -0.282544 3.75919 22 370 12544 12515 1 0 0 3 
3.52272 5 -0.931915 -0.0639546 -0.606597 0.995407 3.59002 22 371 28128 27853 1 0 0 2 
-0.00827771 5 0.581026 -0.0908684 -0.414524 0.179153 3.62581 22 372 3870 1 1 0.245742 0.245742 3 
-3.167 -2.39173 -5 -0.184705 -0.648823 0.576169 3.59421 22 373 4077 4058 1 0 0 1 
-0.423144 4.23999 -5 -0.0133171 0.0141813 0.0225494 3.79714 22 374 29419 29407 1 0.0296745 0.0296745 6 
5 4.89168 3.98444 -0.239438 -0.340467 -0.296431 3.746 22 375 15502 15459 1 0 0 1 
-3.05232 5 -1.07991 -0.154095 -0.289365 -0.127593 3.83301 22 376 16082 15987 1 0 0 1 
-2.00793 5 -0.447868 -0.193204 -0.283249 -0.378896 3.87376 22 378 16222 16184 1 0.573423 0.573423 28 
-2.81573 5 -4.73177 -0.345539 -0.354393 0.126997 3.65417 22 380 11188 11187 1 0 0 3 
2.32311 -4.9841 5 0.0108589 -0.13302 -0.209885 3.94815 22 382 15399 15384 1 0.0292445 0.0292445 19 
-1.02293 5 -2.10644 0.0162951 -0.151815 0.113152 3.59792 22 385 16787 16513 1 0 0 2 
-0.476303 0.432569 5 -0.00527709 -0.10595 -0.213063 4.11458 22 387 3787 3785 1 0.237514 0.237514 30 
3.27311 5 -4.92764 -0.208603 -0.466427 0.00709665 3.60788 22 393 5722 5698 1 0.425662 0.425662 24 
-0.533594 -4.50104 5 -0.123549 -0.32737 -0.372403 3.88064 22 394 16189 16186 1 0 0 1 
-0.0171101 5 0.385189 -0.33079 -0.453405 0.0503814 3.69167 22 395 39650 39594 1 0.324948 0.324948 3 
-3.09476 5 -3.40794 0.0187378 -0.283322 -0.0583375 3.64363 22 396 11412 11368 1 3.97535 3.97535 70 
3.01402 -2.70528 5 -0.482182 -1.21945 -2.43295 4.03773 22 397 29656 29609 1 0 0 2 
-3.51603 -4.73374 5 -0.930078 -1.47086 -3.6517 4.16817 22 400 18832 18709 1 0 0 2 
2.03701 5 -0.763708 -0.189784 -0.451739 0.0235517 3.65629 22 401 17603 14657 1 0 0 3 
-3.8422 -1.24363 5 -0.0838944 -0.39891 -0.308144 3.78184 22 402 18775 18773 1 0.51085 0.51085 14 
-1.0153 5 -4.60349 0.182426 -0.209574 -0.165531 3.85604 22 403 40708 40707 1 0 0 1 
2.30203 5 1.28944 -0.080355 -0.118699 -0.0942802 3.63169 22 405 17702 1 1 0 0 2 
-2.2681 5 4.89755 -0.0799955 -0.12281 -0.123338 3.78415 22 406 13061 12996 1 0.0824909 0.0824909 6 
-2.53138 1.32252 5 -0.047895 -0.130987 -0.203605 3.85706 22 408 18080 17554 1 0 0 1 
2.84086 -1.2573 5 -0.0252757 -0.448308 -0.306611 3.82932 22 409 25392 25391 1 0 0 2 
-1.74154 5 3.67629 -0.222411 -0.404456 0.153511 3.69345 22 410 13215 13166 1 0 0 1 
-4.04356 3.38479 5 -0.137642 -0.391652 -0.297965 3.78188 22 411 6070 6046 1 0 0 4 
3.47326 -4.78144 5 -0.102102 -0.443906 -0.231608 3.76914 22 412 36660 36634 1 0 0 1 
-2.41151 5 -4.56635 -0.200464 -0.123046 -0.148113 3.79614 22 414 9162 9081 1 0 0 1 
5 1.90637 -2.33037 -0.360642 -0.41277 0.514929 3.59538 22 416 4439 1 1 0.366871 0.366871 5 
4.68694 5 -1.08779 0.154952 -0.442801 0.166613 3.62048 22 418 35862 35671 1 0 0 2 
-4.36855 5 0.758621 -0.499122 -0.482639 0.29367 3.60999 22 419 37108 36979 1 0 0 1 
-3.51199 5 1.65742 -0.133791 -0.479736 -0.114337 3.73029 22 420 7465 7463 1 0 0 2 
-0.967709 5 2.67637 -0.39387 -0.607823 -0.0409613 3.68222 22 421 10031 9972 1 0.224409 0.224409 32 
-4.61222 2.20701 5 0.0386368 0.191525 -0.245834 3.86444 22 423 30736 30735 1 0.164479 0.164479 22 
5 1.21086 -3.18192 -0.351627 -0.677834 -0.0468681 3.64352 22 424 36901 36826 1 0 0 1 
5 -0.683578 2.09639 -0.947562 -4.15756 2.79786 3.62415 22 425 31805 31705 1 0.972712 0.972712 26 
4.53649 5 -3.70365 0.0836795 -0.412017 0.00870387 3.66523 22 427 42973 42972 1 0.491916 0.491916 6 
-1.75546 -3.3647 5 -0.0517662 -0.107289 -0.49692 4.30411 22 428 21466 21451 1 0 0 1 
0.618282 -0.254202 5 -0.174687 -0.0678783 -0.438305 3.95737 22 431 15263 15261 1 0 0 2 
-3.15622 5 2.02773 -0.509858 -0.597806 -0.318795 3.75211 22 432 12128 12060 1 0.00946729 0.00946729 7 
2.20501 5 -4.24241 0.0415913 -0.485153 -0.154973 3.67985 22 433 15191 15188 1 0 0 2 
3.58467 -3.0284 5 -0.0487373 -0.164787 -0.481238 4.23103 22 434 2380 2379 1 0.0558159 0.0558159 2 
2.87777 -2.9735 5 -0.0157565 -0.363575 -0.762254 4.14115 22 435 2573 2552 1 0 0 3 
-3.90818 5 -3.67032 -0.165841 -0.200076 -0.132438 3.85926 22 436 24379 24378 1 0 0 2 
1.94857 -1.88587 5 0.0716402 -1.42871 -0.969984 3.78879 22 437 17877 17816 1 0.40881 0.40881 4 
4.74193 0.700394 -5 0.0471044 -0.19834 0.129369 3.69755 22 439 44776 44695 1 0.312108 0.312108 33 
-1.16401 5 -4.43371 -0.181981 -0.477428 0.00807407 3.65732 22 441 23163 23159 1 0.322501 0.322501 54 
-1.57226 5 1.16171 -0.28032 -0.332824 0.267897 3.62859 22 442 19811 19810 1 0 0 2 
1.61558 5 2.88242 -0.618211 -0.871082 1.09392 3.60029 22 444 34278 32920 1 0 0 2 
1.37439 2.93711 5 0.0622718 -0.126381 -0.491192 3.68126 22 445 16663 16662 1 0 0 2 
4.32357 5 -3.25156 -1.00064 -1.04039 1.63543 3.58067 22 446 1418 1317 1 0.647643 0.647643 68 
1.22464 5 3.18359 -0.000926395 -0.372809 -0.203125 3.97937 22 447 23074 23051 1 0 0 1 
-0.731484 5 -0.929585 -0.0537556 -0.253994 -0.440133 3.8348 22 449 11093 11092 1 0.149142 0.149142 5 
2.47733 5 2.40737 -0.218172 -0.462025 -0.00733585 3.66268 22 450 45922 45921 1 0.271529 0.271529 35 
-0.88592 5 2.22926 -0.0373522 -0.43606 -0.263773 3.83148 22 451 45374 45373 1 0 0 1 
-0.699018 5 -0.117641 -0.0986943 -0.285186 0.152221 3.7645 22 453 15392 15391 1 1.60002 1.60002 36 
0.950551 5 4.096 -0.0092542 -0.203043 -0.161754 3.79486 22 454 31195 29720 1 0.0511105 0.0511105 2 
3.67322 5 -0.433715 -0.0340602 -0.212844 -0.307638 3.97011 22 455 5885 5844 1 0.0292178 0.0292178 18 
-4.19899 -0.610545 5 -0.0650818 -0.161523 -0.486428 4.08935 22 457 22441 22440 1 0 0 1 
1.94759 5 4.64553 -0.059795 -0.273853 -0.0786758 3.67892 22 458 32275 32158 1 0.402093 0.402093 27 
4.35171 -2.85238 -5 0.277328 -0.502135 0.62045 3.61318 22 460 3352 3329 1 0 0 1 
5 0.270346 -1.46425 -0.175938 -0.396404 -0.27024 3.82936 22 461 40795 40792 1 0 0 1 
3.86132 5 0.777563 0.116418 -0.495513 -0.0450979 3.65651 22 463 1630 1617 1 0.709492 0.709492 53 
-3.8587 0.245092 5 -0.0427565 -0.161332 -0.280431 3.85024 22 464 1612 1611 1 2.54192 2.54192 75 
2.30669 -1.71869 5 -0.248395 -0.119732 -0.271917 3.92516 22 465 32509 32367 1 0.0661155 0.0661155 2 
-4.57884 5 0.688497 0.292566 -0.416153 0.0483955 3.7018 22 466 16302 16298 1 0.0370332 0.0370332 2 
4.57893 5 -0.14495 0.37392 -0.991785 0.157398 3.62276 22 467 25654 25593 1 0 0 2 
3.3948 5 3.48476 -0.0909693 -0.50202 0.0286388 3.66785 22 468 8854 8832 1 0.319667 0.319667 24 
-2.72516 5 1.23204 -0.685675 -0.45383 -0.544201 3.73834 22 469 17447 17384 1 0.81665 0.81665 63 
5 -4.40535 1.42834 -0.104107 -0.525787 0.381555 3.62851 22 470 47627 47422 1 0 0 1 
-3.50321 5 0.377375 -0.00419479 -0.51097 0.00352669 3.68476 22 471 4904 4878 1 0.266167 0.266167 4 
5 0.318091 -0.844242 -0.323683 0.00627193 0.304201 3.60598 22 472 47755 47634 1 0 0 1 
4.87395 5 3.85259 -0.116094 -0.27157 -0.035928 3.68297 22 473 9728 1 1 0 0 1 
-2.79396 5 0.711808 -1.37524 -1.42098 0.465449 3.64074 22 474 25622 25594 1 0.228538 0.228538 17 
-0.174735 5 -1.06585 0.325408 -2.97315 -2.30087 3.81387 22 475 13092 13062 1 0 0 1 
-4.49418 4.34628 5 -0.270183 -0.314332 -0.298859 3.79201 22 476 17123 17086 1 0 0 2 
0.490329 1.89875 5 -0.0269885 -0.0816544 -0.252134 4.08046 22 478 21485 21458 1 0.0874629 0.0874629 4 
-1.37648 5 2.54331 0.00904851 -0.807423 0.645218 3.60158 22 479 3881 3880 1 1.60974 1.60974 88 
5 4.57561 -3.30243 -0.270004 0.0688685 -0.226963 3.92525 22 482 29667 29666 1 0 0 1 
4.41595 5 3.1969 -0.185674 -0.115641 -0.121498 3.66094 22 483 4362 4337 1 0.085151 0.085151 3 
-5 3.16243 -2.33118 0.167665 -0.0421147 0.00141137 3.64482 22 484 12896 12834 1 0.17251 0.17251 27 
4.45596 -2.10043 -5 -0.0478757 -0.197794 0.154028 3.81666 22 485 50701 50665 1 0.254953 0.254953 19 
0.908824 5 -4.07502 -0.262078 -0.198272 0.361652 3.58869 22 487 28669 28609 1 0 0 1 
2.64503 5 3.88166 -0.511621 -0.664175 0.636339 3.6097 22 488 42991 42764 1 0 0 3 
-4.07621 3.44623 5 -0.357891 -0.676734 -0.889448 3.86387 22 489 18299 18252 1 0.375249 0.375249 33 
-0.993359 5 -3.84022 -0.0131238 -4.83745 4.23321 3.58951 22 490 9842 9827 1 0 0 3 
2.91941 2.87779 5 0.0676242 -0.212859 -0.459606 3.64325 22 491 1299 1285 1 0.530096 0.530096 35 
3.31416 -0.652122 5 -0.166222 -1.11844 -0.40217 3.71352 22 492 6625 6586 1 0 0 3 
1.99132 -1.72543 -5 0.329805 -0.123725 0.102586 3.62474 22 493 1080 1 1 0.415422 0.415422 4 
2.84998 3.96481 5 -0.00712215 -0.146968 -0.18436 3.81497 22 494 29048 28958 1 0.235498 0.235498 26 
-0.61723 5 -2.63124 -0.249268 -0.390515 -0.2156 3.72882 22 495 8352 8321 1 0 0 1 
-2.49214 2.34484 5 -1.71631 -1.17023 -0.248626 3.67244 22 496 17532 17529 1 0.235091 0.235091 23 
3.66107 5 2.53002 -0.244683 -0.460775 0.252452 3.65203 22 497 6011 5773 1 0 0 1 
5 -2.95017 -0.514367 -0.118935 -0.33694 -0.365302 3.77337 22 498 9581 9579 1 0 0 4 
-0.389477 5 -3.28125 -0.0175285 -0.469802 -0.200247 3.7383 22 500 21750 21749 1 0 0 1 
-4.75691 0.846574 -5 -0.632982 -1.15038 0.394803 3.65747 22 501 3483 3457 1 0 0 3 
-0.0252118 5 3.27831 -0.29778 -0.41515 -0.0098798 3.71201 22 503 6291 6267 1 0 0 3 
5 3.17803 4.53903 -0.0716467 -0.367858 0.0934503 3.65689 22 504 53293 43132 1 0 0 1 
-0.905713 5 -2.82115 -0.407922 -0.407964 -0.597249 3.81896 22 505 45953 45850 1 0.177319 0.177319 25 
2.84093 5 3.88394 0.080046 -0.504559 0.011504 3.67389 22 506 2855 2807 1 0 0 6 
0.325338 5 -1.90851 -0.22646 -0.464493 0.740397 3.58592 22 507 3775 3773 1 0.0875237 0.0875237 6 
5 0.327952 2.1822 -0.158007 -0.289806 -0.175053 4.26277 22 508 39008 39003 1 0.229034 0.229034 3 
-4.13122 3.76939 5 -0.0821841 -0.0984633 -0.377962 4.16964 22 509 10019 9996 1 0 0 1 
-3.08156 5 -3.63122 -0.0162237 -0.49961 -0.177696 3.73499 22 510 6467 6427 1 0 0 1 
-0.0883441 -1.63091 5 -0.0160781 -0.161005 -0.484705 4.25616 22 511 10116 10115 1 0 0 3 
1.19245 1.26633 5 0.035488 -0.233802 -0.452987 3.90107 22 512 8873 8872 1 0 0 2 
2.08185 5 -1.55337 -0.343394 -3.2331 0.543482 3.62671 22 513 39519 39518 1 0 0 2 
-2.37258 5 0.902428 -0.369197 -0.321483 -0.146499 3.74989 22 515 8500 8467 1 0 0 3 
-2.96606 5 4.55405 -0.942352 -4.58407 1.94985 3.66561 22 519 26435 26400 1 0 0 2 
0.307407 5 2.62594 -0.314409 -1.14624 0.553918 3.61995 22 520 30180 30114 1 0 0 1 
-4.34827 5 4.71416 -0.0937004 -0.309492 0.0304086 3.63727 22 522 11647 11003 1 0 0 4 
4.28774 5 -2.59509 0.0144918 -0.201188 0.184175 3.6007 22 523 42813 42812 1 0.0295922 0.0295922 14 
-4.35645 -0.48735 -5 -0.03897 0.132583 0.116366 3.97685 22 524 44455 44451 1 0 0 1 
3.09343 5 -2.82524 -0.0727015 -1.12096 -1.37399 3.77977 22 526 24086 24043 1 0 0 4 
-2.74976 5 -4.04094 -0.256817 -0.438702 0.0520109 3.67357 22 527 43874 43847 1 0 0 1 
4.94809 5 2.0952 -0.154915 -0.307089 -0.235505 3.73461 22 528 27186 27134 1 0 0 3 
2.78495 5 -4.99191 -2.83628 -5.05205 6.03752 3.58726 22 529 35862 35813 1 0 0 5 
1.0661 1.28716 5 -0.255715 -0.352079 -0.2679 3.76315 22 530 1555 1554 1 0 0 1 
2.31877 5 -0.179336 0.637135 -0.902574 0.544793 3.60427 22 531 1103 1 1 0 0 3 
1.42498 5 -4.52719 0.00234239 -0.415439 -0.303118 3.89278 22 532 10481 10381 1 0 0 1 
-1.62689 3.94065 5 -0.231665 -0.402559 -1.09323 4.07964 22 533 11378 11377 1 0 0 2 
-2.53349 -1.25129 -5 -3.93795 -4.09422 2.50863 3.61779 22 534 1012 1 1 2.1113 2.1113 4 
1.33074 5 2.65851 -0.402873 -0.247692 0.193551 3.62673 22 536 17319 17318 1 0 0 1 
1.24756 -2.29005 -5 -0.155145 -0.196458 0.138412 3.71097 22 537 7894 7853 1 0.50144 0.50144 33 
-4.00634 5 3.45874 -0.109329 -0.360201 0.345576 3.69665 22 538 23270 23244 1 0 0 2 
1.70939 5 1.7401 -0.0191547 -0.22937 0.0505341 3.64584 22 540 17558 17557 1 0.109554 0.109554 3 
4.40036 5 1.72504 -0.323769 -1.20177 -0.325296 3.6932 22 541 36003 35901 1 1.05625 1.05625 28 
1.928 5 -1.12823 -0.158089 -0.390469 0.000329755 3.67323 22 542 34293 34268 1 0 0 1 
-4.94349 5 3.97528 -0.140775 -0.390793 -0.297629 3.78737 22 543 26756 26753 1 0 0 2 
-2.49525 -2.93386 -5 -0.296896 -0.0958964 0.306536 4.87346 22 544 8834 8833 1 0 0 4 
-3.20964 -1.24447 5 -0.0771382 -0.267205 -0.428685 3.95354 22 545 3821 3818 1 6.39873 6.39873 35 
4.36792 5 1.27477 0.11912 -0.328885 0.26314 3.61 22 546 10293 10144 1 0.279345 0.279345 13 
3.23162 -4.54066 5 -0.700656 -4.38171 -17.4797 4.29669 22 547 11342 11236 1 0 0 4 
-4.16917 5 -1.70944 -0.19996 -0.468514 -0.182766 3.72476 22 549 15251 15217 1 0.388746 0.388746 24 
2.0966 5 4.91619 -0.152665 -0.478066 -0.0962604 3.69606 22 552 36741 36739 1 0.344692 0.344692 24 
2.34591 3.79852 -5 -0.284893 -0.928246 0.625689 3.61548 22 553 41047 41003 1 0 0 1 
2.81533 5 -0.391392 -0.0255237 -0.307428 -0.0567568 3.6528 22 555 15701 15699 1 0 0 2 
-2.34825 5 2.73008 0.000583284 -1.43586 -0.163369 3.73563 22 556 8930 8870 1 0 0 1 
-3.30861 5 0.74693 -0.25583 -0.408606 0.169446 3.63858 22 557 17137 17099 1 0.272324 0.272324 35 
3.45386 5 -1.70486 -0.2471 -0.447246 -0.00571774 3.65241 22 559 27344 27343 1 0 0 1 
-0.224453 0.500602 5 -0.829515 -2.44293 -1.08309 3.72141 22 560 29243 29202 1 0 0 1 
4.52608 5 3.87428 -0.0116998 -0.220032 -0.113384 3.69084 22 562 17806 17016 1 0.11701 0.11701 40 
3.86269 5 -2.66407 -0.141645 -0.490859 0.0106581 3.64447 22 563 17427 17426 1 0.510433 0.510433 40 
-3.3883 5 2.53257 -0.252374 -0.387734 -0.217002 3.74993 22 564 20169 20115 1 0 0 1 
4.03037 5 2.02058 -0.105981 -0.347859 0.0716613 3.65075 22 565 15910 15736 1 0.0341967 0.0341967 16 
2.85169 5 -3.09668 0.0325151 -0.264889 -0.227476 3.86315 22 566 10662 10518 1 3.86479 3.86479 44 
-1.62105 5 0.283086 -0.102502 -0.231852 -0.304857 3.75225 22 567 30428 30427 1 0 0 1 
5 -0.269508 4.10338 -0.0922663 -0.499906 -0.0519732 3.68397 22 568 14382 14381 1 0.285062 0.285062 15 
-0.458226 5 2.12387 -1.08253 -1.57925 -1.48077 3.84119 22 570 15773 15772 1 0 0 1 
4.84788 5 0.190095 0.0470647 -0.197162 0.0716302 3.78612 22 572 8659 8658 1 0 0 4 
-3.86472 5 4.15403 -1.13191 -2.84179 2.67532 3.61207 22 573 1050 1 1 0 0 1 
3.86097 5 2.24574 0.0580171 -0.280115 -0.364699 3.79191 22 575 17218 17217 1 6.00049 6.00049 71 
0.966424 5 -3.09051 -0.53505 -0.720111 -0.653317 3.77515 22 576 2633 2456 1 0 0 4 
3.02687 5 0.92314 -0.204992 -0.47829 0.148975 3.66135 22 577 2012 1669 1 0 0 2 
2.83928 5 3.00879 -0.0395424 -0.505563 -0.0629475 3.71953 22 578 40294 40292 1 0.131112 0.131112 2 
-4.94863 5 1.68101 -0.155682 -0.388498 -0.0679066 3.73202 22 581 15044 15041 1 0 0 4 
5 1.10936 -0.660085 -0.439566 -0.986315 1.29449 3.60218 22 583 30446 30293 1 0 0 1 
3.72592 5 3.03846 0.0578906 -0.315125 -1.08534 3.71931 22 584 1083 1 1 0.170038 0.170038 32 
-0.963354 0.34998 5 -0.0605698 -0.201817 -0.465533 4.0609 22 585 29768 29766 1 0.275104 0.275104 3 
-2.84058 5 -3.39435 -0.303823 -0.544734 0.300988 3.62862 22 586 9571 1 1 0.204348 0.204348 21 
5 2.95709 3.77876 -0.0573066 -0.490002 0.13317 3.67603 22 588 17776 17775 1 0.222876 0.222876 3 
-3.30377 5 -0.0106426 -0.0232171 -2.03134 -1.48659 3.69943 22 589 31875 31794 1 0 0 5 
-1.51869 5 -4.95375 -0.10348 -0.493285 0.0624204 3.66736 22 590 54457 54455 1 0 0 1 
4.66088 -3.70791 5 -0.571303 -2.01962 -3.42639 3.8255 22 593 3405 3404 1 0.131367 0.131367 5 
3.14818 1.50077 5 -0.309997 -0.282147 -0.292258 3.87535 22 595 31722 31720 1 0 0 1 
2.72355 5 4.02543 0.128806 -0.4931 0.0654787 3.64772 22 596 8055 8020 1 0.403537 0.403537 25 
4.43274 1.99817 5 0.0925194 -0.275386 -0.159679 3.68012 22 597 13048 13047 1 0 0 1 
3.25097 3.93748 5 -0.232995 0.00675217 -0.216977 3.93034 22 598 2493 2490 1 0.484432 0.484432 24 
0.0689218 5 1.67213 -0.289727 -0.427141 -0.217424 3.72772 22 599 3483 3415 1 0 0 2 
5 4.07658 0.428002 -0.360777 -0.216044 0.41851 3.58925 22 600 6070 6014 1 0.959481 0.959481 31 
4.44927 -1.00397 5 0.0358577 -0.235495 -0.172595 3.82842 22 602 19269 2647 1 0.293791 0.293791 27 
-2.88456 5 3.48956 -0.230117 -0.438585 -0.125733 3.69918 22 603 24241 24238 1 0 0 2 
1.99441 5 0.36217 0.0256914 -0.35116 -0.00307965 3.63053 22 604 1311 1030 1 0 0 1 
0.568056 5 1.58982 -1.75274 -3.18477 3.09086 3.62843 22 606 21968 21815 1 0.14956 0.14956 22 
4.69987 5 4.24069 -0.067883 -1.59389 1.95802 3.60364 22 607 11563 11395 1 0 0 3 
-1.62307 5 -3.1624 -0.201921 -0.171137 -0.149018 3.7734 22 608 33907 33833 1 0 0 2 
0.0358719 -0.327655 5 -0.0356552 -0.436508 -0.263267 3.84296 22 609 6766 6749 1 0.563916 0.563916 16 
-2.79342 5 -2.11621 -0.0987285 -0.462838 0.342448 3.62747 22 610 45698 45629 1 0.510775 0.510775 17 
5 -3.39036 4.64783 -9.75203 -15.4271 -0.330567 3.70733 22 611 29599 29514 1 0 0 3 
5 -0.283709 1.91335 -0.410088 -1.3548 0.758736 3.62991 22 612 34635 34496 1 0 0 1 
5 -2.0251 -0.14819 -0.0229064 -0.272829 -0.431462 3.99704 22 614 29760 29759 1 0 0 1 
5 1.32291 -2.00923 -0.300127 -0.205744 -0.0594808 3.70025 22 615 19924 19923 1 0.368216 0.368216 34 
2.61936 0.6903 5 -0.284596 -0.304736 -0.295399 3.76282 22 616 3657 3652 1 0 0 6 
5 -0.575783 1.04054 -0.0898719 -0.318659 -0.109425 3.73867 22 617 52096 51955 1 0.179467 0.179467 2 
-3.59386 5 2.68344 -0.182442 -0.351488 -0.322941 3.74599 22 618 23359 23358 1 0 0 2 
1.03528 5 -2.16084 -0.0687858 -0.34493 -0.0645821 3.64611 22 619 5437 5370 1 0.822219 0.822219 48 
-0.868107 5 -2.4385 -0.124548 -0.139887 -0.158593 3.72818 22 620 7132 7131 1 0.401333 0.401333 28 
0.770999 1.02022 5 -0.195769 0.120108 -0.456474 4.08638 22 621 5624 5596 1 0.178003 0.178003 12 
5 -0.891759 1.14294 -0.260521 -0.17335 -0.0685198 3.64431 22 623 13850 13774 1 0 0 3 
4.95851 -4.35754 5 -0.122361 -0.327661 -0.37254 3.87431 22 625 10105 10078 1 0 0 2 
3.72325 5 3.78463 -0.0458657 -0.65545 0.57611 3.6436 22 626 28617 28551 1 0 0 1 
2.30264 5 0.728788 0.151801 -0.480235 0.0863182 3.66629 22 627 8626 8625 1 0.510793 0.510793 17 
-0.187692 -1.07382 5 -0.318989 0.00642379 -0.399155 3.79436 22 631 4015 4014 1 0 0 2 
0.536003 5 4.81658 -0.941191 -6.22336 8.66559 3.60629 22 632 13712 13684 1 0.442584 0.442584 27 
5 2.7715 0.311001 -0.141324 -0.117859 0.0473045 3.65936 22 634 9009 8976 1 0 0 1 
3.41858 0.135649 5 -0.104547 -0.25115 -0.0807616 3.71411 22 635 26100 25777 1 0 0 1 
-2.1739 -3.32885 5 -0.0106331 -0.39038 -0.231977 3.77682 22 636 39445 39365 1 0.191296 0.191296 32 
-4.26565 -2.11308 -5 -0.0538268 -0.373128 0.273395 3.64969 22 640 47191 47190 1 0 0 1 
-3.8153 5 -2.3439 -0.0908788 -0.22148 -0.0934812 3.67001 22 641 27608 27548 1 0 0 3 
2.34781 1.11842 5 -0.0627639 -0.158022 -0.481881 4.05146 22 642 26369 26368 1 0 0 1 
0.81637 5 -3.09256 0.139398 -0.136927 -0.186527 3.67842 22 644 20824 20378 1 0 0 1 
-0.985936 5 1.42725 -0.220488 -0.284797 -0.362486 3.84593 22 646 14523 14522 1 0.275296 0.275296 3 
2.45683 3.07267 5 -0.0975224 -0.129184 -0.230334 3.82237 22 647 8134 5544 1 0 0 3 
-1.67132 5 1.48723 -0.147431 -0.485351 -0.0617898 3.65478 22 648 5011 5010 1 0 0 2 
1.95637 5 0.804383 0.0767225 -0.020332 -0.389124 4.58864 22 649 9033 9032 1 0 0 1 
4.22048 4.45427 5 -0.000509173 -0.086321 -0.347603 4.11901 22 650 7609 7591 1 0.691311 0.691311 47 
2.91979 5 2.03178 0.11898 -0.419443 -0.266517 3.77347 22 652 14306 14302 1 0 0 1 
-0.928945 5 1.23564 -1.48315 -3.16653 4.26809 3.59758 22 653 32252 32228 1 0 0 5 
2.70786 5 -4.4009 -0.139012 -0.661976 -0.910759 3.86066 22 655 11085 11070 1 0 0 4 
3.36233 5 -0.262086 0.0379424 -0.247407 -0.4455 3.93425 22 656 14438 14412 1 0 0 2 
3.5507 4.38593 5 -0.282185 -0.153985 -0.397216 3.81273 22 657 28582 28581 1 0.0292532 0.0292532 15 
-1.07644 1.12655 5 -0.0834861 -0.152194 -0.480611 4.23993 22 658 11482 11461 1 0.510555 0.510555 29 
