# Det2_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.52445 -5 -4.35326 -0.0842871 0.311766 -0.326427 3.84803 22 570 35460 35459 1 0 0 1 
-2.7129 -5 -0.0779477 -1.63154 1.59397 -2.94312 4.06358 22 571 41911 41879 1 0 0 1 
-3.34404 -5 -1.5366 -0.00365675 0.1184 -0.214014 3.79808 22 572 2637 2584 1 0.244179 0.244179 31 
-1.96268 -5 -3.98131 -0.190994 0.178431 -0.187017 3.90027 22 573 43319 43318 1 0 0 2 
-2.03877 1.18765 -5 0.0664308 0.372187 0.136456 3.99462 22 576 2524 2523 1 0.203222 0.203222 3 
0.0487535 -2.66421 5 -0.270648 0.195582 -0.35415 4.00199 22 577 4802 4767 1 0.698552 0.698552 34 
5 2.40213 -4.90014 -13.8776 12.828 6.53815 9.36338 2112 581 25196 25148 1 0 0 1 
3.68958 -5 -4.05037 -0.118222 0.323161 -0.259196 3.87622 22 584 33258 33257 1 0 0 1 
2.51651 -0.895128 5 -0.192297 0.305618 -0.361579 3.9838 22 585 9728 9727 1 0 0 2 
-3.37611 -5 4.0096 -0.42673 0.269967 -0.0125675 3.73216 22 586 25030 25029 1 0 0 1 
0.575295 -2.55025 -5 -0.632123 0.148156 0.236785 3.63147 22 587 23597 23557 1 0.322643 0.322643 2 
3.51499 -5 2.8814 -0.814915 0.6022 -0.77777 3.93605 22 591 8346 8249 1 0 0 1 
-1.119 -5 -4.97424 -0.214884 0.194999 -0.097594 3.7899 22 592 25771 25261 1 0 0 1 
5 -2.75805 -3.11391 -0.0742628 0.308139 -0.0154071 3.68569 22 593 22401 22398 1 0 0 1 
5 -1.51762 -3.3386 -0.259961 0.661845 0.484763 3.61655 22 597 8107 7760 1 0.18818 0.18818 21 
-4.25279 -5 -1.63533 -0.342523 0.378327 0.0258231 3.82522 22 598 25182 25181 1 0 0 1 
5 -3.89734 1.09873 -0.433282 0.237018 -0.131185 3.67699 22 599 35756 35755 1 0.322755 0.322755 24 
-0.392408 -5 0.157107 -0.243852 0.369346 -0.255421 3.8796 22 600 28774 28770 1 0 0 1 
-1.6609 -5 4.9889 -0.408724 0.305442 -0.0277414 3.73223 22 601 44830 44829 1 0 0 1 
3.47808 -5 -2.3256 -0.356836 0.332014 -0.153475 3.70067 22 606 37467 37464 1 0 0 3 
0.558602 -5 1.04315 -2.17667 2.53697 0.252449 3.7224 22 612 36157 36156 1 0 0 1 
-0.0405063 -5 1.08419 -0.286684 0.265372 0.0421848 3.81651 22 614 6862 6829 1 0 0 2 
5 1.15761 0.680219 -0.516322 0.921032 -1.07923 4.04209 22 616 22257 22216 1 0.487847 0.487847 5 
5 0.354248 4.63665 -0.156323 0.287718 0.0862067 3.7323 22 619 18841 18840 1 0 0 1 
0.1315 -5 -3.51488 -0.243813 0.200186 0.062136 3.94458 22 620 15949 15927 1 0 0 1 
-1.31778 -2.60953 5 -0.222079 0.257545 -0.381408 3.90036 22 621 45208 45206 1 0 0 1 
-0.804199 -5 4.67167 -0.275203 0.376408 -0.209047 3.84389 22 622 39605 39574 1 0.263799 0.263799 3 
0.348339 2.35823 -5 -0.560524 0.653466 0.364633 3.65998 22 623 12251 12097 1 0.120935 0.120935 23 
-2.27664 1.05283 5 0.148289 0.400746 -0.280237 3.98285 22 627 47926 47925 1 0 0 1 
-1.76408 -5 -3.10706 -0.158715 0.294142 -0.236274 3.78893 22 628 3004 3003 1 0 0 3 
3.58569 -5 -3.4917 -0.257052 0.080973 -0.0461998 3.87455 22 629 47342 47341 1 0 0 1 
-3.78317 -3.64338 5 -0.492809 0.796625 -0.637831 3.95675 22 636 2292 2291 1 0.0307452 0.0307452 4 
5 2.64955 -3.19422 -0.643854 0.9252 0.595341 3.65786 22 637 43035 42924 1 0 0 2 
-3.55052 -5 -2.59348 -0.274672 0.344852 -0.258365 3.8786 22 641 44212 44175 1 0 0 1 
1.44753 -1.12922 5 0.212918 0.0395609 -0.237383 4.15798 22 642 45460 45459 1 0 0 1 
5 -1.14354 2.49476 -0.559396 0.824212 -0.00906501 3.75845 22 643 48973 48972 1 0 0 1 
5 -4.34312 -1.23809 -6.16185 3.44384 -0.624031 3.69795 22 644 1355 1326 1 0 0 1 
1.77801 -4.39015 5 -0.112542 0.318938 -0.0935563 3.74981 22 647 21626 21625 1 0.284332 0.284332 25 
2.14089 -5 -4.35179 -0.0976025 0.349397 -0.359882 3.94098 22 648 9816 9814 1 0 0 1 
5 -0.22063 3.40222 -0.134531 0.247567 -0.0989693 3.73504 22 649 1856 1728 1 0.538722 0.538722 8 
3.37334 2.41986 5 -0.131762 -0.072638 -0.216219 3.87474 22 652 1944 1864 1 0.253535 0.253535 5 
1.62418 -5 -0.553963 -0.149552 0.250777 -0.419363 4.08358 22 653 16969 16966 1 0 0 3 
1.82663 -5 3.59339 -0.239205 0.804661 0.471808 3.63784 22 654 28745 28622 1 6.09173 6.09173 32 
-4.96549 -0.821889 5 0.132145 0.128478 -0.306277 4.09708 22 656 19933 19853 1 0.357307 0.357307 14 
0.620313 4.01182 5 -0.117825 0.21295 -0.143436 3.83529 22 658 30758 30757 1 0 0 2 
5 1.18952 -2.37473 -0.197143 0.351074 -0.314645 3.89531 22 660 29907 29906 1 0 0 1 
3.47232 4.71275 5 -0.612485 1.35085 -1.52339 4.03344 22 662 21054 21053 1 0 0 1 
3.20871 -2.81073 5 0.137436 0.0622191 -0.264417 4.14146 22 663 12147 12146 1 0 0 1 
5 -1.63335 2.3898 -0.245754 0.327675 -0.305539 3.8606 22 666 17423 17422 1 0 0 1 
2.53623 -5 1.40689 -0.0610469 0.30884 0.0908385 3.7306 22 668 5197 5172 1 0.193138 0.193138 3 
0.198457 -3.94283 5 -0.0857524 0.0924748 -0.431531 4.21245 22 669 51995 51960 1 0.449233 0.449233 25 
-4.9893 -5 4.79008 -0.315801 0.0327148 -0.138764 3.69271 22 672 29671 1 1 0 0 1 
3.46817 -5 -1.11636 -0.0339933 0.225353 0.0707496 3.69749 22 675 52932 52931 1 0 0 1 
5 -3.51922 -4.81505 -0.263305 0.315177 -0.304063 3.8177 22 676 34845 34844 1 0 0 1 
5 0.954795 2.42541 -0.0943881 0.294601 -0.40672 4.01317 22 677 30976 30957 1 0.0117974 0.0117974 2 
-3.26054 2.25067 5 -0.242896 0.316637 -0.319159 3.95734 22 682 16983 16956 1 0 0 1 
4.4647 -5 2.11976 -0.300068 0.407341 -0.0747042 3.74172 22 684 32929 32928 1 0.158249 0.158249 2 
-2.62049 -5 -4.6191 -31.9495 37.2288 -20.9415 7.99341 2112 686 50990 50928 1 0 0 1 
0.301225 -5 -4.04698 -1.08294 0.681958 -0.162978 3.73092 22 689 24132 24080 1 0.705773 0.705773 2 
5 0.413159 -4.76879 -0.322372 0.3696 0.1435 3.68271 22 691 39542 39541 1 0 0 1 
5 -4.04216 2.02068 -2.71103 4.06347 -1.09801 3.74951 22 692 7141 7108 1 0 0 2 
5 4.99073 4.23729 -0.427739 0.520836 -0.335974 3.80233 22 695 32844 32706 1 0.0819339 0.0819339 3 
5 -2.12382 2.49805 -0.30773 0.188458 0.13383 3.84464 22 697 17629 17627 1 0 0 1 
4.29681 0.145066 -5 -0.370809 0.259595 0.23713 5.05423 22 699 13367 13366 1 0.305815 0.305815 3 
2.36538 -5 -3.23165 -0.24151 0.218803 -0.0977879 3.72591 22 700 48647 1 1 0 0 1 
1.18928 -3.65532 5 -0.198661 0.104238 -0.505678 4.08492 22 705 6862 6861 1 0 0 1 
-0.00619888 -1.37359 5 0.0350638 -0.0606207 -0.313271 4.23756 22 706 32663 32662 1 0 0 1 
3.99896 -5 0.784932 -0.317649 0.409605 -0.4803 3.89653 22 707 17433 17374 1 0 0 2 
0.43633 -2.62249 5 -0.141474 0.253619 -0.670704 4.27727 22 708 28567 28533 1 0 0 1 
5 -4.35252 -0.225193 -0.225193 0.339352 0.0485703 3.70387 22 710 23205 22461 1 0.409713 0.409713 27 
5 -2.22816 2.03515 -1.7876 2.11135 0.667291 3.69461 11 712 13670 13652 1 2.38032 2.38032 1 
-3.30179 4.10192 5 0.164568 0.197987 -0.238251 4.09633 22 714 44817 44788 1 0 0 1 
0.149842 -5 0.482064 -0.214392 0.32433 -0.331612 3.83723 22 715 3531 3501 1 0 0 4 
-3.21711 -5 -3.43195 -0.27194 0.27708 -0.25641 4.01182 22 716 15175 15009 1 0 0 1 
5 4.17841 -4.55824 -0.258555 0.33915 -0.281507 3.88638 22 717 45932 45931 1 0 0 1 
0.278116 -4.45671 -5 -0.346041 0.447836 0.235433 3.66022 22 718 19531 19498 1 0.185147 0.185147 2 
5 -2.39545 -2.3524 -0.374374 0.327364 -0.33051 3.81901 22 719 11674 11673 1 0 0 1 
3.53922 -5 -1.44956 -0.472943 0.689284 -1.04887 3.98205 22 720 54690 54689 1 0 0 1 
-0.18916 1.93303 5 -0.0949123 0.507341 -0.739862 3.86369 22 722 20457 20358 1 0 0 4 
5 -4.22625 -0.406115 -0.300782 0.320939 -0.260092 3.83986 22 725 35874 35873 1 0.356454 0.356454 4 
2.7379 5 4.79152 -0.195201 -0.107351 -0.15189 3.82152 22 727 10496 10494 1 0 0 3 
0.650374 -5 1.34054 -0.164532 0.371485 -0.309916 3.97137 22 730 36254 36253 1 0 0 1 
5 -2.63087 -4.34525 -0.331541 0.360935 0.0177411 3.68735 22 731 17664 17663 1 0.550717 0.550717 24 
5 1.00985 -3.91231 -0.678899 0.226794 -0.226466 3.7613 22 732 17921 17852 1 0 0 1 
3.53013 -2.32066 5 -0.193389 0.285459 -0.250709 3.97104 22 735 28761 28724 1 0 0 1 
5 -1.60287 1.28724 -0.234354 0.425732 -0.157957 3.81428 22 736 38205 38204 1 0 0 2 
-5 -3.12208 -0.813242 0.193802 0.16858 -0.247173 3.83067 22 737 40945 40890 1 0 0 1 
1.10687 -5 3.04022 0.0248941 0.43685 -0.263936 3.73239 22 739 8554 8498 1 0 0 2 
5 -1.36462 2.53214 -1.47986 2.23511 0.0990339 3.73094 22 740 42432 42320 1 0 0 1 
0.354014 -5 4.82487 -0.598224 0.566097 0.0732828 3.72002 22 742 22743 22567 1 0 0 1 
5 -3.36971 3.42566 -0.28896 0.108458 0.114684 3.70509 22 743 1082 1081 1 0.238696 0.238696 25 
5 -3.63386 -2.33376 -0.800883 0.491177 0.412352 3.64821 22 744 5914 5913 1 0 0 1 
-1.1561 -2.86707 5 0.120704 0.382269 -0.585596 4.30367 22 749 22410 22409 1 0 0 1 
0.875506 -5 0.0144952 -1.03396 1.90751 0.15286 3.70216 22 750 13795 13769 1 0 0 1 
5 0.0639818 -2.27353 -0.42841 0.507132 0.100103 3.70302 22 751 10208 10206 1 0 0 1 
1.93614 -1.72066 5 -0.0520801 0.046645 -0.412441 4.08361 22 752 22691 22690 1 0.436025 0.436025 15 
5 -4.90724 -0.126853 -0.156888 0.114815 0.0602156 3.65759 22 754 10853 10757 1 0.203147 0.203147 23 
5 -2.14977 -1.5341 -0.34051 0.378278 0.0455936 3.70673 22 755 40480 40462 1 0 0 1 
3.62127 -4.96103 -5 -0.0486415 -0.042988 0.205354 3.77016 22 758 6060 6059 1 0 0 4 
-4.98684 -2.79339 5 -0.241354 0.303056 -0.333204 4.04162 22 759 1555 1554 1 0 0 1 
-0.803205 -3.80043 5 -0.37415 0.456618 -0.499219 4.23164 22 760 15934 15862 1 0 0 1 
5 -1.62712 -1.36054 -1.09366 2.99956 0.255541 3.76174 22 761 27994 27993 1 0 0 3 
1.1652 -5 -0.447021 -0.265356 0.303832 0.0905156 3.69456 22 768 11638 11636 1 0.0181483 0.0181483 4 
5 -4.02916 2.49976 -0.412151 0.278204 -0.097127 3.75295 22 773 19273 19272 1 0 0 2 
3.04816 3.2309 5 -0.0169847 0.391163 -1.56683 3.99085 22 775 30369 30368 1 0 0 1 
1.21143 -3.66237 5 0.10426 -0.0201262 -0.155148 3.7603 22 776 48753 48752 1 0.187511 0.187511 34 
2.00302 -2.35969 5 -0.147008 0.149825 -0.335584 3.85913 22 778 43384 43361 1 0 0 1 
5 1.1064 -4.87196 -0.193744 0.456755 -0.122303 3.80701 22 782 2940 2938 1 0 0 1 
5 2.6238 -4.66102 -0.227183 0.616427 -0.193238 3.78524 22 785 48064 47965 1 0 0 1 
5 3.88343 -3.72003 -0.188211 0.256494 -0.102867 3.74014 22 786 6285 5306 1 0 0 1 
-0.893417 -0.336616 -5 0.0363131 -0.253555 0.0613776 4.13402 22 787 35708 35623 1 0.263252 0.263252 10 
1.08656 -5 -1.1725 -0.313477 0.306718 -0.262251 3.86845 22 788 20636 20635 1 0 0 2 
5 0.104533 -0.402243 -0.28785 0.285469 -0.311078 3.92647 22 789 14098 14097 1 0 0 2 
-0.838021 -5 3.8986 -0.199072 0.331522 0.064051 3.75038 22 790 30391 30388 1 0 0 1 
4.70568 -5 4.07211 -0.568097 0.468432 -0.391248 3.85855 22 791 25214 25134 1 0 0 1 
-4.74331 2.25683 -5 -0.104767 0.0848536 0.233753 3.88821 22 797 16152 16151 1 0 0 1 
-4.43402 -5 2.39991 -0.248055 0.304107 -0.327273 3.85504 22 799 31814 31813 1 0 0 1 
3.17459 1.44559 5 0.118769 0.188173 -0.357891 4.05516 22 803 16928 16909 1 0 0 2 
5 1.10953 -3.72626 -0.221472 0.408475 0.212645 3.67597 22 804 14630 14629 1 0 0 1 
0.478353 -5 -1.47342 -0.704303 0.263878 -0.566786 4.11811 22 805 26602 26567 1 0 0 2 
0.252207 0.336086 5 0.0929642 0.171367 -0.0925276 3.75888 22 809 47534 47527 1 0.018948 0.018948 2 
4.70214 -5 1.43856 -0.395195 0.322225 -0.0838237 3.68835 22 810 2337 2263 1 0 0 1 
0.565711 -5 4.4581 -0.393585 0.388704 -0.0451316 3.91175 22 811 4152 4151 1 0 0 1 
5 1.54498 3.25412 -0.322464 -0.112712 -0.0921967 3.87679 22 815 26018 25724 1 0 0 2 
5 -4.59843 1.66799 -1.03931 1.23459 1.33104 3.63712 22 816 29075 28907 1 0.00573247 0.00573247 3 
-3.09533 2.4926 5 -0.533545 0.857947 -0.434672 3.9039 22 817 26238 26206 1 0 0 1 
1.67018 -5 -3.01673 -0.273996 0.382162 0.307835 3.65102 22 818 26481 26383 1 0 0 1 
5 0.64378 -0.823697 -0.316764 0.487433 -0.30166 3.77341 22 819 28374 28331 1 0 0 1 
-0.461256 -2.37297 5 -0.336956 0.271379 -0.468468 4.00117 22 820 35931 35854 1 0 0 3 
5 -2.51868 -0.110179 -0.819706 1.36973 1.28614 3.65464 22 821 49543 49506 1 0 0 1 
5 -4.0545 3.07589 -0.229221 0.100918 -0.181042 3.79861 22 822 2466 1 1 0 0 1 
5 4.34556 0.445869 -0.256312 -0.0694413 -0.192427 4.64653 22 823 2411 2410 1 0 0 2 
4.38605 -3.87362 -5 -0.0957332 -0.0453825 0.155399 4.12067 22 825 7206 7205 1 0.0234175 0.0234175 14 
-4.03876 -5 1.60022 -2.01467 2.28266 1.72788 3.65839 22 828 49159 49129 1 0 0 2 
5 -0.336316 -3.25775 -0.312023 0.511529 -0.112067 3.75588 22 829 12808 12807 1 0 0 3 
4.31766 -5 3.56556 0.0535456 0.329033 -0.580626 4.32434 22 831 20105 20103 1 0 0 1 
5 3.55234 2.18482 -0.368149 0.0349962 -0.0348554 3.76604 22 832 42957 42956 1 0.0103459 0.0103459 2 
3.13561 -5 4.91509 -0.262626 0.352979 -0.0148327 3.75904 22 836 27601 27575 1 0.167549 0.167549 21 
5 1.35297 -4.61989 -0.341152 -0.0695501 -0.117171 4.09138 22 840 26354 26351 1 0.17256 0.17256 2 
5 4.05579 -0.493635 -0.74069 0.227182 -1.89235 4.12268 22 844 32737 32736 1 0.0201356 0.0201356 2 
2.59047 4.34888 5 -0.22616 0.0580596 -0.298326 3.84022 22 846 1185 1 1 0 0 1 
5 2.87106 -2.92272 -0.84963 1.08774 -0.308122 3.80192 22 849 1514 1513 1 1.49927 1.49927 25 
-0.739108 -5 3.32205 -0.343782 0.459937 -1.29681 4.11223 22 853 21197 21111 1 0 0 1 
4.00319 -5 1.53447 -0.103162 0.145714 -0.202498 3.86615 22 858 40965 40964 1 0 0 1 
-1.29068 -5 3.82081 -0.440526 0.331135 0.238028 3.65713 22 859 1689 1641 1 0 0 3 
-0.8422 0.472368 5 -0.302074 0.246334 -0.569946 4.09785 22 862 4074 4073 1 0 0 3 
-4.7437 -5 -1.64165 -0.744307 1.41479 -0.951578 3.93636 22 866 17703 17654 1 0 0 1 
-2.35715 -5 -0.884585 -1.59392 1.88874 -1.56113 3.83907 22 868 9877 9808 1 0 0 1 
3.31482 -5 1.95786 -0.296883 0.540066 -0.0767319 3.76751 22 871 28944 28925 1 0 0 1 
2.08201 -5 3.71577 -0.228468 0.292466 0.16625 3.69141 22 872 6237 6170 1 0.288759 0.288759 21 
-5 3.98063 -0.138368 0.208132 0.0725452 0.060195 3.90088 22 873 25155 25154 1 0 0 2 
-1.33345 -5 0.0823673 -0.104727 0.169074 0.137222 3.65104 22 874 4713 1 1 0.241307 0.241307 23 
5 4.74438 -1.92004 -0.319509 0.393672 -0.263582 3.81303 22 876 3176 3148 1 0.160506 0.160506 4 
5 -3.5709 -1.56407 -0.190881 0.0451064 -0.102368 4.16078 22 878 9499 9498 1 0 0 3 
-2.13951 -5 -2.80036 -0.285235 0.407339 0.0678221 3.73836 22 882 51086 51072 1 0 0 1 
-5 4.93121 2.13679 0.183096 0.321189 -0.212564 3.74767 22 884 9731 9730 1 0 0 1 
1.63411 -5 4.90657 -0.00634141 0.488738 0.149046 3.79341 22 888 25185 25151 1 0.353635 0.353635 10 
0.316118 2.36011 5 0.15375 -0.0427107 -0.28979 4.27816 22 889 22190 22186 1 0.110784 0.110784 3 
4.25485 1.07783 5 -0.356019 0.425778 -0.335079 3.75087 22 890 16311 16258 1 0.0228235 0.0228235 4 
2.84308 -5 0.341059 0.0267697 0.246879 0.179253 3.66542 22 892 6397 6318 1 0.327893 0.327893 25 
0.340677 -5 1.13678 -0.539551 0.719158 0.129036 3.7176 22 894 6729 6728 1 0 0 1 
-0.886991 -5 4.14843 -0.046944 0.206706 -0.136851 3.93849 22 896 11174 10973 1 0.0555875 0.0555875 2 
4.28097 -5 -2.87292 -0.977842 0.617885 0.182113 3.66958 22 899 7624 7605 1 0 0 3 
5 3.12056 4.93578 -0.211015 0.153187 0.0101987 3.89417 22 900 45218 44366 1 0 0 1 
5 2.96282 -3.51401 -0.166859 0.0630655 -0.310583 4.08221 22 901 38975 38973 1 0 0 1 
-2.40077 -0.752908 5 -0.186065 0.34529 -0.293059 4.01852 22 902 13989 13960 1 0 0 1 
0.149443 -5 1.96644 -0.187789 0.307723 -0.362163 4.20668 22 904 10401 10379 1 0 0 1 
2.506 -5 -0.745012 -0.37488 0.655466 0.179006 3.67577 22 907 40799 40797 1 0 0 1 
4.03897 -5 2.60139 -0.141259 0.142971 -0.0900771 4.79796 22 908 14821 14820 1 0 0 2 
1.25362 -3.20819 5 -0.0347851 -0.100401 -0.319756 3.92224 22 912 18172 18131 1 0 0 1 
4.93488 -5 -0.812386 -0.267654 0.505356 -0.324514 3.74179 22 917 31154 31150 1 0.0899277 0.0899277 2 
4.57728 -5 3.97823 -0.224703 0.565622 -0.333422 3.74912 22 923 32200 32198 1 0 0 1 
5 -3.07446 2.07113 -0.182757 -0.0327949 -0.139711 3.70094 22 925 14054 14052 1 0 0 1 
1.84599 -1.99896 5 -0.45017 0.737553 -0.465478 3.897 22 930 18876 18832 1 0 0 2 
1.75186 -5 3.26827 -2.02759 5.20083 4.56531 3.636 22 933 45352 45334 1 0 0 1 
5 3.25973 4.04178 -0.447665 0.462703 0.290336 3.67694 22 939 31217 31002 1 0 0 1 
3.40392 -5 -4.74541 -0.0429778 0.296615 -0.238486 4.06938 22 947 35552 35548 1 0 0 1 
5 -2.62416 -0.74656 -0.0968393 0.347874 -0.176137 3.79964 22 950 14121 14094 1 0.327907 0.327907 4 
5 3.38135 3.25646 -0.280848 0.0873694 0.165744 3.72494 22 952 15328 15207 1 0 0 2 
4.71049 -3.57375 -5 -0.234684 0.135174 0.116247 3.70262 22 953 40208 40153 1 0.294183 0.294183 32 
4.43621 3.72867 5 -0.25933 0.381576 -0.214642 3.92195 22 956 54704 54703 1 0 0 1 
3.77122 3.6743 5 -0.368294 0.61494 -1.00653 4.22761 22 960 6827 6784 1 0 0 2 
-0.0551443 1.7818 -5 -1.84312 4.24143 2.0848 3.68801 22 964 53241 53238 1 0 0 1 
2.14664 -5 -3.41371 -0.330819 0.391377 0.0756594 3.68195 22 966 8743 8629 1 0 0 1 
-4.39987 3.3741 5 -0.0030435 0.146152 -0.249652 4.41372 22 967 14078 14077 1 0 0 2 
-3.16592 -5 -1.30189 0.0403258 0.185545 0.171921 3.69093 22 969 33389 33388 1 0.255902 0.255902 20 
-3.49722 -5 4.84172 -0.257348 0.251251 -0.342968 3.95351 22 970 30456 30336 1 0 0 2 
3.65832 0.425987 5 -0.769999 1.11567 -2.27287 4.26147 22 971 41013 41012 1 0 0 1 
1.50113 -5 0.918842 -1.68835 1.3398 0.738779 3.67045 22 972 13092 12915 1 1.72946 1.72946 2 
-1.80475 -5 1.54479 -1.45167 2.32385 -1.769 3.96404 22 973 17156 16991 1 0 0 2 
5 -3.35623 3.57618 -0.541538 0.402202 -0.0620979 3.64939 22 976 49768 49531 1 0 0 1 
-0.389627 -3.85028 5 -0.254061 0.00790419 -0.28818 4.27278 22 977 47119 47118 1 0 0 1 
3.40562 -5 -3.22868 -0.00763824 0.127445 0.231067 4.1083 22 978 28570 28569 1 0 0 1 
3.40797 -5 -4.56925 -0.337674 0.379069 -0.0583293 3.74504 22 980 9500 9464 1 0 0 1 
-1.88996 -5 3.40089 -0.447033 0.214583 -0.123433 3.82398 22 981 57995 57969 1 0 0 1 
1.82129 -5 -1.68888 0.0309174 0.321827 -0.395716 3.91845 22 982 16417 16389 1 0.38535 0.38535 5 
-3.99108 -5 -2.81808 -0.306319 0.401876 0.0760551 3.71876 22 984 22092 22061 1 0 0 1 
3.38591 -5 -4.21751 -0.161471 0.4656 -0.135143 3.85676 22 987 6548 6547 1 0 0 1 
5 4.27218 -2.61049 -0.354134 0.527837 0.454845 3.63566 22 988 16198 15706 1 0 0 1 
-1.9306 -2.13541 5 -0.296392 0.0371852 -0.129713 3.92155 22 992 61918 61898 1 0 0 1 
1.04018 -5 0.516721 -0.00996625 0.242835 0.152927 3.76364 22 993 37069 37032 1 0.0983658 0.0983658 2 
-2.59814 -1.62535 5 -0.131732 -0.132768 -0.475541 4.02484 22 994 5021 5004 1 0.0485911 0.0485911 4 
0.237485 -5 2.07432 -0.153347 0.432792 -0.421717 3.87154 22 996 29115 29021 1 0 0 2 
-1.98183 -5 -0.22087 -0.14469 0.256149 -0.164575 3.72433 22 997 24948 24947 1 0.0465545 0.0465545 11 
-3.15077 -5 -3.47432 -0.766707 1.00939 0.104332 3.70148 22 999 33461 33422 1 0 0 2 
