# Det8_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.288881 -5 -4.04534 0.283762 0.226613 -0.359507 3.69719 22 690 30803 30774 1 0 0 1 
-1.32654 -5 -3.62533 0.258844 0.228724 -0.37657 3.90094 22 691 11597 11579 1 0 0 1 
-5 -3.84073 -3.24256 0.800152 0.756016 0.00623323 3.69506 22 693 18040 18005 1 0 0 1 
-3.49728 -2.22952 5 -0.036733 0.208144 -0.214818 3.8659 22 694 28092 28091 1 0 0 2 
-1.48908 0.176955 5 0.249599 0.170753 -0.411903 3.99122 22 696 9416 9415 1 0 0 1 
-5 -3.89293 0.510583 0.502347 0.459951 0.550241 3.63855 22 697 45877 45776 1 0 0 1 
2.39219 -4.25502 5 0.255531 0.274948 -0.346739 3.87475 22 699 50851 50850 1 0 0 1 
-5 -2.84825 4.37751 0.490213 0.124083 0.0735836 3.69224 22 700 31866 31865 1 0 0 3 
-3.09216 -4.70928 5 0.110462 -0.0804126 -0.322061 3.6977 22 701 32182 32111 1 0.0919596 0.0919596 3 
-5 1.75288 4.63498 0.691358 0.511969 0.0390382 3.67628 22 702 5537 5536 1 0 0 1 
-5 2.34437 1.47719 0.385042 0.288651 0.101894 3.66592 22 706 20948 19848 1 0 0 1 
-5 -4.53235 -3.46358 0.750978 0.641851 -0.669923 3.72388 22 707 5463 5432 1 0 0 4 
3.55544 3.46916 5 2.06156 1.37141 -1.23905 3.74474 22 708 9188 9163 1 0 0 2 
0.872004 -0.0858709 5 0.285754 -0.0384064 -0.130515 3.84437 22 710 5136 4197 1 0.415773 0.415773 18 
-1.93154 -2.35666 5 0.719702 0.600078 -0.25074 3.74863 22 711 2589 2561 1 0 0 1 
-3.47984 -5 1.04847 0.302099 0.178374 0.358612 3.6049 22 712 28231 24403 1 0.204152 0.204152 31 
-5 -4.93093 0.0182584 3.52749 3.83395 0.624214 3.65945 22 714 12433 12360 1 0 0 5 
-2.53471 -3.25503 5 0.152098 0.0104627 -0.419256 4.07893 22 715 20452 20415 1 0.247317 0.247317 2 
-5 3.33799 -0.399857 0.228488 0.248091 -0.0983689 3.7013 22 717 6425 6395 1 0.20378 0.20378 21 
0.0472471 -4.23611 5 0.114269 0.0814778 -0.430988 3.89607 22 718 24273 24272 1 0.0709108 0.0709108 3 
0.11442 1.38989 5 0.80082 0.854275 -0.80188 3.81176 22 720 5876 5796 1 0 0 2 
-4.41578 5 -3.92051 0.0339944 -0.499034 -0.104545 3.78714 22 721 44643 44641 1 0 0 2 
-5 2.39192 3.91678 0.278562 0.207985 -0.217356 3.78104 22 722 37601 37562 1 0 0 1 
-1.88434 -3.81511 5 1.04963 0.987779 -3.4361 4.16958 22 723 23325 23248 1 0 0 2 
-1.40138 -2.90991 5 0.244781 0.224285 -0.212142 3.72973 22 724 31557 31556 1 0 0 4 
-1.44432 -5 3.64154 0.0795067 0.0761205 0.183032 3.76756 22 725 16520 16472 1 0 0 2 
-5 4.00097 1.44993 1.45463 1.40399 2.25477 3.6151 22 726 52701 52584 1 0 0 1 
-5 2.4492 -0.824439 0.123593 0.266435 -0.174337 3.8373 22 727 6607 6606 1 0 0 3 
-5 -2.70143 2.56492 0.522375 0.349759 -0.36338 3.82687 22 728 35697 35693 1 0 0 1 
-0.897532 -5 -4.18774 0.204278 0.270444 -0.382427 3.77048 22 730 26045 26044 1 0 0 1 
3.4547 -5 -4.78836 0.446869 0.246557 0.0252519 3.71933 22 732 40618 40617 1 0 0 1 
-4.20103 -5 3.52626 0.302445 0.390053 -0.242899 3.72918 22 733 10510 10388 1 0 0 1 
-4.71695 -1.20755 5 0.554844 0.385763 -0.942626 4.00412 22 734 24706 24656 1 0 0 2 
-5 -1.29218 0.893732 0.402987 0.15921 -0.247149 3.7371 22 735 23758 23739 1 0.498616 0.498616 14 
-0.559464 5 -4.69475 0.0343758 -0.102369 0.0992206 3.7072 22 736 34659 33937 1 0.146359 0.146359 22 
-3.37697 -5 3.95344 -0.0571956 0.303295 0.0724649 3.65465 22 737 44126 43891 1 0.163692 0.163692 2 
4.06804 -5 3.24343 0.255973 0.22892 -0.342794 3.88551 22 739 34418 34417 1 0 0 1 
1.663 -5 -3.73644 0.160482 0.130746 0.0624616 3.67244 22 741 50917 50829 1 0.216043 0.216043 11 
-4.65342 0.170987 -5 0.350165 0.301319 0.533356 3.59035 22 743 41502 41385 1 0.705078 0.705078 33 
-5 0.999585 3.71793 0.304037 0.140626 0.045162 3.85107 22 745 54748 54697 1 0.336933 0.336933 59 
-1.90884 -5 3.66017 0.44818 0.243717 -0.0292729 3.72849 22 747 2146 2145 1 0 0 1 
-3.62044 -5 -3.41937 0.12075 0.222134 -0.0206076 3.65529 22 749 1509 1507 1 0.036213 0.036213 4 
-3.25534 -5 0.540142 0.127696 0.160731 0.139762 3.61109 22 751 5712 5594 1 0.55565 0.55565 43 
-5 -3.2279 -0.606944 0.369892 0.177405 -0.197206 3.66423 22 752 39775 39747 1 0.795446 0.795446 28 
-5 -3.46069 1.93871 0.204589 0.194039 -0.139307 3.77185 22 753 6930 6901 1 0.0897894 0.0897894 2 
-4.18778 1.67044 5 0.0513643 -0.147354 -0.356406 4.2502 22 755 6599 6548 1 2.20332 2.20332 35 
-4.01456 4.89162 -5 0.0528642 0.096993 0.160984 3.89487 22 758 69373 69368 1 0.0297344 0.0297344 5 
-2.60749 2.10683 5 0.991891 0.40502 -1.43987 3.8494 22 763 17500 17441 1 0.633114 0.633114 5 
3.51625 -1.25287 -5 0.68351 0.523857 0.397692 3.61928 22 766 24646 24644 1 0 0 4 
-1.3595 -5 1.01053 1.85867 2.22432 -0.784688 3.69996 22 767 3326 3307 1 0 0 3 
-2.4192 -0.278751 5 -0.0294417 0.24602 -0.230541 3.7704 22 768 7497 7496 1 0 0 2 
-4.74341 -5 -1.25893 0.470899 1.02335 -1.4372 3.8904 22 769 29705 29658 1 0.745399 0.745399 34 
-5 3.22587 -2.78854 0.213164 0.242213 0.22113 3.65075 22 771 28702 28677 1 0 0 1 
3.69872 0.0938926 5 0.232482 0.095118 -0.445 4.15827 22 772 4636 4605 1 0.146662 0.146662 2 
2.46549 -2.0285 5 0.408936 0.0348759 -0.277175 3.79708 22 773 39164 39141 1 0.00133643 0.00133643 3 
-4.81743 2.08342 5 0.636092 0.686549 -0.896385 3.77688 22 774 4727 4725 1 0 0 6 
-4.02521 -5 -0.458544 0.240596 0.429486 0.137024 3.66141 22 775 29847 29844 1 0 0 2 
-5 -1.38802 2.5475 0.743239 0.509123 0.803955 3.6311 22 776 37507 1 1 0.162006 0.162006 2 
3.11737 -5 4.12216 0.323562 0.051335 -0.662713 3.9168 22 777 16800 16733 1 4.75038 4.75038 6 
-1.97587 -5 -4.82075 0.483776 0.141098 0.0537015 3.69177 22 779 12657 12644 1 0 0 2 
5 0.731581 -3.29484 -0.269517 0.0371727 -0.221971 4.13872 22 780 30301 30300 1 0.227411 0.227411 37 
-2.73294 3.3675 -5 0.181394 0.139405 0.324803 3.65527 22 781 25350 25349 1 0 0 1 
-1.63159 -5 1.86005 0.384197 0.0294906 -0.335623 3.82499 22 783 12603 12602 1 0 0 3 
-5 -3.17979 1.50762 0.207465 0.494019 0.145235 3.59902 22 784 56479 56431 1 0 0 1 
-1.50085 -1.6251 5 1.15904 0.557308 -2.0669 3.99254 22 785 27645 27593 1 1.2445 1.2445 4 
2.61358 -2.76894 5 2.36147 2.02946 -2.34846 3.83598 22 786 31701 31671 1 0.00198306 0.00198306 2 
-4.23169 -5 -2.29018 0.314493 0.155006 -0.371735 3.824 22 787 23424 23423 1 0 0 3 
3.24976 -5 -0.246467 1.07325 0.593804 -0.196667 3.67733 22 788 29949 29776 1 0.190005 0.190005 20 
-2.09407 -5 3.07522 0.387682 0.223788 -0.191376 3.71351 22 789 29653 29567 1 0 0 3 
-5 -4.27414 -0.772205 2.78849 2.00914 -0.155441 3.6484 22 790 32253 32252 1 2.01267 2.01267 5 
-4.16735 1.61872 -5 1.04889 1.16897 1.89271 3.59158 22 791 44057 43994 1 0.235881 0.235881 27 
2.47616 -0.247831 5 0.2993 0.138874 -0.390197 3.79311 22 795 27595 27574 1 0.162428 0.162428 5 
3.28696 -5 -3.37338 0.110358 0.137657 -0.197222 3.8843 22 796 11344 11296 1 0 0 1 
-5 0.974945 -1.14653 0.18897 0.304191 -0.364525 3.8096 22 797 16006 16005 1 0 0 3 
-2.75604 -0.947484 5 0.224668 0.0826944 -0.167398 3.75579 22 798 7568 7567 1 0 0 3 
-5 -2.03433 2.29016 0.313972 0.148004 -0.0786853 3.83562 22 799 19425 19424 1 0.538313 0.538313 40 
-5 0.921271 -3.34708 0.209714 0.253967 -0.146608 3.71496 22 801 9956 8549 1 0 0 2 
-3.71778 -5 0.991087 -0.0531952 0.337871 -0.379649 3.72321 22 802 14015 13985 1 0.255878 0.255878 4 
-5 -0.818186 1.21963 0.373767 0.197676 -0.0520299 3.68004 22 805 14024 12824 1 0 0 2 
-5 3.26654 -0.34372 0.557072 0.420744 -0.690126 3.85832 22 806 16461 16460 1 0 0 1 
-5 -1.94944 -1.14786 0.497818 0.372956 -0.556315 3.74051 22 807 1591 1590 1 0 0 2 
-0.706039 -5 -4.86126 0.54841 0.567534 0.0158311 3.59697 22 808 12416 12392 1 0.287084 0.287084 6 
4.54584 -4.97339 5 0.0453043 0.0738062 -0.41085 3.98944 22 811 29621 29620 1 0 0 1 
-4.6852 -5 0.16249 1.35755 1.33286 0.476079 3.65352 22 812 12113 12112 1 0 0 1 
-5 -0.550573 2.61779 0.27982 0.421775 0.0701851 3.67858 22 813 5865 5837 1 0 0 1 
-5 -2.93361 1.61612 0.0342168 0.12547 -0.165072 3.82665 22 814 50801 50763 1 0 0 1 
2.32608 5 3.41682 -0.136729 -0.238507 -0.0904563 4.31621 22 815 33711 33710 1 0.288895 0.288895 34 
-5 -4.57262 1.80786 0.417239 0.0123133 -0.294754 3.77131 22 816 14575 14574 1 0 0 5 
-2.93669 0.966143 5 0.451183 0.136966 -0.196963 3.78656 22 817 11592 11591 1 0.510576 0.510576 27 
-5 -2.88829 -0.138632 0.65053 0.198843 -0.222861 3.69352 22 819 50628 50627 1 0.278768 0.278768 2 
1.83962 -5 1.17525 0.44226 0.104102 -0.233857 3.79781 22 820 35805 35803 1 0 0 2 
-5 3.94837 -4.63133 1.97557 1.44308 0.437038 3.6596 22 821 48974 48973 1 0.980484 0.980484 2 
-5 1.06348 1.72604 0.453498 0.170152 -0.162812 3.67576 22 822 30859 30836 1 0 0 3 
-2.71927 4.17547 -5 0.191265 0.251726 0.0984439 3.76753 22 823 38558 38541 1 0 0 1 
-5 -0.896813 4.47698 0.869607 0.507137 0.988991 3.64254 22 825 20711 20709 1 0 0 1 
-5 -3.3177 -1.03022 0.301915 0.352408 -0.135861 3.69285 22 827 7541 7487 1 0 0 3 
-5 2.11036 4.22644 0.262692 0.165989 -0.028042 3.71721 22 828 49969 48329 1 0 0 2 
-4.59193 -4.61052 5 0.557471 0.292351 -0.0821793 3.68944 22 829 13242 13103 1 0.564532 0.564532 27 
-5 -1.05289 1.75423 0.788249 0.587195 0.413237 3.6576 22 830 33399 33398 1 0.347199 0.347199 38 
-5 1.49414 0.219771 0.222515 0.279413 0.0816906 3.67081 22 832 20187 20185 1 0 0 1 
-5 1.50462 3.47425 0.152664 -0.00935205 0.00869853 3.78933 22 833 44067 42236 1 0 0 1 
2.1883 -2.02906 5 -0.137595 0.09858 -0.482151 3.89901 22 836 21379 21376 1 0.00812495 0.00812495 5 
-5 0.672298 4.98716 0.397986 0.15636 -0.279782 3.80607 22 840 14765 14761 1 0 0 1 
-5 3.03641 4.16687 0.0356703 -0.137619 -0.091534 4.00397 22 843 11094 11093 1 0.168741 0.168741 29 
-1.05154 -1.3088 5 0.121331 0.0731851 -0.490961 4.08172 22 844 3559 3558 1 0 0 5 
-5 4.61195 3.79098 0.939524 0.232611 -0.443862 3.7985 22 845 3251 3250 1 0.211643 0.211643 27 
-0.301854 -5 3.9593 0.249301 0.397038 -0.203297 3.82275 22 850 36527 36526 1 0.510624 0.510624 23 
-5 -4.44512 3.32893 5.2552 1.6982 9.88766 3.6037 22 851 26382 26249 1 0 0 1 
-5 0.494195 0.647632 0.204313 0.160844 0.0218566 3.69602 22 853 41410 41380 1 0.139099 0.139099 31 
-5 -3.6113 4.83042 1.15996 1.33351 -1.09867 3.77289 22 854 32566 32565 1 0.579793 0.579793 18 
-5 -2.76953 3.05682 0.303785 0.114389 -0.182016 3.71898 22 855 11493 11492 1 0.0176551 0.0176551 6 
0.0875186 -5 -0.36768 0.411843 0.301405 -0.025692 3.7091 22 856 6192 6167 1 0 0 1 
0.986138 5 1.28448 0.0349851 -0.183851 0.17118 3.73681 22 857 20308 20272 1 0 0 2 
1.89944 0.243766 5 0.141187 -0.45059 -0.57242 4.15477 22 859 9963 9931 1 0.294242 0.294242 20 
2.00957 0.870877 5 0.262343 0.152664 -0.411083 3.96782 22 860 27801 27800 1 0 0 1 
0.520361 1.55814 5 0.215439 0.0323897 -0.297452 3.90733 22 861 11322 11300 1 0 0 3 
2.25879 -2.34332 5 0.196355 0.210985 -0.42196 3.80591 22 862 5918 5893 1 0.177152 0.177152 6 
2.15891 -4.49069 -5 0.247554 0.0313434 0.141137 3.82841 22 864 11047 11046 1 2.61328 2.61328 7 
-4.38426 4.17965 5 0.0219687 0.0818196 -0.157348 4.53206 22 866 47434 47307 1 0 0 1 
-5 1.86638 4.40451 0.130936 0.170832 -0.462851 3.7253 22 867 46805 46638 1 0 0 1 
-1.56447 2.14476 -5 0.284754 0.398428 0.145913 3.66752 22 869 39227 39226 1 0 0 1 
4.16139 -3.9444 5 -0.130696 0.12897 -0.15414 3.97856 22 870 20092 20087 1 0.239378 0.239378 24 
-5 -2.73995 -4.61802 0.571388 0.495913 -0.282562 3.71348 22 871 7252 7158 1 0 0 1 
-3.63908 -5 2.04768 0.347738 0.383089 0.243633 3.64047 22 873 24177 24176 1 0 0 1 
-5 -0.591148 -0.943584 0.18959 -0.0125812 -0.00966259 3.76483 22 874 15763 15762 1 0.233442 0.233442 12 
-1.70434 0.0219879 5 0.199621 -0.0443563 -0.253219 3.99466 22 877 18068 18066 1 0.140847 0.140847 4 
-4.93893 -5 1.56749 0.125122 0.107481 0.227815 3.68481 22 878 31254 31240 1 0 0 5 
-5 -2.66816 1.78052 0.200424 0.249445 -0.18225 3.76238 22 879 41065 41036 1 0 0 2 
3.63444 -2.07172 5 0.289147 0.210941 -0.0310432 3.73744 22 880 11230 11229 1 0 0 2 
-5 3.92244 3.74585 0.124395 0.0157997 0.115461 3.88826 22 881 51018 51017 1 0.170165 0.170165 22 
-4.51067 -1.16009 -5 5.98713 4.96856 9.68319 3.58266 22 882 56283 56062 1 0 0 1 
-3.72507 -2.02851 5 -0.141104 0.0644477 -0.134615 4.16399 22 884 13613 13610 1 0 0 1 
4.77001 -5 4.63886 0.470812 0.126821 0.15288 3.68797 22 886 30635 30634 1 2.81084 2.81084 34 
0.076093 4.62004 5 -0.153734 0.0274684 -0.192376 4.06758 22 890 15015 15014 1 0 0 1 
-5 0.416842 3.73232 0.187085 -0.125337 0.091465 3.83928 22 891 19592 19568 1 0 0 2 
-5 3.22237 0.112267 0.160673 0.279934 -0.396158 3.85705 22 892 2890 2869 1 0 0 1 
-5 4.50887 -0.190456 1.01512 0.850094 -0.551782 3.72796 22 893 14045 14044 1 0 0 1 
-4.37789 2.97524 5 0.232439 0.163203 -0.193079 3.86629 22 897 28795 28654 1 0 0 1 
-5 4.54238 4.1932 0.905655 0.235409 -0.398995 3.86019 22 898 28198 28124 1 0 0 1 
-0.534447 -4.6158 5 0.534561 0.22831 -0.3073 3.74691 22 899 9673 9649 1 0.330978 0.330978 26 
-5 4.18923 -1.53121 0.213179 0.203662 -0.0950444 3.6989 22 900 43026 42654 1 0 0 1 
-5 3.00499 -4.22117 0.178009 0.388248 -0.280528 3.80647 22 901 2457 2456 1 0.276891 0.276891 5 
-5 -1.59766 0.89833 0.253704 0.153715 -0.416084 3.86809 22 902 28603 28602 1 0.510603 0.510603 22 
-2.1887 -4.22198 5 0.07505 0.135001 -0.265941 3.74201 22 906 10794 10705 1 0 0 3 
3.7851 -5 -0.13297 0.445028 0.237504 0.0546305 3.71414 22 907 22928 22888 1 0 0 1 
-0.677024 -5 3.1289 0.360276 0.140581 0.0850707 3.67559 22 909 34851 34608 1 0 0 2 
-5 3.61895 4.76609 0.10991 0.251819 -0.0293718 3.7673 22 911 3405 3358 1 0.286241 0.286241 6 
-5 -1.66737 -3.39501 0.261488 0.229451 -0.326707 3.89549 22 913 35503 35481 1 0.170426 0.170426 4 
0.30848 -5 4.12865 0.308416 0.229034 0.336961 3.64242 22 914 43550 43549 1 0 0 1 
-4.3902 -5 -2.8253 0.32413 0.181737 -0.144032 3.70379 22 915 6276 6241 1 0 0 1 
-4.59486 -5 -1.92941 -0.126602 0.19809 -0.124213 3.9622 22 918 12471 12470 1 0 0 2 
-5 1.73442 3.69862 0.707214 0.213306 0.395346 3.67559 22 919 16874 16838 1 0 0 5 
-4.09232 0.89523 5 0.140029 0.487353 -0.537783 4.03779 22 920 9066 9065 1 0 0 1 
0.975161 0.287596 5 -0.0256893 0.0699643 -0.377471 4.03416 22 922 51019 51018 1 0.154697 0.154697 31 
-5 -2.64804 -1.81617 0.73671 0.33526 -0.118226 3.69924 22 923 5491 5490 1 0.817596 0.817596 24 
-4.1513 1.08199 5 0.221988 0.309204 -0.2047 3.75815 22 924 9650 9559 1 0.0401561 0.0401561 3 
-5 0.284093 2.26727 0.187753 0.140643 0.000919734 3.75567 22 926 37714 37713 1 0.0884318 0.0884318 2 
1.60637 -2.081 5 0.310478 0.043318 -0.267456 3.80392 22 927 11720 11694 1 0.461931 0.461931 9 
-0.559287 -0.355469 5 -0.00943569 0.185862 -0.320893 4.25563 22 928 8409 8408 1 1.94729 1.94729 54 
4.45511 -1.67429 5 0.912262 0.82064 -0.300419 3.89225 22 929 22262 22256 1 0 0 2 
-5 2.77389 -3.94087 0.259473 0.183294 -0.00848101 3.67578 22 930 23264 18625 1 0.317296 0.317296 34 
-0.97452 -1.7175 5 0.837164 0.442233 -0.490734 3.81197 22 931 20195 20165 1 0 0 1 
-0.493309 -3.02595 5 0.195176 0.125174 -0.455365 4.19696 22 932 35340 35339 1 0 0 1 
-5 4.88745 -2.04788 0.150245 1.05177 -0.179114 3.8943 22 934 1113 1112 1 0 0 1 
-3.95575 -5 -1.20564 0.257045 0.520557 0.366082 3.59163 22 935 42729 42536 1 0 0 1 
-2.17167 -1.47223 5 0.115492 0.0487701 -0.259779 3.88547 22 936 31648 31347 1 0.288053 0.288053 25 
4.96978 -5 1.60586 0.457671 0.222667 -0.0455737 3.72623 22 938 6826 6776 1 0.510243 0.510243 39 
-5 -3.58019 4.05404 0.216583 0.0558926 -0.459443 3.74335 22 939 22522 22499 1 4.65983 4.65983 57 
1.53778 -5 2.85382 0.236146 0.147419 -0.428512 4.05627 22 948 9135 9098 1 0 0 1 
0.503852 -4.64156 -5 0.174022 0.221969 0.164182 3.71299 22 949 25792 25767 1 0 0 1 
-1.55657 -5 2.6475 0.404468 0.312198 0.00760657 3.71776 22 950 17624 17600 1 0.206338 0.206338 2 
-5 1.701 4.94455 0.414197 0.286365 -0.0869273 3.75215 22 951 21334 21319 1 0 0 1 
-5 -2.52588 -2.58228 0.0883942 -0.111594 -0.111838 3.77236 22 952 15523 15490 1 0.576979 0.576979 27 
0.228775 -5 -2.98096 0.200722 0.184848 -0.371834 3.86643 22 956 15899 15898 1 0 0 1 
-5 -2.14988 4.80135 0.273419 -0.0348267 0.225693 3.63929 22 957 35253 35252 1 0 0 3 
-4.66327 -0.584528 5 -0.0509648 0.301577 -0.203299 4.02821 22 958 30456 30455 1 0.366945 0.366945 23 
-5 -4.59732 4.16917 0.434492 0.198736 0.18122 3.64698 22 960 4038 4037 1 0 0 2 
0.424572 -5 3.83899 0.0102018 0.174283 0.0667878 4.20319 22 961 40635 40622 1 0 0 2 
-0.345058 -5 3.38226 0.275474 0.235758 -0.360072 3.95715 22 962 20766 20765 1 0 0 1 
-4.5961 -5 3.68691 0.261808 0.229112 -0.146204 3.73245 22 963 23951 23949 1 0 0 2 
-5 -3.31693 0.0147772 0.467258 0.289582 0.327765 3.62801 22 964 16172 16099 1 0.173611 0.173611 19 
2.17178 2.39065 5 -0.123292 0.129988 -0.0388956 3.77428 22 966 4904 4127 1 0.405655 0.405655 25 
-5 2.77286 -0.116705 0.870825 0.356831 -0.701296 3.78434 22 967 21504 21467 1 0 0 2 
-5 4.36972 -0.738473 1.29123 2.15412 1.95417 3.59923 22 969 42589 42473 1 0 0 1 
-5 -0.908724 -3.14789 0.564549 0.309692 -0.54965 4.74109 22 972 44042 43917 1 0 0 3 
-0.309152 0.122704 -5 3.15752 3.7593 5.69555 3.60526 22 973 1001 1 1 0.367797 0.367797 36 
-5 -1.6917 -4.49441 0.468442 0.316952 -0.906789 4.03046 22 974 17858 17806 1 0 0 1 
-5 2.47247 -4.38588 0.171498 0.321748 -0.358032 3.78325 22 975 2879 2864 1 0 0 1 
0.00897736 -5 -0.224257 1.58229 1.13299 0.596628 3.66686 22 976 40491 40490 1 0.326369 0.326369 3 
-3.97799 -4.30922 -5 0.652655 0.757307 0.954891 3.59628 22 978 30085 30084 1 0 0 1 
-5 -1.80482 -3.45226 0.252514 0.219885 0.119216 3.71906 22 979 32121 32106 1 0 0 2 
5 -4.74634 3.07634 -0.393503 0.286087 -0.1563 3.7203 22 980 34225 34224 1 0 0 5 
-3.35158 3.87744 5 0.106465 0.202747 -0.456814 3.96187 22 981 37251 37227 1 0.128264 0.128264 36 
-5 1.41088 -2.02193 0.178936 0.130605 0.136951 3.65174 22 983 3693 3632 1 0.260032 0.260032 22 
-2.23593 -5 -1.74379 -0.0190483 0.28646 -0.0446409 4.0618 22 985 12460 12459 1 0 0 2 
-5 -0.636417 1.652 0.165194 0.0904736 0.00469932 3.70383 22 986 18817 18140 1 0.18785 0.18785 33 
-4.59017 -5 -2.88633 0.199606 0.246083 0.256186 3.60096 22 987 24719 24076 1 0.407176 0.407176 19 
-0.753026 -2.91434 5 0.128594 -0.0478569 -0.314225 3.97775 22 988 2434 2405 1 0.342395 0.342395 31 
-5 -4.01358 0.543093 1.606 0.295963 -1.29475 3.76807 22 989 3004 2943 1 0.448063 0.448063 61 
-5 -0.72638 3.66006 0.359108 0.318737 -0.174837 3.7708 22 990 23390 23389 1 0 0 1 
0.0647288 5 1.92766 0.0870069 -0.234142 -0.156426 3.76464 22 992 57885 57841 1 0 0 1 
-3.15333 -0.991187 5 0.150555 0.314064 -0.696173 4.05294 22 994 27720 27695 1 0.817512 0.817512 21 
4.39304 -5 2.54583 -0.0156924 0.0441102 -0.294496 3.81239 22 996 8492 8490 1 0 0 1 
-2.3204 -5 1.50931 8.32955 20.8114 -5.31088 3.6286 -11 997 36039 36038 1 5.48807 5.48807 70 
-5 1.10491 -1.39673 0.209649 0.185758 -0.408115 4.79656 22 999 2175 2015 1 0 0 2 
3.19245 0.469317 5 0.220655 0.213632 -0.408403 3.87065 22 1000 7877 7876 1 0 0 1 
