# Det2_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.96503 -5 -4.8688 -0.257359 0.161986 -0.410666 3.83919 22 365 29738 29703 1 0 0 1 
1.48274 -5 -0.38472 -1.5524 0.449214 -1.12156 3.80478 22 366 28203 28174 1 0 0 1 
5 -2.1971 2.4454 -0.133345 -0.0620359 -0.327634 4.32041 22 367 26217 26216 1 0 0 2 
2.67916 -2.09923 5 0.112704 -0.0211144 -0.274316 4.26398 22 370 34547 34546 1 0 0 1 
-1.90149 -5 -1.29054 -0.242946 0.192519 -0.164462 3.77436 22 371 26787 26786 1 0 0 1 
2.68693 -5 4.87252 -0.047985 0.263439 0.224477 3.66688 22 372 4760 4736 1 0 0 4 
0.979831 -5 2.20825 -0.291712 0.304057 -0.28909 3.74098 22 373 22934 22898 1 0.162292 0.162292 5 
-3.89673 -4.954 -5 -0.048941 0.23024 0.101119 3.70081 22 376 13877 13874 1 0.390556 0.390556 32 
-2.11207 -5 -3.46075 -0.144477 0.400529 0.115784 3.71125 22 377 20830 20798 1 0 0 1 
2.28444 -5 -2.45728 -0.43391 0.269146 -0.0200722 3.69325 22 378 58127 58096 1 0.326145 0.326145 2 
-0.330496 3.78926 5 -0.201327 0.0739644 -0.366241 4.01609 22 379 9991 9962 1 0.23434 0.23434 4 
-3.13365 -5 2.41565 -0.375252 0.224511 -0.191052 3.82346 22 380 43433 43431 1 0.00247659 0.00247659 2 
0.0267235 -2.97592 5 -0.359037 0.182476 -0.314508 3.77024 22 381 11716 11712 1 0.0336451 0.0336451 14 
5 3.33804 4.53836 -0.287838 0.356968 -0.225484 3.74248 22 382 33733 33731 1 0 0 2 
5 -4.70336 -3.3136 -0.507335 0.593096 1.78858 3.68064 11 388 21537 21510 1 1.50625 1.50625 1 
-0.50617 0.968163 5 -0.336732 0.300126 -0.270951 3.81616 22 389 4049 4048 1 0.88528 0.88528 64 
-3.65023 -2.28527 5 0.0253471 0.0849042 -0.338544 4.02262 22 390 12545 12544 1 0 0 1 
2.9192 0.437515 5 -0.248745 0.0226915 -0.405618 4.00022 22 391 36532 36531 1 0.0147936 0.0147936 3 
0.426662 5 2.34527 -0.241607 -0.0267246 -0.0336843 3.73439 22 392 40817 40816 1 0.232015 0.232015 4 
0.0849593 -5 -2.06705 -0.360112 0.344295 -0.113577 3.76943 22 393 13180 13178 1 0 0 1 
5 -1.93459 -3.20663 -0.518173 0.216088 0.147695 3.64415 22 394 20423 20265 1 0 0 1 
-2.78847 3.88193 5 -0.307951 0.218483 -0.344313 3.96768 22 396 37341 37329 1 0 0 1 
5 3.4257 -0.239335 -0.193638 0.330487 -0.0875355 3.77151 22 397 30935 30934 1 0 0 2 
5 -3.43283 -1.47524 -0.0909548 0.0816076 -0.42412 3.81821 22 398 18555 18554 1 0 0 1 
5 -4.95277 4.94283 -0.443457 0.251967 -0.0312711 3.71282 22 399 34234 34216 1 0 0 1 
5 -4.96734 0.587127 -0.201833 0.079289 0.147052 3.74347 22 402 46296 46295 1 0.103112 0.103112 2 
5 -4.51216 1.37392 -0.47287 0.190666 0.0340574 3.70183 22 403 55816 55815 1 0 0 1 
5 2.48188 4.4532 -0.30623 0.0742909 0.085361 4.05261 22 404 4088 4061 1 0 0 3 
5 -0.541246 4.28034 -0.22823 0.402144 -0.217512 3.81687 22 405 4583 4570 1 0.189551 0.189551 4 
5 -1.05193 2.19248 -0.317082 0.27388 -0.129549 3.783 22 407 25701 25690 1 0 0 3 
5 3.18901 3.43062 -0.269421 0.11022 -0.201125 3.80696 22 409 10542 10495 1 0.48031 0.48031 26 
5 -0.391543 1.18917 -0.423716 0.28071 -0.0527847 3.71016 22 410 25165 25164 1 0 0 1 
2.194 -3.81778 5 -0.312555 0.265698 -0.232909 3.81384 22 411 22322 22321 1 0.361479 0.361479 7 
5 4.09448 2.71133 -0.320562 0.244296 -0.255268 3.87923 22 412 1756 1755 1 0 0 2 
0.676812 -5 -4.84328 -0.317635 0.128974 0.179344 3.62685 22 413 34686 34664 1 0 0 1 
4.43253 -5 1.26934 -0.0860374 0.148553 -0.4813 3.96152 22 414 8300 8299 1 0 0 1 
-0.322095 -2.89067 -5 -0.157092 0.0796565 0.162683 3.71773 22 415 38825 38798 1 0 0 1 
1.90124 1.38046 5 -0.29539 0.17126 -0.606517 4.22913 22 416 4230 4229 1 0 0 1 
0.738526 -4.68489 5 -0.120131 0.0655981 -0.435068 4.16022 22 417 31382 31380 1 0.00845975 0.00845975 3 
5 1.43737 2.90107 -0.703498 0.841284 -0.175737 3.68667 22 418 44263 44262 1 0 0 2 
5 -4.42175 -4.03165 -0.319296 0.13721 -0.412312 3.77666 22 420 21009 21008 1 0.201789 0.201789 3 
5 -1.07904 4.80201 -0.0667481 0.0774498 -0.234246 3.80224 22 421 27802 27384 1 0.264094 0.264094 29 
5 2.6039 3.20949 -1.15705 0.258601 -1.05968 3.97785 22 422 6651 6584 1 0 0 1 
2.06988 -1.14862 5 -0.221959 0.125747 -0.334162 3.97744 22 423 5823 5820 1 0 0 3 
-5 -1.72144 4.84647 0.188462 0.0131336 -0.0890389 4.02569 22 424 11991 11988 1 0.20862 0.20862 18 
5 -2.54783 0.390715 -0.388073 0.144519 0.547688 3.60551 22 426 7656 7243 1 0 0 1 
5 -1.96966 -3.20889 -0.342779 0.347337 0.151591 3.6449 22 427 38362 38332 1 0 0 1 
-5 4.6439 -4.90386 0.198274 -0.467098 -0.0602225 3.92014 22 429 12875 12873 1 0 0 1 
5 4.17753 3.67499 -0.269088 0.274243 0.41823 3.63084 22 431 39582 39548 1 0 0 1 
5 -1.31198 2.17338 -0.278499 0.334253 -0.268017 3.79394 22 432 37908 37907 1 0 0 1 
-3.79983 5 -3.21224 -0.433189 -0.246694 -1.08561 4.34389 22 433 3732 3731 1 0.803814 0.803814 32 
5 -0.449679 2.47913 -0.0892738 0.270413 -0.212023 4.04942 22 435 1254 1229 1 0 0 1 
3.46539 -5 -3.32869 -0.188204 0.146219 0.0720681 3.63009 22 436 17696 17669 1 0.363868 0.363868 20 
5 -1.76727 4.02107 -0.249591 0.244097 -0.0743976 3.95259 22 438 17639 17636 1 0 0 2 
5 0.138614 -4.30781 -0.298319 0.318954 -0.189206 3.97881 22 440 43424 43423 1 0 0 1 
-3.14219 -0.763781 5 0.00635016 0.241861 -0.450092 4.09852 22 441 17851 17846 1 0 0 2 
1.81245 -5 -1.70117 -0.727117 1.48516 -0.344388 3.62791 11 443 34521 34417 1 0.602744 0.602744 3 
5 2.59335 2.74006 -0.278077 0.428534 -0.0123251 3.71084 22 444 22207 22204 1 0.510704 0.510704 21 
-5 -4.16125 3.7056 0.0537618 0.0778881 -0.168755 3.9494 22 446 13635 13634 1 0.193011 0.193011 28 
-4.30391 4.58789 5 -0.299768 0.00799032 -0.533526 3.89163 22 447 23768 23767 1 0.234966 0.234966 3 
5 1.98787 1.46089 -0.243064 0.218124 -0.264039 3.8106 22 448 24717 24715 1 0 0 4 
5 -4.2645 -1.29419 -0.44652 0.409743 0.077521 3.65813 22 450 9440 9364 1 0.379204 0.379204 3 
-2.74812 2.34061 -5 -0.144537 0.570898 0.667046 3.60514 22 451 41726 41724 1 0 0 1 
4.88897 -2.65051 -5 -0.152637 0.230648 0.249953 3.65404 22 452 2270 2266 1 0 0 2 
5 0.875572 0.166837 -0.16466 0.12202 -0.468101 4.03886 22 454 3263 3262 1 0 0 2 
5 -2.22416 -0.548067 -0.22276 -0.0223235 -0.459347 4.06834 22 456 16734 16733 1 0 0 1 
5 -4.5593 -0.335568 -0.27015 -0.0876821 -0.375775 4.02157 22 457 2864 2829 1 0 0 1 
5 3.16533 3.82574 -2.69237 2.70442 0.370118 3.69281 22 458 1002 1 1 0.322794 0.322794 19 
5 0.325767 1.38928 -0.106987 0.151526 -0.476144 4.20848 22 460 21383 21382 1 0 0 1 
-4.29915 0.567248 5 -0.0529591 0.121883 -0.285829 4.09146 22 461 16068 16067 1 0 0 4 
1.7236 -5 -2.64479 -0.151709 0.0787552 -0.322069 3.88814 22 463 33728 33689 1 0 0 1 
5 3.25541 -0.606016 -0.353275 0.64204 -0.0903357 3.69227 22 464 32152 32151 1 0.498885 0.498885 2 
5 -1.4534 1.90872 -0.625535 0.592499 0.168057 3.64547 22 467 42641 42540 1 0.239603 0.239603 6 
-4.65286 -5 2.45669 -0.267321 0.111164 0.30155 3.62756 22 468 9414 7063 1 0 0 2 
5 -2.43527 -0.442974 -0.320429 0.22415 -0.0599992 3.77305 22 469 6939 6902 1 0.172684 0.172684 4 
5 -3.2159 0.556347 -0.295245 0.251188 -0.332949 3.87469 22 470 20695 20694 1 0 0 1 
3.98345 -2.13909 5 -0.114383 -0.143144 -0.265669 4.18742 22 471 38833 38832 1 0.322487 0.322487 17 
2.31989 4.80529 5 -0.179118 0.183352 -0.442062 4.25925 22 472 16301 16300 1 0.0365196 0.0365196 14 
4.42264 5 2.46569 -0.131076 -0.0505988 -0.401533 4.01658 22 473 34530 34529 1 0 0 1 
5 3.53875 2.62942 -0.203912 -0.01936 -0.113102 3.67996 22 474 41519 41447 1 0 0 1 
5 0.763408 -4.71218 -0.334173 -0.0925494 -0.506658 3.69481 22 475 12257 12197 1 0.178614 0.178614 19 
5 -2.24834 -1.24523 -0.86425 0.414487 0.898077 3.60373 22 477 34372 1 1 1.31318 1.31318 20 
5 3.64753 0.599206 -0.35945 0.153644 -0.329103 3.92668 22 478 35598 35597 1 0.0306672 0.0306672 4 
-1.94447 3.98694 5 -0.22606 0.335533 -0.312145 3.89024 22 479 20510 20509 1 0 0 4 
3.94405 5 -4.46769 7.66478 -3.86407 -40.2768 16.0881 2112 480 16920 16895 1 0 0 1 
-2.82515 -5 2.14307 -0.39096 0.306273 -0.120281 3.75979 22 481 19478 19467 1 0 0 2 
-4.61814 1.60902 5 -11.1905 12.3154 -5.13894 3.75232 22 483 28875 28785 1 0 0 1 
5 -2.4143 0.366323 -2.25046 1.73456 0.376174 3.6664 22 484 7068 6955 1 0 0 3 
5 2.92539 -3.68912 -0.280865 0.0256122 -0.0277694 3.64702 22 486 26909 26647 1 0.282799 0.282799 35 
1.3708 -2.46878 5 -0.266867 0.181394 -0.39623 4.0012 22 487 15737 15736 1 0.0231004 0.0231004 3 
0.455708 0.852806 5 -0.667026 0.33886 -1.3364 4.05304 22 489 20832 20831 1 0.283773 0.283773 18 
5 -4.86166 -3.60411 -0.0838613 0.100609 -0.131824 3.90428 22 490 14115 14111 1 0 0 1 
3.14947 -5 -4.8724 -0.0878759 0.410074 -0.246614 3.92445 22 491 22003 21958 1 0.454339 0.454339 24 
5 2.78787 -2.26955 -0.154301 0.154485 -0.0766455 3.76395 22 493 13378 13377 1 0.24604 0.24604 28 
5 4.68842 4.26152 -0.263508 0.194302 -0.392339 3.90264 22 494 5950 5947 1 0 0 1 
5 -0.349453 -3.26495 -0.399232 0.301314 -0.104614 3.73249 22 496 19564 19533 1 0 0 2 
1.43169 0.501859 -5 -1.4346 0.749302 1.48249 3.61122 22 497 5630 5547 1 0 0 2 
2.48144 -4.74867 5 0.152279 -0.0537864 -0.0873484 3.75857 22 499 32321 32209 1 0 0 1 
5 -2.72922 0.200715 -0.217985 0.163529 -0.274919 3.84102 22 502 20817 20815 1 0.273318 0.273318 31 
5 -2.6031 0.884828 -0.354796 0.19041 0.314616 3.62636 22 503 43810 43809 1 0 0 1 
5 3.40462 2.81139 -0.386825 0.314239 -0.0717323 3.69722 22 504 21642 21641 1 0 0 3 
-0.355146 -5 0.407045 -0.499281 0.313869 0.0695609 3.67089 22 506 13012 12940 1 0 0 5 
5 2.53537 4.28712 -1.96097 1.44095 2.20883 3.63602 22 507 25316 25295 1 0 0 3 
5 -1.37006 4.01877 -0.524023 0.429189 0.401897 3.6467 22 508 18853 18723 1 0 0 2 
5 2.53358 3.75297 -0.330444 0.439506 0.0911901 3.65772 22 509 23462 23342 1 0 0 1 
-3.00076 -0.815593 5 -0.0529783 0.349817 -0.368702 3.83481 22 511 42430 42411 1 0 0 1 
1.23252 0.648226 -5 -0.40362 0.508419 0.185987 3.63503 22 512 8859 8858 1 0.136478 0.136478 3 
-1.475 -5 -0.705618 -0.276671 0.485822 -0.625601 3.93841 22 514 21986 21940 1 0 0 1 
-2.27242 -4.04501 5 -1.31051 0.382739 -0.555261 3.72658 22 516 6090 5992 1 0 0 3 
-3.85272 -5 0.758973 -0.470598 0.164361 -0.158443 3.75837 22 518 2666 2608 1 0.110978 0.110978 4 
5 -3.82637 -1.91714 -2.86193 1.02265 0.80796 3.62149 22 519 15148 15116 1 0.299169 0.299169 3 
-5 -4.52567 4.89128 0.138139 -0.0103328 0.109274 3.99302 22 520 5653 5652 1 0.179474 0.179474 3 
5 4.8899 -0.408115 -0.241077 0.286075 0.028015 3.67809 22 522 16522 16382 1 1.91602 1.91602 9 
5 1.98406 4.3608 -0.454141 0.219683 0.182941 3.74303 22 526 46087 46086 1 0 0 1 
-0.693112 -5 -1.21632 -0.328356 0.21986 -0.21751 3.78855 22 528 26460 26449 1 0.25185 0.25185 30 
1.96015 -2.55064 5 -0.202731 0.0379482 -0.467525 4.01618 22 533 5126 5125 1 0 0 3 
5 -2.83059 1.78587 -0.39679 0.315158 0.0659781 3.66209 22 534 39463 39462 1 0.866153 0.866153 46 
5 -0.95433 -2.96796 -0.323716 0.357604 -0.168664 3.73041 22 536 34043 34042 1 0 0 1 
2.87995 4.68404 5 -0.3493 0.309269 -0.208476 3.73718 22 537 17069 17040 1 0 0 2 
5 -2.43718 4.65985 -0.286694 0.345427 0.244146 3.63288 22 538 23439 23436 1 0 0 2 
3.27345 -5 3.61538 -1.49265 0.898837 -2.05793 3.86432 22 539 13193 13192 1 0.864431 0.864431 3 
5 -2.47256 4.41395 -0.452674 0.389944 0.159312 3.65097 22 540 14273 1 1 0.044662 0.044662 4 
-4.26423 3.7058 5 -0.13587 -0.012376 -0.22811 3.95751 22 542 24034 23986 1 0 0 6 
-4.7322 3.06754 5 -0.138499 0.126502 -0.0323149 4.01139 22 543 10970 10969 1 0.254646 0.254646 20 
-1.18896 -0.390207 5 -0.336732 0.376975 -0.074975 3.73951 22 544 19000 18999 1 0 0 2 
-0.462025 -3.60504 5 -0.19357 0.169841 -0.441367 3.83348 22 545 20088 20063 1 0 0 3 
-1.78534 -4.18718 -5 -0.357145 0.254628 0.262168 3.60678 22 546 11504 11503 1 0.303864 0.303864 38 
5 4.7378 -2.85994 -0.279922 0.315838 0.288114 3.62502 22 548 29777 29754 1 0 0 1 
2.31814 -3.27814 -5 -0.37574 0.0863158 0.482581 3.59123 22 549 20880 20804 1 0 0 3 
5 -1.56035 -2.66746 -0.335902 0.0999188 -0.371896 3.82528 22 552 27323 27322 1 0 0 2 
-1.80938 -0.698655 5 -0.242161 0.0814635 -0.507065 4.14542 22 553 30105 30042 1 0 0 2 
5 0.294979 1.49891 -0.494208 0.101623 0.213512 3.65072 22 558 2374 1 1 0.255249 0.255249 4 
4.3299 -4.59331 5 -0.107393 0.124721 -0.200522 3.79968 22 559 52137 51616 1 0 0 1 
5 2.94023 1.9005 -4.35138 3.46962 -0.0822617 3.68326 22 560 30640 30541 1 0 0 2 
3.70875 -5 3.77725 -0.200127 0.182614 -0.433268 4.07622 22 561 12311 12308 1 0.166932 0.166932 2 
2.22453 -5 1.5368 -0.400146 0.408434 0.0454325 3.64012 22 562 37232 36943 1 0 0 4 
3.77541 1.29665 5 0.158805 0.0383865 -0.140754 3.87911 22 563 9891 9890 1 0 0 2 
5 -3.79924 -4.19208 -0.426561 0.281298 0.0060662 3.69045 22 564 23024 23023 1 0.682395 0.682395 42 
-5 -2.39601 -1.35272 0.245763 -0.132449 -0.0537673 3.98768 22 565 7262 7222 1 0 0 3 
-3.38714 1.464 5 0.0740295 0.00380919 -0.448931 3.91633 22 566 34004 33977 1 0 0 1 
-3.99462 0.0568881 5 0.124661 0.20333 -0.188728 4.2035 22 567 11205 11179 1 0 0 2 
5 -4.31305 -3.25907 -0.974737 0.420343 -0.539579 3.76563 22 571 7785 7728 1 0 0 1 
-4.50666 -5 3.75259 -0.211777 0.151196 -0.439784 3.97874 22 572 5965 5928 1 0.165378 0.165378 26 
2.50113 -5 2.77651 0.105017 0.28763 -0.288685 4.07038 22 573 25161 25145 1 0 0 3 
5 -1.07946 3.48767 -0.348723 0.234009 -0.114845 3.76726 22 574 1188 1187 1 0 0 1 
-1.79416 -5 2.56419 -1.74187 1.79453 -0.177139 3.69511 22 575 20692 20691 1 0 0 1 
5 0.831612 0.691365 -0.979022 0.73538 0.408843 3.65363 22 576 9604 9509 1 0.308521 0.308521 4 
1.42078 -1.06492 5 -0.329619 0.223975 -0.319853 3.76387 22 578 19071 19067 1 0 0 1 
5 4.83451 1.6493 -1.35797 0.676882 -1.96567 3.86211 22 579 30264 30263 1 0.357247 0.357247 37 
0.958666 -5 -4.6458 -0.10392 0.227438 -0.294935 3.76595 22 580 1418 1415 1 0 0 3 
1.15007 -4.38949 5 -0.0761487 0.362745 -0.375602 3.80269 22 581 51807 51806 1 0.256556 0.256556 4 
5 -3.70772 4.43282 -0.196588 0.166679 0.0936273 3.70943 22 584 21782 21780 1 0.213919 0.213919 24 
5 -2.14781 -3.42104 -0.999777 0.671194 1.42243 3.58615 22 585 8969 1 1 0 0 3 
5 2.98296 2.60356 -3.54637 3.38109 1.60164 3.65506 22 586 16226 16153 1 0 0 2 
5 -4.54967 -1.36371 -0.444431 0.200099 0.341923 3.60548 22 587 30951 30166 1 0 0 1 
0.906747 -5 -3.5178 -0.714033 0.154917 0.88779 3.58956 22 590 56259 56225 1 1.14965 1.14965 13 
5 0.54907 -4.5508 -0.76699 0.858242 -1.86857 3.86689 22 591 6372 6295 1 0.374201 0.374201 31 
3.17132 -5 4.80124 -0.744767 0.270942 -0.43602 3.9017 22 592 22065 21972 1 0 0 1 
-1.76441 4.7829 -5 0.158058 0.0493717 0.155183 4.00105 22 593 26818 26817 1 0 0 1 
3.09047 -5 1.03075 -0.0676621 0.219996 -0.0729846 3.72289 22 596 8202 8191 1 0 0 2 
5 -1.87651 4.7383 -0.239077 0.0515085 -0.0760116 3.6573 22 597 7761 7760 1 0.255648 0.255648 29 
5 4.78002 -2.3329 -0.342523 0.378327 0.0258231 3.77917 22 598 25182 25181 1 0 0 3 
3.85924 -5 3.34044 -0.716798 0.346961 0.0326342 3.71176 22 599 55669 55668 1 0.79665 0.79665 22 
-1.17212 -4.12262 5 -0.241861 0.126514 -0.431992 3.76898 22 602 39209 39207 1 0 0 1 
-3.87587 1.56859 -5 0.055033 0.109722 0.257574 3.78141 22 603 41673 41670 1 0.284941 0.284941 21 
2.57823 -5 -1.50112 -0.27861 0.20229 -0.375874 3.8359 22 604 32681 32680 1 0.32612 0.32612 3 
1.4992 -5 -1.98952 -3.73053 2.94404 1.47754 3.61954 22 605 4704 4609 1 0 0 4 
5 2.56407 0.361425 -1.57138 0.729145 1.38565 3.62494 22 606 27421 27370 1 0.111574 0.111574 3 
-4.34796 -5 2.93779 -0.47576 0.503903 1.15689 3.64555 22 607 9583 9499 1 0 0 2 
2.04416 -5 0.455821 0.0493877 0.178662 -0.14307 3.90487 22 608 37489 37488 1 0.233659 0.233659 27 
5 1.73275 -4.89352 -0.121547 0.202575 -0.101529 3.66409 22 609 44247 40218 1 0 0 1 
5 -0.236711 -1.62158 -0.137448 0.120482 -0.460691 3.78014 22 610 3449 3419 1 1.27479 1.27479 58 
5 -0.445982 -1.72448 -0.458016 0.219132 0.580816 3.61218 22 611 3012 1673 1 0 0 4 
-1.48055 -5 -4.42695 -0.369819 0.299068 0.17524 3.64414 22 612 22429 1 1 0 0 4 
-3.91812 -3.87438 5 -0.138139 -0.113468 -0.478709 3.89163 22 614 17351 17350 1 0 0 1 
5 3.31055 1.23728 -0.391814 0.204376 -0.0661709 3.75804 22 615 20379 20378 1 0 0 1 
2.18855 -5 -1.37053 -0.444385 0.231172 -0.101001 3.72893 22 617 38212 38211 1 0 0 2 
5 -1.31196 -4.47853 -0.405935 0.351768 -0.454788 3.82811 22 620 7329 7281 1 0.263458 0.263458 26 
5 -2.78209 -2.88381 -0.303196 0.0959124 -0.347427 3.84647 22 621 4827 4624 1 0.465432 0.465432 47 
2.21171 0.167806 5 -0.237819 0.157695 -0.423903 4.09207 22 623 7240 7239 1 0 0 3 
5 -2.09396 -2.02316 -0.327548 0.203224 0.0135255 3.64348 22 627 8890 8575 1 0 0 1 
3.68176 4.90737 5 -0.158715 0.294142 -0.236274 3.74208 22 628 3004 3003 1 0 0 2 
5 1.02852 -3.64072 -0.45771 0.206193 -0.0954258 3.79279 22 630 16047 16046 1 0 0 1 
5 3.76325 -4.49922 -0.35992 0.290433 -0.217316 3.77675 22 634 22779 22778 1 0.510605 0.510605 26 
5 3.77432 0.90487 -0.474198 0.116492 -0.487878 3.84653 22 635 27232 27212 1 0 0 1 
0.439797 -5 -3.37044 0.0655012 0.114334 -0.0931325 3.75981 22 636 1731 1 1 0.145209 0.145209 4 
4.56532 -5 -2.85823 -0.284674 0.150879 -0.0696052 3.6671 22 637 39204 38986 1 0 0 2 
-2.67095 -5 -3.59091 0.151255 0.402998 0.507278 3.60386 11 639 16831 16807 1 0.0097087 0.0097087 1 
-5 -1.07163 0.60984 0.0673078 -0.228689 0.086364 3.66839 22 640 52040 52017 1 0 0 1 
4.52225 4.86461 5 -0.274672 0.344852 -0.258365 3.82851 22 641 44212 44175 1 0 0 1 
5 -2.98878 2.69876 -0.339727 0.0789432 0.373461 3.66458 22 643 41817 41794 1 0 0 1 
-0.361704 -0.874657 5 0.163407 0.0556307 -0.527061 3.97518 22 646 36293 36261 1 0 0 1 
4.00944 -3.01077 5 -0.269413 0.177769 -0.39615 3.93709 22 647 15282 15281 1 0 0 1 
-1.44724 5 0.0226793 -0.212047 -0.0455421 -0.181773 3.87335 22 649 2597 2596 1 0.330987 0.330987 27 
1.74716 4.07362 -5 -2.29848 1.73037 0.836076 3.66042 22 650 40165 40133 1 0.51041 0.51041 39 
5 -1.96601 -2.38215 -0.178114 0.268994 0.148162 3.59855 22 652 18712 18665 1 0.155749 0.155749 26 
3.48154 -5 -2.03393 0.0900289 0.186783 -0.166787 3.73966 22 653 4076 4075 1 0.343211 0.343211 22 
1.32072 -5 -1.73687 -0.189934 0.362103 0.268952 3.6028 22 654 28649 28622 1 0 0 4 
5 -3.01175 -4.09295 -0.340745 0.254955 -0.282862 3.78672 22 655 20806 20781 1 0 0 1 
5 -1.89352 3.52924 -0.303687 -0.0384311 -0.0720278 3.92166 22 658 37820 37793 1 0 0 2 
3.38005 -5 3.47615 -0.390313 0.328114 0.0334241 3.70518 22 662 28990 28989 1 0 0 3 
3.50415 -1.52572 5 0.011881 0.266587 -0.277825 3.76102 22 664 24688 24687 1 0.384805 0.384805 26 
5 2.26136 0.716307 -0.323148 0.17421 -0.355452 3.82649 22 666 21177 21176 1 0 0 2 
2.97352 2.84544 5 -0.797082 0.814875 -2.9513 4.08863 22 667 8624 8595 1 0.334398 0.334398 5 
5 2.53565 -2.25923 -0.0610469 0.30884 0.0908385 3.68649 22 668 5197 5172 1 0 0 2 
3.26637 -4.10803 -5 -0.345397 0.272521 0.627057 3.58991 22 669 38272 37781 1 0.535934 0.535934 2 
0.739202 -1.3643 5 -0.152392 0.247936 -0.107644 3.68124 22 670 4232 2932 1 0 0 1 
5 -4.9599 2.40931 -0.368993 0.334779 0.113521 3.69946 22 672 23397 23396 1 0 0 1 
-0.41814 -5 -4.14434 -0.0313311 0.127913 0.201426 3.61056 22 673 24456 24313 1 0.240271 0.240271 28 
5 4.0696 2.5962 -0.410458 0.349398 -1.13881 4.3629 22 674 23106 23105 1 0 0 1 
5 4.84497 -4.30453 -0.0339933 0.225353 0.0707496 3.66162 22 675 52932 52931 1 0 0 1 
5 3.09731 -1.54484 -0.341363 0.128534 -0.279786 3.90122 22 676 27325 27322 1 0 0 1 
-1.49426 0.000752886 5 0.036198 0.0632179 -0.235591 3.70477 22 677 23341 22728 1 0 0 1 
1.39427 -5 -4.02879 0.0119998 0.026121 -0.00778613 4.60456 22 678 8189 8179 1 0.0293438 0.0293438 25 
5 -3.40648 0.39489 -0.177093 0.0270682 0.100131 3.68475 22 679 23021 22597 1 0.204801 0.204801 26 
4.96721 0.251224 5 -0.0668397 0.115146 -0.357016 4.09121 22 681 8402 8378 1 0.172262 0.172262 5 
4.10081 -3.99538 5 0.0521174 -0.101358 -0.359509 4.25741 22 682 30453 30451 1 0 0 1 
5 -1.50095 -2.01163 -0.361845 0.328559 -0.511285 3.89222 22 683 41697 41624 1 0 0 1 
5 -4.22246 -3.19092 -0.360854 0.210111 -0.294546 3.72616 22 684 40656 40655 1 0 0 1 
5 -3.37661 -4.52834 -0.407511 0.186557 0.245461 3.61421 22 685 31953 31952 1 0.120094 0.120094 2 
3.33511 -0.790124 5 -0.308599 0.285871 -0.29011 3.79785 22 686 1031 1029 1 0 0 1 
-1.75683 -5 2.85693 -0.414631 0.165711 0.0700966 3.72321 22 687 4484 4483 1 0 0 1 
-4.79651 -5 -1.61645 -0.497806 0.139669 0.194974 3.65027 22 688 26593 20922 1 0 0 2 
5 3.78902 2.29937 -0.524483 0.146144 0.222086 3.65093 22 690 22607 1 1 0.464479 0.464479 20 
-2.55524 -5 -1.05021 -0.299158 0.213762 -0.354867 3.8878 22 691 17436 17435 1 0 0 1 
-0.858435 -5 -2.35531 -0.357613 0.339287 0.134598 3.67348 22 692 7776 7772 1 0.217928 0.217928 26 
-4.64863 -5 0.848565 0.122333 0.231956 0.0177887 3.77581 22 693 4115 4114 1 0.262582 0.262582 16 
5 1.5258 -2.13577 -2.71695 1.44132 -1.25051 3.77108 22 694 10544 10440 1 0.258204 0.258204 5 
2.79185 1.8561 5 -0.516259 0.136404 -0.333392 4.46962 22 695 12653 12652 1 0 0 1 
-3.71896 -5 4.89967 -0.236544 0.114448 -0.0598716 3.81554 22 699 35359 35358 1 0 0 4 
1.9779 -5 -2.74798 -1.38659 0.345122 -0.183941 3.66055 22 700 31898 31865 1 0 0 2 
4.35149 1.98148 5 0.115117 0.153276 -0.338999 4.03734 22 701 6466 6465 1 0 0 1 
5 4.34595 1.4255 -0.236376 -0.0252569 0.0354649 3.61326 22 702 5873 5849 1 0.0813962 0.0813962 2 
-5 3.66083 -0.987886 0.346954 0.195182 -0.924042 4.42139 22 703 4925 4924 1 0 0 3 
-1.42986 -1.3053 5 -0.438855 0.240164 -0.10415 3.80525 22 704 1763 1737 1 0.0288291 0.0288291 5 
-1.69504 -5 -3.37629 -0.419352 0.110429 0.0630674 3.62894 22 705 11252 10715 1 0.561308 0.561308 38 
0.631627 -5 3.3877 -0.341006 0.385193 0.234583 3.64696 22 706 40145 40072 1 0 0 2 
-2.02946 0.491226 -5 0.0164179 -0.00870553 0.257784 3.73139 22 707 1071 1070 1 0.237187 0.237187 17 
-4.9807 -5 0.385397 -0.0988879 0.226718 0.0635166 3.81536 22 709 36885 36884 1 0 0 1 
5 0.439148 -2.43352 -0.37185 0.0213814 0.0736591 3.76951 22 710 18996 18995 1 0 0 4 
5 -3.85274 4.79655 -2.89067 2.28638 1.73542 3.64453 22 711 8671 8596 1 0 0 2 
-3.88001 -3.50186 5 -0.0921072 -0.298747 -0.90953 3.91809 22 714 36328 36311 1 0 0 1 
4.37713 -3.32246 5 -0.17936 0.108683 -0.177781 3.73122 22 715 2947 2293 1 0.274662 0.274662 24 
4.53716 -5 3.20843 -0.30712 0.408355 -0.00653523 3.68164 22 716 2226 2225 1 0 0 1 
5 -3.28017 -1.40172 -2.82527 1.4373 -0.879149 3.71791 22 717 14689 14562 1 0.299718 0.299718 21 
