# Det7_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.82244 0.0203198 -0.0250929 -0.0151831 0.00517184 4.0542 22 471 5413 5399 1 0.0296768 0.0296768 18 
-5 -2.97539 -1.54836 0.223604 0.0512127 0.0266475 4.05768 22 472 6587 6407 1 0 0 16 
-5 -4.8948 -2.43401 0.155587 0.00365301 0.355016 4.02384 22 473 4523 4499 1 1.94122 1.94122 39 
-5 0.745756 0.679806 0.160185 0.183515 0.199399 4.04693 22 474 6691 6690 1 1.708 1.708 21 
-5 2.75193 -2.92157 0.572563 -0.0298349 0.536136 4.04193 22 475 10535 10454 1 0.485256 0.485256 30 
-3.31399 -2.46129 -5 0.926523 0.920275 6.27668 3.99264 22 476 1261 1 1 2.56773 2.56773 79 
-0.346266 -2.55495 -5 0.940437 0.00109784 4.78825 3.99191 22 477 6711 6677 1 4.1364 4.1364 24 
-2.20958 5 1.71568 2.97903 0.113618 -1.15208 4.02229 11 478 3713 3712 1 8.74403 8.74403 147 
-3.96055 -5 -1.62983 0.476638 0.24091 1.30933 4.0166 22 479 12865 12753 1 0 0 7 
4.19429 3.96032 -5 0.308181 0.0315354 0.206727 4.07447 22 480 1152 1040 1 0.673692 0.673692 20 
-0.233661 -1.32176 -5 4.67563 4.13417 24.4112 3.99849 11 481 7867 7866 1 3.97105 3.97105 12 
0.937963 -2.08715 -5 0.150597 0.0440804 0.823367 4.0225 22 482 2218 2217 1 1.62692 1.62692 24 
1.67918 2.98047 -5 0.0770521 0.140269 0.277203 4.00461 22 483 5068 4969 1 0.0542287 0.0542287 13 
-5 -4.1592 1.24559 0.47997 0.332308 2.15789 4.01567 22 484 9112 9039 1 4.0647 4.0647 63 
2.16106 3.98965 -5 0.376394 0.401568 0.613291 4.02023 22 485 16469 16406 1 0.287451 0.287451 13 
-5 -2.35334 -0.98933 0.480514 -0.173531 -0.0106212 4.08854 22 486 1848 1845 1 0.80787 0.80787 65 
-3.85704 0.261049 -5 -0.265493 5.57194 9.61836 4.00534 11 487 10760 9471 1 3.98761 3.98761 57 
-3.79762 -5 1.34681 0.0861225 0.311269 0.187745 4.10628 22 488 5065 5028 1 1.92712 1.92712 78 
-2.5078 -2.16118 -5 0.575548 0.279757 3.21093 3.99417 22 489 12596 12515 1 8.8455 8.8455 91 
-5 -4.53325 -3.93726 0.299608 -0.214782 -0.35387 4.06522 22 490 4384 4383 1 0.195142 0.195142 38 
1.76217 -5 2.50275 1.17877 0.887805 3.42574 4.03575 22 491 15243 15150 1 0.2477 0.2477 10 
-4.76979 -5 3.96228 2.04325 5.36181 7.33213 4.02217 -11 492 2184 2183 1 9.3003 9.3003 101 
-2.28427 -5 3.66297 0.38262 1.2999 -0.139603 4.02326 11 493 2651 2650 1 2.69703 2.69703 80 
-5 1.8296 -1.41701 0.51912 0.358639 2.88675 4.00317 22 494 7243 6975 1 1.29143 1.29143 64 
-5 2.0891 0.375025 0.556045 1.25306 2.90382 4.01121 22 495 5037 4947 1 5.3524 5.3524 93 
-5 -2.57126 1.0962 0.204476 0.810888 -0.347858 4.01316 11 496 5158 5144 1 1.32075 1.32075 57 
3.81556 1.60444 -5 0.168669 -0.0103492 0.399276 4.00576 22 497 2156 1884 1 10.8233 10.8233 125 
2.62485 -5 -2.46038 0.368421 0.326204 -0.137755 4.0874 22 498 1975 1973 1 0.117469 0.117469 11 
-3.58705 -0.842416 -5 30.4891 10.8528 93.5889 3.98866 -11 499 1414 1413 1 16.4353 16.4353 125 
-5 -0.147383 -1.05825 0.164001 0.0435298 0.488589 4.01237 22 500 4531 4195 1 0 0 2 
-5 0.383602 3.56378 0.853978 0.249952 3.52689 4.02102 22 501 10195 9799 1 5.11969 5.11969 140 
-0.376168 -0.4898 -5 3.15112 1.83751 11.0786 3.99918 22 502 9893 9820 1 2.94702 2.94702 14 
4.77599 0.630362 -5 -0.00554227 -0.174656 0.616602 4.01421 22 503 1707 1 1 15.6403 15.6403 73 
-5 3.6052 -3.89178 0.202274 0.182114 -0.0275607 4.05465 22 504 3228 3164 1 18.4711 18.4711 168 
-4.45619 -5 -0.542498 -3.35826 2.05663 0.377827 4.0402 22 505 1964 1963 1 10.3406 10.3406 206 
2.46404 5 -1.25507 0.230828 -0.271495 0.184605 4.12356 22 506 3128 3126 1 6.36741 6.36741 48 
-5 -2.54998 3.61203 0.594422 0.560476 1.12723 4.03586 22 507 2076 2045 1 0 0 5 
2.48735 -5 0.518237 0.704687 0.35815 1.20891 4.02377 22 508 34864 34409 1 0 0 6 
-5 -1.26962 2.4373 0.473505 0.113834 0.225911 4.02679 22 509 5652 5587 1 0 0 7 
-3.59351 -2.54645 -5 0.535369 0.207505 0.460152 4.02177 22 510 5918 5821 1 0.0802027 0.0802027 8 
2.5604 -3.98413 -5 0.211274 0.190234 0.429457 4.03183 22 511 1667 1665 1 27.1871 27.1871 234 
1.40313 2.40153 -5 0.28283 0.243573 0.0990662 4.12454 22 512 9377 9312 1 0 0 7 
-5 -3.85646 -2.40722 0.267787 0.113143 0.0741773 4.04349 22 513 11273 11148 1 0 0 7 
-5 3.46817 -4.06358 0.246037 -0.126686 0.0711822 4.091 22 514 18410 18292 1 0.840203 0.840203 30 
0.124923 -0.544898 -5 1.38008 0.724974 8.11325 3.99212 22 515 2150 1622 1 5.42848 5.42848 74 
-4.4953 -3.581 -5 0.117701 -0.0886126 0.940192 3.98823 22 516 3907 3873 1 4.13101 4.13101 118 
4.185 0.722214 -5 -0.0257298 0.0557675 0.161851 3.9983 22 517 3868 3847 1 20.6084 20.6084 218 
-4.58857 1.37703 -5 0.803354 -0.061167 1.72698 3.98894 22 518 4869 4704 1 27.0733 27.0733 325 
-5 -0.59178 -3.76428 2.21476 -0.433643 1.27262 4.09138 22 519 3700 3674 1 1.96708 1.96708 17 
-5 -2.0771 -3.57357 0.183487 0.235625 -0.0401234 4.0891 22 520 6661 6660 1 0.455392 0.455392 10 
-5 3.16463 1.89025 0.16004 0.226348 0.480006 4.03157 22 521 6689 6375 1 0 0 3 
-5 4.08396 -1.88612 0.491614 0.13033 -0.049489 4.07816 22 522 1870 1840 1 0 0 5 
-5 -0.574967 1.9883 0.309599 0.307119 0.385533 4.04606 22 523 4420 4216 1 1.4383 1.4383 34 
-5 4.70653 -0.957622 0.440735 0.123437 0.227235 4.0528 22 524 7806 7781 1 0.138117 0.138117 20 
1.32025 4.53459 -5 0.633501 1.31216 6.80966 3.99364 22 525 1318 1 1 6.95065 6.95065 50 
-3.65304 -5 4.62584 -0.438323 0.213063 0.153612 4.1098 22 526 14662 14661 1 0.264725 0.264725 38 
-5 -3.93977 -4.7601 8.48291 -3.99898 23.3038 3.98992 -11 527 5165 5164 1 10.4205 10.4205 115 
3.86269 -0.861757 -5 -0.201168 0.299605 0.0213543 4.01881 22 528 1274 1179 1 13.3227 13.3227 87 
-5 0.373066 0.626538 0.997284 0.551899 0.0821725 4.08833 22 529 3947 3945 1 2.21651 2.21651 18 
1.09933 -4.8964 -5 0.28938 0.267666 1.64428 3.99114 22 530 4068 3812 1 4.93757 4.93757 82 
4.34316 1.36468 -5 0.958544 0.393161 2.72029 4.00755 22 531 3074 2933 1 1.49416 1.49416 99 
-0.26624 0.782746 -5 0.308461 0.181189 0.234117 4.01527 22 532 1553 1548 1 9.29538 9.29538 92 
-4.55393 -1.9187 -5 -0.00565655 -0.121363 0.128015 4.00381 22 533 3784 3625 1 5.3515 5.3515 55 
4.28438 3.68549 -5 13.3149 -2.93454 37.2112 3.99741 -11 534 5531 5530 1 3.00761 3.00761 79 
-5 -3.66239 -1.41318 0.310122 0.0420995 0.260053 4.0285 22 535 1724 1693 1 7.72288 7.72288 118 
-5 0.826284 -4.1261 0.884126 0.534034 0.958124 4.02046 22 536 1499 1464 1 0 0 9 
-5 4.59986 0.462446 1.13408 0.413195 1.15334 4.03899 22 537 5926 5825 1 2.97889 2.97889 16 
1.73379 3.99379 -5 1.49094 0.543729 4.06601 4.00697 22 538 10209 10034 1 0.15503 0.15503 27 
0.7385 -5 -0.834598 0.253443 0.429391 0.111849 4.0994 22 539 1585 1582 1 0.00107116 0.00107116 6 
-0.0733619 5 3.97064 0.387382 -0.229901 0.331769 4.0732 22 540 6575 6522 1 0.74843 0.74843 12 
2.31779 -5 1.69221 -0.0348114 0.268416 0.0909828 4.1044 22 541 4887 4886 1 3.60614 3.60614 19 
-0.958178 1.59306 -5 0.920075 0.28941 3.25011 3.99673 22 542 16953 16849 1 0.969285 0.969285 84 
-5 -4.30966 -3.3778 3.00109 0.221412 2.05251 4.02771 22 543 1001 1 1 3.12263 3.12263 48 
-5 3.63412 4.88484 0.236209 0.013805 0.298349 4.07799 22 544 3533 3530 1 2.50754 2.50754 11 
2.0088 -4.59156 -5 0.32052 0.102848 0.670113 4.00719 22 545 1749 1631 1 0.304569 0.304569 53 
-5 1.58277 2.32875 0.258594 0.12414 0.38708 4.04253 22 546 9926 9257 1 0.579654 0.579654 23 
-5 2.0155 3.82138 0.360416 0.374428 0.97448 4.03875 22 547 2478 2380 1 4.50644 4.50644 21 
-5 -1.49734 -2.92867 0.557252 0.177195 0.759102 4.01194 22 548 6707 6660 1 0.609335 0.609335 24 
-5 -3.98977 0.3984 0.488166 -0.0463977 0.143738 4.05777 22 549 7426 7425 1 4.05587 4.05587 108 
0.0404115 3.64255 -5 0.482095 0.261328 0.187155 4.08042 22 550 20191 20190 1 3.41208 3.41208 74 
-4.13041 3.86665 -5 0.211586 -0.0609347 0.267223 4.01293 22 551 2113 2087 1 5.05237 5.05237 67 
2.65666 -2.37217 -5 0.0469801 0.101499 0.204698 4.09175 22 552 3088 2669 1 13.2132 13.2132 149 
-5 -2.93669 -1.70014 0.504405 0.0366568 0.073153 4.0905 22 553 4399 4371 1 4.22394 4.22394 98 
-5 4.37992 2.25418 0.484358 0.104611 0.124796 4.083 22 554 8732 8705 1 0 0 2 
-5 -4.8793 -2.9846 0.135577 0.139472 0.18299 4.06165 22 555 11173 11172 1 0.266658 0.266658 32 
-5 3.37376 4.85034 6.05891 2.32612 35.3893 4.02554 22 556 3248 3167 1 0.541448 0.541448 67 
-2.35844 -1.88843 -5 0.0277943 0.194102 0.168209 4.01167 22 557 3231 3078 1 0.413665 0.413665 10 
-1.60967 1.93537 -5 0.513089 -0.10795 0.160079 4.00028 22 558 2419 2377 1 8.06978 8.06978 131 
-5 2.2088 4.89798 0.491253 0.0254876 0.138351 4.07223 22 559 1076 1056 1 1.27703 1.27703 71 
-3.52891 -5 3.60847 0.240988 0.152593 -0.00164369 4.04971 22 560 7454 7419 1 7.14527 7.14527 33 
-5 2.48932 -1.57425 0.226438 0.257715 0.509558 4.02139 22 561 3329 2901 1 2.89303 2.89303 74 
-5 2.94907 -0.635162 9.51286 9.19762 37.8207 4.01213 22 562 2344 2286 1 1.32125 1.32125 80 
-4.09642 1.42713 -5 1.11455 0.306372 2.41425 4.00361 22 563 1296 1234 1 1.07938 1.07938 44 
-5 1.46969 -1.8729 4.50762 3.18287 6.50938 4.01658 22 564 3731 3650 1 6.16041 6.16041 108 
5 -2.53849 1.46744 -0.430985 -0.0527386 0.269426 4.06794 22 565 6153 6151 1 0 0 7 
-0.200515 1.02871 -5 0.0815794 0.397056 0.322212 4.06545 22 566 2013 1963 1 1.04294 1.04294 26 
-1.94691 -5 1.68888 0.193806 0.384482 0.0572847 4.09342 22 567 1128 1127 1 0.305176 0.305176 42 
0.566922 -5 -4.47115 2.9769 0.923361 3.40563 4.01325 22 568 3085 3030 1 0.973287 0.973287 56 
2.74429 1.46752 -5 0.279452 0.339959 0.0625732 4.0842 22 569 3519 3243 1 0.363829 0.363829 33 
-4.18399 -5 1.8293 0.408942 0.304075 0.0377385 4.02835 22 570 1825 1824 1 9.35638 9.35638 203 
-5 -4.96907 1.14865 1.12197 -0.56875 1.18889 4.02507 22 571 3808 3782 1 6.36019 6.36019 126 
0.246245 -1.34389 -5 -0.12575 0.14774 1.24325 3.99793 22 572 10761 10399 1 3.3948 3.3948 38 
-5 -1.92412 0.770025 2.14056 1.81057 4.01903 4.03281 22 573 4512 4452 1 0.0295731 0.0295731 21 
-5 1.40058 4.86336 0.299027 -0.0196379 0.413905 4.03572 22 574 1830 1798 1 0.0415718 0.0415718 10 
-0.358173 0.298595 -5 0.0675753 0.12487 0.187627 4.14693 22 575 26634 26608 1 0 0 4 
-3.65958 0.32337 -5 6.99958 1.2217 -2.60911 4.00717 11 576 3031 2974 1 4.82705 4.82705 31 
-5 -0.417444 3.27155 0.402959 0.230293 0.213797 4.03584 22 577 3737 3709 1 10.3936 10.3936 186 
1.95575 -4.16084 -5 1.08077 -0.279801 0.480993 4.04537 22 578 1001 1 1 2.2631 2.2631 20 
-5 2.46722 4.26031 9.20478 3.94489 12.3254 4.02473 -11 579 5989 5988 1 0.786594 0.786594 56 
-0.571305 5 -4.21019 -0.361106 -0.639837 -0.894951 4.07328 -11 580 2027 2026 1 4.20178 4.20178 108 
3.34821 -5 -1.97382 -0.0147881 0.338439 -0.382571 4.02687 22 581 10448 10446 1 6.78305 6.78305 237 
1.30817 -5 3.27905 -0.169594 0.655184 0.236008 4.02165 22 582 9043 9042 1 2.9381 2.9381 29 
2.43258 -2.50295 -5 4.07334 2.95916 17.0509 3.99384 22 583 1731 1730 1 0.856739 0.856739 40 
2.63782 -5 -4.67573 3.86572 4.46003 8.87758 4.02921 22 584 2123 2104 1 0.565561 0.565561 40 
0.631895 -3.55126 -5 1.13306 -0.05603 0.942271 4.02391 22 585 4354 4256 1 9.1371 9.1371 74 
-5 -3.88228 -0.895893 0.729952 0.20732 1.96245 4.01176 22 586 14025 13557 1 6.34292 6.34292 17 
-4.86206 4.92028 -5 1.06224 0.386735 4.16656 3.99468 22 587 9688 9614 1 5.43022 5.43022 32 
1.50648 -0.925549 -5 2.18104 0.982828 5.11415 4.00926 22 588 6636 6616 1 1.23286 1.23286 55 
-5 4.03258 4.25741 0.241576 0.364932 0.272193 4.09349 22 589 1543 1542 1 0.200975 0.200975 18 
0.146971 0.828165 -5 -4.25719 3.56846 8.31019 3.99436 -11 590 3436 3435 1 4.90443 4.90443 100 
0.258435 2.19275 -5 0.429865 -0.0225819 0.200432 4.02606 22 591 1329 1294 1 1.53968 1.53968 54 
-1.87644 -4.63421 -5 0.859854 -0.0625202 5.35952 3.99035 22 592 4342 4287 1 2.68053 2.68053 107 
-5 0.326279 -1.50761 0.30179 0.404525 -0.0800146 4.15252 22 593 8444 8443 1 0.522126 0.522126 71 
1.49641 -3.10086 -5 0.161308 -0.0438795 1.78589 3.99166 22 594 1355 1253 1 0.563102 0.563102 29 
4.98258 4.42961 -5 0.194036 0.122407 0.932731 3.99677 22 595 1825 1728 1 16.6778 16.6778 165 
-4.75164 -1.08504 -5 0.108934 0.0290022 0.370343 3.99744 22 596 13968 13943 1 2.87678 2.87678 78 
0.0375296 -2.22293 -5 0.722935 0.0416376 1.82147 4.00918 11 597 10138 10085 1 4.53153 4.53153 42 
4.60481 1.90496 -5 -0.204013 0.363573 0.853015 4.00348 22 598 1363 1319 1 3.98177 3.98177 36 
2.82314 0.39823 -5 0.379245 0.0525276 1.50895 3.995 22 599 1925 1574 1 6.6609 6.6609 75 
3.47591 -1.53604 -5 -0.299299 0.231978 0.343113 4.0245 22 600 9828 9827 1 3.7001 3.7001 43 
-5 1.72746 1.18277 0.168275 -0.0784559 0.12093 4.05637 22 601 2492 2216 1 0.278452 0.278452 33 
-0.066809 0.733607 -5 0.289116 0.045867 1.10569 3.99963 22 602 5224 3328 1 1.28477 1.28477 33 
-3.70017 4.75222 -5 0.28675 -0.410611 0.101455 4.0274 22 603 1461 1459 1 19.7112 19.7112 256 
-5 4.55447 -2.96087 7.75393 2.74264 2.13228 4.03944 11 604 2394 2220 1 6.98885 6.98885 87 
-1.62848 -1.71687 -5 2.99868 0.590069 8.98658 4.00145 22 605 15037 14814 1 0.97485 0.97485 75 
-4.90545 1.0094 -5 0.935227 0.355931 3.00747 3.99281 22 606 3523 3423 1 8.52708 8.52708 127 
2.54422 -3.18049 -5 0.53535 0.307358 1.92015 4.00032 22 607 18827 18523 1 2.15105 2.15105 43 
-5 -1.89827 -1.17136 1.78536 1.69776 22.2623 3.99994 22 608 6266 5941 1 22.0466 22.0466 254 
-1.18172 -5 -1.51644 -0.404771 0.293487 0.105573 4.05643 22 609 7146 7145 1 0.300923 0.300923 37 
-5 4.00401 -4.24463 0.165612 -0.0254484 -0.150224 4.0908 22 610 5519 5499 1 0.388591 0.388591 40 
1.41982 -5 -1.50155 0.00333997 0.303424 -0.292744 4.0552 22 611 4635 4634 1 30.3105 30.3105 301 
2.09311 -2.21594 -5 -0.0859215 -0.441831 0.241914 4.02965 22 612 3059 3058 1 4.60143 4.60143 52 
2.72072 -4.9948 -5 0.59261 -0.04641 0.365399 4.03145 22 613 2602 2506 1 0.328557 0.328557 42 
-0.000229788 -1.65114 -5 0.181071 0.00242677 0.344909 4.0049 22 614 2469 2373 1 2.33293 2.33293 44 
-0.117529 -5 -3.08749 0.197838 0.170933 0.251772 4.05478 22 615 1407 1406 1 13.324 13.324 119 
-5 3.45708 -2.47485 0.0680088 0.156016 0.75613 4.00141 22 616 3444 1 1 5.46409 5.46409 47 
3.92171 4.40107 -5 0.00947347 0.088274 0.364276 3.99636 22 617 1192 1 1 4.40545 4.40545 47 
0.930038 -4.08159 -5 0.369769 -0.0132344 0.711803 4.01686 22 618 6515 6514 1 1.38314 1.38314 49 
-5 -3.08745 4.70468 0.505973 0.730399 2.44778 4.02928 22 619 4652 4551 1 3.15203 3.15203 17 
0.603174 4.48332 -5 0.647797 0.797117 4.43437 4.00368 22 620 4545 4424 1 0.863098 0.863098 36 
-4.52488 4.99878 -5 1.57363 0.946332 0.467263 4.02609 22 621 8513 8446 1 6.58108 6.58108 56 
2.37699 -1.68733 -5 1.53434 0.348005 1.26651 4.0244 22 622 1922 1828 1 4.62244 4.62244 15 
3.36087 4.19743 -5 0.413376 0.10935 0.27979 4.04167 22 623 1813 1812 1 2.38107 2.38107 51 
-5 -0.947464 3.23073 0.402282 0.145636 0.279426 4.06616 22 624 9283 9282 1 0 0 3 
0.624089 -4.9361 -5 0.171179 0.144162 1.27448 3.99098 22 625 1291 1 1 2.07066 2.07066 134 
3.0169 -4.1212 -5 0.054839 -0.046317 0.166768 4.12491 22 626 6533 6530 1 3.12726 3.12726 68 
-5 1.9605 0.393361 0.115943 0.134308 0.417785 4.01187 22 627 6042 5993 1 1.96133 1.96133 53 
-5 0.966975 0.544027 0.936487 -0.117484 -0.441893 4.02937 22 628 5036 4984 1 5.73932 5.73932 55 
-5 1.88567 -0.607261 0.449515 -0.267005 0.191049 4.01594 22 629 1949 1872 1 13.9473 13.9473 126 
-3.65379 5 -0.569731 -0.0837435 -8.88172 3.46898 4.01971 -11 630 1706 1705 1 14.0263 14.0263 114 
-5 1.60522 -0.732077 0.010927 0.0390807 0.177333 4.04255 22 631 2189 2139 1 6.63544 6.63544 75 
-5 -1.67359 -2.28462 0.122263 0.135082 0.242308 4.02993 22 632 1412 1339 1 0.379881 0.379881 28 
5 4.43525 -4.22806 -1.16617 -0.341112 -0.769823 4.00349 11 633 4591 4459 1 7.50074 7.50074 90 
-2.22015 -0.40766 -5 -0.0837592 0.507674 5.96439 3.98833 22 634 1705 1644 1 25.6987 25.6987 217 
-2.79895 -4.16359 -5 -0.177476 -0.340971 0.562825 4.00069 22 635 3466 3274 1 2.555 2.555 42 
-4.58665 -2.41746 -5 0.301614 0.131136 2.06765 3.99157 22 636 6343 6144 1 1.80397 1.80397 44 
0.153075 -1.93494 -5 1.86501 0.750692 7.96228 3.99434 22 637 1931 1852 1 1.92955 1.92955 18 
-5 1.36315 -2.21129 3.06656 2.27255 5.10501 4.01614 22 638 1763 1683 1 0.133819 0.133819 5 
-0.138374 0.611926 -5 0.962699 0.418514 0.556969 4.05229 22 639 2827 2692 1 0 0 6 
-5 -4.49122 -2.90099 0.484573 0.117946 0.29437 4.04284 22 640 8031 7929 1 4.24874 4.24874 74 
2.48264 -2.61085 -5 1.82882 0.80493 4.13048 4.00898 22 641 4492 4472 1 4.27946 4.27946 20 
1.85512 -5 -0.880948 0.0277526 0.340371 0.18936 4.03093 22 642 3080 3060 1 3.02791 3.02791 49 
-5 -1.34912 3.37077 0.337263 0.359156 0.135576 4.11829 22 643 4177 4176 1 7.60876 7.60876 63 
-1.84966 3.38543 -5 0.0937383 -0.00692014 0.865415 3.98853 22 644 5436 4633 1 3.75008 3.75008 109 
-0.603989 -5 0.957977 0.000756154 0.0290821 0.00637058 4.0272 22 645 1764 1751 1 27.6382 27.6382 393 
-5 4.04493 2.18481 0.0679639 0.219798 0.0246762 4.06796 22 646 6411 6410 1 1.88057 1.88057 27 
3.15316 -5 2.09388 0.0176467 0.446051 0.394675 4.04384 22 647 4325 4153 1 0.256072 0.256072 23 
5 4.95953 1.48591 -0.425917 -0.281785 -0.017653 4.04365 22 648 3526 3523 1 0.52571 0.52571 29 
-5 3.46657 -3.63678 0.313198 -0.186694 0.00681366 4.01541 22 649 4503 4346 1 0.223234 0.223234 36 
-5 -3.07897 -1.98958 0.147782 0.0935472 0.154181 4.02722 22 650 3365 3137 1 0.113501 0.113501 31 
1.34383 -5 -1.86047 0.494892 0.126838 -0.0106634 4.18035 22 651 7314 7313 1 0.0296628 0.0296628 18 
3.67355 -5 3.07104 0.236069 0.386531 0.143723 4.15692 22 652 2202 2036 1 0 0 5 
-1.59045 -5 0.829086 0.319393 0.142018 0.0388062 4.07942 22 653 4540 4405 1 3.89512 3.89512 35 
-3.88182 3.41134 -5 0.525943 0.30656 0.832034 4.02029 22 654 4472 4468 1 2.1909 2.1909 31 
0.916402 -5 -0.540417 -0.0418651 0.176396 -0.030188 4.04619 22 655 10089 10033 1 1.23436 1.23436 46 
-4.59371 -5 -3.13085 0.188692 0.308436 0.196757 4.02114 22 656 3334 3312 1 0.225706 0.225706 13 
-4.86575 -5 -0.622994 3.53567 8.78626 27.7315 4.00839 22 657 3638 3614 1 4.68157 4.68157 58 
0.795532 -5 0.581709 0.502839 0.0356438 1.86388 4.01298 22 658 2406 2188 1 3.59879 3.59879 65 
2.81707 0.571828 -5 0.253825 -0.0369252 2.10586 3.9894 22 659 5440 4815 1 13.1975 13.1975 125 
-2.18289 -0.599097 -5 1.05006 0.792279 3.74417 3.99955 22 660 2118 2046 1 0.934704 0.934704 61 
-5 -1.30992 0.949996 0.428078 0.0885982 0.974277 4.02857 22 661 12001 12000 1 0.132261 0.132261 6 
-1.72763 -1.29092 -5 0.197687 0.0913351 0.48546 4.00372 22 662 2260 2136 1 6.40727 6.40727 29 
-1.68687 -2.40591 -5 3.28011 2.05224 33.866 3.98881 22 663 7460 7335 1 0 0 6 
-2.48482 -5 -0.761015 0.334924 0.196303 0.332281 4.04237 22 664 19010 18982 1 5.16425 5.16425 31 
2.96285 -3.32766 -5 0.858515 0.291146 2.65984 3.99976 22 665 4075 3998 1 0.230794 0.230794 30 
-5 4.91249 -2.94125 0.307452 0.494384 0.263786 4.03185 22 666 2095 2015 1 0.810602 0.810602 44 
-3.68837 -1.93192 -5 0.42956 0.089929 0.564908 4.03689 22 667 1086 1038 1 0.255467 0.255467 9 
2.94641 -0.950475 -5 0.209719 0.119323 0.678586 4.00426 22 668 6198 5478 1 2.06716 2.06716 31 
1.79664 5 -3.59559 0.115484 -0.496902 -0.0295234 4.10235 22 669 2050 2048 1 0.510648 0.510648 22 
-2.54367 -2.50529 -5 0.252847 0.0271066 0.328326 4.09788 22 670 14462 14461 1 0.415087 0.415087 12 
-5 4.6038 2.12281 0.337594 -0.12422 -0.0115095 4.10096 22 671 1487 1485 1 13.7802 13.7802 47 
-2.30773 -4.94018 -5 -0.0742862 0.118083 0.491587 4.08574 22 672 4689 4674 1 0 0 9 
1.45299 1.41968 -5 0.990999 0.312648 1.30274 4.01868 22 673 8689 8474 1 2.30145 2.30145 122 
3.97542 1.26515 -5 0.479136 0.545929 3.13195 3.99551 22 674 1218 1 1 0.670233 0.670233 59 
2.49872 1.11742 -5 0.223023 0.110968 0.420474 4.01395 22 675 10857 10782 1 4.66892 4.66892 86 
2.79014 -3.98831 -5 0.726937 -0.00477767 3.72149 3.9934 22 676 1547 1 1 6.03065 6.03065 17 
3.22861 -0.244162 -5 -5.6095 3.12107 1.44363 4.02335 11 677 10699 10642 1 1.32903 1.32903 9 
-5 0.167806 -2.67077 1.11429 0.574541 1.00374 4.01843 22 678 6764 6719 1 0.378966 0.378966 25 
3.56845 -0.889383 -5 0.115877 0.0552038 0.494616 4.00734 22 679 2692 2691 1 12.1083 12.1083 157 
-4.92878 5 -4.3923 0.0165615 -1.37901 -1.64776 4.04991 11 680 1677 1317 1 5.15844 5.15844 47 
-2.46366 -2.48781 -5 10.5228 0.570342 24.1656 4.0075 22 681 10558 10456 1 0.647151 0.647151 34 
4.57855 -2.40918 -5 0.0389454 0.147232 0.628903 4.01363 22 682 6194 5863 1 3.56496 3.56496 12 
3.18665 -2.75482 -5 0.572937 0.398476 0.900238 4.01435 22 683 10449 8164 1 5.5969 5.5969 24 
-5 0.202675 -1.69122 0.456813 0.208305 0.095137 4.02785 22 684 1305 1304 1 8.92118 8.92118 218 
-5 -3.88614 3.18413 0.440826 0.102475 0.237258 4.04015 22 685 1945 1926 1 1.15367 1.15367 28 
3.05724 -3.13582 -5 1.0478 0.370353 3.76332 4.00069 22 686 1102 1061 1 0.468324 0.468324 14 
-4.89078 -0.786747 -5 1.18332 5.08649 -3.13458 4.00633 11 687 6636 5754 1 3.88703 3.88703 45 
-5 -0.915294 3.75988 0.206244 0.0931592 0.196757 4.0376 22 688 4417 4376 1 1.08184 1.08184 39 
-4.11785 1.52172 -5 5.36744 2.48097 15.6794 3.99738 22 689 3455 3454 1 0.172497 0.172497 30 
4.27485 1.08895 -5 -4.32467 -0.572042 6.94297 4.01482 11 690 2753 2720 1 37.3675 37.3675 387 
3.93144 -5 2.12634 0.0323401 0.298996 -0.0865813 4.05601 22 691 7391 7153 1 0.236313 0.236313 20 
-2.14672 4.2696 -5 1.01754 0.601478 0.434066 4.04926 22 692 4710 4613 1 0.0142866 0.0142866 7 
-5 1.28569 -0.403281 1.54935 0.228914 4.1719 4.01515 22 693 3466 3415 1 4.57582 4.57582 7 
-5 3.0726 -0.0289863 1.4054 0.751039 -1.26948 5.01995 22 694 1205 1181 1 18.3879 18.3879 165 
2.84661 3.10495 -5 -0.163068 0.257674 0.370767 4.0549 22 695 3376 3351 1 0.599567 0.599567 35 
-0.190237 4.85951 -5 2.84309 2.61532 5.05094 4.01714 22 696 9063 8920 1 0 0 15 
2.8018 -5 -0.731687 0.326458 0.181695 0.00342762 4.11136 22 697 1160 1130 1 0 0 6 
-5 -0.165604 4.27157 0.19453 0.128433 0.376787 5.02619 22 698 1727 1726 1 7.31604 7.31604 216 
-5 -0.334918 0.107893 1.254 1.07325 0.842438 4.1023 22 699 5115 5114 1 0 0 8 
3.62437 1.06445 -5 0.622284 0.0404668 1.51698 3.9984 22 700 4661 4601 1 11.429 11.429 102 
-5 3.36711 -0.252255 0.182665 0.0951954 0.207544 4.01693 22 701 2810 2781 1 11.2566 11.2566 158 
-2.37567 -0.25473 -5 0.307199 -0.0227245 0.34773 4.06482 22 702 3446 3291 1 8.23887 8.23887 132 
-4.48744 -3.04686 -5 0.597991 -0.0990395 1.0959 3.99804 22 703 5288 5094 1 2.473 2.473 29 
-4.99671 0.166542 -5 1.97997 1.25909 10.1294 3.99624 22 704 8504 8256 1 0 0 7 
-5 2.4973 -4.89772 0.334758 -0.114881 0.154224 4.03706 22 705 9226 9202 1 6.30673 6.30673 75 
