# Det2_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.23153 -3.11023 -0.331897 -0.364409 -0.036258 3.68711 22 497 5552 5551 1 0 0 1 
-2.47233 -1.86399 -5 -0.247338 -0.107608 0.270991 3.61339 22 502 34991 34964 1 1.96014 1.96014 15 
2.53471 0.491571 5 -0.337308 -0.211756 -0.242108 3.71153 22 503 29686 29685 1 0.391501 0.391501 2 
5 -0.246357 3.38176 -0.414816 -0.294439 -0.0472312 3.62007 22 506 21903 21882 1 0 0 4 
-0.784743 2.75601 5 -0.365265 -0.115309 -0.338238 3.76413 22 507 29424 29423 1 0 0 1 
3.25796 5 -2.16275 -0.993031 -0.29083 -0.373 3.62719 22 508 20196 20191 1 0.087226 0.087226 4 
5 4.33056 -1.50358 -0.8361 -0.494487 0.557198 3.52847 22 512 7672 7654 1 0 0 1 
5 -2.22788 1.94291 -0.373051 -0.344209 -0.0589321 3.60895 22 513 25920 25919 1 0 0 2 
3.18741 4.09402 5 -0.394881 -0.148867 -0.288144 3.75459 22 515 46990 46957 1 0 0 1 
5 1.10081 3.29047 -1.41431 -1.18053 -0.639054 3.69608 22 516 21647 21579 1 0 0 1 
2.38822 -0.379746 5 -1.94062 -1.5328 -3.37735 3.97443 22 517 39897 39859 1 0 0 2 
5 2.21232 -0.392786 -0.071613 0.171771 -0.240056 3.76947 22 519 26495 26494 1 0 0 1 
2.33607 5 2.41919 -0.324763 -0.108526 -0.369337 3.70291 22 522 43976 43972 1 0 0 1 
-2.76443 5 -1.56902 -1.10075 -0.672573 -0.0903833 3.62234 22 524 42408 42319 1 0 0 1 
-2.11937 4.01279 -5 -0.479209 -0.19526 0.381573 3.55279 22 525 15812 1 1 0 0 1 
0.381794 -0.373575 5 -0.321629 -0.180976 -0.353443 3.89583 22 528 25091 25058 1 0.510543 0.510543 31 
2.2684 1.66425 -5 -0.275363 -0.0398348 0.191098 3.57496 22 529 36308 36294 1 0 0 1 
3.22334 5 1.64647 -0.423897 -0.271361 -0.0882884 3.58322 22 531 1261 1259 1 0.1192 0.1192 2 
-1.31595 5 0.772885 -0.248595 -0.0838811 -0.433565 3.8421 22 536 31043 30992 1 0 0 1 
-1.56794 1.17272 5 -0.216953 -0.404277 -0.47723 3.77805 22 537 1331 1318 1 0.0193002 0.0193002 2 
5 -1.26328 1.77509 -0.46858 -0.523299 0.278416 3.5719 22 539 26791 1 1 0 0 1 
1.50036 5 1.04515 -0.215925 -0.181174 -0.298397 4.37337 22 540 3752 3751 1 0.41015 0.41015 24 
-4.77061 -0.0901447 5 -0.040103 -0.181849 -0.370134 3.89444 22 542 15135 15109 1 0.230395 0.230395 3 
5 3.37017 0.0276306 -0.112955 -0.0546162 -0.350744 4.36626 22 544 25251 25250 1 0 0 1 
-1.51143 -2.22434 5 -0.0612525 -0.313393 -0.275086 3.93412 22 546 26652 26651 1 0 0 3 
5 0.336749 1.04036 -0.517325 -0.13937 -0.565493 3.66082 22 547 20473 20457 1 0 0 1 
5 -3.95252 -3.46428 -0.0520074 -0.273481 -0.195426 4.13259 22 549 40250 40221 1 0 0 2 
5 4.50187 1.50051 -0.403573 -0.272164 -0.155483 3.61013 22 550 50423 50421 1 0 0 2 
1.69496 5 -1.30116 -1.19266 -1.03151 -0.198907 3.62981 22 552 46715 46714 1 0 0 2 
4.54668 1.78577 -5 -1.22667 -0.7515 0.828376 3.52456 22 557 32018 31914 1 0 0 2 
5 2.54604 3.08843 -0.316668 -0.219613 -0.209041 3.60364 22 560 29943 1 1 0.0605293 0.0605293 2 
3.78873 3.36427 5 -14.3084 -1.52954 -32.7667 9.30687 2112 562 13558 13454 1 0.713993 0.713993 5 
-4.68816 5 4.14161 -0.240638 -0.249464 0.0299831 3.64585 22 565 42824 42822 1 0 0 1 
0.457615 5 -3.46546 -0.495574 -0.332834 -0.87269 3.8051 22 567 25772 25771 1 0 0 1 
-3.01389 2.77437 5 -0.253148 0.0281519 -0.276291 3.65007 22 568 22385 22383 1 0.279668 0.279668 27 
-2.3614 5 4.27991 -0.424986 -0.164579 -0.231128 3.79937 22 570 28705 28653 1 0 0 1 
-1.58058 -0.0592795 5 -0.413069 -0.201713 -0.223172 3.74561 22 572 9640 9617 1 0 0 4 
3.04916 4.02437 5 -0.23928 -0.637102 -0.697099 3.68517 22 573 59094 59093 1 0 0 1 
-4.0131 -4.62368 5 -0.152536 -0.0894996 -0.198776 4.11721 22 575 19699 19698 1 0 0 3 
1.48934 5 -2.17149 -0.349708 -0.182462 -0.146689 3.6574 22 577 23641 23571 1 0.0892153 0.0892153 2 
1.46333 5 3.1223 -0.340005 -0.351853 -0.147361 3.6987 22 579 15460 15459 1 0 0 1 
-1.08704 -1.94045 5 -0.370563 -0.172924 -0.190883 3.64551 22 584 17600 17599 1 0.525523 0.525523 14 
-0.940418 4.26066 5 -0.184826 -0.17721 -0.442217 4.12784 22 586 50108 50107 1 0 0 1 
-4.68168 -1.63952 5 -0.131189 -0.29889 -0.353141 3.80972 22 590 9650 9529 1 0 0 1 
-1.08234 4.75542 5 -0.296 0.495724 -0.635979 3.64117 22 593 18977 18957 1 0 0 2 
-2.24426 2.60625 5 -0.530152 -0.421891 -1.42725 3.90953 22 597 4973 4972 1 0.50556 0.50556 11 
5 2.87348 4.21258 -0.43617 -0.500267 0.175989 3.59678 22 599 33883 33770 1 0 0 1 
5 -0.0890528 -0.325995 -1.78965 -3.11806 1.34214 3.56608 22 602 39536 39535 1 0 0 1 
5 3.96511 4.02371 -0.246023 -0.271213 -0.356421 3.75869 22 603 21420 21393 1 0 0 1 
5 0.229712 2.13233 -0.331 -0.200556 -0.333671 3.71257 22 604 50898 50866 1 0 0 1 
3.99465 5 0.373245 -4.85759 -2.48597 0.433392 3.61444 22 606 21901 21815 1 0 0 1 
5 4.59603 -0.539768 -0.549984 -0.252987 0.141991 3.56069 22 607 9403 1 1 0 0 1 
5 3.69863 -3.98233 -0.848364 -0.944811 0.0752171 3.57581 22 609 39256 39141 1 0 0 2 
5 2.45336 0.686962 -0.00873617 -0.0265729 0.0102219 3.60156 22 610 46673 46664 1 0.0296669 0.0296669 9 
-4.02998 -2.78594 5 -0.797244 -0.645587 -0.79627 3.79377 22 619 50575 50518 1 0 0 1 
-4.70412 2.27299 5 -0.30325 -0.0690135 -0.353736 3.82802 22 620 15113 15112 1 0 0 1 
-0.759179 5 -1.59162 0.0176025 -0.106412 -0.417858 4.17525 22 622 3839 3838 1 0.42491 0.42491 31 
4.24601 -4.73036 -5 -0.187736 -0.0240944 0.160894 3.82399 22 625 55968 55967 1 0 0 1 
5 4.45349 -1.42848 -0.47058 -0.178213 -0.0889622 3.58568 22 632 13687 13684 1 0 0 1 
5 -3.94187 4.51869 -0.371905 -0.33493 -0.103092 3.66553 22 636 38410 38409 1 0 0 2 
-3.74019 4.41804 5 -0.246656 -0.0752597 -0.441154 4.21675 22 638 4441 4440 1 0 0 1 
5 -3.85307 -3.32231 -0.267333 -0.315038 0.173514 3.54115 22 640 46197 46127 1 0 0 2 
5 -1.8832 -0.145148 -0.16017 -0.143951 0.120068 3.88606 22 641 15093 15092 1 2.86202 2.86202 53 
5 4.12434 4.72477 -0.353499 -0.242178 -0.016346 3.7555 22 643 51369 51333 1 0 0 2 
4.45749 5 -2.18386 -0.235514 -0.17191 0.0373523 3.62039 22 644 26801 26775 1 0.293597 0.293597 25 
3.19291 -2.22116 5 -0.558772 -0.323317 -1.00126 3.89466 22 647 9141 9110 1 0 0 2 
2.02781 5 2.5695 -0.962367 -1.24526 -3.10969 4.03698 22 648 20155 20154 1 0 0 1 
5 2.54773 -1.14761 -0.29819 -0.338746 -0.239695 3.70528 22 649 35062 35061 1 0 0 1 
5 4.40752 -2.66257 -0.487835 -0.151315 -0.0155106 3.64376 22 650 68831 68830 1 0 0 2 
3.70706 -0.641967 5 -0.234617 -0.253063 -0.080633 3.72788 22 651 34897 34824 1 0 0 3 
2.2986 -0.0461177 5 -0.218369 -0.347755 -0.139543 3.68119 22 652 1689 1651 1 0 0 1 
5 1.26305 -2.35813 -0.461769 -0.0911264 -0.198961 3.6325 22 653 3424 3423 1 0 0 2 
-4.62065 5 -1.50271 -0.159405 -0.0702851 -0.385546 3.98442 22 654 32495 32468 1 0 0 1 
-2.48046 4.00391 5 -0.326247 -0.0262626 -0.394234 4.34482 22 655 10681 10599 1 0 0 1 
-2.4039 5 2.33586 -0.419509 -0.257714 0.136805 3.62093 22 656 17655 17654 1 0 0 1 
2.56631 5 -4.91048 -0.114598 -0.162085 0.470867 3.82805 22 659 37020 37019 1 0.510695 0.510695 23 
2.31918 4.04304 5 -0.751596 -0.440724 -1.16276 3.80699 22 662 26516 26494 1 0 0 2 
2.15837 -3.6985 5 -0.193263 -0.060964 -0.189898 3.65277 22 664 53320 53265 1 0.134674 0.134674 4 
5 0.129411 4.69406 -0.366275 -0.440079 0.406903 3.56127 22 667 13355 1 1 0 0 2 
-3.27156 -1.19236 5 0.382107 0.293431 -0.17033 3.70081 22 673 3977 3976 1 0 0 1 
5 1.26922 3.49063 -0.219434 0.0303566 -0.197957 3.76759 22 675 50412 50363 1 0.0705851 0.0705851 2 
-2.78254 5 4.91482 -0.281837 -0.150301 -0.124995 3.65418 22 677 7353 1 1 0 0 2 
5 4.89373 -0.657838 -0.181338 -0.424025 0.0850952 3.6366 22 678 21569 21565 1 0.164834 0.164834 28 
5 -4.26351 -2.29892 -37.9975 -32.9816 -5.96886 6.99701 2112 679 21608 21348 1 0 0 1 
5 -1.49112 0.960586 -0.4833 -0.268525 0.28883 3.57093 22 682 17127 17070 1 0.191397 0.191397 3 
4.23252 5 -4.94257 -0.494051 -0.182306 -0.532595 3.84726 22 683 46058 46057 1 0 0 1 
5 -0.572215 0.0279736 -0.420185 -0.469965 -1.07125 3.86947 22 684 17416 17372 1 0 0 2 
3.85397 0.319573 5 0.0517136 0.0973909 -0.327726 4.48601 22 688 17286 17274 1 0.345209 0.345209 35 
5 -2.66564 1.23635 -0.336331 -0.329222 -0.173574 3.67522 22 691 32584 32583 1 0 0 1 
5 -1.34182 4.99925 -0.500972 -0.444636 -0.643165 3.6524 22 697 17014 16971 1 0 0 4 
-1.49502 4.89052 5 -0.0937738 -0.182911 -0.154448 3.78697 22 699 42601 42600 1 0 0 2 
-3.65051 2.98244 5 -0.363327 -0.233953 -0.448504 3.71071 22 700 53007 53006 1 0 0 1 
1.45289 -3.83961 5 -0.229562 -0.226117 -0.283791 3.67897 22 702 5916 5915 1 0 0 2 
5 1.35402 -0.47719 -0.366176 -0.508857 -0.598741 3.80932 22 703 10917 10915 1 0 0 1 
-2.83164 5 -2.96846 -0.235857 -0.0991709 0.0602557 3.56675 22 704 13439 9924 1 0 0 2 
5 -3.67421 0.934217 -0.443079 0.0892485 -0.0602853 3.98508 22 706 19877 19874 1 0 0 1 
3.57175 3.37358 5 -0.501905 0.0681606 -0.0675664 3.64303 22 710 14107 14073 1 0.0882235 0.0882235 5 
2.15777 5 4.46225 -0.327829 -0.208919 -0.0711445 4.07818 22 716 15014 15013 1 0 0 4 
-3.22176 5 0.328608 -3.34465 -1.42586 -2.80118 3.74538 22 717 46686 46685 1 0 0 2 
0.929555 -4.11446 5 -0.31524 -0.0919382 -0.216679 3.91529 22 719 4495 4462 1 0 0 1 
-4.8613 -1.74539 5 -0.97597 -0.732273 -1.01729 3.84778 22 721 5128 5013 1 0 0 1 
5 2.04105 -0.97013 -0.230628 0.0437737 0.121606 4.11333 22 723 19828 19827 1 0 0 2 
3.87001 1.15568 5 -0.853473 -0.162953 -0.436573 3.68304 22 724 32266 32248 1 0 0 1 
5 1.17588 -1.99041 -0.374706 -0.134262 0.150047 3.65206 22 727 5250 5210 1 0 0 2 
0.989405 5 2.29531 -0.287146 -0.276417 -0.0800754 3.64496 22 730 33390 30221 1 0.242807 0.242807 2 
5 2.08593 0.755845 -0.272293 -0.429477 0.0502601 3.60699 22 731 18620 18617 1 0 0 1 
5 -4.9919 -1.58791 -0.267493 -0.225379 -0.227819 3.81077 22 732 41317 41314 1 0 0 1 
5 3.03375 -2.9388 -0.518713 -0.186647 0.108862 3.5779 22 733 47696 45078 1 0 0 2 
5 -2.86556 -1.33347 -0.228391 -0.202 -0.410065 3.73996 22 734 2920 2898 1 0 0 1 
-0.40414 5 -1.9556 -0.439008 -0.222017 -0.138203 3.65079 22 735 34239 34238 1 0 0 1 
5 1.28486 -0.0401863 -1.82013 -1.74438 -0.1334 3.60957 22 736 38018 37894 1 0 0 2 
5 4.66106 -4.99483 -0.175904 -0.0642093 -0.0582308 3.63305 22 737 39347 39316 1 0 0 1 
5 1.40299 2.56365 -0.487317 -0.0645497 -0.0326209 3.7261 22 739 52427 52426 1 0.492387 0.492387 21 
-2.78698 1.95738 5 0.0586648 -0.211023 -0.222213 4.03641 22 740 42186 42124 1 0.0279355 0.0279355 7 
-3.2748 5 0.132041 -0.0660284 -0.0239436 0.0510756 3.69003 22 744 5537 5536 1 0.0864209 0.0864209 23 
5 4.23681 -0.878134 -0.9381 -0.399784 -0.371401 3.62035 22 747 23273 23272 1 0 0 1 
5 -0.301602 -4.61388 -0.268929 -0.02133 0.0274279 3.69262 22 749 30475 30474 1 0.270756 0.270756 25 
5 -0.131017 -2.26338 -0.332285 0.0517799 0.00241518 3.77955 22 751 3484 3483 1 0.33586 0.33586 27 
5 4.47798 4.07831 -0.182409 -0.074119 -0.286435 3.84954 22 752 45650 45649 1 0.317668 0.317668 10 
1.38167 0.538364 5 -0.0734738 -0.164326 -0.19354 3.7188 22 756 2525 2522 1 0.263885 0.263885 27 
4.62483 3.9368 -5 -0.514497 -0.428272 0.30967 3.54519 22 758 46973 45249 1 0 0 1 
1.55296 5 -4.26583 -0.116168 -0.398093 -0.298574 3.7735 22 759 38540 38539 1 0 0 1 
5 -0.125042 3.86716 -1.27096 -2.03191 -0.668378 3.66549 22 763 26588 26481 1 0 0 1 
4.98999 2.67264 5 -0.444416 0.380107 -0.962395 3.78303 22 765 27595 27594 1 0 0 1 
-4.7903 0.217677 5 -0.135304 0.206461 -0.033955 4.02613 22 766 44131 44130 1 0.15114 0.15114 38 
5 -0.35751 -2.34167 -0.352924 -0.175576 0.179021 3.53933 22 770 6589 1 1 0 0 1 
-3.22986 5 1.52582 -0.767763 -0.421593 -0.895988 3.78772 22 771 27371 27369 1 0 0 2 
1.33355 -0.734431 5 -0.303202 -0.0707689 -0.128768 3.67062 22 772 24032 23976 1 0 0 1 
5 4.70982 -4.98629 -0.363076 0.0137015 -0.359316 3.69283 22 774 26626 26625 1 0 0 1 
-1.33607 5 4.74534 -0.173095 -0.27535 0.0212366 3.5776 22 776 26320 26319 1 0 0 1 
4.14271 5 1.4076 -0.369322 -0.28153 0.316681 3.55454 22 778 21488 1 1 0 0 1 
5 -2.33895 0.864865 -0.389576 -0.587543 -1.97291 3.89529 22 781 23992 23907 1 0 0 2 
5 -2.9629 -2.37274 -0.292946 -0.121802 -0.0973733 3.65956 22 782 60429 60417 1 0 0 1 
-2.74941 5 2.51635 -0.212186 -0.109832 -0.212492 3.83635 22 783 31259 31258 1 0 0 1 
5 2.53499 0.944116 -1.27817 -0.0563701 0.446651 3.56704 22 785 48109 48081 1 0 0 3 
1.21577 4.70536 5 -0.713285 -0.597988 -0.926672 3.78973 22 786 3025 3024 1 0 0 1 
5 -1.43702 3.82247 -0.332669 -0.245675 -0.300159 3.65507 22 787 41178 41147 1 0 0 1 
5 4.80911 -3.33263 -0.471981 -0.194313 -0.0244104 3.61545 22 789 13052 13051 1 0 0 1 
0.942725 -2.99686 5 0.0834795 -0.172514 -0.095423 3.74088 22 791 11408 11406 1 0 0 1 
-5 2.75518 -2.43195 0.442237 0.186794 0.175085 3.66108 22 792 40973 40971 1 0 0 1 
2.91816 5 3.19591 -0.316242 -0.241876 -0.320323 3.71789 22 798 7593 7567 1 0 0 2 
5 -4.8427 3.38601 -0.356471 -0.166784 0.000749987 3.73859 22 799 28899 28869 1 0.216719 0.216719 2 
5 -0.441469 1.87423 -0.686197 -0.31915 -0.308434 3.67189 22 800 41599 41598 1 0 0 1 
1.97267 0.0698946 5 -7.34607 -4.29843 -8.55185 3.85353 22 801 3476 3454 1 0 0 1 
5 -2.0226 -3.11925 -0.13279 0.175622 -0.127294 3.86256 22 802 9200 9198 1 0.051231 0.051231 3 
5 -4.31772 3.3393 -0.974642 -0.313224 -0.140807 3.66271 22 803 46479 46478 1 0 0 1 
5 0.191264 3.90733 -0.998235 -0.994367 0.59288 3.58068 22 804 6237 5958 1 0 0 1 
3.98193 5 2.82253 -0.815817 -1.01994 0.043793 3.59309 22 806 16377 16322 1 0 0 1 
-3.3214 5 1.5344 -0.47618 -0.178836 0.0488908 3.65147 22 807 51217 51216 1 0 0 1 
5 3.00145 0.844868 -55.9154 -17.794 7.87127 5.04502 2112 812 20683 12175 1 0 0 2 
2.33578 -3.62242 5 -0.367311 -0.293626 -0.199966 3.73081 22 814 18551 18549 1 0 0 1 
5 -1.79332 1.48722 -0.502214 -0.190079 -0.0311887 3.62089 22 819 49470 49352 1 0 0 1 
0.200493 3.04053 5 -1.04813 -0.0422102 -1.16706 3.91544 22 820 4029 3993 1 0 0 2 
-2.39227 2.50384 5 -0.110986 -0.224925 -0.453176 3.86593 22 824 8940 8825 1 0 0 1 
1.56499 2.64307 5 -0.216166 -0.138119 -0.431735 3.9182 22 825 24190 24189 1 0 0 1 
5 -2.03432 -1.79981 -0.228949 -0.321674 -0.324389 3.70704 22 828 35240 35239 1 0 0 1 
-4.17554 -0.802476 5 -0.184698 -0.144671 -0.469525 3.9818 22 829 11593 11592 1 0.286146 0.286146 2 
-4.04806 5 0.236122 -0.225442 -0.126876 -0.440679 4.07328 22 831 15518 15517 1 0 0 1 
5 1.1555 -1.81274 -0.169373 0.0164437 -0.0248026 3.64472 22 833 36439 32620 1 0.171641 0.171641 19 
-4.51508 5 0.344934 0.0418674 -0.174352 -0.338417 4.1577 22 834 14968 14967 1 0 0 2 
-4.78701 -2.45532 5 -0.361833 -0.315063 -0.324545 3.76198 22 835 28406 28361 1 0 0 1 
5 -0.675033 1.10886 -0.120501 -0.178469 0.00322309 3.61541 22 838 50764 50730 1 0.0939697 0.0939697 2 
5 -3.29935 -0.982095 -0.191707 0.103314 -0.269796 3.96987 22 841 8119 8118 1 0 0 1 
-4.84997 -0.959389 5 -1.30828 -0.697025 -0.688528 3.78385 22 844 24463 24349 1 0.227519 0.227519 31 
5 2.58609 2.09888 -0.340493 -0.288304 -0.691899 3.88992 22 845 6575 6432 1 0.287288 0.287288 8 
-1.15066 -4.21822 5 -0.187647 -0.0734478 -0.680855 4.13292 22 849 7740 7573 1 0 0 2 
-2.29146 3.09804 5 -0.626906 -0.207557 -0.535287 3.77 22 850 1142 1140 1 0 0 2 
5 3.22948 1.131 -14.4225 -3.75441 -20.1529 3.8589 22 852 42513 42374 1 0 0 1 
2.36847 4.13892 5 -0.0872412 -0.0887355 -0.495616 4.0402 22 853 7889 7888 1 0.245549 0.245549 24 
1.41958 5 -1.40968 -0.349797 -0.125889 -0.304576 3.70108 22 857 40672 40671 1 0 0 1 
4.24116 -1.26412 5 -0.451188 -0.597806 -1.28345 3.88526 22 860 40502 40501 1 0 0 1 
5 1.32829 2.69506 -0.321765 -0.319621 0.175661 3.58777 22 861 8789 8788 1 0 0 1 
-0.265284 5 0.112488 -0.166654 -0.12526 -0.0570839 3.96282 22 862 28203 28202 1 0 0 1 
-3.47918 -4.10606 5 -0.354726 -0.339418 -0.14172 3.7275 22 865 44523 44522 1 0 0 2 
4.4622 -5 2.21569 0.00959731 0.220707 -0.133004 3.83197 22 866 31683 31680 1 0.0202488 0.0202488 5 
2.07803 5 2.8463 -8.51714 -2.40829 -6.20173 3.7128 22 868 24354 24262 1 0 0 2 
2.65315 5 4.06403 -0.392262 -0.167801 0.398824 3.55249 22 871 26618 26564 1 0 0 1 
0.445292 1.41921 5 -0.0286956 0.055644 -0.412958 4.42474 22 874 45261 45260 1 0 0 1 
0.797895 -3.81178 5 0.246658 -0.0409699 -0.344689 3.98801 22 875 48175 48174 1 0.137135 0.137135 2 
-4.79329 -0.356161 5 -1.49984 -1.33137 -2.61049 3.93077 22 876 27030 26983 1 0 0 1 
5 1.57837 -3.59438 -0.392055 -0.139365 -0.296632 3.70849 22 879 35323 35291 1 0 0 1 
3.4909 4.90938 5 -0.417939 -0.367882 -2.19353 4.36825 22 881 39725 39724 1 0 0 1 
5 -2.82558 3.886 -0.223154 -0.242393 0.0754207 3.63946 22 884 9673 9644 1 0.337621 0.337621 23 
0.868175 1.93643 5 -0.182374 -0.201474 -0.399089 4.19138 22 889 3251 3217 1 0 0 1 
3.79778 -0.900766 -5 -14.2803 0.3774 7.17004 3.62829 -11 890 39259 39258 1 4.63805 4.63805 5 
5 4.2447 4.7338 -0.219768 -0.141647 -0.439042 3.87764 22 892 22140 22139 1 0.159627 0.159627 4 
3.88395 -2.19826 5 -0.174683 -0.324544 -0.353944 3.77452 22 893 7656 7655 1 0.0228158 0.0228158 2 
5 2.74645 -4.50413 -0.55052 -0.164094 0.337338 3.52753 22 896 12377 1 1 0.509938 0.509938 29 
-3.01835 -2.46154 5 -0.198484 -0.0743903 -0.464963 4.02767 22 898 8676 8674 1 0.188448 0.188448 25 
2.75277 5 -0.438603 -0.307891 -0.0926071 0.0599446 3.64084 22 899 50803 50802 1 0.129742 0.129742 2 
3.44611 1.59758 5 0.0116357 -0.0151753 -0.0228308 3.80723 22 900 39509 39498 1 0.648108 0.648108 33 
5 -1.30438 -1.80598 -1.09808 -0.290427 -0.290077 3.67387 22 901 6213 6140 1 0 0 1 
-4.88249 1.37937 5 0.0677025 -0.104578 -0.353832 3.78281 22 902 37780 37778 1 0 0 2 
-3.18615 5 4.01349 -0.426321 -0.238302 0.150275 3.60053 22 908 36103 36100 1 0 0 1 
-3.14651 1.29742 5 -0.321973 -0.301799 -0.257625 3.74172 22 910 18136 18133 1 0 0 2 
4.33657 -1.6654 5 -0.0406213 0.00613036 -0.239863 3.81236 22 914 46477 46439 1 0.0336893 0.0336893 2 
5 1.79807 2.37667 -0.143511 -0.122651 -0.151757 3.67905 22 920 4794 3736 1 0 0 1 
2.98375 5 2.21319 -0.299182 -0.232137 -0.247675 3.74968 22 921 18579 18578 1 0 0 1 
5 -4.07173 -4.35376 -0.364825 -0.357268 -0.0195391 3.60777 22 924 16339 16307 1 0 0 2 
-0.52288 5 3.21444 -0.330902 -0.18635 0.025236 3.61963 22 925 13860 13859 1 0.13592 0.13592 3 
5 3.27813 0.340731 -0.165939 -0.0322074 -0.245904 3.62368 22 927 36963 36962 1 0 0 1 
5 -0.494023 3.09306 -0.158779 -0.318048 0.0676848 3.64398 22 930 16961 16957 1 0.18017 0.18017 2 
3.64968 5 -0.0725777 -0.128861 -0.187157 -0.0874066 3.72111 22 936 40382 37985 1 0 0 4 
2.52442 5 0.211285 -2.23144 -0.762159 -2.74983 3.69596 22 937 49013 48989 1 0 0 1 
1.69492 3.22577 5 -0.551357 -0.329031 -0.318222 3.76146 22 938 33673 33561 1 0 0 1 
-3.63425 -1.06347 5 -0.0927018 -0.106672 -0.491067 4.22837 22 941 33155 33154 1 0.237964 0.237964 2 
-2.66151 2.47018 -5 -0.84546 -0.274379 0.80398 3.5381 22 948 52308 52202 1 0 0 1 
3.05418 4.45201 5 -0.0816321 0.0403932 -0.255856 3.81712 22 950 12800 12761 1 0.22015 0.22015 4 
5 1.86704 -4.8209 -0.318442 -0.205244 -0.342913 3.75541 22 952 43676 43675 1 0 0 1 
-5 -3.07386 3.06074 0.0969237 -0.217219 -0.121157 3.90109 22 953 18980 18869 1 0.24341 0.24341 3 
-0.91157 5 -0.328733 -0.435456 -0.191595 -0.18652 3.69615 22 956 32105 32104 1 0 0 1 
3.62455 2.16652 5 -0.138341 -0.166051 -0.137947 3.64022 22 957 42855 39255 1 0 0 1 
5 2.42227 2.31177 -1.68842 0.13895 -0.641318 3.6855 22 959 17753 17752 1 0 0 2 
5 0.0102023 4.74912 -0.0630297 -0.121698 0.09558 3.76065 22 963 50784 50760 1 0 0 1 
5 4.11381 0.270598 -1.53247 -1.20179 2.61464 3.53565 22 964 54017 53912 1 0 0 1 
3.71341 -3.31365 5 0.0843035 -0.39957 -0.520075 4.2648 22 966 36460 36459 1 0 0 1 
-4.23873 5 -4.23435 -0.159887 -0.280769 -0.129155 3.80689 22 969 32546 32545 1 0 0 1 
5 -1.51604 -2.63728 -0.793006 -0.47947 -1.213 3.71907 22 970 11386 11385 1 0 0 1 
5 2.94325 -1.50702 -0.159037 -0.0178394 0.00247993 3.57035 22 973 26711 26707 1 0.159773 0.159773 21 
4.87644 0.44054 5 -0.115518 -0.108034 -0.485905 4.10226 22 975 20814 20788 1 0 0 2 
-0.88259 -1.38174 5 -0.856661 -0.330192 -3.95437 4.39582 22 976 2880 2879 1 0.510656 0.510656 22 
5 3.77211 -2.04069 -0.258213 -0.0861937 -0.262638 3.7171 22 979 29980 29979 1 0 0 1 
-4.16676 -3.84799 5 -0.22337 -0.151041 -0.405815 3.94532 22 981 11192 11191 1 0 0 1 
5 2.11457 -3.47122 -0.585984 -0.309606 0.0822753 3.55345 22 984 23112 23067 1 0 0 1 
4.2768 5 4.79235 -2.34436 -2.4739 -0.0475989 3.66065 22 985 19619 19618 1 0 0 2 
5 -4.12445 4.25213 -0.169661 -0.135554 -0.199693 3.74319 22 988 11476 11447 1 0 0 2 
-1.65281 2.22032 5 -1.28701 -1.09496 -1.85273 3.7976 22 990 44002 43985 1 0 0 1 
1.89167 5 3.0014 -0.0304868 -0.259783 -0.31862 4.66574 22 995 31310 31307 1 0.0493696 0.0493696 2 
5 4.67777 4.55606 -0.15276 -0.280348 -0.128199 3.61296 22 996 36488 36486 1 0.0582401 0.0582401 3 
5 -4.01679 3.90049 -0.375751 -0.282118 -0.20085 3.70546 22 997 22390 22389 1 0 0 1 
2.2677 5 -4.86781 -0.270665 -0.355996 -0.247239 3.67009 22 998 20555 20517 1 0.101159 0.101159 3 
4.4266 5 1.64908 -0.296729 -0.202337 -0.215504 3.62146 22 999 49581 49550 1 0 0 3 
