# Det3_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.34942 5 3.16119 -0.925444 -1.11483 -0.940665 3.83565 22 305 14340 14250 1 0 0 3 
5 0.920351 -4.94559 -0.152337 0.208169 0.0254034 4.10823 22 306 28925 28867 1 0 0 1 
5 0.166653 3.78664 -0.401224 -0.588733 0.718348 3.66555 22 307 4467 1 1 0.320493 0.320493 5 
-1.52217 1.9809 5 -0.284849 -0.298276 -0.301682 3.84261 22 308 7632 7631 1 0.868484 0.868484 5 
1.02204 5 -2.87576 -0.028974 -0.365849 0.316404 3.7282 22 309 10880 10846 1 0 0 2 
2.64591 5 4.15965 -0.417075 -0.40601 0.500321 3.66247 22 312 5201 5114 1 0 0 2 
5 -0.155709 3.86694 -0.148965 -0.167449 0.0114085 3.67428 22 313 13989 13593 1 0.0232446 0.0232446 2 
3.13984 3.07309 5 -0.113548 -0.0864462 -0.490667 4.0277 22 314 8429 8428 1 0 0 3 
-2.3999 5 2.20019 0.0837739 -0.475784 0.181486 3.72899 22 315 34937 34563 1 0 0 1 
-2.07706 5 -2.86381 0.0552622 -0.238079 -0.0650739 3.86179 22 317 42733 42732 1 0 0 1 
-0.0791076 3.01938 5 -0.21765 -0.114063 -0.278849 4.04466 22 318 30553 30552 1 0 0 2 
5 -4.2082 -2.36956 -0.148867 -0.25441 0.0918415 3.76079 22 319 28991 27302 1 0 0 2 
5 -1.46613 -0.535076 -0.117207 -0.191663 -0.249516 4.37249 22 320 45644 45643 1 0.335441 0.335441 19 
1.26141 -0.164285 5 -0.489267 -0.519926 -0.663891 4.01162 22 322 7595 7547 1 0.109768 0.109768 24 
-0.581288 5 -3.30877 -0.146419 -0.275027 0.108489 3.65236 22 324 33212 33172 1 0.329431 0.329431 29 
2.81191 5 4.66995 -0.187356 -0.296801 0.237596 3.6581 22 325 30173 30172 1 0 0 3 
2.80114 5 0.558183 -0.300736 -0.40881 0.0595971 3.71079 22 327 10761 10730 1 0.00297802 0.00297802 2 
5 2.22315 -2.55474 -0.858197 -0.786895 1.25886 3.63292 22 329 2276 2160 1 0 0 3 
-0.481507 2.5859 5 -0.0744265 -0.315637 -0.142891 3.82563 22 330 21111 21082 1 0.0293251 0.0293251 10 
1.88439 5 -3.71186 -0.335526 -0.359443 -0.13908 3.71044 22 331 26029 25997 1 0 0 2 
-1.59175 3.49165 5 -0.385892 -0.349538 -0.172691 3.79634 22 332 41165 40599 1 0.548355 0.548355 16 
-4.28204 5 -3.70797 -0.439426 -0.1727 0.183785 3.63534 22 333 53080 52867 1 0 0 1 
1.52166 5 -2.41966 0.0109228 -0.151627 0.0047973 3.76452 22 334 57690 57118 1 0.662136 0.662136 60 
0.445427 -0.312807 5 0.0617836 -0.813768 -1.55911 4.20019 22 335 24793 24792 1 0 0 1 
1.03871 5 -1.11098 -0.149671 -0.292361 0.0249567 3.74012 22 336 37287 34106 1 0 0 1 
5 -2.68915 2.78135 -0.104264 -0.498128 -0.0460163 3.74665 22 337 6347 6344 1 0 0 2 
5 -4.64019 2.42142 -0.501738 -0.301039 -0.538002 3.97193 22 338 20014 19988 1 0 0 1 
5 -3.03912 0.716382 -0.152 -0.216194 -0.000423368 3.7382 22 339 39491 39465 1 0.0280263 0.0280263 2 
-0.422503 5 2.90843 -0.237248 -0.319812 0.32024 3.65678 22 340 4311 4290 1 0 0 6 
5 2.28187 -1.69229 -1.8129 -3.41051 5.23874 3.62736 22 341 16775 16635 1 6.17155 6.17155 27 
1.58905 5 0.355986 -1.59778 -1.21452 -0.712423 3.76151 22 344 9405 9386 1 0 0 2 
-1.98063 5 3.78635 -0.311175 -0.259861 0.544611 3.65208 22 345 22991 22766 1 0 0 1 
-1.31589 2.79126 -5 0.305175 0.191753 0.262088 3.68401 22 346 6025 6024 1 0.0240996 0.0240996 7 
5 1.00564 1.15314 -1.4741 -1.59718 -0.190103 3.74505 22 347 32583 32566 1 0 0 1 
3.32543 5 -4.88044 -0.158786 -0.214772 -0.435637 3.98875 22 348 25445 25428 1 0 0 2 
4.14169 5 -1.11349 0.142988 -0.341194 -0.123912 3.74227 22 349 15506 15480 1 0 0 2 
-2.52789 -3.98919 5 -0.153543 -0.0311856 -0.218866 4.3765 22 350 22539 22538 1 0 0 1 
-0.026837 0.976378 -5 -0.185973 0.198728 0.185113 3.64188 22 353 33923 33824 1 0.340373 0.340373 10 
-3.13144 5 -3.71806 -0.0497091 -0.220968 0.00308008 3.81375 22 354 8632 8571 1 0 0 1 
4.03939 5 0.813133 -0.350942 -0.346203 0.111717 3.68128 22 358 2493 2492 1 0.310759 0.310759 5 
5 2.91641 -2.5932 -0.123961 -0.224528 0.0971767 3.65678 22 359 3772 3771 1 0.425962 0.425962 26 
-4.08506 5 3.53523 -0.348818 -0.131659 -0.023134 3.72106 22 360 21812 20599 1 0 0 5 
3.97179 5 0.55823 -0.122418 -0.498852 0.243095 3.68955 22 361 31985 31979 1 0 0 2 
-2.36487 5 -3.80332 -0.389875 -0.840456 -0.17433 3.79991 22 366 47542 47540 1 0 0 1 
1.92474 -1.35581 -5 -0.613313 -1.43304 1.77606 3.64898 22 367 46223 46148 1 0 0 2 
5 -2.18459 4.69279 -0.199859 -0.368939 -0.00155833 3.70985 22 368 29475 29442 1 0 0 1 
-4.97796 4.29289 5 -0.31504 -0.371246 -1.01656 4.04754 22 369 21433 21423 1 0.0550337 0.0550337 4 
5 3.36375 2.89094 -0.214622 -0.136942 -0.386275 3.9187 22 370 3185 3181 1 0 0 3 
-0.323199 5 -1.51729 -0.353374 -0.238991 -0.0090118 3.68309 22 371 26917 26651 1 0 0 2 
2.48292 5 3.1328 -0.00711807 -0.177046 0.0508362 3.8806 22 372 8127 8066 1 0.184032 0.184032 20 
1.04618 5 -2.23757 -0.0687587 -0.505392 -0.0311569 3.73129 22 373 38695 38694 1 0 0 1 
5 -0.588688 1.90754 -1.00757 -1.67917 -1.31053 3.83108 22 374 45493 45492 1 0 0 1 
5 0.847733 2.78987 -0.200381 -0.785621 -0.295099 3.7548 22 376 3007 3006 1 0 0 3 
-1.08919 5 3.60881 -0.155852 -0.226217 -0.430878 3.96283 22 378 13722 13721 1 0 0 2 
-1.18207 -0.198325 5 -0.238283 -0.178024 -0.233268 3.85263 22 380 20969 20886 1 0 0 2 
-3.66212 3.95538 -5 -0.127552 -0.41346 0.185642 3.68476 22 381 34091 33987 1 0 0 3 
5 -0.00345471 -1.48192 -0.216947 -0.411808 -0.210873 3.69643 22 385 3490 3487 1 2.64955 2.64955 11 
0.22335 5 4.46465 -0.306581 -0.390567 0.0399799 3.71063 22 389 47411 44670 1 0.100369 0.100369 2 
2.93669 5 2.3137 -0.281396 -0.13513 -0.0634167 3.70666 22 391 29918 29514 1 0 0 2 
1.84585 -2.8228 5 0.0606681 -0.288839 -0.216864 3.76409 22 392 48378 47828 1 0 0 1 
-2.95478 -5 2.73412 0.161373 0.0932932 -0.115034 3.85967 22 393 32115 32114 1 0.273044 0.273044 32 
-2.03543 5 4.64602 -0.261043 -0.289759 -0.325226 3.83784 22 394 10228 10227 1 0 0 2 
0.304824 5 2.74746 -0.148934 -0.284937 -0.264634 3.77437 22 395 16356 16304 1 0.0655907 0.0655907 3 
-1.04125 -1.4783 5 -0.249017 -0.108773 -0.179975 3.73774 22 396 6380 6218 1 0 0 4 
0.126795 4.80481 5 -0.239597 -0.404198 -0.76489 4.17149 22 397 5007 4957 1 0.584823 0.584823 28 
-4.90384 5 -1.53886 -0.224183 -0.311794 -0.337114 3.91845 22 398 32779 32752 1 0 0 1 
4.94797 1.70521 5 -0.108963 -0.147122 -0.191733 3.81856 22 399 9476 7973 1 0.123633 0.123633 5 
5 -3.57292 3.27935 -0.0811269 -0.0254944 0.217736 3.94626 22 400 12259 12205 1 0 0 1 
5 1.39823 3.47916 -0.224102 -0.336147 0.0973452 3.70632 22 401 22563 20808 1 0.42522 0.42522 40 
5 3.03519 4.34808 -0.332546 0.141488 0.0258693 3.7044 22 403 33852 33558 1 0.125446 0.125446 3 
0.680722 5 -2.23809 -0.18116 -0.376175 0.29257 3.63327 22 404 19614 19579 1 0.304466 0.304466 43 
5 3.67694 -1.51471 -0.189564 0.097791 -0.062642 3.7531 22 405 1097 1 1 0.311371 0.311371 33 
4.24586 5 1.08741 -2.90861 -1.74435 3.27069 3.65388 22 406 34536 34535 1 0 0 2 
-1.36164 -1.19775 5 -0.320487 -0.267265 -0.136418 3.71909 22 407 32176 31731 1 0.148636 0.148636 24 
1.22718 -2.02776 -5 -0.172772 -0.437097 0.798778 3.61927 22 408 41239 1 1 0 0 1 
5 3.87115 1.42505 -0.092866 -0.137375 -0.239605 3.95327 22 409 22588 22587 1 0 0 1 
5 -0.925525 -4.07469 -0.222411 -0.404456 0.153511 3.71722 22 410 13215 13166 1 0.0754736 0.0754736 3 
2.26201 5 -1.65015 -0.00904272 -0.267577 -0.408659 3.97907 22 411 15617 15616 1 0 0 3 
5 -2.55775 3.49156 -0.129676 -0.346019 0.352952 3.65348 22 412 32310 32296 1 0 0 4 
5 3.79137 -4.18447 -0.125422 -0.226514 0.0123066 3.74281 22 416 28778 28660 1 0.258944 0.258944 18 
5 3.2234 3.1015 -0.395019 -0.639135 -0.1538 3.72313 22 417 3387 3338 1 0 0 3 
-3.41248 5 -0.623257 -0.0769355 -0.169344 0.287271 3.65516 22 418 23890 23860 1 0 0 2 
-1.5772 -1.97058 -5 -0.499122 -0.482639 0.29367 3.64631 22 419 37108 36979 1 0 0 1 
-2.69972 5 1.11743 0.00291511 -0.344119 -0.00693133 3.69977 22 421 28625 28090 1 0.994523 0.994523 19 
5 -2.5438 1.15266 -0.15249 0.183801 -0.254094 3.83798 22 423 30736 30735 1 0.0346907 0.0346907 2 
-3.39421 5 0.945282 -0.285253 -0.297069 0.474656 3.64665 22 424 35724 35526 1 0 0 1 
-2.81162 -1.8168 5 -0.307421 -0.272539 -0.204965 3.92789 22 425 17349 17346 1 0 0 3 
-3.90458 5 -0.715838 0.155354 -0.189418 -0.120705 3.7117 22 427 28733 28732 1 1.766 1.766 45 
0.0341408 5 1.23316 -0.424475 -0.369411 -0.486858 3.8357 22 428 14602 14522 1 0 0 1 
4.86999 -0.796009 5 -0.577342 -0.819375 -5.476 4.41202 22 429 9102 9010 1 0 0 3 
5 -3.36457 -3.19629 -0.171816 0.0297116 -0.155633 3.71016 22 430 8890 8852 1 0 0 1 
-4.47791 -0.850355 5 0.118426 -0.155793 -0.165284 3.8999 22 431 23141 23051 1 0.255898 0.255898 19 
5 0.206955 3.66883 -0.235635 -0.31739 0.32382 3.66658 22 432 20021 19984 1 0.532972 0.532972 24 
-2.02883 5 -1.08152 -0.168883 -0.482277 -0.00272974 3.71114 22 433 20191 20189 1 0.253725 0.253725 3 
-3.03221 5 0.465544 -0.0498601 -0.235931 -0.135117 3.72341 22 434 14061 13976 1 0 0 2 
0.935078 5 4.83824 -0.182288 -0.366339 -0.306082 3.81263 22 435 7798 7797 1 2.7141 2.7141 68 
0.120937 5 -4.6861 -0.00147513 -0.179792 0.000909193 3.74035 22 436 26679 25419 1 0.519001 0.519001 25 
0.933485 5 -1.26341 -0.414734 -0.649683 -0.0198413 3.68024 22 437 18529 18498 1 0 0 1 
3.8473 5 -2.7401 -0.13053 -0.203694 -0.42049 3.97472 22 439 58623 58571 1 0 0 1 
5 3.79804 -0.335205 -0.160486 -0.166464 0.159557 3.66733 22 440 10563 4757 1 0.280491 0.280491 27 
4.1641 -0.670335 5 -0.205182 -0.066375 -0.100453 3.81178 22 441 3657 3597 1 0.23748 0.23748 25 
-1.82039 -0.41469 5 -0.229237 0.0983876 -0.321995 3.95592 22 442 13560 13555 1 0.155622 0.155622 3 
5 -3.3716 1.26296 -0.0514082 -0.383113 -0.018254 3.70966 22 443 32556 32531 1 0.159049 0.159049 25 
5 -4.3216 4.58866 -0.618211 -0.871082 1.09392 3.65487 22 444 34278 32920 1 0 0 1 
3.26313 1.93933 5 -0.30345 -0.548756 -0.593874 3.78333 22 445 3763 3762 1 0.597728 0.597728 31 
-2.66598 -2.13483 -5 -0.121214 0.0982117 0.219351 3.67752 22 446 1318 1317 1 0 0 5 
4.89232 5 1.69888 -0.296092 -0.528244 0.569218 3.64793 22 447 51763 51731 1 0 0 1 
-3.12581 -1.86917 5 -0.00495444 -0.330334 -0.318188 3.94205 22 448 37914 37913 1 0.253737 0.253737 22 
3.66996 -1.63529 5 0.0892114 -0.662151 -0.644192 3.95363 22 449 40222 40221 1 0 0 1 
5 3.18122 -4.62286 -0.14373 0.0992877 -0.118705 3.69555 22 450 25084 25065 1 0 0 3 
0.210581 5 -0.893648 -0.172484 -0.410794 -0.250234 3.70822 22 451 5959 5955 1 0.271437 0.271437 22 
4.09759 5 -4.40909 -0.125335 -0.372474 -0.32661 3.87931 22 452 1818 1814 1 0 0 1 
5 -4.75494 2.66866 -0.386325 0.326387 -0.0731071 3.70004 22 453 15713 15711 1 0.510579 0.510579 27 
-1.06831 -4.90705 5 -0.175706 -0.266627 -0.398946 4.10968 22 457 8294 8293 1 0 0 1 
5 -4.39452 3.41667 -0.170432 -0.299936 -0.376976 3.93529 22 458 7051 7037 1 0.336327 0.336327 32 
5 0.00544176 -2.67915 -0.12276 -0.453577 0.00562829 3.85582 22 459 38848 38846 1 0 0 1 
-0.749644 5 3.56169 -0.175254 -0.225124 -0.193827 3.71972 22 460 10014 8715 1 0 0 3 
4.13709 -1.73173 5 -0.439734 -1.14617 -0.207165 3.73827 22 463 1372 1371 1 0.693021 0.693021 8 
3.02888 0.13186 -5 -3.299 -6.71774 7.49768 3.61415 22 464 28647 28531 1 0.181703 0.181703 9 
4.72304 5 -2.99936 -0.114392 -0.464915 -0.178573 3.71008 22 467 31729 31728 1 0 0 3 
3.2074 5 1.35879 -0.268934 -0.709485 -0.186107 3.74049 22 468 11587 11511 1 0 0 1 
-0.0183931 -2.48393 -5 -0.0899066 -0.110243 0.306064 3.68441 22 469 7834 7833 1 0 0 2 
1.74841 3.89157 5 -0.346411 -0.409396 -0.701024 3.93929 22 470 9385 9384 1 0 0 4 
2.93288 5 -4.62847 -0.0643858 -0.300778 -0.375505 3.86535 22 471 18232 18209 1 0 0 4 
5 0.693403 -1.95589 -0.512925 -0.337859 -0.0170088 3.67214 22 472 26998 26884 1 0.395967 0.395967 4 
5 4.95261 1.52915 -0.752593 -0.351239 0.00956471 3.70269 22 474 4832 4790 1 0.212272 0.212272 2 
-0.532757 5 4.35483 0.118757 -0.261028 -0.0534822 3.72109 22 475 1704 1 1 0 0 1 
5 -1.20843 -4.04477 -0.190873 -0.116421 -0.0580834 3.7002 22 477 36739 36205 1 0 0 2 
4.6193 5 -4.08211 -0.0554666 -0.476984 -0.00313506 3.64729 22 479 9355 9353 1 0.671905 0.671905 60 
-1.6164 5 -2.79524 -0.181915 -0.243421 0.0149498 3.68936 22 480 29804 29803 1 0.510624 0.510624 24 
-0.885903 5 -1.90648 -0.137758 -0.57817 -0.245444 3.73635 22 481 23030 22921 1 0.003174 0.003174 3 
5 4.5123 -1.23892 -0.2009 -0.26034 -0.391129 4.00742 22 482 5914 5913 1 0 0 1 
0.659688 0.564949 5 -4.61711 -2.38448 -1.99572 3.77751 22 483 22438 22314 1 0.679806 0.679806 2 
-1.02508 5 3.90115 -7.03299 -4.19406 2.04379 3.66876 22 484 6096 6027 1 0 0 3 
4.33244 0.0247139 -5 -0.262078 -0.198272 0.361652 3.62959 22 487 28669 28609 1 0 0 3 
5 -4.92461 3.39032 -0.511621 -0.664175 0.636339 3.66217 22 488 42991 42764 1 0 0 2 
1.26493 5 3.49505 -0.196298 -0.298086 -0.0406081 3.73865 22 489 54376 50892 1 0 0 1 
0.593296 0.620538 5 -2.87361 -3.32741 -4.99737 3.74044 22 490 15082 15046 1 0 0 1 
-1.00334 5 3.23295 0.133482 -0.232081 -0.10342 3.7484 22 491 1421 1420 1 2.45662 2.45662 50 
1.61325 4.74686 -5 -0.0962116 -0.0839597 0.139035 3.62067 22 492 5778 5517 1 0.28038 0.28038 43 
4.40798 -4.91266 5 -0.141132 -0.3761 -0.315832 3.86546 22 493 33146 33145 1 0 0 1 
2.38926 -5 -0.618648 -0.111065 0.112404 0.0374683 3.79233 22 495 6897 6175 1 0.162157 0.162157 19 
0.0412589 2.28752 5 -0.417513 -0.408696 -0.234976 3.77471 22 496 5270 5268 1 0.510459 0.510459 34 
2.06909 3.85985 -5 -0.18712 -0.150566 0.274905 3.62211 22 498 43006 42582 1 1.11306 1.11306 4 
1.80047 3.67791 5 -1.68672 -1.23353 -3.07796 4.18773 22 499 1074 1 1 0 0 1 
-4.26809 -3.69152 5 -0.560646 -0.903661 -0.264629 3.83039 22 501 47626 47625 1 0 0 2 
-4.77497 5 4.61728 -0.721928 -1.66563 0.0253182 3.77734 22 502 31944 31943 1 0 0 1 
3.49982 5 -1.56251 -0.352405 -1.93559 -1.26235 3.76179 22 503 44223 44222 1 0 0 1 
0.324429 4.05996 5 -0.166473 -0.104159 -0.0854777 3.81283 22 505 13604 12938 1 0 0 3 
5 1.21071 -0.109958 -0.340004 -0.495942 0.1903 3.67089 22 506 34918 34895 1 0.0392224 0.0392224 2 
-2.32196 5 -4.87555 -0.162385 -0.418575 -0.0880318 3.89671 22 507 19060 19059 1 0 0 2 
-1.51183 -4.25188 5 0.102564 -0.142132 -0.148048 3.79357 22 508 1108 1 1 0.710978 0.710978 47 
-1.17191 2.20765 5 -0.313248 -0.211104 -0.17374 3.86153 22 509 4723 4720 1 0.0318335 0.0318335 2 
2.00091 5 3.91559 -0.166832 -0.346007 -0.209182 3.9119 22 510 6118 6117 1 0.0755256 0.0755256 2 
2.96584 3.37769 5 0.280294 -0.0348917 -0.138294 4.18842 22 511 25699 25698 1 0 0 1 
-4.03082 5 1.86837 -0.362131 -0.798732 0.89925 3.64159 22 512 7301 7267 1 1.82758 1.82758 7 
5 -4.51742 2.75489 -0.0612807 -0.331403 0.0937237 3.72454 22 513 39068 39067 1 0.0439698 0.0439698 28 
-3.76733 5 2.86179 -0.0878688 -0.286876 -0.0768317 4.09764 22 515 24832 24831 1 0 0 1 
5 -0.208444 -4.85076 -0.269937 -0.265325 -0.206292 3.78443 22 517 38768 38752 1 0 0 2 
5 1.07766 3.00046 -0.565676 -0.959619 -2.35438 4.03179 22 518 5207 5206 1 0.289253 0.289253 7 
5 -4.89412 -1.23746 -0.942352 -4.58407 1.94985 3.70211 22 519 26435 26400 1 0 0 1 
-2.13034 5 -0.851891 -0.220859 -0.341771 0.0170748 3.69938 22 520 29477 29410 1 0 0 1 
5 4.12739 0.118142 -0.176185 -0.198734 0.410714 3.62665 22 521 25403 25322 1 0 0 1 
4.77095 2.09079 -5 -0.0937004 -0.309492 0.0304086 3.64745 22 522 11647 11003 1 0 0 2 
-3.3011 5 -2.01687 -0.170021 -0.19901 0.279834 3.65635 22 523 12259 12257 1 1.0504 1.0504 6 
2.59685 5 4.6905 -2.20312 -5.25203 0.498753 3.72698 22 524 29078 28980 1 0 0 2 
5 1.71583 -0.19871 -0.0841931 -0.227168 -0.17524 3.75497 22 525 15176 15115 1 0.212847 0.212847 22 
5 -0.414176 1.07722 -0.371431 -0.157774 -0.088109 3.81943 22 526 45907 45906 1 0.412716 0.412716 16 
-2.01404 5 2.73473 -0.0920835 -0.222055 -0.40651 4.26898 22 527 25758 25691 1 0 0 1 
5 4.47239 -2.27277 -2.00925 -3.03196 -0.30116 3.70328 22 528 25709 25662 1 0 0 2 
5 0.44882 -2.19386 -0.163165 0.0392849 -0.482653 3.89851 22 529 23367 23331 1 0 0 2 
-1.4065 -3.32424 5 -0.462914 -0.177155 -0.339402 3.96464 22 531 31098 31012 1 0 0 2 
5 3.76266 0.0104571 -0.0928578 -0.272763 0.154644 3.86861 22 532 17583 17582 1 0 0 1 
-3.89373 5 -0.328578 -0.410695 -1.00671 -0.623341 3.94023 22 533 4899 4898 1 0.224904 0.224904 4 
5 -4.16547 -2.11027 -0.128281 -0.229118 -0.438371 4.00422 22 534 4577 4554 1 0 0 1 
4.06065 5 -0.887558 -0.193865 -0.111323 0.0882719 3.71482 22 535 27194 23917 1 0.240158 0.240158 14 
5 1.10777 -4.30002 -0.402873 -0.247692 0.193551 3.65351 22 536 17319 17318 1 0 0 1 
5 1.72623 -3.40041 -0.109329 -0.360201 0.345576 3.71214 22 538 23270 23244 1 0.838094 0.838094 3 
1.42935 5 3.2066 -0.741543 -1.25531 -0.301486 3.76186 22 540 2073 2072 1 1.23977 1.23977 2 
-2.40452 -2.85575 -5 -0.521038 -0.196474 0.118954 3.75884 22 541 36003 35901 1 0 0 1 
5 -3.76822 1.27919 -0.167737 0.0561559 -0.132644 3.90536 22 543 16263 16262 1 0.220735 0.220735 28 
-5 -0.647596 -3.14628 2.99834 -0.624635 -2.16429 3.88615 22 544 32889 32818 1 0 0 1 
-1.48123 5 1.83194 -0.347279 -0.448098 0.138601 3.68528 22 545 9073 1 1 0 0 3 
5 4.77969 -0.975754 -0.213653 -0.231853 0.262445 3.66449 22 546 2926 2925 1 0 0 5 
3.272 5 -0.57355 -5.32943 -5.90909 6.91355 3.63374 22 547 20475 20457 1 0 0 1 
-0.719432 -3.28292 5 -1.52643 -2.66829 -1.43559 3.82392 22 548 12086 12085 1 0.337169 0.337169 24 
2.848 -5 -1.9769 0.183056 0.522025 -0.669604 3.84205 22 549 17317 17315 1 0.313611 0.313611 6 
-2.47065 2.59432 5 -0.102955 -0.306066 -0.338171 3.88018 22 550 20751 20750 1 0 0 2 
4.71552 5 4.93849 -0.340057 -0.373382 0.0778941 3.72525 22 551 29931 29930 1 0 0 2 
-3.89886 5 2.12264 -0.228082 -0.456975 0.0164989 3.71954 22 552 24717 24692 1 0.191939 0.191939 15 
4.01413 -2.45916 5 -0.188337 -0.431523 -0.198587 3.76743 22 555 10122 10120 1 0 0 2 
1.41712 5 -1.02434 -0.288085 -0.418251 -0.0565092 3.72188 22 556 8570 8541 1 0 0 1 
-2.71839 5 -3.55465 -0.121212 -0.32411 -0.165566 3.96625 22 557 13769 13755 1 0 0 1 
-0.537034 3.98285 5 -0.386303 -0.129367 -0.30847 3.87392 22 559 53374 53352 1 0 0 1 
3.46627 5 -0.213716 -0.238543 -0.635997 -0.0826993 3.70903 22 560 28308 28307 1 0 0 1 
3.20603 5 2.86707 -0.406937 -0.301108 0.0696849 3.70722 22 561 19905 19894 1 0.51047 0.51047 35 
0.499327 5 3.60244 -0.38045 -0.335824 -0.0599999 3.73722 22 562 1078 1077 1 0 0 8 
-2.56772 -3.53006 5 -0.420294 -0.680068 -0.465377 3.88106 22 563 1431 1430 1 0 0 1 
3.52517 2.89337 5 -0.106586 -0.315312 -1.12025 4.33233 22 564 12162 12145 1 0 0 2 
1.49454 5 4.26538 -0.483012 -0.81337 0.422351 3.70154 22 565 14894 14881 1 0 0 1 
5 4.94012 -2.24697 -4.09806 -0.969012 -2.34574 4.33689 11 566 20196 20129 1 2.16099 2.16099 4 
-5 -3.37962 4.95331 0.121825 0.0998527 -0.251153 4.30207 22 567 35280 35256 1 0.120211 0.120211 2 
3.65707 5 -2.94479 -0.177259 -0.185957 -0.21481 3.80493 22 568 5289 5288 1 0.446205 0.446205 22 
-3.27886 -4.97226 5 -0.217512 0.00726678 -0.145943 4.16186 22 569 1707 1659 1 0 0 3 
5 -0.182072 2.62191 -0.281552 -0.416914 0.226527 3.68929 22 571 6472 6372 1 0 0 1 
3.39163 5 -2.56601 -0.104489 -0.434705 0.0277187 3.6802 22 572 30948 30790 1 0.543322 0.543322 24 
5 2.14976 -3.16269 -1.13191 -2.84179 2.67532 3.62566 22 573 1050 1 1 1.95638 1.95638 7 
-5 -3.88486 4.8602 0.12096 0.0542264 -0.0399175 3.85885 22 574 3119 3118 1 0.138183 0.138183 17 
-2.83159 5 0.382561 -0.0745521 -0.312847 -0.260248 4.00556 22 575 7990 7987 1 0.636839 0.636839 29 
5 2.86085 -0.743022 -0.0753109 -0.071561 -0.385804 4.07851 22 576 64340 64338 1 0.51082 0.51082 13 
3.40024 5 2.81917 -0.533713 -0.630391 -0.4899 3.88189 22 577 26965 26905 1 0 0 2 
5 0.994326 3.74694 -0.35028 -0.329926 0.171966 3.81847 22 579 2059 2058 1 0.766344 0.766344 16 
-2.27344 5 4.82841 -0.419309 -0.546271 -0.14251 3.75366 22 580 46464 46407 1 0 0 1 
-4.91748 0.623641 5 11.624 -4.20513 -12.289 17.0064 2112 581 25300 25266 1 0.28144 0.28144 34 
-0.626954 3.73427 -5 -0.0951091 0.0636157 0.261527 3.69799 22 582 2457 2456 1 0 0 1 
3.60625 5 -1.67589 -0.416526 -0.489711 0.44453 3.63132 22 584 17930 17887 1 0.077758 0.077758 5 
-2.40884 -4.74348 5 -0.045025 -0.324936 -0.391803 3.90069 22 585 20697 20696 1 0.235487 0.235487 33 
1.82165 -4.75595 -5 -0.174239 -0.330702 0.478821 3.67632 22 586 9571 1 1 0 0 4 
0.911506 5 4.71067 -0.230069 -0.424334 -0.167716 3.73656 22 588 33754 33740 1 0 0 1 
-2.57192 5 2.31463 -0.107104 -0.29264 0.142679 3.67587 22 589 13564 13561 1 1.23746 1.23746 24 
0.280679 5 2.03875 0.0170902 -0.505299 -0.0741658 3.75787 22 590 10661 10657 1 0 0 1 
0.394177 2.67018 5 -1.24746 -1.39169 -1.61142 3.91674 22 591 6127 6124 1 0 0 1 
-4.88413 5 -0.354742 -4.43044 -3.10422 -0.63751 3.71581 22 593 11012 10944 1 0 0 3 
-3.41158 3.30303 5 -0.106377 -0.137072 -0.48064 4.41565 22 594 4606 4605 1 0.288773 0.288773 2 
2.66423 5 2.94773 -3.93036 -5.83454 -2.59172 3.77604 22 595 2269 2179 1 0 0 1 
1.15438 -4.88492 5 -0.158889 -0.288229 -0.633522 4.09494 22 596 16125 16123 1 0 0 2 
4.06173 5 -3.7295 -0.155894 -0.332539 -0.243779 3.91368 22 597 1687 1686 1 0 0 2 
5 3.50321 2.6655 -0.20941 -0.180998 -0.00664367 3.74391 22 598 25099 1 1 0.276424 0.276424 26 
1.8374 5 -2.34537 -0.218802 -0.426781 0.176362 3.68112 22 600 10458 10457 1 0.404567 0.404567 27 
5 3.67216 -0.458094 -0.287028 -1.57764 -0.406214 3.74225 22 601 28995 28900 1 0 0 2 
2.50086 -1.71482 5 -0.274902 -0.426308 -1.53644 4.42254 22 603 8079 8078 1 0.382373 0.382373 36 
-3.42889 -0.51506 5 -0.0116161 -0.347216 -0.374734 3.96033 22 605 4138 4134 1 0 0 1 
-2.25176 5 3.85599 -0.341172 -0.281638 -0.108434 3.86547 22 606 4896 4875 1 0 0 2 
5 1.25614 -3.83015 -0.163661 -0.483536 0.0229712 3.70265 22 607 4999 4998 1 0 0 8 
-1.18679 1.70831 5 -0.115112 0.084065 -0.091859 3.8643 22 609 42682 42077 1 0.169132 0.169132 29 
1.60504 -0.452123 5 -0.354952 -0.642335 -1.61182 4.08086 22 611 37613 37611 1 0 0 1 
4.02611 5 2.13581 -1.27423 -1.21927 1.60806 3.65356 22 612 34658 34496 1 0 0 2 
-4.50514 -0.663456 5 -0.302232 -0.728854 -0.654479 3.95564 22 614 5541 5487 1 0.372251 0.372251 39 
-4.03777 5 -3.35017 -0.366695 -0.186395 0.13604 3.68933 22 615 18610 18061 1 0 0 1 
3.23482 -0.188347 5 -0.440905 -0.135011 -0.432787 3.99248 22 616 42897 42841 1 0 0 1 
5 -3.10331 3.21202 -0.252959 -0.130854 -0.183154 3.9728 22 618 25379 25378 1 0 0 1 
-1.2037 5 -0.635476 -0.0506435 -0.464867 0.206042 3.76818 22 619 50519 50518 1 0 0 1 
