# Det9_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.82535 -2.59145 5 0.406246 0.572033 -1.21482 4.00215 22 938 34755 34734 1 0 0 1 
-5 -4.13193 0.512737 0.436629 0.320943 -0.0926784 3.66791 22 939 55695 55569 1 0 0 1 
-1.40834 -1.81291 5 0.382055 0.217951 -0.236886 3.86662 22 941 41172 41145 1 0 0 1 
1.60866 0.159492 -5 0.262898 0.0871067 0.0752112 4.20242 22 950 2001 1985 1 0 0 2 
-2.17999 -1.38945 5 0.734345 0.183295 -0.672611 4.16776 22 953 41274 41193 1 0 0 1 
-5 2.72723 4.31145 1.64983 1.64025 -2.10303 3.88147 22 957 14239 14132 1 0 0 2 
-2.25359 -4.66922 5 0.25906 0.271325 -0.346973 3.92309 22 959 8056 8055 1 0.261567 0.261567 2 
-5 4.53325 0.191348 0.485933 0.469599 0.535271 3.55025 22 964 54211 54120 1 0 0 1 
-5 -4.76955 -3.00887 0.370463 0.265854 -0.141263 3.6838 22 968 33714 33711 1 0 0 1 
3.34832 1.37422 5 0.292272 0.176648 -0.187422 3.66449 22 969 42575 42473 1 0 0 1 
-0.268693 3.99421 5 0.477512 0.542686 -0.616735 4.13047 22 974 17858 17806 1 0 0 1 
-5 -1.41156 3.43646 0.333086 0.214683 -0.322622 3.865 22 976 7488 7487 1 0 0 1 
-5 -1.03844 -1.10663 0.358275 0.189958 -0.363967 3.98478 22 977 13984 13983 1 0 0 1 
-5 0.184284 4.82436 0.298591 0.0835957 -0.00773028 3.849 22 978 20606 20582 1 0.0950993 0.0950993 2 
-5 3.30931 2.84037 1.25581 1.24787 -1.47801 3.90779 22 979 47526 47525 1 0 0 1 
-5 -3.10839 1.15255 0.661595 0.0167179 -0.443704 3.75579 22 980 27317 27218 1 0 0 1 
-2.96968 -5 2.25185 -0.162456 0.089702 -0.0857032 3.63171 22 988 17796 15706 1 0 0 1 
-5 2.80023 -4.85619 0.344341 0.150021 0.0242399 3.70966 22 989 39981 39948 1 0 0 1 
-2.87502 1.84817 5 0.209649 0.185758 -0.408115 4.89206 22 999 2175 2015 1 0 0 2 
