# Det10_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.42109 0.650839 0.923668 -0.0678478 -0.178974 4.08795 22 299 6289 6259 1 0 0 3 
-5 0.243882 1.59984 1.2731 0.63412 1.64934 3.99535 22 300 21587 21567 1 0 0 1 
2.07593 5 1.5058 0.0981959 -0.247728 0.436014 4.06867 22 301 4524 4523 1 0.290764 0.290764 15 
4.12338 0.632021 -5 0.441961 0.213741 0.708924 3.97234 22 302 35288 34849 1 0.789346 0.789346 5 
-5 4.9573 4.62974 0.236582 0.109131 0.0891721 4.06922 22 303 34917 34915 1 0 0 2 
-2.53105 0.149304 -5 0.603849 0.267707 0.313306 4.02781 22 304 20900 20788 1 0.255276 0.255276 3 
-5 4.54703 -4.40723 0.267127 -0.142001 0.310405 3.98859 22 305 31070 31047 1 5.17186 5.17186 180 
-5 1.39381 0.796333 0.156341 0.0697812 0.343398 3.97505 22 306 11276 11257 1 0 0 2 
0.0236491 1.15608 -5 0.130277 0.062396 0.300176 3.9572 22 307 13767 13766 1 0.101978 0.101978 3 
-5 2.34764 -2.71016 0.336516 0.241512 0.41129 4.00671 22 308 8798 8486 1 0 0 2 
-4.87778 -5 1.39828 0.733351 0.230106 -0.148474 4.25832 22 309 2136 2134 1 1.57472 1.57472 6 
-3.70119 -5 1.38884 0.857847 0.508772 1.33525 3.99664 22 311 9268 9162 1 0 0 3 
0.988749 -5 -2.46227 0.0120139 0.36909 0.515864 4.02375 22 312 18197 17910 1 0 0 3 
-2.86701 5 3.44161 0.0225167 -0.0718143 0.242741 4.20406 22 313 24579 24544 1 0 0 2 
-5 2.83813 2.20947 2.85081 1.2359 2.15114 4.03779 22 314 6446 6409 1 0 0 1 
-5 -1.26459 4.82967 0.625829 0.0722424 0.715742 4.00895 22 316 1819 1640 1 0 0 4 
-4.36466 4.53179 -5 0.0412939 0.492453 0.130019 4.07083 22 317 1166 1164 1 1.23352 1.23352 30 
-5 -1.64921 1.08119 0.426726 0.248344 -0.131721 4.15507 22 318 5917 5884 1 0.252901 0.252901 4 
0.199828 0.960317 -5 0.132896 -0.401721 0.317005 4.03078 22 319 1208 1207 1 0 0 3 
-5 3.05668 -1.46441 0.125364 0.128521 -0.178427 4.06514 22 320 14622 14582 1 0 0 6 
-5 3.99154 -3.99971 0.262135 0.0139071 -0.0233259 3.99116 22 321 2872 2871 1 0.263106 0.263106 24 
1.42472 -5 -0.646875 1.55099 0.356557 1.41509 4.03931 22 322 6596 6537 1 0 0 5 
-5 -0.0304556 3.50905 1.38853 0.573421 0.382 4.08459 22 323 26910 26872 1 0 0 1 
3.35803 -4.9092 -5 1.79616 -1.25243 6.80698 3.99924 -11 324 31939 31938 1 0.10505 0.10505 3 
-5 -3.67799 4.07273 0.226867 -0.0256614 0.294283 4.09274 22 325 29538 29506 1 0.0924641 0.0924641 3 
-3.29131 -2.50863 -5 5.58192 1.10657 3.39837 4.01081 22 327 8042 7968 1 0 0 2 
4.77492 -5 3.58858 0.41965 0.359027 0.447249 4.02993 22 328 40029 39943 1 0 0 2 
2.19143 -2.26098 5 0.095601 -0.037707 -0.299727 4.09668 22 329 11481 11480 1 0 0 2 
-5 0.333271 -4.23586 0.293557 -0.0841933 0.0407024 4.03469 22 330 50939 50938 1 0 0 2 
-5 2.13639 2.46584 1.27354 0.579752 0.853912 4.03483 22 331 46449 46448 1 0 0 1 
-5 -2.00525 2.55688 0.315275 -0.15213 0.25024 4.0438 22 332 15829 15795 1 2.72314 2.72314 36 
-5 -3.66181 0.109395 0.470778 0.172717 0.0982677 4.0599 22 333 30238 30237 1 0 0 2 
-5 2.99496 3.59921 0.45644 0.229262 -0.0148786 4.11865 22 334 3786 3785 1 0 0 3 
-5 -4.75613 -0.924807 0.253907 -0.00769889 0.309411 3.97554 22 335 2136 2108 1 0 0 7 
-5 -4.98364 -0.805546 6.0822 -0.988559 8.08544 3.98005 22 336 42762 42761 1 0 0 1 
2.9448 -5 -0.309289 0.118298 0.461493 0.0369965 4.03989 22 337 5538 5507 1 0.757219 0.757219 20 
-5 -3.60397 1.60375 3.39353 1.205 0.55885 4.08024 22 338 6279 6171 1 1.2258 1.2258 5 
0.1075 -5 -0.527363 0.137968 0.170096 0.435012 3.98045 22 339 39394 1 1 0 0 1 
-5 -3.2277 0.0448024 1.08287 0.270978 1.45465 3.99471 22 340 13005 12940 1 0 0 1 
-5 -2.22714 4.5215 3.37734 -0.443642 4.7385 3.9901 22 341 32453 32431 1 0 0 1 
1.57359 3.64145 -5 1.55342 0.58108 2.10856 3.99371 22 342 25209 25203 1 0 0 3 
-5 -2.71481 -2.00802 2.11563 1.84107 0.637382 4.03361 22 343 28411 28410 1 0 0 1 
2.46018 -5 -1.3887 1.01163 0.588629 1.27209 3.99698 22 344 16543 16462 1 0 0 2 
3.34071 -1.62152 -5 0.803372 0.0848475 1.6477 3.97409 22 345 9328 9112 1 0 0 7 
-1.09249 3.68871 -5 1.66076 0.456234 2.53382 3.98977 22 346 11909 11372 1 0 0 3 
-2.63546 -5 -3.60578 0.732563 0.286731 -0.294084 4.19483 22 350 22103 22005 1 0 0 2 
-5 4.55193 -1.18661 0.228201 0.110798 -0.0973463 4.1161 22 351 3378 3301 1 0.186963 0.186963 30 
-5 -3.69436 2.11703 0.115058 0.0536739 0.138272 4.05457 22 352 14440 14421 1 0.698 0.698 8 
-5 3.89377 -1.33974 0.433784 0.166873 0.21238 4.0627 22 353 6413 6412 1 0 0 1 
2.36756 -4.09694 -5 2.50065 1.26664 5.3109 3.96124 22 354 11366 11169 1 0 0 2 
-5 -4.47755 4.63085 1.07788 0.596654 0.934391 3.99238 22 357 9543 9411 1 0 0 1 
-5 -4.28393 -2.469 0.429861 0.11722 0.773935 3.96793 22 358 14817 14712 1 0.241714 0.241714 3 
-5 2.5581 -0.677079 0.384571 0.280372 0.11665 4.11552 22 359 2335 2331 1 0 0 2 
-4.54613 0.897299 -5 4.9568 3.70689 10.2726 3.9604 22 360 46887 46645 1 0 0 1 
-5 1.48963 -1.81966 2.03119 0.34677 2.1655 3.98472 22 361 20214 20085 1 0 0 2 
-5 2.41158 -2.07068 0.515683 0.257587 -0.295991 4.21528 22 362 4702 4621 1 0.299247 0.299247 3 
-0.0542939 -5 -4.21175 0.33911 0.326147 -0.111573 4.09126 22 364 5392 5242 1 0.235665 0.235665 40 
-5 -1.12692 3.69681 1.90243 0.325227 0.176022 4.09638 22 365 22930 22929 1 0 0 1 
-0.241263 4.18704 -5 0.486229 0.874644 1.01675 4.01113 11 366 29154 29153 1 1.97532 1.97532 33 
-0.142975 -5 -2.81859 0.303324 0.344499 -0.224577 4.05544 22 367 5386 5361 1 0 0 3 
1.60955 -5 -0.389237 0.224921 0.273658 -0.0598042 4.26672 22 369 3509 3430 1 0 0 1 
-3.62209 -5 0.371667 0.0384665 0.369666 0.197839 4.14704 22 370 1067 1042 1 0.366297 0.366297 19 
-5 -4.99029 3.11275 0.258257 0.120047 0.125552 4.04426 22 373 36985 36956 1 0 0 1 
-5 -3.1411 -4.24595 0.431672 0.168341 0.215501 4.00734 22 374 2846 2824 1 0 0 5 
-5 -2.21686 -1.64754 0.22666 0.166549 0.0276139 4.05767 22 375 2933 2844 1 0.0359285 0.0359285 4 
-5 -4.82815 -1.02822 0.475217 0.01765 0.206761 4.02986 22 376 4462 4110 1 0 0 2 
-5 -0.20147 1.89562 0.880784 1.06525 -0.525113 4.18905 22 378 8541 8509 1 0.511926 0.511926 37 
-5 -0.746913 -2.66854 0.418923 0.0215069 0.18139 4.07063 22 379 18540 18507 1 0 0 2 
-5 1.60069 0.735621 0.345139 0.352616 -0.131253 4.13831 22 380 3464 3433 1 0.031403 0.031403 3 
-4.99856 -3.18118 5 0.384439 -0.227823 -0.181479 4.18982 22 381 11476 11475 1 0.25162 0.25162 3 
-5 -4.01265 2.75302 0.402024 0.19743 -0.246004 4.15401 22 382 14187 14185 1 0 0 3 
-1.06482 -4.36748 -5 0.318332 -0.154905 0.142277 4.04633 22 383 4833 4798 1 0 0 3 
-0.129006 -5 -1.04663 0.362719 0.257081 -0.135282 4.22945 22 385 29282 29165 1 0 0 1 
1.69652 0.673109 -5 2.12593 0.670555 3.77028 3.97053 22 386 9351 9279 1 1.75366 1.75366 39 
-1.63859 5 -3.7094 0.0600152 -0.730503 -0.619277 4.22854 22 387 4415 4413 1 0 0 3 
-4.68432 -5 -4.55808 -0.112924 0.0955492 -0.0522003 4.06415 22 388 4365 4348 1 0.167585 0.167585 24 
1.48473 -2.9928 -5 2.07768 0.547129 2.36799 3.99078 22 389 4524 4487 1 0 0 2 
-3.34432 -5 3.78143 -0.125777 0.174517 -0.177896 4.07028 22 390 5727 5583 1 0 0 2 
-5 2.73592 3.99576 0.219889 0.166075 0.210712 4.03171 22 391 11093 10895 1 1.19058 1.19058 4 
1.92645 -2.588 -5 2.46904 1.03762 2.0494 4.01033 22 392 4905 4871 1 0 0 1 
0.0131914 1.75359 -5 0.371043 0.274846 0.218877 4.12487 22 393 6958 6956 1 0.0227507 0.0227507 4 
-5 2.64397 -4.2139 0.600533 0.399845 0.0579564 4.00868 22 396 8893 8558 1 0 0 1 
0.151604 -2.09841 -5 19.1277 6.01197 26.9308 3.96882 22 397 31267 31055 1 0 0 2 
0.792349 -1.10626 5 -0.0508997 -0.111298 -0.13121 4.19529 22 398 2787 2632 1 0.0297275 0.0297275 3 
-5 1.02268 -3.30548 0.523953 0.285872 0.116189 4.04251 22 399 18168 18026 1 0 0 1 
-1.7735 -0.460622 -5 0.59728 0.173517 1.34684 3.95238 22 400 14282 14134 1 0.548579 0.548579 6 
4.68066 -0.3395 -5 0.494411 0.127188 0.0223782 4.1296 22 402 33612 33579 1 1.46397 1.46397 4 
-0.66535 -3.20241 5 0.380597 0.222372 -0.258489 4.1342 22 403 17230 17228 1 0.356634 0.356634 5 
-5 3.21766 0.0126323 2.39658 1.21302 1.73751 4.03936 22 404 4325 4179 1 0 0 2 
-5 3.26155 -3.96467 0.162756 0.0633912 0.0567955 4.08397 22 405 39070 39008 1 0 0 1 
-5 2.16708 -0.0621268 0.33519 -0.053408 0.0176766 4.18124 22 406 7569 7568 1 0 0 1 
-5 -2.35729 -3.94642 0.775926 0.246774 0.0268519 4.11973 22 408 17912 17911 1 0 0 3 
-5 -2.02275 -1.34227 2.29091 0.650176 -1.69381 4.19821 22 409 8717 8716 1 0 0 4 
-5 0.741273 -0.182995 1.10999 0.760429 0.579579 4.03486 22 411 25862 25702 1 0 0 2 
3.56842 -5 2.93847 -0.24584 0.231394 0.191901 4.03099 22 412 30538 30523 1 0 0 1 
-5 -3.11531 -2.9784 3.71895 0.46634 2.35686 4.00886 22 413 19934 19889 1 0 0 1 
-1.66978 4.4618 -5 0.59277 0.408104 0.501315 4.01181 22 415 10023 9067 1 0 0 3 
-5 -4.05246 -1.62222 1.75812 0.198171 1.38029 4.02635 22 416 6448 6412 1 0.212816 0.212816 23 
-5 1.44759 -1.44796 0.0334879 0.00256508 0.00170828 4.12204 22 417 46198 46193 1 0.0334552 0.0334552 11 
-5 1.73595 1.08951 0.421098 -0.289246 -0.0115355 4.12485 22 418 1015 1013 1 0 0 3 
-1.48899 -1.09266 -5 0.324017 0.152499 0.222482 4.00142 22 419 11654 11140 1 0 0 3 
-1.83353 -4.19958 -5 -1.04337 0.729767 1.00175 4.00585 -11 420 7646 7645 1 1.54176 1.54176 10 
1.16165 -2.42065 -5 0.277595 -0.0467415 0.434023 3.98949 22 421 41866 41499 1 0 0 3 
-5 4.14193 -2.92287 0.265931 0.174383 0.462254 3.97265 22 423 31619 31575 1 0 0 1 
-4.60499 4.47122 -5 0.961895 0.693223 0.915173 3.99544 22 424 11041 10995 1 1.68415 1.68415 3 
-5 -0.0891913 1.44762 0.451486 0.260417 0.2436 4.0522 22 425 23716 23125 1 0 0 2 
-5 -2.94754 4.78239 0.508744 0.0226295 0.0422725 4.03793 22 426 18626 18625 1 0.431461 0.431461 4 
-5 2.22883 -3.31453 1.51945 0.748964 0.981384 4.01388 22 427 8092 8017 1 0.510562 0.510562 27 
-1.52424 -5 -0.519823 0.202482 0.291037 0.386487 4.03936 22 428 1470 1 1 0 0 2 
-5 -2.4226 4.59793 0.502808 0.222118 -0.0408588 4.15497 22 429 9298 9297 1 0.225348 0.225348 4 
3.42466 0.787281 -5 0.176911 0.129471 0.209822 3.98639 22 430 9736 9639 1 0 0 4 
-5 -0.943135 -0.834856 0.527131 0.236065 0.74135 3.98996 22 432 21774 21696 1 0 0 1 
-5 1.64355 -1.41057 0.378997 0.0214619 -0.00246774 4.18681 22 433 4490 4316 1 0 0 1 
-2.80846 -5 -1.32064 0.581134 0.24814 1.27801 3.97213 22 434 16601 16330 1 0 0 3 
-5 1.52778 0.567955 0.804551 0.123916 0.200666 4.02682 22 435 27373 26456 1 0 0 1 
-5 3.3144 -4.45395 2.36616 1.764 2.00459 4.01824 22 436 28383 28288 1 0.510563 0.510563 28 
-5 0.905451 -0.280842 0.407193 0.215173 0.0204769 4.08127 22 438 45902 45586 1 0 0 1 
2.30528 -1.28477 -5 2.19793 0.891971 2.94655 3.97301 22 439 17123 16952 1 0 0 3 
-3.50633 -5 -0.0679696 0.128253 0.238804 0.257311 4.02886 22 440 16659 16600 1 0 0 2 
-2.2301 0.561995 5 0.0571373 -0.0376658 -0.230818 4.24867 22 441 4767 4766 1 4.74623 4.74623 95 
0.725426 -5 1.18556 0.0592852 0.124354 0.301747 4.02836 22 442 21133 21131 1 0 0 2 
-5 0.71666 1.55711 0.371553 0.108105 -0.0311456 4.13772 22 443 27131 25625 1 0.347412 0.347412 26 
-5 4.28698 0.99769 0.316852 0.0166312 -0.268713 4.11996 22 445 24205 24084 1 0.0460328 0.0460328 2 
-3.26976 -5 3.9917 0.181889 0.778653 0.497137 4.03274 22 446 17821 17802 1 0 0 2 
-2.87531 5 -1.31454 0.0664607 -0.34699 0.0888147 4.04622 22 447 19085 18733 1 1.38447 1.38447 18 
-5 -3.49066 1.63079 0.500049 0.17819 0.0701808 4.07424 22 448 11359 11296 1 0 0 2 
0.227217 -1.01669 -5 1.26536 0.623859 0.853 4.02184 22 450 40427 40426 1 0 0 1 
0.83566 -5 -4.53548 4.2715 2.9812 2.02232 4.07162 22 451 32760 32672 1 0 0 1 
-5 -0.768736 -4.61065 0.439065 0.00822993 0.0443308 4.0889 22 452 4364 4137 1 0.0393701 0.0393701 6 
-5 1.7512 -2.74928 0.132466 0.285092 0.088497 4.18725 22 453 14401 14348 1 0 0 2 
2.5708 2.48358 -5 0.861285 0.281874 0.358979 4.0515 22 454 10116 10006 1 0.296979 0.296979 5 
-5 -0.744427 -4.19843 0.448819 0.0825485 -0.229929 4.07792 22 455 19095 19094 1 0 0 1 
2.76307 2.38994 -5 1.3402 0.506852 1.28443 3.99367 22 456 3046 3019 1 0 0 1 
-5 -3.1095 4.03268 0.410212 -0.0327267 0.302944 4.0122 22 457 2296 2265 1 0 0 5 
-5 -2.06932 -4.32214 0.469862 0.037775 -0.0288389 4.00831 22 458 8233 8200 1 0 0 3 
-0.107718 -5 4.81405 0.455517 0.133549 0.476562 4.01558 22 459 8814 8536 1 0.104655 0.104655 4 
-5 -4.62292 -1.72345 0.367635 0.224773 0.242925 4.05502 22 460 31925 31847 1 0.378211 0.378211 24 
-5 4.59533 1.05728 0.409108 -0.00100305 -0.306185 4.1245 22 461 21715 21713 1 0 0 2 
-5 -4.41739 -3.95769 0.749804 0.468945 0.800508 3.97077 22 463 8678 8528 1 0 0 1 
-2.49332 -5 1.36597 0.499703 0.22169 0.149279 4.06441 22 464 51226 51104 1 0 0 1 
2.3722 4.74833 -5 0.213045 -0.102196 0.579024 3.98546 22 465 24540 24143 1 0.583791 0.583791 18 
-2.30204 -5 4.55807 0.0611079 0.0682707 0.16889 4.1478 22 466 15032 15031 1 0 0 5 
-5 0.173073 -4.98245 0.112174 0.237741 -0.0644436 4.15919 22 467 5189 4873 1 0 0 2 
-5 2.69898 2.27665 0.487115 -0.134125 -0.0764813 4.2244 22 468 12284 12248 1 0.510418 0.510418 39 
-5 3.36228 -0.537413 0.654556 0.304989 0.509943 4.03277 22 469 21634 21607 1 0.0850792 0.0850792 7 
-0.473605 -5 4.25367 0.316185 0.110881 0.550695 4.00415 22 470 24370 24351 1 0 0 4 
-5 -4.09622 -2.09089 0.330418 0.0760423 0.238892 4.00786 22 471 30450 30244 1 0.414554 0.414554 14 
2.29905 -0.851875 -5 0.239682 0.320124 0.318108 4.03117 22 472 35596 35595 1 0 0 1 
2.08084 -5 4.89375 0.0305479 0.456996 0.0552468 7.70595 22 473 31452 31428 1 0 0 3 
4.04912 5 -0.843194 0.504744 -0.0587773 -0.0538359 4.17633 22 475 34444 34443 1 0 0 2 
0.923699 2.98644 -5 0.203611 0.190263 0.269602 4.06848 22 476 39256 39223 1 0 0 1 
-5 -2.52017 1.80911 0.166646 -0.131011 0.144315 4.08413 22 477 2721 1 1 0 0 3 
-5 1.98155 -4.95592 1.70681 0.640568 2.66891 3.96355 22 478 17234 17096 1 0 0 3 
-5 3.68164 1.13334 1.2306 0.818442 0.560584 4.09188 22 479 21310 21187 1 0 0 2 
0.763971 -5 0.977288 0.161839 0.222836 0.200465 4.06228 22 480 9310 1 1 0 0 2 
3.77148 -3.0736 -5 0.859345 0.254657 0.361224 4.05298 22 481 19025 18930 1 0 0 1 
2.7836 3.53874 -5 0.853028 -0.26706 0.311324 4.10943 22 482 14485 14464 1 0 0 1 
-5 -4.60121 -2.40509 0.627459 0.555945 1.28303 3.96464 22 483 19758 19706 1 0 0 2 
-3.5893 -5 2.59134 0.192705 0.0415375 0.119802 4.03797 22 485 18689 18641 1 0.0385161 0.0385161 3 
-3.67084 5 -1.04149 0.114342 -0.180458 -0.136484 4.12079 22 486 29881 29879 1 0 0 1 
-2.64912 -1.14852 -5 0.149985 0.183442 0.266716 4.00027 22 487 12395 12276 1 0 0 2 
-0.367436 -4.02422 -5 0.954168 0.425629 1.83022 3.96978 22 488 5910 1 1 0 0 2 
-2.85496 3.75778 -5 0.398801 0.271918 0.447754 3.98023 22 489 30492 29985 1 0 0 6 
2.95276 -5 1.4931 0.461941 0.149287 0.15951 4.09584 22 492 9360 9358 1 0 0 4 
-1.42677 -5 -1.46122 0.0462441 0.0854091 0.0675027 4.06475 22 493 8687 8626 1 1.48758 1.48758 32 
-3.67795 -0.0244441 -5 0.631194 -0.186518 0.714255 3.99078 22 494 29780 24076 1 0 0 1 
-5 -0.212933 -2.0145 0.359394 0.153638 0.0551697 4.0806 22 495 22362 22248 1 0.219311 0.219311 3 
1.27552 -5 3.81581 2.26729 1.97042 -0.911208 4.2256 22 496 39292 39103 1 0 0 1 
-5 3.07369 2.54522 0.380096 0.0893528 0.537034 3.98712 22 497 8883 8737 1 0.295973 0.295973 25 
-5 -2.14052 1.32401 0.342093 0.236827 -0.296657 4.13455 22 498 2186 2185 1 0 0 2 
-5 2.97354 -2.74328 0.407058 0.215804 0.221026 4.03339 22 499 8341 8340 1 0 0 4 
4.22522 -1.13118 -5 0.215631 0.18244 0.185193 4.16556 22 501 9904 9903 1 0 0 4 
-5 -2.88532 -2.60148 0.418884 0.273695 -0.103666 4.08826 22 502 7542 7541 1 0.510497 0.510497 34 
-5 2.48173 0.0528654 0.194683 0.0871555 -0.223758 4.10979 22 503 10093 9902 1 0 0 5 
4.03659 -3.64584 -5 1.37342 0.129272 1.61253 4.00143 22 504 42974 42844 1 0 0 2 
-3.85639 0.251702 -5 29.3693 17.0207 121.236 3.93448 22 505 37313 36641 1 1.88846 1.88846 37 
-5 4.07426 -0.767034 0.361076 0.257745 0.258369 4.04305 22 506 10375 10313 1 0 0 1 
-2.60106 -0.504815 -5 2.26993 1.30733 5.669 3.95921 22 507 12824 12574 1 0.467737 0.467737 3 
-4.54809 -0.0319844 -5 0.535852 0.256922 0.219562 4.02963 22 508 49306 49035 1 0.1615 0.1615 24 
-5 3.2512 -3.93049 0.22312 0.0104783 0.108547 4.09773 22 510 3183 3182 1 0.038262 0.038262 2 
-0.827019 -5 -4.18001 0.146072 0.136082 -0.0402893 3.99031 22 511 42731 42618 1 0 0 1 
-5 2.28292 3.84707 0.79816 0.367342 0.0281938 4.18458 22 512 40125 40096 1 0 0 1 
-5 -0.928401 -1.82052 0.586755 0.0388851 -0.310867 4.20255 22 513 26675 26623 1 0 0 1 
-3.33423 -5 -4.80893 -2.47204 2.54957 0.933018 3.98909 11 514 10494 10488 1 0.269155 0.269155 2 
-5 1.7019 0.237158 0.39905 0.488877 0.177669 4.11364 22 515 3386 3348 1 0 0 4 
-1.36751 -5 -4.40161 10.8796 3.19923 14.5445 3.99978 11 516 48311 47491 1 3.87567 3.87567 54 
-2.98395 -5 -3.34545 0.363254 0.347979 -0.0898744 4.09693 22 517 15440 15439 1 1.37673 1.37673 58 
-5 4.20559 -3.65967 5.02935 3.84056 -1.75272 4.08131 22 518 7767 7766 1 0 0 4 
-5 -4.7368 4.69313 0.451366 0.269765 0.000643319 4.14193 22 520 30459 30391 1 0.343265 0.343265 2 
-1.06316 0.040391 5 0.435471 -0.0632059 -0.163777 4.18455 22 521 3779 3778 1 0.675509 0.675509 21 
-5 2.26882 -2.80775 0.871799 0.171066 -0.0139549 4.1156 22 522 8656 8642 1 0 0 1 
2.52133 -1.48254 -5 0.515169 0.173509 0.239047 4.05057 22 523 9712 9673 1 0.360239 0.360239 15 
-5 -1.6704 1.2817 0.928399 0.224111 0.132868 4.05518 22 524 16094 16093 1 0.356135 0.356135 4 
-2.95897 -5 -3.68386 0.0725957 0.180321 0.268464 4.00788 22 526 8701 8579 1 0 0 5 
-4.8391 -3.10072 -5 0.787634 0.111067 1.54579 3.95244 22 527 27394 27238 1 0 0 7 
3.7453 -1.94568 -5 1.38853 -0.218853 2.07119 3.97897 22 528 3718 3662 1 0 0 6 
-3.82253 4.30251 -5 0.329659 0.265815 0.438441 3.96088 22 529 34302 34131 1 0 0 2 
-3.78749 -5 -0.733462 1.02324 0.543533 2.62138 3.96316 22 530 1777 1593 1 0 0 3 
-0.52411 5 -2.63005 0.115046 -0.24247 -0.0414083 4.10409 22 531 30737 30736 1 0 0 1 
-2.7817 -2.4194 -5 0.560631 0.402647 2.09922 3.94227 22 532 8561 8497 1 0 0 3 
-1.9405 -5 4.4418 0.183151 0.256526 -0.030995 4.09896 22 533 23812 23617 1 0.0617874 0.0617874 3 
-0.0574272 2.4798 -5 0.692259 0.539363 2.956 3.97502 22 534 7903 7771 1 0 0 3 
-5 -1.94199 4.30865 0.276554 0.232227 0.018521 4.12892 22 535 13508 13406 1 0 0 1 
-5 1.06612 3.36896 1.87036 0.669498 1.32082 4.04172 22 537 14711 14682 1 0 0 1 
-5 -4.89249 -4.16146 11.6526 2.88437 15.0353 3.98866 22 538 40299 40183 1 3.438 3.438 32 
-5 4.36305 0.0477471 0.137811 -0.344682 -0.27586 4.23719 22 539 10107 10104 1 0.46193 0.46193 37 
-5 -1.98498 -4.48468 0.440069 0.136861 0.742408 3.96526 22 541 33326 33063 1 0 0 1 
-5 -3.60332 0.931545 0.484089 0.145004 0.0758416 4.07321 22 542 4597 4596 1 0 0 4 
-5 -2.82647 2.39194 0.416673 -0.0875706 0.00369744 4.23077 22 543 22155 22154 1 0.669285 0.669285 7 
-5 -3.60012 -0.581065 0.515044 0.269103 0.616263 5.00716 22 544 32562 32357 1 0 0 1 
-5 -1.74497 2.36535 0.292281 0.0741939 0.316956 4.03152 22 545 7471 7421 1 0.105549 0.105549 3 
-5 3.90249 -1.963 0.604741 0.325198 0.846028 4.01981 22 546 4444 4302 1 0.388244 0.388244 3 
-5 3.59792 2.06828 0.311403 0.145114 -0.0176267 4.12974 22 547 29357 28761 1 0 0 2 
-5 -2.86774 2.4303 1.34212 1.18659 1.23419 4.0607 22 548 18573 18465 1 0 0 2 
-5 -3.53153 1.0395 0.164204 0.00598265 -0.206618 4.02599 22 549 49176 49105 1 0 0 1 
-5 0.456689 -4.856 0.375664 0.169926 0.0340826 4.23553 22 550 20977 20976 1 0.213387 0.213387 4 
-5 4.36987 -1.39806 0.281819 0.133736 0.000928284 4.03423 22 551 5269 5268 1 0.230122 0.230122 35 
-5 4.7545 -4.73355 0.470427 0.19847 -0.0206858 4.07833 22 552 45793 45763 1 0.299292 0.299292 24 
-4.77129 0.324025 5 1.13103 0.116595 -0.272031 4.19783 22 553 33847 33814 1 0 0 2 
-3.97536 -1.28709 -5 1.86622 0.985296 2.12044 3.99856 22 557 27879 27847 1 0 0 3 
-5 3.97912 -1.21709 0.338902 -0.143673 0.0570347 4.11065 22 558 32290 32289 1 0.371925 0.371925 35 
-5 -0.519108 3.8266 0.405623 0.260532 0.160724 4.07919 22 559 25334 25332 1 0 0 1 
-5 -4.80624 1.89367 0.5713 0.181954 0.287503 4.02808 22 560 24811 24771 1 0 0 1 
-5 -3.7454 -0.248812 0.223604 0.160824 -0.151508 4.19456 22 561 8229 8113 1 0.163576 0.163576 3 
-5 -2.31231 0.553814 0.763003 0.48743 1.52302 3.99492 22 562 31664 31599 1 0 0 1 
-5 3.06201 4.18335 0.17736 0.0944935 0.503333 3.98188 22 563 3958 3808 1 0.799367 0.799367 22 
-4.5413 2.73046 -5 1.89963 1.14514 1.35908 4.01165 22 566 7483 7366 1 0 0 2 
-4.39182 -4.17052 -5 1.35922 0.106733 2.36236 3.96528 22 567 29172 29170 1 0 0 1 
-2.90672 -5 -3.43482 0.0257231 0.325372 0.844596 4.02062 22 568 25568 25567 1 0.510473 0.510473 32 
-2.57137 -0.976477 -5 0.606074 0.462146 0.73133 3.99413 22 569 7358 1 1 0 0 1 
1.38986 -5 -1.08253 0.363826 0.129951 -0.33446 4.14183 22 570 3164 3162 1 0 0 1 
-5 4.68025 4.66638 0.44634 0.141827 0.204414 4.09722 22 571 16127 16126 1 0 0 5 
1.33269 -5 3.94711 0.185022 0.370972 -0.298775 4.11721 22 572 20301 20300 1 0.0195831 0.0195831 3 
-5 -2.92318 -1.66387 0.562308 0.172876 0.154651 4.04641 22 573 9855 9585 1 0.607904 0.607904 30 
-3.78811 1.90545 -5 0.658298 0.342349 1.71936 3.95415 22 576 6717 6592 1 0 0 4 
-5 2.06776 0.599347 1.84956 0.756163 2.63329 3.98289 22 577 11131 11010 1 0 0 1 
-5 -4.72573 2.88164 0.405548 0.140193 -0.277482 4.1593 22 578 12604 12602 1 0.18791 0.18791 2 
-5 -4.11749 -0.175793 0.435013 0.121386 -0.239059 4.18067 22 579 7142 7140 1 0.0539162 0.0539162 4 
2.21999 2.79455 -5 -0.0198999 -0.0906307 0.21891 4.07794 22 580 12932 12853 1 0.550702 0.550702 8 
1.97901 3.8243 -5 0.360733 0.177949 0.31516 3.99671 22 581 8424 8423 1 0.334278 0.334278 8 
-5 4.37843 2.42649 0.389564 0.23815 -0.229444 4.1875 22 582 11205 11203 1 0 0 2 
-5 4.79156 -4.6108 0.139534 0.115108 0.221174 5.43573 22 583 6973 6971 1 2.18308 2.18308 13 
-5 -2.3305 -2.43076 0.557379 0.314147 -0.176014 4.00666 22 584 33869 33654 1 0.257796 0.257796 3 
3.94855 -4.80208 -5 1.67465 0.325135 1.33627 4.01657 22 585 28020 27842 1 0 0 1 
-5 -1.49261 -2.03708 0.297658 -0.204099 -0.0230265 4.19119 22 586 25490 25489 1 0.0915734 0.0915734 5 
-2.86189 4.81949 -5 1.82283 0.593037 1.66067 4.00065 22 587 2926 2727 1 0 0 3 
-1.03961 -0.659741 -5 2.46226 0.688804 1.90544 4.00035 22 588 39480 39415 1 0 0 1 
-0.963459 -5 -1.309 0.439196 0.187727 -0.152208 4.19617 22 589 16005 16003 1 0.768114 0.768114 46 
