# Det1_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.9586 5 4.82173 -0.383808 -0.294679 -0.0660578 4.0708 22 624 16559 16533 1 0 0 1 
5 2.1958 0.302274 -1.02211 -0.693076 1.43493 3.93688 22 625 38526 38493 1 0 0 1 
-2.65628 5 -2.91647 0.209909 -0.214349 0.018137 3.93011 22 627 8764 8625 1 0 0 3 
4.94477 3.48079 5 -1.04679 -1.17338 -0.80214 4.17101 22 628 10982 10951 1 0 0 1 
-1.82344 3.41129 5 -1.49276 -0.907753 -1.25559 4.2505 22 631 20588 20540 1 0 0 1 
5 -4.83665 3.42414 -0.557263 -0.98626 -0.552387 4.1707 22 632 8387 8386 1 0.566987 0.566987 30 
5 1.03959 3.62925 -0.233794 -0.295275 0.345359 4.01524 22 633 36166 36165 1 0.0333594 0.0333594 2 
0.630682 -3.14593 5 -2.74845 -3.35747 -1.4972 4.16695 22 635 4214 3922 1 0.352317 0.352317 3 
2.9921 0.680134 5 -0.174411 -0.24944 -0.15529 4.0835 22 636 10532 10503 1 0 0 2 
5 0.111852 2.22149 -0.19669 -0.386368 0.279681 4.05158 22 637 30344 30343 1 0.164752 0.164752 14 
0.377183 5 -3.92166 -0.0966535 -0.155309 -0.16421 4.22867 22 640 7279 7246 1 0 0 1 
5 1.34692 -4.90479 -0.571099 -0.0913746 0.725042 3.92309 22 641 12019 11808 1 0 0 2 
5 4.664 -2.44924 -0.188149 -0.19196 -0.107478 4.12918 22 642 7802 7752 1 0.672265 0.672265 50 
2.2278 5 2.29284 -3.7238 -3.78401 4.66394 3.96357 22 643 8402 8290 1 0 0 1 
-0.515607 -1.62988 -5 -0.135195 -0.192431 0.23908 3.94367 22 644 35075 34612 1 0.335101 0.335101 17 
4.12335 5 1.31192 -1.01236 -0.894574 0.922582 3.98116 22 645 9405 9348 1 0.33952 0.33952 22 
5 1.58228 0.547655 -0.258433 -0.16632 0.0975223 4.09491 22 646 5635 5634 1 0 0 3 
5 0.0411485 3.99123 -0.745225 -0.728556 1.70289 3.92865 22 647 16552 16421 1 0.610799 0.610799 59 
5 4.53141 3.40465 -0.398907 -0.178717 -0.121902 4.06719 22 648 12436 12433 1 0 0 3 
5 -1.7234 3.28111 -0.470831 -2.22592 0.215147 4.04377 22 649 11234 11233 1 0 0 1 
4.08753 2.55648 -5 -0.647583 -0.48672 0.718374 3.92563 22 650 22892 22848 1 0.909168 0.909168 65 
0.767349 -2.17206 -5 0.0232181 -0.017198 0.170081 4.06157 22 651 18640 18638 1 0.172305 0.172305 15 
-1.55302 1.9967 5 -0.114473 0.0967225 -0.37414 4.17419 22 652 4390 4388 1 1.01257 1.01257 44 
5 1.39819 3.71394 -0.932242 -2.01348 1.42984 3.97705 22 654 24042 23937 1 0 0 3 
-5 2.52006 -4.9307 0.0487789 -0.369736 -0.0398888 4.11805 22 655 17263 17246 1 0 0 2 
5 2.30505 3.06014 -0.349957 -0.0214983 -0.0911002 4.00333 22 656 11057 10397 1 0 0 2 
-1.55891 5 2.62343 -0.249462 -0.40282 -0.243598 4.25628 22 658 6652 6651 1 0.114716 0.114716 3 
5 0.495803 3.82435 -0.317877 -0.399404 -0.0234643 4.13315 22 659 25577 25546 1 1.68611 1.68611 5 
3.68635 5 -2.72764 -0.457778 -0.227031 -0.00398277 3.99611 22 660 30309 30308 1 0.312009 0.312009 35 
-4.55284 -1.48185 -5 -0.434516 -0.331639 0.732783 3.90505 22 661 16031 16024 1 0.228167 0.228167 30 
-2.64627 3.88984 5 -1.28308 -1.164 -0.690466 4.19522 22 662 1124 1074 1 0 0 3 
0.589269 1.02131 -5 -0.117134 0.265732 0.0224028 3.94187 22 664 10224 10130 1 0.398156 0.398156 33 
5 1.276 2.11199 -2.37465 -2.03 1.05798 3.97979 22 665 20545 20465 1 0.508562 0.508562 2 
5 -4.78514 0.870315 -1.00449 -2.40357 0.593342 4.01986 22 666 3492 3331 1 0 0 1 
-2.27629 5 3.94688 -0.359236 -0.256339 -0.257604 4.15682 22 667 4956 4954 1 0 0 3 
0.791056 -1.88752 -5 -0.478596 -0.442976 0.281521 3.95753 22 668 16680 16664 1 0 0 6 
5 4.0741 -2.36205 -2.3171 -2.01908 3.46839 3.90445 22 669 9514 9453 1 0.238134 0.238134 26 
4.99387 5 -1.09272 -0.191834 -0.383137 0.278435 3.95006 22 670 11756 11755 1 0 0 1 
-4.8443 0.894541 -5 -0.11242 -0.317826 0.243864 4.05041 22 671 20362 20359 1 0.380107 0.380107 36 
4.28665 -2.65362 5 -0.093318 -0.125922 -0.155728 4.03625 22 672 34103 34026 1 0 0 1 
3.52219 -5 4.65301 -0.0834873 0.072152 -0.151884 4.08643 22 673 5154 5153 1 0.187339 0.187339 23 
1.07545 -1.42926 -5 -0.744874 -0.492619 1.58317 3.90675 22 674 20290 20077 1 0 0 3 
4.34351 2.18386 -5 -1.53662 -1.5837 2.1344 3.90705 22 675 9300 9208 1 0.163968 0.163968 11 
2.49127 0.81941 5 -0.13816 -0.0516851 -0.235713 4.25978 22 676 3273 3272 1 0.125301 0.125301 2 
-4.28524 2.59804 5 -0.167386 0.0293794 -0.22601 4.02592 22 677 35456 35455 1 0 0 2 
-1.66838 5 -1.54322 -0.742411 -0.417485 -0.0284321 4.02723 22 678 11089 11088 1 0 0 3 
-1.11907 2.15511 -5 -0.582329 -0.298205 0.432649 3.95611 22 679 19319 19116 1 0 0 1 
5 0.207946 4.67927 -0.324017 -0.375927 0.121703 4.01116 22 681 8111 8110 1 0.215736 0.215736 6 
5 4.35775 0.579148 -0.386994 -0.319342 0.0968324 4.02171 22 683 23154 23124 1 0 0 1 
0.349401 5 2.3664 0.0695986 -0.206803 0.139758 4.1095 22 685 36782 36753 1 0 0 1 
-3.3832 5 2.47395 -0.216145 -0.589664 0.433407 3.97821 22 686 6861 6860 1 0 0 4 
5 -0.0660863 3.70927 -0.370726 -0.340166 -0.0892724 4.11111 22 687 5881 5880 1 0.132636 0.132636 19 
-4.37691 5 3.38715 -0.741361 -0.668282 1.44982 3.94139 22 688 26438 26327 1 0 0 3 
5 -3.94455 -3.56844 -0.0756136 -0.321194 -0.246844 4.10407 22 691 20689 20677 1 0 0 1 
4.87641 5 1.49988 -0.686349 -0.653744 0.869667 3.93479 22 692 2900 2840 1 0.148346 0.148346 7 
5 4.35722 -2.48203 -0.43566 0.0561545 -0.622638 4.17508 22 695 9543 9542 1 0 0 1 
1.69162 -2.28175 -5 -0.158209 -0.139033 0.270996 4.01878 22 696 14741 14740 1 0 0 1 
1.23776 5 4.96613 -0.222833 -0.21179 0.271391 3.94007 22 697 2690 2580 1 0 0 6 
5 0.572324 -3.49011 -0.232172 -0.0965432 0.0927814 4.09868 22 698 7857 7856 1 0.181737 0.181737 3 
4.73975 0.02615 5 -0.0827296 -0.115014 -0.19453 4.01771 22 699 41262 41259 1 0.27366 0.27366 36 
-2.38905 1.04156 5 -0.850903 -0.2162 -0.122359 4.0449 22 700 3575 3574 1 0 0 3 
0.546785 5 4.59699 -1.10228 -0.979469 -0.132033 4.09169 22 701 22006 21823 1 0 0 1 
-2.44101 5 -2.85331 -0.369347 -0.042053 -0.0279037 4.15129 22 702 39433 39432 1 0.165826 0.165826 3 
0.0464545 -5 -1.23544 -0.228779 1.68913 -1.5034 4.01855 22 703 4925 4924 1 0 0 1 
-0.991255 -2.22506 -5 -0.83957 -0.840768 1.8339 3.90406 22 704 9874 9837 1 0 0 2 
3.27804 1.05635 5 -0.101346 -0.069108 -0.284512 4.06628 22 706 12077 12048 1 0 0 1 
1.54086 1.6358 -5 -0.440782 -0.367367 0.821058 3.91052 22 707 1301 1177 1 0 0 2 
5 4.41923 2.51249 -0.273578 -0.375234 -0.0304619 4.12066 22 708 5855 5832 1 0 0 1 
4.09378 5 -1.7078 -0.302735 -0.0541116 -0.196493 4.0299 22 709 17797 17693 1 0 0 2 
5 -0.208147 3.68383 -0.351997 -0.238834 -0.195702 4.12147 22 710 27434 27433 1 0.266536 0.266536 4 
0.0352669 5 -0.168984 -0.297019 -0.273399 0.347075 3.94686 22 711 3555 3516 1 0 0 1 
-1.75928 3.29428 -5 -0.480746 -0.339734 0.732607 3.92612 22 712 32058 31910 1 0 0 2 
2.57258 -0.908532 -5 -0.284245 -0.3305 0.266636 3.97421 22 713 26937 26936 1 0.0214743 0.0214743 3 
-1.88386 5 -2.11035 -0.349277 -0.286922 0.23833 3.96523 22 714 3880 3877 1 0 0 2 
5 -3.83158 2.18341 -0.523852 -0.968367 0.995392 3.96705 22 715 4843 4584 1 0 0 1 
3.09097 5 -3.3816 0.0724456 -0.255353 0.060346 4.16176 22 716 42867 42823 1 0 0 4 
2.35799 -2.2563 -5 -0.343776 -0.503253 0.941314 3.93251 22 717 5827 5595 1 0.303635 0.303635 5 
-2.41837 -0.0288722 -5 -0.688024 -0.63971 0.997913 3.93013 22 718 31769 31178 1 0 0 2 
-2.29882 5 -0.323191 -0.214166 -0.245028 0.0926141 3.97428 22 720 30690 30395 1 0 0 3 
-2.42861 5 -1.62275 0.06762 -0.283588 -0.128443 4.06529 22 722 28241 28186 1 0 0 2 
0.637166 5 2.54098 -0.447965 -0.246389 0.769091 3.92139 22 723 21833 11225 1 0 0 2 
3.40353 4.48089 -5 -0.124901 0.0298139 0.213192 3.96394 22 724 7998 7800 1 0 0 2 
5 3.10667 1.81308 -0.288176 -0.330469 0.26242 3.99634 22 725 1833 1832 1 0 0 1 
3.10732 5 4.98174 -0.0486937 -0.162037 0.144002 3.97517 22 726 5028 4982 1 0 0 1 
-2.68808 5 0.046454 -1.83272 -1.2704 2.61663 3.94229 22 727 3363 3161 1 0.178447 0.178447 26 
-3.70351 5 2.76276 -0.148596 -0.253753 -0.144403 4.21377 22 728 41766 41765 1 0 0 2 
4.52541 -0.516519 -5 -0.778304 -1.6116 0.87805 3.96016 22 729 12999 12932 1 0 0 1 
5 -1.87181 -2.50104 -0.463422 -0.803281 0.353478 3.99224 22 731 55375 55077 1 0 0 1 
1.86068 5 -1.36065 -0.337767 -0.383403 0.00595776 4.00018 22 732 12042 12018 1 0 0 5 
0.221942 5 -3.40348 -0.476458 -0.276102 -0.227844 4.22443 22 733 5526 5525 1 0 0 1 
5 1.9503 2.11416 -0.946911 -0.629801 -1.67405 4.21136 22 734 10800 10799 1 0 0 2 
2.9011 5 -2.82006 -0.231965 -0.278481 0.507417 3.92037 22 735 35913 35373 1 0 0 1 
-3.11573 5 4.06403 -0.0674103 -0.280464 0.201886 4.02575 22 736 41551 39725 1 0 0 1 
5 -3.44465 -3.80714 -0.231526 0.0639963 0.129802 4.10963 22 737 33844 33819 1 0 0 1 
-1.77804 0.111794 5 0.117853 -0.169294 -0.14752 4.33549 22 738 3653 3652 1 0 0 1 
1.91535 5 2.97772 -0.697098 -0.445476 0.333122 4.00721 22 739 43894 43676 1 0 0 2 
-2.44343 -2.11234 -5 -0.822163 -0.662522 1.26821 3.9153 22 740 44672 44501 1 0 0 1 
3.30893 5 3.55868 -0.994181 -0.646791 1.5259 3.93458 22 741 9388 9187 1 0 0 2 
5 -0.869789 -0.849146 -0.36131 -0.355009 0.0674069 4.04924 22 743 16569 16568 1 0 0 1 
-3.27532 0.309361 -5 -0.859522 -0.859842 1.15787 3.93694 22 744 12627 12447 1 0 0 2 
5 1.58672 -2.69901 -0.122519 -0.212506 -0.0415611 4.13541 22 745 13251 13227 1 0 0 1 
5 -3.48972 4.38263 -0.812068 -0.675875 0.960403 3.94788 22 746 11434 11320 1 0 0 1 
-5 -0.806071 0.283124 0.161798 0.00393181 0.0479055 4.01499 22 747 17292 17187 1 0.168402 0.168402 29 
-2.31864 4.54743 5 -0.301056 -0.257203 -0.228666 4.21726 22 748 2473 2472 1 0 0 3 
3.75394 0.672113 -5 -0.310912 -0.539973 0.886503 3.90948 22 749 1299 1 1 0.229975 0.229975 11 
4.23866 5 -4.81534 -14.2004 -13.5512 11.3471 3.94388 22 752 18217 18144 1 7.67312 7.67312 32 
2.08215 5 3.1915 -2.54184 -2.30817 2.98761 3.968 22 755 1407 1388 1 0 0 3 
3.18766 5 3.89475 -0.269001 -0.380904 -0.00488026 4.07116 22 756 20748 20747 1 0 0 1 
5 -0.451297 0.203742 -0.310766 -0.345786 0.426063 3.94534 22 757 5454 5453 1 0.052414 0.052414 2 
-3.98274 3.67638 5 -0.17927 -0.35702 -0.120225 4.0368 22 758 11143 11059 1 0.056146 0.056146 3 
5 -3.49997 2.46528 -0.241582 0.0614692 -0.155682 4.13538 22 759 12322 12321 1 0.293433 0.293433 29 
3.32401 0.358064 -5 -0.685747 -0.623762 1.94103 3.89426 22 760 1131 1 1 0 0 1 
-1.29477 5 1.10629 -0.37498 -0.322265 -0.129055 4.08273 22 761 14018 13982 1 0 0 2 
-4.87413 5 0.276266 -0.356556 -0.279209 0.43941 3.93876 22 763 35314 35211 1 0 0 3 
5 -1.90794 -2.51432 -0.594842 -0.713279 0.0167985 4.03305 22 764 42947 42915 1 0 0 1 
1.09492 5 3.16967 -0.640204 -0.876236 0.386036 4.00914 22 765 35229 35228 1 0 0 2 
3.00087 5 -2.90107 -0.0169365 -0.187511 0.325091 3.96444 22 767 8861 8857 1 0 0 2 
-3.75663 5 -2.40435 -0.42266 -0.292982 0.0957959 3.93505 22 768 50157 50016 1 0 0 2 
-1.10032 5 3.97298 -0.742623 -0.444988 0.854117 3.95669 22 770 7321 6976 1 0 0 4 
-4.95496 5 0.23909 0.210578 -0.071209 -0.0500349 4.19939 22 771 17481 17480 1 0.43963 0.43963 56 
-2.88458 5 -4.10339 -0.442745 -0.323922 0.891097 3.90198 22 772 5948 5852 1 0 0 3 
4.21397 5 -0.0274605 -0.339708 -0.361943 0.034032 4.02963 22 773 30458 30456 1 0.624031 0.624031 7 
5 1.29277 3.42944 -0.343761 -0.313061 0.211994 4.00117 22 774 40110 40109 1 0 0 1 
2.25069 5 -2.41737 -0.610055 -0.369271 1.12329 3.91356 22 775 29666 29608 1 0.596381 0.596381 2 
5 0.468483 -0.0435173 -0.290115 -0.342492 -0.0421258 4.00515 22 776 23104 23103 1 0.407305 0.407305 40 
3.87714 5 4.30127 0.187226 -0.26827 -0.303367 4.07377 22 777 2478 2477 1 0.924338 0.924338 45 
-1.54457 -2.42865 -5 -0.105339 -0.0170612 0.224407 3.96764 22 778 6988 6987 1 0 0 2 
2.8632 -1.01624 5 -0.141607 -0.00272125 -0.235075 4.17585 22 779 9111 9110 1 0.0324079 0.0324079 2 
4.05154 3.60502 5 -0.345844 -0.10513 -0.232202 4.07087 22 780 42006 41979 1 0.429062 0.429062 37 
5 1.09172 -4.93509 -0.315891 -0.33772 0.408563 3.92433 22 781 21950 21894 1 0 0 1 
5 -1.42668 4.26914 -0.316157 -0.395343 0.0117967 4.01905 22 782 6983 6982 1 0 0 5 
-4.70369 -1.51887 -5 -2.41569 -1.36522 1.99337 3.9864 22 784 40459 40381 1 0 0 2 
-2.9341 1.47644 -5 -0.554893 -0.572747 1.12509 3.92306 22 786 4516 4514 1 0 0 2 
3.27827 -5 -2.10412 0.075266 0.174342 0.124214 4.00823 22 787 2110 2109 1 1.58461 1.58461 15 
-3.22193 5 -0.50807 -0.35985 -0.338311 0.131047 4.03807 22 788 3193 3179 1 0 0 2 
5 -4.58038 -0.158088 -0.324711 -0.283364 -0.0501128 4.06279 22 789 19483 19458 1 0 0 3 
-4.11919 0.191543 -5 0.131823 -0.0275858 0.123441 4.07308 22 790 18510 18271 1 1.19651 1.19651 42 
5 -2.17956 0.687294 -0.613507 -0.696161 0.404769 3.98947 22 791 30453 30392 1 0.279109 0.279109 55 
5 -3.34369 3.72163 -0.242977 -0.189721 0.543731 3.93267 22 792 27934 20924 1 0 0 2 
3.89968 5 0.726633 -0.777727 -1.06933 1.65966 3.92446 22 794 29215 29060 1 0 0 1 
5 -2.65569 3.96231 -0.34062 -0.0302952 -0.0129607 4.26889 22 795 23409 23408 1 0.341497 0.341497 43 
-0.715246 -0.858522 -5 -0.876359 -0.580814 0.47207 3.97333 22 796 1856 1805 1 0 0 3 
5 1.99286 0.0323416 -1.48602 0.934224 0.84307 3.92482 22 798 10586 10521 1 0 0 4 
5 -3.69047 -4.43846 -4.52203 -4.93857 14.6533 3.89273 22 799 38192 38094 1 0 0 3 
-4.77982 5 -0.88341 -0.526527 -0.1864 1.00858 3.93068 22 802 17641 17373 1 0 0 4 
-2.14364 0.604905 5 -0.217864 -0.146672 -0.132971 4.1304 22 803 31381 31214 1 0 0 2 
-0.366677 4.22999 5 -0.10421 -0.213425 -0.247951 4.15211 22 804 9354 9213 1 0 0 3 
4.47196 5 -4.91114 -0.11968 -0.214428 0.303203 3.9637 22 805 21206 21143 1 0 0 1 
0.0236507 5 -2.26197 -0.311902 -0.232604 0.331259 3.96573 22 807 16861 16860 1 0 0 1 
5 -1.33723 4.77726 -0.362877 -0.292139 0.209987 4.03419 22 808 30305 30271 1 0 0 3 
5 3.96636 -1.17781 -0.0846548 -0.391767 0.0184931 4.11576 22 809 2169 2168 1 0.152357 0.152357 3 
5 3.18213 2.06901 -0.287306 -0.230452 -0.122756 4.10084 22 812 31638 31637 1 0.387513 0.387513 47 
-2.79821 5 -1.07983 -0.654547 -0.602623 2.07106 3.89632 22 814 21609 21297 1 0 0 2 
5 3.66945 1.05397 -0.244625 -0.299339 0.334177 4.00201 22 815 7773 7772 1 0 0 3 
1.91802 0.253492 -5 -1.2899 -1.19189 2.87171 3.92217 22 816 45763 45613 1 0 0 1 
1.95863 1.71056 5 0.1575 -0.130389 -0.226664 4.03825 22 817 20021 19994 1 0 0 1 
-1.29616 5 2.932 -0.716682 -0.374143 1.94427 3.9146 22 818 16363 16119 1 0 0 2 
5 -2.9086 -1.4406 -5.66367 -5.70448 -2.22291 4.13736 22 819 29483 29429 1 0 0 1 
-0.197165 5 3.84727 -0.381597 -0.629903 -0.116272 4.10525 22 823 1053 1 1 0 0 2 
-1.90486 5 2.97588 -0.287312 -0.283764 0.313129 3.96455 22 825 46970 46969 1 0 0 2 
5 2.08532 3.65356 -0.402735 -0.310676 -0.0490433 4.06911 22 826 13068 13067 1 0 0 1 
5 -1.84377 -0.367891 -0.254196 -0.246587 -0.368374 4.18549 22 827 39846 39845 1 0 0 1 
5 0.591341 3.36063 -0.530543 -0.604555 -0.373544 4.24299 22 828 22733 22656 1 0.0310118 0.0310118 3 
3.42946 5 1.39642 -0.441888 -0.194559 0.376243 3.94459 22 829 7483 7205 1 0.0158405 0.0158405 3 
-0.420577 -2.39566 5 -0.665116 -0.898571 -0.446171 4.12202 22 830 18902 18816 1 0 0 3 
3.07737 -0.495803 5 -0.157436 -0.337062 -0.234914 4.18351 22 831 21966 21936 1 0 0 1 
-3.35695 5 -4.49089 -0.398501 -0.377918 0.624807 3.92452 22 832 12015 12014 1 0.184316 0.184316 5 
-4.41426 5 2.52858 -0.321906 -0.288314 0.272711 3.99887 22 834 44008 44007 1 0 0 1 
-2.06534 5 -0.728623 -0.371065 -0.288099 -0.20107 4.21479 22 835 36581 36551 1 0 0 1 
5 -2.68895 4.31908 -0.273345 -0.271325 0.11276 4.00841 22 836 42312 42271 1 0.096533 0.096533 3 
1.16531 5 1.35687 -0.425451 -0.257221 0.118103 4.0071 22 837 19866 19837 1 0 0 2 
-4.24852 5 -4.77297 -0.293984 -0.396698 0.13162 4.02084 22 838 22553 22552 1 0 0 2 
-1.1481 5 4.58945 -1.17096 -1.75325 1.40053 3.98221 22 840 41246 41099 1 0 0 2 
5 -4.82286 -3.12908 -1.14965 -1.33416 1.76808 3.93457 22 841 3823 3821 1 0 0 1 
-2.96758 5 2.81806 -0.212735 -0.362312 -0.229782 4.12804 22 842 33090 33089 1 0 0 1 
5 3.31063 1.83202 -0.49925 -0.29714 0.0309111 3.95945 22 843 46211 46100 1 0 0 1 
2.98705 2.2749 5 -0.352581 -0.273949 -0.248512 4.25639 22 844 5093 5091 1 0 0 1 
5 -0.611466 0.388563 -0.271978 -0.452473 0.168174 4.00407 22 845 22957 22956 1 0.234955 0.234955 4 
-2.6026 5 -4.22408 -1.29886 -0.856462 -0.325034 4.06421 22 846 13368 13332 1 0 0 3 
-1.1447 2.24454 -5 -5.12314 -5.27598 12.8652 3.88693 22 847 22279 22250 1 1.12803 1.12803 35 
1.72683 5 -2.08502 -0.422177 -0.225423 -0.179083 4.1132 22 848 35199 35198 1 0 0 1 
0.937746 4.89522 5 -0.257865 -0.0629032 -0.110095 4.04864 22 849 25912 25911 1 0.353839 0.353839 4 
5 -2.91951 -1.90745 -0.351689 -0.254658 -0.117091 4.05668 22 850 1535 1500 1 0 0 3 
5 3.70797 -1.61165 -0.363405 -0.334086 0.272403 3.98997 22 851 14852 14800 1 0 0 1 
4.90243 2.37884 -5 -0.23838 -0.173216 0.428702 3.90352 22 852 6676 6675 1 0.294767 0.294767 2 
-4.63812 0.580119 -5 -0.449078 -0.355196 1.13469 3.89797 22 853 20502 20498 1 0 0 1 
-1.64859 1.41195 -5 -4.68456 -3.80027 5.88563 3.93218 22 854 9852 9815 1 0 0 3 
5 1.02808 0.207431 -0.221048 -0.307174 -0.091941 4.25781 22 857 10336 10334 1 0 0 1 
-5 -2.95835 1.59983 0.0773568 -0.01167 0.124474 4.27538 22 860 17437 17433 1 0 0 1 
-1.81795 5 -4.86448 -0.882114 -0.725796 0.0753688 4.02347 22 862 25656 25577 1 0 0 1 
5 4.81671 1.7613 -0.247592 -0.362189 -0.261988 4.20803 22 863 11837 11836 1 0.348902 0.348902 3 
3.93053 5 4.96729 -0.272867 -0.271016 -0.0421883 4.07396 22 864 18036 17480 1 0.0790971 0.0790971 3 
5 -0.334265 2.7774 -0.213841 -0.188335 -0.424172 4.0489 22 865 52366 52365 1 0 0 1 
5 -0.406123 1.88422 -0.631076 -0.00870456 -0.263324 4.40567 22 866 3555 3554 1 0 0 4 
4.13713 5 2.81916 -0.704571 -0.375058 0.993365 3.94395 22 867 13929 13770 1 0 0 6 
-2.61298 5 4.54876 -0.389996 -0.295119 -0.062298 4.05856 22 868 2977 2944 1 0.14476 0.14476 3 
5 1.89229 -2.24488 -0.260305 -0.279336 0.339607 3.96349 22 869 24563 24562 1 0 0 1 
-3.1959 3.63713 5 -0.356002 -0.251375 -0.210262 4.24384 22 870 7890 7888 1 0 0 2 
5 0.972276 1.71673 -3.34105 -1.38276 1.35637 4.05172 22 871 2359 2311 1 0 0 6 
4.97297 5 0.156176 -0.47877 -0.444362 0.293038 3.96375 22 872 5623 5406 1 0 0 2 
-0.0865322 -0.861398 5 -0.927712 -0.842904 -0.293273 4.1593 22 873 33876 33761 1 0.636983 0.636983 36 
5 -0.40175 -2.02889 -0.127517 -0.304176 0.319687 3.93055 22 874 50895 50817 1 0 0 1 
5 -4.75116 -4.62775 -0.524996 -0.774088 0.787067 3.92529 22 875 17939 16957 1 0 0 3 
-5 1.5857 -4.62409 0.188499 -0.21745 0.11958 4.07824 22 878 17852 17818 1 0 0 1 
4.36653 5 -4.55284 -0.281171 -0.122067 -0.170759 3.98099 22 879 12255 12059 1 0.859188 0.859188 6 
5 1.96696 3.93648 -0.67402 -0.369004 1.01092 3.93262 22 880 24735 24431 1 0 0 1 
-2.47721 5 -0.464277 -0.338783 -0.458663 0.0699645 3.96926 22 881 43985 43984 1 0 0 1 
-1.67965 0.722838 5 -0.0600471 -0.147156 -0.29253 4.20201 22 882 29650 29648 1 0 0 2 
5 2.29223 2.42496 -6.1734 -4.86283 0.828208 4.04445 22 883 21548 21514 1 0 0 1 
-3.72209 -3.36045 -5 -0.159405 -0.203081 0.464455 3.97171 22 884 4992 4815 1 0 0 2 
-1.62308 5 -4.53931 -0.411536 -0.243903 0.179637 4.03119 22 885 7138 7137 1 0 0 3 
-3.03109 -0.557245 -5 -1.7691 -1.40513 4.01954 3.91483 22 886 34296 34295 1 0 0 2 
1.88079 3.55953 5 -3.12286 -4.28713 -2.84199 4.19094 22 888 24599 24523 1 4.29127 4.29127 35 
0.863442 5 2.29541 0.0333837 -0.303123 -0.0687611 4.0805 22 889 10144 10121 1 0.0687605 0.0687605 3 
5 -3.77446 3.21052 -7.95615 -11.2124 1.99732 4.02198 22 890 2208 2207 1 0.029514 0.029514 19 
5 0.0719247 4.05856 -0.182492 0.0468719 0.11254 4.10502 22 891 7836 7835 1 2.58348 2.58348 5 
5 0.462802 -3.97412 -0.318566 -0.145369 -0.119907 4.10381 22 892 27638 27597 1 0.337083 0.337083 5 
5 -0.649318 -0.468132 -0.192759 -0.473848 -0.338129 4.12082 22 893 45770 45537 1 0 0 1 
3.41407 1.72332 5 -0.286324 -0.0211133 -0.422721 4.20572 22 896 5713 5712 1 0.475373 0.475373 32 
3.15015 5 -4.73779 -0.163067 -0.455466 0.534519 3.89331 22 897 39517 38617 1 0.047221 0.047221 2 
-3.4623 5 -2.67808 -0.379073 -0.298913 -0.0371163 4.07292 22 899 16939 16938 1 2.60511 2.60511 4 
5 -0.693973 3.45964 -0.819715 -0.266111 -0.102689 4.03787 22 901 53470 53408 1 0 0 2 
0.545644 5 3.6586 -3.0886 -3.76666 7.02291 3.92961 22 902 36788 36700 1 0 0 2 
5 1.63308 1.56427 -0.366316 -0.594022 -0.863541 4.15378 22 903 30039 29971 1 0.510897 0.510897 12 
5 -3.60547 4.97825 -0.324048 -0.252579 0.169306 4.02824 22 905 2892 2677 1 0 0 2 
-3.34046 -1.00122 5 -2.73449 -1.32682 -0.922121 4.15319 22 906 2710 2665 1 0 0 2 
-3.44971 2.95749 -5 -0.943634 -0.773327 1.65177 3.89791 22 907 21444 21410 1 0 0 3 
5 0.713575 4.70108 -0.309224 -0.315106 0.119306 4.01874 22 908 7817 7816 1 0 0 1 
-2.26806 -5 3.43096 0.0516714 0.12288 -0.152377 4.20955 22 909 6959 6958 1 0.446514 0.446514 60 
5 4.38133 -3.84259 -1.20499 -1.43971 0.322399 3.99457 22 910 31443 31334 1 0 0 1 
-0.155227 -2.53916 -5 -1.06635 -1.19894 2.03353 3.91283 22 911 39317 39120 1 0.604566 0.604566 2 
5 -1.57204 -1.67095 -0.0609705 -0.218354 -0.0294447 4.0913 22 913 33910 33834 1 0 0 2 
5 -4.31462 1.53309 -1.12551 -0.720994 2.28817 3.90399 22 914 46435 45785 1 0 0 1 
3.02919 -0.92835 -5 -0.501665 -0.36127 0.155152 3.96907 22 915 1467 1 1 0 0 2 
5 -0.625291 0.813324 -0.696294 -0.469681 0.274833 5.10196 22 916 12662 12605 1 0 0 1 
-2.34007 -2.358 5 -0.38582 -0.190061 -0.0243268 4.10589 22 917 17921 17900 1 0 0 2 
-3.32737 5 4.35199 -0.234708 -0.272472 0.16525 4.10782 22 919 15416 15415 1 0.170057 0.170057 4 
4.50961 -2.49807 -5 -0.170099 -0.192439 0.428187 3.90564 22 920 4274 4139 1 0 0 2 
-0.463587 5 -2.00778 -1.39932 -1.70687 -0.249848 4.03186 22 921 43148 43051 1 0.686714 0.686714 2 
-2.0941 5 -0.806754 -0.299161 -0.346599 0.0143422 4.11679 22 922 24649 24647 1 0 0 3 
-1.87228 5 -0.125473 -0.205798 -0.389474 -0.258993 4.16132 22 923 25060 25059 1 0 0 3 
4.10813 2.96529 -5 -0.287863 -0.284889 0.311597 3.92749 22 924 21528 21527 1 0 0 2 
5 -0.175038 -4.36404 -0.173402 -0.161355 0.205729 4.04533 22 925 18179 18178 1 0.0951223 0.0951223 37 
5 2.48708 2.18415 -0.277884 -0.351542 0.184415 3.96928 22 926 7085 7033 1 0 0 4 
-3.03764 5 1.57309 -0.0444379 -0.257113 0.0620675 4.49319 22 927 14480 14479 1 0 0 3 
5 -2.78224 3.43191 -0.42656 -0.428361 0.0570767 3.98811 22 929 21138 20969 1 0 0 2 
