# Det8_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.00605 5 1.85464 0.502991 -0.896005 1.09271 4.08107 22 627 9837 9812 1 0.265516 0.265516 25 
2.98805 5 4.56249 0.912108 -1.68202 2.00053 4.04313 22 628 1816 1763 1 0 0 1 
-5 2.63393 1.5082 0.139245 -0.323979 0.451081 3.99168 22 631 11408 9999 1 0 0 1 
2.25261 5 -4.29386 4.19457 -6.32234 22.6634 3.95688 -11 632 20450 20449 1 7.09711 7.09711 59 
2.41788 5 2.1919 0.38449 -0.441621 0.322767 4.06677 22 634 50618 50617 1 0 0 1 
4.21772 5 -4.59669 1.63239 -2.67508 2.18204 4.01215 22 635 6674 6632 1 0 0 1 
-0.104456 5 4.94358 2.85905 -4.56891 2.3349 4.06986 22 636 11284 11219 1 0.285937 0.285937 3 
4.77262 0.489246 -5 -0.01245 -0.558159 0.576199 3.99653 22 637 22970 22890 1 0 0 1 
0.387595 2.01727 -5 2.30733 -3.00669 4.4334 4.00648 22 639 18136 18063 1 0 0 1 
-5 1.60366 -2.30573 0.515637 -0.228712 0.544398 3.99625 22 640 10011 9747 1 0 0 2 
-5 4.77786 0.954856 0.308477 -0.361649 0.397399 4.01471 22 641 13558 13499 1 0.218212 0.218212 12 
-1.63193 5 1.74799 0.0399768 -0.210094 0.125376 4.01156 22 642 11843 11842 1 0.39194 0.39194 5 
-4.87915 5 -0.958093 0.0587622 -0.156106 0.248351 4.01372 22 646 44331 44306 1 0.298977 0.298977 13 
-1.61529 5 -0.239474 0.145252 -0.517338 -0.452682 4.19816 22 647 14053 14007 1 0 0 1 
-4.4546 -1.99117 -5 0.584696 0.186145 0.915904 3.97169 22 648 45299 33295 1 0 0 1 
-5 1.77445 -4.16549 0.265059 -0.108856 0.178554 4.11654 22 651 18263 18186 1 0 0 1 
-5 0.352723 0.925728 0.434841 -0.843432 0.65831 4.05298 22 652 12457 12301 1 0 0 1 
-2.24546 -2.66483 -5 0.562001 -0.808628 2.04556 3.96022 22 653 25296 25119 1 0 0 3 
-1.26551 -2.44615 -5 0.278785 -0.79413 0.31792 4.12169 22 655 10435 10433 1 0.665884 0.665884 51 
3.00182 5 1.10202 2.7112 -2.71426 2.65731 4.05145 22 656 15761 15693 1 0 0 2 
-0.980372 5 3.52508 0.396869 -0.824814 0.104873 4.07267 22 657 23876 23702 1 0 0 1 
-2.91115 4.58765 -5 0.380088 -1.5756 0.895922 4.01641 22 658 23434 23109 1 0 0 1 
-1.66975 5 -4.48131 0.930321 -2.24732 1.76116 4.03916 22 659 1221 1185 1 1.562 1.562 34 
-4.07712 5 -1.82671 0.338475 -1.60456 1.54194 4.00306 22 660 11809 11808 1 0 0 3 
-2.84211 5 -1.84831 2.8402 -3.02131 3.72081 3.98172 22 661 6182 6105 1 0 0 3 
-2.42222 -1.10238 -5 0.166154 -0.207138 0.279201 4.02804 22 662 18477 18476 1 0.617305 0.617305 5 
4.74808 5 -0.21603 3.87653 -4.45408 3.00813 4.0357 22 663 6148 6147 1 0 0 5 
5 3.65031 -4.88235 -0.126889 -0.35912 -0.0609937 3.9885 22 664 51652 51551 1 0 0 2 
0.842736 5 0.474771 0.126998 -0.160855 -0.0366706 4.05087 22 665 14941 14940 1 0.207862 0.207862 22 
0.0763581 -1.30319 -5 0.188079 -0.098701 0.254906 3.98834 22 667 38631 38443 1 0 0 1 
-0.250438 5 -2.85006 3.75765 -2.67182 0.380554 4.05958 22 668 3300 3241 1 0 0 4 
-3.79801 3.4859 -5 0.147777 -0.234478 0.35454 3.96869 22 669 6074 5881 1 0.510803 0.510803 14 
-2.34677 5 -2.27716 0.0829829 -0.262066 0.297896 4.0934 22 671 8245 8232 1 0.188018 0.188018 5 
-5 1.91836 -3.61701 0.244231 -0.443338 0.24962 4.0174 22 675 15272 9208 1 0 0 3 
-5 1.9257 -4.88241 0.208194 -0.424286 0.113722 4.06421 22 676 29330 29311 1 0 0 1 
0.188661 5 0.412533 1.26384 -2.45768 -0.408616 4.21482 22 678 24843 24842 1 0 0 2 
4.33245 5 -0.601375 0.115271 -1.52815 -0.451239 4.17483 22 680 53761 53705 1 0 0 1 
-5 4.85452 -1.35384 0.331776 -0.282947 -0.144406 4.14623 22 681 6219 6218 1 0 0 1 
5 4.07117 -2.65295 -0.206454 -0.583987 -0.095097 4.20478 22 683 23617 23616 1 0.626534 0.626534 13 
-3.00008 5 -1.11078 0.439478 -0.756461 0.422527 4.03759 22 685 14919 14894 1 0 0 1 
-5 2.46715 -4.0679 0.164969 -0.340456 -0.0865417 4.21504 22 686 6597 6596 1 0.323244 0.323244 23 
-5 -4.53171 4.9368 0.231001 -0.388492 0.238396 4.08183 22 687 7968 7965 1 0 0 2 
3.72205 5 -2.86611 0.220212 -0.760622 0.642157 4.01606 22 688 25193 24503 1 0 0 2 
-4.5004 5 -2.15698 0.736955 -1.00916 1.94536 3.98265 22 689 1087 1 1 0 0 3 
-2.16501 5 -2.70701 0.136908 -0.4427 0.215391 4.04642 22 690 13863 13862 1 0 0 1 
4.99482 -0.0971908 -5 1.8648 -1.97775 3.96965 3.98897 22 691 29928 29891 1 0 0 2 
-0.301883 5 -3.54488 0.0906507 -0.353369 -0.0684184 4.07329 22 694 16326 16325 1 0 0 2 
-5 3.13911 1.83354 0.0193797 -0.248548 -0.12685 4.1037 22 695 15477 15241 1 0 0 1 
-4.49181 1.84362 -5 0.346223 -0.447438 0.0377268 4.06739 22 696 1396 1395 1 0 0 3 
-5 0.254558 -1.30639 0.256703 -0.121969 0.083015 4.08178 22 697 28831 28764 1 0.295642 0.295642 27 
2.8991 5 -3.38477 0.178672 -0.30603 -0.161458 4.08327 22 698 3024 2855 1 0 0 1 
-5 4.28982 4.05747 0.157427 -0.240246 0.395493 4.01245 22 699 23030 22948 1 0 0 4 
-2.92093 5 4.54846 0.300939 -0.257673 0.322739 4.08208 22 700 9314 9313 1 0 0 2 
2.41514 5 -1.41456 0.243887 -0.534821 -0.14844 4.12732 22 701 24705 24704 1 0 0 1 
-5 1.07186 3.17394 0.185023 -0.144237 -0.0857269 4.06638 22 703 30756 30700 1 0.249286 0.249286 29 
-5 -3.94596 4.45637 0.244923 -0.471635 0.407434 4.04465 22 704 4443 3846 1 0.0865912 0.0865912 9 
-2.96694 -2.22472 -5 0.25726 -0.608958 0.765423 3.98382 22 707 30695 30691 1 0 0 2 
-2.58907 5 -2.09489 0.0245897 -0.767576 0.203427 4.03543 22 710 21900 21637 1 0 0 5 
1.55148 -3.23959 -5 0.597338 -0.695809 0.479262 4.02049 22 711 5218 4949 1 0.374608 0.374608 17 
-3.96101 5 -3.96262 0.221045 -0.547281 0.950902 3.97189 22 712 26960 26798 1 0 0 3 
2.14085 4.15381 -5 -0.133853 0.119537 0.370287 3.98189 22 714 15868 15044 1 0.077414 0.077414 5 
-5 -2.66656 2.94404 0.317436 -0.349457 0.0734929 4.03007 22 716 5153 5026 1 0 0 4 
-2.89172 -3.47638 -5 0.812413 -1.34404 0.960527 4.01601 22 718 22713 22599 1 0 0 1 
3.44453 5 4.04592 0.213855 -0.170667 -0.120647 4.13085 22 719 25106 25000 1 0 0 2 
-2.72918 5 -3.1838 0.0654455 -0.338169 0.193488 3.98333 22 720 1957 1 1 0 0 4 
-5 2.88348 -1.03143 0.27463 -0.805848 0.91049 3.98617 22 721 1111 1 1 0 0 4 
-0.926932 1.2759 -5 -0.0513947 -0.0975602 0.487133 4.12671 22 722 12108 12039 1 0 0 1 
-5 1.00365 2.47439 0.129674 -0.297557 0.391388 4.00318 22 723 32634 32633 1 0 0 4 
-1.33097 5 -4.67071 0.337634 -0.286416 0.208584 4.0057 22 724 18174 17964 1 0.358592 0.358592 26 
-4.04228 5 -0.264361 0.143016 -0.450708 0.155564 4.06032 22 725 18830 18733 1 0 0 3 
-5 1.98915 -3.04654 0.237576 -0.331621 0.0919436 4.07908 22 726 19996 19804 1 0 0 1 
0.33059 5 -0.444102 0.287517 -1.17308 -0.0431484 4.08489 22 727 43547 43368 1 0 0 1 
-0.100516 5 4.68163 0.724941 -0.971433 2.5103 4.0018 22 728 36518 36483 1 0.697417 0.697417 4 
-5 -2.44619 4.41964 0.288506 -0.398005 0.0948906 4.05749 22 732 2983 2982 1 0 0 5 
3.94532 5 2.20729 0.0288732 -0.596564 0.282228 4.06456 22 734 8031 7955 1 0 0 2 
0.359554 -2.93778 -5 1.01979 -1.38963 2.71889 3.9841 22 736 7738 7523 1 0 0 2 
4.57912 -3.52717 -5 0.132606 -0.312379 0.515834 3.97136 22 739 16330 16278 1 0 0 3 
-5 -0.730816 4.4774 0.499017 -0.95649 3.06169 3.98195 22 740 38546 38370 1 0.14454 0.14454 3 
4.13497 5 -2.92929 0.522778 -0.817337 0.159277 4.085 22 741 11862 11861 1 0 0 2 
0.433953 5 0.572475 1.47865 -2.82416 2.3499 4.03173 22 742 16584 16583 1 0 0 2 
0.960971 5 -2.89949 0.859976 -1.97643 -0.938196 4.14547 22 744 25362 25361 1 0 0 1 
-5 0.015043 -2.48222 0.719661 -1.56758 0.128619 4.07252 22 745 3078 2826 1 1.45067 1.45067 5 
-4.57395 -2.41028 5 -0.352805 0.0502903 -0.366223 4.17613 22 746 4493 4491 1 0.101125 0.101125 6 
-5 -1.3789 2.6121 0.269689 -0.41737 0.11912 4.11571 22 748 18817 18816 1 0 0 3 
0.814026 5 -0.419741 0.271084 -0.414758 -0.124936 4.16355 22 749 6658 6657 1 0 0 1 
2.28699 5 3.95317 -0.148456 -0.177349 -0.305869 4.21322 22 751 10057 10055 1 0.228877 0.228877 3 
1.1803 3.40616 -5 0.122271 -0.597127 0.728053 4.00464 22 752 39707 39464 1 0 0 1 
-2.70248 5 3.11557 1.23447 -1.44799 3.65435 3.99015 22 753 1416 1 1 0.917428 0.917428 43 
-5 4.08676 2.35954 0.216371 -0.328089 -0.348158 4.12627 22 754 3805 3742 1 0 0 3 
1.56299 5 4.50263 0.351934 -0.0413919 -0.0772627 4.25705 22 755 6341 6340 1 0 0 1 
3.50462 2.93801 -5 0.165238 -0.569068 0.267567 4.17892 22 757 5926 5894 1 0 0 1 
-5 1.99662 -3.66495 0.21583 -0.303994 0.179604 4.027 22 758 2805 2108 1 0.509864 0.509864 9 
3.80461 5 -1.33063 0.938929 -1.02031 -0.197611 4.11059 22 759 5057 4995 1 0.0929923 0.0929923 5 
-5 1.58525 -1.06888 0.800441 -0.768163 1.34506 4.00026 22 760 16728 16627 1 0 0 1 
-3.25812 3.86981 -5 0.048436 0.0670348 0.212963 4.15103 22 761 12872 12871 1 0 0 1 
2.33492 3.70861 -5 0.693582 -1.02059 1.78113 3.97837 22 763 14870 14690 1 0 0 3 
-1.39041 5 -4.71854 2.25155 -2.70746 -0.367624 4.13434 22 764 15427 15426 1 0 0 2 
-5 -1.4142 4.08485 0.631163 -0.706333 0.365212 4.02898 22 765 11046 10990 1 0 0 4 
4.44419 5 2.47468 0.683467 -1.13795 0.14952 4.09672 22 766 3122 3080 1 0.237063 0.237063 26 
-1.05996 5 -3.03998 2.73653 -4.59442 5.99099 3.98822 22 767 8965 8939 1 0 0 1 
3.07677 5 -4.63588 1.48977 -2.11839 2.44555 4.01057 22 768 16042 16040 1 0 0 1 
1.16965 5 -0.778579 0.519531 -3.12838 -0.607581 4.13457 22 769 4788 4731 1 0 0 3 
-4.31431 3.65584 -5 0.433827 -0.437617 0.734767 3.97472 22 770 22030 22028 1 0 0 4 
-5 2.95386 4.5492 0.220207 -0.452059 0.0548797 4.11508 22 771 30739 30563 1 0.505449 0.505449 25 
-5 4.32152 1.26115 0.046375 0.00372533 -0.231985 4.04721 22 772 17360 17359 1 0 0 1 
3.41161 -0.742929 -5 0.0844842 -0.148406 0.192458 4.18803 22 773 47645 47644 1 0 0 2 
5 1.11231 3.26701 -0.128042 -0.0666871 0.201833 4.08281 22 774 29629 29627 1 0 0 2 
-2.42301 5 -4.79972 0.210254 -0.460236 -0.0635526 4.10165 22 775 12588 12456 1 0.46753 0.46753 11 
-2.02071 -0.135467 -5 0.690454 -0.912244 1.75114 3.97571 22 776 14002 13838 1 0 0 3 
3.30291 5 -3.76343 1.37169 -3.79973 -0.38162 4.14263 22 777 43867 43866 1 0 0 1 
-4.61886 5 3.61201 0.445675 -0.71053 1.1082 4.00528 22 778 29318 29232 1 0 0 1 
-5 -2.54063 4.65198 0.139981 -0.191169 0.272202 4.22011 22 779 3774 3739 1 0 0 1 
-2.6009 5 -0.0359164 0.38801 -0.575633 -0.0366889 4.10155 22 780 30641 30542 1 0.18763 0.18763 4 
-5 -0.76668 -0.864716 0.22953 0.0171158 0.426578 4.06319 22 781 2374 2373 1 0.415466 0.415466 31 
-2.49308 5 2.08422 -0.0882126 -0.252594 -0.0881743 4.14399 22 783 5424 5412 1 0.281441 0.281441 19 
-3.81831 2.91116 -5 -0.199573 -1.06034 1.42854 4.00007 22 784 21734 21733 1 5.01246 5.01246 43 
4.333 -1.30041 -5 0.867578 -1.31193 1.26632 4.01022 22 785 24188 24118 1 0 0 3 
2.37864 5 2.66356 -0.133019 -0.324239 0.384525 4.07349 22 786 6360 6359 1 0 0 2 
0.0832023 4.97231 -5 0.73244 -1.1415 0.628833 4.03195 22 787 17232 17184 1 0 0 3 
4.73548 2.81126 -5 1.96073 -3.05402 6.68112 3.96347 22 789 16462 16389 1 0 0 5 
-5 1.8455 -1.33638 0.657789 -1.62417 -0.365721 4.13826 22 790 3364 3363 1 0 0 1 
3.28449 5 -0.992093 0.387058 -0.322466 0.0855666 4.09673 22 791 6826 6823 1 0 0 1 
-5 4.01117 4.80272 0.165863 -0.354962 0.328042 4.04791 22 792 4403 4402 1 0 0 2 
1.07935 4.4793 5 0.549307 -0.100517 -0.587529 4.1789 22 794 19812 19810 1 0 0 2 
-5 -4.2942 -0.659711 0.456957 -1.15463 0.261696 4.12442 22 795 8080 8017 1 0.00500179 0.00500179 4 
2.30406 5 -3.66352 0.309951 -0.32432 0.0527493 4.07689 22 796 10646 10622 1 0.295042 0.295042 25 
-1.39459 4.89137 -5 0.669457 -1.18326 1.26316 3.98415 22 797 52042 51776 1 0.436069 0.436069 10 
3.63036 5 2.51579 -0.202441 -0.371854 -0.20641 4.27674 22 799 4662 4661 1 0 0 3 
-4.66824 5 -2.6118 0.300949 -0.55506 0.482875 3.9844 22 801 18355 18159 1 0.296578 0.296578 2 
2.22234 5 0.0126168 0.847685 -1.36173 3.2913 3.96982 22 802 15881 15816 1 0 0 1 
-5 -1.68693 2.22007 0.330546 -0.80571 1.23362 3.99259 22 803 4529 4389 1 0 0 4 
-4.54496 -3.74594 5 0.308905 -0.0973517 -0.192962 4.21469 22 804 22153 22139 1 0 0 2 
-2.65008 5 3.43502 -0.00332485 -0.259964 -0.0952001 4.12073 22 805 1474 1419 1 0.276481 0.276481 25 
-5 -4.48769 -3.43282 0.418555 -1.21606 0.951676 4.04519 22 807 6460 6459 1 0 0 2 
-0.979958 5 2.24548 0.393703 -0.271484 0.143828 4.12659 22 811 35026 35025 1 0.233282 0.233282 3 
-2.19568 4.72818 -5 0.140161 -0.366899 1.2305 3.94924 22 812 2460 2292 1 0 0 3 
-5 2.1178 3.88771 0.402137 -0.484139 0.188767 4.11155 22 814 5744 5743 1 0.0478868 0.0478868 3 
-1.50047 -2.25911 5 -0.789678 -2.32062 -0.901866 4.06715 22 815 24271 24270 1 0.0981352 0.0981352 4 
4.12393 5 2.10297 0.272657 -0.415849 -0.117675 4.24982 22 816 39054 39052 1 8.56279e-06 8.56279e-06 1 
-2.15392 2.37649 -5 0.0774174 -0.252202 0.357088 3.98415 22 820 20712 20555 1 0.443564 0.443564 27 
-4.08168 -4.06247 -5 0.700928 -1.42404 4.26098 3.95607 22 821 49670 49506 1 0 0 1 
-5 -4.40693 -1.20264 0.141896 -0.457138 -0.143164 4.14498 22 822 44767 44419 1 0 0 1 
1.09133 5 0.261787 0.247721 -0.571562 0.242585 5.06563 22 823 1463 1406 1 0 0 5 
3.13302 5 -2.55811 0.2867 -0.321593 0.251055 4.03625 22 825 48604 48603 1 0 0 1 
-5 3.44161 -0.419045 0.568275 -0.763104 0.408831 4.02916 22 826 5774 5657 1 0.642046 0.642046 2 
5 0.901669 3.58302 -0.0622188 0.0441769 0.223857 4.212 22 827 25956 25955 1 0 0 1 
-5 1.01073 -4.94504 0.208451 0.153683 0.0667982 4.1204 22 828 12264 12263 1 0 0 2 
-1.87983 5 0.802187 0.465479 -0.921804 1.01725 3.99486 22 829 8006 7840 1 0 0 3 
-2.06514 5 -4.67639 0.489952 -0.777408 -0.695878 4.14477 22 830 10612 10584 1 0.114401 0.114401 3 
-5 3.2244 0.902492 0.715042 -1.69231 1.58961 4.0024 22 833 7410 7347 1 0 0 1 
-5 4.74233 -0.500027 0.303513 -0.496693 0.401074 4.02116 22 834 24203 23378 1 0.31049 0.31049 6 
3.07383 5 4.07708 0.44013 -0.509236 0.365989 4.0363 22 835 42392 42391 1 0 0 1 
-1.19731 -4.19083 -5 -0.104852 -0.0578917 0.375159 3.9905 22 836 28085 28012 1 0 0 1 
-2.7383 5 -4.29235 1.21012 -2.38648 -0.618014 4.17712 22 837 9477 9476 1 0 0 2 
4.34244 5 -3.27988 4.28644 -5.57166 5.0541 4.03787 22 838 25327 25270 1 0 0 1 
-5 -3.58052 -1.35591 0.051136 -0.422507 -0.0561219 4.17912 22 839 18120 18118 1 0 0 1 
-1.011 1.00776 -5 0.122177 -0.256064 0.38449 4.02891 22 841 1158 1130 1 0.246602 0.246602 17 
-3.60377 4.3097 -5 -0.0796928 -0.338005 0.171399 4.07136 22 842 13632 13630 1 0.0292186 0.0292186 16 
-3.92992 0.501359 5 0.349529 -0.198053 -0.148799 4.0639 22 843 44862 44612 1 0.224974 0.224974 2 
-1.24048 5 -3.51248 0.282987 -0.528001 -0.102274 4.23516 22 844 14978 14947 1 0.517056 0.517056 5 
3.96228 5 -1.1943 3.42982 -4.39488 8.40782 3.9822 22 846 18767 18706 1 0 0 1 
-2.8604 -1.46894 -5 0.271739 -0.254271 0.625035 3.97204 22 847 11213 11158 1 0.14031 0.14031 33 
-5 -1.55635 4.71177 0.253964 -0.925212 1.29661 4.00184 22 848 10112 9743 1 0.516505 0.516505 26 
2.2754 5 -0.627979 -0.304939 -1.03146 0.411702 4.12995 22 849 9557 9556 1 0 0 5 
-5 4.58631 -4.8814 0.232265 -0.433923 0.137417 4.00228 22 852 38290 38289 1 0.510479 0.510479 32 
-0.765134 5 -2.76139 0.22507 -0.381045 -0.255476 4.01903 22 853 7264 7263 1 0 0 5 
1.33959 5 3.29908 0.27005 -0.43321 0.0228427 4.10253 22 854 6428 6427 1 0 0 3 
-5 0.979025 -3.81588 0.171837 -0.446551 0.179399 4.09709 22 855 40148 40147 1 0.242234 0.242234 2 
1.52684 5 4.63667 0.306331 -0.350658 0.0658759 4.27595 22 858 20618 20617 1 0 0 2 
3.46527 5 -3.58473 0.0838518 -0.287782 0.0377318 4.16932 22 859 22652 22651 1 0 0 1 
-5 4.91165 4.78903 0.366868 -0.627555 0.156299 4.08985 22 861 3576 3386 1 0 0 2 
-4.78252 -1.12982 -5 0.640618 -1.63378 0.343827 4.0673 22 863 12737 12688 1 0 0 1 
2.59263 2.61486 -5 0.314277 -0.422403 0.6383 3.99113 22 864 9701 9647 1 0 0 1 
1.11536 5 -0.907255 0.328003 -0.374671 0.114697 4.11155 22 866 39750 39749 1 0 0 2 
-5 2.17393 -4.24002 3.55007 -3.65843 1.33413 4.02515 22 867 11566 11565 1 0 0 3 
-5 -1.14334 -0.627184 0.238565 0.0485036 0.126892 4.0298 22 868 24935 24881 1 0 0 4 
-3.68777 4.09313 -5 0.167912 -0.233558 0.380965 3.9772 22 869 27075 27042 1 0 0 1 
3.38758 5 4.38564 0.194134 -0.407048 0.00425348 4.01991 22 870 36623 36507 1 0 0 1 
-1.12906 2.49328 -5 0.516213 1.35511 2.14937 3.97664 11 871 19834 19744 1 1.07913 1.07913 5 
-3.59107 5 4.03911 0.220378 -0.424638 1.21868 3.97722 22 872 33294 32563 1 0 0 1 
4.09207 5 -2.2489 0.448942 -0.256507 0.012212 4.16142 22 873 12214 12213 1 0.249347 0.249347 5 
-5 3.20487 4.37662 0.269706 -0.405942 -0.153589 4.16329 22 874 22697 22695 1 0 0 3 
2.52566 5 0.0289409 0.162324 -0.317874 0.232946 4.12662 22 875 13235 13234 1 0 0 2 
4.8627 -3.4916 5 0.167398 -0.0119045 -0.215324 4.14776 22 876 31658 31638 1 0 0 1 
-1.15604 1.97016 -5 0.810549 -1.78319 1.24095 4.01283 22 877 33637 33580 1 0 0 1 
4.41854 1.50775 -5 2.58017 -3.92037 3.64343 3.99703 22 879 3105 3047 1 0.313521 0.313521 23 
-2.60193 -3.21313 5 0.087085 -0.111991 -0.255595 4.1359 22 880 43694 43432 1 0 0 1 
-5 -0.515258 -2.01022 0.0513225 -0.0439336 0.43599 4.01755 22 882 25363 25331 1 0 0 2 
-2.48714 3.49715 -5 0.501177 -0.925425 0.573726 4.01754 22 884 4105 3968 1 0.483435 0.483435 2 
-1.04429 5 2.2439 0.0791306 -0.659292 0.353157 4.03174 22 886 22084 22082 1 0 0 1 
3.91079 5 4.87179 0.409167 -0.394942 0.246121 4.03723 22 887 27654 27400 1 0 0 1 
1.73368 5 4.49647 0.152252 -0.207013 -0.295866 4.24977 22 889 7387 7384 1 0 0 2 
1.71149 5 0.929657 0.243621 -0.247681 0.0908599 4.08369 22 890 7766 7736 1 0 0 7 
0.259184 5 -2.85847 0.226614 -0.457938 0.0076802 4.1158 22 891 30960 30959 1 0 0 2 
-2.7228 5 -3.96796 0.0377361 -0.195291 0.25694 3.99674 22 892 1382 1380 1 0.324485 0.324485 25 
-5 3.43732 -4.25587 0.285542 -0.77395 1.09476 3.98653 22 893 50451 49058 1 0 0 1 
-5 -3.89543 2.97856 0.35009 -0.384585 -0.186701 4.10667 22 894 7774 7773 1 0.466147 0.466147 4 
-5 -0.289483 -1.71799 0.121341 -0.208857 0.334375 3.97733 22 895 29692 29598 1 0 0 1 
2.5645 5 0.803678 0.760451 -1.86246 2.24104 4.03152 22 896 9974 9930 1 0 0 4 
4.05673 5 2.6488 1.96677 -1.94567 2.69834 4.02825 22 897 28212 28131 1 0 0 1 
-5 0.610215 -1.70082 0.276351 -0.416402 0.106579 4.05902 22 898 19968 19941 1 0.170449 0.170449 2 
-1.12082 5 -3.96673 0.142148 -0.316412 0.44213 3.9895 22 899 42228 42188 1 0 0 1 
-1.51537 2.98588 -5 0.109694 -0.192263 0.29254 3.96622 22 900 1323 1205 1 0 0 4 
0.733249 5 -1.60105 0.174211 -1.42693 0.118112 4.0167 22 901 2205 2015 1 1.03561 1.03561 61 
-4.81026 1.50589 5 0.208365 -0.0610953 -0.118519 4.09218 22 902 36634 36603 1 0.246932 0.246932 29 
1.56525 -2.33034 -5 0.0622614 -0.337766 0.149835 4.0309 22 903 5654 5529 1 0.189436 0.189436 6 
-5 -4.12615 -3.45872 0.115972 -0.23788 0.169394 4.19098 22 904 6186 6119 1 0 0 2 
1.78073 5 4.76306 1.50823 -2.3245 1.25432 4.03208 22 906 3166 3165 1 0.0350721 0.0350721 6 
-5 -2.31389 -2.26168 0.322009 -0.0490263 0.0274217 4.0987 22 907 1757 1 1 0.0514337 0.0514337 6 
-5 3.02162 -4.16304 0.424534 0.315909 0.212042 3.99437 22 911 41037 41024 1 0 0 1 
-5 2.68291 -1.36425 0.290716 0.144339 -0.210038 4.09983 22 912 31971 31933 1 0.845388 0.845388 4 
-5 0.889481 -2.51558 0.296613 -0.350509 0.224241 4.03545 22 913 1527 1503 1 0 0 2 
-5 0.568945 2.52898 1.13389 -1.13827 -0.828966 4.10924 22 914 10938 10937 1 0 0 3 
-5 -1.75773 2.34907 0.0944317 -0.380041 -0.119099 4.16035 22 915 12922 12017 1 0 0 2 
0.296165 -0.149501 -5 0.413262 -0.861058 0.337505 4.02842 22 916 39790 39718 1 0 0 2 
2.01802 4.74066 5 0.0646005 0.0830151 -0.238911 4.26951 22 917 22693 22692 1 0 0 1 
-5 -1.20234 -4.34035 0.129182 -0.325165 -0.0567593 4.12128 22 918 21815 21814 1 0.241771 0.241771 20 
-2.84327 5 -0.792181 0.120296 -0.222311 -0.0716341 4.14762 22 919 6717 6600 1 0.262306 0.262306 32 
4.97967 3.58117 -5 0.648101 -0.854862 0.463375 4.03811 22 920 1390 1389 1 0 0 1 
-4.93769 5 4.58485 0.371062 -0.454013 0.146389 4.13779 22 923 3041 2964 1 0 0 2 
-1.47228 3.7446 -5 0.0371998 -0.143579 0.165907 4.00761 22 924 2063 1986 1 0.438913 0.438913 14 
4.98482 5 -3.6902 0.141612 -0.257806 0.322489 4.21318 22 925 17785 17758 1 0.557295 0.557295 6 
-1.99457 5 -2.11756 0.540425 -0.974956 0.364468 4.09028 22 927 29599 29557 1 0.206946 0.206946 3 
-2.47857 4.77475 -5 0.0933969 -0.268695 0.119229 4.15765 22 928 21061 20997 1 1.50355 1.50355 18 
1.21029 -2.05932 -5 -0.155943 -0.320126 0.223134 4.06825 22 929 7569 7568 1 0 0 2 
-5 3.76013 4.6937 0.0602098 -0.313244 0.194343 4.1557 22 930 4221 4220 1 0.203162 0.203162 28 
-5 -3.31412 0.357708 0.267827 -0.128165 0.484648 3.98777 22 932 39137 39043 1 0.296546 0.296546 2 
-3.40864 5 1.88303 0.351889 -0.574121 -0.278391 4.17116 22 933 7583 7582 1 0.310004 0.310004 13 
3.46133 5 -3.14258 0.263511 -0.356437 0.0797814 4.09858 22 935 5093 5091 1 0 0 2 
-5 -1.07224 -3.18924 0.410703 -0.837086 1.14384 3.98699 22 936 39272 37985 1 0 0 1 
-2.0674 3.58992 -5 0.748766 -0.0360913 0.230778 3.96318 22 937 44225 43901 1 0 0 1 
-2.95333 5 -3.36599 1.94428 -3.23244 1.16108 4.04384 22 938 32724 32722 1 0 0 1 
2.29568 5 2.61761 0.0754513 -0.487404 0.133659 4.12705 22 939 6392 6389 1 0 0 2 
-5 4.30287 -2.3045 0.250797 -0.224186 -0.0166212 4.12086 22 941 30172 30133 1 0.0295478 0.0295478 18 
1.5298 5 -4.3762 0.560699 -0.885802 -0.0855779 4.17288 22 942 21070 21069 1 2.37148 2.37148 57 
-4.8464 5 -1.07167 0.25987 -0.437416 -0.0474857 4.06704 22 943 6395 6393 1 0.518256 0.518256 36 
-3.73158 3.88885 -5 0.227016 -0.30149 0.13205 4.06482 22 945 3716 3676 1 0.0216346 0.0216346 9 
-0.945769 -2.08403 -5 1.40259 -3.7228 4.68981 3.98161 22 946 16890 16862 1 0 0 3 
2.78881 5 -4.65895 0.514593 -0.823652 -0.0078825 4.07794 22 947 15084 15031 1 0 0 4 
-4.28459 5 -3.17044 0.208181 -0.338287 -0.0482671 4.11629 22 948 3139 3109 1 0.510508 0.510508 32 
1.41473 2.72157 -5 0.34347 -0.634241 0.633471 4.00966 22 949 23717 19536 1 0.0522832 0.0522832 2 
-3.79981 5 -0.638653 0.989951 -1.03226 0.499365 4.05647 22 950 8652 8595 1 0.804372 0.804372 5 
-0.0815493 5 -2.79101 0.472728 -0.710468 0.0487262 4.10157 22 951 39840 39737 1 0 0 1 
-0.00242008 -3.93429 -5 2.19102 -4.61331 4.543 4.02267 22 952 7855 7854 1 0.316586 0.316586 32 
-5 3.86032 4.98238 0.341867 -0.659687 0.135185 4.00936 22 953 11685 11490 1 0 0 1 
-1.10914 5 -3.38286 0.137278 -0.431689 0.236472 4.03955 22 955 25205 25204 1 0 0 1 
0.700401 2.18017 -5 0.163527 -0.267696 0.205735 4.00656 22 956 9512 9438 1 0.267646 0.267646 27 
