# Det5_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.0253 -3.56654 5 -0.245651 0.191316 -0.237714 3.90355 22 233 2416 2415 1 5.03686 5.03686 124 
5 -4.63378 0.732379 -10.4745 3.34552 5.61229 3.69206 11 234 1 0 1 56.887 56.887 542 
-0.722142 -5 0.81777 -0.0336945 0.494911 0.122671 3.71117 22 235 1126 1102 1 5.95035 5.95035 115 
-4.4069 -5 3.89459 -17.2904 31.9241 59.8667 3.69296 22 236 16784 16727 1 0.267676 0.267676 5 
-4.73669 -5 -3.06547 -0.0108873 0.50883 0.0457557 3.69827 22 237 14979 14975 1 0.758895 0.758895 47 
-1.96791 -5 -3.75303 -3.9394 8.78304 9.04224 3.66713 11 238 1 0 1 4.42354 4.42354 32 
-3.56755 -5 2.9826 -1.43927 0.582569 -0.465205 3.74753 22 239 6290 6238 1 0 0 12 
-2.65938 -4.72607 -5 -3.5038 -10.4902 758.888 3.65253 11 240 1 0 1 73.853 73.853 609 
-5 -0.418924 1.65309 0.0872369 0.195892 -0.0958421 3.78862 22 241 4598 4542 1 0.664302 0.664302 63 
-2.48209 -5 -3.809 -0.61864 0.829026 -0.788541 3.65847 11 242 3737 3731 1 51.8487 51.8487 626 
-2.70871 -5 1.74462 0.0428609 0.509197 0.000877715 3.70696 22 243 7352 7351 1 6.79476 6.79476 99 
-3.65629 -5 -0.567976 0.0153464 0.520333 -2.36998 3.73174 11 244 1645 1261 1 5.07362 5.07362 48 
0.818079 -3.82764 5 0.461524 0.556965 -1.16066 4.01568 22 245 1811 1754 1 1.98218 1.98218 32 
5 -2.19357 0.804215 -0.136527 0.159469 0.0452201 3.6871 22 246 6876 1 1 1.50389 1.50389 103 
-3.56568 -5 4.49641 0.489773 0.483483 1.50986 3.68922 22 247 12729 12629 1 15.9198 15.9198 67 
-3.66069 -5 -0.289311 0.557031 1.07089 1.68326 3.68116 22 248 24226 23503 1 6.10179 6.10179 47 
4.48225 -3.27947 -5 0.527614 -0.564544 10.3337 3.65279 22 249 1189 1 1 227.283 227.283 1900 
-0.0842229 -5 0.92303 -0.194893 0.15376 -0.232062 3.76509 22 250 7109 7068 1 0.0587501 0.0587501 7 
4.75189 0.898334 5 1.10547 0.849549 -0.420297 3.73993 22 251 7503 7502 1 5.55425 5.55425 62 
-1.7635 -5 4.93641 0.108543 0.444174 0.228139 3.72739 22 252 5582 5581 1 10.0919 10.0919 40 
-2.21202 -2.31379 -5 -0.359512 0.267215 2.5537 3.65501 22 253 6495 6379 1 15.5408 15.5408 202 
2.95447 -5 1.69479 -14.3459 3.07277 29.6966 3.67702 11 254 10159 8460 1 2.55866 2.55866 41 
2.39445 -1.1801 -5 1.12656 2.54086 11.3883 3.65727 22 255 1413 1 1 9.40171 9.40171 65 
-2.22977 -5 -3.53002 0.577103 1.61812 -0.88766 3.66417 -11 256 1362 1361 1 11.483 11.483 92 
-1.36023 -0.00731915 -5 -0.19467 0.425524 0.205311 3.73118 22 257 7620 7619 1 2.20231 2.20231 22 
3.96993 4.85422 5 0.347206 0.591042 -1.67741 4.14512 22 258 2327 2324 1 50.1146 50.1146 573 
-4.21108 1.33353 5 0.204847 -0.018972 -0.467758 3.85568 22 259 8285 8284 1 28.5564 28.5564 264 
3.98905 -3.21249 5 -0.0850878 0.969387 -0.929569 3.83505 22 260 29626 29614 1 0 0 2 
-1.65455 -4.92482 -5 -0.109661 0.0750262 7.63669 3.65255 22 261 2411 1 1 64.0439 64.0439 621 
4.7037 -5 -3.13146 -0.194293 0.472265 -0.0183383 3.68876 22 262 2636 2607 1 6.58159 6.58159 158 
3.80431 -3.35794 -5 5.65167 0.862852 1.20025 3.65797 11 263 1 0 1 88.357 88.357 788 
3.05602 -2.27995 -5 0.130493 0.0349299 0.12034 3.66073 22 264 1195 1 1 6.73352 6.73352 156 
4.60314 -5 -1.99314 -1.33902 1.6548 0.340434 3.68669 -11 265 3260 3259 1 0.873873 0.873873 11 
1.4701 -5 3.1244 0.817256 0.399961 1.76006 3.6822 22 266 3780 1 1 19.3499 19.3499 101 
-0.875167 -4.72956 -5 -2.33864 2.31806 13.7877 3.65662 22 267 9494 9435 1 24.3859 24.3859 274 
-3.42624 0.363533 -5 -0.386526 -3.67962 44.3005 3.65275 22 268 1014 1 1 157.889 157.889 1407 
3.7387 -3.65887 -5 -2.13476 2.53627 7.69873 3.6554 -11 269 15274 15273 1 12.0003 12.0003 86 
-3.05939 -5 -2.46775 0.21481 0.223078 0.165325 3.67945 22 270 10006 9982 1 9.72717 9.72717 77 
-3.12543 -3.91361 5 0.0844537 0.247899 -0.135568 3.78983 22 271 20630 20018 1 2.60323 2.60323 10 
2.89852 -5 -1.37869 -1.20259 3.87849 4.94643 3.6671 22 272 1873 1849 1 133.603 133.603 1197 
1.21907 -4.94271 -5 0.114973 0.131947 0.5727 3.65585 22 273 5705 5261 1 14.8143 14.8143 66 
-0.860638 -5 -0.459095 -0.207241 0.337707 -0.14385 3.77427 22 274 2112 2111 1 8.65672 8.65672 75 
-0.431029 -2.2016 -5 -0.582948 -0.227012 1.55893 3.66011 22 275 1109 1 1 16.3253 16.3253 92 
1.93898 1.55687 -5 -0.204753 0.348388 1.77548 3.65982 22 276 3023 2869 1 4.26855 4.26855 147 
4.53995 2.60765 5 0.119134 0.184709 -0.461313 3.77837 22 277 3353 3328 1 9.45442 9.45442 181 
1.79776 -0.76627 -5 0.0816134 0.340155 0.155505 3.68009 22 278 7456 4912 1 5.31388 5.31388 18 
4.11756 -5 -2.10076 0.128381 0.484175 0.101061 3.74519 22 279 3047 3046 1 0 0 14 
-0.74322 4.62372 -5 0.899834 3.25421 1.33619 3.70005 22 280 8851 8820 1 0.69338 0.69338 83 
-0.626082 -5 -4.62724 0.143526 0.223011 0.324495 3.65889 22 281 4292 4245 1 18.2994 18.2994 233 
4.47016 -5 -0.63211 0.030606 0.0642837 0.0676027 3.67191 22 282 3045 3044 1 44.6822 44.6822 690 
0.274381 -5 -4.46574 0.169024 0.898993 1.33322 3.67594 11 283 2867 2694 1 6.42216 6.42216 26 
-4.71457 -3.65105 -5 -0.4632 1.23285 2.24544 3.66575 22 284 12668 12455 1 0.50339 0.50339 29 
3.79376 -5 -4.98255 -0.00312984 0.179735 0.317578 3.65942 22 285 5729 5575 1 6.03708 6.03708 87 
-3.97312 2.46195 5 -0.117845 0.490163 -0.083504 3.80394 22 286 1110 1109 1 9.80698 9.80698 93 
-3.95489 -5 3.80652 -2.58185 -1.11341 7.45928 3.68957 -11 287 5618 5617 1 0.235513 0.235513 22 
-4.04041 3.45407 5 -0.184502 0.36544 -0.305831 3.83639 22 288 12425 12424 1 4.32125 4.32125 43 
4.31129 -5 4.52463 -1.78195 15.1017 14.1224 3.70415 22 289 2143 2089 1 9.18591 9.18591 60 
-5 -4.03267 0.0109846 0.467271 -0.0321271 -0.204318 3.80098 22 290 15917 15915 1 4.06918 4.06918 35 
4.3385 -5 3.71162 0.0518983 0.0779965 -0.197825 3.89878 22 291 2523 1 1 0.0594921 0.0594921 6 
0.627042 -5 4.03516 -0.15657 0.223142 -0.13435 3.71378 22 292 3132 1 1 21.7388 21.7388 263 
-0.0689727 -5 1.1726 -0.109186 0.25138 0.139287 3.79938 22 293 3376 3142 1 0 0 17 
-5 0.548613 -4.19749 5.68428 0.680723 -2.34185 3.6639 11 294 5183 5125 1 43.8033 43.8033 476 
0.409276 -5 0.905878 -0.0197465 0.718801 2.06761 3.67744 22 295 9469 9386 1 7.58721 7.58721 87 
1.79211 -0.98233 -5 0.759401 2.77566 14.9451 3.65469 22 296 3741 3593 1 25.4412 25.4412 278 
-2.92593 -1.25908 -5 -0.423271 0.786385 0.685331 3.67206 22 297 4414 3960 1 6.57438 6.57438 127 
3.98035 -2.9255 -5 -0.126406 0.19107 1.47266 3.6545 22 298 1072 1 1 44.1794 44.1794 324 
-0.29364 -1.46009 5 -0.444496 1.54924 -1.66248 3.95272 22 299 3597 3526 1 5.83687 5.83687 121 
-2.29796 -3.08877 -5 -0.483609 0.965467 2.00082 3.65855 22 300 2914 1 1 8.13389 8.13389 175 
4.73894 -3.15237 -5 0.190139 0.00664234 0.128152 3.67679 22 301 15520 15184 1 42.7545 42.7545 379 
1.85783 -0.925091 -5 0.583502 0.470134 1.22958 3.67923 22 302 5018 4946 1 1.93396 1.93396 83 
0.302919 -4.50491 -5 -18.5095 8.11708 61.4852 3.65499 11 303 1 0 1 14.3753 14.3753 162 
-4.39523 1.98303 -5 0.181879 5.44606 5.68511 3.67332 22 304 1806 1805 1 0.657939 0.657939 53 
5 -3.02718 4.30299 -1.55747 0.858038 3.13737 3.68716 22 305 12169 12118 1 8.32067 8.32067 129 
-4.20463 -1.83185 -5 -13.3796 -2.78242 19.6436 3.66635 11 306 1 0 1 44.2798 44.2798 395 
1.89447 -5 -2.38006 0.300455 0.348676 2.76337 3.6672 11 307 2627 2489 1 36.0468 36.0468 349 
0.905718 -5 -3.49341 0.11591 0.487823 0.0985559 3.69757 22 308 7358 7357 1 6.65222 6.65222 63 
4.91247 -5 1.28211 -0.104155 3.9339 0.0578609 3.6807 11 309 7049 6748 1 6.11507 6.11507 65 
-2.06152 -1.11054 -5 -0.516165 1.52952 0.928763 3.68128 22 310 9864 9834 1 0.273256 0.273256 11 
-0.46649 1.10113 -5 -0.206946 0.654596 0.926304 3.6725 22 311 7149 7071 1 2.88701 2.88701 78 
5 -0.635226 -0.247704 -5.19791 3.84188 -0.971619 3.68473 -11 312 4177 4176 1 15.7435 15.7435 179 
2.24598 1.36537 -5 16.0804 5.84447 25.8452 3.66682 11 313 1 0 1 7.53332 7.53332 42 
4.44861 -5 -2.31931 -0.000814436 0.307355 0.408231 3.69067 22 314 1665 1664 1 0.510693 0.510693 18 
-0.834388 -5 4.52404 0.0107986 0.398115 0.320168 3.73036 22 315 1303 1302 1 76.6019 76.6019 622 
-0.658628 -5 -0.473161 -0.38171 0.338732 0.0260385 3.72066 22 316 2509 2507 1 2.15654 2.15654 60 
5 3.82682 1.64304 -0.22568 -0.21145 0.406789 3.69492 22 317 1648 1644 1 109.268 109.268 940 
1.57771 -5 4.22476 -0.289023 3.48515 -2.6489 3.77437 22 318 10357 10356 1 3.97013 3.97013 89 
5 -3.42091 3.43788 -2.17908 0.187095 -1.08394 3.70722 -11 319 6814 6813 1 7.07945 7.07945 115 
-0.296485 0.0341078 5 -0.129911 0.132027 -0.476248 3.79349 22 320 8499 8460 1 38.4933 38.4933 572 
4.61089 -3.12205 -5 -5.68606 9.37855 109.891 3.65344 11 321 1 0 1 9.74391 9.74391 32 
1.21176 -3.59424 -5 -1.0098 1.41665 7.49409 3.65773 22 322 1077 1 1 1.01852 1.01852 81 
-5 -0.842724 -3.51494 0.032667 -0.0119712 -0.220341 3.8778 22 323 1160 1 1 18.0723 18.0723 218 
-3.15218 -5 -2.04314 0.205452 0.269209 -0.0357909 3.73989 22 324 8926 8897 1 3.74022 3.74022 48 
3.87819 -5 -1.79648 0.0964539 0.135848 -0.483076 3.98411 22 325 11023 11020 1 0.473196 0.473196 10 
1.52942 -4.74376 -5 11.2958 -11.5035 27.5825 3.65475 -11 326 1275 1274 1 35.8069 35.8069 280 
-4.82055 -4.28544 -5 -0.0197889 0.165499 0.432762 3.6577 22 327 2701 2512 1 0.525953 0.525953 28 
4.67493 -4.58984 -5 -0.0913396 0.120784 0.378663 3.65523 22 328 3440 3321 1 9.96778 9.96778 195 
2.48043 -5 -0.6956 4.19039 -2.07654 7.65814 3.67822 11 329 11084 11039 1 3.10093 3.10093 72 
-3.00933 -5 -3.91629 -0.640974 16.9346 1968.92 3.65615 11 330 1 0 1 80.2757 80.2757 632 
-4.50217 -3.56482 -5 -0.472926 0.683094 2.88339 3.65937 22 331 1429 1 1 15.2426 15.2426 387 
-2.60851 4.61627 -5 -2.88448 -6.33245 21.1649 3.65277 -11 332 1367 1366 1 145.655 145.655 1251 
0.45894 -3.42459 -5 -0.0328191 -0.331184 1.26635 3.66042 22 333 1097 1 1 9.99583 9.99583 177 
-0.764816 -1.31698 5 -0.0936407 -0.0345815 -0.489854 3.9743 22 334 4517 4516 1 41.3782 41.3782 502 
5 -0.592541 -0.849236 -1.05648 0.336565 1.75048 3.67423 22 335 3082 1754 1 10.7818 10.7818 202 
4.68908 5 -2.00364 0.181103 -0.419945 -0.728376 3.72399 22 336 5323 5291 1 41.5601 41.5601 526 
4.31223 -5 1.89053 -0.0965979 0.355783 -0.353847 3.80525 22 337 3776 3773 1 0.557225 0.557225 36 
4.80513 4.11322 -5 -0.261226 0.112763 0.424459 3.67616 22 338 1361 1338 1 113.316 113.316 850 
4.05082 -4.47151 -5 0.763279 1.28313 4.2546 3.65402 22 339 2388 2329 1 32.9647 32.9647 263 
-0.218609 -2.72166 -5 -6.1666 9.31702 11.9536 3.66117 11 340 1 0 1 25.1493 25.1493 307 
3.09631 -2.5286 -5 0.480727 1.73896 6.41427 3.65784 22 341 2111 1 1 2.08133 2.08133 85 
-5 -2.65464 3.7796 0.281108 0.259982 -0.33839 3.70283 22 342 2135 2125 1 2.93864 2.93864 67 
0.325429 -5 -3.7155 -0.298636 0.8076 0.00979409 3.78774 22 343 13333 13331 1 0 0 5 
1.27953 1.45253 -5 0.705009 -0.2598 7.3531 3.6748 11 344 4831 4684 1 4.39626 4.39626 79 
0.546318 -5 2.32366 4.32875 8.48617 9.36601 3.68516 -11 345 2987 2986 1 29.3857 29.3857 380 
-5 1.8018 4.53177 0.140751 0.351488 0.343169 3.73923 22 346 5549 5548 1 0.2265 0.2265 27 
-3.75039 -5 -4.94839 0.0514498 0.500761 -0.0878122 3.67938 22 347 9443 9422 1 4.55619 4.55619 42 
3.61664 -2.19761 5 -0.0315195 0.0810365 -0.143627 3.79798 22 348 2229 2210 1 11.8065 11.8065 156 
0.896174 -2.76364 -5 1.46926 -0.217224 12.7157 3.65345 22 349 1274 1 1 145.451 145.451 1116 
-3.90152 4.49328 5 -0.27661 -0.127272 -0.0603651 3.89224 22 350 6066 6065 1 0.406405 0.406405 37 
1.93596 0.966733 -5 -0.760099 0.035514 45.5123 3.65261 11 351 1 0 1 188.348 188.348 1717 
3.64493 1.30434 -5 -0.0501574 0.208203 0.278195 3.66802 22 352 11554 11429 1 6.30128 6.30128 50 
4.55685 -5 -2.43917 0.189796 0.436418 0.18611 3.70117 22 353 4740 4739 1 0 0 9 
-1.85511 -0.874893 -5 -2.56458 15.9683 15.4541 3.67927 22 354 1028 1 1 0 0 7 
1.63227 -5 4.74622 0.361498 0.652714 2.07007 3.68797 22 355 2888 2778 1 11.2233 11.2233 90 
-3.19916 -0.0571729 -5 -0.00563323 0.0626625 0.663611 3.65413 22 356 1298 1 1 0 0 2 
1.446 -5 -0.398832 -0.138724 0.327359 -0.367031 3.74403 22 357 5159 5156 1 0.524709 0.524709 8 
0.16852 3.03081 5 0.32724 -0.0674085 -0.38664 3.80125 22 358 4002 3975 1 50.1526 50.1526 604 
-4.39812 -5 0.724207 0.00673017 0.66951 0.282819 3.71524 22 359 6050 6049 1 0 0 9 
-3.42388 -5 2.94858 -0.0706613 0.175995 0.255824 3.68774 22 360 10063 9084 1 5.22064 5.22064 179 
-4.53694 3.66894 -5 46.1966 -26.7006 2090.1 3.65255 11 361 1 0 1 71.564 71.564 453 
0.382437 -3.4456 5 -0.00625116 0.103649 -0.204897 3.75623 22 362 9535 9178 1 1.58472 1.58472 14 
1.18424 -0.124819 -5 0.0768796 0.57508 0.363052 3.67412 22 363 6733 6732 1 0.449148 0.449148 40 
-0.434211 -4.24934 -5 10.7596 0.387353 3455.23 3.65253 11 364 1 0 1 116.36 116.36 904 
-0.095737 -0.211814 -5 0.00618358 1.18285 2.57018 3.65924 22 365 6245 6114 1 2.228 2.228 54 
2.27966 -5 2.05741 -0.343626 0.128911 0.230637 3.69204 22 366 22388 22386 1 2.3549 2.3549 134 
1.76654 -4.55686 5 -0.0100887 -0.00849876 -0.510829 3.81435 22 367 20787 20786 1 0.699302 0.699302 42 
-1.69965 -5 0.86418 0.112011 0.176668 -0.0151344 3.69232 22 368 6143 6102 1 3.18886 3.18886 15 
-3.16514 -5 3.54193 -0.0255103 0.0847233 -0.145966 3.81176 22 369 1476 1 1 4.30887 4.30887 58 
5 4.76366 1.86344 -0.127689 0.436947 0.0622478 3.732 22 370 18985 16200 1 0 0 1 
-2.59534 -3.16837 5 -0.0910623 -0.129589 -0.130554 3.75976 22 371 5830 5814 1 13.0769 13.0769 126 
-3.67848 -5 3.13208 0.22414 0.437479 0.139617 3.69469 22 372 4618 4616 1 9.21918 9.21918 78 
-5 -1.42011 0.982319 0.135284 0.313602 0.169325 3.70426 22 373 6042 6025 1 4.39569 4.39569 24 
2.35161 -5 -4.02813 -4.57913 4.1112 7.85266 3.66229 -11 374 7942 7941 1 14.9256 14.9256 155 
0.0700683 -5 2.16872 -0.168587 0.334748 1.79276 3.67877 22 375 6069 5834 1 9.32582 9.32582 89 
-3.79901 -4.4867 -5 -1.98697 4.02056 6.38925 3.66575 11 376 2765 1413 1 17.7766 17.7766 185 
-0.785636 -5 4.45135 0.0654203 0.337687 0.377899 3.73211 22 377 5911 5910 1 0.0827083 0.0827083 32 
3.2629 -1.06804 -5 -0.327724 1.66252 2.0913 3.67147 22 378 2685 2638 1 25.6887 25.6887 300 
-3.78908 -2.94622 -5 -13.9439 13.0561 442.74 3.65258 22 379 1472 1 1 52.8766 52.8766 432 
5 -4.58903 -1.8314 -0.0497901 0.405591 -0.0289598 3.73029 22 380 13057 13031 1 0.195893 0.195893 27 
-5 -3.28171 -2.37657 0.10705 -0.448679 0.219881 3.67863 22 381 2958 2957 1 40.6289 40.6289 337 
-3.16401 -5 -1.11883 -0.00355814 0.0689192 0.437714 3.66611 22 382 3060 2937 1 20.4465 20.4465 205 
-4.42673 -1.16522 5 -1.28287 0.90401 -3.94802 3.87416 22 383 3887 3829 1 13.7979 13.7979 149 
-5 -3.82574 2.62575 0.0866462 0.273397 0.422926 3.69213 22 384 1696 1695 1 9.21123 9.21123 115 
3.4404 -5 -3.55782 0.216947 0.411808 0.210873 3.70199 22 385 3488 3487 1 0 0 7 
-0.43812 -5 1.00054 0.147609 0.232988 -0.430172 3.69342 22 386 7282 7281 1 17.2362 17.2362 232 
1.69786 -1.34516 -5 0.366857 0.602905 0.458219 3.67235 22 387 8204 1 1 11.7029 11.7029 51 
-5 4.50038 4.27802 2.20169 -1.74132 -0.55146 3.68865 11 388 11825 10275 1 7.17045 7.17045 77 
3.53777 4.03721 5 0.30179 0.276616 -0.305821 3.89304 22 389 5490 5468 1 15.6176 15.6176 136 
3.09935 -5 2.38787 -0.0671073 0.505211 -0.0371213 3.72583 22 390 1654 1632 1 0 0 8 
-4.93744 -5 4.45705 -0.129223 0.15613 -0.0707918 3.73489 22 391 11691 10895 1 5.64039 5.64039 109 
0.747783 -0.473724 -5 0.439511 1.77442 6.5245 3.65858 22 392 2376 2197 1 8.19637 8.19637 103 
-4.1499 -5 0.575671 -0.54554 1.97516 2.76539 3.68459 22 393 7670 7592 1 0.186746 0.186746 39 
1.4834 -5 3.44779 -0.852582 1.2909 0.196886 3.69631 22 394 5056 5032 1 9.86574 9.86574 127 
-5 2.44422 -4.95455 0.929422 1.16744 -2.40741 3.7952 22 395 13109 13108 1 10.9301 10.9301 243 
1.89712 -5 -0.750812 -0.45346 0.594927 0.281782 3.67779 22 396 7310 7178 1 1.10032 1.10032 43 
4.6273 -0.499593 -5 0.167924 0.0747167 0.177192 3.70722 22 397 11367 11333 1 4.68453 4.68453 34 
3.77552 -5 -0.514992 0.0114321 0.0261563 -0.00848989 3.66787 22 398 2177 2166 1 62.5382 62.5382 339 
-4.59833 -5 3.72838 0.112638 0.160513 -0.196291 3.75003 22 399 29686 29563 1 3.09977 3.09977 8 
3.39414 0.528845 -5 -5.77514 7.78128 14.6645 3.65654 -11 400 1286 1285 1 82.4024 82.4024 698 
2.34878 -5 3.23031 0.200574 0.467365 0.0495982 3.70834 22 401 4275 4274 1 13.3738 13.3738 167 
-2.75024 -5 -1.30065 0.851375 0.868082 -2.19476 3.70493 -11 402 8756 8755 1 29.0895 29.0895 256 
0.747103 -5 0.38242 -0.310575 0.40469 -0.0298236 3.69737 22 403 5763 5762 1 14.8727 14.8727 159 
-0.435558 -5 2.73947 -0.00738348 0.152722 -0.125202 3.73442 22 404 13684 13385 1 5.55414 5.55414 124 
0.282045 1.02279 -5 10.4527 12.8067 22.4127 3.67208 11 405 9813 4569 1 14.3108 14.3108 133 
-1.97648 -0.829547 -5 -0.12033 0.243361 0.125568 3.68192 22 406 31268 27273 1 0.144579 0.144579 8 
-4.63812 -5 -1.4017 -0.0710638 0.180527 -0.129618 3.72251 22 407 1503 1 1 3.07185 3.07185 74 
-4.13074 -5 -2.21666 2.60088 10.9455 54.4829 3.66264 -11 408 7370 7369 1 23.1121 23.1121 160 
-1.96222 -0.835264 -5 0.0816045 0.0401144 0.238642 3.65513 22 409 1071 1 1 79.6907 79.6907 609 
5 -3.52107 2.9087 -0.186641 0.188184 0.0760777 3.70138 22 410 1547 1546 1 24.7445 24.7445 322 
-2.93275 -5 -0.94745 0.137642 0.391652 0.297965 3.6974 22 411 6047 6046 1 0.604376 0.604376 21 
3.56123 -5 1.71381 0.158017 0.235326 0.502311 3.68749 22 412 1051 1 1 1.38999 1.38999 38 
-0.815463 -2.81954 -5 22.3262 10.1847 1432.98 3.65254 11 413 1 0 1 67.3438 67.3438 402 
-1.95625 -5 -0.0296622 4.34209 2.74171 0.524851 3.68707 11 414 2368 2319 1 8.70589 8.70589 94 
-3.84345 -5 2.97636 -0.522654 1.82695 -2.18734 4.79631 22 415 4580 4477 1 0.469033 0.469033 31 
3.48488 4.87835 5 0.0402323 0.11208 -0.206474 3.81988 22 416 19250 17972 1 0.0747052 0.0747052 2 
-5 -1.14602 -2.56526 11.5682 34.1611 76.8009 3.66291 11 417 1 0 1 34.1768 34.1768 437 
-5 -4.75659 -0.800278 0.132845 0.17207 -0.0644087 3.69939 22 418 17461 16568 1 10.2521 10.2521 127 
-3.65169 0.328162 5 -0.102417 0.389919 -0.280117 3.79472 22 419 11976 11964 1 1.46441 1.46441 81 
3.30598 -5 -2.45109 -0.116214 0.131275 0.596478 3.67296 22 420 1339 1298 1 101.931 101.931 816 
1.73599 -5 -4.49682 -0.286871 0.355431 0.229114 3.66962 22 421 5505 5504 1 23.7715 23.7715 296 
4.61892 -5 -3.06046 -0.00784991 0.478996 -0.177823 3.70009 22 422 8216 8215 1 9.02401 9.02401 129 
3.38272 -5 4.46872 0.00064011 0.287939 0.169623 3.77776 22 423 6833 6786 1 2.91902 2.91902 18 
2.90665 -5 1.92636 -0.126403 0.165492 0.466642 3.71099 22 424 17922 17921 1 6.7429 6.7429 122 
-0.518632 -1.14936 5 0.111504 0.268846 -0.194941 3.82543 22 425 16688 16661 1 6.52501 6.52501 64 
-4.78116 -3.66908 -5 -0.00381353 0.14631 1.6633 3.65588 22 426 1537 1 1 108.909 108.909 791 
4.59396 -5 -2.92373 0.0243656 0.485612 -0.157185 3.724 22 427 17017 16973 1 0.257521 0.257521 56 
3.97806 1.69802 -5 0.239198 -0.415145 0.177647 3.68491 22 428 7782 7779 1 0.190943 0.190943 8 
-5 -2.31467 1.54805 0.441663 0.224396 0.125302 3.68403 22 429 4940 4939 1 3.38468 3.38468 12 
4.67383 -5 -4.34853 -0.118512 0.476784 -0.140541 3.72522 22 430 13427 13425 1 0 0 2 
-2.7732 -5 -2.53795 -0.14879 0.258051 0.1656 3.67151 22 431 4824 1 1 11.6258 11.6258 161 
5 -4.74731 4.77889 -0.135454 0.143803 0.0594103 3.7758 22 432 4950 4948 1 10.8752 10.8752 136 
-5 -1.67968 -0.682789 0.0497599 0.0644944 0.195732 3.73204 22 433 8649 8648 1 9.0259 9.0259 145 
0.032435 -5 -0.965555 -0.291082 0.776366 1.92902 3.66988 22 434 5468 5336 1 4.6798 4.6798 126 
1.09868 -1.1014 -5 2.58312 1.79152 5.0977 3.66162 22 435 3592 3570 1 8.68351 8.68351 87 
4.90327 -5 -1.57763 0.389464 0.32833 0.0404618 3.72314 22 436 4477 4476 1 0.509076 0.509076 53 
-1.60909 -5 -3.54477 -0.127266 0.163718 -0.0414814 3.68219 22 437 14463 14462 1 5.57923 5.57923 86 
2.1318 -5 4.03669 -3.13003 -1.06909 -1.24943 3.68375 11 438 8927 8408 1 12.8879 12.8879 174 
1.7506 -5 3.20439 -0.438382 0.247953 -0.0863712 3.7185 22 439 2040 2039 1 9.68787 9.68787 160 
4.2047 1.34581 -5 -0.257418 0.90142 5.40515 3.6561 22 440 1316 1 1 4.50903 4.50903 52 
-4.2604 4.81503 5 0.0649137 0.232124 -0.450583 3.87725 22 441 6648 6619 1 14.931 14.931 107 
5 -2.32605 -3.96172 -0.154813 0.0485582 -0.426944 4.0993 22 442 6543 6485 1 0.217255 0.217255 25 
-5 1.99094 -2.30969 0.440973 0.675025 1.85524 3.67168 22 443 3253 3071 1 9.04549 9.04549 28 
2.22342 -5 -0.802365 0.0213252 0.446891 0.246888 3.69979 22 444 8432 8401 1 0 0 4 
2.14096 -4.08659 5 -0.032094 -0.0409219 -0.169908 3.77606 22 445 4823 4820 1 0.578082 0.578082 35 
2.71795 -5 3.21921 -0.0419778 0.445479 0.0701977 3.71656 22 446 9091 8763 1 0.452565 0.452565 30 
-5 -2.41696 2.49003 0.3458 0.0489957 0.382576 3.68683 22 447 4013 4011 1 6.62948 6.62948 94 
-3.94354 -5 -1.59574 -7.73481 1.1821 1.67843 3.66976 11 448 1 0 1 8.67285 8.67285 134 
-0.0299145 -5 4.80383 0.750703 0.686371 1.16358 3.70413 22 449 1105 1 1 1.1943 1.1943 27 
-3.35629 -5 4.05814 -0.22614 0.503665 0.520284 3.70227 22 450 14689 14612 1 0.331204 0.331204 41 
1.06417 1.66348 5 -0.156441 -0.0197935 -0.365823 4.16909 22 451 1864 1863 1 18.8726 18.8726 162 
2.53517 -5 0.647006 -0.911511 3.71968 5.52388 3.6762 -11 452 1264 1263 1 27.2644 27.2644 308 
2.38171 0.774978 -5 -0.262399 1.32561 1.29653 3.69754 22 453 9174 9131 1 0.300958 0.300958 43 
-4.86162 -3.39103 -5 0.612935 0.148915 1.61599 3.65439 22 454 3885 1 1 20.5075 20.5075 230 
0.572909 -1.03785 -5 -0.563136 1.39843 9.55615 3.65426 22 455 8368 8092 1 26.5003 26.5003 185 
3.74652 -5 -0.793978 -5.37226 16.4292 137.739 3.66667 11 456 1 0 1 36.6258 36.6258 646 
-4.81844 2.49381 5 -0.225955 0.100424 -0.44719 3.88286 22 457 2864 2829 1 7.04023 7.04023 95 
-0.107051 -5 1.25891 -1.21144 1.38205 6.94849 3.67805 22 458 2212 1928 1 12.558 12.558 162 
2.01035 -3.75706 -5 -2.08069 -5.48728 1639.26 3.65253 -11 459 2691 2690 1 125.545 125.545 836 
1.02518 -5 1.35649 0.462176 0.207106 0.067972 3.7452 22 460 2266 2264 1 4.79754 4.79754 43 
-0.854627 -5 -1.06857 0.141383 1.31052 3.36387 3.66733 22 461 2714 2665 1 21.1263 21.1263 315 
2.70019 -5 -4.34831 5.6931 3.2222 2.99224 3.67961 22 462 1001 1 1 3.34541 3.34541 35 
-2.99504 -2.76147 -5 3.16378 5.61051 42.184 3.65546 22 463 2056 1873 1 7.99739 7.99739 154 
-4.15231 -5 4.62502 0.0506837 0.331195 0.385825 3.73874 22 464 15110 15086 1 1.0408 1.0408 59 
0.759557 -1.52267 -5 14.208 1.53759 742.937 3.65254 11 465 1 0 1 151.577 151.577 1352 
