# Det4_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.7638 -5 -0.0653736 -0.0578866 0.124225 -0.492278 3.93132 22 235 2051 2049 1 14.5732 14.5732 190 
-2.08157 -4.03799 -5 0.0324052 0.0758556 0.131278 3.81908 22 236 2786 1873 1 0.242387 0.242387 26 
5 -4.73044 4.2433 -0.100111 0.112216 -0.176133 3.8185 22 237 5968 5879 1 6.55197 6.55197 87 
4.02192 -1.09154 -5 -2.40947 -1.58191 1.55608 3.70291 11 238 1 0 1 0.881351 0.881351 62 
-2.71589 -5 4.09416 -1.19418 0.461965 -1.33632 3.92393 22 239 2600 2599 1 2.11891 2.11891 124 
-3.21368 -5 2.29335 -0.480321 0.17344 0.0181828 3.77483 22 240 7820 7818 1 24.1016 24.1016 241 
0.583748 -5 1.27877 -0.231942 0.252292 0.189687 3.73543 22 241 8458 8404 1 0.743253 0.743253 64 
3.6901 5 -1.82603 0.148891 -0.339908 0.351303 3.7718 22 242 3799 3798 1 20.379 20.379 165 
4.56371 -3.46686 5 -0.0410616 -0.179647 -0.295831 3.79619 22 243 6611 6610 1 0 0 7 
1.6632 -5 -4.07249 -0.208124 0.413813 0.071023 3.72892 22 244 1705 1645 1 0.336226 0.336226 24 
-3.63588 5 -2.49842 0.834111 -0.596536 -2.3669 3.72052 11 245 1652 1627 1 8.28832 8.28832 91 
5 -2.25701 0.00258294 -0.531112 -0.00955529 -1.07559 3.9117 22 246 12885 12829 1 1.83571 1.83571 21 
-3.40682 -1.24789 -5 -0.689302 0.159286 0.43987 3.70073 22 247 2309 1 1 16.8725 16.8725 284 
-3.97976 -3.26286 5 -0.284548 0.415714 -0.732532 3.86333 22 248 1056 1 1 3.96514 3.96514 55 
3.61054 5 4.45648 -0.180668 -0.347192 0.328538 3.78194 22 249 1248 1221 1 6.37869 6.37869 162 
-1.03455 -5 -4.58529 -0.610515 0.742492 0.410195 3.74095 22 250 3379 3338 1 0 0 7 
1.03774 -5 4.06285 -0.291202 0.363252 0.626675 3.73756 22 251 4402 4351 1 2.29906 2.29906 27 
4.26919 -1.87349 -5 0.0348076 0.394424 0.283014 3.71036 22 252 2354 2319 1 7.4991 7.4991 129 
5 -0.241562 4.80372 -0.359512 0.267215 2.5537 3.72208 22 253 6495 6379 1 0.702487 0.702487 52 
5 -2.93958 -0.863017 -0.279211 0.0142554 -0.427735 3.90559 22 254 9626 9625 1 0.575861 0.575861 13 
3.69668 1.57877 -5 -0.252137 0.596232 2.90848 3.69182 22 255 1821 1 1 8.27237 8.27237 79 
3.91432 -4.0613 -5 -0.297888 0.142393 0.717307 3.69462 22 256 1443 1441 1 9.80128 9.80128 179 
5 3.8351 -1.00664 -0.191471 0.161327 -0.420703 4.23926 22 257 4557 4555 1 0 0 4 
5 0.659723 2.80369 -0.387301 0.249697 -0.220837 3.78658 22 258 3187 3186 1 70.9337 70.9337 579 
-1.58846 -0.262315 -5 0.172947 16.22 112.076 3.6859 11 259 1 0 1 198.954 198.954 1468 
3.55147 -3.61038 5 0.0879982 0.164857 -0.471468 4.28929 22 260 6190 6188 1 0.506714 0.506714 31 
4.22578 -3.99869 5 -0.358466 0.0943728 -0.351733 3.75249 22 261 2205 2204 1 39.5148 39.5148 441 
5 -0.476249 -1.64678 -0.320548 0.327213 0.144035 3.72787 22 262 6760 6759 1 1.07698 1.07698 16 
5 2.63156 1.32377 -2.99481 0.310866 14.4718 3.71002 22 263 1391 1 1 13.3492 13.3492 77 
5 -4.22151 0.968747 -0.215199 -0.149714 0.438628 3.7236 22 264 9148 9147 1 0.0597772 0.0597772 6 
1.99713 -3.47143 5 0.0350507 0.0315504 -0.258322 3.86079 22 265 1749 1576 1 0.692657 0.692657 88 
2.34689 3.66552 5 -0.279978 -0.13394 -0.411579 3.85978 22 266 2469 2468 1 12.3483 12.3483 175 
1.53697 -0.97781 -5 -0.214568 0.276868 0.372054 3.70894 22 267 6847 6846 1 5.73747 5.73747 157 
5 0.727642 4.3478 -0.127979 -0.134116 3.85109 3.71724 22 268 1038 1 1 81.911 81.911 901 
2.12869 -5 3.48623 -0.0661164 0.473964 0.179182 3.75458 22 269 10129 10112 1 1.6912 1.6912 28 
2.4619 -5 -1.10517 0.152607 0.152839 0.00655505 3.71118 22 270 8845 1 1 25.0208 25.0208 303 
-1.51505 0.958611 -5 -1.05332 1.61242 2.61541 3.71381 22 271 30373 30367 1 0 0 4 
0.621221 -2.35137 -5 -1.777 2.95464 1.02633 3.70396 -11 272 5590 5589 1 8.69707 8.69707 228 
1.2059 -5 3.53957 -3.22581 2.4913 21.4997 3.71737 11 273 4408 4339 1 15.9722 15.9722 206 
5 -0.677562 3.02026 -0.209461 1.25668 1.73494 3.72565 22 274 3881 3419 1 0.104286 0.104286 19 
5 -4.77506 -3.75815 -0.582892 0.187045 -0.861958 3.70339 11 275 1142 1109 1 0.550279 0.550279 15 
1.43104 -5 -3.10199 -0.223563 0.357902 -0.288176 3.93992 22 276 6064 6063 1 1.32398 1.32398 13 
5 -2.24534 1.67093 -0.213646 -0.0992342 -0.113419 3.75622 22 277 12131 12107 1 0.510694 0.510694 21 
5 0.266147 1.22542 -0.208913 0.248097 0.177107 3.75056 22 278 18798 18766 1 0 0 8 
-3.45438 -5 -2.64885 -0.314197 0.830776 -0.409403 3.80752 22 279 1921 1865 1 7.97368 7.97368 89 
2.95345 -5 -2.55296 -0.064089 0.184713 0.223975 3.70759 22 280 8544 8328 1 3.50024 3.50024 40 
3.60489 -5 2.79007 -6.99721 6.52741 0.924698 3.71347 -11 281 2484 2483 1 51.7646 51.7646 419 
-0.401152 5 -2.26842 -0.360245 -0.173284 0.0102483 3.75739 22 282 9112 9084 1 12.2474 12.2474 147 
5 -1.0122 3.42342 -0.0719483 -0.0230809 -0.369207 3.92379 22 283 9101 9100 1 2.27287 2.27287 37 
3.21863 -5 -3.21491 2.03281 1.78992 3.8301 3.73151 22 284 9922 9858 1 1.21125 1.21125 69 
5 0.542449 -4.48126 -0.248861 0.0563396 -0.321238 3.90659 22 285 11657 11637 1 0.65378 0.65378 48 
0.321207 -2.53631 5 0.141976 0.321954 -0.370552 3.8129 22 286 6059 6058 1 10.4854 10.4854 129 
0.564958 -4.64009 -5 -0.881063 1.2412 1.77318 3.70246 22 287 5391 5361 1 13.0356 13.0356 45 
0.746202 -5 -2.9751 -0.1596 0.304679 0.28591 3.73429 22 288 6422 5807 1 0.787141 0.787141 21 
5 -4.515 0.445224 -2.66063 -0.665377 2.69219 3.70667 11 289 1853 1852 1 7.56605 7.56605 90 
-3.69418 -4.77118 -5 -8.0191 10.2037 12.53 3.70209 11 290 2364 2169 1 10.8556 10.8556 108 
1.01078 -5 -2.11567 -0.423388 0.744234 1.08984 3.70951 22 291 3591 1 1 1.6942 1.6942 17 
5 0.626684 0.306297 -0.290669 0.405743 0.567099 3.72017 22 292 8494 8328 1 3.17636 3.17636 27 
1.28923 -5 -0.481741 -0.156998 0.156708 0.409063 3.71379 22 293 1256 1092 1 5.7833 5.7833 117 
1.19747 0.37041 -5 -13.2778 25.7143 115.632 3.68684 11 294 1 0 1 89.636 89.636 801 
-4.77272 0.913543 5 -0.273339 0.266894 -1.70866 3.82351 22 295 5181 5165 1 5.57775 5.57775 17 
1.14014 -3.46056 -5 -2.54404 1.492 16.6448 3.68891 22 296 3255 1 1 9.27537 9.27537 144 
5 -4.4164 -0.156963 -0.337125 0.292512 -0.248805 3.77069 22 297 2503 2483 1 5.25484 5.25484 60 
5 -1.68373 0.50053 -0.116833 -0.139049 0.057519 3.9964 22 298 2165 1919 1 0.381005 0.381005 52 
-2.88588 -4.06643 -5 -0.850672 0.182296 0.897607 3.71519 22 299 5977 5871 1 0 0 3 
2.50717 -4.89307 -5 -0.0204727 0.311132 0.404843 3.73567 22 300 2324 2288 1 9.41536 9.41536 134 
-3.07233 0.653438 -5 -1.61583 -0.319666 5.19792 3.69632 -11 301 15184 15183 1 8.78311 8.78311 159 
1.60274 -1.42296 -5 0.112347 0.141592 0.423017 3.70135 22 302 5107 4946 1 7.91652 7.91652 134 
5 -1.44249 2.95812 -0.0883409 0.093556 0.402234 3.71858 22 303 1432 1 1 1.5591 1.5591 17 
-0.242468 5 -2.77976 -0.13793 -0.280086 -0.0159066 3.72279 22 304 1809 1805 1 2.8768 2.8768 61 
-3.82402 1.80267 5 -0.334979 0.115797 -0.368103 3.92207 22 305 4128 4127 1 0.510498 0.510498 34 
2.2163 -0.673901 -5 0.734674 2.94129 16.0462 3.7035 11 306 1 0 1 5.06247 5.06247 54 
1.05986 2.94576 -5 -0.771937 0.559534 0.519292 3.71828 22 307 2628 2627 1 5.36494 5.36494 169 
2.69252 -5 -4.60383 -0.175821 0.222761 0.298674 3.73641 22 308 3853 3849 1 1.30789 1.30789 82 
5 -3.01361 3.74926 -0.229702 0.190859 -0.367494 3.81154 22 309 7125 7124 1 0 0 4 
3.63699 0.602611 5 -0.166888 0.389951 -0.269374 3.8506 22 310 2525 2524 1 0 0 2 
1.70127 -1.18202 -5 -1.37306 3.18381 8.23439 3.71927 11 311 20036 19882 1 8.39381 8.39381 53 
-3.87149 -5 3.03097 -0.0959103 0.101103 0.150415 3.74228 22 312 4034 4012 1 4.32132 4.32132 85 
5 1.91835 3.53243 -0.448773 -0.159986 -0.184735 3.9188 22 313 1114 1113 1 66.3955 66.3955 573 
0.963996 -5 3.26268 0.0382211 0.491285 -0.364799 3.86867 22 314 2269 2258 1 0.310038 0.310038 29 
4.795 1.17509 -5 -0.157861 0.241592 2.78089 3.68712 22 315 1750 1452 1 10.8072 10.8072 179 
5 -3.63535 -2.20443 -0.210837 -0.0181916 0.0130537 3.75587 22 316 2831 2830 1 0.891937 0.891937 34 
5 2.30336 -2.97709 -0.0952883 0.0669665 0.206067 3.70237 22 317 5999 5357 1 7.48132 7.48132 117 
-2.81885 -5 -2.08629 -0.0799617 0.269377 -0.00671683 4.00857 22 318 5828 5827 1 2.69948 2.69948 28 
5 2.09324 4.90948 -0.400559 0.780419 -0.318258 3.87233 22 319 10049 9963 1 0.749385 0.749385 34 
5 -0.920073 2.19582 -0.120052 0.188255 -0.0916895 3.74893 22 320 7499 7246 1 14.2487 14.2487 189 
2.19054 4.83206 5 -0.205888 0.0555584 -0.267901 3.87832 22 321 2109 2087 1 0 0 3 
5 3.84949 3.37935 -0.309677 0.496658 -0.256936 3.79924 22 322 3350 3347 1 0.2743 0.2743 48 
0.452813 -4.3001 -5 0.557923 2.15066 19.0233 3.69126 11 323 1 0 1 12.0336 12.0336 140 
2.4872 -5 -3.94077 -0.795915 3.37423 7.61338 3.69394 22 324 9070 8973 1 12.928 12.928 200 
-3.21537 -5 -4.56353 -0.159754 0.262395 -0.177328 3.79246 22 325 2480 2434 1 6.12924 6.12924 17 
-1.56833 -3.31229 -5 -0.309538 -0.164652 0.641732 3.69586 22 326 2221 2121 1 5.02969 5.02969 21 
4.72218 -0.461186 -5 -0.0197889 0.165499 0.432762 3.69345 22 327 2701 2512 1 1.30133 1.30133 49 
-1.39537 -1.41052 -5 -0.550878 0.18197 0.927756 3.70409 22 328 17928 17896 1 0.0929188 0.0929188 12 
4.2938 -5 1.07841 -0.47892 0.423574 0.653169 3.73523 22 329 1045 1 1 0 0 11 
4.96185 -5 -2.40257 -0.00650529 0.0839941 0.162311 3.69921 22 330 13162 13161 1 27.1892 27.1892 453 
3.85766 -1.19575 -5 -0.472926 0.683094 2.88339 3.69408 22 331 1429 1 1 2.53114 2.53114 34 
4.99153 0.74718 -5 -3.54886 1.2842 11.5414 3.69124 -11 332 1367 1366 1 31.9097 31.9097 255 
2.4338 -5 3.65628 -2.41347 1.67116 39.0883 3.71536 22 333 1366 1257 1 20.7981 20.7981 197 
2.12864 -3.54026 5 -1.48422 -0.498982 -1.12773 3.73037 11 334 4280 2098 1 16.6805 16.6805 233 
-0.79207 3.46697 5 -0.131896 0.159649 -0.380874 4.06203 22 335 9477 9474 1 1.52007 1.52007 21 
-4.69474 5 -4.88475 -0.264699 -0.176454 -1.9379 4.18087 22 336 2971 2900 1 0.904844 0.904844 112 
5 3.84096 -3.65003 -0.212285 0.454351 -0.0980832 3.77582 22 337 21894 21861 1 0.496679 0.496679 28 
4.79498 -2.70289 -5 -0.106525 0.0759409 1.32227 3.68703 22 338 2507 2420 1 20.0555 20.0555 234 
5 -2.82818 1.73941 -0.786067 0.285639 4.71642 3.71106 22 339 15847 15651 1 6.09725 6.09725 18 
0.0960279 -2.53931 -5 -6.12334 0.362652 3.7459 3.70929 11 340 1 0 1 26.741 26.741 143 
-1.52798 3.57766 -5 -0.23243 0.33398 0.524912 3.71939 22 341 2539 2196 1 2.9287 2.9287 64 
2.71265 -5 -4.07051 6.20447 2.91951 114.456 3.68909 11 342 1 0 1 39.4177 39.4177 257 
5 1.67245 2.75671 -0.0788726 -0.106718 -0.201776 3.82836 22 343 22251 22194 1 0 0 2 
-1.62066 -5 0.938903 -0.291951 0.165789 -0.311343 3.81724 22 344 6344 6316 1 1.46289 1.46289 41 
-4.56262 4.6165 -5 -1.45635 1.18565 3.80071 3.70522 22 345 2963 2761 1 6.94273 6.94273 187 
0.0125735 -4.80903 -5 1.34089 4.52635 25.1673 3.69056 -11 346 3462 3461 1 9.04791 9.04791 69 
1.62702 1.43835 5 -0.109108 0.0566529 -0.23466 3.89825 22 347 7174 7137 1 0.169023 0.169023 23 
5 4.7251 1.2524 -0.366396 0.222286 -0.582874 3.90483 22 348 8770 8690 1 4.35786 4.35786 64 
2.59951 4.95273 -5 -0.898568 5.56581 3.14081 3.69299 11 349 1427 1411 1 37.232 37.232 407 
1.49035 -5 -0.912363 -0.173883 0.296093 -0.378436 3.77118 22 350 1360 1359 1 1.02037 1.02037 59 
5 -1.55503 -2.67223 -0.0932375 -0.00892318 -0.314028 3.87778 22 351 1065 1 1 12.5207 12.5207 220 
5 -2.77672 -0.58476 -0.203622 0.442204 0.177351 3.75391 22 352 7554 1 1 0.374595 0.374595 57 
2.6702 -5 4.81378 -0.0951537 0.28624 0.0544323 3.76015 22 353 19007 18939 1 0 0 4 
5 4.63811 -1.03687 -0.591263 0.672603 0.17575 3.77344 22 354 4550 4549 1 3.47969 3.47969 59 
-0.0132946 0.332636 5 -0.264432 0.0890802 -0.428089 3.83445 22 355 1665 1664 1 9.90286 9.90286 162 
1.5715 -5 -0.877099 0.180725 0.473308 0.0666202 3.72638 22 356 6648 6619 1 0 0 1 
-2.52249 4.47627 -5 -0.520961 0.559565 2.20689 3.69704 22 358 2452 2450 1 6.27629 6.27629 106 
-2.48826 -5 -4.8045 0.137315 0.170735 -0.0944144 3.72671 22 359 1001 1 1 5.24634 5.24634 157 
5 -1.07438 -1.34519 -0.0706613 0.175995 0.255824 3.71144 22 360 10063 9084 1 0.478536 0.478536 55 
-2.38589 3.68764 5 -0.10881 0.0368186 -0.430761 3.9098 22 361 6178 6148 1 62.7864 62.7864 567 
-0.770072 -5 3.70423 -6.40677 -4.08233 10.3213 3.72504 -11 362 8614 8613 1 1.48171 1.48171 48 
1.50412 -5 -3.95432 -0.316128 0.909636 -1.25607 3.90027 22 363 18672 18637 1 1.54902 1.54902 26 
-4.06204 1.38554 5 -0.112461 -0.0353463 -0.191621 3.9038 22 364 11284 11283 1 4.09422 4.09422 126 
0.329955 -3.8766 -5 -0.330022 0.282121 0.575193 3.69693 22 365 3309 1 1 0.474197 0.474197 49 
-4.83129 0.542528 5 -0.433621 0.170539 -0.209783 3.83851 22 366 1706 1705 1 1.89199 1.89199 15 
5 0.0567557 3.88212 -0.414903 0.283036 0.0941615 3.75744 22 367 4859 4856 1 0.492301 0.492301 34 
4.45553 -5 0.977263 -0.325225 0.369635 0.258572 3.72285 22 368 2480 2445 1 0.39136 0.39136 22 
-3.41826 -0.699315 5 -0.082352 0.0909278 -0.496055 4.07275 22 369 16564 16561 1 0.0918699 0.0918699 11 
5 0.724818 -2.44762 -0.354138 0.285986 -0.16908 3.79647 22 370 7425 7395 1 0 0 4 
5 2.21268 3.08527 -0.188372 0.0270665 0.035442 4.02253 22 371 2627 2624 1 9.16651 9.16651 141 
5 -4.93849 0.1334 -0.395693 0.218921 0.237951 3.73305 22 372 2400 2363 1 3.35976 3.35976 145 
-0.204067 0.879051 -5 -0.378577 4.76791 15.5432 3.69293 22 373 7801 7675 1 5.53014 5.53014 90 
2.54136 -1.15515 -5 -1.19987 1.35767 3.3169 3.70885 -11 374 7944 7943 1 4.55546 4.55546 54 
5 -0.239441 -4.48291 -0.264824 0.0975876 -0.114152 3.74135 22 375 8166 6918 1 5.12629 5.12629 158 
0.541604 1.50305 -5 -0.437881 1.71992 2.66746 3.69783 22 376 5173 4959 1 24.479 24.479 168 
2.50796 -5 -3.31248 -0.00160327 0.253027 0.157218 3.71164 22 377 11672 11643 1 0 0 2 
4.89469 -5 3.92377 -0.0674785 0.136878 0.125782 3.73216 22 378 1813 1 1 3.32637 3.32637 82 
-2.4379 5 -2.52123 -0.129476 -0.131205 -0.100052 3.79938 22 379 2004 1981 1 11.1938 11.1938 120 
5 -3.76789 -2.71986 -0.371474 0.607596 -2.03834 4.02859 22 380 8197 8023 1 0 0 2 
2.29365 0.501685 -5 1.23116 3.31041 49.7129 3.68639 11 381 1 0 1 189.621 189.621 1572 
5 -4.32648 2.32374 -6.21564 4.1114 -1.26991 3.72491 11 382 9846 9792 1 33.9873 33.9873 245 
-0.0429891 5 2.88547 0.187415 -0.213529 -0.143759 3.92675 22 383 4216 4199 1 0.76452 0.76452 59 
-1.75354 -5 -3.97032 -1.01075 0.803653 2.08319 3.69752 22 384 1314 1 1 1.07552 1.07552 60 
3.14008 3.16036 5 -0.155429 0.0628739 -0.368924 3.83369 22 385 1002 1 1 0.293744 0.293744 40 
2.99291 0.668471 5 -0.255654 0.430184 -0.103455 3.75648 22 386 7462 7423 1 18.6857 18.6857 160 
4.87677 -5 1.53316 0.11346 0.265453 -0.159444 3.77345 22 387 3158 3157 1 8.80111 8.80111 158 
3.72417 5 0.236048 -0.12219 -0.412297 0.605174 3.70445 22 388 1437 1 1 33.2113 33.2113 239 
-1.39552 -0.459803 5 -0.221114 0.251673 -0.385861 4.01878 22 389 4105 4104 1 3.58364 3.58364 102 
5 0.264377 1.9954 -0.133075 0.214515 -0.444291 4.30617 22 390 8251 8250 1 0 0 3 
-3.98355 -5 0.273438 -6.75075 7.61218 -0.821327 3.72665 11 391 13151 10894 1 0.815041 0.815041 8 
4.71197 -3.74919 -5 0.527119 0.614854 0.946075 3.69922 22 392 1273 1 1 1.88304 1.88304 12 
-1.62182 1.45169 -5 -2.2514 4.1796 3.45752 3.73682 22 393 7131 7048 1 0.582663 0.582663 39 
5 4.69315 -4.99647 -0.446316 0.00709981 0.420219 3.73574 22 394 5056 5032 1 10.2935 10.2935 173 
-0.0800089 2.2735 5 -0.0631855 0.49511 -0.109516 3.82152 22 395 6021 6019 1 22.0726 22.0726 263 
-0.839703 -5 0.540043 -0.204682 0.281112 -0.305677 3.80301 22 396 4651 4650 1 2.39004 2.39004 37 
2.43567 -5 -0.568988 -0.339877 0.143772 0.353459 3.71731 22 397 14841 14811 1 2.23111 2.23111 60 
-0.694766 2.53208 -5 -0.136212 0.114515 0.0748511 3.74109 22 398 2552 2551 1 0.532148 0.532148 20 
4.33972 -5 -2.35376 0.0984563 0.127966 -0.0849427 3.79815 22 399 4600 4599 1 0.12845 0.12845 7 
1.87623 -5 -2.9869 -1.0766 0.665785 0.660738 3.72368 22 400 3484 3408 1 1.02089 1.02089 74 
-0.259413 -5 0.741944 -0.255157 0.0723674 0.214672 3.72685 22 401 10773 9887 1 2.71325 2.71325 76 
2.60722 -5 2.92754 -0.270728 0.0601691 0.429192 3.72999 22 402 6111 6084 1 2.20044 2.20044 63 
5 -0.472918 4.39056 -0.373402 0.289784 0.530152 3.73465 22 403 7601 7524 1 1.46085 1.46085 57 
-3.57318 -4.03244 5 -0.12414 0.431562 -0.243851 3.80094 22 404 2047 2046 1 3.73512 3.73512 15 
1.06039 -5 -3.12548 -1.13304 2.19966 7.29997 3.70078 22 405 10311 9813 1 2.59872 2.59872 53 
5 -4.76484 -2.32523 -0.292196 0.322651 -0.267653 3.78128 22 406 25942 25941 1 0.510858 0.510858 13 
5 -0.589338 0.589309 -0.187349 0.253954 -0.401905 3.9063 22 407 1057 1025 1 0.659455 0.659455 42 
4.87622 -5 0.413343 0.16969 0.181976 0.116414 3.71197 22 408 4126 1 1 3.43121 3.43121 28 
3.64004 -4.46373 -5 -0.248733 -0.512081 16.538 3.68601 22 409 1278 1 1 107.617 107.617 1073 
5 -3.30588 0.0975785 -0.545991 0.177656 1.93834 3.70564 22 410 2217 2038 1 0.233934 0.233934 20 
-0.151954 -4.73827 -5 -0.106848 0.191891 0.461391 3.71117 22 411 5706 5705 1 9.20939 9.20939 113 
0.619009 -5 2.60989 -0.476475 2.0506 2.65159 3.72165 22 412 1397 1309 1 0.676701 0.676701 13 
5 2.06333 -2.2515 -0.337515 0.216848 0.316513 3.74605 22 413 6115 6114 1 1.9603 1.9603 38 
4.07897 -5 0.947384 -0.0732447 0.316241 0.795131 3.71079 22 414 2388 2368 1 0.00475732 0.00475732 9 
-0.239554 -5 1.46117 -0.837053 0.270515 0.776612 3.75739 22 415 10801 10781 1 0.0362196 0.0362196 7 
1.38231 0.0857804 5 -0.29539 0.17126 -0.606517 4.07602 22 416 4230 4229 1 0 0 2 
3.51643 0.0573546 -5 -0.834347 1.90578 8.71581 3.68824 22 417 1684 1 1 47.1913 47.1913 549 
3.99228 2.57199 -5 0.814333 1.69778 3.92827 3.69772 22 418 1012 1 1 42.2464 42.2464 294 
3.06868 -5 4.40088 0.0193191 0.217149 -0.708646 3.96445 22 419 9312 9267 1 4.61042 4.61042 53 
4.78092 -4.59488 -5 -0.0012078 -0.0117249 0.360999 3.68638 22 420 1948 1567 1 88.1269 88.1269 687 
5 3.86805 -0.839089 -0.0823475 0.180452 0.209454 3.7207 22 421 5599 5597 1 0.0238766 0.0238766 19 
5 0.502518 4.80446 -0.445821 -0.187986 0.00651641 3.8445 22 422 9196 9195 1 0.183349 0.183349 31 
2.09987 -4.05714 5 -0.223178 0.0917353 -0.42079 4.08567 22 423 4216 4194 1 0 0 11 
-1.12097 -5 1.78012 0.106072 0.407058 -0.146687 3.88651 22 424 10616 10563 1 0.444904 0.444904 34 
3.39475 -5 -1.66857 0.0621007 0.152389 0.109988 3.74941 22 425 35172 35171 1 0.0380775 0.0380775 6 
2.08054 -4.12074 -5 -8.88564 2.75041 36.5352 3.68987 11 426 1 0 1 9.27825 9.27825 98 
5 -1.39508 2.33269 -0.249538 0.387815 -0.220114 3.78392 22 427 7459 7458 1 0 0 8 
5 -3.0505 -3.15498 -0.282046 0.470346 0.0379916 3.74498 22 428 35130 33998 1 0 0 2 
0.255981 -5 -3.34458 -0.210462 0.248786 -0.781078 3.92099 22 429 2760 2759 1 4.08373 4.08373 54 
4.68287 -3.94737 5 -0.386478 0.175305 -0.284645 3.87079 22 430 3822 3789 1 6.17087e-05 6.17087e-05 5 
4.79528 -1.97752 -5 -0.444963 0.744091 3.3505 3.68981 22 431 14366 13983 1 4.84736 4.84736 160 
1.88465 -5 0.682449 0.149975 0.290013 -0.39309 3.86318 22 432 8689 8670 1 3.26467 3.26467 40 
-0.729131 -4.86855 -5 -9.85339 -5.24684 27.1702 3.68632 -11 433 1124 1123 1 57.9501 57.9501 611 
4.59191 -5 0.150106 -0.273274 0.442072 0.232458 3.73538 22 434 7284 7237 1 6.24111 6.24111 135 
2.22785 -5 3.35445 -0.0873072 0.446965 -0.231775 3.72734 22 435 2625 2624 1 3.93175 3.93175 172 
-1.71622 3.03763 -5 -0.00135728 0.377357 0.344558 3.75232 22 436 10463 10462 1 7.14983 7.14983 78 
3.31925 -5 3.76031 -4.21692 10.6287 0.265199 3.7323 11 437 17123 17091 1 2.69663 2.69663 19 
-3.56146 -0.488691 5 -0.218152 0.197345 -0.796473 4.05952 22 438 5605 5587 1 3.59107 3.59107 58 
5 -1.31097 -1.32171 -0.441129 0.257824 0.00719663 3.74895 22 439 11252 11251 1 0.555111 0.555111 54 
5 -1.98488 3.10813 -0.366313 0.207023 0.289959 3.75585 22 440 8400 8395 1 0.238561 0.238561 29 
5 0.293739 3.6796 -2.81449 1.75487 -6.92579 3.84367 11 441 6612 5757 1 9.04824 9.04824 78 
5 -3.32782 3.30778 -0.0957214 0.0789945 0.196255 3.75821 22 442 7510 7494 1 0 0 4 
-0.0840164 -5 4.26571 0.199982 0.435162 0.172694 3.73474 22 443 1581 1 1 6.0038 6.0038 105 
3.57293 -5 -4.04624 -0.559058 1.53442 3.89695 3.70373 22 444 1048 1 1 0.595545 0.595545 32 
0.921053 -5 -3.26887 2.99885 0.540054 -4.2228 3.74251 11 445 6687 6657 1 2.47646 2.47646 66 
-3.29524 -0.377695 5 -1.52132 0.736416 -1.90009 3.87407 22 446 12511 12366 1 2.10319 2.10319 64 
-2.24173 -3.08974 -5 3.29791 -10.4057 481.685 3.68591 11 447 1 0 1 204.407 204.407 1615 
4.45247 -2.1271 -5 -0.0385 -0.0720676 0.400261 3.70772 22 448 1001 1 1 0 0 4 
-2.81795 -3.9422 -5 -0.134241 0.254249 0.495851 3.69513 22 449 20541 18905 1 7.28015 7.28015 42 
3.66862 -1.90304 5 -0.267906 0.288384 -0.275175 3.90684 22 450 8318 8317 1 0.161393 0.161393 38 
4.35763 -1.14924 -5 -0.0918667 1.83852 3.03814 3.694 22 451 5406 5349 1 32.0196 32.0196 284 
5 0.3838 2.74991 -0.158899 0.1266 0.260792 3.72673 22 452 1347 1264 1 2.79002 2.79002 17 
-0.920445 -5 0.00954824 -0.534184 0.623044 1.00474 3.72718 22 453 11537 11352 1 0 0 8 
2.96367 -3.76446 -5 12.8888 -0.399954 467.104 3.68597 11 454 1 0 1 136.069 136.069 1078 
-2.58888 -0.152999 5 -0.50596 0.332046 -0.402549 3.80196 22 455 4026 3994 1 4.03847 4.03847 63 
3.25588 3.38501 5 -0.376422 0.136455 -0.3175 3.84288 22 456 1534 1520 1 7.83951 7.83951 134 
-4.76964 -2.62857 5 -0.236751 0.0268144 -0.180312 3.88166 22 457 4537 4484 1 0.316238 0.316238 6 
2.4267 0.514548 5 -0.063931 0.47589 -0.174817 3.88396 22 458 1734 1733 1 0.226912 0.226912 31 
5 -0.920968 -0.303904 -0.221488 0.170505 0.577185 3.70577 22 459 12282 12149 1 11.724 11.724 81 
-2.53953 0.127004 -5 -3.40967 7.31328 36.0326 3.69241 22 460 1001 1 1 6.4996 6.4996 85 
-0.824487 -2.07861 5 0.0709363 0.0941117 -0.497223 3.99613 22 461 7742 7727 1 8.64123 8.64123 116 
5 0.568413 4.34816 -0.310607 0.950101 0.464765 3.72951 22 462 3458 3181 1 19.2392 19.2392 207 
-2.46652 -5 -0.794917 -2.80403 7.90974 31.9919 3.70417 22 463 1002 1 1 6.21175 6.21175 74 
5 -4.66767 0.442845 -1.79593 2.12024 6.87581 3.7078 22 464 10374 9972 1 1.42649 1.42649 38 
5 4.78058 -3.02024 -0.30008 0.833052 1.31667 3.70197 22 465 7051 7029 1 0.35885 0.35885 38 
1.26038 -0.755472 -5 -0.708565 2.84771 -1.03268 3.69068 11 466 1 0 1 59.6639 59.6639 401 
1.7231 -5 3.16609 0.00721544 0.0529869 0.180626 3.71606 22 467 4482 4237 1 12.0652 12.0652 193 
5 -2.09497 -3.75796 -2.94862 -2.91654 0.760582 3.7016 -11 468 1918 1917 1 11.4588 11.4588 217 
3.1913 -2.9979 -5 0.2002 0.039617 0.468476 3.72721 22 469 2516 2489 1 10.5383 10.5383 71 
