# Det2_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.305667 -1.30341 -5 -4.55653 0.30581 5.54484 3.6585 22 559 14181 14087 1 0.0817911 0.0817911 4 
-0.950101 -2.10631 5 0.0716051 -0.0590887 -0.426637 3.92219 22 560 13565 13533 1 2.34254 2.34254 9 
5 -2.70768 -1.13862 -0.473625 0.182287 -0.059759 3.75016 22 561 2106 2102 1 0 0 2 
5 4.11309 3.11929 -0.864627 0.63845 0.525783 4.68872 22 562 13457 13454 1 6.27106 6.27106 57 
5 3.40814 4.86678 -0.276609 0.0197219 0.429206 3.71196 22 563 3578 3577 1 0 0 4 
3.63074 -3.50274 -5 -0.228411 -0.0514208 0.187139 3.65384 22 565 7835 1 1 0.173366 0.173366 13 
5 2.85061 2.97331 -9.57425 1.91953 9.34165 3.66349 -11 566 23089 23088 1 1.07073 1.07073 5 
5 1.61582 -1.7114 -0.503944 -0.0799689 0.027662 3.72362 22 567 25365 25364 1 0 0 2 
5 2.28799 2.72587 -0.490028 0.109852 -0.0944731 3.74595 22 568 14504 14479 1 0.0188896 0.0188896 3 
-0.366476 -2.99683 -5 -2.03599 0.375981 1.40321 3.70888 22 569 9003 9002 1 0.111584 0.111584 21 
5 -1.59571 1.69736 -0.478156 -0.122628 -0.132094 3.81043 22 570 33523 33520 1 0.367009 0.367009 7 
-2.33642 -4.57718 5 -0.687821 0.123047 -0.808057 3.99082 22 571 34564 34550 1 0.0605703 0.0605703 5 
5 -1.41343 2.81325 -0.214449 0.0315428 0.142119 3.73257 22 572 2678 2584 1 0.769711 0.769711 33 
4.39506 5 -0.572691 -0.427497 -0.0584416 -0.273772 3.92044 22 573 16125 16124 1 0.299469 0.299469 12 
1.26429 -4.28613 -5 -0.721944 0.224506 0.142348 3.71966 22 574 5550 5460 1 0.0702405 0.0702405 4 
5 0.48282 -1.31527 -0.518014 0.667169 0.646552 3.66363 22 575 4784 4756 1 0.145248 0.145248 48 
3.47173 -3.34419 5 -0.362934 -0.220904 -0.283902 3.94616 22 577 4903 4839 1 0.0649782 0.0649782 4 
5 4.03645 -2.30956 -0.436758 -0.0611239 0.00556816 3.69928 22 578 19452 19233 1 0 0 1 
5 1.99351 0.587215 -0.508917 0.00486711 -0.0458246 3.73788 22 579 13683 13652 1 0.484937 0.484937 24 
-2.51294 1.23259 -5 -0.183689 -0.0951103 0.0589479 3.69985 22 580 1519 1518 1 0.255451 0.255451 23 
5 3.16911 -1.73958 -0.397012 -0.221999 0.0611033 3.75606 22 581 2424 2423 1 2.62624 2.62624 10 
-2.46654 1.38939 5 -0.149736 -0.106702 -0.159903 3.77623 22 582 5975 5931 1 0.0221528 0.0221528 3 
2.32897 0.548065 -5 -0.414798 0.0983147 0.378694 3.66659 22 584 8510 7637 1 0 0 3 
5 0.297099 -1.98621 -0.17925 -0.069136 -0.473508 4.02926 22 585 13174 13173 1 1.13911 1.13911 34 
5 2.28408 0.716097 -0.554107 -0.0497386 0.238832 3.69021 22 586 21115 20998 1 0 0 2 
3.56721 -2.48326 5 -0.371584 -0.236051 -0.259471 3.84975 22 587 14915 14894 1 0.280153 0.280153 19 
-1.9313 3.68853 5 -0.349597 -0.0273401 -0.371691 3.84007 22 588 10976 10975 1 2.42447 2.42447 25 
5 -1.84957 -4.35817 -0.305701 0.388989 -0.127884 3.69436 22 589 38631 38629 1 0.36952 0.36952 9 
5 0.21894 1.21252 -9.30794 -2.06442 5.51109 3.68881 22 590 10468 10361 1 4.1448 4.1448 32 
3.94303 2.07782 5 -1.01479 0.101137 -0.951587 3.8475 22 591 35103 35028 1 0 0 3 
4.50556 -0.349248 -5 0.250018 -0.170517 0.282621 3.66831 22 593 26478 26275 1 0.693603 0.693603 34 
-0.382833 -0.477833 5 -0.269688 0.207421 -0.291741 3.97026 22 596 35338 35299 1 0 0 1 
4.36581 -0.970239 5 -0.0585416 0.0708244 -0.657328 3.98531 22 597 4381 4380 1 0.503322 0.503322 22 
5 0.0113973 3.21684 -0.17631 -0.105329 -0.13817 3.74431 22 598 28803 28777 1 0 0 1 
5 -2.50524 -1.43817 -5.39576 -0.52398 3.60047 3.68808 22 599 8767 8739 1 0 0 1 
5 1.50253 3.15605 -1.8343 1.1526 2.3904 3.67183 22 600 1123 1 1 0.329458 0.329458 4 
-2.99814 -0.226193 5 -0.390054 -0.132065 -0.30255 3.9205 22 601 25972 25971 1 0.252541 0.252541 12 
-3.64202 3.39536 5 -0.175671 0.140013 -0.25082 4.00904 22 602 1668 1667 1 0.515565 0.515565 43 
5 3.18448 3.40556 -0.430503 -0.0372833 0.272759 3.73207 22 603 22545 22523 1 0 0 3 
-0.640589 -5 3.75415 -0.214796 0.453339 -0.12206 3.68623 22 604 1108 1030 1 1.09803 1.09803 63 
5 -4.67637 -3.22839 -0.468378 -0.0401252 -0.20033 3.74388 22 607 1583 1549 1 0 0 4 
5 -0.64244 4.01845 -0.557938 0.0184383 -0.0201393 3.76597 22 608 30391 29513 1 0 0 1 
1.62653 3.77628 5 -0.342809 0.0381262 -0.337176 4.00697 22 609 29761 29760 1 0 0 3 
5 -3.76474 -0.907219 -0.258441 0.10861 -0.104649 4.08743 22 610 30262 30261 1 0.298789 0.298789 33 
5 3.28316 3.00241 -3.48979 -0.0933891 4.10452 3.68988 22 611 4154 4100 1 0 0 1 
5 -3.97019 -4.4796 -0.127742 -0.0361743 -0.072596 3.8672 22 614 13068 12904 1 0 0 4 
-0.945535 -4.63245 5 -0.2936 -0.340091 -0.243428 3.94143 22 616 25219 25218 1 0.331337 0.331337 5 
5 2.75017 2.91418 -0.570156 0.0557996 0.0756132 3.71589 22 617 22546 22381 1 0.0957147 0.0957147 5 
5 -0.396854 1.31723 -0.817519 0.0950946 0.898085 3.66833 22 618 9090 8892 1 0 0 4 
3.82808 -3.76155 5 -0.0873785 0.0683002 -0.170877 3.77859 22 619 32425 31871 1 0.203301 0.203301 33 
5 -4.19236 2.31866 -0.443617 0.154571 -0.201076 3.79601 22 620 28848 28847 1 0 0 6 
5 2.95368 2.41388 -0.170038 0.0167544 -0.456517 4.39103 22 621 14945 14944 1 0.48777 0.48777 28 
-1.28588 -4.22888 5 -0.21977 0.065798 -0.456609 4.01395 22 622 3839 3838 1 0.450415 0.450415 30 
5 2.5579 -0.218786 -0.262918 0.0274854 0.0768411 3.75691 22 623 14636 14635 1 0.274988 0.274988 25 
5 1.09705 -1.26991 -2.36903 -0.66249 2.91502 3.64719 22 624 5807 5725 1 0 0 2 
1.05798 5 3.81746 -0.305889 -0.376286 0.161123 3.72103 22 625 7404 7403 1 0.969922 0.969922 84 
5 2.02394 3.43233 -0.370023 0.0469193 0.19873 3.70629 22 626 20058 19841 1 0 0 3 
5 -1.90616 -3.49415 -0.294583 0.0340658 -0.00331312 3.75462 22 627 27713 27692 1 0 0 1 
5 0.935913 -0.751116 -0.394057 -0.292991 -0.141405 3.74979 22 628 1051 1050 1 0.768022 0.768022 60 
4.73269 5 0.719257 0.253742 -0.215727 -0.635654 4.27115 22 629 17050 17001 1 0 0 1 
-4.92457 5 -3.83583 -0.230605 -0.245394 0.0585386 4.18399 22 630 21940 21911 1 0 0 1 
5 3.52391 -4.9104 -0.383159 0.241633 0.23648 3.68119 22 632 11987 11986 1 0 0 4 
4.04678 0.610165 5 -0.321472 -0.0500137 -0.394049 3.99297 22 634 17930 17926 1 0 0 1 
5 -0.0585344 1.80211 -0.897647 0.0828097 -0.612739 3.91356 22 636 37316 37208 1 0 0 1 
1.15639 1.73556 -5 -0.274355 0.0299979 0.430058 3.65088 22 637 12174 12173 1 0.510648 0.510648 22 
-3.51836 5 -1.1298 -0.106138 -0.148706 -0.0400588 3.92716 22 638 5708 5707 1 0 0 1 
-0.864396 4.97767 5 -1.19439 0.626531 -0.535913 3.75392 22 639 6641 6588 1 0 0 1 
5 0.747023 -4.3163 -0.361957 0.113777 0.279485 3.64991 22 640 9463 5865 1 0.241228 0.241228 3 
5 -1.71093 1.62085 -0.604178 0.227501 0.0766657 3.6861 22 641 52381 52139 1 0 0 1 
5 2.64378 1.70716 -0.439138 0.0257727 -0.260026 3.76543 22 642 48074 48040 1 0 0 1 
5 -0.905996 2.29763 -0.598521 -0.172427 0.371714 3.70158 22 643 10210 1 1 0 0 3 
5 0.546172 -4.54906 -3.28889 -1.37078 -2.52732 3.7841 22 644 25527 25484 1 0 0 2 
4.87335 4.32928 -5 -0.731364 0.187351 0.0981819 3.72958 22 645 26055 26007 1 0 0 1 
5 1.26171 1.39878 -0.425974 0.0407253 -0.279298 3.82854 22 646 3972 3971 1 0 0 3 
2.53883 -4.58246 -5 -0.0665422 -0.0572203 0.281719 3.75352 22 647 30819 30802 1 0 0 2 
5 -4.54219 3.4396 -0.665904 -0.0501153 0.303961 3.68797 22 648 20438 20154 1 0 0 1 
5 0.945914 -1.00102 -3.66353 -2.14286 5.19285 3.66149 22 649 33596 33595 1 0 0 2 
5 -1.40714 0.136089 -0.401222 0.0786925 -0.266608 3.84053 22 650 65359 65334 1 0 0 2 
-2.69148 2.12453 -5 -0.457698 0.00655098 0.227133 3.68894 22 651 19866 19865 1 4.51975 4.51975 58 
5 -0.451425 0.664392 -0.270845 -0.355656 -0.247531 3.68609 22 652 1865 1864 1 1.02234 1.02234 79 
5 2.16275 1.80556 -0.446802 -0.0474694 0.0351454 3.70824 22 653 2068 2067 1 4.84191 4.84191 27 
5 1.19044 -4.34197 -0.549847 -0.157879 0.146072 4.65833 22 654 4875 4873 1 0 0 1 
-3.71648 2.25451 5 -0.153204 -0.0736929 -0.252037 3.93404 22 655 1190 1165 1 0 0 2 
2.56835 -3.31815 5 -0.249835 -0.0963065 -0.302999 3.89785 22 656 11542 11465 1 0.508896 0.508896 58 
5 2.40463 -2.01223 -0.483338 0.0756514 0.39119 3.67483 22 658 3045 3002 1 0 0 3 
5 4.24714 -3.57291 -4.35907 0.203627 -0.300767 3.75715 22 659 33701 33635 1 0 0 1 
-0.622165 2.63579 5 -0.461227 0.0321271 -0.406009 3.97204 22 660 14592 14516 1 0 0 6 
5 2.44722 -2.44789 -0.641704 0.327632 1.07876 3.65634 22 661 13877 12776 1 0 0 1 
5 -1.77985 -1.02548 -0.292075 -0.0599254 0.0179576 3.68594 22 662 17874 17871 1 0.0112519 0.0112519 6 
5 -4.32027 0.0644953 -0.552177 -0.0161276 -0.0511263 3.72971 22 663 3968 3879 1 0.0968256 0.0968256 30 
5 -3.22908 4.20654 -1.73784 2.51785 -0.974996 3.76445 22 664 10296 10295 1 0 0 3 
-4.47776 -4.39228 5 -23.0597 -0.191588 -9.12769 3.84991 22 665 25707 25684 1 0 0 2 
0.821404 -4.60022 5 -0.113036 -0.352951 -0.351808 3.85597 22 666 38931 38930 1 0 0 4 
1.54914 3.63142 -5 -0.536623 0.3852 0.343982 3.64846 22 667 18991 18591 1 0.273421 0.273421 29 
5 3.36357 2.13007 -0.130372 0.0815321 -0.16465 3.81407 22 668 10241 8109 1 0.102481 0.102481 8 
5 3.20248 0.0394132 -0.452487 0.217062 -0.0962249 3.75102 22 669 12191 12190 1 0.0683526 0.0683526 44 
5 0.386953 1.91124 -0.871986 0.432017 1.13815 3.6528 22 670 9863 9808 1 0 0 1 
5 2.50541 -4.26879 -0.388107 -0.0572978 -0.823014 3.92614 22 671 32297 32282 1 0.235387 0.235387 9 
5 1.20936 -3.14515 -0.704474 0.286017 -0.0852875 3.72511 22 672 6102 6101 1 0.82122 0.82122 23 
3.08694 1.19968 5 -0.47398 0.0817127 -0.172585 3.84012 22 673 10082 10081 1 1.52271 1.52271 100 
4.31788 -2.30605 5 -0.165698 0.0587044 -0.240181 3.95753 22 675 4630 4629 1 0.29721 0.29721 33 
5 -4.49939 3.92723 -0.302641 -0.109259 -0.300411 3.85995 22 676 1231 1230 1 0.197555 0.197555 5 
5 -1.06835 3.17731 -0.362519 0.0947915 -0.347439 3.7789 22 677 15709 15686 1 0.122346 0.122346 6 
5 -0.285745 3.33589 -1.03323 -0.285457 0.0730467 3.72489 22 678 21521 21520 1 0.244182 0.244182 6 
5 -2.46539 1.63634 -0.219401 -0.0582155 -0.164089 3.85142 22 679 26032 25847 1 0.532513 0.532513 30 
0.47806 5 2.82139 0.0447225 -0.493554 -0.124596 3.75344 22 680 16303 16301 1 0.348352 0.348352 23 
3.52996 4.08356 5 -0.159823 0.0394965 -0.226509 3.74279 22 681 16592 16412 1 0.238979 0.238979 25 
5 1.91214 -0.42339 -25.7398 -0.911992 0.931274 3.67323 11 682 1 0 1 5.71219 5.71219 58 
5 1.82004 -1.23456 -0.479319 0.159724 0.153107 3.71218 22 683 14621 14464 1 0 0 3 
2.20229 -2.79094 -5 -0.833022 -0.170156 0.486787 3.66952 22 684 4673 1 1 0 0 3 
0.405924 -0.0472435 -5 -0.550066 -0.0415997 0.329827 3.67076 22 686 4548 4512 1 0 0 4 
5 -1.25096 -3.26692 -0.352908 -0.364737 -0.0595203 3.7431 22 687 4655 4654 1 0 0 2 
1.99735 -2.62556 -5 -0.547865 -0.144116 0.247571 3.68498 22 688 47451 46302 1 0 0 1 
0.905517 5 -2.85704 0.087126 -0.260337 -0.155463 3.79451 22 689 6156 6155 1 0 0 2 
2.89714 -0.828836 5 -0.766033 0.0608109 -0.45956 3.93829 22 690 3898 3897 1 0.160159 0.160159 23 
-1.10585 3.47734 5 -0.327297 0.0790576 -0.384378 3.91479 22 691 2344 2343 1 0 0 3 
-4.35934 3.65887 5 -0.237551 0.0392922 -0.102886 3.78777 22 692 13872 1 1 1.0393 1.0393 16 
0.684755 4.57363 5 -0.0943801 0.0372857 -0.500821 4.33236 22 693 10143 10136 1 0 0 4 
5 -0.114746 -2.41209 -0.237123 0.0316356 -0.159792 3.83651 22 694 1353 1264 1 0 0 2 
5 -4.72828 -1.28224 -0.325615 -0.0311683 0.000873591 3.73879 22 695 22780 22210 1 0 0 1 
5 -4.92209 2.90442 -0.399082 0.0979958 -1.7494 4.14533 22 696 30792 30791 1 0 0 2 
5 -0.667385 -4.6963 -0.326116 0.218319 -0.141462 3.68719 22 697 5195 5190 1 1.11625 1.11625 14 
5 -2.6619 0.00209335 -0.789009 0.411779 0.0303137 3.74349 22 698 33294 33231 1 0 0 1 
1.12631 5 -1.60236 -25.1816 -24.2282 8.70209 8.87129 2112 699 3412 3386 1 0 0 2 
2.13767 -4.91975 5 -0.0633252 -0.0601113 -0.131738 3.75664 22 700 18176 17804 1 0.157803 0.157803 17 
5 0.51028 4.1898 -0.477077 -0.100162 -0.0595305 4.05384 22 701 23297 23294 1 0 0 1 
1.09528 -0.732323 -5 -0.319311 -0.00898644 0.146923 3.70601 22 702 15591 15580 1 0.190558 0.190558 2 
5 1.21701 -4.42815 -0.679153 0.146649 0.0757029 3.68058 22 703 10393 10210 1 0 0 4 
2.64962 1.77241 5 -0.221844 0.103901 -0.261266 3.72037 22 704 1246 1164 1 0.695888 0.695888 34 
5 4.8443 -0.436697 -1.06248 -0.572674 0.632193 3.66458 22 705 11499 11471 1 0.21113 0.21113 6 
5 -0.988738 1.45912 -0.793469 0.216601 -0.283638 3.8352 22 707 4851 4850 1 0.273591 0.273591 5 
5 -2.30846 0.153749 -0.363788 -0.0952345 0.422252 3.69161 22 708 42399 42102 1 0 0 1 
5 -4.74805 -1.83165 -0.681285 -0.0137772 0.356149 3.67401 22 709 36948 36884 1 0 0 1 
0.034559 -5 -2.73101 -0.0797598 0.307502 -0.0339612 3.78244 22 710 6803 6777 1 0 0 5 
1.5351 -5 4.73133 -0.10745 0.211999 -0.144049 4.00257 22 711 24419 24417 1 0.277824 0.277824 6 
5 2.57617 -2.78496 -0.320426 -0.0147597 -0.39778 3.9062 22 712 15457 15430 1 0 0 2 
-3.58549 -0.379337 -5 -7.00961 -0.67828 22.4633 3.62889 22 713 1269 1 1 0 0 5 
5 0.724926 -2.55534 -0.282504 0.052756 0.0977841 3.69094 22 714 6530 3729 1 0.369345 0.369345 19 
-2.56602 -1.02547 -5 -0.198646 -0.0929857 0.461534 3.64138 22 715 11189 11165 1 0 0 3 
3.61642 5 -2.56212 -0.291253 -0.410779 -0.0869016 4.38928 22 716 6188 6187 1 0.849004 0.849004 33 
5 2.25867 -4.03389 -3.11896 1.34776 -2.0465 3.77448 22 717 15279 15278 1 0.334455 0.334455 26 
5 -3.5393 1.4458 -1.93574 0.175881 -0.546265 3.73678 22 718 21346 21345 1 0.104277 0.104277 4 
5 -3.29014 -3.45082 -0.389179 -0.050539 -0.131198 3.7466 22 719 6508 6161 1 0 0 5 
5 -1.66508 4.85102 -0.317272 -0.101809 -0.387419 3.76484 22 720 4478 4477 1 0.88051 0.88051 30 
5 -2.35715 3.22884 -0.372444 -0.109164 -0.253352 3.8674 22 721 12740 12739 1 0.42988 0.42988 39 
5 0.298641 -0.795966 -0.417873 -0.250774 -0.15367 3.72504 22 722 4310 4309 1 0.859139 0.859139 11 
-0.962778 1.68824 -5 -0.602169 0.325797 0.485177 3.67721 22 723 37887 37886 1 0 0 1 
5 -4.52908 -2.05666 -34.4399 -5.3186 -5.78369 7.42275 2112 725 7013 6846 1 0 0 3 
5 2.85899 -4.19867 -0.403359 -0.0233845 -0.312849 3.77681 22 726 8496 8469 1 0 0 3 
2.18012 3.83691 5 -0.189926 -0.244049 -0.406802 3.85304 22 727 12819 12818 1 0 0 3 
5 -2.20295 -1.25694 -0.249339 0.0359272 -0.433904 4.01772 22 728 2278 2276 1 0 0 11 
-2.63056 2.59194 -5 -3.55494 -0.732007 5.45585 3.64062 22 729 7567 7496 1 5.5542 5.5542 108 
5 -0.662709 3.62506 -0.180625 -0.0985456 -0.467743 4.00137 22 730 18352 18351 1 0.293866 0.293866 23 
0.823208 -5 -2.61194 -0.0145906 0.204489 -0.00635657 3.91888 22 731 11751 11750 1 0.247225 0.247225 35 
5 4.61439 -3.15233 -0.15894 0.0709768 -0.259546 3.77696 22 732 20848 1 1 0 0 1 
5 -1.11282 3.04529 -0.385546 0.0877751 -0.323682 3.86741 22 733 13455 13454 1 0 0 2 
5 -4.42619 0.803156 -0.475687 0.0675469 0.33034 3.6617 22 734 6166 6105 1 0 0 3 
5 0.709255 -4.33802 -0.410296 -0.148688 0.265837 3.67383 22 735 34748 34747 1 2.4896 2.4896 23 
-3.48999 -1.35904 -5 -0.0760665 -0.217768 0.455972 3.74583 22 736 3120 3091 1 0.874987 0.874987 7 
4.80964 -1.52995 5 0.0707706 -0.0592803 -0.502591 4.23376 22 737 4706 4705 1 0.0296416 0.0296416 12 
5 -1.1937 -4.48118 -0.4618 -0.107909 -0.190305 3.79051 22 738 17977 17961 1 0 0 1 
-0.27971 -3.81953 5 -0.363475 0.0157549 -0.358828 3.93852 22 739 6514 6513 1 0.100511 0.100511 4 
1.83611 -5 2.17322 0.0548083 0.470211 -0.192399 3.81209 22 740 39841 39817 1 0 0 3 
5 -0.779975 3.71351 -0.306087 0.0924102 0.215434 3.72189 22 741 20325 19581 1 0.131625 0.131625 3 
5 2.0534 1.99702 -0.190726 -0.205131 -0.273969 3.91686 22 742 25859 25856 1 0 0 1 
2.85447 3.89423 5 -0.880946 0.0272921 -0.236821 3.80308 22 743 7617 7616 1 0.352677 0.352677 51 
5 -2.70554 -0.672608 -0.587093 -0.0984519 1.1965 3.65104 22 744 5724 5492 1 0 0 2 
3.4545 5 -1.59793 -0.048218 -0.251179 0.0414559 3.95781 22 745 11608 11546 1 0.258529 0.258529 34 
3.49422 4.1507 5 -0.698929 0.510311 -0.594203 3.83761 22 746 30089 29983 1 0.00852451 0.00852451 4 
-0.87665 -4.56332 -5 -0.806275 -0.0243269 0.322552 3.67697 22 747 11482 11440 1 0.375014 0.375014 28 
4.75478 -2.5119 5 -0.225267 -0.0830974 -0.451076 4.05741 22 748 29541 29540 1 0.151236 0.151236 5 
5 -2.90515 1.04608 -0.767982 -0.0592989 1.11912 3.66736 22 749 38784 1 1 0 0 1 
-4.87755 4.77778 -5 -5.20125 -1.69642 3.45935 3.65812 -11 750 21957 21956 1 0.589647 0.589647 23 
5 -1.25511 1.63529 -0.280148 0.0146474 0.109393 3.69434 22 752 41389 41388 1 0.300694 0.300694 23 
3.05729 5 -0.575966 -0.30211 -0.13372 0.139733 3.6762 22 753 35744 35441 1 0.126549 0.126549 4 
2.27911 4.17961 5 -56.8645 -8.62409 -43.6918 6.08132 2112 755 47893 47767 1 0 0 2 
5 -1.63297 2.39647 -0.355159 -0.0782276 -0.410767 3.89254 22 757 13319 13267 1 0 0 3 
5 3.28699 -3.28485 -0.466756 0.0526702 -0.201208 3.70141 22 758 35891 35858 1 0.234648 0.234648 19 
2.31334 1.41941 5 -0.22808 0.102607 -0.0843348 3.78414 22 759 31335 30644 1 0.263569 0.263569 27 
5 0.191536 0.368671 -0.208423 -0.00666827 0.242003 3.67446 22 760 18017 17827 1 0.934191 0.934191 76 
-1.83658 -3.67895 5 -0.65186 0.31015 -0.674623 3.81148 22 762 4911 4910 1 0 0 1 
5 -2.6688 4.97786 -0.218483 -0.126755 -0.0661118 3.79099 22 763 2371 2370 1 0.510681 0.510681 29 
3.41934 2.09961 -5 -0.167781 0.0453503 0.38173 3.6328 22 764 34705 34587 1 2.69121 2.69121 41 
5 -4.14329 4.84943 -0.500414 0.152599 -0.913326 3.95751 22 765 16082 16081 1 0 0 3 
5 -4.8436 -2.55126 -0.493126 0.0266784 -0.131283 3.78809 22 766 7922 7892 1 0 0 3 
-2.13284 5 -2.84096 -0.162907 -0.10127 -0.14266 3.79264 22 768 1271 1061 1 4.04428 4.04428 31 
-4.12473 2.03269 5 -0.349924 -0.0662619 -0.334298 3.97092 22 769 56149 56148 1 0 0 1 
-3.55013 3.39053 5 -0.326685 0.118175 -0.374742 3.84863 22 770 16477 16476 1 0.253778 0.253778 2 
5 1.33778 4.8551 -5.01674 -1.9806 -3.00839 3.76502 22 771 7514 7485 1 0 0 2 
5 -0.909898 -3.5602 -0.224905 0.054319 -0.24979 3.80025 22 772 18205 18204 1 0.00332775 0.00332775 3 
0.899853 5 2.76217 -0.132505 -0.204701 -0.00629621 3.78076 22 773 7583 7559 1 0.0752144 0.0752144 4 
5 -0.0187674 1.53522 -4.65664 -4.26015 1.30078 3.70305 22 774 6750 6679 1 0.196239 0.196239 36 
-4.71889 5 -0.948266 -0.502919 -0.0318044 -0.084738 3.79428 22 775 38056 38055 1 0 0 2 
2.26399 1.84191 -5 -1.53209 0.0744525 2.08447 3.64569 22 776 6554 6519 1 0 0 7 
-3.2587 -3.23127 5 -0.315591 0.123668 -0.0962644 3.9463 22 777 15379 15378 1 0.833624 0.833624 5 
5 -2.33296 -0.883813 -0.194386 -0.230518 -0.0320112 3.75957 22 778 8556 8555 1 2.42911 2.42911 8 
-2.68654 -4.41833 5 -0.0169074 -0.0839878 -0.528681 4.36838 22 779 1247 1206 1 0.130975 0.130975 38 
5 -2.76135 0.361108 -0.324847 -0.0280077 0.17175 3.71706 22 780 8817 8780 1 0 0 3 
-1.29874 -4.92473 -5 -0.652229 -0.268108 0.293641 3.67937 22 781 1477 1413 1 2.9742 2.9742 34 
-5 -3.54344 0.906486 0.159923 -0.181733 0.0655609 3.80474 22 782 5401 5341 1 4.0931 4.0931 59 
-0.0796574 1.08274 5 0.455181 0.301446 -0.549452 4.34692 22 783 8175 8070 1 3.07755 3.07755 43 
-3.68625 -5 0.761397 0.0247467 0.167866 -0.118527 3.91251 22 784 37221 37197 1 0.206568 0.206568 30 
-2.4945 -5 3.49796 0.240551 0.420222 -0.163305 3.76032 22 785 8947 8931 1 0.510685 0.510685 27 
5 2.89913 -3.02762 -0.24549 -0.260777 0.138165 3.69944 22 786 3056 3055 1 0.200883 0.200883 3 
2.37335 -5 -0.949405 -2.31282 0.233653 -0.0922625 3.70407 22 787 16097 16093 1 0 0 2 
5 0.378563 -3.91872 -0.468782 -0.0128333 -0.202975 3.76679 22 788 2066 2039 1 0 0 4 
5 4.88332 2.90457 -1.30958 0.431015 1.16543 3.6888 22 789 17036 17035 1 0 0 1 
0.817974 -5 0.18969 -0.152635 0.0493926 -0.178728 3.89072 22 790 1304 1 1 0 0 2 
1.5931 3.39099 5 -0.616425 -0.0225236 -0.135383 3.7957 22 791 6013 5975 1 0.428644 0.428644 51 
3.9396 -2.57684 5 -6.28885 -2.7301 -3.75327 3.84697 22 792 34396 34368 1 0 0 3 
5 0.977291 2.96207 -0.3804 -0.0139482 0.0239959 3.695 22 794 5746 1 1 0 0 5 
5 -2.90725 4.878 -1.78376 0.0102226 2.15972 3.68786 22 797 30952 30948 1 0 0 1 
2.80961 5 1.69298 -2.24385 -1.47328 -4.20162 3.73005 -11 798 7732 7731 1 0.457741 0.457741 8 
5 3.54322 0.754125 -0.708488 0.256758 0.768229 3.67469 22 799 14874 14633 1 0.844489 0.844489 21 
5 -0.404214 -1.42412 -0.19135 0.0308783 0.111547 3.76794 22 800 38974 38925 1 0.223302 0.223302 20 
5 -4.06606 4.00014 -1.51575 -0.0232437 -1.21358 3.90526 22 801 30959 30928 1 1.4299 1.4299 24 
5 4.05459 2.13358 -0.365716 0.108355 -0.340045 3.93373 22 802 18859 18817 1 0 0 3 
5 -1.07487 3.70325 -0.336668 0.127554 -0.34726 3.91293 22 803 10257 10253 1 0 0 2 
-1.5518 3.64676 -5 -0.689992 -0.0826175 1.21321 3.64598 22 805 24154 24025 1 0 0 2 
3.83547 5 4.93229 -0.441169 -0.115404 0.252123 3.68294 22 806 4678 3857 1 4.00306 4.00306 11 
5 4.47627 -0.593287 -0.516415 0.008271 -0.231129 3.85299 22 808 10091 10090 1 0 0 1 
-0.57074 5 0.80538 -0.386912 -0.32301 -0.0841642 3.78694 22 810 25650 25649 1 0 0 1 
2.05641 -5 2.97909 0.0232287 0.21791 0.0415192 3.81171 22 811 36328 36317 1 0 0 1 
1.01609 -4.05796 5 -0.286395 -0.0445197 -0.420851 3.99995 22 813 11854 11829 1 0 0 1 
5 3.96973 -4.9156 -0.19722 0.112012 -0.111141 3.72611 22 814 38009 38008 1 10.0151 10.0151 156 
5 -3.39936 -3.526 -0.324563 0.384603 -0.0886546 3.73152 22 815 41368 41367 1 0.565766 0.565766 10 
5 -2.00696 4.97795 -0.085549 0.0878769 0.135265 4.23768 22 816 43366 43365 1 0.85253 0.85253 29 
-4.87226 0.6112 5 -0.420434 0.135271 -0.257016 3.81155 22 817 8875 8874 1 0.0225726 0.0225726 11 
1.22539 5 3.86882 37.0915 -38.4744 -37.5123 8.75265 2112 818 3056 2971 1 0 0 3 
-0.626769 -0.972145 -5 -0.408019 -0.0823971 0.312253 3.66887 22 819 2929 2879 1 0.223617 0.223617 6 
5 -2.162 0.41141 -0.240524 -0.152285 -0.222623 3.77313 22 820 21705 21704 1 0.219901 0.219901 23 
5 2.76412 -1.99479 -0.142798 0.219168 0.156553 4.25881 22 821 3398 3397 1 0 0 4 
5 -2.00916 3.40416 -0.594396 -0.404003 -0.828423 4.098 22 822 32829 32828 1 0 0 1 
5 -1.90765 3.57252 -0.262813 -0.368489 -0.237203 3.73295 22 824 8855 8825 1 0 0 7 
-4.34185 -3.52718 -5 -0.892819 -0.104411 0.446635 3.66381 22 825 27170 26998 1 0 0 4 
1.81798 -1.64625 5 -0.192512 -0.0402716 -0.213536 3.88904 22 827 17874 17873 1 0.392326 0.392326 48 
5 0.382609 0.185797 -0.0590827 -0.105455 0.327861 3.69233 22 828 11763 11760 1 1.68727 1.68727 47 
5 -3.49597 4.36522 -0.200025 -0.0362284 0.0256121 3.93854 22 829 28465 28464 1 0.204631 0.204631 16 
0.0865591 1.05775 5 -0.451749 -0.0487518 -0.233808 3.82606 22 830 25483 25482 1 0.431306 0.431306 21 
