# Det7_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4182 -4.06789 5 0.312299 0.265486 -1.01912 4.33898 22 279 24179 24178 1 0.115635 0.115635 5 
-0.562029 -5 2.60277 0.0782711 0.256461 0.128092 3.83257 22 280 33774 33393 1 0.18645 0.18645 28 
4.34524 -4.85595 -5 2.3806 1.47395 1.24629 3.76111 22 281 4261 4245 1 0.485393 0.485393 23 
-1.05692 -5 4.33249 0.00340689 0.258634 -0.104008 3.8868 22 282 2644 2444 1 0.327974 0.327974 32 
-4.88203 -5 1.96684 0.161082 0.653897 -0.0237975 3.86439 22 284 2481 2480 1 0.189045 0.189045 2 
-5 -4.35823 -2.42866 0.0659677 0.485329 -0.145685 3.82466 22 285 13384 13383 1 2.91372 2.91372 27 
-2.46399 -2.90038 -5 0.301449 0.318666 0.262109 3.76905 22 286 11669 11640 1 0 0 2 
3.72346 -3.15638 5 0.174262 0.249543 -0.193877 3.89232 22 287 3297 3168 1 0 0 1 
-3.32896 -3.9964 5 -0.254551 0.365339 -0.250701 3.83081 22 288 15952 15951 1 0.864488 0.864488 3 
-5 -3.41093 0.0916909 2.27109 4.12036 4.12869 3.75378 22 289 7695 7552 1 0 0 2 
4.54046 -5 -1.71395 0.195894 0.379844 0.280114 3.79261 22 290 18864 18863 1 0.161441 0.161441 3 
-5 2.61181 -2.06817 0.123323 0.275465 -0.368026 4.08324 22 291 24173 24172 1 0 0 2 
2.37414 4.60722 5 -0.792889 1.25473 -1.40232 3.86224 -11 293 16775 16774 1 0.199366 0.199366 4 
2.84617 -3.46009 5 -0.288225 0.206649 -0.127105 3.93268 22 294 10695 10693 1 0 0 2 
-5 1.39092 -2.78229 0.410481 0.103339 0.273001 3.78798 22 295 16189 16133 1 0.235954 0.235954 30 
-5 -4.39937 4.17119 0.283656 0.400638 0.141946 3.8037 22 296 2080 2076 1 0 0 7 
-3.31245 -5 -0.552543 1.57949 2.46771 0.387953 3.78221 22 297 23630 23528 1 0 0 3 
-2.92433 -5 4.57559 0.797334 2.38882 2.94971 3.75905 22 298 16951 16930 1 0 0 3 
-5 1.69326 -2.72681 0.290558 -0.0363161 0.0739547 3.8497 22 299 14515 14499 1 0.750092 0.750092 53 
-5 -0.831542 -3.86646 0.0164956 -0.0245383 -0.0035628 3.86126 22 300 12573 12564 1 0.324484 0.324484 78 
3.96342 -5 0.212624 0.275125 0.313808 -0.294874 3.90396 22 301 3156 3155 1 7.01246 7.01246 32 
1.6305 0.0539435 -5 -0.248258 0.0613101 0.442413 3.76439 22 302 18068 18046 1 0.0292919 0.0292919 14 
-2.68552 -5 4.9707 0.227178 0.421166 -0.0548922 3.8332 22 303 4455 4453 1 0 0 1 
3.72803 -5 -2.30547 -0.137418 0.167934 0.188464 3.74014 22 304 31304 31215 1 0.480174 0.480174 59 
-3.71406 -2.10374 -5 -2.12937 -0.690073 4.28555 3.70448 11 305 14939 14907 1 4.51481 4.51481 28 
-5 -1.25252 3.90184 0.403876 0.618881 0.31127 3.7667 22 306 5619 5590 1 0.839283 0.839283 6 
0.116525 -5 1.59028 -0.160371 0.151486 -0.147282 3.85102 22 307 2361 2246 1 3.35078 3.35078 41 
4.47484 -4.8619 5 0.281146 0.29523 -0.308085 4.01065 22 308 11734 11682 1 1.11283 1.11283 18 
-2.84694 -5 -0.271587 0.26009 0.181131 -0.340804 4.01796 22 309 2563 2560 1 0.205134 0.205134 18 
-5 2.88274 4.60239 0.27783 0.337805 -0.264232 4.02134 22 310 2827 2803 1 0.258327 0.258327 26 
4.90543 -0.814273 5 0.229263 0.526037 -0.519024 3.95556 22 311 21482 21387 1 0.634764 0.634764 37 
-1.93014 -5 -0.055489 0.261939 0.422441 -0.11854 3.83679 22 312 20185 20156 1 0.762015 0.762015 42 
4.02746 1.79466 -5 0.21106 0.231469 0.290754 3.76863 22 313 14492 14220 1 0.33162 0.33162 3 
-5 0.214101 1.9214 0.121072 0.454485 -0.132401 3.94248 22 314 12344 12343 1 0 0 2 
-3.56666 -5 4.8911 0.245803 0.280093 -0.0481842 3.81896 22 315 4152 1775 1 0 0 4 
0.517116 -5 3.07494 0.322776 0.368429 -0.145587 3.80672 22 316 30963 30962 1 0 0 1 
-2.60281 -5 3.08815 0.156964 0.178192 0.581986 3.72811 22 317 1641 1 1 1.78793 1.78793 24 
-3.23947 -5 -0.848235 0.0471389 0.178962 -0.136146 3.76641 22 318 45420 45069 1 0.0724801 0.0724801 2 
0.0755819 -5 4.50339 0.59113 1.24889 1.13949 3.77125 22 319 1208 1207 1 0 0 3 
3.21936 -5 4.33908 0.369172 0.0613854 -0.0442058 3.87146 22 320 7247 7246 1 0 0 3 
-5 -0.0898409 2.57488 0.0693287 0.328688 0.389638 3.75284 22 322 8356 8290 1 0.0270911 0.0270911 4 
4.8311 -5 -2.30208 0.44403 0.376642 0.104393 3.79159 22 323 14916 14840 1 0 0 6 
-2.86682 -5 3.61917 0.64576 0.719612 -1.06381 4.0545 22 325 8740 8695 1 0 0 1 
3.58811 -4.00887 5 0.128629 0.0961243 -0.288916 4.22119 22 326 14473 14452 1 0 0 1 
-1.59418 -4.40262 5 1.35637 1.71144 -1.74655 3.89552 22 327 1180 1179 1 0.116013 0.116013 14 
1.63811 -2.20996 -5 -0.430953 -0.153554 0.23411 3.74532 22 328 12173 12172 1 0 0 4 
-3.32974 -5 -2.84586 -0.160838 1.17531 0.00687706 3.77264 22 329 43726 43451 1 0 0 2 
-4.77238 -5 1.25301 0.1877 0.21714 0.0248272 3.8832 22 330 16790 16501 1 1.21265 1.21265 21 
-5 -1.60058 4.17116 0.433726 0.273398 -0.506721 3.93585 22 331 7760 7669 1 2.06794 2.06794 43 
-5 3.43522 -3.54626 0.139715 0.285682 -0.0675537 3.83261 22 332 1368 1367 1 0 0 9 
0.435168 -5 -3.7541 -0.808678 2.36602 -1.10085 3.7768 22 333 26053 26052 1 0 0 3 
-5 -2.32562 3.63739 0.18431 0.246332 0.330256 3.75447 22 334 7838 7695 1 0 0 5 
2.68765 1.05925 -5 -0.00165223 0.139165 0.365383 3.75989 22 335 17745 17744 1 0.390526 0.390526 33 
-5 -2.53169 -0.707666 0.202683 -0.0691919 0.0336242 3.94443 22 336 11535 11534 1 0.685418 0.685418 30 
-0.284272 -5 4.961 2.37042 3.88591 3.42324 3.78076 22 337 31868 31867 1 0 0 2 
1.39724 -5 1.61945 2.85796 2.32167 5.61915 3.73823 22 338 1308 1268 1 0.309646 0.309646 27 
-2.54388 -5 3.57816 0.0505706 0.493427 -0.12285 3.86627 22 339 23043 23042 1 0 0 2 
-4.87699 -5 -2.37186 0.348859 0.376988 0.0994155 3.77094 22 340 18949 18895 1 0.2239 0.2239 21 
2.87227 -5 -0.911016 -0.00723633 0.117951 -0.229734 3.88017 22 341 42957 42956 1 0 0 3 
1.86991 -0.504128 5 -0.0173249 0.202135 -0.156849 4.0984 22 342 11933 11932 1 0.256002 0.256002 27 
0.409642 -2.40885 5 0.0420084 0.229615 -0.514688 4.30703 22 343 10717 10661 1 0 0 3 
-4.16647 -2.74693 5 0.131585 0.480147 -0.11517 3.84542 22 344 9452 9419 1 0.289951 0.289951 4 
-0.876312 1.89988 -5 0.46612 1.24438 1.3715 3.73576 22 345 1001 1 1 0.453559 0.453559 24 
0.712435 -5 0.378164 0.349716 0.350695 0.31549 3.78643 22 346 50373 45759 1 0.0692839 0.0692839 2 
-5 2.53301 2.66387 6.13626 4.89013 8.14826 3.75838 22 347 41044 41043 1 0 0 1 
1.91626 -5 3.70297 -0.00602434 0.137059 0.256152 3.79937 22 348 15583 15582 1 0 0 2 
-5 -3.40952 1.60495 2.11973 1.83896 0.157806 3.78288 22 349 19412 19411 1 0 0 2 
-5 -3.62809 0.425675 0.814907 2.11466 1.55245 3.75856 22 350 28848 28679 1 0 0 2 
-5 4.78752 4.0998 0.23695 0.0376618 0.0911083 3.811 22 351 8088 8062 1 0.469966 0.469966 71 
3.57411 -5 -2.80124 0.0518465 0.467592 -0.199474 3.99347 22 352 10143 10140 1 1.09684 1.09684 8 
-5 -0.986919 -2.19883 0.189796 0.436418 0.18611 3.79496 22 353 4740 4739 1 0 0 2 
-2.43828 -5 -1.49175 0.177102 0.370762 -0.0397432 3.80514 22 355 3923 1 1 0.300019 0.300019 27 
-4.35964 -5 -1.52049 -0.272953 0.392058 -0.075247 3.72051 22 356 1020 1 1 3.00857 3.00857 6 
2.50577 -5 0.73715 -0.0713856 0.187269 0.027395 3.97328 22 357 13256 13229 1 0.201907 0.201907 23 
-4.98295 -5 -3.64001 0.0877788 0.198936 0.285068 3.72314 22 358 1395 1201 1 0.0838012 0.0838012 6 
-4.08676 -5 3.52997 0.375665 0.668981 -0.222822 3.88939 22 359 11026 11002 1 0 0 3 
4.95233 3.69134 5 0.115651 0.211129 -0.450743 4.10416 22 360 6973 6972 1 0 0 4 
-5 3.38515 1.35925 0.305466 0.192823 -0.361427 3.86284 22 361 18490 18489 1 0 0 2 
-1.61946 -5 1.45991 0.320107 0.421427 0.104428 3.76603 22 362 10039 9938 1 0 0 1 
-1.68848 0.780129 5 0.211906 0.19205 -0.402053 4.22272 22 363 31624 31604 1 0 0 2 
-5 -4.41363 -4.55954 0.278244 0.288106 -0.317325 3.8986 22 364 17968 17936 1 0 0 2 
-5 -4.54054 -0.688458 0.23419 0.336835 0.110071 3.78391 22 365 31404 30620 1 0.424455 0.424455 21 
-5 -3.37441 4.24439 0.128055 0.365867 0.159538 3.77267 22 366 6837 6184 1 0.180083 0.180083 7 
-5 0.271729 -0.339043 0.166082 0.390211 -0.285083 3.97573 22 368 11015 10995 1 0 0 2 
-5 0.725809 3.1628 0.291787 0.377521 0.0238268 3.86699 22 369 7310 7273 1 0.0313828 0.0313828 4 
-1.19181 0.156775 5 0.266619 0.367978 -0.271691 3.90689 22 371 4362 4352 1 0.529063 0.529063 23 
-5 -1.93371 -2.87492 0.108865 0.0811432 -0.205532 4.05525 22 372 8560 8064 1 0 0 2 
-4.45031 -5 -3.04321 0.0992268 0.172071 0.188306 3.97584 22 373 5080 4987 1 0 0 4 
2.54098 -5 2.23416 2.08909 1.65239 -2.14575 3.93257 22 374 19541 19448 1 0 0 2 
-2.97232 0.622746 5 0.250907 0.29248 -0.107511 3.86049 22 375 14846 14804 1 0 0 2 
0.395882 -5 -0.149923 0.34461 0.828338 -0.134292 3.84418 22 376 14437 14383 1 0 0 1 
4.76631 -5 4.16712 0.0102945 0.145791 -0.432721 4.07543 22 378 7626 7625 1 0 0 7 
-4.04804 -5 1.05032 0.179607 0.254207 -0.405265 4.0048 22 379 14250 14233 1 0.109702 0.109702 2 
-2.50762 -5 1.83877 0.705385 1.02263 0.968763 3.84746 22 380 16014 15904 1 0 0 4 
-3.66675 0.772832 5 0.198985 0.302097 -0.112572 3.92314 22 381 19012 18992 1 0.368744 0.368744 42 
4.02628 -5 -4.46913 0.124419 0.0039364 -0.468816 4.25732 22 382 19410 19331 1 0 0 1 
-0.128598 -5 3.9025 2.41405 3.16859 5.46972 3.74795 22 383 44982 44800 1 0 0 3 
-2.34998 -5 -3.69917 0.04408 0.486705 0.0631248 3.93081 22 385 13078 13077 1 1.98414 1.98414 28 
-3.23645 -2.65228 5 1.05859 1.02863 -1.01064 3.92282 22 386 12590 12530 1 0.510669 0.510669 26 
-4.43187 -5 3.82939 0.172269 0.243191 -0.415092 4.01929 22 387 10168 10167 1 2.90967 2.90967 29 
-4.73407 -4.38064 -5 0.380703 0.135672 0.312696 3.73607 22 388 36775 36733 1 0 0 1 
2.32926 1.90545 5 -0.0811433 0.147006 -0.19649 3.93525 22 389 25010 24864 1 0 0 2 
-3.76498 3.75759 5 0.415432 1.06093 -0.586851 3.94705 22 390 2080 2012 1 0.311264 0.311264 6 
-2.03602 -5 3.35107 0.124021 0.122906 0.0166896 3.90531 22 391 28962 28890 1 0.682778 0.682778 61 
4.37489 -5 -2.63973 0.0372873 0.395789 0.139095 3.76825 22 392 42443 42420 1 0 0 1 
-0.286807 -4.80538 -5 2.55483 6.68034 4.49002 3.75435 22 393 12755 12642 1 0 0 3 
4.62493 0.391806 -5 0.0890783 0.0624293 0.260584 4.12834 22 394 5742 5740 1 0.222287 0.222287 34 
-4.59539 -5 0.499932 0.330768 0.23004 0.0800421 3.79108 22 395 11958 11932 1 0 0 3 
-3.74859 -0.187452 -5 0.560052 0.819184 1.11756 3.74468 22 396 10807 10780 1 1.49382 1.49382 48 
2.01365 -5 0.172554 0.387572 0.323395 0.0795203 3.80374 22 397 23673 23644 1 0 0 1 
1.63714 -5 -3.69907 0.32982 0.362903 -0.143669 3.80901 22 398 25725 25722 1 0 0 2 
-1.44535 -5 2.21646 0.0573518 0.13651 -0.219172 3.98268 22 399 28320 28319 1 0 0 1 
3.24122 -5 -3.90818 0.171181 0.284758 -0.0108419 3.77075 22 400 5573 4899 1 0.320069 0.320069 9 
-5 -3.47935 -4.80734 0.200811 0.388549 -0.0453184 3.78774 22 401 13048 12575 1 0 0 5 
-3.48215 -5 0.879032 0.211975 0.3345 0.0423401 3.79156 22 402 38986 38957 1 0.39816 0.39816 9 
-3.27309 -5 0.454875 0.0679977 0.311053 0.205966 3.75279 22 403 8450 7891 1 0.378894 0.378894 25 
-5 4.68831 0.963402 0.142723 0.385032 0.304138 3.79511 22 405 11642 11621 1 0 0 4 
0.808194 -5 4.85182 0.0297786 0.132624 -0.184897 4.11705 22 406 23604 23141 1 0 0 5 
-5 -2.13935 4.31968 0.26084 0.72274 0.805706 3.76363 22 407 20587 20311 1 0 0 1 
-5 -2.73524 -4.60035 0.196173 0.0719225 0.127048 4.01484 22 408 1422 1421 1 0 0 1 
1.06943 4.64233 5 0.630191 0.608174 -1.01268 3.99148 22 409 19632 19528 1 0.132012 0.132012 4 
2.82893 -5 -2.18365 0.288945 0.262061 -0.112342 3.91216 22 410 4765 4764 1 0 0 3 
-4.11656 -5 -4.20005 0.224487 0.357509 0.316863 3.75137 22 412 35480 33108 1 0.527638 0.527638 16 
-5 -3.97261 -2.53921 0.214692 0.0742869 -0.145886 3.84987 22 413 7020 1 1 0 0 1 
4.70689 -5 -0.558583 0.323072 0.383129 -0.0997834 3.98819 22 414 1502 1465 1 0.29545 0.29545 4 
-1.74304 1.66275 5 -0.0366551 -0.0560805 -0.358527 4.32195 22 415 46008 46007 1 0 0 1 
-2.06578 -5 0.222021 0.0508958 0.243861 0.0716191 3.79605 22 416 9672 8844 1 0.349449 0.349449 28 
-5 -1.59318 4.3337 0.269886 0.186778 -0.0220427 3.82452 22 417 12813 12812 1 0.591831 0.591831 62 
-5 -2.05797 1.35416 0.278192 0.188172 0.719727 3.75089 22 418 24072 1 1 0 0 3 
-2.96951 -5 -3.37448 0.140561 0.197996 -0.386551 3.8794 22 420 25263 25255 1 0 0 1 
-5 -1.58722 -1.13983 1.28644 0.750144 -0.606195 4.03407 22 421 9311 9258 1 0.638542 0.638542 23 
-2.96538 -5 -3.86411 -0.0112845 0.271225 -0.432931 3.96668 22 422 2197 2173 1 0.241581 0.241581 8 
-5 0.613257 -2.09084 0.127194 0.27033 0.414564 3.75066 22 423 29771 29741 1 0 0 2 
-5 2.18973 -3.4671 0.0177068 -0.0234505 -0.0048448 3.79398 22 424 31811 31800 1 0.560824 0.560824 36 
-2.44654 -5 -1.28073 0.150294 0.847211 -0.165251 3.79924 22 426 5922 5921 1 0 0 3 
-1.98416 -2.61127 5 0.0219103 -0.148729 -0.103608 3.96913 22 427 12439 12438 1 0 0 3 
4.25076 2.07599 5 -0.02347 0.21298 -0.270289 3.99448 22 428 28032 28031 1 0.197505 0.197505 25 
-5 2.63012 1.4356 0.43637 0.741557 0.350189 3.80532 22 429 17952 17860 1 0 0 1 
0.66983 -5 -4.67975 0.0505777 0.344716 -0.161591 3.84795 22 430 10481 10419 1 0 0 2 
-2.01015 4.1189 5 0.139016 0.33051 -0.384595 3.93661 22 431 4548 4533 1 0.229314 0.229314 21 
-0.87099 -5 3.53316 0.760719 0.960746 -0.573562 3.88884 22 432 19422 19284 1 0.28066 0.28066 5 
-4.81603 -5 3.55279 0.537569 0.462491 0.4695 3.77308 22 433 45191 44462 1 0 0 1 
-3.58674 0.169935 -5 0.0493332 0.416205 0.12035 3.80608 22 434 16347 16330 1 0 0 5 
0.414971 3.77178 5 0.18474 0.347632 -0.325796 3.95321 22 436 20078 20077 1 0 0 1 
3.8091 -2.48152 -5 2.31265 2.87252 1.98374 3.75597 22 437 24140 24044 1 0 0 2 
-5 2.20758 -0.0914385 0.149383 0.48844 -0.0151957 3.81153 22 438 37462 37461 1 0 0 1 
0.919615 5 3.82318 -0.00919657 -0.384667 0.336254 4.09711 22 439 15896 15895 1 0 0 6 
1.25584 -1.22273 -5 0.357375 0.401693 0.460218 3.75265 22 441 8118 8116 1 0 0 3 
-1.18796 -5 -3.75875 0.0682238 0.249274 -0.210591 3.86731 22 442 29140 29112 1 0 0 2 
-3.65978 -5 1.94052 0.0597495 0.262553 -0.145921 3.99051 22 443 12424 12403 1 0 0 2 
-5 -2.84825 -3.81486 0.32595 0.150034 -0.108558 3.94493 22 444 9943 9912 1 0 0 2 
-5 0.992415 -0.343642 0.332281 0.339974 0.187421 3.83125 22 445 34229 34228 1 0 0 1 
2.29344 -5 -0.485309 -0.155049 0.221097 0.0416604 3.80313 22 446 29568 29535 1 0.273055 0.273055 14 
-3.35389 -5 -2.49329 0.141534 0.358716 0.319446 3.73543 22 447 19029 18733 1 0.214218 0.214218 19 
-5 -1.40088 -0.798951 0.164114 -0.0795761 -0.15842 3.83081 22 449 15597 15594 1 0 0 3 
-0.0919084 4.60887 5 -0.0663749 0.168531 -0.276126 4.15419 22 450 8649 8583 1 0.0544651 0.0544651 4 
-5 0.724474 -2.61965 0.117162 0.137145 -0.0829661 4.01485 22 451 2138 2137 1 0 0 3 
4.42912 -3.16306 5 -0.0192521 0.245335 -0.170837 3.86417 22 452 4264 4137 1 1.16248 1.16248 60 
-4.5679 -5 0.76716 0.0523955 0.423975 0.124865 3.81071 22 453 25313 25293 1 0 0 1 
-5 -4.68538 4.63367 0.858086 0.335502 0.60755 3.76843 22 454 6002 5988 1 0.0200797 0.0200797 6 
0.423445 -5 -4.41046 -0.0898112 0.159627 -0.0862701 3.74037 22 455 15172 13932 1 0.143439 0.143439 14 
-5 -3.20883 4.05317 0.581546 1.17833 0.479791 3.77421 22 456 33406 33377 1 0 0 1 
-4.45398 -5 2.91341 0.235347 0.4117 0.190354 3.7705 22 457 7073 7040 1 0.000637347 0.000637347 5 
0.0765052 -5 -0.0815844 0.316228 0.399534 -0.0386257 3.98615 22 458 3019 3018 1 0.19706 0.19706 6 
-5 -1.13676 -2.32108 0.326411 0.189522 -0.344466 4.02664 22 459 11088 11087 1 0 0 3 
1.61599 -5 4.38076 0.426396 0.452216 0.798534 3.754 22 461 23984 23898 1 0.237349 0.237349 7 
4.99801 -5 4.33429 0.418295 0.277045 0.0969273 3.82138 22 462 6341 6339 1 0.216496 0.216496 24 
2.49037 -3.54299 5 0.355423 0.0792437 -0.317248 4.08054 22 463 33145 33144 1 0 0 1 
-5 -2.62539 -4.36364 0.334724 0.459796 -0.59871 3.97986 22 464 26332 26331 1 0.229918 0.229918 16 
-5 -0.00595846 3.99512 0.201789 0.373169 -0.128052 3.77214 22 465 34207 34161 1 0.277775 0.277775 3 
2.35458 -5 -0.791413 0.285492 0.191147 0.378255 3.73868 22 466 2752 2750 1 0 0 3 
1.32168 -5 -1.13105 0.272828 0.284002 -0.0164359 3.88313 22 467 2132 2131 1 0.403601 0.403601 34 
-4.47186 -4.23672 5 0.0109943 0.135878 -0.254348 3.85081 22 468 12045 11964 1 0 0 5 
-5 3.38047 -0.318857 0.223822 0.0385058 -0.457756 3.80098 22 469 33903 33875 1 0 0 2 
-5 -1.67331 -3.98448 0.146178 -0.0902579 -0.128816 3.81663 22 470 12854 12216 1 0.624572 0.624572 30 
-4.21056 -2.02675 -5 0.287187 0.27203 0.323486 3.74638 22 471 5264 5239 1 0 0 5 
-0.933408 -5 -4.9894 0.224055 0.251062 -0.174582 3.83892 22 473 7246 7217 1 0.762987 0.762987 6 
-5 4.18454 4.11928 0.462824 0.633376 -0.933004 4.13044 22 474 15842 15841 1 0 0 2 
-5 0.950868 -3.49405 0.116107 -0.0177577 0.210825 4.06069 22 475 1431 1428 1 0.893825 0.893825 3 
2.17348 -5 -4.26928 0.308292 0.435366 -0.208967 3.86941 22 476 1567 1555 1 0 0 2 
0.639478 -0.924046 -5 0.114798 0.206964 0.754477 3.73929 22 477 5725 5681 1 0.122259 0.122259 9 
4.12195 -5 4.86178 0.444765 0.250772 -0.020429 3.8842 22 478 6895 6894 1 0 0 5 
-3.1508 -5 -4.88684 0.188067 0.512802 -0.218387 3.85639 22 480 30460 30419 1 0 0 4 
-4.82131 -5 -1.70292 0.260562 0.206624 -0.225222 4.00157 22 481 10526 10525 1 0.22948 0.22948 4 
-3.08877 5 2.75781 0.109439 -0.149882 0.0948237 3.97093 22 482 1462 1425 1 2.60622 2.60622 32 
-5 -0.26666 -1.775 1.02413 1.89613 0.0670174 3.81348 22 483 4146 4021 1 0 0 5 
-3.90443 -5 -0.12937 0.218239 0.426032 0.178852 3.79608 22 484 24862 24837 1 0 0 4 
-4.23508 -5 3.51028 0.204202 0.26545 0.0201029 3.82363 22 485 14399 14372 1 0.447616 0.447616 27 
0.903628 -5 1.79157 0.165529 0.472343 -0.103015 3.85203 22 487 35276 35275 1 0 0 1 
-4.97978 -5 2.9554 0.189904 0.137105 -0.0836555 3.99139 22 488 23242 23241 1 0 0 3 
-0.367929 -5 3.76422 0.748205 1.86894 1.71781 3.76169 22 489 8342 8325 1 0.476433 0.476433 40 
-3.9291 4.72445 5 0.41815 1.11471 -1.60272 4.20634 22 491 9282 9281 1 0 0 3 
-0.404716 -5 4.72394 0.982281 5.91532 5.30286 3.78816 22 492 5908 5891 1 0 0 3 
-2.42855 -5 3.16889 0.308681 0.330469 -0.237963 3.92505 22 493 2065 2064 1 0.377445 0.377445 43 
4.12313 0.695442 -5 0.37134 0.518998 0.635982 3.73327 22 494 7246 7244 1 0 0 1 
-3.41942 -5 1.63034 0.0714402 0.156644 0.158925 3.75088 22 495 15090 15087 1 0 0 1 
3.70652 -4.2486 5 0.19704 0.313119 -0.604303 3.88754 22 496 19192 19092 1 1.42925 1.42925 10 
1.13029 -5 1.65969 0.384204 0.275698 0.193644 3.77455 22 497 2412 2386 1 0.0518416 0.0518416 30 
-2.79348 -5 4.53702 0.596239 1.36657 -1.60295 4.03161 22 498 50476 50475 1 0 0 1 
-3.50558 1.36468 -5 -0.0841892 0.46798 0.187154 3.82644 22 499 15700 15698 1 2.89037 2.89037 25 
-4.47325 -3.38119 -5 0.981508 1.50653 2.76525 3.70542 22 501 2205 1 1 2.5767 2.5767 6 
-5 1.52808 -4.74364 0.20728 0.370322 0.126769 4.77135 22 502 7027 7026 1 1.05106 1.05106 31 
5 0.95705 1.13244 -0.116814 0.290881 -0.184048 3.92641 22 503 12608 12607 1 0 0 2 
1.71347 -5 -0.0170368 0.0229475 0.219277 -0.173459 3.88088 22 505 6609 6608 1 0.424786 0.424786 15 
1.24716 0.20613 5 0.270065 0.430255 -0.0553675 3.90578 22 506 47857 47856 1 0 0 1 
-4.61183 -5 -4.8343 0.417389 1.27151 -0.470219 3.82887 22 507 30529 30493 1 0 0 3 
1.23829 -5 -1.8048 0.32921 0.469065 0.307348 3.75992 22 508 17010 16927 1 0 0 3 
-0.741328 0.419311 5 0.0930291 0.260815 -0.429466 3.97439 22 509 14032 14031 1 0.252676 0.252676 30 
3.72156 -5 1.46147 0.310735 0.312009 -0.185317 3.87711 22 511 18805 18804 1 0.153361 0.153361 23 
4.26526 -1.77905 5 0.31867 0.068647 -0.143819 3.97492 22 513 4733 4648 1 0 0 4 
-4.71015 -1.59711 -5 0.20909 0.219591 0.107796 3.76368 22 514 22407 22358 1 0.0272507 0.0272507 3 
-1.89859 2.88796 5 0.269811 0.557054 -0.0254359 3.83825 22 515 18712 18539 1 0.34747 0.34747 4 
3.25305 -5 0.60259 0.140754 0.410414 -0.730799 3.94584 22 516 5229 5210 1 1.35629 1.35629 68 
-2.86848 -1.82971 -5 0.162574 0.18902 0.187375 3.72477 22 517 19764 19640 1 0 0 4 
-2.79323 -5 3.81418 0.00477662 0.359323 -0.271053 4.04984 22 518 22593 22592 1 0 0 2 
0.271397 -5 4.84265 0.596626 0.785622 1.23044 3.76778 22 519 28907 28777 1 0 0 1 
0.587624 -5 1.53332 0.46935 0.493964 -0.155395 3.85612 22 521 25974 25973 1 0 0 2 
-5 3.83307 -4.87278 0.238531 0.391577 -0.225588 3.91778 22 522 1655 1620 1 0 0 5 
2.34328 -4.31443 -5 1.75637 1.5226 2.88308 3.72971 22 523 11879 11811 1 0 0 3 
-0.604562 -3.41119 5 0.866033 0.361875 -0.508389 3.86319 22 524 6289 6255 1 0.51065 0.51065 28 
-2.54885 -5 4.87027 0.250224 1.74522 2.27045 3.75747 22 525 3207 3110 1 0.263906 0.263906 26 
-2.16161 -5 -4.94021 0.317409 0.390049 0.0907359 3.75515 22 526 19873 19833 1 0.401715 0.401715 45 
-0.530254 0.937116 5 -0.179561 1.1263 -0.546038 3.85142 22 527 9608 9568 1 0 0 17 
-4.91954 -5 1.8471 2.6983 12.317 15.3603 3.7441 22 528 10140 10105 1 0.281304 0.281304 37 
-0.729798 -5 2.64923 0.00418528 0.499108 0.109515 3.85186 22 529 31721 31720 1 0 0 3 
-5 2.12545 -3.87178 0.179278 0.392433 -0.110209 3.84316 22 530 16120 16118 1 0.272591 0.272591 3 
-5 -4.34436 2.70786 0.355419 0.209852 0.301264 3.82674 22 531 39892 39890 1 0 0 2 
5 -0.0877295 -0.444165 -0.215457 0.0397761 0.00233842 4.05286 22 532 4564 4538 1 0.228161 0.228161 24 
-5 2.08971 -1.16064 0.133101 0.253181 0.343977 3.73417 22 533 20158 20157 1 0 0 3 
1.26025 -5 2.44529 3.74588 7.35462 14.088 3.74245 22 534 1583 1434 1 0 0 2 
-5 4.06655 4.03714 0.208923 0.185463 -0.153833 4.11279 22 535 2939 2936 1 0 0 2 
-5 -4.35089 -0.0234864 0.611323 0.0869986 -0.517413 4.01879 22 536 1015 1014 1 0 0 3 
0.37562 -4.54385 5 0.133122 0.0633923 -0.323722 3.84628 22 537 46881 46785 1 0.355465 0.355465 17 
5 -3.53929 3.0887 -0.27908 -0.0698014 -0.288109 4.08919 22 538 14408 14407 1 5.82219 5.82219 55 
-2.91838 -5 3.86286 8.64753 9.15481 5.56847 3.78254 22 539 9952 9885 1 0 0 1 
-3.98794 -5 -1.54818 0.291572 0.534434 0.158619 3.78194 22 540 21065 20532 1 0.62819 0.62819 51 
-5 -0.753943 -0.107585 0.147732 0.293782 0.127584 3.78264 22 541 3851 3828 1 0.549197 0.549197 63 
-2.86136 0.209215 -5 0.706182 1.11714 1.9064 3.72001 22 542 26153 26031 1 0.0177734 0.0177734 5 
-5 -2.89239 4.74802 0.508175 0.0424535 0.0328001 3.82549 22 543 34110 34084 1 0 0 3 
-5 3.08712 0.996538 0.15733 0.360439 0.182003 3.80825 22 544 8633 8632 1 0 0 4 
-4.95434 -1.76214 -5 0.486265 0.587815 1.06911 3.72499 22 545 42401 42267 1 0 0 1 
-5 -0.754013 1.65669 0.749207 0.723307 0.84366 3.7754 22 546 5696 5441 1 0 0 6 
1.11261 -5 -4.42281 0.225302 0.376925 0.135925 3.77749 22 547 1039 1 1 0 0 4 
2.23017 -2.62477 5 0.0554805 0.245488 -0.422691 4.05476 22 548 4464 4463 1 0.246059 0.246059 35 
