# Det4_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.19811 -0.647797 5 -0.26376 -0.436218 -0.314846 4.90905 22 496 2150 2085 1 0.900137 0.900137 11 
-0.282615 5 2.0102 -0.243112 -0.401342 0.0823509 3.88124 22 497 18448 18447 1 0.228944 0.228944 4 
2.25217 2.36389 5 0.0369957 -0.061111 -0.465058 4.09639 22 498 2059 2056 1 0 0 8 
-1.14782 0.238366 -5 -0.172958 -0.0333702 0.104441 3.89818 22 499 7654 7652 1 2.73768 2.73768 5 
-2.59052 5 -0.668653 0.0573787 -0.129149 -0.276896 3.9853 22 500 12254 12252 1 3.07984 3.07984 43 
-3.02927 2.23307 -5 -0.409618 -1.00793 1.42342 3.76266 22 501 7306 7260 1 0 0 1 
4.71622 5 3.25592 -0.0569668 -0.289129 0.417467 3.77911 22 502 5898 5877 1 0.366447 0.366447 33 
-3.14031 5 4.06028 0.143257 -0.382082 0.685673 3.79704 22 503 1316 1240 1 0 0 4 
4.97308 5 -4.6772 -0.0991914 -0.529526 0.358021 3.76725 22 504 12632 11260 1 0 0 2 
-1.97741 5 2.08113 -0.00511722 -0.424938 -0.05544 3.9365 22 505 1065 1064 1 0.0574094 0.0574094 3 
5 2.99725 -2.88089 -0.0276155 -0.207174 0.249685 3.75463 22 506 4493 4456 1 0.227573 0.227573 26 
5 0.319539 -4.97249 -0.112081 -0.414358 0.343312 3.75507 22 507 1792 1692 1 0.486548 0.486548 52 
2.38494 2.87043 5 0.0859681 -0.49207 -0.107685 3.84812 22 508 1521 1482 1 0.0102435 0.0102435 15 
5 4.06539 0.737463 -0.965504 -2.80263 1.84617 3.79512 22 509 22274 22211 1 0 0 2 
1.17964 5 -2.39771 7.94099e-05 -0.277956 -0.102048 3.91021 22 510 16726 16515 1 0.634942 0.634942 3 
-2.15845 5 2.62099 -0.261623 -0.252718 0.0700042 3.77188 22 512 3840 3716 1 0.0318256 0.0318256 8 
-4.27174 5 -2.71294 -0.160556 -0.282981 0.165734 3.78198 22 513 8669 8626 1 0 0 10 
2.31302 5 1.1133 -0.461246 -0.218461 0.0254323 3.79648 22 514 21669 21643 1 0.189984 0.189984 26 
0.620585 5 3.24027 -0.2293 -0.418144 0.231227 3.79972 22 515 33339 32307 1 0 0 1 
5 3.96892 2.37161 -0.431048 -0.0367146 -0.0139153 3.79999 22 516 18971 18917 1 0.128432 0.128432 4 
5 4.99486 2.03315 -0.330711 -0.385792 0.0539844 3.82137 22 517 6860 6859 1 0.708377 0.708377 52 
5 1.58733 -2.89935 -0.310032 -0.533496 0.692725 3.76682 22 518 17965 17838 1 0 0 6 
2.34426 5 -3.25899 -1.0044 -2.97985 -0.361169 3.80706 22 519 25217 25185 1 0 0 6 
3.39583 5 2.2449 -0.0872865 -0.193955 0.0485758 3.80487 22 520 7100 7067 1 0.288167 0.288167 17 
-0.669077 5 -0.504719 -0.104563 -0.193316 0.0237763 3.8129 22 521 16164 16163 1 0.220782 0.220782 20 
0.701031 0.344613 -5 0.189953 -0.779714 0.360858 3.76643 22 522 1237 1 1 0.217015 0.217015 16 
2.27158 2.37978 5 -0.0548822 -0.0998909 -0.107157 3.91688 22 523 2381 2380 1 3.32868 3.32868 63 
0.161166 5 4.59529 -0.0729661 -0.369422 -0.345432 3.94765 22 524 28254 28253 1 0.249902 0.249902 2 
4.75772 5 4.20317 -0.0552497 -0.124852 -0.214413 4.10901 22 525 4755 4722 1 0.571399 0.571399 27 
4.86255 5 -2.32043 -0.205356 -0.3638 -0.294276 3.91616 22 526 17601 17600 1 0.453163 0.453163 50 
-1.85506 4.38518 -5 -0.191819 -0.0809499 0.610194 12.0549 22 527 9243 9161 1 0.669598 0.669598 37 
-3.1049 5 -0.785944 -0.231665 -0.191577 -0.266789 3.97631 22 528 14269 14268 1 0 0 8 
-1.91378 5 -2.40345 -0.116646 -0.232657 -0.0257893 3.95896 22 529 4170 4169 1 0.50788 0.50788 21 
4.77844 0.680173 5 -0.0976861 -0.0770029 -0.262373 4.00432 22 530 25074 25073 1 5.3454 5.3454 36 
-4.00865 -4.6405 5 -0.0728748 -0.410059 -0.403784 3.96733 22 531 8078 8050 1 0 0 4 
-3.18132 -3.09501 5 -0.393493 -0.667851 -0.485489 3.97379 22 532 6693 6692 1 0 0 5 
-1.04653 3.67651 5 0.0843864 -0.358447 -0.141213 3.83528 22 533 7781 7646 1 0 0 2 
-2.37608 -1.03318 5 -0.36209 -0.223202 -0.142515 3.97573 22 534 9261 9260 1 0 0 4 
3.28728 5 -2.5774 -0.052049 -0.491304 -0.130503 3.83646 22 536 20468 20465 1 0 0 2 
0.845382 5 -1.24733 0.105857 -0.177306 -0.0795069 3.80742 22 537 7306 6932 1 0.220835 0.220835 27 
-1.56325 5 -4.55671 0.10366 -0.806161 0.145436 3.83413 22 538 15302 15301 1 0.251014 0.251014 15 
-0.758801 -3.76384 5 -0.0616006 -0.104213 -0.168769 4.00241 22 539 11440 11405 1 0 0 3 
-0.544433 4.90685 5 -0.0475753 -0.169836 -0.0631507 3.95218 22 540 10352 10303 1 2.17049 2.17049 32 
2.06928 3.76297 -5 0.073133 -0.0229035 0.180395 3.88972 22 541 11449 11448 1 0.0544268 0.0544268 5 
-4.37269 0.88027 5 -0.193504 -0.456419 -0.370685 3.98247 22 542 32163 32161 1 0.321485 0.321485 42 
-4.76463 5 -0.460093 -0.00593092 -0.410963 -0.303635 3.84977 22 544 4111 4085 1 0.542129 0.542129 27 
-3.08301 4.6513 -5 -0.171189 -0.494989 0.297367 3.7707 22 545 15393 15392 1 0.9676 0.9676 20 
0.365573 5 -1.12537 0.0418419 -0.702958 -0.0611022 3.85408 22 546 6965 6964 1 0.394924 0.394924 15 
5 0.87666 1.4755 -0.283483 -2.67885 -7.07225 4.14306 22 547 11497 11236 1 0.157574 0.157574 14 
-3.65693 5 3.14204 -0.512147 -0.84508 0.191035 3.80441 22 548 11346 11345 1 0.0615557 0.0615557 9 
5 -1.7988 -4.96903 -0.152553 -0.394811 0.104448 3.90757 22 549 16576 16575 1 0 0 4 
4.46931 5 -0.488448 -0.0506443 -0.460664 -0.215276 3.85637 22 550 8610 8583 1 0 0 7 
-4.84135 1.31038 5 -0.432474 -0.344403 -0.268249 3.94389 22 551 16328 16267 1 0 0 4 
2.90493 5 2.4768 -0.0419358 -0.235331 -0.181695 3.90961 22 552 14985 14984 1 0.109862 0.109862 25 
-4.05602 5 0.54416 0.200885 -0.0433691 -0.116021 3.87238 22 553 19014 19013 1 2.70559 2.70559 52 
-3.8304 1.89785 -5 -0.173166 -0.354206 0.282781 3.75738 22 554 2522 2079 1 0 0 1 
1.10438 5 1.21677 -0.154424 -0.487005 -0.00996193 3.84781 22 555 10400 10399 1 0.841187 0.841187 30 
4.81427 2.47769 -5 -0.0804845 -0.58037 0.868199 3.74922 22 556 8163 8162 1 0 0 2 
5 4.61679 -0.0965948 -0.0239684 0.000339567 -0.0176727 3.75235 22 557 6601 6591 1 2.39681 2.39681 57 
1.71566 5 -0.829113 0.113507 -0.497805 0.0206458 3.88792 22 559 16377 16376 1 1.01118 1.01118 33 
2.55264 5 1.62151 -1.52333 -5.98748 6.86621 3.77926 22 560 27891 27890 1 0.194273 0.194273 39 
-1.89819 4.94074 -5 -0.535261 -0.396648 0.408054 3.75994 22 561 1575 1506 1 0.301322 0.301322 34 
0.0386133 5 1.95351 -0.1081 -0.179024 -0.0700331 3.80938 22 562 1345 1286 1 0.0349991 0.0349991 9 
3.48555 5 -1.81852 -0.2744 -1.00078 0.131954 3.79354 22 563 30723 30687 1 0 0 1 
2.25019 -0.428339 -5 -0.160327 -0.657977 0.452849 3.78166 22 564 16404 13857 1 0 0 3 
-5 3.88144 -2.73563 0.395329 -0.280843 -0.161126 3.87895 22 565 17902 17901 1 0.213798 0.213798 7 
2.66444 5 3.48077 0.199407 -0.287397 0.303697 3.78873 22 566 5269 5268 1 0 0 7 
3.08934 5 0.167945 -0.340878 -1.89399 0.556959 3.81513 22 567 30061 29949 1 0 0 2 
0.731865 -0.925354 5 -0.0288356 0.144182 -0.336018 3.99008 22 568 15376 15358 1 0.366512 0.366512 18 
5 2.66521 -1.51829 -0.473027 0.149681 0.122317 3.80368 22 569 4631 4627 1 4.25557 4.25557 9 
5 4.93947 -3.78215 -0.230052 -0.394718 -0.228896 3.8739 22 570 9362 9350 1 0 0 1 
1.11675 5 -2.96973 -0.297214 -0.588694 0.48132 3.76954 22 571 3094 2918 1 0 0 5 
5 -3.0245 0.318933 -0.230116 -0.140396 -0.0226548 4.11691 22 572 17567 17566 1 0.706699 0.706699 11 
2.91447 5 2.93566 -1.957 -3.33276 -0.774994 3.76851 11 573 1193 1052 1 1.69621 1.69621 12 
-2.26423 -3.68185 -5 -3.449 -6.15016 5.31218 3.76656 22 574 6097 6031 1 0 0 2 
-3.21022 3.11331 -5 -0.0275794 0.122563 0.548232 3.74103 22 575 5893 5874 1 3.41643 3.41643 53 
2.58868 1.28098 -5 0.00369352 -0.251654 0.116129 3.78659 22 576 5310 5198 1 0.332126 0.332126 16 
5 4.94624 -3.33174 -0.0785283 -0.248417 -0.104716 3.87639 22 577 14938 13620 1 0.185781 0.185781 34 
4.74224 4.07584 -5 0.00680535 -1.35634 1.72092 3.75689 22 578 18892 18587 1 0 0 1 
-2.6447 5 -3.94939 -0.336848 -0.699412 0.442908 3.78262 22 579 2168 2056 1 0 0 5 
-3.28721 4.14605 -5 -0.430786 -0.694656 1.3545 3.753 22 580 1699 1415 1 0 0 2 
3.8357 0.621486 -5 -0.780993 -2.12916 4.27827 3.7501 22 581 1091 1 1 0.509129 0.509129 26 
2.59528 1.71353 -5 -0.190775 -0.312377 0.375947 3.74994 22 582 17896 17765 1 0 0 2 
5 -0.363565 3.76813 -0.463144 -0.0251962 -0.214435 4.07689 22 583 15582 15580 1 0 0 2 
-3.12001 -0.935565 5 -0.26407 0.367348 -0.237576 3.84081 22 584 1408 1407 1 16.2457 16.2457 203 
-5 4.131 0.507908 0.106265 0.057145 0.279182 3.79972 22 585 10145 10143 1 0.510647 0.510647 26 
0.262471 2.21009 -5 -0.451514 -3.12964 6.12671 3.74516 22 587 4617 4573 1 6.28721 6.28721 109 
5 0.0716393 -1.11097 -0.174528 0.0564565 -0.143905 4.02632 22 588 8028 8027 1 7.96097 7.96097 66 
-2.6412 5 -0.527647 -0.437474 -0.920009 0.934745 3.75957 22 589 6815 5769 1 0 0 8 
5 -0.821325 2.7072 -0.0976 -0.264617 0.116079 3.88579 22 590 13033 12840 1 0.349014 0.349014 22 
-3.73637 5 0.859409 -0.262321 -0.413098 -0.668994 4.12405 22 591 7609 7608 1 0 0 3 
5 0.258156 -1.9412 -0.152848 0.174966 -0.0139175 3.81389 22 592 21224 21062 1 0 0 2 
0.485315 5 2.29812 0.11682 -0.49746 0.00251671 3.78786 22 593 4186 4160 1 9.03917 9.03917 104 
0.845192 5 -2.96751 0.0024429 -0.348817 0.0868799 3.90023 22 595 6370 6369 1 0.390636 0.390636 15 
-3.05352 5 -4.3583 -0.119365 -0.262763 -0.550367 3.86662 22 596 23850 23761 1 0 0 7 
0.873554 4.0051 -5 0.420105 -2.10605 2.13475 3.75505 22 597 4193 4049 1 4.24506 4.24506 32 
5 -4.16878 -0.361642 -0.376325 -1.05227 0.739175 3.79319 22 598 1307 1214 1 0.827662 0.827662 7 
3.85703 -0.834012 -5 -0.00978841 -0.00481767 0.510882 3.81015 22 599 25524 25494 1 0 0 4 
5 3.48909 2.90418 1.78113 2.27311 0.902918 3.77058 11 600 1988 1986 1 2.45428 2.45428 41 
-0.745919 5 -1.88714 -0.104456 -0.389137 0.122908 3.84156 22 601 8108 8107 1 0 0 7 
0.447902 5 3.80353 0.119707 -0.152144 -0.180177 4.17183 22 602 16294 16293 1 0.0436727 0.0436727 8 
5 -2.49634 3.13088 -0.751859 -1.85357 3.51216 3.78723 22 603 12532 12531 1 0.222706 0.222706 24 
-4.00459 5 2.78836 -0.0610061 -0.221034 0.332409 3.8182 22 604 4475 4474 1 0.536613 0.536613 64 
-4.38459 -2.95568 -5 -0.0388767 -0.496838 0.112964 3.81566 22 605 3940 3918 1 0 0 1 
-4.52734 5 1.27831 -0.23558 -0.312855 -0.108373 3.82169 22 606 7184 1 1 0.00678427 0.00678427 5 
0.094863 5 -3.55922 -0.169642 -0.599601 0.310207 3.7651 22 607 5285 1 1 1.17501 1.17501 14 
5 -0.892884 0.886628 -0.254133 -0.442964 0.0178561 3.92762 22 608 5337 5336 1 0 0 2 
4.46836 5 4.41033 0.015369 -0.279262 0.223084 3.80337 22 609 13833 12289 1 0 0 2 
2.42448 5 0.40614 -0.0560396 -0.429782 1.15763 3.75671 22 610 6319 6300 1 0.151307 0.151307 4 
5 4.54398 4.92594 -0.289259 -0.40727 -0.107611 3.95034 22 611 2899 2898 1 0 0 3 
1.12232 2.04277 5 -0.0260871 -0.133283 -0.317851 4.12881 22 612 30606 30577 1 0.0477702 0.0477702 4 
3.32592 -0.967428 5 -0.50707 -0.607209 -0.466908 4.28999 22 613 21016 21015 1 0 0 2 
0.175674 5 0.370235 0.0234023 -0.283609 0.292538 3.78391 22 614 11006 10986 1 0.42316 0.42316 31 
2.28292 0.849656 -5 -0.694191 -0.269018 0.658182 3.75793 22 615 20171 20108 1 0 0 3 
2.49665 5 -0.895261 -0.276966 -0.397222 -0.163171 3.82541 22 616 22163 22162 1 0.279295 0.279295 2 
1.42706 5 -0.32732 -0.251324 -1.63476 -2.60597 4.12368 22 617 20493 20492 1 0.733053 0.733053 57 
-5 2.51459 -3.41543 0.0153668 -0.232685 -0.155175 3.80856 22 618 2169 2149 1 0.0378008 0.0378008 18 
3.36176 5 0.640235 -0.128614 -1.74861 1.36737 3.75397 22 619 5606 5523 1 0.527387 0.527387 26 
1.52037 3.77555 5 -0.271015 -0.10599 -0.238174 4.07117 22 620 1155 1127 1 0 0 10 
5 4.96056 2.12012 -0.119964 -0.236654 -0.207705 3.95651 22 621 5637 5594 1 0 0 6 
3.27472 5 -1.14306 -0.0837019 -0.489189 -0.121689 3.86446 22 622 4216 4215 1 0.510625 0.510625 29 
1.87625 5 -0.694953 0.658831 -3.41755 -4.23934 4.0124 22 623 21504 21503 1 0.272573 0.272573 8 
-0.628341 5 3.74367 -0.0771617 -1.21188 1.75506 3.77924 22 624 4780 4723 1 0.612186 0.612186 4 
4.91536 5 0.39672 -0.274886 -0.372955 0.215551 3.80112 22 625 15425 15424 1 0.522013 0.522013 27 
5 1.07607 4.69616 -0.150974 -0.522023 -0.162808 3.90431 22 626 2165 2164 1 0 0 1 
5 0.867376 2.50824 -0.160887 -0.707095 0.134371 3.84686 22 627 7521 7460 1 0.0292641 0.0292641 18 
3.66677 5 -3.13812 0.0171786 -0.166547 -0.36898 4.02392 22 628 5290 5289 1 0 0 1 
3.64377 4.63589 5 -0.00611352 -0.258463 -0.440772 4.26296 22 629 18519 18518 1 0 0 2 
-4.03289 5 -1.14533 -0.168914 -0.371501 -0.30753 4.01395 22 630 10509 10508 1 0.808988 0.808988 25 
-1.30527 -0.74135 -5 -0.128469 -0.172066 0.304693 3.75131 22 631 4020 4012 1 0.360393 0.360393 24 
-0.596939 5 2.55421 0.0476876 -0.344781 0.374128 3.8673 22 632 12391 12390 1 0.699556 0.699556 20 
-2.85115 -4.5443 -5 -2.62811 -5.34612 5.55364 3.78533 22 633 8065 8020 1 0.510766 0.510766 18 
5 2.73882 4.11627 -4.63307 -5.54998 7.76392 3.79161 22 634 23099 22981 1 0 0 2 
5 2.24964 1.64861 -0.159094 -0.414239 -0.0307618 3.82925 22 635 18551 18497 1 0 0 2 
0.151808 5 3.33277 -0.709144 -3.83724 -0.628431 3.82276 22 636 1883 1882 1 0.252611 0.252611 31 
5 1.97093 0.446688 -3.60965 -12.7108 21.4905 3.76602 22 637 12971 12916 1 0.510779 0.510779 24 
0.412279 5 -2.37196 2.87391 -4.24699 3.62194 3.74858 -11 638 3412 3411 1 1.34702 1.34702 27 
-0.183791 5 -0.883146 0.0173867 -0.18906 0.386057 3.75202 22 639 6133 6003 1 0 0 1 
4.55298 -4.27191 5 0.293563 -1.21162 -2.04174 3.92862 22 640 9748 9747 1 0.349246 0.349246 28 
5 2.71042 1.61013 -0.172168 -0.488722 -0.209659 3.83801 22 641 12856 12855 1 0.0292164 0.0292164 21 
-4.64257 5 3.74459 -0.620943 -6.40367 1.59457 3.8148 22 642 33152 33151 1 0.303118 0.303118 19 
1.76468 5 -3.71488 -0.079357 -0.674606 -0.0865167 4.0136 22 643 17752 17665 1 0 0 1 
3.76623 4.19581 5 -0.0271675 -0.364683 -0.356914 4.04244 22 645 1365 1363 1 0.205673 0.205673 30 
5 -4.3981 1.24812 -0.108534 -0.0993304 0.406354 3.78658 22 646 47190 46792 1 0 0 3 
5 -3.3208 -0.436379 -0.128519 -0.310253 0.178803 3.81518 22 647 8440 8413 1 0.411735 0.411735 26 
-0.668973 5 0.49373 -0.15593 -0.193863 -0.13359 3.85303 22 648 8856 7740 1 0.793039 0.793039 31 
4.72771 5 -1.91488 -0.159697 -0.242303 -0.326548 4.05746 22 649 1003 1002 1 0 0 2 
-0.974296 -0.787532 -5 -0.696979 -1.45773 1.10683 3.77147 22 650 17881 17696 1 6.36588 6.36588 71 
-1.89732 5 -4.522 -0.0829786 -0.444336 0.238327 3.77594 22 651 30955 30953 1 0 0 3 
5 -1.59403 0.97972 -0.135554 -0.369345 -0.326081 4.13585 22 652 4891 4890 1 0.21112 0.21112 21 
-0.545727 5 -0.414919 0.101052 -0.837486 -0.85432 3.9366 22 653 7553 7552 1 0.208182 0.208182 8 
-0.390606 5 4.64836 0.0913768 -0.478858 -0.776613 4.07461 22 654 11647 11617 1 0.23203 0.23203 2 
5 4.44451 -2.01015 -0.568304 -2.0623 0.786982 3.79232 22 655 9096 9063 1 0 0 2 
-4.72972 5 -4.73611 -0.7627 -1.00693 0.132359 3.79969 22 656 20710 20632 1 0 0 2 
3.59406 5 3.55817 -0.1961 -0.22516 -0.41469 3.98344 22 657 6055 6054 1 0.135911 0.135911 20 
-5 1.829 -2.91933 0.157727 0.0408881 -0.0754122 3.91238 22 658 8815 8790 1 0.692776 0.692776 5 
4.54263 -0.0413355 5 -0.234525 -0.39564 -0.183546 4.00618 22 659 25695 25694 1 1.12409 1.12409 29 
-3.78869 5 4.6222 -0.105384 -0.443974 -0.0659183 3.88579 22 660 2076 2046 1 0.346477 0.346477 30 
-2.08226 3.46864 -5 -0.540529 -0.901665 4.33557 3.72745 22 661 11964 11634 1 0.632417 0.632417 53 
5 -3.38151 0.293757 -0.250734 -0.21716 -0.545363 4.08587 22 662 2156 2155 1 0.778086 0.778086 56 
1.18154 5 2.58431 -0.674671 -1.10502 1.93152 3.77294 22 663 4057 3879 1 0 0 2 
-1.72066 4.14381 -5 -1.7608 -5.38009 20.6359 3.72459 22 664 3560 3395 1 0.975098 0.975098 132 
-0.183242 5 -1.70102 0.139409 -0.0380965 -0.0128309 3.95895 22 665 17842 17812 1 0.883284 0.883284 51 
0.0974012 5 -0.804261 -0.132021 -0.46019 -0.17865 3.91302 22 666 5911 5910 1 2.1941 2.1941 32 
-4.97773 -1.31065 -5 -0.323632 -1.80288 1.53601 3.76608 22 667 32349 32271 1 0.0117421 0.0117421 4 
4.86772 5 3.04396 -0.00718738 -0.203226 -0.0895733 3.83152 22 668 14354 14353 1 0 0 4 
-2.90102 0.531993 5 -0.0285729 -0.219716 -0.24387 3.88292 22 669 5708 5648 1 0.497005 0.497005 80 
-2.79048 5 0.909597 0.653972 -2.76241 1.72555 3.78929 22 670 13811 13734 1 0 0 2 
-2.45326 5 3.38352 -0.101436 -0.427433 -0.26102 3.95324 22 671 12167 12119 1 0 0 5 
1.97049 5 0.911797 0.132609 -0.368204 -0.17422 3.80879 22 672 33682 33603 1 0.205992 0.205992 2 
-2.99067 5 1.4276 0.00379873 -0.412264 0.186517 3.81678 22 673 1752 1733 1 0.535724 0.535724 28 
5 -2.32483 -2.7517 -0.471085 -0.400454 -0.302181 4.16855 22 674 15435 15330 1 0.229112 0.229112 17 
-4.52999 5 -1.02561 0.15261 -0.317175 0.677684 3.74695 11 675 8598 8572 1 4.15631 4.15631 17 
-3.03961 5 1.08908 -0.215071 -0.429434 0.174501 3.82744 22 676 2201 2200 1 0.0422694 0.0422694 4 
3.48209 5 3.07512 -0.00442413 -0.17066 0.125546 3.78393 22 677 10837 8617 1 0.222437 0.222437 4 
-1.96323 5 -0.290081 0.0300555 -0.0136294 0.00613306 3.79481 22 678 3175 3169 1 0.147935 0.147935 37 
5 1.80341 4.76994 -0.550796 -0.720405 0.37516 3.82542 22 679 16759 16739 1 0 0 1 
5 -3.4683 -1.1681 -1.49786 -0.999355 0.000541561 3.89655 22 680 18033 18030 1 1.77805 1.77805 7 
4.45424 -2.1709 5 -0.0611302 0.110286 -0.201937 3.96597 22 681 14542 14541 1 0.0281016 0.0281016 4 
-4.07594 5 4.75233 -0.0472247 -0.795709 2.18047 3.78205 22 682 10101 9919 1 0 0 4 
-4.01614 5 4.48697 -2.46921 -2.73806 -0.843322 3.87263 22 683 12547 12449 1 1.77453 1.77453 13 
-2.01105 5 -3.62811 -0.418612 -0.281064 0.082986 3.8491 22 684 17928 17927 1 0 0 1 
5 4.38358 -2.37043 -0.114359 -0.269436 0.370453 3.75763 22 686 11631 11527 1 0.304062 0.304062 22 
5 1.81773 2.30249 -0.555967 -0.323753 -1.61272 3.8699 22 687 22823 22785 1 1.53869 1.53869 51 
-0.448178 -2.95 -5 0.0178352 -0.629384 0.140105 3.80977 22 688 17121 16992 1 0 0 3 
0.96048 -2.5355 5 0.140423 0.0808514 -0.132148 4.05906 22 689 2192 2190 1 0.208996 0.208996 7 
4.54986 -2.76012 -5 0.141175 0.103471 0.0771408 4.1472 22 690 4401 4398 1 0.470513 0.470513 7 
-1.47106 1.44711 -5 -0.270799 -0.611753 0.439934 3.78857 22 691 11266 11240 1 0 0 7 
4.85897 5 -1.96949 0.0157033 -0.250428 0.160263 3.76665 22 692 6984 6704 1 0.375079 0.375079 31 
-3.7858 -0.498758 5 -0.243208 -0.228179 -0.289492 4.05298 22 693 31702 31701 1 0 0 1 
2.75127 5 -1.12071 -0.168442 -0.190234 0.273889 3.78679 22 694 7736 7569 1 0.0749345 0.0749345 26 
4.91385 0.331566 -5 -0.141318 -0.331677 0.54504 3.74908 22 695 1708 1689 1 0 0 6 
-1.32692 3.23154 5 -0.352331 -0.378989 -0.679939 3.99204 22 696 11882 11833 1 0 0 1 
3.08562 2.41997 -5 0.10262 -3.16237 2.22792 3.7442 22 697 2220 2069 1 5.54209 5.54209 95 
0.933542 5 4.05284 -0.267758 -0.424281 0.0970105 3.84761 22 698 15942 15941 1 0 0 2 
-1.68546 -0.496733 -5 0.099559 -0.0943617 0.270463 3.84148 22 699 5274 5272 1 0.22544 0.22544 16 
-3.88328 5 -0.603395 -0.427065 -0.571909 0.0458148 3.80393 22 700 7462 7402 1 2.20003 2.20003 7 
5 -0.659959 3.34577 -0.142103 -0.400885 0.189727 3.83284 22 701 26106 26023 1 0 0 1 
-5 0.651402 1.9501 0.183829 0.108522 0.0422238 3.80501 22 702 32094 31984 1 0.473937 0.473937 26 
4.17741 5 1.29406 0.12321 -0.205074 0.0152035 4.05482 22 703 45625 45624 1 0.239325 0.239325 25 
-3.71 4.38771 -5 0.133158 -0.977216 1.32082 3.73835 22 704 1160 1 1 1.11971 1.11971 40 
-0.269445 -2.55828 -5 -0.219008 -0.519067 0.491393 3.77708 22 706 2001 2000 1 0.194322 0.194322 23 
2.41785 5 -0.627263 -0.106643 -0.213483 0.30561 3.76742 22 707 16347 16319 1 0.358883 0.358883 7 
0.905913 4.48606 5 -0.190268 -0.436309 -0.185883 3.95341 22 708 34304 34303 1 0 0 2 
5 -4.76388 4.80474 -0.196249 -0.293945 0.160457 3.99991 22 709 6992 6988 1 0.246685 0.246685 32 
2.40573 5 1.34495 -0.0485318 -0.420629 -0.80123 3.99296 22 710 1115 1114 1 0.305792 0.305792 14 
-1.03866 5 1.38258 -0.174033 -0.523085 0.774026 3.76452 22 711 20168 20118 1 0.0210713 0.0210713 4 
2.78702 5 -1.48019 -0.95614 -2.63573 -2.32113 3.89101 22 712 16173 16019 1 0.695917 0.695917 34 
-2.5232 5 -2.54074 1.06124 -1.91856 -2.16577 3.95259 22 713 13458 13457 1 0 0 1 
-2.81923 5 4.90539 0.164457 -0.408116 -0.194228 3.83261 11 714 3364 3338 1 15.4808 15.4808 90 
-4.78493 5 1.00354 0.246643 -0.325899 0.0479573 3.77102 22 715 11643 1 1 0.411168 0.411168 28 
-0.301305 -2.53971 -5 0.418807 0.109306 0.271612 3.79197 22 716 1044 1009 1 0.151472 0.151472 29 
3.16689 5 3.0496 0.371243 -0.350723 0.0170889 3.84019 22 717 2516 2515 1 0.413532 0.413532 26 
3.71734 5 4.49813 -0.0019178 -0.31797 0.247007 3.80543 22 718 21775 21101 1 0 0 5 
-4.23064 5 3.45171 -2.10687 -1.17288 0.505488 3.83726 22 719 9203 9202 1 0.10639 0.10639 27 
-0.0996866 5 1.86551 0.0428381 -0.506928 -0.477523 3.88145 22 720 26937 26900 1 1.40714 1.40714 93 
1.58379 5 1.8542 -0.411566 -0.852396 0.224405 3.82871 22 721 8715 8579 1 0 0 8 
1.93932 5 3.01796 -0.261021 -0.438055 0.0331038 3.81585 22 722 6679 6678 1 0.51057 0.51057 32 
-2.12205 5 -1.5305 -0.382591 -0.471629 -0.0170082 3.87328 22 723 3950 3883 1 0.0381482 0.0381482 8 
2.1235 3.87784 -5 -0.788019 -0.995901 1.48376 3.75799 22 724 16980 16920 1 1.44129 1.44129 50 
0.221315 3.5241 5 -0.221252 -0.214922 -0.346375 3.83044 22 725 5244 5087 1 0 0 4 
-1.82091 5 -1.44681 -0.123098 -0.490902 0.0705874 3.86282 22 726 6750 6716 1 0 0 3 
5 -0.527095 -3.04984 -0.598421 -2.13369 2.2117 3.77239 22 727 3468 3445 1 0 0 5 
-4.61498 5 -4.74472 -0.0918878 -0.475048 0.164335 3.83735 22 728 3904 3903 1 0 0 1 
1.44643 5 2.0992 0.0545645 -1.19394 0.836878 3.80258 22 729 12539 12482 1 1.41983 1.41983 55 
0.889763 5 -3.52432 -0.304445 -0.377741 -0.150859 3.93259 22 730 22628 22507 1 0 0 1 
-2.85454 5 -1.33755 0.162581 -0.216202 0.0635249 3.78614 22 731 17766 17720 1 0.787796 0.787796 69 
-2.33577 -2.94239 -5 -0.0966586 -0.385901 0.320714 3.77819 22 732 9633 9631 1 0 0 6 
-1.25589 5 -0.200967 -0.679348 -0.830783 1.16295 3.79035 22 733 8200 8159 1 0.281274 0.281274 5 
2.9665 5 -4.99895 -0.0124457 -0.549473 0.784729 3.76336 22 734 14919 14740 1 0.513526 0.513526 24 
-0.152471 5 -4.01583 0.102367 -0.277583 -0.0176852 3.78503 22 735 19537 19480 1 0 0 8 
0.769593 -1.15926 -5 -0.242623 -0.888229 0.784204 3.76031 22 736 4661 4556 1 0.157321 0.157321 8 
4.4198 5 2.30364 -1.3685 -7.80348 1.2519 3.8322 22 737 8181 8122 1 0 0 4 
-3.01126 5 1.84763 -0.331473 -0.366811 1.25586 3.76053 22 739 56651 56383 1 0.141314 0.141314 33 
4.80735 5 0.955516 -0.145453 -0.465395 0.443565 3.77225 22 740 31310 30982 1 1.27363 1.27363 56 
4.39277 1.58715 -5 -0.992679 -2.52454 3.67191 3.74671 22 741 9596 9480 1 0.251787 0.251787 28 
-1.16986 0.36398 5 -0.992591 -2.68713 -1.31556 3.91396 22 742 10534 10505 1 2.75817 2.75817 41 
