# Det8_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65824 -1.25393 5 -0.34725 0.497762 -0.565706 4.24793 22 260 17702 17593 1 0 0 2 
-5 -1.24156 -1.60814 0.349032 0.151819 -0.0503172 3.94668 22 261 19308 19211 1 1.13612 1.13612 60 
-5 0.328416 3.01276 0.820927 0.229427 0.414093 3.7878 22 262 20246 19913 1 3.32544 3.32544 30 
-0.418781 -1.793 -5 0.215389 0.0974181 0.327535 3.80019 22 263 5358 5356 1 0 0 5 
-3.55562 5 -4.99183 0.451991 -0.156684 0.0323904 3.76088 22 264 1338 1224 1 0.21862 0.21862 8 
0.0547394 -1.31689 -5 1.63875 1.25724 1.1216 3.76636 22 265 13618 13615 1 0.241233 0.241233 22 
-4.88078 1.85534 -5 0.411671 0.176749 0.520914 3.75921 22 266 22503 22384 1 0.292811 0.292811 4 
-0.185014 -0.653051 -5 0.0946094 0.381427 0.326622 3.80488 22 267 10487 10484 1 0 0 8 
-5 4.51132 2.79883 3.28721 2.55453 -0.500575 3.79562 -11 268 3697 3696 1 1.21563 1.21563 29 
2.53078 0.0994835 5 0.200927 0.225353 -0.381839 4.1092 22 269 1841 1813 1 0 0 6 
-5 0.748766 2.53934 1.59238 0.765829 -0.489854 3.90736 22 270 15769 15768 1 0.876744 0.876744 31 
-5 2.50428 -1.23768 3.6833 4.23903 -1.67416 3.98924 22 271 4040 4010 1 0 0 1 
1.06358 -5 -1.62683 -0.150552 0.651283 -0.152435 3.79395 22 272 12485 12484 1 0.188077 0.188077 6 
-2.2928 4.3572 -5 0.167614 0.0540529 0.183386 3.77008 22 273 7946 7678 1 0.201432 0.201432 9 
-5 -3.25348 -3.19717 0.206123 -0.0628384 -0.228121 3.89504 22 274 3389 1 1 0 0 4 
1.1497 -5 4.91936 0.328287 0.124654 -0.19214 4.09141 22 275 6514 6513 1 0.399958 0.399958 24 
-2.04 -5 -3.36598 -0.109226 0.224013 -0.0829451 3.83143 22 276 19617 19574 1 1.82328 1.82328 34 
-5 0.901221 -2.60917 0.346549 0.368684 0.0713879 3.78549 22 277 2382 2381 1 2.44113 2.44113 17 
-1.76615 -1.45042 5 0.617487 0.498259 -0.308678 3.90116 22 278 10757 10731 1 0 0 4 
-5 2.63844 -4.21741 0.299195 0.351076 -0.219881 3.96058 22 279 30082 30081 1 0.000303452 0.000303452 4 
-3.63932 -5 -4.99301 0.395084 0.441738 -0.0633055 4.92122 22 280 3762 3761 1 0 0 4 
-5 -3.08334 -0.819975 0.537938 0.34082 0.392041 3.77843 22 282 19007 18967 1 0.237743 0.237743 8 
-1.37597 -5 3.93034 0.234632 0.0959317 -0.0788847 3.86103 22 284 1154 1 1 0.265008 0.265008 28 
4.45899 -5 1.48988 0.420591 0.373345 0.469441 3.8029 22 285 12483 12451 1 0 0 4 
-3.93134 -5 -2.32679 0.26989 0.11942 -0.0893561 3.94558 22 286 4750 4580 1 0 0 3 
1.0536 -0.418637 -5 0.354986 0.232699 0.25317 3.87342 22 287 29430 29406 1 0 0 1 
-1.10124 -5 -1.80346 4.60157 4.00106 -1.11142 3.88605 22 288 28575 28522 1 0 0 1 
-5 -3.74072 4.95496 0.390806 0.313379 -0.28114 3.95377 22 289 26757 26686 1 0.354976 0.354976 8 
-5 -4.49621 -4.51989 0.75074 0.16632 -0.311741 4.14777 22 290 6059 5972 1 0 0 1 
4.78983 2.88581 5 0.0846242 0.0522685 -0.228637 4.19563 22 291 31689 31687 1 0 0 1 
-1.7494 -5 -0.062653 0.22939 0.161569 -0.427078 4.16462 22 292 15681 15678 1 0 0 2 
-5 4.31307 3.89167 0.925434 0.794089 2.23452 3.78205 22 293 5900 4472 1 4.58282 4.58282 129 
-5 4.33217 2.99206 0.427741 0.00132814 -0.112004 3.99297 22 294 1215 1214 1 1.24736 1.24736 32 
-5 -4.4428 1.33588 2.80675 3.6747 5.46468 3.77651 22 295 4380 4285 1 0 0 4 
-1.64745 1.72997 5 0.252951 0.0659306 -0.343885 4.01242 22 296 3743 3742 1 2.47189 2.47189 71 
-5 -2.60905 -4.29842 0.228207 0.197426 0.295126 3.76246 22 297 3077 3041 1 1.56356 1.56356 17 
-5 1.45441 0.274126 0.942078 0.702525 1.22529 3.77489 22 298 17024 16930 1 0 0 3 
-5 1.70609 -0.7232 0.718392 0.582535 1.44927 3.75682 22 299 34787 34755 1 0 0 1 
-5 -4.79062 3.73132 0.258962 0.206062 0.2754 3.7877 22 300 4871 4663 1 0.123954 0.123954 6 
-5 -3.14175 2.82996 0.293525 0.118578 0.0356565 3.80505 22 301 3781 3737 1 0.0657059 0.0657059 9 
2.99464 1.54594 -5 2.57195 2.07841 1.66876 3.80283 22 302 14443 14243 1 0 0 4 
-5 -4.60733 -2.61614 0.0539628 0.0553434 -0.181195 3.85754 22 303 28712 27384 1 0.128378 0.128378 3 
-3.06356 -5 -0.808505 0.611004 0.431342 1.3941 3.7754 22 304 14011 13960 1 0.115958 0.115958 6 
4.45597 -5 0.843267 1.5396 0.674702 4.55735 3.75524 22 305 38874 38873 1 0 0 1 
5 1.57985 2.29211 -0.0860639 0.243005 -0.0268605 3.92228 22 306 3111 3110 1 0.552044 0.552044 34 
-5 -3.44433 -2.62862 6.13438 5.30698 6.3599 3.76093 22 307 2310 2246 1 5.27248 5.27248 71 
-5 0.929524 -2.00407 0.438609 0.410834 0.187778 3.8266 22 308 7743 7631 1 0 0 3 
4.39809 -5 -0.429334 4.34299 2.2282 -1.55786 3.89519 22 309 7309 7183 1 0 0 2 
-1.92249 2.57122 5 0.118976 0.183955 -0.105784 3.83798 22 311 10648 10557 1 0.242895 0.242895 28 
1.63516 -5 -3.66153 5.61015 3.70363 10.8279 3.75841 22 312 2211 2210 1 0 0 9 
-5 -2.38475 3.09308 0.357578 0.100223 -0.0308069 3.81022 22 313 18269 18236 1 0.0269227 0.0269227 2 
3.79955 -5 2.48889 -0.104231 1.12918 -1.53035 3.95619 22 315 25908 25907 1 0.240794 0.240794 24 
-5 -2.59314 4.5218 0.449762 -0.0134923 -0.242181 3.82616 22 316 3788 3787 1 0.212151 0.212151 30 
-5 4.97984 3.35921 0.0992469 -0.07948 -0.179034 3.77691 22 317 1568 1473 1 0.243233 0.243233 22 
-5 3.75275 -3.41509 0.313991 0.320296 -0.244826 3.85242 22 318 10813 10786 1 0 0 5 
-5 -4.72097 0.21309 0.177535 0.287117 -0.173933 3.92033 22 319 12114 12113 1 0.659729 0.659729 5 
-2.02877 3.3571 -5 1.54865 1.67113 1.44366 3.7753 22 320 15017 15016 1 0.199375 0.199375 36 
-5 -2.60511 1.05538 1.28748 1.23113 1.41591 3.79344 22 321 2213 2188 1 0 0 1 
-2.13999 -5 3.18573 0.354795 0.700408 0.264204 3.90399 22 322 16491 16490 1 0.464977 0.464977 24 
-5 1.36224 -4.50853 0.479956 0.275631 0.0938366 3.81678 22 323 22352 22308 1 0 0 1 
-5 0.877435 2.84117 0.149394 0.108063 -0.154971 3.91135 22 324 4951 4950 1 0 0 4 
-5 -2.38592 0.949545 0.252537 0.224913 -0.0665092 3.83563 22 325 38118 37948 1 0.344277 0.344277 25 
-5 -2.16982 2.92286 0.468502 -0.513778 0.305247 3.76449 22 326 1158 1 1 0 0 1 
-5 -3.73504 3.47908 1.30602 0.902911 1.21235 3.82082 22 327 46946 46945 1 0 0 2 
-5 1.15073 0.84521 1.33962 0.938144 1.33612 3.77894 22 328 3172 3098 1 1.04946 1.04946 49 
-5 -3.18075 -2.79983 0.377135 0.257976 0.596923 3.78161 22 329 36280 36279 1 1.13892 1.13892 44 
-5 -0.197584 1.02354 1.27559 0.79842 1.39114 3.78413 22 330 13555 13529 1 0 0 1 
-5 -0.843253 -1.17446 0.0858616 -0.111944 -0.118605 3.91254 22 331 4813 4786 1 0.184091 0.184091 21 
1.38802 -5 -2.17731 -0.00828498 0.186378 0.0135785 3.86416 22 332 4976 4916 1 0.477986 0.477986 23 
-5 3.99453 -3.71681 0.062162 0.209351 -0.0130962 4.20889 22 333 2913 2912 1 0 0 6 
-0.67687 -5 4.48878 0.340761 0.173852 -0.105772 3.89459 22 334 8890 8865 1 0.505913 0.505913 30 
-5 -0.759278 -4.69931 2.56855 2.33615 5.14816 3.73949 22 335 3132 3130 1 5.57433 5.57433 104 
-3.797 1.78566 -5 2.77737 0.610572 4.99269 3.74041 22 336 14251 14201 1 0.0396545 0.0396545 6 
-3.86949 -5 0.809304 0.332108 0.25628 -0.205968 3.89025 22 337 3239 3202 1 0 0 2 
0.487535 -1.31187 -5 0.806016 0.270518 0.759127 3.77259 22 338 19453 19394 1 0.261541 0.261541 26 
3.98802 -5 4.78285 0.319938 0.235069 -0.00860773 3.8689 22 339 18952 18923 1 0.089217 0.089217 5 
-5 -3.47223 -4.0506 0.225131 0.0491365 0.11041 3.81773 22 340 7234 7148 1 0.255033 0.255033 38 
1.06382 1.87354 -5 0.299504 0.251686 0.359178 3.78076 22 341 37082 34474 1 0 0 1 
-5 0.521897 -4.25881 16.3845 10.9032 22.8803 9.91121 2112 343 8003 7978 1 0 0 6 
-0.112552 -4.87832 -5 0.138494 0.139681 0.207496 3.75338 22 344 1048 1 1 0 0 3 
-0.704664 -5 -4.86783 0.228369 0.127356 0.0905694 3.84518 22 345 13075 11550 1 0.510518 0.510518 38 
-5 -1.98534 3.29566 0.877204 0.380911 -0.04843 3.86541 22 346 12674 12580 1 0.867806 0.867806 18 
-2.51356 2.08633 -5 0.627445 1.33804 0.747463 3.79123 22 348 4036 3965 1 0.495709 0.495709 9 
2.82227 -4.30856 -5 1.365 0.256209 2.04544 3.75187 22 349 6549 6360 1 0.254909 0.254909 33 
-5 -4.54627 -3.12727 0.349523 -0.00541274 0.172675 3.92039 22 351 3649 3589 1 1.11498 1.11498 68 
-2.97724 3.1979 5 0.266238 0.426215 -0.0926176 3.95741 22 352 19938 19935 1 0 0 4 
0.824492 -5 -3.37803 0.139911 0.110254 -0.0760932 3.86515 22 354 8309 8292 1 0.310658 0.310658 24 
4.77164 3.57842 5 0.0303674 0.104114 -0.184024 3.99404 22 355 9542 9489 1 0 0 2 
-5 -4.22906 -1.2843 0.962629 0.570443 -0.684018 3.84497 22 357 38198 38164 1 0 0 1 
1.60579 -4.86672 5 0.434789 0.161806 -0.214235 3.89831 22 359 4150 4149 1 0.21614 0.21614 35 
-5 -4.54535 3.98708 0.434709 0.480017 0.84086 3.79513 22 360 23216 23066 1 0.0224285 0.0224285 7 
-5 4.63821 -0.0713794 6.01758 1.15026 2.7209 3.79526 22 361 10958 10932 1 0 0 2 
-5 -3.46716 2.82989 0.208834 0.208379 -0.109172 3.92011 22 362 24449 24423 1 0.314068 0.314068 32 
2.41798 -5 -3.91251 0.4052 0.257226 -0.134116 3.9257 22 363 2204 2172 1 0.62791 0.62791 18 
-5 2.98685 3.46819 5.89508 -0.0242454 -2.18321 3.82938 -11 364 10580 10579 1 2.60688 2.60688 10 
2.3117 -4.94325 -5 1.55262 0.0137404 2.94236 3.75828 22 365 26047 25973 1 0 0 3 
-5 -4.1198 -4.49656 0.461352 0.572185 -0.643791 3.89236 22 366 11824 11787 1 0 0 3 
5 -3.12325 -2.05884 -0.390497 1.37759 0.406411 3.99456 22 367 24122 24120 1 0 0 1 
-5 0.925494 -3.00958 0.38464 0.381166 0.7645 3.76051 22 368 5756 1 1 0 0 2 
-5 1.55785 1.75935 0.0968934 0.257 -0.174927 4.1701 22 369 9225 9224 1 0 0 3 
-5 0.955947 -4.25133 0.225373 0.196617 -0.41433 4.02964 22 370 3386 3383 1 0 0 6 
1.32875 -5 -2.06324 0.363223 0.140789 -0.330708 4.02866 22 371 2149 2131 1 0 0 3 
-5 0.620086 2.35592 0.406617 0.24091 0.19428 3.84363 22 373 48145 48144 1 0.318485 0.318485 30 
-0.607453 1.54488 -5 0.234603 0.16607 0.332068 3.76266 22 374 6133 6108 1 0.786336 0.786336 7 
-5 4.1785 3.14891 0.360848 0.324675 -0.159671 3.99987 22 375 3205 3204 1 0.189701 0.189701 24 
-5 4.02102 -2.1312 0.428374 0.126857 0.023818 3.85844 22 376 2478 2397 1 0 0 2 
-3.22698 -0.92341 -5 0.808115 0.678573 1.46395 3.76482 22 377 10278 9501 1 0 0 1 
-4.27928 -4.52479 5 0.856084 0.715765 -1.7138 4.08139 22 378 1195 1194 1 1.07881 1.07881 12 
2.02512 -5 -1.56357 4.20679 2.74347 -4.46542 3.89248 22 380 20276 20275 1 0 0 2 
-5 -3.09597 -3.64778 0.811795 -0.616266 -0.0124041 3.80333 22 381 18366 18365 1 0.333135 0.333135 7 
-5 -4.53306 -3.61329 0.24904 0.162261 0.108759 3.77807 22 383 10169 9849 1 0 0 2 
-1.85752 0.558598 -5 3.26341 4.40921 4.06225 3.79109 22 385 23888 23755 1 0 0 5 
-5 4.61048 4.73884 0.323274 0.288435 0.27096 3.82649 22 386 5378 5377 1 0 0 2 
-5 -3.64001 -1.27242 0.344122 0.183027 -0.072736 3.86682 22 387 22631 21717 1 0.455095 0.455095 12 
4.56762 1.52441 -5 0.244299 0.0772924 0.195128 3.85909 22 388 30212 30190 1 0 0 1 
-3.5411 4.42385 5 -0.0811433 0.147006 -0.19649 3.89137 22 389 25010 24864 1 0.270317 0.270317 36 
-1.56421 -5 -0.29896 0.117718 0.214263 0.0308278 3.8216 22 390 9508 9230 1 0.245975 0.245975 30 
4.75997 0.251184 5 0.525377 0.383566 -0.473941 3.97146 22 391 12225 12169 1 0.771335 0.771335 5 
0.314726 -5 2.86241 0.343366 0.303764 0.152883 3.89857 22 392 47426 47425 1 0 0 1 
2.88806 -5 -2.85494 3.40136 4.05528 6.56455 3.77365 22 393 5540 5498 1 0 0 4 
-5 0.986057 4.22763 0.444148 0.449002 1.57919 3.77252 22 394 4374 4373 1 0.265084 0.265084 28 
-5 -1.86651 -3.08191 0.198028 -0.141616 0.000175938 3.88842 22 395 18444 18443 1 0 0 2 
5 -4.29845 -4.76723 -0.185477 -0.0877091 -0.0866646 3.91258 22 396 33723 33675 1 0 0 2 
-5 -1.75241 -4.65367 0.225408 0.0486525 0.0506997 3.80835 22 397 11367 11333 1 0.0772997 0.0772997 3 
-4.4984 4.43293 5 -0.00661695 0.0999489 -0.281682 3.91829 22 398 14266 13625 1 0 0 1 
-5 -3.2286 -3.16171 0.467247 -0.232878 -0.198611 3.98459 22 399 28318 28244 1 0 0 2 
-3.94998 2.47018 -5 0.187581 -0.0856955 0.0386589 3.8355 22 400 10269 10268 1 0 0 3 
-3.97258 2.66971 -5 0.204194 0.190327 0.432291 3.74988 22 401 19025 18944 1 0.470485 0.470485 45 
2.10401 -2.98949 5 2.22459 1.58968 -0.504121 3.909 22 402 6949 6777 1 0.56238 0.56238 24 
-2.02802 -5 -3.36624 -0.024251 0.256906 -0.413044 4.234 22 403 11121 11119 1 0.660252 0.660252 12 
-1.88938 2.72478 5 0.376507 0.109563 -0.327656 4.31242 22 404 26656 26654 1 0 0 1 
2.5839 -5 3.602 0.349239 0.0424907 0.0549875 3.79705 22 405 41689 41688 1 0 0 1 
0.768595 -5 3.45188 0.340507 0.223176 0.251523 3.81569 22 407 1022 1 1 0.368596 0.368596 25 
-5 4.00143 -1.28259 0.17091 0.123784 0.143144 3.81542 22 409 12804 12785 1 0.293611 0.293611 14 
5 2.22621 0.669548 -0.149408 0.0684299 -0.120756 4.05631 22 410 2051 2049 1 0.208703 0.208703 34 
-1.47437 -5 4.05441 0.271919 0.252052 -0.503229 3.84579 22 411 4543 4401 1 0 0 4 
-5 0.741208 -1.92304 1.12484 0.949596 0.985182 3.80182 22 412 5140 4937 1 0 0 3 
-5 -0.327625 0.602118 0.0752791 -0.00843074 -0.264906 4.04584 22 413 10989 10905 1 0 0 2 
-5 3.92475 -1.97166 0.368195 0.405669 0.169043 3.84642 22 414 4608 4606 1 0 0 2 
-2.03593 2.15908 -5 3.05781 3.25878 5.84104 3.75962 22 415 31970 31766 1 0 0 1 
-3.04631 -5 -2.47783 1.91864 1.56763 -2.5634 5.25985 22 416 41377 41279 1 0 0 1 
3.52047 -5 1.73493 0.268537 0.0862869 -0.082806 3.93507 22 418 51857 51714 1 0 0 1 
-4.9497 -5 -1.30056 0.434676 0.229308 0.101622 3.79206 22 419 32284 32150 1 0.161393 0.161393 2 
-5 -1.08441 -3.32398 0.411993 0.237494 -0.187025 3.88427 22 420 32836 32835 1 0 0 1 
0.920045 0.681488 5 0.175305 0.126962 -0.462892 4.24357 22 421 16678 16677 1 0.678846 0.678846 6 
3.26667 -5 -3.71006 0.341148 0.111601 0.00150691 3.84156 22 422 6585 6584 1 2.95951 2.95951 37 
1.60372 -4.49365 -5 0.43831 0.338829 0.44933 3.76196 22 423 17131 17073 1 0.220351 0.220351 11 
-2.26866 -5 2.95109 1.13127 0.872847 0.0157021 3.83363 22 424 3285 3255 1 0.313387 0.313387 24 
-5 3.74527 -2.40376 0.251552 0.255008 0.136393 3.90096 22 425 16662 16661 1 0 0 2 
-0.42255 -3.1406 -5 0.0687425 0.100891 0.441195 3.76135 22 426 10760 10688 1 0.177555 0.177555 24 
-0.323563 -3.60255 5 -0.0716887 -0.185839 -0.222485 3.99221 22 427 1393 1329 1 0.299019 0.299019 8 
0.396817 -5 0.396424 0.367435 0.327887 -0.136388 4.05771 22 428 11611 11609 1 0.981921 0.981921 6 
-3.31682 -5 1.99916 2.56108 1.2915 -2.07637 4.02172 22 429 2273 2151 1 0 0 2 
-1.50186 -5 -0.574888 1.06156 1.55906 0.12327 3.81629 22 430 10479 10419 1 0 0 5 
1.78429 -1.12945 5 0.0845167 -0.18317 -0.261495 3.93117 22 431 4534 4533 1 0 0 5 
-5 -0.508415 0.248519 0.212077 0.0898187 -0.285007 3.98625 22 432 17792 17791 1 0.0327984 0.0327984 5 
-1.52479 -5 3.99056 0.0891273 0.141579 0.139971 3.81257 22 433 22145 22046 1 0 0 2 
3.1254 -5 3.74267 3.44175 1.15311 2.05942 3.82272 22 434 20933 20885 1 0 0 1 
-5 -3.47255 -1.23752 2.48668 1.51445 1.48028 3.80527 22 435 4046 3970 1 0 0 2 
-4.48226 -3.21027 5 0.314028 0.296965 -0.272614 3.98838 22 436 17501 17500 1 0.115855 0.115855 6 
-2.00156 -1.8866 5 0.273605 -0.0666875 -0.159577 4.19896 22 437 27680 27679 1 0 0 1 
-5 -3.61919 4.23584 0.103253 0.187807 -0.320001 3.98099 22 438 2846 2845 1 0 0 6 
-4.10996 2.08639 5 1.81313 0.605118 -1.08736 3.89343 22 439 15971 15893 1 0 0 6 
2.2754 -5 1.39257 1.29771 0.946194 -0.976815 3.91883 22 440 6011 5981 1 0 0 3 
-5 -0.403256 4.86878 0.246727 0.249564 0.319733 3.87387 22 441 9184 9183 1 0.0550294 0.0550294 5 
0.859156 -4.52087 5 0.394247 0.715624 -1.15278 4.16954 22 442 2098 2097 1 2.79119 2.79119 96 
-5 2.2567 3.24603 0.703642 0.499829 -0.319704 3.9722 22 443 13570 13520 1 0 0 2 
-2.18709 -5 3.53093 0.157024 0.180161 -0.0868623 3.93063 22 444 10594 10260 1 0.0946724 0.0946724 4 
-0.958212 -1.85708 5 0.287405 0.259235 -0.597747 4.29684 22 446 8305 8297 1 0 0 4 
2.12135 -5 -2.14307 0.260555 0.0683333 0.166217 3.81054 22 447 32435 32258 1 0 0 1 
-5 -2.84663 -2.28705 0.590667 -0.204113 -0.144129 4.26411 22 448 1913 1912 1 0.323426 0.323426 23 
-5 3.27242 0.116197 12.846 14.7639 13.3689 3.80215 22 449 2110 1931 1 3.89298 3.89298 44 
-1.96326 -5 -1.9407 -0.0100901 0.163762 -0.144356 3.95974 22 450 36736 36617 1 0.218316 0.218316 15 
-5 -3.55287 1.72991 0.362901 0.0973739 0.186737 3.82772 22 451 22530 22476 1 0.199952 0.199952 26 
-5 4.51864 -3.54703 0.304403 0.349697 0.171481 3.81414 22 452 1585 1559 1 0.0895404 0.0895404 9 
-4.6444 1.67265 -5 0.174197 0.0560576 0.100493 3.87647 22 453 2661 2660 1 0.530946 0.530946 37 
-5 -1.2207 1.98538 0.389921 0.336197 0.762982 3.77734 22 454 23615 23320 1 0 0 1 
1.08318 4.92639 5 0.295921 0.369303 -0.192784 4.10951 22 455 9824 9823 1 0.050205 0.050205 7 
-5 2.46506 2.30964 0.267822 0.224733 0.119469 3.80915 22 456 3189 3188 1 0.18813 0.18813 9 
-3.23184 2.04531 -5 0.288157 0.368099 0.520946 3.7467 22 457 1880 1775 1 0 0 4 
-5 -1.38697 -2.27453 0.286151 0.225902 0.486968 3.7599 22 458 1990 1928 1 0 0 2 
-5 0.0373252 -0.706677 0.264466 0.279084 -0.090485 4.03463 22 459 12723 12722 1 0.0874699 0.0874699 7 
-5 -2.51561 1.61992 0.206984 0.197838 -0.0807936 3.86252 22 461 1991 1921 1 0 0 7 
-5 2.26656 3.4972 1.01695 0.888826 1.83396 3.79122 22 463 8625 8601 1 0 0 3 
-5 -3.27333 0.661056 0.232397 0.405324 0.206939 3.82508 22 464 13007 12973 1 0.93399 0.93399 45 
-5 2.94726 -2.68608 0.965735 0.587415 1.43583 3.75808 22 465 13457 13448 1 0.366681 0.366681 31 
-2.9077 -5 -4.77532 0.315234 0.372041 -0.200572 3.83765 22 466 4662 4644 1 0.0918524 0.0918524 6 
-5 -1.63585 1.4893 0.240717 0.0293267 -0.200329 3.97208 22 467 1222 1 1 1.14348 1.14348 8 
2.14144 5 -3.21426 -0.162481 -0.108708 0.0264924 3.86135 22 468 11293 11238 1 0 0 4 
-5 3.1897 2.30783 0.30144 0.819994 0.40674 3.79635 22 469 3880 3762 1 0.00931021 0.00931021 3 
-5 -3.66605 -0.314525 0.287013 -0.327789 0.268018 3.80382 22 470 19954 19843 1 0.487096 0.487096 29 
-5 -0.340138 0.604446 1.47645 0.0944148 0.26643 3.832 22 471 52232 52088 1 0.185081 0.185081 21 
-5 -1.37056 0.774424 0.190371 0.175474 -0.0414682 3.85632 22 472 11272 11165 1 0.580943 0.580943 47 
-1.04138 -2.81682 5 0.368201 0.217696 -0.279564 3.92626 22 473 3658 3657 1 0 0 7 
-5 -2.32636 2.06138 0.942252 0.769293 0.522808 3.81175 22 474 2916 2863 1 0 0 6 
-5 -2.16439 4.82073 0.434543 -0.11086 0.244953 3.93737 22 475 15808 15781 1 0 0 2 
2.22909 -5 -3.72456 0.307279 0.247573 0.0544454 3.82445 22 476 17081 16469 1 0 0 2 
-4.04461 -1.41405 5 0.489473 0.132299 -0.0635051 3.87676 22 477 11952 11951 1 0.510683 0.510683 21 
-5 -2.61211 0.24528 0.866534 -0.53613 0.0269076 3.86791 22 478 8293 8292 1 0 0 5 
0.212893 0.559447 5 0.373141 0.195604 -0.175703 3.93759 22 479 23490 23487 1 0 0 3 
-5 2.26265 1.24856 0.223994 0.158715 -0.430994 4.03349 22 480 9569 9568 1 0 0 4 
1.08945 0.92721 -5 3.22932 2.11847 5.1441 3.76587 22 481 21267 21266 1 0.375926 0.375926 5 
-5 0.630379 2.61711 0.249929 0.127552 -0.450447 5.03654 22 482 30306 30276 1 0 0 4 
-5 -0.437622 2.10878 0.197465 0.254112 0.455224 3.77806 22 483 3392 2748 1 0.488222 0.488222 34 
1.13865 -5 -1.50192 0.580703 0.322017 0.062893 3.84297 22 485 6352 6106 1 0 0 3 
-5 -2.49605 1.1697 3.32561 -1.7831 -0.108846 3.81731 22 486 26068 26000 1 0 0 3 
-0.734855 -5 3.1518 0.755152 0.392549 0.0518729 3.86307 22 487 5840 5837 1 0.510614 0.510614 29 
-1.00259 -5 -1.65278 0.114449 0.0997923 0.0350231 4.01934 22 488 35202 35165 1 0 0 1 
-5 4.4067 3.03097 0.399661 0.172386 -0.00414112 3.84722 22 489 3678 3431 1 0.22413 0.22413 40 
-2.38917 -5 -1.61214 0.58154 0.342425 0.16311 3.84749 22 491 29609 29565 1 0 0 1 
1.32095 -5 -1.01317 2.29432 4.35653 -1.18092 3.88058 22 493 8963 8944 1 0.0389487 0.0389487 7 
4.94876 -4.68458 -5 1.6765 0.644281 2.41789 3.75709 22 494 7315 7286 1 0 0 1 
-3.14351 -2.26109 5 0.450177 0.160283 -0.181025 3.81614 22 495 4477 4476 1 0 0 4 
-0.156782 -5 2.7629 0.247569 0.245503 -0.111389 3.89131 22 496 3629 3165 1 0.0621323 0.0621323 5 
-5 -4.95685 -2.52696 0.410925 -0.0204529 0.0314703 3.7593 22 497 15355 15188 1 0.265059 0.265059 32 
-5 -4.11764 -1.91242 1.32984 0.985747 -0.777717 3.86127 22 498 13427 13426 1 0.789784 0.789784 3 
-5 0.354255 2.78018 0.263371 0.17596 0.425584 3.76442 22 499 15847 15698 1 0.0406121 0.0406121 5 
4.12022 -4.26421 5 0.495434 -0.0529757 -0.113397 3.95494 22 501 7760 7758 1 0 0 9 
-5 0.0462721 4.69829 0.185951 0.0966705 -0.072882 3.94635 22 502 4493 4447 1 0.351604 0.351604 37 
-3.1629 -5 4.59938 -0.083651 0.35316 0.0641858 3.79825 22 503 2733 2493 1 1.11365 1.11365 50 
-5 1.61032 4.33255 1.49464 1.29688 -0.72424 3.98507 22 504 4734 4733 1 0.495963 0.495963 31 
0.13479 1.82449 -5 0.0236448 0.543444 0.359378 3.77442 22 505 2342 2341 1 1.46044 1.46044 95 
-1.90415 -5 3.90224 0.855734 0.673087 -1.79296 4.19046 22 507 9665 9642 1 0.318946 0.318946 30 
-5 -3.53959 3.45276 0.847401 0.828221 1.59041 3.78231 22 508 8462 8401 1 0 0 4 
0.672662 -4.42683 -5 0.117256 0.00806537 0.243569 3.78922 22 509 6840 6781 1 0.281463 0.281463 4 
-3.42319 3.19581 5 0.71051 0.606692 -1.48134 4.10426 22 510 15236 15198 1 0 0 1 
-5 -2.22137 -0.798164 0.310449 0.699035 0.434709 3.79256 22 511 15821 15767 1 0 0 2 
-4.48298 -5 -3.37061 0.370703 0.330213 -0.53742 4.05356 22 513 36412 36411 1 0 0 2 
-3.20755 1.89788 5 0.335843 0.210309 -0.176174 3.98636 22 514 1354 1230 1 0.433215 0.433215 32 
-5 -3.48745 -2.19498 0.3034 -0.135346 0.0728192 3.85099 22 515 18643 18616 1 1.81583 1.81583 8 
2.94183 -2.6704 -5 0.623967 0.371406 0.511329 3.76758 22 516 14564 14498 1 1.80905 1.80905 7 
0.779574 -5 -2.24963 0.338083 0.297154 0.166228 3.79491 22 517 3091 1 1 0.00400226 0.00400226 8 
-3.51006 -3.87377 -5 0.335042 0.272693 0.447061 3.75147 22 518 2496 1 1 0.330299 0.330299 4 
-5 -1.05216 2.15185 0.407025 0.192059 -0.241999 3.90039 22 519 5220 5219 1 0 0 2 
-5 3.52528 -2.36967 0.614322 0.521381 0.792717 3.78234 22 520 1307 1 1 0 0 2 
4.39293 -5 1.68403 1.06904 0.540929 0.171423 3.89087 22 521 14759 14714 1 0 0 1 
-2.26742 -5 -3.8155 0.131184 0.117774 0.0616781 3.82672 22 522 23079 22769 1 0.0676213 0.0676213 14 
-5 1.11953 -3.24926 3.30776 2.01415 6.44379 3.76079 22 523 11843 11811 1 0.277475 0.277475 5 
-5 -3.16615 0.860244 2.67901 0.577279 0.473503 3.80742 22 524 17185 17105 1 0.433741 0.433741 38 
-0.0688828 2.92112 -5 1.55612 2.05321 2.74495 3.76347 22 525 3249 3110 1 0 0 2 
-5 -0.689701 -1.82249 0.397197 0.14386 -0.0891141 3.83795 22 526 8576 8486 1 0 0 4 
-5 3.48707 -2.0466 2.41447 1.70177 0.415005 3.78729 22 527 1350 1267 1 0.551536 0.551536 15 
5 -4.68033 -0.681652 -0.185738 0.0057657 0.0611255 3.90349 22 528 1711 1688 1 0.285369 0.285369 19 
