# Det3_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.87243 4.20021 5 -0.172259 0.3797 -0.295423 3.78248 22 642 38409 38405 1 0 0 1 
5 -4.43856 -2.10005 -0.384716 -0.134335 -0.30833 3.61186 22 644 28815 28814 1 0 0 1 
5 -3.49071 -3.13648 -3.14109 2.36296 3.26927 3.50797 22 645 15654 15443 1 0.4246 0.4246 14 
-0.104196 -5 4.92289 0.188761 0.277085 -0.340156 4.08521 22 646 36293 36261 1 0.205282 0.205282 2 
0.778656 -5 -0.9749 -0.347592 0.721124 -0.337076 3.64998 22 648 5832 5831 1 0 0 2 
-1.47976 -0.396851 5 0.0303308 0.29093 -0.235311 3.65203 22 650 40655 40637 1 0 0 1 
3.3781 4.75722 5 -0.190564 0.0111154 -0.251214 3.65158 22 651 14344 14328 1 0 0 2 
-4.52231 -5 -0.855731 -0.39353 1.28936 -1.06165 3.61544 22 654 28623 28622 1 0 0 2 
5 3.61619 1.48066 -0.086052 0.109488 -0.187953 3.71522 22 658 3874 3873 1 0 0 1 
-1.15388 -5 4.28246 -0.645301 1.06266 0.347155 3.56452 22 662 38037 38036 1 0.125345 0.125345 28 
-1.40171 -5 -3.54623 -0.091103 0.238367 -0.0978873 3.65191 22 664 56881 56813 1 0 0 1 
5 -0.710148 4.35657 -2.76889 3.89947 1.29095 3.57139 22 665 7467 7466 1 0 0 2 
-3.50714 -5 -2.46529 -0.323268 0.204856 0.338603 3.51695 22 666 44658 44656 1 0 0 1 
5 1.2845 -0.302093 -0.196517 0.383987 -0.208517 3.64929 22 667 38066 38065 1 0 0 1 
5 -1.98361 2.5576 -0.209777 0.195762 -0.570774 4.18098 22 669 42131 42066 1 0 0 1 
3.71511 -5 -1.92295 -0.0587438 0.1737 -0.153466 3.56383 22 673 4133 4132 1 0.238547 0.238547 32 
5 1.93868 0.849307 -2.87576 3.43947 -2.08091 3.66491 22 674 21279 21260 1 0 0 1 
2.20666 0.758923 5 -0.768197 0.748893 -0.409577 3.62366 22 676 33815 33814 1 0 0 1 
-1.91331 -0.474012 5 -0.194648 0.19446 -0.132539 3.68631 22 679 21974 1 1 0.304672 0.304672 43 
4.80779 5 1.67371 0.0368464 -0.0575622 -0.4035 4.16687 22 681 15657 15656 1 0 0 1 
-3.093 -3.06615 5 0.0313813 0.230282 -0.0804484 3.69852 22 685 33313 33312 1 0 0 1 
-2.86248 3.8774 5 -0.133462 0.104848 -0.632137 3.98545 22 688 25779 25671 1 0 0 2 
0.853405 -1.30452 5 -0.169938 0.244083 -0.418007 3.90301 22 691 27614 27572 1 0 0 1 
-4.25295 -5 -2.77967 -0.28938 0.412852 0.0832601 3.59768 22 693 1309 1308 1 0.0905757 0.0905757 2 
-2.67264 1.50139 5 -0.256982 0.357549 -0.259304 3.73681 22 697 44766 44765 1 0 0 1 
0.605086 2.51474 5 -1.60339 0.270294 -0.441183 3.64666 22 701 28285 28259 1 0 0 1 
-0.648471 -5 0.499069 -0.0856436 0.104396 -0.218706 3.69446 22 704 9618 8724 1 0.0280744 0.0280744 3 
-4.24906 -5 -1.70098 -0.345412 0.352864 0.0152987 3.62288 22 707 56692 56689 1 0 0 1 
-4.31901 -5 -3.48269 -0.308395 0.380365 -0.146066 3.64455 22 714 36178 36149 1 0 0 1 
-0.339487 -5 -2.99963 -0.267389 0.587568 -0.0995207 3.53515 22 715 11287 11241 1 0 0 1 
-4.84325 2.80081 5 -0.44333 0.937353 -0.47887 3.88337 22 716 2037 1935 1 0 0 1 
-4.29955 -5 3.30974 -0.102383 0.133615 -0.14888 3.74081 22 718 41871 41613 1 0 0 1 
-3.60099 -5 -4.77244 -0.0386405 0.0913745 -0.367753 3.62761 22 722 43561 43560 1 0 0 1 
-4.98495 -0.255875 5 -0.166283 0.207106 -0.113171 3.67314 22 729 50667 50641 1 0 0 1 
3.13967 -0.217821 5 -0.184494 0.766412 -1.20253 3.68271 22 731 35264 35173 1 0 0 3 
-1.31573 0.715884 5 -0.179835 0.205634 -0.32923 3.69724 22 732 47494 47493 1 0 0 1 
5 1.31104 -2.14893 -0.255494 0.389091 0.210833 3.55215 22 735 35227 35225 1 0.214004 0.214004 3 
3.04827 -5 -0.985306 -1.36311 1.0647 -1.16866 3.67941 22 737 43958 43891 1 0 0 1 
4.96601 0.643492 -5 -0.170025 0.283763 0.389474 3.5865 22 749 11290 11289 1 0 0 1 
3.44654 -5 2.32331 -0.373814 0.432416 -0.0420454 3.5928 22 751 30311 30263 1 0 0 1 
5 -3.74057 4.42237 -0.451254 0.180288 -0.158071 3.60891 22 755 60730 60698 1 0 0 1 
5 4.05463 -0.256414 -0.165987 0.454908 0.169504 3.54954 22 758 63525 59752 1 0 0 1 
-3.15301 -2.66192 5 -0.181641 0.6625 -0.547138 3.7754 22 761 17960 17943 1 0 0 1 
5 3.67474 -0.870393 -0.0984727 -0.139659 -0.136628 3.63415 22 764 44067 44021 1 0.0470905 0.0470905 3 
5 0.220412 2.17874 -0.388753 0.480761 0.0708684 3.61105 22 766 26166 26165 1 0 0 1 
3.1735 -4.83027 5 -0.170858 0.306302 -0.371627 3.66923 22 768 21472 21453 1 0 0 2 
5 0.977134 -0.439689 -0.242546 0.345405 -0.203275 3.6393 22 773 28893 28864 1 0 0 3 
1.83151 -0.0053635 5 -0.441851 0.98377 -1.56532 3.77902 22 774 21966 21965 1 0 0 1 
0.158734 -5 3.02116 -0.334766 0.129973 0.40268 3.56459 22 775 42098 42097 1 0 0 1 
-3.18354 -5 -1.50095 -0.0847056 0.213224 -0.456597 3.79368 22 776 53377 53376 1 0 0 1 
5 -2.02621 3.56157 -0.111895 0.187257 -0.136637 3.67821 22 777 40415 32814 1 0 0 1 
0.967577 -5 -0.126133 0.184881 0.300092 -0.369977 3.86117 22 779 25643 25642 1 0 0 1 
5 -4.1451 0.541372 -0.854386 -0.0648619 -0.46187 3.5736 22 780 56472 56437 1 0 0 2 
-5 1.70078 4.93174 0.0162196 -0.132865 -0.18567 3.9001 22 782 2940 2938 1 0.228516 0.228516 23 
-4.34875 -4.53869 5 -0.145829 0.14474 -0.808637 3.60672 22 783 42907 42884 1 0 0 1 
2.30878 1.53456 5 -0.116395 0.026746 -0.230813 3.69708 22 784 47926 47925 1 0.25942 0.25942 27 
-3.1858 4.86835 5 -0.405583 -0.0518296 -0.118171 3.71115 22 787 47636 47635 1 0 0 1 
5 0.0399465 -1.79066 -0.21353 -0.124825 -0.197792 3.92761 22 788 3992 3991 1 0 0 2 
3.02844 -5 -4.31824 -0.334519 0.354395 -0.153692 3.6108 22 791 30601 30600 1 0.322718 0.322718 2 
5 -1.46141 -1.24562 -0.50843 0.659072 -0.693194 3.72431 22 792 38378 38296 1 0 0 1 
-4.51447 -5 0.598766 -0.327251 0.395247 -0.230306 3.65806 22 798 35403 35400 1 0 0 1 
4.88455 -3.86417 5 -0.156525 0.393265 -0.286291 3.68446 22 799 30955 30954 1 0 0 1 
3.61093 -5 3.76334 -3.43486 4.86969 -7.86216 3.93982 22 802 8662 8538 1 0 0 2 
-2.08431 -5 3.66625 -0.303415 0.389317 -0.477715 3.62019 22 804 14745 14629 1 0 0 1 
1.23243 -5 -0.636752 -0.372433 0.207994 -0.118182 3.65607 22 808 41401 41400 1 0 0 1 
0.582909 -5 0.820641 -0.173815 0.171584 0.0358652 3.55021 22 809 7145 1 1 0.0335822 0.0335822 4 
1.70867 1.60343 5 -0.225896 0.182716 -0.225012 4.14876 22 811 32803 32800 1 0 0 1 
3.47885 -4.15296 5 0.0213379 -0.0717198 -0.292353 4.29581 22 814 5248 5216 1 0 0 2 
5 -3.66033 -3.68611 -0.021128 0.125062 -0.0619993 3.56868 22 817 6651 6525 1 0 0 1 
3.57486 -3.04843 5 -0.204991 0.514235 -0.506527 3.73744 22 818 35819 35816 1 0 0 1 
-3.49196 -5 2.61352 -0.0628468 0.176875 -0.41763 4.12182 22 819 1412 1386 1 0.510553 0.510553 28 
-0.142326 1.58151 5 -0.225766 0.148406 -0.59205 3.92792 22 820 44986 44957 1 0 0 1 
4.48419 -2.40341 5 0.0422181 0.390528 -0.156432 3.58584 22 821 46251 44319 1 0 0 1 
5 2.38615 -4.48027 -0.200039 0.33804 -0.183639 3.75118 22 823 46480 46479 1 0 0 1 
3.45384 3.2177 5 -0.256985 0.256216 -0.624522 3.87063 22 824 36947 36946 1 0 0 1 
-4.36526 -5 -1.66768 -0.462662 0.146598 -0.159915 3.63173 22 828 50094 50093 1 0 0 2 
0.118725 -1.35008 5 -0.131989 0.121267 -0.219283 3.68222 22 832 2004 1968 1 0 0 2 
2.66826 -5 -0.504777 -0.774432 1.19857 -1.60809 3.76707 22 836 3627 3570 1 1.12752 1.12752 35 
-2.79194 -5 3.62943 -0.313948 0.340985 0.215141 3.54689 22 837 49998 49970 1 0 0 1 
-0.981584 -5 -2.19062 -0.32952 0.385866 -0.0603671 3.60376 22 842 44292 44291 1 0 0 1 
-4.98989 -1.66791 5 -0.143479 0.144647 -0.387973 4.13087 22 845 3607 3560 1 0 0 2 
-4.36854 -5 2.59429 -0.256914 0.330198 -0.293402 3.74331 22 847 10263 10245 1 0 0 1 
-1.85502 -2.36164 5 -0.262231 0.218238 -0.123908 3.87418 22 848 13792 13791 1 0.150384 0.150384 15 
4.6786 -5 1.53299 -0.199276 0.0873511 -0.202008 3.65863 22 854 45857 45503 1 0 0 1 
4.92431 -5 -0.0179434 -0.496629 0.313178 -1.79768 3.72288 22 858 42519 42518 1 0 0 1 
2.32834 -5 -4.99928 -0.603109 0.738162 0.0641087 4.53356 22 861 24520 24435 1 0 0 1 
5 -4.39971 -3.32526 -0.469407 1.01908 0.13059 3.53509 22 862 32353 32339 1 0.510639 0.510639 30 
-0.304027 -5 0.519403 0.394296 0.472363 -0.29838 3.61648 22 866 41890 41889 1 0 0 1 
-3.79043 -5 -1.49783 -0.315021 0.26866 -0.109555 3.69368 22 867 50009 50008 1 0 0 1 
4.34112 -5 1.68265 0.00480013 0.303672 0.107733 3.54712 22 868 43471 33280 1 0 0 1 
-0.848609 -5 2.02903 -0.37123 0.441128 -0.872368 4.01327 22 870 12036 12035 1 0.579011 0.579011 2 
5 -2.99482 -0.671174 -0.192214 0.306682 -0.0250339 3.59554 22 873 48878 1 1 0 0 1 
-4.39882 -5 3.74985 -0.423506 0.720589 0.442237 3.55049 22 874 17834 1 1 0 0 1 
1.02265 -3.3075 5 -0.262451 0.685417 -0.370797 3.66472 22 875 35007 35006 1 0 0 1 
5 -0.979706 4.14031 -0.188735 0.0432484 -0.374949 3.9437 22 876 26931 26930 1 0 0 1 
5 2.07969 -2.11142 -0.434885 0.242738 -0.114338 3.63054 22 878 37018 37017 1 0 0 1 
3.49001 -5 -3.48102 -0.201551 0.464505 -0.0687908 3.52985 22 880 22847 22846 1 0 0 1 
1.30283 -5 -0.86603 -0.199689 0.200515 0.139762 4.53646 22 882 50071 50038 1 0 0 1 
-3.60099 -5 -3.44974 -0.15872 0.306932 -0.259222 3.66135 22 887 22534 22441 1 0 0 1 
3.57008 5 3.98111 0.114497 -0.203306 -0.0199339 3.95293 22 889 10451 10435 1 0 0 1 
-1.24885 -2.43555 5 -0.179026 0.170172 -0.341426 4.40351 22 890 36460 36459 1 0.420928 0.420928 34 
3.36805 3.46356 5 -0.0621143 0.224435 -0.454853 3.80444 22 891 4554 4529 1 0.623609 0.623609 13 
5 2.28382 -0.381111 -0.287041 0.0441454 -0.0307744 4.1326 22 892 4909 4871 1 0.141066 0.141066 2 
5 -2.71852 -3.17474 -0.260505 0.254406 -0.317169 3.66786 22 893 20217 20216 1 0 0 1 
-0.418865 0.118521 5 -0.0707359 0.118209 -0.49208 4.49073 22 894 21585 21584 1 0 0 1 
5 -4.66733 0.408539 -0.167129 0.149054 -0.0263794 4.14815 22 897 28070 28036 1 0 0 1 
5 0.407627 2.58128 -0.15594 -0.1234 0.0770907 3.65788 22 902 38149 38148 1 0.212938 0.212938 19 
0.905653 4.47299 5 -0.0382776 0.221966 -0.166169 3.64756 22 903 38081 37922 1 0.00707005 0.00707005 3 
2.49996 -5 -1.25409 -0.0550417 0.453302 -0.109106 3.61839 22 911 18835 18808 1 0 0 1 
5 4.04978 3.3036 -0.92624 1.69431 1.09624 3.53005 22 912 28293 28292 1 0 0 3 
4.75906 -1.82078 5 -0.196634 0.416525 -0.221274 3.68751 22 918 43752 43751 1 0.107379 0.107379 2 
-3.25134 -5 -2.29746 0.0669544 0.224229 -0.300795 4.07554 22 920 24042 24018 1 0 0 1 
1.9794 -5 2.90569 -0.171736 0.290259 -0.364749 3.82942 22 929 41534 41533 1 0 0 1 
-0.562741 3.95681 5 -0.172197 0.288647 -0.197328 3.77378 22 931 18567 18566 1 0 0 1 
3.1184 -1.66972 5 -0.0442468 0.213367 -0.386954 3.8419 22 933 10613 10586 1 0.0484338 0.0484338 2 
5 -2.70199 -0.0287894 -0.12009 0.173309 -0.00401624 3.56848 22 935 39404 39369 1 0.218025 0.218025 24 
-1.60804 -5 -2.67948 -0.318079 0.306551 -0.256851 3.63455 22 938 12568 12567 1 0 0 2 
-4.04023 -2.62334 5 -0.205543 0.0556107 -0.19697 3.85857 22 941 30879 30872 1 0 0 1 
3.42255 -0.165024 5 0.0315599 -0.0064912 -0.00963202 3.63517 22 942 30857 30849 1 0 0 1 
1.43266 1.93987 5 0.016742 -0.04461 -0.285697 3.73161 22 944 47652 47651 1 0 0 1 
-3.0146 -4.14185 5 -0.527061 0.56182 -1.89234 3.94191 22 948 50898 50831 1 0 0 1 
-3.72558 -2.07294 5 -0.0609102 0.012102 -0.433713 4.0262 22 951 20505 20470 1 0 0 1 
-2.70009 2.48284 5 -0.106844 0.206205 -0.326463 4.18075 22 955 9520 9479 1 0 0 1 
0.44515 3.93072 5 -0.0979882 0.141975 -0.481 4.2582 22 956 17917 17915 1 0 0 1 
-2.09869 -4.17492 5 0.0504295 0.14613 -0.296011 4.10856 22 959 9600 9599 1 0 0 1 
4.74782 2.03728 5 -0.143718 0.214367 -0.410106 4.478 22 962 22614 22612 1 0 0 1 
3.15875 2.27237 5 -0.0246878 0.0417467 -0.437629 4.2643 22 963 22025 21964 1 0 0 2 
-1.9322 -4.41073 5 -0.201096 0.264301 -1.4995 3.92859 22 965 20253 20197 1 0 0 1 
1.43219 -5 -2.59371 -0.20616 0.219054 -0.220352 3.68559 22 966 5989 5988 1 0 0 1 
4.95095 -1.16701 5 -0.1909 0.0852585 -0.111807 3.65679 22 967 15871 15847 1 0.408446 0.408446 30 
-4.35075 -5 -2.52035 -0.345123 0.372794 0.00972115 3.62336 22 968 35807 35806 1 0 0 1 
5 -4.439 2.00874 -0.337604 -0.0155838 -0.0547273 4.14968 22 970 53798 53797 1 0 0 1 
-2.85724 -2.43696 5 -0.104163 0.218907 -0.40982 4.04963 22 973 17430 17424 1 0.232408 0.232408 2 
0.456191 3.98018 5 0.00247278 0.363022 -0.247423 3.68963 22 975 49131 49130 1 0 0 1 
0.440494 -5 2.99438 -0.197725 0.456736 -0.11583 3.6605 22 976 50493 50429 1 0 0 1 
-4.17797 -1.51249 -5 0.131124 0.177475 0.200408 3.90133 22 978 7600 7552 1 0.115958 0.115958 2 
4.59508 -5 2.53177 -0.174149 0.412353 -0.230273 3.72856 22 979 33530 33515 1 0.0189492 0.0189492 2 
-2.71048 4.91349 -5 -0.103558 0.197973 0.133586 4.1203 22 982 38493 38492 1 0 0 1 
0.276153 -5 -3.06878 -0.252593 0.369638 -0.17312 3.63875 22 983 4522 4521 1 0.0874332 0.0874332 2 
2.04774 -5 1.49996 -0.143607 0.333253 -0.181251 3.81021 22 985 19487 19486 1 0 0 4 
1.47594 -0.437609 5 0.036499 0.0187706 -1.16301 4.51606 22 988 15993 15969 1 0 0 1 
-4.4785 -3.20653 5 -0.130373 0.228541 -0.138542 3.60131 22 990 41018 40910 1 0 0 1 
3.43642 1.05277 -5 -0.0701002 -0.159826 0.0863534 3.61159 22 992 5261 5260 1 0 0 1 
0.84342 3.88352 -5 -0.189504 -0.0199064 0.341428 3.54423 22 993 36609 36556 1 0 0 1 
4.22755 -5 1.38354 -0.644384 0.851408 0.448497 3.54479 22 994 28781 28655 1 0 0 1 
3.78938 -4.31968 5 -0.457216 0.720711 -0.632519 3.81223 22 997 6747 6717 1 0 0 1 
1.77052 -5 -2.73167 0.0487907 0.270512 -0.43077 3.83333 22 998 1590 1555 1 0 0 1 
-3.43409 -5 3.81501 -0.22261 0.229112 -0.637472 3.9485 22 1000 42308 42250 1 0 0 1 
