# Det0_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.882819 0.130258 -0.424227 -0.254083 0.128814 4.09656 22 306 35420 35399 1 0.51045 0.51045 28 
5 -3.22185 1.25888 -0.451286 -0.209373 0.0574074 4.13323 22 308 10966 10965 1 0 0 5 
5 -2.47202 2.52874 -0.247668 -0.111692 0.239867 4.02763 22 309 11565 11413 1 0 0 3 
-2.80089 1.60005 -5 -0.584271 -0.475133 0.628395 4.02106 22 310 2704 2590 1 0 0 2 
5 -4.29637 -4.15022 -0.348689 -0.123715 0.145005 4.04797 22 311 15824 15823 1 0 0 2 
2.38522 5 -3.09245 -1.38169 -1.15721 0.896741 4.09977 22 312 53619 53618 1 0 0 1 
4.86125 -5 3.5797 -0.382194 0.0863632 -0.328007 4.1211 22 314 7427 7426 1 0.0326865 0.0326865 4 
0.713798 0.504378 -5 0.0443734 -0.0791307 0.103083 4.1857 22 318 4356 4355 1 0.38918 0.38918 30 
2.13942 1.04468 -5 -1.82494 -0.655989 1.29041 4.01409 22 319 32739 32637 1 0 0 1 
5 -2.76013 3.13191 -2.65906 -1.97094 0.678801 4.11578 22 320 6193 6184 1 0.770801 0.770801 3 
5 -4.99867 -4.53797 -0.0707448 -0.34777 -0.0601232 4.09072 22 322 47578 47576 1 0 0 1 
5 0.937719 -0.593988 -0.31947 -0.00643006 0.0661325 4.11856 22 323 3485 3397 1 0 0 2 
5 4.194 3.15334 -0.375337 -0.133328 0.372108 3.99483 22 324 33338 33290 1 0 0 3 
5 -2.47147 -2.62983 -1.90511 -0.637112 0.316502 4.15471 22 325 36028 35989 1 0.577517 0.577517 2 
4.33447 5 -0.0309377 -0.236322 -0.135236 0.0357903 4.19144 22 326 5740 5739 1 0.274156 0.274156 30 
2.47318 5 1.85111 -0.200836 -0.63995 0.171619 4.06954 22 327 29169 29084 1 0.914493 0.914493 33 
4.78002 5 -2.8397 -0.392326 -0.184799 0.270277 4.03706 22 329 22802 22801 1 0 0 5 
5 -2.42723 -1.49944 -0.953634 -0.184447 0.818554 3.99808 22 330 13674 1 1 0 0 1 
5 1.96361 -0.483409 -1.63641 -0.573903 0.888001 4.0611 22 331 39295 39152 1 1.21788 1.21788 6 
3.77944 5 0.147682 -0.356408 -0.357145 -0.179087 4.15044 22 332 11145 11131 1 0 0 1 
5 -0.390185 2.0195 -2.94258 -3.41723 1.38753 4.0657 22 333 15459 15457 1 0 0 2 
-0.696088 -2.99647 -5 -0.509736 -0.284571 0.483191 3.99425 22 334 63265 62867 1 0.757239 0.757239 37 
5 -2.66038 2.58455 -0.488128 -0.469012 0.397119 4.06788 22 335 22772 22700 1 0 0 1 
1.13099 5 -3.92292 -0.553082 -0.679718 -0.0752107 4.14622 22 336 39719 39638 1 0 0 1 
5 -2.90185 2.02218 -1.42877 -0.612273 0.43404 4.07543 22 337 29019 29017 1 0 0 1 
5 1.77948 -3.56304 -2.32763 -0.906166 5.51536 3.96079 22 340 37847 37806 1 0 0 1 
4.84716 -2.53097 -5 -0.470474 -0.806439 1.37165 3.95937 22 341 40387 18250 1 0 0 1 
3.98953 3.02233 -5 -0.126605 0.316256 0.0641143 4.07772 22 342 9726 9725 1 1.87504 1.87504 3 
5 4.56197 -2.66455 -0.454395 0.000202328 0.233762 4.16107 22 343 26689 26687 1 0 0 3 
5 -4.74339 0.757342 -0.16406 -0.125271 0.240043 4.04825 22 344 21440 21375 1 0 0 1 
4.37487 5 -0.725349 -0.366671 -0.0810069 -0.198175 3.98456 22 345 2742 1 1 0.089394 0.089394 3 
-4.41988 2.95237 -5 -0.975933 -0.465068 1.80563 3.96551 22 346 16423 16203 1 0 0 6 
4.4973 5 -3.93721 -0.750459 -0.439552 1.93774 3.95254 22 347 42756 42023 1 0 0 1 
0.502811 5 -2.39954 -0.320508 -0.282801 -0.00824317 4.09045 22 348 15996 15995 1 0.804028 0.804028 4 
-2.48695 3.09766 -5 0.0645355 0.120006 0.564925 4.01881 22 349 10574 10491 1 0.332168 0.332168 34 
5 -2.7672 -1.15872 -0.381162 -0.443419 0.447576 3.9944 22 350 17580 17486 1 0 0 2 
5 0.329906 -4.75091 -0.320436 -0.143832 -0.0757619 4.09923 22 351 3568 3539 1 0 0 1 
1.339 1.45631 -5 -2.57218 -1.09221 4.10493 3.98252 22 352 7613 7612 1 1.67029 1.67029 3 
5 -2.61275 -3.4458 -0.364706 -0.170339 0.21749 4.0099 22 353 14157 13954 1 0 0 2 
5 0.451093 -3.29743 -0.848497 -0.131822 0.0397974 4.11186 22 357 15114 15071 1 0.350057 0.350057 2 
-0.00832545 4.11335 5 -0.130412 -0.447434 -0.0676582 4.07536 22 359 12185 12183 1 0.0613338 0.0613338 6 
-0.709383 2.32275 5 -0.280736 -0.0180927 -0.26587 4.1243 22 360 16209 16208 1 7.35943 7.35943 40 
-1.94727 5 -1.96081 -0.364827 -0.324798 -0.160912 4.17847 22 361 38656 38631 1 0 0 1 
5 4.1717 -2.06322 -0.0932561 -0.247926 -0.157189 4.12489 22 362 32917 32916 1 0 0 1 
5 4.31221 2.18835 -0.411805 -0.172754 0.165145 4.04806 22 363 23929 23848 1 0 0 3 
5 -0.020507 -2.75037 -0.343579 -0.015474 0.172375 3.99498 22 364 34066 34036 1 0 0 1 
2.74417 -1.61467 -5 -0.315246 -0.177674 0.360794 4.02191 22 365 7378 7363 1 0 0 3 
5 3.77225 -1.49573 -1.01635 -0.40932 0.586187 4.04252 22 366 35841 35840 1 0 0 1 
-1.11636 5 -3.44502 -0.345903 -0.274545 0.257092 4.10082 22 367 2180 2179 1 0 0 3 
3.64215 4.31299 -5 -0.69662 -0.0840453 0.840854 3.97558 22 368 31336 31234 1 0 0 1 
5 3.0276 -1.42562 -0.398017 -0.218781 0.234174 4.05073 22 369 11821 11820 1 0 0 1 
5 -2.05402 3.31237 -6.66179 -3.25175 8.127 4.02532 22 370 33020 32960 1 0 0 1 
3.83878 5 1.11603 0.0595225 -0.506302 0.0351396 4.18371 22 371 24280 24279 1 1.20981 1.20981 5 
3.514 0.455805 -5 -0.0930547 0.125258 0.230959 4.06823 22 372 2537 2489 1 0.0253783 0.0253783 2 
5 -0.660113 3.01792 -0.311398 -0.319196 -0.24953 4.1763 22 373 1610 1608 1 0 0 2 
5 -3.75765 1.33515 -0.398066 0.0221398 0.0485909 4.13184 22 375 4789 4750 1 0 0 1 
3.10242 2.67798 -5 -1.42117 -0.630084 1.99107 3.98107 22 376 32874 32873 1 0.104245 0.104245 2 
-2.32706 3.06968 -5 -1.30501 -0.532982 2.5105 3.96292 22 377 7422 1 1 0 0 1 
0.0100472 -0.00131653 5 -0.1401 0.138246 -0.0901311 4.21028 22 378 30674 30638 1 0.216163 0.216163 20 
2.28157 0.210303 -5 -4.301 -3.7421 8.17863 3.97966 22 379 1374 1 1 5.77273 5.77273 40 
-4.77909 0.927385 -5 -0.435612 -0.11578 0.240106 4.04103 22 380 1002 1 1 0 0 1 
-2.64416 5 -4.47071 -0.394581 -0.322846 0.0345828 4.10047 22 381 1725 1724 1 0.66527 0.66527 29 
5 -4.79392 1.81816 -0.263093 -0.191364 0.38168 4.02462 22 382 5215 5135 1 0 0 2 
-3.62621 -3.88726 5 -0.334618 -0.348366 -0.166708 4.18263 22 384 2902 2900 1 0 0 1 
5 -3.38057 -1.11698 -0.956476 0.0725285 -0.105284 4.06183 22 385 6953 6930 1 0 0 3 
5 -2.87637 -3.11747 -0.183519 -0.967667 0.245178 4.08371 22 386 25586 25573 1 0 0 1 
5 1.36256 1.95743 -0.341281 -0.372371 -0.0773776 4.16428 22 387 5430 5424 1 0.510673 0.510673 21 
5 -2.9576 0.629573 -7.1478 -9.93964 7.03982 4.05529 22 388 4917 4842 1 0.308881 0.308881 31 
5 1.85472 2.98347 -0.282654 -0.192774 -0.0831636 4.22404 22 389 2585 2174 1 0.485977 0.485977 24 
5 1.07818 -0.521709 -0.437496 -0.230766 -0.128313 4.16389 22 390 16144 16143 1 0 0 1 
5 0.291294 -4.41256 -0.387208 -0.279976 -0.0415451 4.09238 22 391 15670 15635 1 0 0 2 
-0.638817 5 2.54014 -0.11674 -0.23854 0.132447 4.03373 22 392 47933 47828 1 0.0615596 0.0615596 3 
5 -4.58801 1.5047 -0.412612 0.136882 0.0632485 4.02912 22 393 1328 1326 1 0.575915 0.575915 7 
5 3.72931 4.59667 -0.250382 0.114221 0.104373 4.0671 22 396 23916 23875 1 0.755411 0.755411 15 
5 -0.31398 -2.91341 -0.680343 -0.442528 -0.281565 4.18583 22 397 7126 7079 1 0 0 2 
5 0.196594 2.64678 -2.43638 -1.51002 1.40812 4.05397 22 398 28368 28366 1 0 0 1 
-1.26439 5 4.17419 -2.89432 -0.631103 0.838213 4.10371 22 399 14401 14400 1 0 0 2 
0.806913 5 -0.0908731 -0.271977 -0.301895 0.30985 4.08759 22 401 6512 6510 1 0.930766 0.930766 33 
2.08968 5 -4.41538 -0.11232 -0.187155 0.119889 3.99167 22 402 1271 1 1 0.00837896 0.00837896 7 
5 -4.0562 1.33218 -0.524685 -1.20151 1.37038 4.02466 22 403 8238 8237 1 0 0 1 
3.53581 -0.761081 -5 -0.876828 -0.580001 0.769804 3.99915 22 404 7293 7228 1 0 0 3 
5 0.567988 -4.82087 -0.487874 0.108331 -0.00129144 4.03014 22 405 1316 1276 1 0 0 2 
-2.81919 -2.78827 -5 -0.209877 0.104856 0.453957 4.23741 22 407 15746 15722 1 0 0 2 
-4.63785 -3.51641 -5 -3.60422 -2.59875 6.87403 3.98349 22 408 33017 32948 1 0 0 1 
5 -0.44782 3.17407 -0.385779 -0.328876 0.0642996 4.11215 22 409 6200 6170 1 4.64182 4.64182 43 
5 -2.09128 3.9546 -0.598621 -1.46694 -0.319599 6.72243 22 410 14917 14854 1 0 0 1 
5 1.10817 2.13978 -0.325683 0.12336 -0.123494 4.12649 22 411 9743 9725 1 0 0 7 
5 -4.86869 -3.64641 -1.41773 -1.19631 0.198548 4.04776 22 412 2768 2767 1 0.145429 0.145429 34 
5 4.37768 -0.517637 -0.912882 -0.785143 1.18865 4.00346 22 413 9576 9308 1 0 0 1 
5 4.98141 -4.42127 -0.45661 -0.181849 -0.139849 4.14293 22 414 20980 20978 1 0 0 1 
3.60935 5 -1.39607 -0.325588 -0.0724338 0.387125 4.01072 22 415 27787 27752 1 0.047887 0.047887 2 
5 0.709876 0.31794 -0.485589 -0.140898 -0.0739629 4.23596 22 416 10475 10454 1 0 0 2 
5 -1.73176 -0.213075 -0.20292 0.149321 0.0456846 4.07266 22 417 13839 13652 1 0.255686 0.255686 28 
1.74327 2.89635 -5 -0.609831 -0.373066 0.384229 4.02565 22 418 5999 5977 1 2.14796 2.14796 7 
5 -0.680623 -4.67567 -0.585334 -0.305934 0.84297 3.9825 22 419 32075 31917 1 0 0 1 
-1.62852 5 3.65218 -0.0201279 -0.153473 0.30043 4.02605 22 421 9483 9479 1 0.15102 0.15102 14 
5 -4.8469 -1.03621 -0.351061 -0.193562 -0.285385 4.18736 22 422 33195 33157 1 0 0 1 
1.97088 -1.41468 -5 -0.425278 -0.745769 1.69871 3.97309 22 423 15136 15035 1 0 0 2 
5 3.35822 -4.95404 -4.87042 -4.7545 3.96747 3.98444 -11 424 18597 18596 1 2.51946 2.51946 71 
4.99664 5 -0.921771 -0.3587 -0.339401 -0.0450799 4.27693 22 425 4777 4774 1 0 0 2 
0.485024 0.696582 5 -0.00264215 -0.194763 -0.258342 4.16771 22 427 20284 20255 1 0.120777 0.120777 4 
5 -1.24583 2.56554 -0.559431 -0.399697 0.295017 4.04715 22 429 9522 9483 1 0 0 3 
5 -4.66786 -4.49942 -0.423533 -0.187242 -0.216056 4.23563 22 430 7252 7250 1 0 0 2 
5 -4.17344 -1.68747 -0.971355 -0.479724 -0.00171222 4.14037 22 431 13233 13232 1 0 0 1 
5 0.561417 -1.79543 -1.16141 -0.925019 -0.0938385 4.1242 22 432 27171 27144 1 0 0 1 
1.11017 -0.290069 -5 -0.13599 0.0977292 0.216036 4.09017 22 433 36204 36203 1 0.197616 0.197616 6 
5 3.36244 -0.353686 -0.27903 -0.246979 0.0972891 4.08551 22 434 15459 15458 1 0.384733 0.384733 29 
-1.96082 5 -1.29037 -0.210302 -0.238093 -0.161243 4.24899 22 435 13457 13453 1 0 0 3 
5 -4.16367 4.0429 -0.379149 -0.275916 0.203067 4.05119 22 436 31811 31810 1 0 0 1 
5 -2.02825 -1.14996 -0.253537 -0.240922 0.372553 4.06125 22 438 19271 19270 1 0 0 2 
5 -1.75472 0.383232 -0.214055 0.00946798 -0.143995 4.2769 22 439 5056 5034 1 0 0 2 
5 4.05666 -3.57668 -0.677123 -0.0265891 0.0501732 4.0135 22 440 24048 23791 1 0 0 1 
0.737411 0.875041 -5 -0.475227 -0.134638 0.130966 4.06098 22 441 46034 46032 1 0 0 1 
5 -0.231968 -3.28188 -8.74069 -3.95907 11.0824 4.00174 22 442 19863 19862 1 1.1521 1.1521 32 
5 2.83115 1.23816 -0.293455 -0.154238 0.327909 4.00893 22 443 4279 4089 1 0.116507 0.116507 7 
5 -0.432536 3.61004 -0.311724 -0.220726 0.0588718 4.08208 22 445 7922 1 1 0.464757 0.464757 22 
5 -3.6979 0.857914 -0.41206 -0.260985 0.146379 4.08792 22 446 5030 5026 1 0.120185 0.120185 4 
-1.26142 -5 0.634583 -0.191046 0.126105 -0.113067 4.16112 22 447 1631 1628 1 0.0131411 0.0131411 5 
5 2.32704 3.28727 -0.370373 -0.213827 -0.147385 4.20874 22 448 5418 5350 1 0.289035 0.289035 5 
1.08836 5 1.51315 -2.66004 -1.40549 0.389912 4.07838 22 451 13307 13286 1 0.198397 0.198397 4 
-3.84211 -0.691039 -5 -9.23805 -12.377 12.8437 9.1944 2112 453 16564 16562 1 0.271095 0.271095 31 
2.84632 -4.00163 -5 -0.323285 -0.291434 0.175947 4.03449 22 454 19082 18998 1 0 0 1 
5 -3.12007 0.871945 -0.474368 -0.297916 0.0143414 5.74608 22 455 7437 7278 1 0 0 1 
-3.12343 5 2.88005 6.36178e-05 -0.239948 0.0617704 4.1306 22 456 3834 3831 1 0.247252 0.247252 29 
-2.27337 5 -2.3778 -2.62713 -1.0974 -0.726778 4.22175 22 458 7228 7135 1 0 0 2 
1.00157 -0.111098 -5 -1.47876 -1.49334 2.10373 3.98501 22 460 1740 1578 1 0 0 3 
5 0.190469 -3.25639 -0.416751 -0.287481 -0.0692325 4.15205 22 461 27385 27384 1 0.861945 0.861945 30 
5 -0.215891 -0.467393 -0.461864 -0.257679 -0.0469433 4.08929 22 463 20745 20643 1 0 0 1 
3.95036 -0.156143 -5 -0.566082 -0.33325 0.324967 3.99269 22 464 3868 3753 1 0.732477 0.732477 24 
5 -3.76289 -3.57199 -0.326137 -0.357989 0.16309 4.0879 22 465 18620 18606 1 0 0 3 
-3.17344 5 3.96011 -2.28018 -1.30559 1.02682 4.06965 22 466 9118 9030 1 0 0 4 
5 1.413 -3.62278 -0.563499 -0.421822 0.674655 3.97523 22 467 14074 13862 1 0.00437394 0.00437394 8 
5 4.76564 -4.13699 -0.540426 -0.292388 -0.155154 4.0944 22 468 6126 6098 1 0 0 2 
1.98657 -4.82054 -5 -1.39389 -1.00198 1.13077 4.02565 22 469 11806 11659 1 0.318103 0.318103 5 
4.50155 -2.38983 5 -0.0368393 0.0444827 -0.213923 4.15052 22 470 4435 4244 1 0.221301 0.221301 18 
-2.15724 2.7707 -5 -0.127241 -0.267996 0.366726 3.99286 22 471 4587 4586 1 0 0 5 
5 3.00004 0.806177 -0.0898288 -0.394816 -0.000386644 4.13525 22 472 31668 31667 1 1.00558 1.00558 60 
5 -0.878763 1.60036 -1.00461 -0.782721 0.849073 4.01124 22 474 13793 13683 1 0 0 1 
-1.50595 5 -0.371443 -0.916343 -3.1284 0.129109 4.10314 22 475 3518 3405 1 0 0 2 
-3.78897 5 4.1328 -1.06781 -1.07129 -0.415845 4.20505 22 477 2124 2098 1 0 0 2 
-4.14915 -4.79626 -5 -0.199489 0.0246566 0.338906 4.10768 22 478 21483 21458 1 0 0 2 
5 2.47876 4.84174 -0.289554 -0.308085 0.215112 4.09469 22 479 13285 13247 1 0.042403 0.042403 7 
5 3.63813 -3.14628 -0.467181 -0.190021 0.50919 4.02676 22 480 9206 9173 1 0.441957 0.441957 3 
-1.70672 5 -2.28479 -0.252896 -0.351326 -0.117499 4.08729 22 482 13494 13493 1 0 0 1 
5 4.41431 1.98171 -0.336645 -0.0678513 0.294533 4.03622 22 483 18297 18269 1 0.172089 0.172089 3 
3.26627 5 1.33797 -0.313297 -0.398605 -0.0515822 4.06582 22 484 7228 7227 1 0 0 2 
-1.87336 -2.2213 -5 -1.35644 -1.03873 0.507712 4.03377 22 485 7658 7531 1 0.140082 0.140082 6 
1.14363 -0.61431 5 -3.95614 -1.37432 -1.06657 4.20124 22 487 11434 11433 1 0 0 2 
5 -1.79233 -1.87846 -0.85053 -0.509718 1.07649 3.99596 22 488 16234 15201 1 0.0355292 0.0355292 4 
5 -4.41809 -3.74768 -1.43978 -1.0248 0.444867 4.04336 22 491 13315 13226 1 0.0211288 0.0211288 5 
0.385595 5 -0.786468 -0.906967 -0.593658 0.802423 4.03084 22 493 37312 37266 1 0 0 1 
-1.87408 4.78873 -5 -0.425725 -0.397104 0.559707 4.05534 22 494 2149 2097 1 0 0 3 
5 -2.7848 -3.41015 -0.235757 -0.199064 0.211251 4.03517 22 497 29330 29277 1 0.107364 0.107364 3 
5 -0.461385 -1.65296 -0.352253 -0.184581 0.320886 4.0451 22 498 22537 22536 1 0.0626366 0.0626366 5 
5 -4.83275 3.33274 -3.42038 -1.77722 0.107813 4.17893 22 499 14434 14433 1 0 0 1 
1.8239 5 -0.0797742 -2.22372 -1.38482 1.95544 4.05598 22 501 31220 31219 1 0 0 2 
-3.11522 1.94083 -5 -0.368605 -0.181359 0.235673 4.02757 22 502 68933 68911 1 0 0 1 
1.76969 5 3.15659 -2.12397 -1.15452 0.483617 4.12982 22 503 14536 14398 1 0 0 2 
5 -3.25777 -2.83586 -1.57005 -1.2062 0.888187 4.03067 22 504 28585 28490 1 0 0 1 
5 -4.52301 2.07457 -0.765241 -0.351407 0.25874 4.11769 22 505 28953 28871 1 0 0 2 
4.6592 -2.35349 -5 -0.729359 -0.475069 1.00946 3.9796 22 507 31126 30985 1 0.310792 0.310792 3 
1.41932 -5 -0.970308 -0.124397 0.349706 0.122852 4.03206 22 508 7916 7891 1 0.308307 0.308307 6 
1.12282 5 -1.46252 -0.334073 -0.114904 -0.222068 4.22568 22 509 1121 1120 1 0 0 1 
3.17206 5 -3.31423 -0.27749 -0.226659 -0.0580069 4.13677 22 510 11713 11691 1 0.111297 0.111297 3 
-0.578938 -5 -4.86984 -0.31923 0.0863872 -0.187714 4.13552 22 511 37601 37566 1 0 0 1 
-0.500136 -1.27384 5 -0.0524746 0.114132 -0.186881 4.11292 22 512 2955 2816 1 0.273663 0.273663 51 
-1.23867 -0.445009 5 -0.190117 -0.253226 -0.15274 4.08839 22 513 2448 2361 1 0 0 2 
5 3.54121 1.07494 -0.511571 -0.441195 0.0608288 4.14528 22 514 7955 7954 1 0 0 3 
-2.23583 1.70653 -5 -0.698244 -0.0258833 0.508026 4.03746 22 515 37273 1 1 0 0 1 
0.963071 5 -0.23005 -0.035119 -0.0661498 -0.189366 4.03133 22 517 40791 40737 1 0 0 1 
5 4.02565 -4.50078 -0.47662 -0.098501 0.155727 4.10591 22 518 23849 23840 1 0 0 1 
5 1.01226 -3.95048 -1.57326 -1.16996 0.992129 4.05087 22 519 22325 22324 1 0 0 1 
5 -4.07139 0.756203 -0.238035 -0.0580017 0.0129241 4.13641 22 520 7701 7353 1 0 0 3 
-3.96926 5 1.96274 -0.242444 -0.270271 0.177735 4.16479 22 521 4448 4447 1 0.40373 0.40373 31 
5 3.18626 -0.375064 -0.399484 -0.820214 -0.0179851 4.04119 22 522 24029 24027 1 1.49166 1.49166 28 
-2.82408 5 -2.23878 -5.09361 -1.16723 6.90446 3.98525 22 523 2491 2380 1 0 0 2 
-4.89186 -4.44284 -5 -1.20099 -0.649362 0.883239 4.10875 22 524 27408 27407 1 0 0 1 
5 2.44808 3.75042 -0.497138 -0.339693 1.15798 3.99195 22 526 13980 13957 1 0 0 2 
4.25445 5 1.61573 -0.637874 -0.728864 0.248032 4.11742 22 527 32880 32879 1 0 0 1 
5 0.830165 -1.00978 -0.260921 -0.108544 0.513272 3.98194 22 528 30048 29668 1 0 0 1 
0.00900049 5 -1.29116 -0.395592 -0.19517 -0.220089 4.0916 22 529 17757 17302 1 0 0 2 
5 0.866304 0.618658 -0.410273 -0.282079 0.0535518 4.06116 22 531 17412 17380 1 0 0 1 
1.0261 -0.908834 5 -3.23502 -2.625 -0.344302 4.18082 22 532 18704 18680 1 0 0 3 
4.11935 5 -1.8614 0.0506258 -0.290133 -0.0855672 4.01928 22 533 7959 7646 1 0 0 5 
5 0.10694 1.35358 -0.152465 -0.258049 0.119105 4.22296 22 534 29957 29955 1 0.32208 0.32208 28 
5 -4.23943 0.0534495 -1.21136 -0.641356 0.316262 4.14087 22 535 4385 4384 1 0.233828 0.233828 31 
4.99882 -5 2.03239 -2.16954 1.30511 4.81637 4.04904 11 536 2255 2254 1 1.38645 1.38645 3 
5 4.38127 -1.80534 -1.02688 -0.811731 1.06197 4.00167 22 538 5890 5781 1 0.0840302 0.0840302 8 
0.807113 5 -4.40741 -0.183209 -0.0993798 -0.0162099 4.08829 22 539 1321 1320 1 0 0 1 
5 1.50761 -4.24839 -0.245205 -0.215582 0.177707 4.03257 22 540 9589 9343 1 0.654932 0.654932 8 
5 4.55315 -0.856933 -0.314889 -0.228911 -0.0132732 4.17435 22 541 2429 2252 1 0.0718408 0.0718408 5 
0.525333 4.79871 5 -0.357952 -0.0590641 -0.170802 4.20619 22 542 28128 28127 1 0 0 2 
5 3.13776 -1.43871 -0.464541 -0.192704 -0.238913 4.03971 22 544 23031 22880 1 0.116203 0.116203 3 
4.40983 5 4.40988 -0.886652 -0.451538 0.940343 4.01829 22 545 2807 2672 1 0 0 1 
5 -2.97074 2.98118 -0.127322 -0.0822515 0.29499 3.98544 22 546 13865 13722 1 0.309666 0.309666 25 
4.70545 2.76832 -5 -0.334669 -0.172628 0.480262 3.97177 22 547 6108 6054 1 0 0 2 
5 -2.45827 -1.13587 -0.360849 -0.351781 -0.0846075 4.1786 22 548 21423 21422 1 0.376737 0.376737 4 
5 1.14701 -0.23493 -0.287951 -0.0803439 0.313772 4.04675 22 549 4948 4945 1 0 0 3 
5 -3.57648 -1.18869 -0.301106 -0.168092 0.00304142 4.13139 22 550 2055 2054 1 0 0 2 
5 4.85623 -2.85449 -0.321076 -0.223682 -0.0056575 4.2324 22 551 20181 20180 1 0.06997 0.06997 4 
1.06571 3.2084 -5 -0.536092 -0.309743 1.16348 3.96648 22 552 43219 43084 1 0.38681 0.38681 2 
4.44701 5 -4.36973 -0.422411 -0.101838 -0.0869569 4.13301 22 555 2343 2341 1 0 0 4 
5 2.74906 -3.39312 -1.11723 -0.732227 0.606711 3.99801 22 557 8543 8435 1 0 0 2 
-0.657227 5 -2.18718 -0.264544 -0.172474 0.260213 4.13374 22 558 13566 13518 1 0 0 1 
5 0.986512 3.85328 -0.452089 -0.238192 -0.000300077 4.1312 22 559 41646 41645 1 0 0 2 
4.39188 5 3.2077 -0.468218 -0.760756 0.539402 4.01699 22 560 5728 5614 1 0 0 4 
5 -1.75713 1.8884 -0.473326 -0.187616 -0.04339 4.19251 22 561 11958 11956 1 0.5108 0.5108 13 
2.53405 5 -3.4733 -0.461843 -0.209622 -0.0622865 4.1057 22 562 6681 6680 1 0 0 3 
5 -2.68611 -1.52899 -1.15472 -0.545404 0.850789 4.09098 22 563 9578 9577 1 0 0 2 
3.71935 5 2.61425 0.0437271 -0.141124 0.222148 4.24143 22 564 9536 9535 1 0 0 3 
3.37531 -0.0867733 -5 -2.23024 -1.94886 3.68824 3.9871 22 567 32169 32168 1 0 0 1 
-2.0796 1.31811 5 -0.835481 0.0987376 -0.844301 4.22849 22 569 5462 5384 1 0 0 2 
5 -2.17942 -2.42091 -0.359488 -0.155732 -0.0431 4.25013 22 571 19985 19984 1 0 0 1 
5 2.48364 -3.81441 -0.876792 0.252437 0.733178 3.97758 22 573 60386 60336 1 0 0 1 
-3.61251 5 3.90543 -0.69773 -0.861904 1.0361 4.04174 22 574 9333 9257 1 0 0 2 
5 -1.71978 3.10652 -0.295607 -0.314722 0.0956985 4.03502 22 575 10367 10300 1 0.243958 0.243958 4 
5 4.92579 3.33015 -2.096 -0.814215 1.895 4.02376 22 576 29404 29344 1 0 0 2 
2.53686 5 -4.1491 -0.139973 -0.221821 0.0716031 4.08117 22 577 33168 33146 1 0 0 1 
5 4.79646 1.40653 -1.15569 -0.887508 1.54098 4.08463 22 579 2206 2205 1 0 0 1 
5 -2.77353 -4.17965 -0.313576 -0.127762 0.201362 4.03057 22 580 17082 17056 1 0 0 2 
5 0.868934 -4.51799 -0.504584 -0.497833 0.306527 4.05475 22 581 22767 22718 1 0 0 2 
-0.137875 -2.85043 -5 -0.5963 -0.295269 1.29771 3.96249 22 584 21265 21179 1 0 0 1 
-3.47998 3.1972 5 -0.0585619 -0.181422 -0.196183 4.10158 22 585 39037 39011 1 0.0888169 0.0888169 2 
5 0.846986 0.247869 -0.14601 -0.392144 -0.293298 4.18151 22 586 28070 28069 1 0.232641 0.232641 2 
5 2.09997 0.172233 -0.860467 -0.503877 -0.343012 4.13268 22 587 20024 19866 1 0 0 1 
4.81457 5 -1.54864 0.160753 -0.291701 0.00320189 3.99319 22 588 12635 12633 1 0.177714 0.177714 5 
-2.53108 3.69626 -5 -0.783202 -0.41211 0.390212 4.01999 22 589 9952 9716 1 0 0 1 
-0.769598 3.66472 -5 -0.800129 -0.611467 1.51751 3.98028 22 590 34566 34434 1 0 0 1 
5 -3.12421 -1.26944 -5.57051 -3.56545 -1.66421 4.19021 22 592 28127 28061 1 0 0 3 
-0.249235 4.89874 -5 -0.82342 -0.448667 0.951573 4.00017 22 594 5771 5650 1 0 0 1 
5 -3.45128 -1.67196 -0.322634 -0.132323 0.207067 4.04656 22 595 16002 15948 1 0.623742 0.623742 18 
5 2.05534 1.41104 -0.236501 -0.108268 0.300345 3.99749 22 596 3675 3279 1 0 0 5 
2.94786 5 -1.57742 -0.138228 -0.246931 0.244566 4.0563 22 598 10197 10154 1 0 0 2 
0.105631 -4.95742 -5 -0.123339 -0.645363 0.4638 4.01799 22 599 34021 33770 1 0 0 2 
2.30094 2.67619 -5 -0.167785 -0.0353161 0.366097 3.95986 22 600 9332 9273 1 0.116836 0.116836 22 
4.25635 3.79267 -5 -0.394588 -0.0137992 0.276368 4.07183 22 601 1440 1377 1 0.040635 0.040635 4 
2.85039 -2.97723 -5 -0.647898 -0.639949 2.3368 3.95158 22 602 1662 1 1 0.276049 0.276049 3 
-4.52242 0.326922 5 -0.357358 -0.231201 -0.493501 4.22228 22 604 8549 8520 1 0 0 4 
5 -2.79114 -3.81302 -0.204644 -0.17725 0.163257 4.01333 22 607 14652 14626 1 0 0 2 
4.75671 5 3.60987 -0.417007 -0.311786 0.0438394 4.05455 22 609 43277 43020 1 0.104434 0.104434 3 
-1.85114 5 1.59612 -0.305547 -0.285615 0.0788369 4.13843 22 610 29144 28766 1 0 0 4 
4.04507 -1.68006 -5 -0.782345 0.0562936 0.649599 4.03453 22 611 3196 3166 1 0 0 2 
1.94142 -3.31789 -5 -0.198471 -0.168263 0.319816 4.05983 22 612 36458 36418 1 0 0 1 
5 4.63226 -3.98361 -1.09838 -0.646836 -1.22297 4.13807 22 613 10633 10632 1 0 0 3 
