# Det2_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.17873 3.21376 -0.484336 -0.132668 0.0945377 3.93249 22 274 3687 3686 1 0 0 1 
2.72509 -5 -0.30343 -0.27321 0.0556401 -0.42823 4.10022 22 276 16185 16152 1 0 0 2 
5 -3.40909 -4.0069 -0.128927 0.245045 -0.0938925 3.7663 22 277 55426 55397 1 0 0 2 
2.94182 -5 -2.04074 -0.871323 0.568702 0.0126812 3.75307 22 278 30165 30137 1 0 0 1 
-1.52365 -0.653386 5 -0.26793 0.291359 -0.323177 3.96698 22 279 19677 19622 1 0 0 3 
5 -2.59752 -1.6438 -0.29898 0.341325 0.0587641 3.75282 22 280 23145 20955 1 0.0148026 0.0148026 5 
5 1.76767 -2.65291 -0.145888 0.274955 -0.405261 3.85636 22 281 2520 2484 1 0 0 6 
5 -0.478538 0.0675761 -0.690961 0.314942 -0.0157321 3.7781 22 282 9030 9029 1 0 0 1 
5 -2.15051 -3.49657 -0.22581 -0.0902919 -0.00812616 3.89681 22 283 13199 13180 1 0 0 1 
5 3.14534 -4.32316 -0.255933 0.225684 -0.0860829 3.8577 22 284 20787 20776 1 0.285742 0.285742 13 
1.46473 -5 -1.7667 -0.523264 0.377843 0.296698 3.74992 22 285 47507 47506 1 0 0 2 
-0.969501 -4.03148 5 0.121263 -0.140249 -0.120036 3.9907 22 286 4989 4960 1 0 0 6 
3.57744 0.403321 5 -0.00708831 -0.0287341 -0.3138 3.94553 22 287 15656 15635 1 0.314857 0.314857 24 
-1.68163 -0.966963 -5 -3.74776 3.04614 0.738881 3.76542 22 288 15649 15648 1 0 0 1 
5 0.671069 -0.994509 -7.73645 5.44789 8.4738 3.71197 22 289 9527 9526 1 0.0971607 0.0971607 3 
1.93106 -1.08105 -5 -0.170317 0.189821 0.317996 3.76114 22 291 4328 4327 1 0.407041 0.407041 36 
5 -3.95457 -1.40202 -0.267876 0.144119 0.267077 3.72119 22 292 21872 21871 1 0 0 1 
-0.280746 -5 3.89983 -1.77704 0.957855 0.973654 3.76236 22 293 3516 3497 1 0 0 2 
2.84018 -5 -4.53022 -0.352738 0.353649 -0.107832 3.73326 22 294 5997 5946 1 0 0 3 
4.78315 5 -0.0235585 -0.140897 -0.177473 -0.301556 4.19673 22 295 13274 13251 1 0 0 1 
5 -0.0612734 -1.2988 -0.126426 -0.0964857 -0.150311 3.79004 22 296 49278 49211 1 0.0089213 0.0089213 2 
5 -1.86637 -4.42484 -0.387389 0.194431 0.0655912 3.75282 22 297 18458 18434 1 0.228743 0.228743 5 
5 4.14853 -3.82293 -0.329165 0.28007 0.179044 3.73284 22 298 8879 8567 1 0 0 4 
2.64284 -5 -1.4968 -0.456138 0.233535 0.594941 3.70505 22 300 6097 1 1 0 0 2 
5 -1.29224 0.205631 -0.538315 -0.0665208 -0.10232 3.81591 22 301 30695 30694 1 0.0683598 0.0683598 4 
5 3.25446 4.40715 0.806633 1.48733 -0.0687044 3.77551 11 302 9028 8995 1 1.82694 1.82694 43 
5 -0.577787 2.242 -0.110729 0.193098 -0.120592 3.78821 22 303 17697 17550 1 0 0 1 
2.7976 -5 -2.37331 -0.344605 0.377304 0.00305183 3.78964 22 304 14438 14437 1 0 0 1 
5 -4.33397 2.71888 -0.334979 0.115797 -0.368103 3.97894 22 305 4128 4127 1 0.725638 0.725638 36 
4.0491 3.31566 5 0.225277 -0.0164754 -0.458365 3.85406 22 306 7467 7459 1 0 0 2 
5 0.968323 -3.08593 -0.269639 0.148115 0.408016 3.70136 22 307 5614 5600 1 0 0 3 
5 -2.38966 -4.30309 -0.55266 0.471529 -0.43438 3.85255 22 308 23379 23353 1 0 0 1 
-1.16826 -2.07145 5 0.00835224 -0.0256063 -0.189938 3.86701 22 309 7755 7714 1 0 0 1 
-4.17772 -3.93314 5 -0.26138 0.11287 -0.585226 4.294 22 312 13232 13231 1 0 0 3 
-5 3.82609 -0.511704 0.111769 0.0467431 -0.148605 4.03234 22 313 9265 8454 1 0.162917 0.162917 21 
-0.277231 -5 1.24078 -0.31577 0.294745 -0.116275 3.85128 22 314 8117 8036 1 0 0 1 
0.722143 0.984806 5 -0.232806 0.158748 -0.161907 3.87285 22 315 18809 18444 1 0.0363586 0.0363586 5 
1.03735 -1.76672 5 -0.781787 0.253806 -0.229973 3.84266 22 317 25456 25409 1 0 0 2 
5 -1.32355 -0.527474 -1.55878 1.54193 -1.03523 3.85614 22 318 19120 19085 1 2.42444 2.42444 18 
5 0.778946 -1.40156 -0.774737 -0.211387 -0.291201 3.82755 22 319 29918 29868 1 0 0 1 
5 -1.39943 -2.73404 -5.06082 0.765603 -0.186134 3.75825 22 320 14247 14246 1 0.0468827 0.0468827 8 
5 4.57239 3.33107 -4.30564 3.3487 3.4586 3.75897 22 322 8293 8290 1 0.360944 0.360944 25 
-0.103273 0.0270058 -5 0.0728545 -0.00527055 0.321045 3.7117 22 323 33822 33744 1 0.0163676 0.0163676 3 
4.90375 -5 -4.29618 -0.407068 0.30884 -0.00576784 3.72571 22 324 18635 18631 1 1.09962 1.09962 26 
5 -2.70684 0.0992409 -1.60407 -0.164452 0.952184 3.69738 22 326 4871 4815 1 1.64474 1.64474 5 
5 -0.366932 4.39077 -0.177301 0.194954 -0.0016767 3.78787 22 327 23643 19387 1 0 0 3 
4.44195 -5 3.95257 -0.724451 0.50586 1.9866 3.71932 22 328 34141 34055 1 1.6127 1.6127 21 
-3.16153 5 -0.204509 0.081165 -0.142777 -0.0111213 3.84718 22 329 11371 1 1 0.54368 0.54368 45 
-0.525634 -5 4.11514 -0.203486 0.295866 0.119934 3.75177 22 330 19979 19833 1 0 0 2 
5 -0.900742 3.17987 -1.2936 0.664298 -0.152847 3.87076 22 331 21264 21236 1 0 0 4 
5 2.99361 0.0788319 -0.263285 0.00991455 0.100574 3.76825 22 332 4690 4673 1 0.281675 0.281675 31 
5 0.274645 -4.33626 -8.984 9.04714 6.301 3.70351 22 333 1884 1883 1 0 0 4 
2.58438 -5 1.82423 -0.339231 0.182819 1.2555 3.68847 22 334 17858 1 1 0.349256 0.349256 37 
5 -3.88474 0.608466 -0.431625 0.149704 0.120067 3.75586 22 335 12877 12788 1 0 0 1 
0.888199 0.102111 -5 -0.701994 -0.0497833 0.597895 3.7029 22 336 33993 33681 1 0 0 1 
-4.5169 2.74451 -5 -0.44029 0.482348 0.16946 3.7622 22 337 39708 39664 1 0 0 3 
-0.753371 -1.38104 5 -1.81875 0.294691 -0.448334 3.84313 22 338 31013 30978 1 0 0 2 
5 0.133935 -2.21313 -0.054299 0.191144 -0.263037 4.02351 22 339 3171 3170 1 0 0 1 
5 -3.46812 -4.96123 -0.225904 0.236857 0.0771956 3.75484 22 340 15530 15529 1 0.339255 0.339255 14 
5 -4.03358 -0.110188 -0.228054 -0.0128744 -0.026474 3.82067 22 341 30348 30347 1 0.988248 0.988248 82 
5 -3.56908 -3.30229 -0.281172 -0.293489 0.157583 3.72557 22 342 3769 1 1 0 0 1 
0.353555 -4.21611 5 -0.646534 0.320113 -0.372754 4.02824 22 344 53415 53338 1 0 0 1 
1.44544 -5 -1.14521 -0.12973 0.190114 -0.229703 3.83462 22 345 18806 17726 1 0.149633 0.149633 36 
0.697646 4.16523 5 -0.364725 0.325432 -0.14896 3.80048 22 346 3834 3833 1 0.366526 0.366526 6 
5 -3.08174 -4.71637 -1.43646 1.52626 -0.178988 3.73125 22 347 11098 11084 1 0.356833 0.356833 27 
1.15665 4.39764 5 -0.155196 0.224143 -0.432197 4.03989 22 348 18736 18706 1 0.171064 0.171064 20 
0.495648 -4.53774 5 0.147008 0.0400291 -0.252219 3.95524 22 349 4074 4070 1 3.36243 3.36243 26 
5 -3.00633 3.51559 -5.99339 0.866731 -4.70339 3.86888 22 351 5042 4988 1 0 0 3 
5 0.403276 2.94388 -0.0513967 0.172342 0.254611 3.85225 22 352 41229 41228 1 0 0 1 
3.35912 -5 -0.626702 0.0309329 0.433479 -0.0857065 4.12519 22 353 26334 26309 1 0.0927424 0.0927424 8 
5 1.89143 -2.19602 -1.08554 0.444407 0.239656 3.77495 22 354 1027 1 1 0 0 2 
5 4.84572 3.82488 -0.677472 -0.187813 -1.53769 4.237 22 355 19082 19053 1 0.872801 0.872801 27 
2.06505 -5 0.601686 -0.557126 0.202997 0.340609 3.72348 22 356 6822 6370 1 0.110503 0.110503 2 
1.55553 -0.137792 -5 -0.446815 0.239272 0.0649999 3.78814 22 357 21165 21164 1 0 0 1 
5 -4.37371 0.490723 -0.31962 0.212409 -0.302018 3.9174 22 358 6256 6236 1 0.816655 0.816655 26 
5 -4.01076 -2.98891 -0.0991536 0.171089 -0.127223 3.72653 22 359 29676 29549 1 0 0 3 
-4.4267 -5 4.55128 -0.216816 0.223399 0.0815702 3.78211 22 360 18904 16982 1 0 0 1 
5 -4.33911 -4.49886 -0.414886 0.0409443 0.395463 3.68194 22 361 10671 10097 1 0.148972 0.148972 3 
5 4.54629 0.934673 -0.299565 0.124974 0.0963528 3.84269 22 362 24979 24946 1 0 0 1 
1.33548 -1.40538 5 -0.397163 0.521211 -0.313859 3.85009 22 363 16624 16552 1 0 0 3 
-0.766851 -5 1.43027 -0.421575 0.182622 -0.223704 3.91862 22 364 14455 14454 1 0.336802 0.336802 5 
5 -2.55076 -1.72982 -1.80107 1.53836 -4.07535 4.13503 22 366 18302 18190 1 0 0 1 
5 3.54187 1.10322 -0.218566 0.334742 -0.17374 3.89903 22 367 6266 6230 1 0 0 3 
1.64681 -5 -4.57614 -0.213516 0.157546 -0.116172 4.11296 22 369 12771 12770 1 0.0198587 0.0198587 3 
5 2.20372 3.34754 -0.357286 0.272346 0.243504 3.7539 22 371 7078 7077 1 0 0 2 
0.681197 -1.41219 -5 -1.27623 1.00528 0.887266 3.73986 22 372 8326 8066 1 3.11599 3.11599 11 
3.04567 -5 0.693162 -2.62522 2.12325 3.31235 3.70651 22 373 7713 7675 1 0.00310542 0.00310542 5 
5 -4.34114 -4.05927 -0.313449 -0.00465539 0.204855 3.77081 22 374 18070 18069 1 0 0 2 
-0.252865 -5 -4.56159 -0.139521 0.31433 -0.377956 3.86634 22 375 3506 3505 1 0.359787 0.359787 38 
-5 1.9325 -4.65632 0.0785453 0.0966869 -0.244894 3.89288 22 376 2324 2323 1 0.130882 0.130882 6 
-2.16053 0.694985 -5 -1.66918 0.96146 1.47698 3.71458 22 378 17531 17505 1 1.03815 1.03815 81 
5 2.38003 -3.10846 -0.248702 0.327428 0.0306073 3.78197 22 379 9039 9017 1 0.351949 0.351949 28 
1.60804 -5 -1.05019 -0.088346 0.165599 0.136831 3.96973 22 380 34246 34245 1 0.232156 0.232156 10 
-1.07924 -0.75753 5 -0.457121 0.116588 -0.196387 3.77711 22 381 14203 14202 1 0.137292 0.137292 13 
5 -2.07972 4.23433 -0.462464 0.190254 -0.105121 3.82299 22 382 10889 10888 1 0 0 4 
5 3.38669 1.59008 -0.345806 0.366191 0.0862665 3.78826 22 383 36664 36623 1 0 0 1 
-0.710437 -5 -2.90815 -0.690581 0.364614 -1.10615 4.20853 22 384 8627 8606 1 0 0 1 
5 2.93731 -0.953269 -0.232041 0.395232 -0.225984 3.85255 22 385 1312 1288 1 0 0 3 
5 -3.28953 -0.787002 -0.275298 0.244122 -0.0763122 3.78029 22 386 11117 11116 1 0.416938 0.416938 21 
4.87151 -2.83781 5 0.189663 0.147034 -0.135948 4.01927 22 387 12821 12820 1 0 0 1 
5 0.805718 3.36035 -0.124377 -0.00753851 0.317197 3.74194 22 388 15613 15612 1 0 0 5 
2.68568 -5 1.16004 -0.177887 0.131095 -0.122581 3.87814 22 389 5147 4925 1 0 0 4 
-2.7967 -2.7087 -5 -0.0874304 -0.00982715 0.240909 3.70518 22 391 45163 45162 1 0 0 1 
4.01379 -5 0.0552732 0.185986 0.325862 -0.0969491 3.74815 22 392 45116 44852 1 0 0 1 
4.45499 -5 -3.36921 -0.198412 0.25004 0.0808863 3.76418 22 393 48610 21018 1 0.379737 0.379737 56 
5 -1.02832 2.65538 -4.15781 3.44447 6.17769 3.72093 22 394 18832 18691 1 0 0 1 
5 -4.30208 -3.90848 -0.239937 0.212125 -0.398188 3.84978 22 395 18361 18342 1 0 0 4 
1.53759 -5 2.10822 -0.499788 0.326927 0.53412 3.72866 22 396 7281 7178 1 0 0 4 
5 4.45837 -1.28671 -0.269652 0.0216397 -0.247746 4.33297 22 397 12921 12919 1 0 0 2 
5 4.45632 3.39157 -0.404414 0.280748 -0.136931 3.84474 22 398 18916 18914 1 0 0 1 
5 2.1333 0.923212 -0.444804 0.630025 0.475992 3.75409 22 399 25800 25699 1 0 0 2 
4.94228 -5 -0.392202 -0.228479 0.193246 0.0779662 3.81555 22 400 27140 26939 1 0 0 1 
5 2.97971 4.60876 -2.33254 2.08361 -0.495682 3.81792 22 401 13060 13059 1 3.08454 3.08454 54 
5 0.680839 -0.435983 -0.496164 0.483419 0.748686 3.70783 22 402 23628 21712 1 0.770299 0.770299 7 
5 -2.28453 -3.64724 -0.36288 0.160156 0.13265 3.72256 22 403 47260 47195 1 0 0 2 
5 -3.39895 -0.640582 -0.0949611 0.243788 -0.269443 3.79518 22 404 19397 19159 1 2.05922 2.05922 6 
5 0.526868 4.06816 -3.80496 0.370087 -0.330055 3.79899 22 405 9908 9813 1 0 0 2 
4.53538 -2.94212 5 -0.221467 -0.114707 -0.261303 3.92692 22 406 9462 9429 1 0 0 3 
1.6736 -4.1556 5 0.0404656 0.0289687 -0.169506 3.85519 22 407 20376 20311 1 0.485612 0.485612 56 
5 -1.30428 -4.7841 -0.290925 0.20433 0.0791827 3.71957 22 408 34876 34831 1 0 0 1 
1.12622 -5 2.07317 0.0675888 0.208099 -0.264946 3.85574 22 409 28747 28745 1 0.182039 0.182039 36 
5 0.279847 -4.99662 -0.309689 0.260901 -0.309468 3.89327 22 410 15839 15818 1 0 0 3 
-3.5398 -5 2.75443 -0.36573 0.266267 0.210456 3.75523 22 411 5784 5705 1 0 0 6 
-3.47241 -3.52025 -5 -1.06905 0.953851 1.45306 3.69605 22 412 15858 15773 1 0 0 2 
5 4.86946 -0.417121 -0.307617 0.117875 -0.162674 3.94427 22 413 8992 8991 1 0 0 2 
-3.11805 -5 2.42853 -1.55601 1.04556 -0.15933 3.83124 22 414 4607 4606 1 0 0 1 
-2.51332 -5 -0.690096 -0.254639 0.142359 -0.244366 3.94126 22 415 1274 1 1 0.136321 0.136321 2 
5 3.27132 4.25888 -0.152827 0.32418 -0.0617554 4.0056 22 416 22313 22312 1 0 0 1 
5 -4.32744 3.37032 -0.379881 0.246974 0.087751 3.7476 22 417 11430 11289 1 0 0 3 
-4.65413 4.348 5 -0.12694 0.438103 -1.23211 4.35871 22 418 27931 27879 1 0 0 5 
1.90079 -4.21452 5 -0.732187 0.253727 -0.955669 3.94295 22 419 8479 8454 1 0 0 3 
5 -2.17887 -1.71171 -0.133714 0.0683327 -0.0374654 3.75415 22 421 43397 43213 1 0.410493 0.410493 12 
5 -3.58805 2.29779 -0.261133 -0.0424318 -0.0780518 3.9966 22 422 4653 4652 1 0 0 2 
5 3.01744 2.73428 -0.37549 0.222552 0.00549369 3.84137 22 423 10904 10874 1 0.472877 0.472877 8 
3.96611 -2.4484 -5 -0.599531 0.393951 0.470281 3.71902 22 424 10245 1 1 0 0 2 
3.05229 -5 -1.37874 -0.313884 0.363739 0.174042 3.75612 22 425 35069 35045 1 0.116652 0.116652 4 
1.55128 -3.6507 5 0.0355018 -0.116638 -0.148013 3.88095 22 426 6612 6547 1 0 0 2 
-1.14096 -5 -4.67744 -1.40082 1.02125 0.447538 3.7552 22 427 35809 35805 1 0 0 2 
3.23758 -5 -0.0790137 -10.1591 28.1396 -18.8702 19.6352 2112 428 22989 22973 1 0 0 1 
-2.18905 -1.25557 5 -0.528173 0.711819 -0.405728 3.9219 22 429 20525 20468 1 0 0 2 
4.25025 -5 0.378715 -0.391541 0.17132 -0.280003 3.95976 22 430 3822 3789 1 0.510589 0.510589 23 
5 4.28056 -0.322796 -0.364011 0.352069 -0.0682925 3.80098 22 431 21702 21701 1 0.174303 0.174303 4 
3.43081 -1.05721 5 -1.11821 1.00075 -0.199482 3.8219 22 432 15580 15519 1 1.12853 1.12853 6 
5 4.37868 -0.444062 -1.47578 1.82898 0.228854 3.73945 22 433 1758 1757 1 0.70399 0.70399 5 
-0.679449 -5 -3.97076 -0.935243 1.32403 0.0559452 3.80996 22 434 20496 20495 1 0 0 1 
2.78691 -4.52378 5 -0.609026 0.520332 -0.799794 3.86717 22 435 7225 7162 1 1.13142 1.13142 30 
5 2.52635 0.742176 -0.177795 0.18228 -0.443038 4.04164 22 436 7533 7508 1 0 0 4 
5 3.54456 -4.58721 -0.502308 0.558312 -0.0642599 3.78018 22 437 31075 31031 1 0 0 2 
5 3.72708 1.76207 -0.235794 -0.167326 0.067799 3.75406 22 438 10326 10300 1 0.296654 0.296654 21 
5 0.130386 -2.06608 -0.438382 0.247953 -0.0863712 3.82251 22 439 2040 2039 1 0.474895 0.474895 37 
5 -0.674393 4.33154 -1.45005 0.725234 -2.47777 4.07247 22 440 25986 25856 1 0.967531 0.967531 2 
-2.24619 -5 0.209497 -0.399233 0.278623 -0.155248 3.86134 22 442 23184 23158 1 0 0 1 
5 -4.76244 4.03846 -1.35326 1.91317 -1.24018 3.78224 22 443 40043 39924 1 0 0 1 
5 -2.80977 -1.4522 -0.206989 0.167173 0.0822767 3.74994 22 444 29795 29709 1 0.278241 0.278241 16 
2.18535 -5 -0.503815 -0.122992 0.196141 0.26418 3.71264 22 445 35448 35281 1 0 0 1 
5 -4.71185 0.381055 -1.52132 0.736416 -1.90009 3.93933 22 446 12511 12366 1 0 0 3 
0.592793 -0.861851 -5 -0.40336 0.277312 0.417105 3.68114 22 447 18129 18096 1 8.9777 8.9777 147 
5 -0.916165 -3.93725 -0.44005 0.200411 -0.165262 3.78967 22 448 43141 43109 1 0 0 1 
3.97112 -5 3.33395 0.102858 0.506154 -0.113935 3.75878 22 449 27975 27960 1 0.314017 0.314017 3 
5 2.96919 -4.56328 -0.482886 0.104506 -0.130457 3.83638 22 451 19207 19204 1 0 0 4 
5 -0.474293 4.71377 -0.193704 -0.186783 0.0344412 3.82818 22 452 10879 10857 1 0 0 1 
0.470724 -5 2.52752 -0.118963 0.367719 -0.0546636 3.90455 22 453 17537 17488 1 0.624843 0.624843 26 
5 -4.90109 -1.10678 -0.324194 0.193295 0.0817373 3.73257 22 454 19666 19665 1 0 0 3 
4.8422 -1.90441 5 -0.50596 0.332046 -0.402549 3.86219 22 455 4026 3994 1 0.0332952 0.0332952 6 
5 4.12075 -2.02263 -0.337352 0.198844 -0.2381 3.93491 22 456 1534 1520 1 0.182843 0.182843 6 
5 -4.4281 0.254775 -0.353152 0.511964 0.687489 3.7178 22 458 13610 13518 1 0 0 5 
3.27545 -0.506265 5 -0.0315056 0.0321295 -0.229071 3.95715 22 459 6937 6935 1 0.233146 0.233146 21 
0.970075 -5 -4.8584 -0.217318 0.373016 -0.10006 3.72209 22 460 8193 7991 1 0 0 1 
5 4.935 -4.80656 -0.28175 0.266714 -0.703977 4.10736 22 461 30497 30496 1 0 0 2 
4.58958 -5 1.15332 -0.0383867 0.329671 0.42233 3.72437 22 462 4692 4691 1 0 0 1 
-1.57849 3.06135 5 -0.227881 0.242413 -0.555241 3.95462 22 463 18531 18479 1 0 0 1 
-2.13252 -5 4.86022 -0.0746498 0.306534 0.0348309 4.77682 22 464 42126 42067 1 0.179808 0.179808 3 
2.27264 0.778725 -5 0.0632879 0.0112708 0.135322 3.72217 22 465 7633 7632 1 0 0 4 
-1.67936 -0.993232 -5 -0.303381 0.136588 0.442643 3.68705 22 466 6190 6157 1 0.262929 0.262929 24 
-1.09812 -5 -0.0852064 -0.790975 0.496574 0.609958 3.74193 22 467 30345 30278 1 0.510358 0.510358 40 
5 3.25999 -1.86871 -0.365122 0.334466 -0.126249 3.81405 22 468 1920 1918 1 0.234926 0.234926 21 
2.06342 -4.14952 -5 -0.459687 0.360583 0.402616 3.71833 22 469 30990 30932 1 0.182413 0.182413 30 
-3.5868 -5 1.26204 -0.185514 0.133423 0.0487816 3.78268 22 470 50167 50166 1 0 0 1 
2.70111 -5 -4.26506 0.636037 0.850574 -0.578069 3.76266 22 471 28781 28760 1 0.087877 0.087877 8 
5 1.41498 1.04892 -1.10753 0.571493 0.37521 3.74704 22 472 15807 15787 1 0.291593 0.291593 40 
-5 -1.43559 0.158643 0.299378 -0.0287859 0.0545154 4.04396 11 473 3957 3929 1 0.0844401 0.0844401 1 
-1.22311 -0.739509 5 0.0278574 0.108552 -0.222801 4.01376 22 474 4588 4372 1 0.24866 0.24866 42 
1.94714 5 1.93055 -9.02217 -3.12711 37.7943 3.6816 22 475 1054 1 1 5.18102 5.18102 87 
3.70518 5 -2.00025 -0.00853692 -0.238761 -0.0231216 3.99372 22 476 8928 8893 1 0.23962 0.23962 28 
3.34661 -5 3.64169 -0.441179 0.182767 0.181871 3.74779 22 477 14146 14145 1 0 0 2 
-0.673404 2.58963 -5 -0.540226 0.887301 1.8084 3.6905 22 478 21034 21014 1 0 0 2 
-0.129117 -5 2.65513 -0.180776 0.218037 0.249924 3.72411 22 479 3824 3694 1 0 0 5 
4.78321 5 -3.35934 0.0101828 -0.292959 0.418558 3.77961 22 480 22537 22517 1 0 0 1 
-0.190767 0.687976 -5 -0.124311 0.00104505 0.257648 3.73249 22 481 14884 13727 1 1.40669 1.40669 56 
-2.98276 -3.31425 5 0.0331157 0.146091 -0.39288 4.18424 22 483 11053 11052 1 0 0 1 
-0.861058 0.394877 5 -0.692203 0.612492 -0.279997 3.87305 22 484 15590 15588 1 0.0290097 0.0290097 5 
5 3.10875 -4.03083 -0.36578 0.315637 -0.166429 3.82298 22 485 18374 18350 1 0 0 1 
2.86374 -4.62247 -5 -0.122366 0.00755469 0.349704 3.66482 22 486 4159 1 1 0.263391 0.263391 4 
5 1.9154 2.0863 -0.346111 0.322226 -0.193643 3.89404 22 487 39211 39206 1 0.136631 0.136631 37 
-0.648048 -5 -4.09922 -0.322284 0.243499 0.312987 3.71471 22 488 41108 41086 1 0 0 2 
5 0.378322 -0.595381 -2.37489 1.33044 -0.00844024 3.77991 22 489 4844 4776 1 0 0 3 
3.2905 -5 -0.190391 -1.1131 2.10224 0.202741 3.77645 22 491 36203 36201 1 0 0 2 
0.586434 -3.80575 5 -0.17106 0.328495 -0.277056 4.07995 22 492 11122 11121 1 0 0 2 
-2.52851 -5 2.44633 -0.209078 0.168366 0.122691 3.85585 22 493 31143 31119 1 0.294831 0.294831 21 
5 -3.97688 -0.940474 -0.326421 0.258823 -0.0820617 3.84692 22 494 8564 8543 1 0 0 1 
4.63292 5 3.32437 0.146846 -0.231189 -0.000760922 3.80404 22 497 7335 7329 1 0.0378813 0.0378813 3 
5 -3.02141 -3.55856 -0.738372 0.337755 -0.00500769 3.81165 22 498 31014 30990 1 0 0 2 
1.53087 -5 -4.90911 -0.0976846 0.273319 -0.140801 3.80657 22 499 23288 23069 1 0 0 1 
5 -1.23722 -2.32818 -0.28324 0.202936 -0.156749 3.79802 22 500 13760 13758 1 0 0 1 
5 0.889806 -0.650942 -0.364488 0.00854878 0.148268 3.82257 22 501 2090 2057 1 0.605665 0.605665 25 
5 -0.0174658 -2.38103 -0.345071 0.35406 0.129179 3.75233 22 502 7379 7378 1 0 0 3 
5 -0.567463 -4.43902 -0.269885 0.155572 0.0103228 3.76698 22 503 23670 22934 1 0.311301 0.311301 32 
-1.12253 -1.77677 5 0.0354615 0.0229336 -0.277368 3.91434 22 504 1345 1344 1 1.24074 1.24074 41 
5 2.00161 4.35605 -0.667764 0.236722 0.285335 3.75154 22 505 20293 20047 1 0 0 1 
-0.612179 -5 -0.342638 -0.201709 0.114634 -0.0820535 3.77506 22 506 33206 33178 1 0 0 2 
5 -0.709368 0.835964 -0.387751 0.319019 0.0948446 3.78912 22 507 3108 3107 1 0.510694 0.510694 23 
5 -2.31343 -0.0862808 -0.307864 0.330319 -0.239227 3.90822 22 508 16433 16404 1 0.256936 0.256936 24 
-1.45107 -5 -3.94726 -0.420924 0.276125 -0.087739 3.80753 22 509 4970 4969 1 0 0 5 
1.40811 5 -3.84988 -0.163803 -0.120123 -0.0145394 4.17387 22 510 23811 23764 1 0.56352 0.56352 32 
5 2.68474 -3.63135 -0.0558252 0.219425 -0.0999331 3.93408 22 511 35193 35190 1 0 0 1 
5 3.26322 -3.63356 -0.168014 0.269236 -0.400504 3.98164 22 512 26737 26736 1 0 0 3 
-4.73129 -5 0.93095 -0.856138 0.560761 -0.120591 3.80701 22 513 6530 6529 1 0 0 6 
-0.78487 -5 1.58788 -0.763891 0.269987 -0.597761 3.98527 22 515 25546 25527 1 0.328671 0.328671 3 
-4.43244 0.934547 -5 -0.381043 -0.0818872 0.959353 3.73219 22 516 6335 6270 1 0.110017 0.110017 5 
5 -2.67597 4.68104 -1.04615 0.0724543 -1.46364 4.07363 22 517 12213 12160 1 0 0 3 
3.23552 -5 1.58822 0.0144705 0.329836 -0.397521 4.18258 22 518 24931 24930 1 0 0 2 
0.263395 1.87781 5 -0.319916 0.116836 -0.380951 3.9759 22 519 15416 15414 1 0.292561 0.292561 4 
-4.35446 -5 -4.72966 -0.322644 0.0119592 -0.396078 3.87175 22 520 7768 7744 1 0.0206736 0.0206736 6 
4.41552 -4.24658 -5 0.549151 0.776186 2.01175 3.72367 -11 522 16674 16673 1 2.01836 2.01836 44 
1.42542 1.3514 -5 -0.365274 0.424446 0.958586 3.68135 22 523 28184 28144 1 1.70988 1.70988 6 
5 -4.14664 1.21994 -0.322884 0.136031 0.37197 3.74703 22 524 22200 22199 1 0 0 4 
1.05055 -5 -4.33188 -0.341518 0.0772319 0.0641021 3.7886 22 525 14275 14263 1 0.101209 0.101209 3 
-2.29402 -1.85299 5 -0.308197 -0.00411726 -0.174675 3.86221 22 527 1200 1 1 0.0737261 0.0737261 4 
5 -3.00569 4.06071 -0.375129 0.0213499 0.185712 3.75654 22 528 34846 34810 1 0.578759 0.578759 3 
2.64563 -5 4.55694 0.109491 0.184824 0.0685265 3.90558 22 529 25174 25156 1 0 0 1 
5 1.12314 -2.36683 -0.260165 0.340037 0.464829 3.69628 22 531 40094 39890 1 0 0 1 
5 2.67879 0.815016 -0.357792 0.3544 0.0866337 3.80343 22 532 32659 32658 1 0 0 3 
3.82758 -2.12981 5 -0.116292 0.402974 -0.291904 4.00318 22 533 7647 7646 1 0.51054 0.51054 24 
5 4.00638 3.69763 -0.427304 0.236859 -0.0999725 3.92587 22 534 13726 13666 1 0 0 1 
5 -3.52107 2.71302 -0.35941 0.216759 -0.291479 3.91731 22 535 6868 6848 1 0 0 1 
-5 0.299327 -4.30283 0.0926848 -0.0012681 -0.207248 4.08331 22 536 10600 10599 1 0 0 1 
1.46929 -4.96939 -5 -0.405437 0.238865 0.199209 3.72934 22 537 1319 1318 1 0.792004 0.792004 23 
4.63857 -5 3.82439 -0.202764 0.243201 -0.542137 3.90641 22 538 9968 9935 1 0 0 6 
5 -2.55775 -4.35907 -0.266893 0.278988 0.110567 3.71678 22 539 14682 14560 1 0 0 2 
-1.87686 3.30667 -5 -0.0839403 0.548967 0.41354 3.70241 22 540 20161 20050 1 0.333668 0.333668 39 
5 3.17897 1.33623 -1.09617 1.03655 0.19939 3.76938 22 541 11382 11304 1 0 0 3 
5 -0.134678 -0.548511 -0.308282 0.149748 0.248359 3.71892 22 542 26032 26031 1 0 0 4 
5 -4.57468 -4.26663 -0.403234 0.165819 -0.266508 3.78581 22 543 28878 28877 1 0 0 2 
