# Det6_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.44637 0.917092 0.243661 0.440749 -0.0865414 3.66318 22 491 33184 33183 1 0.14287 0.14287 3 
-1.68902 -5 -0.526447 0.217862 0.296394 0.174668 3.60841 22 492 4884 4881 1 0 0 3 
4.73056 -2.4621 5 0.330913 0.089783 -1.02274 3.76269 22 493 8093 8046 1 1.90855 1.90855 34 
-4.26183 -5 3.51269 0.37134 0.518998 0.635982 3.58448 22 494 7246 7244 1 10.0459 10.0459 143 
-0.675954 -5 -1.8439 -3.56574 14.6628 15.4757 3.57194 11 495 7058 6174 1 5.5349 5.5349 101 
-4.70406 -5 0.918217 -0.0969526 1.11931 7.26746 3.57975 -11 496 44390 44389 1 1.63165 1.63165 8 
-2.92246 5 -0.308609 0.0646192 -0.160818 0.0890147 3.66841 22 497 2837 2836 1 95.5012 95.5012 731 
-4.10763 -5 -0.425621 0.149539 0.892284 0.48633 3.63465 22 498 31441 31440 1 0.301682 0.301682 25 
-0.695327 -2.96627 -5 -15.3547 0.0282149 5103.59 3.55246 11 499 1 0 1 44.9487 44.9487 448 
-3.83527 4.56306 5 0.401431 0.318982 -0.234459 3.74821 22 500 18526 18525 1 0 0 4 
-5 -0.00654389 1.45953 4.56799 29.3666 225.739 3.57445 11 501 1 0 1 14.4656 14.4656 183 
1.01346 -0.343224 -5 5.41857 6.30792 15.6396 3.56627 22 502 23692 23653 1 0 0 3 
-2.50112 -5 1.45003 0.243156 0.987711 1.05518 3.58044 22 503 2040 1 1 8.29757 8.29757 121 
-5 -0.134307 -0.697817 0.756799 0.715317 3.07958 3.5761 22 504 13585 13548 1 2.78303 2.78303 29 
5 -3.8475 2.98766 -0.117568 0.181942 0.0194331 4.59292 22 505 3467 3446 1 21.0489 21.0489 159 
-2.72071 -2.59228 -5 1.00155 0.740619 0.391559 3.58476 22 506 18566 18536 1 0 0 5 
-3.0134 -5 -0.407941 -0.392179 0.310391 0.691628 3.58292 22 507 12273 12175 1 0 0 3 
-0.614639 -5 3.70045 0.212374 0.229396 0.082588 3.60803 22 508 2435 1 1 0.15112 0.15112 34 
1.50786 -1.58093 5 -0.11761 -0.249788 -2.04156 4.23043 22 509 16254 16253 1 0 0 4 
-5 2.25996 1.01562 0.310886 0.193921 -0.35618 3.65692 22 510 6513 6512 1 0.161273 0.161273 5 
1.00053 -5 4.52721 -3.40398 4.74715 2.78716 3.60055 -11 511 35286 35285 1 2.88103 2.88103 15 
-3.20313 -5 -4.06185 0.626172 0.388107 0.373522 3.59849 22 512 27774 27773 1 0 0 2 
-5 -4.25689 -1.84399 0.215177 0.237914 -0.0858275 3.61122 22 513 5095 1 1 0 0 5 
-5 -4.95241 3.87117 0.505376 0.205792 3.0659 3.5851 22 514 22070 21811 1 0.133471 0.133471 49 
1.10793 3.24551 -5 0.043478 0.23467 0.20712 3.57532 22 515 22381 22157 1 0.48092 0.48092 37 
-3.88275 -3.99229 -5 8.68937 -7.37644 146.203 3.55264 11 516 1 0 1 60.4754 60.4754 349 
-4.24286 -3.16453 5 -0.136986 -0.242665 -1.69927 3.85416 22 517 12912 12801 1 0.505489 0.505489 94 
0.860544 -5 -4.82907 0.14348 0.763407 2.48734 3.55449 22 518 4601 1 1 2.01489 2.01489 62 
-5 3.9621 -4.35917 0.145101 -0.0521344 -0.162659 3.67991 22 519 13856 13771 1 0.798402 0.798402 51 
-3.27637 -5 2.33196 4.01677 1.15211 0.811571 3.62052 11 520 9193 8657 1 3.39458 3.39458 63 
0.971798 -1.43167 5 0.503917 0.0240808 -0.0812845 3.63901 22 521 20064 20063 1 0.906141 0.906141 5 
-2.64263 -5 -1.47449 0.531953 0.355278 0.698948 3.58469 22 522 15405 15378 1 0 0 2 
-3.28494 0.437275 5 -0.0322604 0.0556462 -0.506935 4.12898 22 523 8615 8614 1 1.54282 1.54282 6 
-5 1.96763 2.7206 0.489443 0.105417 0.102239 3.59452 22 524 27251 27250 1 0.239633 0.239633 48 
0.438069 -5 4.75723 0.132964 0.269188 0.279859 3.59541 22 525 7056 4224 1 0.132041 0.132041 16 
-5 -3.84023 4.05634 0.400671 0.289159 0.320003 3.59251 22 526 15604 1 1 3.36758 3.36758 69 
-1.36738 -4.19288 5 0.0818383 0.240299 -0.443485 3.59857 22 527 2898 2881 1 76.2155 76.2155 729 
-0.696879 -5 -4.88413 -0.126382 0.323874 0.343313 3.64267 22 528 5468 5467 1 4.56163 4.56163 27 
-2.82036 3.94898 5 -0.131792 0.139933 -0.42461 4.37454 22 529 4358 4356 1 1.20065 1.20065 61 
-3.06054 4.02828 5 0.0497776 0.129558 -0.262619 3.7437 22 530 7230 7229 1 2.26954 2.26954 7 
-5 -3.01529 0.593977 0.403285 0.0618992 -0.307652 3.76311 22 531 2465 2445 1 0.510722 0.510722 21 
-4.27813 -5 3.21482 -0.678456 0.324674 0.00500978 3.61929 22 532 8498 8497 1 9.83647 9.83647 232 
-2.60329 3.48187 5 0.436025 0.454367 -0.389417 3.67329 22 533 8789 8788 1 1.318 1.318 39 
1.93592 -3.66771 5 -0.0319058 0.486955 -0.15158 3.65923 22 534 1317 1315 1 3.35301 3.35301 54 
-1.68004 -4.77504 5 -2.74386 1.79849 -2.46566 3.61426 -11 535 22125 22124 1 0.628834 0.628834 3 
5 1.32558 -3.88656 -0.0108706 0.245873 -0.0181774 3.6222 22 536 36207 34528 1 0.246537 0.246537 16 
-5 3.0849 2.24199 0.282935 0.283341 0.305051 3.60325 22 537 7901 7900 1 0.180107 0.180107 4 
4.50394 5 1.7175 0.387524 -0.124364 -0.0934121 3.73287 22 538 27138 27113 1 0.495174 0.495174 8 
-0.0885208 -3.58118 5 0.335827 0.219234 -0.316665 3.70296 22 539 26539 26534 1 0.169389 0.169389 3 
-4.24992 0.814161 -5 0.999976 0.951002 3.59786 3.56194 22 540 18580 18431 1 0.737863 0.737863 18 
0.222078 -5 2.65773 0.0132887 0.230577 -0.0340275 3.76709 22 541 3829 3828 1 2.59536 2.59536 87 
-4.75607 -5 4.43082 0.440054 0.238113 -0.103802 3.61361 22 542 4940 4938 1 2.31727 2.31727 37 
1.22277 2.47971 5 0.112354 0.222279 -0.0724515 3.89138 22 543 11623 11602 1 0 0 4 
-0.541836 -2.33142 5 0.981165 0.799869 -0.596802 3.7332 22 544 19787 19755 1 0 0 2 
-5 3.97884 -3.89937 2.74077 1.90791 -2.75813 3.7353 22 545 14931 14930 1 0.017788 0.017788 7 
-1.04831 3.26183 5 0.0835203 0.191615 -0.334794 3.77924 22 546 17895 17894 1 0 0 3 
4.80275 -4.9757 5 0.0702563 -0.172377 -0.584665 3.92725 22 547 24990 24944 1 0.740128 0.740128 6 
-4.23131 1.75294 -5 0.127273 0.435633 0.222844 3.59262 22 548 23838 23837 1 0.237303 0.237303 23 
1.46634 1.99916 5 0.163963 -0.0686409 -0.466242 3.81959 22 549 12342 12323 1 5.68627 5.68627 115 
-5 -4.52918 4.11738 0.404279 0.230384 -0.211191 3.67484 22 550 14274 14238 1 0 0 5 
-0.00218731 -5 -1.38163 0.0904758 0.202433 0.123189 3.58073 22 551 12595 1 1 0 0 5 
-5 1.72427 -1.05831 0.151983 -0.180092 0.221908 3.61583 22 552 1001 1 1 0.32334 0.32334 46 
-4.61502 -4.23153 -5 7.74366 -4.03566 26.7773 3.55407 11 553 8757 8585 1 14.3226 14.3226 141 
-5 -2.92263 -2.71216 0.102275 0.160624 -0.116022 3.66269 22 555 25243 24857 1 0 0 1 
4.2327 -5 -2.9805 0.147959 0.778963 1.4259 3.58886 -11 556 7928 7927 1 5.59118 5.59118 131 
-1.60409 -4.85414 5 0.0318539 0.164364 -0.445265 3.82656 22 557 27756 27754 1 0 0 1 
-4.77499 3.39295 -5 -27.231 -0.860591 127.92 3.55338 11 558 1 0 1 65.716 65.716 375 
0.0286719 -5 -1.32133 0.2471 0.447246 0.00571774 3.59817 22 559 27345 27343 1 0.510458 0.510458 38 
-5 1.30793 3.38343 0.233443 0.1896 0.0272801 3.63692 22 560 28379 28349 1 0.45784 0.45784 58 
-1.64332 -5 0.747005 0.0997012 0.141766 0.0952076 3.59667 22 561 26216 26172 1 0.197244 0.197244 28 
-5 -3.96402 -0.907895 0.335009 0.281258 -0.264164 3.6362 22 562 3438 3410 1 0.124668 0.124668 15 
-3.01644 -5 -0.976394 0.288223 0.15385 0.392909 3.58025 22 563 3654 3653 1 3.02113 3.02113 53 
-5 -0.0645898 1.57748 2.77818 0.690616 -0.966872 3.59252 -11 564 20787 20786 1 2.55321 2.55321 24 
1.72348 -3.42739 5 0.372451 0.137529 -0.321692 3.74727 22 565 6224 6223 1 4.59371 4.59371 107 
-0.438788 -2.24137 -5 0.118869 0.107285 0.687538 3.56548 22 567 2189 2188 1 13.8201 13.8201 122 
4.45518 -5 0.225609 5.52267 5.00209 2.6074 3.60467 22 568 23756 23736 1 0 0 3 
-2.44345 2.18543 5 0.102552 0.132173 -0.0564437 3.87674 22 569 12241 12222 1 0 0 1 
1.02458 -5 2.31 0.0967846 0.240411 0.579442 3.57841 22 570 7029 1 1 7.88934 7.88934 127 
-3.70421 -5 4.82104 0.0369018 0.182656 0.415431 3.58849 22 571 1166 1 1 5.00693 5.00693 68 
-1.332 1.90869 5 0.118509 0.28629 -0.406342 3.73503 22 572 18311 18284 1 0.455505 0.455505 32 
4.55393 -0.452631 5 0.0639965 0.114406 -0.0331562 3.67376 22 573 18176 1702 1 4.21586 4.21586 70 
-3.72267 -5 -2.35789 0.403899 0.312148 -0.0234412 3.66167 22 575 32367 32366 1 0 0 1 
-2.51725 -5 1.12378 1.2006 1.11131 3.44711 3.57895 22 576 11845 10208 1 2.97207 2.97207 74 
-3.47654 -4.03387 -5 0.953474 -4.60386 9.25074 3.55347 -11 577 1244 1243 1 61.4814 61.4814 462 
-2.60116 -4.68625 5 -0.108341 -0.008203 -0.169509 3.67886 22 578 18158 18157 1 0 0 6 
-5 -4.17304 4.01426 0.405308 0.297045 0.092786 3.59445 22 579 18651 18650 1 0.397251 0.397251 45 
-5 -2.12432 1.04906 1.04814 -1.13331 -0.501023 3.58537 11 580 1124 1055 1 9.49996 9.49996 124 
-2.3207 -3.70539 -5 0.0107446 0.0205131 0.402922 3.5539 22 581 1275 1 1 206.231 206.231 1543 
-4.78758 -4.7913 5 -0.00842643 0.170299 -0.472509 4.23149 22 582 26505 26504 1 0.173789 0.173789 29 
-4.18438 -5 1.68976 -0.0546005 0.237412 -0.127941 3.61018 22 583 1538 1 1 3.4741 3.4741 45 
-1.46775 2.56156 5 0.0366087 0.206705 -0.283965 3.71005 22 584 4961 4840 1 0 0 9 
-1.51727 -5 -0.479414 4.54303 10.1165 5.30938 3.64839 -11 585 17684 17683 1 6.63089 6.63089 105 
-5 -3.55474 -0.848471 0.576709 0.24689 0.301663 3.57362 22 586 10748 10655 1 3.00159 3.00159 38 
4.22944 1.76756 5 -0.29935 -0.355213 -0.212917 3.67347 22 587 3249 3248 1 4.80484 4.80484 58 
-3.30827 4.37763 5 0.150148 0.190384 -0.182463 3.75416 22 588 33881 33819 1 0 0 1 
2.35453 -1.33126 -5 0.248428 -0.140669 0.423811 3.65197 22 589 22559 22538 1 0.0126707 0.0126707 4 
-5 -4.05691 1.63649 0.580827 -0.353923 1.27705 3.58123 22 590 10252 1 1 9.49482 9.49482 143 
-1.66388 -5 1.93788 0.271899 0.155963 -0.403567 3.68302 22 591 23033 23012 1 0.569297 0.569297 18 
-0.21297 -4.76864 5 0.0670361 0.0225765 -0.280283 3.62814 22 592 17263 17262 1 6.36716 6.36716 37 
-4.06712 -5 3.53755 0.43904 1.19221 1.2957 3.6035 22 593 32112 32053 1 0 0 4 
0.30232 -5 4.02842 0.53392 0.0404665 2.32397 3.58614 22 594 6303 6231 1 4.89216 4.89216 56 
2.85104 -3.09019 5 0.165922 0.395134 -0.606449 3.67973 22 595 13223 13104 1 0.442472 0.442472 23 
-2.92451 -5 4.95354 0.317824 0.216834 -0.0577568 3.65866 22 596 7808 7807 1 1.58019 1.58019 42 
-5 -3.34068 3.75479 0.162079 0.0377667 -0.0172369 3.63606 22 597 3949 3948 1 0.166809 0.166809 34 
-1.94348 -5 4.65681 0.35735 7.00486 6.5225 3.59524 -11 598 26771 26770 1 2.72952 2.72952 62 
-5 -0.036424 2.36758 -6.33659 -5.49254 17.8731 3.58097 11 599 1 0 1 12.4458 12.4458 120 
-4.92284 -5 2.70126 0.386347 0.313954 -0.115276 3.69739 22 600 3348 3347 1 0 0 2 
-5 -3.49285 4.12676 0.414225 0.100087 -0.0246085 3.63337 22 601 11181 11124 1 0 0 6 
-5 1.99031 4.16907 0.261553 -0.0487673 -0.33579 3.74372 22 602 31945 31906 1 0.427939 0.427939 32 
-1.98286 -5 4.92287 5.20317 0.910981 10.4771 3.58996 -11 603 20517 20516 1 4.97387 4.97387 121 
-5 2.89236 -4.62757 0.184354 0.438893 -0.185759 3.75975 22 604 44365 44311 1 0 0 1 
-5 -4.40394 0.474894 0.13599 0.0338128 0.00770137 3.612 22 605 5542 5541 1 0.140012 0.140012 20 
-5 2.1153 0.461436 0.329604 0.232797 -0.313507 3.7595 22 606 7999 7973 1 28.079 28.079 292 
3.42787 -3.8431 -5 0.275184 -0.0257714 0.140701 3.59416 22 607 6943 6846 1 0 0 7 
-2.2873 -4.36135 -5 -2.63949 6.82595 129.823 3.55311 11 608 1 0 1 27.0068 27.0068 170 
-5 3.0325 3.59473 0.346887 0.119206 -0.000324875 3.6259 22 609 21684 21683 1 0 0 2 
-5 2.5877 0.57423 0.782187 0.411271 0.419995 3.59112 22 610 2596 2570 1 0.900648 0.900648 7 
3.1455 0.701933 -5 0.0323357 0.0767571 0.564055 3.55432 22 611 1596 1 1 31.8372 31.8372 280 
-0.0617212 -5 -0.967782 -0.146362 0.740082 0.805388 3.57738 22 612 10923 10398 1 0 0 6 
-4.98215 -3.4731 -5 0.810985 -11.1296 42.5088 3.55412 11 613 1 0 1 4.54301 4.54301 69 
-5 -0.749222 -4.04123 0.177999 0.218434 0.595734 3.58033 22 614 11032 10986 1 2.20349 2.20349 49 
-0.418551 -5 -0.127076 -0.0679468 0.133676 -0.0809301 3.63005 22 615 19351 18745 1 1.40862 1.40862 47 
-4.43131 -5 1.54766 -0.0192296 0.128923 0.127127 3.58715 22 616 15200 12851 1 0 0 2 
-5 -1.42285 -1.92929 0.494939 0.123344 -0.0306893 3.65475 22 617 23393 23392 1 6.17554 6.17554 37 
-5 0.644344 -4.52605 0.348247 0.356149 -0.72298 3.66688 22 618 32101 32061 1 1.55031 1.55031 41 
-5 -4.08519 4.73841 0.204668 0.232275 -0.406546 3.87794 22 619 11447 11401 1 0 0 4 
3.18924 4.78794 5 0.087152 0.345241 -0.366515 3.77326 22 620 14372 14350 1 0.420139 0.420139 48 
-5 1.48628 -2.85359 0.309229 0.154727 -0.37624 3.64288 22 621 1186 1146 1 14.8233 14.8233 88 
-5 -4.37061 -4.63038 0.353085 0.0509793 -0.365858 3.6313 22 622 4770 4769 1 0.98733 0.98733 25 
-4.59985 -5 -2.91391 5.79051 -0.580069 18.9576 3.56254 11 623 13968 12907 1 7.25811 7.25811 106 
-5 4.85067 -0.648697 0.398015 0.273377 -0.16724 3.62888 22 624 3157 3156 1 0 0 1 
-1.35908 0.817044 5 -0.322661 -0.106479 -0.38167 3.88795 22 625 4761 4758 1 0.572329 0.572329 52 
-3.46213 -5 0.0273803 0.309621 0.209326 0.348479 3.58278 22 626 4802 4777 1 10.4324 10.4324 58 
-4.31401 -4.88993 -5 -6.81671 -8.29071 128.027 3.55283 11 627 1 0 1 140.917 140.917 1189 
-1.07778 -4.32158 -5 0.50658 -0.172732 1.1471 3.56107 22 628 2208 2110 1 4.04684 4.04684 110 
0.293773 3.18334 -5 0.434631 -0.0171471 0.407133 3.5672 22 629 20290 1 1 5.69993 5.69993 88 
0.962393 -5 1.84769 -0.00329619 0.0862551 0.926146 3.57564 22 630 1504 1 1 10.5126 10.5126 73 
-1.90975 -3.18589 -5 0.0101451 0.370633 0.40525 3.58509 22 631 20222 20218 1 0.0908147 0.0908147 2 
1.79036 2.21408 5 0.231696 0.186449 -0.348624 3.77645 22 632 15443 15429 1 2.88609 2.88609 28 
-2.59318 -2.87679 -5 0.13058 -0.206641 0.44874 3.55861 22 633 1087 1086 1 114.2 114.2 954 
5 -4.99224 -4.99487 -1.17258 -0.0318966 0.725322 3.55941 11 634 1421 1418 1 6.48685 6.48685 84 
1.11048 -2.65974 -5 0.204404 0.427062 0.192241 3.5856 22 635 7370 7369 1 4.97338 4.97338 56 
-5 1.11645 -1.78734 0.23938 0.0888288 0.132455 3.63586 22 636 3699 3698 1 11.7456 11.7456 130 
0.287372 -5 1.34675 0.91132 1.02098 2.04554 3.58913 22 637 12361 12249 1 1.64759 1.64759 25 
-5 -4.79258 -2.89143 0.0645368 0.474614 0.178034 3.61351 22 638 4321 4285 1 0.20833 0.20833 25 
3.94094 -1.94977 5 0.526418 0.300227 -0.885453 3.92931 22 639 8879 8862 1 0 0 1 
0.356275 -5 -0.907964 0.23029 0.0775802 -0.16568 3.70476 22 640 4164 1 1 1.03182 1.03182 4 
-3.66674 -5 4.72607 0.586347 1.51412 -0.126777 3.63605 22 641 25627 25574 1 0 0 4 
-5 2.70992 3.79131 0.0634421 -1.80213 -1.70127 3.63852 11 642 14442 14424 1 7.99006 7.99006 92 
-5 -2.19496 2.61616 6.79974 4.56934 81.6577 3.57792 -11 643 8290 8289 1 61.5591 61.5591 504 
-3.99899 3.42295 -5 17.5397 5.50525 478.642 3.55253 22 644 1034 1 1 57.7124 57.7124 592 
1.19376 -4.04982 -5 8.46581 4.36325 785.743 3.55246 11 645 1 0 1 85.9705 85.9705 524 
-0.978163 -5 -1.4372 -0.113315 0.14766 -0.097774 3.70554 22 646 8551 8550 1 0.506871 0.506871 49 
-1.63391 -4.86552 5 0.0553361 0.0333376 -0.243482 3.86085 22 647 8555 8179 1 0.0836132 0.0836132 7 
-5 -0.932959 0.844782 0.925338 1.26889 -0.352269 3.64493 22 648 26334 26333 1 0 0 4 
-5 -4.09068 3.31847 0.890975 -0.151762 1.99991 3.58795 22 649 1936 1 1 0.243925 0.243925 23 
-2.61332 -5 4.78908 0.202412 0.262581 -0.253128 3.6803 22 650 10444 10443 1 6.40916 6.40916 46 
-0.609305 -0.529783 5 0.596895 39.8774 -52.5655 7.05762 2112 651 15845 15568 1 0 0 2 
3.27982 2.25345 5 0.240532 0.00133931 -0.169657 3.87271 22 652 16043 15972 1 0 0 1 
-2.99546 -5 -4.7741 2.3345 4.83859 -2.1474 3.57341 -11 653 6594 6593 1 0.522474 0.522474 24 
4.07422 1.8293 5 0.233048 -0.0943984 -0.650387 3.97978 22 654 14624 14623 1 0 0 2 
-4.9375 -3.32182 5 0.128478 0.88915 -0.357346 3.62784 22 655 1018 1 1 10.4496 10.4496 103 
-5 -4.91247 0.453013 0.457708 0.223705 -0.0397376 3.62071 22 656 17310 17308 1 0.190676 0.190676 3 
-0.479067 -5 0.0809498 0.616674 0.310882 0.263076 3.58151 22 658 1241 1240 1 12.2142 12.2142 44 
-3.47063 3.05765 -5 -11.593 16.2083 467.643 3.55248 11 659 1 0 1 91.3527 91.3527 799 
-3.71289 4.26822 5 -0.306763 0.0750511 -0.401726 3.70739 22 660 7817 7816 1 0.231014 0.231014 13 
1.1919 -5 -1.30673 0.0765287 0.103448 0.102348 3.60432 22 661 12583 12582 1 0.164018 0.164018 23 
-5 2.44299 3.26308 2.63621 4.18924 6.81823 3.59917 22 662 17522 17502 1 0.125294 0.125294 10 
2.31604 -5 4.75326 2.58961 2.05511 0.823252 3.59654 22 663 7066 6945 1 1.97452 1.97452 6 
-5 1.92214 -0.167109 0.102026 0.179095 -0.467585 4.04847 22 664 2544 2543 1 0.272613 0.272613 29 
-5 -2.94617 3.85975 0.525431 0.340487 0.132559 3.61703 22 665 6901 6900 1 9.09348 9.09348 144 
-0.730666 -2.52084 5 1.23393 1.24431 -0.856387 3.63446 11 666 1 0 1 3.30713 3.30713 103 
-5 -1.06377 0.463427 0.568239 0.28809 1.47553 3.58805 22 667 27981 27575 1 0 0 3 
-2.06141 -0.717135 5 0.129228 0.264142 -0.288842 3.9391 22 668 2762 2756 1 0.674232 0.674232 34 
-1.39167 -5 -2.6014 0.20388 0.338422 -0.324073 3.6995 22 669 7681 7680 1 0 0 3 
-5 -0.605308 -1.51419 0.0927068 0.0325299 -0.279109 3.98514 22 670 13128 13127 1 0.0800452 0.0800452 2 
-5 1.76494 -0.869954 1.17128 0.966598 1.61721 3.57924 22 671 48274 48273 1 0 0 1 
-5 -0.497338 2.10066 0.0623054 0.303901 -0.122803 3.66771 22 672 20620 20523 1 0 0 3 
-0.893693 4.42482 -5 0.852309 0.330697 0.567817 3.58939 22 673 3300 3273 1 0 0 4 
-4.62667 -5 -2.86062 0.0137292 0.300076 -0.168112 3.63274 22 674 19946 19945 1 2.18593 2.18593 10 
-0.768439 -4.51556 -5 1.89996 1.54931 2.47493 3.60541 22 675 8789 8788 1 0 0 5 
-5 0.97488 0.0230448 0.505899 0.0923249 0.300472 3.5859 22 676 1941 1940 1 8.9457 8.9457 81 
-4.59981 5 3.83898 0.0108815 -0.0913791 -1.11566 4.22245 22 677 13760 13759 1 0.259473 0.259473 37 
-5 1.8445 2.80397 0.50516 0.194709 0.295483 3.622 22 678 14186 14071 1 0.0810088 0.0810088 3 
1.06256 -4.08164 -5 0.0876923 0.0353252 0.340551 3.58296 22 679 21659 21634 1 1.42967 1.42967 77 
1.38048 0.18198 5 0.0663091 0.0893343 -0.202664 3.71947 22 680 6009 1 1 9.96259 9.96259 183 
-0.974538 -2.07744 -5 4.93516 0.691463 4.47272 3.58772 22 681 32749 32748 1 0 0 1 
-4.7313 3.3894 5 0.162767 0.435721 -0.211598 3.65915 22 682 4297 4296 1 4.86919 4.86919 52 
-4.35582 -5 1.21259 -0.151201 0.48726 0.0289131 3.64736 22 683 44521 44509 1 0.212002 0.212002 28 
-2.01371 -5 1.64963 0.192788 0.0498788 -0.0799886 3.62828 22 684 24960 24808 1 2.40816 2.40816 26 
4.85274 1.69188 -5 0.867501 0.175933 1.68751 3.57283 22 685 25730 25729 1 3.1304 3.1304 55 
4.63478 4.37604 5 0.219637 0.194026 -0.418609 3.86278 22 686 17851 17822 1 0 0 1 
-1.34423 -5 1.80414 1.80054 4.34162 2.80353 3.59111 -11 687 4353 4352 1 11.8311 11.8311 128 
-5 -4.44895 4.68557 2.19153 0.36002 -0.584663 3.59963 11 688 11862 10803 1 16.444 16.444 149 
-1.89615 -4.98097 -5 1.73777 -0.0746532 2.96261 3.56375 22 689 7051 6541 1 0.489836 0.489836 10 
2.1185 -5 1.71509 0.0451566 0.0570565 0.8229 3.5751 22 690 3535 3397 1 17.4567 17.4567 135 
-4.97897 -5 2.98704 0.0891974 0.124656 0.0449424 3.60843 22 691 13353 13312 1 7.19843 7.19843 101 
-5 -4.25347 1.82995 0.213462 0.132394 -0.245027 3.73147 22 692 3741 3657 1 0.26683 0.26683 48 
3.18926 -5 -3.33456 0.800152 0.756016 0.00623323 3.64086 22 693 18040 18005 1 0 0 1 
0.989786 -0.316073 5 -0.197495 0.175334 -0.208433 3.63894 22 694 38493 38492 1 2.39134 2.39134 34 
3.84218 -5 2.73138 -0.163422 0.430371 0.212524 3.62592 22 695 2067 2066 1 4.45059 4.45059 74 
-5 2.58101 4.61537 0.126723 0.0584661 0.351617 3.60315 22 696 5690 1 1 0 0 3 
-5 -3.32792 2.90807 0.526587 0.301151 0.273948 3.62202 22 697 9575 1 1 0.582867 0.582867 8 
0.563142 0.0711656 5 -0.0743358 -0.0445301 -0.332913 3.69352 22 698 10339 10260 1 0.149881 0.149881 8 
-2.25428 -2.31207 -5 0.502072 -0.0667386 0.0677436 3.58728 22 699 20200 20199 1 0.357219 0.357219 36 
-5 -2.93848 -4.52988 -0.338259 -0.32227 0.0663861 3.57662 11 700 1660 1 1 8.09457 8.09457 131 
-3.69723 -0.456284 -5 16.4176 7.44626 -4.73595 3.55261 11 701 1 0 1 40.253 40.253 322 
-4.42321 -3.93278 -5 12.4681 1.86497 105.115 3.55341 22 702 1339 1 1 5.77293 5.77293 20 
-5 -1.56213 -4.12486 0.204281 0.301192 -0.026233 3.57477 22 703 7098 1 1 6.5623 6.5623 83 
-2.35952 -5 -4.48206 0.527159 0.360737 0.419451 3.58574 22 704 8693 1 1 1.37788 1.37788 36 
-2.69547 -3.62396 -5 0.48366 0.0376689 0.211088 3.58582 22 705 15745 15696 1 0.429814 0.429814 32 
-5 -2.54968 -3.36954 0.3874 0.288382 0.09336 3.58118 22 706 20948 19848 1 0 0 4 
4.80964 -5 4.13785 0.354721 0.282581 -0.235458 3.85925 22 707 54277 54276 1 1.82068 1.82068 4 
-4.4432 0.280154 -5 13.8025 6.73591 1504.08 3.55246 11 708 1 0 1 46.1109 46.1109 223 
1.38819 3.71185 5 0.118005 -0.0656994 -0.228935 3.73652 22 709 5804 5803 1 0.265561 0.265561 17 
-0.0646428 4.64168 5 0.00302954 0.341524 -0.380095 3.82508 22 710 18818 18817 1 0.411643 0.411643 9 
-4.10713 -2.57402 5 0.0593472 0.0907091 -0.465946 3.96227 22 711 5898 5847 1 0.478088 0.478088 26 
-5 -4.99951 1.58583 2.57785 1.01242 2.7003 3.57829 -11 712 4465 4464 1 15.6053 15.6053 184 
1.01155 -5 -4.88289 -0.169646 0.326992 -0.327596 3.6971 22 714 2046 2044 1 3.50798 3.50798 48 
-5 0.229099 0.126461 0.574592 0.164133 0.183637 3.60007 22 715 6513 4584 1 1.89682 1.89682 12 
-0.478146 4.61709 5 0.500044 1.04869 -1.06115 3.83415 22 716 1553 1552 1 0 0 2 
-4.54444 -5 -3.76748 -0.771706 4.01712 7.24612 3.55838 22 717 1001 1 1 41.2024 41.2024 362 
-5 -0.25374 -2.81522 0.176902 0.16657 -0.449533 3.76129 22 718 5146 5110 1 0.0397081 0.0397081 5 
-3.3984 -2.37255 5 -0.274059 -0.0062108 -0.431246 3.72438 22 719 8532 8507 1 0.383378 0.383378 6 
2.70333 -5 -2.69764 0.0863526 0.716475 -0.30756 3.75946 22 720 6970 6969 1 0 0 4 
-5 -4.66011 0.98427 0.578416 -0.659372 0.88826 3.58664 11 721 11669 11638 1 31.2789 31.2789 337 
-4.07206 -2.48109 5 -0.0285776 -0.235404 -0.0360983 4.40951 22 722 25113 25063 1 0 0 6 
1.69524 -3.43935 5 27.0264 42.3795 -15.3489 6.14212 2112 723 25932 25836 1 0 0 2 
5 3.2593 -2.2478 -0.0957182 -0.100719 -0.0387677 3.59811 22 724 9365 7800 1 2.75415 2.75415 87 
0.470953 -3.50485 -5 0.279224 0.318391 0.745407 3.55773 22 725 25338 25165 1 4.94597 4.94597 68 
-4.58141 -5 3.36014 -0.631075 1.23157 -0.0234327 3.59426 -11 726 34508 34507 1 3.1565 3.1565 52 
3.22895 1.3442 5 0.156159 -0.205248 -0.975896 3.67229 22 727 1037 1 1 11.7591 11.7591 184 
0.104424 4.43659 -5 1.60943 0.420051 5.85505 3.58546 11 728 40978 31834 1 2.42363 2.42363 4 
4.02089 -5 4.95418 0.43709 0.0239467 -0.263627 3.72504 22 730 19332 19330 1 1.19003 1.19003 50 
1.20667 -0.430737 5 0.333628 -0.211102 -0.324419 3.84772 22 731 23999 23998 1 0.437573 0.437573 6 
3.61154 3.89674 -5 0.286573 0.34692 0.242162 3.60447 22 732 25116 25115 1 0 0 4 
-1.66149 4.13205 5 0.0204657 0.48858 -0.148292 3.68078 22 733 10141 10140 1 0 0 1 
