# Det6_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.484648 1.43936 -0.46969 0.0493834 -0.0749732 4.10061 22 466 1945 1943 1 1.14553 1.14553 69 
-0.299867 3.83348 -5 1.43458 -1.10445 5.27457 3.93199 22 467 5219 4873 1 0.912098 0.912098 33 
-0.992222 5 3.25986 -0.0247435 -0.0351136 0.215179 3.96863 22 468 7449 7400 1 2.34634 2.34634 67 
1.75685 4.23633 -5 0.183195 0.0571035 0.697633 3.93668 22 469 5600 5276 1 2.30609 2.30609 17 
3.81461 -1.09032 -5 0.780495 -0.103484 0.657038 3.97073 22 470 2953 2898 1 14.0012 14.0012 117 
1.25434 4.7223 -5 0.449906 -1.09014 2.98258 3.9525 22 471 4291 4059 1 2.1186 2.1186 8 
-3.08004 -1.79507 5 0.0303261 -0.16702 -0.270541 4.11503 22 472 13513 13512 1 2.90167 2.90167 126 
5 4.94852 -2.70717 -0.12416 0.197038 -0.141849 4.17868 22 473 1657 1636 1 7.66247 7.66247 95 
1.82387 -0.396977 -5 0.0454412 -0.0707465 0.197806 3.93355 22 474 1091 1 1 5.88521 5.88521 58 
2.66575 2.96084 -5 1.18672 -2.60751 3.65784 3.98317 22 475 17918 17749 1 0 0 2 
-1.08271 5 4.91377 0.500296 -0.158494 -0.0603603 3.96295 22 476 1973 1971 1 0.600914 0.600914 70 
0.717453 -0.737792 -5 0.113449 -0.266712 0.554499 3.94501 22 477 11226 11145 1 0.735092 0.735092 41 
-5 -3.64355 -1.94335 0.284342 -0.319394 -0.0337647 4.0065 22 478 9669 9652 1 0 0 11 
-2.18585 -2.31835 -5 0.520797 -0.346423 0.802135 3.93541 22 479 3342 3081 1 1.24816 1.24816 41 
1.32791 2.8127 5 0.252623 -1.28584 -0.68281 4.03987 22 480 1443 1442 1 0.233496 0.233496 37 
-4.46137 5 2.08863 0.117298 -0.239135 0.390973 3.95969 22 481 4109 3691 1 7.47101 7.47101 100 
-4.757 5 -4.84512 -0.385088 -0.861498 1.84675 3.93872 22 482 1500 1425 1 1.80054 1.80054 46 
-5 2.14881 -0.352585 0.440391 -0.214955 0.02481 3.96077 22 483 2174 2011 1 15.186 15.186 155 
0.224304 5 3.31294 2.17001 -0.952413 3.92919 3.96599 -11 484 8088 8087 1 6.70196 6.70196 26 
-5 3.22192 4.88054 0.240227 -0.0304713 0.0826959 4.00565 22 485 5052 5025 1 8.30356 8.30356 52 
-5 2.12627 -0.013219 0.125219 -0.315238 -0.0413171 4.05836 22 486 11652 11485 1 0 0 4 
2.70305 4.30311 -5 -2.56744 -1.44227 10.3949 3.92454 22 487 1002 1 1 1.37674 1.37674 184 
0.475637 4.6102 -5 0.15931 -0.0962861 0.904479 3.92418 22 488 3003 1 1 4.15886 4.15886 86 
-0.112359 4.25633 5 0.14103 -0.245239 -0.0215835 4.01596 22 489 3726 3431 1 0.83375 0.83375 50 
-4.06645 0.609671 -5 0.175962 -0.0689433 0.876605 3.92794 22 490 5771 5702 1 0 0 3 
-5 -2.74987 2.45885 0.506866 0.314833 0.110225 3.97788 22 491 3132 3004 1 4.86861 4.86861 151 
-2.50322 -1.8625 -5 0.410878 -0.773203 3.36789 3.92533 22 492 4746 3898 1 11.3956 11.3956 198 
-4.11418 5 3.68406 0.344671 -0.583283 3.03236 3.95394 22 493 1735 1734 1 7.30485 7.30485 112 
0.67639 -3.53923 -5 0.026629 -0.183805 0.188169 3.94283 22 494 1925 1786 1 3.21421 3.21421 43 
3.1815 3.17343 -5 -0.0415012 -0.138147 0.404712 3.93863 22 495 1356 1355 1 11.9997 11.9997 105 
-2.03471 5 0.47946 0.243043 -0.45495 0.0707854 3.95306 22 496 2053 1900 1 22.4365 22.4365 191 
-4.15724 5 -0.504339 0.0255573 -0.641698 2.85155 3.9443 22 497 11948 11716 1 4.14609 4.14609 104 
3.47059 5 2.3373 -0.026216 -0.360696 -0.361013 4.00163 22 498 2182 2181 1 14.4451 14.4451 117 
-2.63869 -2.51337 -5 0.0280646 -0.832219 0.405094 3.96813 22 499 17832 17565 1 0 0 3 
-5 -1.30593 -3.59634 0.320203 -0.398232 -0.00101939 4.06699 22 500 8906 8905 1 0.665188 0.665188 5 
-5 -4.87888 -4.81854 0.153224 -0.262566 -0.410733 4.11617 22 501 8716 8715 1 1.5751 1.5751 28 
-2.9133 5 -4.41857 0.177336 -0.223121 -0.0370894 3.99227 22 502 9294 9241 1 9.88363 9.88363 257 
4.40525 -5 4.22574 0.712988 1.73831 0.768228 4.00541 11 503 2648 2557 1 2.33349 2.33349 21 
-1.05249 5 1.25694 0.353596 -0.212108 0.301828 3.98971 22 504 8662 8661 1 7.61125 7.61125 118 
5 -3.84971 0.473451 -0.330256 -0.260024 -0.290582 4.01741 22 505 5071 5015 1 0.18092 0.18092 17 
1.69913 -3.09746 -5 3.64742 -3.40643 17.8471 3.92767 11 506 3639 3586 1 11.3637 11.3637 193 
-2.11583 5 2.82327 4.23023 -3.67312 45.6681 3.94773 22 507 11713 11676 1 7.73663 7.73663 85 
3.7434 -0.573178 -5 0.159428 -0.272817 2.22808 3.92797 22 508 2692 2492 1 4.49032 4.49032 92 
3.05178 3.8545 -5 1.053 -0.383467 3.10184 3.97531 11 509 2475 2446 1 2.64437 2.64437 51 
-4.64939 5 0.192107 0.166081 -0.48196 -0.0353756 4.01693 22 510 4869 4866 1 0.281546 0.281546 33 
-1.17728 0.0219671 -5 0.0131132 -0.699759 0.27963 3.94825 22 511 2010 2000 1 7.85364 7.85364 98 
-4.81403 5 0.255721 0.350715 -0.14893 0.626693 3.95364 22 512 2640 2561 1 6.16325 6.16325 39 
-3.68055 3.29563 -5 0.180021 -0.0840898 0.308816 4.03788 22 513 10095 10084 1 0.913023 0.913023 110 
-0.436592 5 -4.72559 0.284019 -0.30328 0.149224 3.97886 22 514 4710 4684 1 0 0 6 
-3.92065 1.98229 -5 1.4339 -1.01492 3.55577 3.92598 11 515 8347 8346 1 2.67977 2.67977 100 
-4.26157 -0.190925 -5 0.041277 -0.0882644 0.431297 3.95345 22 516 19624 19599 1 0 0 7 
-3.72525 5 1.94135 -0.188533 -0.45132 0.147937 3.96828 22 517 2226 2225 1 5.46788 5.46788 85 
-5 3.82956 0.894292 0.11507 -0.22708 0.119592 3.97928 22 518 1320 1277 1 10.3974 10.3974 87 
-3.31142 5 -0.504182 0.0892345 -0.340084 0.370809 3.96929 22 519 1970 1968 1 0.585092 0.585092 53 
-5 -0.68664 0.816428 0.120941 -0.478793 -0.131341 4.24159 22 520 4547 4546 1 0.7946 0.7946 12 
-0.91137 5 2.42114 0.311764 -0.727008 -0.507915 4.00941 22 521 5108 5105 1 0.524927 0.524927 12 
-4.07982 5 -3.14918 0.326501 -0.113961 1.77404 3.93057 22 522 11615 11003 1 0.231083 0.231083 28 
4.76263 1.49549 -5 0.848695 -0.364605 2.43284 3.93667 22 523 1225 1121 1 8.10974 8.10974 21 
0.681146 -0.423772 -5 0.141145 -0.425258 0.24567 3.9917 22 524 1914 1913 1 0.505016 0.505016 35 
3.6636 1.57699 5 0.0913874 -0.313355 -0.302763 4.05899 22 525 16320 16319 1 6.30557 6.30557 109 
-1.69698 5 3.82564 -0.0167644 -0.227971 0.457021 4.00762 22 526 3022 2988 1 11.5635 11.5635 131 
2.32739 5 3.51413 0.363615 -1.00997 -0.111543 4.06238 22 527 2591 2569 1 1.38749 1.38749 94 
3.95028 4.86874 -5 0.0256342 -0.57795 2.62885 3.92871 22 528 1105 1 1 12.8179 12.8179 88 
-2.21561 -3.25969 5 0.0984985 -0.198824 -0.140135 4.10556 22 529 14718 12891 1 0.465184 0.465184 33 
0.914103 5 4.93555 -1.09163 -3.0127 -0.169711 3.97678 11 530 3812 2481 1 2.07073 2.07073 45 
5 3.40078 -0.196349 -0.231022 0.234521 0.889027 3.95425 22 531 3071 2933 1 0.31809 0.31809 30 
3.64238 5 1.17957 0.143133 -0.469756 -0.141286 4.08492 22 532 5667 5666 1 1.13768 1.13768 60 
0.930522 2.81155 5 -0.258055 0.193686 -0.303565 4.08724 22 533 1191 1190 1 1.37279 1.37279 60 
3.24016 5 -0.26215 1.67454 -8.56418 8.5529 3.94647 -11 534 7041 7040 1 4.28823 4.28823 122 
4.89703 2.89298 -5 0.114996 -0.238922 0.447926 3.93545 22 535 2257 2207 1 4.25114 4.25114 75 
-5 3.69054 -1.37055 0.268655 -0.0383269 0.312227 4.00851 22 536 1227 1226 1 2.78324 2.78324 49 
-1.96041 5 -1.70223 0.0998228 -0.243741 -0.065721 4.02765 22 537 12128 12100 1 0.270979 0.270979 41 
-3.11426 5 1.37026 -0.162121 -1.07365 1.98941 3.9791 22 538 1053 1 1 0.029288 0.029288 22 
-5 -3.43413 -1.9327 0.507896 -0.0211633 -0.0520915 4.06347 22 539 1247 1239 1 6.3229 6.3229 75 
-5 -2.01844 -3.12341 1.33413 -1.60406 1.28691 3.98508 11 540 3357 3328 1 3.15987 3.15987 117 
-2.53306 0.629372 -5 0.0561556 -0.120516 0.157635 3.94312 22 541 10324 10323 1 0.0641055 0.0641055 3 
2.43854 5 1.48168 0.254806 -0.454201 0.991001 3.95937 22 542 6193 6106 1 1.72785 1.72785 43 
-2.50624 5 2.68041 0.306947 -0.247833 0.189273 4.01873 22 543 3415 3353 1 0 0 6 
-5 -4.14487 -4.90026 5.08854 -5.19812 5.14886 3.94282 11 544 1 0 1 5.52783 5.52783 60 
-2.61579 -3.53574 -5 0.63591 -1.65882 2.2007 3.94687 22 545 1184 1 1 3.27534 3.27534 42 
-5 3.35123 3.6708 9.18523 -2.89439 -1.87266 3.99838 11 546 14765 14569 1 8.52898 8.52898 69 
0.406816 -0.439889 -5 0.206828 -0.194605 1.93446 3.92424 22 547 1740 1 1 10.4835 10.4835 60 
-5 1.94197 4.65684 1.27956 -2.75145 9.29472 3.96313 22 548 1860 1629 1 1.46543 1.46543 80 
-4.68804 5 3.009 0.0325088 -0.35084 0.172656 3.98867 22 549 7374 7264 1 0.345027 0.345027 4 
1.1951 5 -2.97879 0.36286 -0.276536 0.230174 3.97524 22 550 2216 2215 1 3.28874 3.28874 31 
-1.75368 5 4.65699 -0.0344767 -0.44195 -0.0787389 3.99909 22 551 5641 5640 1 0.215758 0.215758 15 
-2.34564 5 -3.83198 -0.00670377 -0.0601476 -0.123837 3.96713 22 552 7013 6900 1 1.15272 1.15272 125 
-5 2.03937 3.03667 0.0896305 -0.170275 0.103166 4.03149 22 553 24849 24848 1 0 0 4 
-2.70034 5 -4.65551 0.288513 -0.245235 0.224642 3.95067 22 555 6722 6721 1 0.853526 0.853526 84 
-3.06353 -1.93568 -5 0.27507 -0.851422 4.24415 3.92858 22 556 8160 7928 1 0 0 4 
-0.856804 5 -4.59804 0.23583 -0.0836759 0.0250699 3.9978 22 557 2828 2772 1 11.1667 11.1667 83 
-2.03756 5 2.06428 -0.122273 -0.236408 -0.0254245 4.06245 22 558 2664 2377 1 0.495642 0.495642 60 
-5 4.97879 -0.890368 0.335924 -0.168763 0.346112 4.00565 22 559 2056 2054 1 4.0119 4.0119 108 
-2.49235 5 -0.198993 0.14213 -0.228529 0.00146865 4.01576 22 560 4072 4071 1 0 0 9 
-1.82841 -4.95031 -5 3.10082 -3.9312 16.3114 3.92493 -11 561 1581 1580 1 16.2381 16.2381 147 
-1.8075 5 -0.232837 0.118044 -0.3737 0.520023 3.95461 22 562 2730 1790 1 7.27591 7.27591 65 
4.71817 4.82631 -5 0.606435 -0.344824 2.26306 3.92931 22 563 2554 2424 1 0 0 10 
-2.69247 2.61304 -5 0.847012 -2.48769 6.00785 3.93361 22 564 1675 1542 1 0 0 4 
-5 4.79371 2.1003 1.21473 -2.05771 6.76709 3.95383 22 565 1735 1293 1 1.6235 1.6235 37 
-5 -0.094342 3.03141 0.394484 -0.623812 1.70215 3.96451 22 566 5349 5140 1 2.13982 2.13982 62 
4.17538 -3.63703 -5 0.0893192 -0.234642 0.241556 3.97319 22 567 5195 5091 1 0.0794029 0.0794029 9 
-3.17033 5 4.05692 0.117736 -0.239228 0.342262 3.96445 22 568 2634 2332 1 0.871767 0.871767 41 
4.74906 5 -0.767276 0.0687571 -0.23508 0.448475 3.99776 22 569 2179 2178 1 37.872 37.872 475 
0.499416 5 -0.750636 -0.237036 -0.697356 0.919088 3.952 22 570 2015 1953 1 1.25123 1.25123 59 
0.571878 5 -3.0339 0.15941 -0.279131 0.274699 3.95045 22 571 6881 6745 1 4.70173 4.70173 36 
-0.798848 1.84088 -5 0.0639247 -0.231738 1.43187 3.9236 22 572 9129 8861 1 1.14774 1.14774 40 
-3.13256 5 -0.0484978 1.7436 -0.637585 -0.341151 3.97095 22 573 1750 1702 1 4.24168 4.24168 105 
0.356135 4.48382 -5 0.225557 -0.390893 2.82581 3.92266 22 574 4592 4404 1 1.1502 1.1502 37 
-5 2.75 -3.05472 0.334184 -0.00859898 0.53775 3.94179 22 575 4677 4650 1 6.7264 6.7264 85 
-5 3.43563 -4.00801 0.440601 -0.0442248 0.155694 3.94939 22 576 4987 4971 1 0.455339 0.455339 39 
3.87904 -3.31283 -5 -0.059763 -0.796322 0.310256 3.97201 22 577 2846 2132 1 1.19462 1.19462 14 
-5 0.694172 -0.653841 0.11254 -0.501563 -0.424066 4.07989 22 578 5723 5713 1 4.97962 4.97962 29 
-3.87567 5 4.19233 0.14279 -0.639945 0.522347 3.98137 11 579 4419 4415 1 4.3771 4.3771 78 
4.48199 5 -4.54926 0.00619984 -0.486841 0.0230066 4.06246 22 580 3629 3627 1 2.02882 2.02882 40 
3.20747 5 2.54256 0.076439 -0.312859 -0.396732 4.06152 22 581 3797 3795 1 0.0374455 0.0374455 11 
4.77022 3.76298 -5 0.467836 -0.456857 6.24537 3.92127 22 582 3176 2527 1 4.32836 4.32836 66 
3.02855 5 2.53592 0.309718 -0.172806 -0.0287611 3.97893 22 583 4394 4392 1 2.9286 2.9286 47 
-5 3.55235 1.07584 0.488284 -0.453917 0.995912 3.9442 22 584 11896 11598 1 3.97684 3.97684 69 
-4.78824 0.94239 -5 0.335192 -0.648127 1.42561 3.94047 22 585 2908 2604 1 1.71131 1.71131 36 
-4.78769 5 3.46454 0.0173369 -0.362752 0.102475 3.99289 22 586 3061 2982 1 4.00724 4.00724 48 
-3.09565 -4.3367 -5 -0.0640657 -0.207474 0.462569 3.96448 22 587 1807 1769 1 1.93452 1.93452 27 
-2.3625 -5 -3.57255 -0.0339689 0.193436 0.0440505 4.03636 22 588 3817 3816 1 0.29221 0.29221 52 
-1.90346 5 -2.58807 0.205692 -0.438599 0.0083723 3.96604 22 589 3266 3111 1 13.4649 13.4649 119 
-4.40794 5 -4.35285 0.167796 -0.593165 -0.276292 4.03074 22 590 8771 8713 1 0.177064 0.177064 23 
-1.22136 1.86527 5 0.1799 -0.115358 -0.106616 4.03016 22 591 15888 15878 1 1.05337 1.05337 21 
-2.80059 2.52824 -5 0.0912092 -0.389707 0.317694 3.9566 22 592 2913 2911 1 1.366 1.366 84 
-1.46237 4.566 -5 -0.249449 -0.285624 1.47234 3.93529 22 593 1394 1257 1 10.4276 10.4276 282 
4.30093 5 -1.07228 0.177881 -0.692803 1.08127 3.95442 22 594 2102 1951 1 1.28491 1.28491 97 
-3.44317 5 -4.90916 0.336975 -0.798854 1.01377 3.96956 22 595 5031 4989 1 4.2695 4.2695 41 
-5 -3.75725 -3.00691 0.175897 -0.393368 -0.274667 4.15719 22 596 4592 4590 1 0.457467 0.457467 14 
-5 -0.0935895 4.05312 0.298691 -0.479133 0.432794 3.99418 22 597 13860 13755 1 0 0 7 
-3.96141 4.54749 -5 -0.0811297 -0.292311 2.03327 3.92165 22 598 2178 1541 1 4.25628 4.25628 59 
-1.8004 -0.325678 -5 0.63491 -2.23397 2.60132 3.9646 22 599 6717 6716 1 2.44377 2.44377 64 
-4.97597 5 -4.56207 -0.167478 -1.0032 -1.25711 4.05075 22 600 5108 4999 1 8.39838 8.39838 127 
-0.956353 5 -3.5443 0.18517 -0.399579 0.159248 3.98718 22 601 3817 3584 1 0 0 2 
-5 -1.29283 0.702658 0.233521 -0.3547 0.920894 3.96283 22 602 7934 5282 1 0.128054 0.128054 8 
-4.4533 5 1.07837 -0.419227 -0.0977657 0.211926 3.97302 22 603 2151 1931 1 10.9428 10.9428 99 
-2.85568 -4.0551 -5 0.371963 0.0989501 0.336114 4.02405 22 604 10574 10573 1 0.443839 0.443839 74 
-5 1.84253 3.86477 0.273336 -0.137032 -0.0837389 4.02255 22 605 7983 7841 1 0.950654 0.950654 13 
-4.55395 5 3.01237 -0.0522563 -0.148382 -0.0825753 4.13714 22 606 3854 3795 1 3.8549 3.8549 45 
-0.961635 4.0286 5 0.0430185 -0.0894124 -0.501273 4.06013 22 607 2935 2934 1 5.51242 5.51242 50 
-3.93791 5 -1.69146 -0.0203264 -0.474238 0.189222 3.99046 22 608 3642 3626 1 2.50592 2.50592 75 
-5 -1.66015 -4.31926 0.288925 -0.372363 0.76203 3.95766 22 609 8777 8710 1 6.33219 6.33219 124 
-3.55584 5 -0.369211 0.246135 -0.754349 0.47276 3.97768 22 610 1907 1870 1 3.25622 3.25622 81 
-3.55798 3.1449 5 0.0766964 -0.428982 -0.185298 3.98996 22 611 4449 4390 1 0 0 6 
-2.26651 5 -1.32981 0.484082 -0.139549 0.0695353 4.02762 22 612 5122 5121 1 2.20488 2.20488 30 
-3.34625 -3.36697 -5 0.107176 -0.741755 0.777383 3.96031 22 613 3148 3046 1 0.669445 0.669445 63 
-1.47056 5 1.2345 0.177866 -0.248395 -0.223758 4.01605 22 614 3358 3357 1 0.851164 0.851164 16 
3.12412 5 -1.7105 0.0782948 -0.438063 0.251178 3.96229 22 615 1099 1098 1 6.43683 6.43683 115 
2.15974 2.57221 -5 0.595531 -0.588477 0.515002 3.94366 22 616 1678 1 1 5.53416 5.53416 70 
2.02412 -2.00956 -5 0.0899867 -0.0515775 0.504709 3.9567 22 617 7506 7505 1 0.810302 0.810302 79 
-5 -0.656269 0.972965 0.278165 -0.325269 0.279185 3.9756 22 618 1327 1326 1 4.65958 4.65958 55 
1.91513 -2.3678 -5 0.0103392 -0.212953 0.293082 3.9415 22 619 6322 6219 1 4.74258 4.74258 37 
2.20599 5 -4.67052 1.2532 -0.999009 3.95271 3.92555 22 620 6268 5927 1 9.75408 9.75408 114 
2.31878 5 -2.96779 0.916413 -1.41359 0.976433 3.97689 22 621 3781 3775 1 0.250866 0.250866 33 
0.719735 5 2.01211 0.111748 -0.498511 0.0109184 3.99933 22 622 2082 2080 1 1.41991 1.41991 71 
0.665866 5 -4.61715 0.0116059 -0.488698 0.339042 3.97354 22 623 1270 1186 1 19.0701 19.0701 202 
3.52389 1.48614 -5 0.307357 -0.0583079 1.93962 3.93896 22 624 6141 6123 1 0.269385 0.269385 15 
-3.21784 5 -4.09442 0.326094 -0.423282 0.0300129 3.9418 22 625 3720 3119 1 3.38073 3.38073 167 
1.48875 3.6516 -5 2.49931 -5.1481 7.93265 3.94022 22 626 1593 1569 1 3.45496 3.45496 99 
0.348375 -5 3.54528 -0.0445555 0.298938 -0.0133264 3.99141 22 627 1118 1 1 0.510673 0.510673 26 
-4.49205 1.65312 5 -0.0802488 -0.15435 -0.0728848 4.02209 22 628 13101 13098 1 0 0 5 
1.3745 5 -3.43553 0.167851 -0.468747 0.114985 4.01108 22 629 5134 5133 1 0.26162 0.26162 13 
-1.02535 5 -0.15785 0.0924672 -0.559878 -0.127849 4.05205 22 630 2344 2343 1 1.05484 1.05484 65 
-2.66802 5 4.69711 -0.223467 -2.7042 5.86557 3.9627 22 631 8231 8145 1 1.01989 1.01989 66 
-2.89337 4.07859 -5 1.16131 -0.722588 1.63184 3.94131 22 632 1486 1339 1 7.91081 7.91081 32 
4.76282 5 1.68779 0.128836 -0.228819 0.087371 5.13402 22 633 3786 3783 1 0.0259594 0.0259594 9 
-5 -2.11669 1.61983 0.172645 -0.260791 -0.124206 4.11057 22 634 4904 4883 1 9.48439 9.48439 137 
-2.61916 5 -4.1835 0.505002 -1.91262 5.33069 3.93238 22 635 1078 1 1 2.62983 2.62983 106 
-2.40556 3.16414 -5 0.0237688 -0.0334128 0.225165 3.95205 22 636 11302 11219 1 2.9783 2.9783 86 
2.03199 5 1.93297 0.17717 -0.235915 0.845834 3.95406 22 637 5501 5148 1 0.0893972 0.0893972 13 
-4.92135 -4.76894 -5 0.500689 -1.28791 1.10742 3.96124 22 638 2142 2126 1 0.278713 0.278713 28 
-5 1.74677 1.46939 0.431559 -0.237943 0.135129 4.00419 22 639 2360 2357 1 0.708328 0.708328 48 
-1.76204 -2.66465 -5 0.41776 -0.309316 0.541131 3.95723 22 640 6787 6725 1 0.74997 0.74997 38 
-5 4.37838 -3.94973 0.090959 -0.074195 -0.0477345 3.9532 22 641 4246 4245 1 0.29069 0.29069 44 
-1.13925 5 -2.79928 0.392002 -0.46123 0.403629 3.95372 22 642 1048 1 1 8.67957 8.67957 68 
-0.963711 5 -2.40195 -0.013169 -0.254251 0.228033 3.96257 22 643 17985 17665 1 0 0 5 
-0.971493 5 0.80336 1.35818 -1.63177 1.73594 3.96805 22 644 4653 4633 1 2.32344 2.32344 42 
2.3354 0.647384 -5 -0.88918 -4.8606 1.06803 3.96354 22 645 3813 3812 1 2.49624 2.49624 28 
2.13198 3.63508 -5 0.383543 -2.07507 5.7515 3.92769 22 646 2336 2298 1 4.02779 4.02779 69 
4.66617 4.94343 -5 1.89862 -1.11896 2.15787 3.96312 22 647 1803 1769 1 1.06483 1.06483 62 
-1.61211 4.24277 5 1.83759 -4.57872 -4.55231 3.98379 11 648 1715 1515 1 2.99473 2.99473 46 
-0.278302 5 -1.12311 -0.133931 -0.391398 0.145357 4.01208 22 649 4422 4346 1 1.79425 1.79425 38 
-3.32623 5 -0.230198 1.0193 -1.21664 8.12509 3.93895 22 650 1175 1 1 0.855176 0.855176 46 
-5 -1.64423 -0.960799 0.446515 -0.23949 -0.0662515 4.06754 22 651 5703 5687 1 2.01538 2.01538 15 
0.482979 1.13999 -5 0.010643 0.0525178 0.218501 4.10018 22 652 11337 11322 1 0 0 3 
-1.80532 5 3.70156 0.409698 -0.455244 0.202714 3.99043 22 653 4547 4405 1 1.7798 1.7798 63 
-5 0.445539 1.86091 1.10512 -1.97887 0.135258 4.04853 22 654 7735 7661 1 0 0 2 
2.0213 4.84899 -5 0.1983 -0.252384 1.6813 3.92496 22 655 2283 1680 1 8.54981 8.54981 42 
-4.2196 3.17362 -5 0.870204 0.0299918 2.28255 3.94488 11 656 7395 6005 1 1.98486 1.98486 7 
-4.75263 5 4.36254 0.291375 -0.280526 0.464042 3.97122 22 657 2067 1772 1 13.1482 13.1482 83 
-0.914289 -5 -2.76195 0.0150183 0.157654 0.126939 4.02118 22 658 14816 14759 1 4.85013 4.85013 98 
-0.978693 -0.746659 -5 0.48165 -2.61011 1.28766 3.9931 22 659 4166 4069 1 0.478444 0.478444 27 
-4.05157 5 2.64509 0.482199 -0.789825 3.52874 3.94897 22 660 1842 1567 1 5.32215 5.32215 110 
1.67106 0.309883 -5 0.581178 -0.548849 2.98033 3.92586 22 661 1150 1 1 15.6807 15.6807 212 
-2.18799 5 -2.75857 0.0158539 -0.143348 0.14033 3.95568 22 662 4597 4596 1 5.47017 5.47017 70 
2.92938 2.87924 -5 0.223886 -0.417041 0.506627 3.94132 22 663 5665 4701 1 9.06837 9.06837 65 
-3.78892 3.90134 -5 0.381637 -0.0585174 2.35817 3.92334 22 664 5813 5555 1 1.15027 1.15027 49 
-0.464711 2.8688 -5 0.046105 -0.621398 1.47623 3.93103 22 665 1703 1574 1 4.22575 4.22575 46 
1.57063 5 1.76939 -0.476807 -2.77873 1.17239 3.96741 22 666 5612 5610 1 0 0 5 
-5 3.98999 1.99617 0.371566 -0.295402 1.54317 3.95418 22 667 4181 4129 1 2.29312 2.29312 29 
-3.14671 -4.47501 -5 0.455643 0.084213 0.215446 3.98673 22 668 3242 3241 1 10.546 10.546 170 
3.37209 5 -2.78677 0.048074 -0.0835584 -0.0535312 3.99222 22 669 2219 2188 1 2.97502 2.97502 156 
-5 4.48075 -0.244656 0.386189 -0.123392 -0.31105 4.1526 22 670 5482 5481 1 0 0 3 
4.10298 5 1.76032 0.077997 -0.271429 -0.211762 4.0691 22 671 2116 2097 1 0.771638 0.771638 43 
-0.805606 5 1.81307 0.187627 -0.336881 0.946627 3.96397 22 672 1417 1240 1 4.7035 4.7035 85 
1.75999 5 0.882505 0.402049 -0.231036 -0.214707 4.07819 22 673 9621 9618 1 2.31212 2.31212 76 
-5 -3.43185 4.84092 3.87143 0.373374 -0.0246083 3.96851 11 674 1881 1764 1 4.21337 4.21337 110 
3.73902 2.87151 -5 0.152114 -0.115506 1.04231 3.9383 22 675 3355 3317 1 6.20799 6.20799 163 
1.56216 5 2.64782 2.19312 -1.85135 2.34657 3.97653 22 676 6815 6665 1 0 0 8 
-5 -3.55377 3.02049 6.49843 -4.31019 6.2661 3.98405 22 677 1329 1302 1 1.56545 1.56545 35 
-5 2.12067 -3.69106 0.144388 -0.137077 0.371959 3.93654 22 678 1855 1794 1 1.32482 1.32482 77 
-4.34128 -0.594209 -5 -0.0731431 -0.202147 0.160261 3.96905 22 679 13179 13178 1 1.27148 1.27148 21 
-4.58434 -2.40134 -5 -0.10778 -0.292472 0.266043 3.95209 22 680 8085 8083 1 7.73596 7.73596 85 
-5 -3.39106 -2.55038 0.330977 -0.383214 0.068706 4.04568 22 681 6219 6218 1 0.259701 0.259701 27 
-2.26616 5 -0.930266 1.01573 -0.900375 4.73741 3.94255 22 682 1931 1869 1 0.640716 0.640716 67 
-2.67492 5 2.8871 0.103009 -0.131889 0.953636 3.94769 22 683 3119 2973 1 9.32799 9.32799 86 
-0.185046 5 3.47668 0.22599 -0.0458561 0.0532333 4.01233 22 684 7171 7102 1 0.236377 0.236377 22 
0.311321 5 -0.859685 1.78946 -2.28213 -0.368571 3.99773 22 685 2498 2493 1 1.93708 1.93708 26 
5 -1.06064 -4.25784 -0.222752 -0.285347 0.199497 3.97337 22 686 1560 1559 1 0.229998 0.229998 42 
1.90698 5 -2.4343 0.0493135 -0.121798 0.477194 3.93538 22 687 2103 2102 1 0.268049 0.268049 34 
-2.38455 1.03078 -5 0.271229 -2.41171 5.37299 3.93862 22 688 3416 3111 1 6.04376 6.04376 152 
-0.486555 -5 -0.106322 0.0186877 0.711303 1.05711 3.98267 22 689 4104 4103 1 0 0 6 
-2.94821 1.98939 -5 0.026498 -0.480867 0.170837 3.99578 22 690 1607 1573 1 1.01809 1.01809 75 
-0.469359 2.8343 5 0.088802 -0.00620043 -0.240415 4.10638 22 691 1764 1745 1 5.43901 5.43901 97 
2.86527 5 4.69041 -0.192476 -0.096802 -0.0562764 4.02834 22 692 6331 5510 1 0.332001 0.332001 38 
2.06132 5 0.113379 0.188384 -0.223821 -0.0982914 4.0155 22 693 10040 10039 1 0.111839 0.111839 22 
-1.63069 4.32654 -5 -0.115784 -0.231918 0.332603 3.95382 22 694 3469 3070 1 3.81895 3.81895 149 
-0.492287 5 -1.42122 0.0588124 -0.147511 0.344648 3.93981 22 695 9767 9471 1 7.13806 7.13806 75 
0.218883 5 1.56277 0.249455 -0.341454 -0.286881 4.03908 22 696 3567 3566 1 0.186158 0.186158 15 
-3.44342 -4.46987 -5 0.0353919 0.0763119 0.0726039 3.97108 22 697 6309 6308 1 13.8044 13.8044 236 
-2.12569 5 -0.0930921 -0.0634723 -0.247285 0.467956 3.95602 22 698 2380 2270 1 7.65008 7.65008 82 
-4.21413 2.45442 -5 0.0808397 -0.255131 0.841898 3.93264 22 699 1350 1348 1 15.3143 15.3143 253 
