# Det5_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.848639 5 -3.71702 -0.404023 -0.433422 -0.441176 4.05341 22 481 1407 1405 1 0.341087 0.341087 11 
4.81569 5 0.128735 -2.83211 -0.74256 1.62176 3.86859 -11 482 10076 10075 1 1.3819 1.3819 7 
2.70727 3.28314 5 -0.0219714 -0.28007 -0.13625 3.87938 22 483 2012 2011 1 4.22788 4.22788 88 
3.0715 1.43477 -5 0.109661 -0.434773 0.85242 3.80445 22 484 3104 3068 1 1.21698 1.21698 81 
-1.26059 -2.41199 5 0.145181 -0.298553 -0.38847 3.97972 22 485 3890 3888 1 1.17633 1.17633 76 
1.65753 5 4.91683 -0.156673 -0.494171 0.13276 3.92901 22 486 12202 12133 1 0 0 1 
5 -3.52985 -2.99732 -0.409483 -0.781457 -1.12317 4.00698 22 487 1001 1 1 0.958151 0.958151 57 
0.632393 5 -0.562903 0.0150246 -0.275479 -0.0056949 3.84501 22 488 13845 13579 1 0.72281 0.72281 28 
-3.26929 5 1.05599 -0.311757 -0.78607 0.963152 3.84403 22 489 3247 2948 1 1.23749 1.23749 5 
3.3502 2.88537 -5 -0.00603767 -0.329075 0.176598 3.84523 22 491 1611 1610 1 13.9994 13.9994 164 
-4.92589 5 1.31238 -0.844136 -2.56879 4.07103 3.82417 22 492 3966 3898 1 0.763698 0.763698 57 
1.37032 5 -1.49909 0.0459944 -2.95644 0.849914 3.8867 22 493 6596 6442 1 0.0683802 0.0683802 8 
-1.57156 3.5556 -5 -0.0277441 -0.395582 0.32228 3.8346 22 494 8430 8395 1 0.0996171 0.0996171 9 
-1.91579 5 2.28126 -1.57707 -5.89389 20.6701 3.8209 22 495 3994 3530 1 0.290847 0.290847 14 
-2.06532 5 2.09581 -0.395056 -0.269219 -0.180478 4.09018 22 496 3465 3426 1 5.27325 5.27325 125 
-4.53413 2.42977 -5 -0.117648 -0.31603 0.2643 3.83575 22 497 17268 17240 1 0 0 6 
-3.43764 5 1.89482 -0.125466 -0.154808 -0.0784469 3.91106 22 498 9852 9212 1 10.7299 10.7299 170 
4.93415 5 3.19819 -0.884295 -0.276229 -0.499613 3.93422 22 499 17200 17061 1 0 0 3 
-3.94288 -3.73481 -5 -0.107988 -0.345199 0.360965 3.8716 22 501 22448 22418 1 0 0 3 
-5 4.50633 -0.521101 0.247245 0.154924 0.11413 4.02278 22 502 11407 11388 1 0.685955 0.685955 13 
0.460221 5 -1.47936 0.149057 -0.262261 -0.0185666 3.89164 22 503 3532 3531 1 1.12733 1.12733 63 
-4.83049 2.78006 -5 -0.0873614 -1.08318 2.59973 3.80434 22 504 14848 14488 1 1.92015 1.92015 12 
4.67815 -2.55854 5 0.141899 -0.111546 -0.291704 4.03754 22 505 13550 13549 1 0 0 4 
3.41782 3.67582 -5 0.0546741 -0.475857 0.178019 3.84253 22 506 2269 2251 1 0.344937 0.344937 33 
-3.10247 0.422304 -5 -0.273959 -1.0245 1.04785 3.82026 22 507 4849 3882 1 0.0292482 0.0292482 22 
0.556829 5 3.27387 0.0821937 -0.33032 -0.303643 4.05227 22 508 2314 2313 1 1.52008 1.52008 52 
0.721761 1.81138 -5 0.0937825 -0.433771 0.392796 3.84049 22 509 11710 11625 1 0 0 2 
-5 4.74728 2.27805 0.144304 0.00431393 0.068924 4.03683 22 510 1259 1235 1 0.159586 0.159586 31 
5 1.66316 -0.129579 -0.111157 -0.251275 -0.430842 3.98621 22 511 5283 5245 1 0.292758 0.292758 4 
-5 0.381056 -4.77794 2.0712 -4.65852 1.83411 3.83957 22 512 15934 15854 1 0 0 8 
2.11194 5 1.68439 0.186744 -0.477624 0.12117 3.99297 22 513 3114 3102 1 0.590719 0.590719 45 
2.56851 4.77459 5 0.0632478 -0.257177 -0.0951901 3.96075 22 514 3405 3338 1 0.0539932 0.0539932 9 
2.65711 5 4.71659 -0.00883808 -0.343822 0.193139 3.96299 22 515 1827 1826 1 0.672741 0.672741 48 
4.11454 4.40079 -5 -0.411493 -1.19981 0.912765 3.83034 22 516 1408 1218 1 0.46481 0.46481 29 
4.21628 -1.40279 5 -0.0857013 -0.3542 -0.589662 4.00316 22 517 29805 29804 1 0.498836 0.498836 5 
2.3762 5 -3.38088 -3.63697 -7.25191 13.5283 3.81796 22 518 9320 9258 1 0 0 6 
-4.42435 0.0213132 -5 -0.0660212 -0.427477 0.326183 3.84889 22 519 4504 4456 1 0.731237 0.731237 35 
5 -0.0183154 0.311624 0.00256388 -0.68421 0.0633943 3.98146 -11 520 9931 9930 1 2.81164 2.81164 85 
3.19757 0.416927 -5 0.28433 -3.447 3.98122 3.81175 22 521 13403 13309 1 0 0 3 
-4.38328 5 3.58818 0.0946488 -1.25515 1.926 3.83329 22 522 4405 4298 1 0.913597 0.913597 34 
-5 -1.76514 2.72485 0.0839832 -0.547903 0.218452 3.8765 22 523 3965 3330 1 6.12794 6.12794 67 
5 4.07842 -1.38926 -0.0813105 0.130814 -0.23003 3.9835 22 524 2834 2768 1 0 0 7 
2.274 5 4.56718 -0.253367 -2.60935 1.00505 3.87186 22 525 4480 4449 1 0.116582 0.116582 6 
0.995738 5 1.61719 0.0771685 -0.519576 0.903883 3.83482 22 526 7562 7529 1 0.0295591 0.0295591 19 
-2.43946 3.2966 -5 -0.0818383 -0.240299 0.443485 3.81842 22 527 2882 2881 1 9.42287 9.42287 110 
0.429854 -0.885962 5 0.0447787 -0.0639757 -0.556522 4.01462 22 528 4251 4199 1 1.74411 1.74411 99 
-2.70807 0.157668 -5 0.021059 -0.134762 0.407765 3.81367 22 529 15573 15387 1 1.52732 1.52732 70 
-0.0143465 0.397036 -5 -0.495996 -1.54231 2.22359 3.81749 22 530 16398 16396 1 0 0 5 
4.8865 -0.134431 5 -0.0358482 -0.0207618 -0.095661 4.08886 22 531 5271 5270 1 0.103875 0.103875 32 
3.63569 3.70803 -5 -0.960299 -1.91638 2.06201 3.82216 22 532 21126 20920 1 4.30741 4.30741 37 
-0.101802 5 -2.89977 -0.218339 -0.271078 -0.0783024 3.86595 22 533 1258 1 1 0 0 9 
-3.55512 1.48261 -5 0.0659312 -0.912003 0.565117 3.85422 22 534 5947 5853 1 0.569641 0.569641 33 
4.40184 5 -0.428813 0.0371099 -0.380753 0.0824819 3.86172 22 535 19993 19992 1 0 0 3 
-4.46974 4.35124 -5 -0.071639 0.017853 0.133136 3.93062 22 536 12751 12750 1 0.915426 0.915426 61 
1.44639 -3.46636 -5 0.068043 -0.369087 0.250569 3.88042 22 537 4360 4330 1 0 0 6 
-4.51411 -2.05178 5 0.0791272 -0.417485 -0.283839 4.02777 22 538 7245 7244 1 0.332997 0.332997 8 
-2.09368 5 2.84748 -0.010163 -0.191294 -0.239921 3.87705 22 539 1355 1 1 0.190139 0.190139 5 
4.56336 3.83535 -5 0.150021 -0.527498 1.29448 3.81498 22 540 11914 11775 1 0.239556 0.239556 7 
0.81349 -0.590658 -5 0.561 -1.10703 0.773069 3.82276 22 541 4113 3944 1 0 0 5 
3.14581 5 3.95271 0.00580506 -0.0178239 -0.0231416 4.1699 22 542 4426 4411 1 0.705263 0.705263 46 
-0.319565 5 -4.63105 0.0494755 -0.250012 0.191738 3.8405 22 543 15208 15161 1 0 0 3 
-4.67322 2.23874 -5 -0.0184356 -0.212316 0.336572 3.80243 22 544 9195 9104 1 2.81315 2.81315 55 
1.80726 0.508135 -5 0.138031 -0.811872 1.70587 3.80785 22 545 9384 9306 1 0 0 8 
3.90666 -1.5634 5 0.0533032 -0.312357 -0.120543 4.00093 22 546 1397 1395 1 0.431666 0.431666 7 
-2.09902 5 -2.7956 -0.061377 -0.177016 0.388668 3.81632 22 547 1066 1 1 4.10455 4.10455 31 
0.465173 3.72085 -5 0.119692 -0.290342 0.3785 3.86092 22 548 1396 1370 1 0.730292 0.730292 11 
-0.75676 5 1.32292 0.111254 -0.460388 0.672118 3.84803 22 549 35091 34938 1 0 0 1 
0.841593 4.43223 -5 -0.0493942 -0.202061 0.0870421 3.83634 22 550 6349 6345 1 1.73191 1.73191 70 
2.1293 -3.98891 -5 -0.0369993 -0.00404349 0.315033 3.93274 22 551 5340 5312 1 1.04782 1.04782 19 
1.73546 5 0.482123 0.0120202 -0.348988 0.373072 3.84918 22 552 28326 28295 1 0 0 3 
2.88311 3.62081 5 0.120929 -0.704241 -0.57912 3.98567 22 553 13652 13525 1 0.113997 0.113997 33 
-2.38612 4.38129 5 -0.15972 -0.157565 -0.382956 4.01866 22 555 21262 21261 1 1.30773 1.30773 39 
-1.82599 5 4.41412 0.00527143 -0.260858 0.12604 3.87136 22 556 4053 3900 1 0 0 4 
4.19309 -3.3831 5 0.0471625 -0.314723 -0.328101 3.88588 22 557 8964 8935 1 3.96625 3.96625 51 
3.30985 4.69238 -5 -0.0736551 -0.371309 0.277432 3.8603 22 558 7358 7293 1 0.1671 0.1671 5 
-0.456154 5 4.17198 0.019099 -0.45347 0.234776 3.87068 22 559 7866 7831 1 0.505845 0.505845 59 
1.23541 -1.88278 5 -0.00472456 -0.327918 -0.391877 4.06891 22 560 10739 10718 1 4.17244 4.17244 59 
2.70896 5 2.6746 -0.203586 -0.467948 0.0264126 3.84484 22 561 1263 1250 1 2.65181 2.65181 56 
2.20578 5 3.91264 0.125272 -0.396623 0.141179 3.86504 22 562 7728 7727 1 3.13393 3.13393 96 
-3.442 5 0.205999 -0.0252206 -0.301858 -0.131344 3.94012 22 563 6478 4249 1 0 0 5 
-4.71498 5 3.34928 0.333665 -0.609533 0.696231 3.86751 22 564 5497 5496 1 0 0 2 
-1.29829 5 3.3131 0.32005 -1.33019 1.66626 3.84267 22 565 16844 16840 1 0 0 4 
1.37487 4.29837 -5 0.0303715 -0.0123945 0.417868 3.85123 22 566 1127 1117 1 0.347153 0.347153 9 
1.21711 0.802569 5 0.33021 -0.362094 -0.481826 4.05258 22 567 3251 3250 1 0.162921 0.162921 5 
-0.390723 5 -4.34437 0.174512 -0.748671 -0.0312024 3.84703 22 568 8638 8570 1 0 0 6 
-0.702482 5 0.664708 -0.0796596 -0.506205 -0.127587 3.90776 22 569 1707 1659 1 1.28037 1.28037 54 
-1.96631 5 3.44665 -3.69502 -6.43117 12.4278 3.84201 22 570 2856 2711 1 0 0 4 
1.75795 5 2.75068 -0.303405 -1.60382 2.70434 3.83496 22 571 4266 4166 1 0.651378 0.651378 7 
-3.64048 5 0.0238479 0.375477 -0.144015 0.173739 3.87293 22 572 2878 2584 1 0.243345 0.243345 29 
4.58732 5 0.843933 0.914061 -1.95397 1.62247 3.84114 22 573 9097 9080 1 2.19534 2.19534 42 
-2.14191 5 -1.81321 -0.04281 -0.0939397 0.196739 3.95095 22 574 3965 3962 1 0.0768965 0.0768965 6 
-5 0.605444 -1.65361 0.202822 -0.403641 0.300589 3.83363 22 575 2791 2770 1 0.153867 0.153867 14 
5 -3.10615 1.22813 -0.229054 -0.10347 0.229887 3.91603 22 576 1035 1 1 0.133816 0.133816 13 
-5 3.48132 3.59227 4.38274 -12.7369 -0.730626 3.92153 22 577 13437 13421 1 0 0 2 
3.03586 5 -1.71189 0.0939382 -0.231272 0.282625 3.84251 22 578 31571 31345 1 0.0482646 0.0482646 3 
-3.92066 5 2.88797 -0.140226 -0.944046 0.776422 3.85887 22 579 2884 2784 1 0.290958 0.290958 8 
5 -3.68687 -2.35856 -0.0511679 -0.450486 0.23572 3.90175 22 580 9291 9290 1 0 0 3 
-2.61324 5 2.67688 -0.390877 -1.08235 0.13229 3.89067 22 581 24402 24350 1 0 0 2 
-5 -2.56469 -1.70751 0.185718 -0.0211996 0.0706717 3.91824 22 582 12985 12965 1 0.212061 0.212061 30 
3.72783 3.65543 -5 0.176256 -0.48092 -0.0361713 3.83147 11 583 10164 10140 1 0.15255 0.15255 13 
0.554723 5 3.37263 0.254087 -0.350756 1.3518 3.82578 22 584 1143 1 1 3.94829 3.94829 102 
-1.26114 5 4.41952 0.0512078 -0.327314 -0.389054 4.11334 22 585 5014 5013 1 0.441049 0.441049 61 
3.62332 5 0.493434 0.170595 -1.86324 4.30851 3.8252 22 586 12991 12878 1 1.23268 1.23268 26 
5 -0.984202 -0.474135 -0.106503 -0.415738 -0.277379 3.93193 22 587 25830 25802 1 0.172061 0.172061 30 
3.36942 5 3.67335 0.0647753 -0.216051 0.0968019 3.88254 22 588 4556 4522 1 0.354972 0.354972 27 
4.21916 4.80842 5 0.292183 -0.394517 -0.141794 3.90124 22 589 2457 2456 1 0.51062 0.51062 23 
2.34324 5 -2.76812 -0.0215348 -0.267072 -0.463353 4.25055 22 590 7440 7439 1 0.620614 0.620614 29 
3.24365 5 4.11513 -0.0173373 -0.31679 -0.400579 4.09841 22 591 2377 2375 1 0.599314 0.599314 40 
3.08083 5 -3.55336 -0.0979381 -0.410504 0.833188 3.81278 22 592 16104 16023 1 6.88462 6.88462 85 
-2.34625 3.97821 -5 -0.101659 -0.598268 1.1535 3.79826 22 593 2081 1257 1 1.71488 1.71488 52 
-1.0521 5 -2.90134 0.164492 -3.35392 1.35972 3.8669 22 594 10381 10364 1 0.0213341 0.0213341 8 
4.13181 5 0.826554 -0.0715183 -0.25848 -0.434964 4.00781 22 595 24750 24732 1 0.0244693 0.0244693 3 
-1.45741 1.76456 5 -0.335523 -0.923897 -0.264367 3.9299 22 596 6209 5988 1 1.40673 1.40673 27 
-5 0.20215 -0.323228 0.322735 0.166794 0.270584 3.85746 22 597 4331 4049 1 5.01819 5.01819 15 
2.91497 5 3.50474 -0.177985 -0.371257 -0.302671 3.94494 22 598 11767 11706 1 0.0293093 0.0293093 13 
-2.37474 -1.61205 -5 0.118382 -0.515346 0.878655 3.84842 22 599 8768 8739 1 0 0 3 
3.01281 -0.579548 -5 0.679773 -1.27299 3.42641 3.7968 22 600 1722 1636 1 9.32649 9.32649 113 
4.61662 1.28495 -5 0.458959 -0.99713 0.526893 3.84827 22 601 17886 17701 1 0.271719 0.271719 4 
2.78163 5 3.16737 0.103245 -0.189486 -0.114511 3.97994 22 602 33055 32872 1 0.243869 0.243869 24 
-0.266476 5 1.59164 -0.0932009 -0.247278 -0.0503868 3.92005 22 603 13595 13429 1 0.300675 0.300675 13 
-4.24754 5 -2.51463 0.182787 -0.394133 -0.0682541 4.37511 22 604 9727 9726 1 2.76448 2.76448 109 
-4.03443 2.13162 5 0.0497261 -0.119673 -0.207434 3.91481 22 605 2140 2116 1 0 0 5 
-0.224205 4.24963 -5 -0.263442 -0.567796 0.383583 3.84005 22 606 6014 5692 1 0 0 3 
1.20844 5 -0.523719 0.0964839 -0.194972 0.536148 3.81007 22 607 7587 7330 1 0 0 16 
-3.41572 1.69882 -5 -0.321202 -0.743888 1.98949 3.80897 22 608 25898 24101 1 0 0 1 
2.99839 5 1.58125 0.455013 -4.3813 2.20935 3.87538 22 609 10946 10911 1 0 0 6 
3.54236 5 -1.22002 -0.174192 -0.621615 0.268752 3.87593 22 610 9456 9455 1 1.18657 1.18657 56 
0.716755 -5 -2.24684 -0.811301 0.0568341 0.613003 3.83499 22 611 3196 3166 1 0.933456 0.933456 8 
-4.98374 5 4.9426 -0.148985 -0.111136 -0.121122 3.92509 22 612 3033 1 1 0.197138 0.197138 9 
-3.97571 5 2.93904 -0.0999863 -0.390817 0.337344 3.84588 22 613 1187 1103 1 0 0 3 
4.41444 5 2.81509 0.119111 -0.387547 -0.0950197 4.02118 22 614 7522 7489 1 0.0296405 0.0296405 15 
5 3.23843 4.66972 -0.17842 -0.472339 -0.0786234 3.92006 22 615 1366 1337 1 0 0 8 
-4.7347 -2.21296 -5 -0.0938089 -0.226082 0.267091 3.82399 22 616 7697 7672 1 14.6358 14.6358 91 
4.68491 5 2.97336 0.0181359 -0.151312 -0.0137156 3.92759 22 617 3100 3036 1 0 0 5 
-5 3.62357 -4.89709 0.0795347 -0.303289 0.0593997 3.86446 22 618 16551 16524 1 0 0 3 
-2.63298 5 3.01163 0.359786 -0.231594 3.10711 3.82603 22 619 5525 5523 1 14.578 14.578 131 
4.45203 0.615842 5 -0.0225563 -0.381999 -0.338656 4.03357 22 620 1027 1026 1 2.41327 2.41327 36 
-4.00697 5 -1.66919 0.308929 -0.15656 -0.375728 3.86169 22 622 2579 2578 1 0.0866621 0.0866621 5 
2.88694 5 3.0553 0.0469587 -0.200639 0.0767424 3.8754 22 623 2791 1 1 0.603367 0.603367 51 
4.66077 5 3.21301 0.19025 -0.387196 -0.273868 4.03627 22 624 8001 8000 1 0 0 1 
-4.52967 -2.94073 -5 -1.73742 -2.89504 4.19014 3.82972 22 625 4993 4911 1 0.313844 0.313844 12 
-0.913745 2.23838 5 0.0799539 -0.157739 -0.260189 4.19149 22 626 12028 12026 1 0.53197 0.53197 55 
4.55691 5 -0.254453 0.0212726 -0.310157 -0.0715838 3.9091 22 627 1582 1 1 0.131453 0.131453 6 
3.65557 5 -0.339752 0.0191665 -0.507418 0.0572667 3.96951 22 629 6953 6952 1 0 0 3 
4.97048 5 -2.34582 -0.137247 -0.4101 -0.272216 3.95189 22 630 11687 11685 1 0 0 2 
5 -1.28379 1.676 -0.279457 -0.30083 -0.188348 3.99277 22 631 13253 13252 1 0.543205 0.543205 6 
5 -2.79938 -1.78464 -0.259821 -0.161465 -0.288292 4.11926 22 632 9523 9521 1 0 0 4 
3.74617 1.73326 5 -0.897108 -2.8939 -0.711632 4.00459 22 633 4229 4103 1 0.453648 0.453648 35 
-0.341947 5 -4.5701 0.0774227 -0.155541 0.303982 3.85633 22 634 6681 6160 1 1.17608 1.17608 54 
-0.134893 0.0644934 -5 -0.201048 -0.452967 0.124583 3.84743 22 635 8483 8482 1 0.495348 0.495348 6 
-1.89068 5 4.29825 -0.0360339 -1.2012 0.88193 3.86295 22 636 7453 7416 1 0.0809209 0.0809209 10 
-5 -3.32643 -3.26406 0.138622 -0.752504 -3.63596 3.84116 11 637 13102 12971 1 4.4814 4.4814 84 
-1.9327 -2.27527 -5 -0.012847 0.0195282 0.0240897 3.85769 22 638 3245 3235 1 0.0334083 0.0334083 14 
4.77851 4.26736 -5 0.285321 -0.465037 0.701924 3.82005 22 639 6693 6653 1 0.211344 0.211344 31 
2.94554 5 -3.53582 0.220056 -0.397473 0.0223427 3.88372 22 640 4603 4592 1 1.76733 1.76733 22 
-2.78766 5 3.87223 0.0950987 -0.340569 0.377787 3.84614 22 641 7299 7298 1 0.861396 0.861396 80 
-3.53282 5 -2.30952 -0.109091 -0.389794 0.311897 3.84132 22 642 17167 17166 1 0 0 7 
-5 2.12051 -3.73555 0.150144 -0.38591 -0.299416 3.94753 22 643 8446 8432 1 0 0 1 
2.52042 3.86356 -5 -0.122793 -0.693052 0.728824 3.83393 22 644 2399 2301 1 0 0 2 
-3.79771 5 -3.34525 -0.128633 -0.259112 0.395671 3.82859 22 645 9813 9721 1 0.14543 0.14543 31 
0.131251 5 1.22745 -0.0732502 -0.475094 0.0708358 3.89432 22 646 3088 3065 1 2.97142 2.97142 61 
5 4.54142 3.75228 -0.22789 -0.117838 -0.208818 4.03145 22 647 7085 7084 1 0.543117 0.543117 41 
-3.07992 5 1.61752 -0.147567 -0.480418 -0.0924231 3.93699 22 648 9142 9128 1 2.421 2.421 90 
-1.83892 5 -0.327676 -0.0577173 -0.661561 0.191752 3.87095 22 649 15544 15391 1 0.771164 0.771164 22 
-3.84048 5 3.4743 -0.153941 -1.06147 -0.32791 3.89364 22 650 2902 2901 1 0.0952991 0.0952991 14 
0.241322 5 -4.91314 0.118481 -0.449659 0.133128 3.88478 22 651 17554 17549 1 0.08359 0.08359 5 
-2.9279 5 -4.7079 0.847203 -3.08746 2.12578 3.85173 22 652 13941 13921 1 0 0 3 
-3.98459 5 -2.12692 0.0205965 -0.428867 0.277072 3.83933 22 653 5248 5247 1 0.42815 0.42815 27 
-4.70929 5 -1.32366 2.45954 -12.1277 26.7088 3.81964 22 654 29166 29100 1 2.2975 2.2975 27 
2.93338 5 4.40237 -0.0497516 -0.207674 0.141046 3.85329 22 655 28814 28671 1 0.303182 0.303182 22 
-4.27117 -0.785808 -5 0.205237 -2.06394 2.55194 3.81958 22 656 3702 3619 1 0.200901 0.200901 7 
3.7023 5 1.53854 -1.58672 -4.65359 8.69948 3.82405 22 657 20178 20098 1 4.55368 4.55368 16 
0.154591 5 0.072095 0.296141 -0.756876 0.267782 3.84311 22 658 29179 29028 1 0.0560958 0.0560958 7 
1.10266 5 -1.99233 -0.124958 -2.74735 0.921037 3.87963 22 659 15053 14931 1 0.218396 0.218396 34 
2.06515 5 -3.9955 -0.0429764 -0.417474 -0.291527 3.91503 22 660 3395 3372 1 9.83612 9.83612 124 
1.9219 3.10327 5 0.0667942 -0.434928 -0.2598 3.9128 22 661 1776 1775 1 0.391298 0.391298 28 
4.67733 5 1.34258 -0.250734 -0.21716 -0.545363 4.00369 22 662 2156 2155 1 1.716 1.716 24 
-2.45538 5 0.410159 -0.541468 -0.721738 0.496514 3.85523 22 663 4669 4566 1 0 0 1 
1.25746 3.57857 5 -1.02825 -0.614994 -0.193481 3.83522 11 664 9189 9170 1 13.8328 13.8328 237 
-3.64355 -0.857518 -5 0.0838228 -0.339035 0.248032 3.85215 22 665 5578 5552 1 6.56352 6.56352 162 
-1.07359 5 -0.0122914 -0.015835 -0.379017 -0.264182 4.01073 22 666 1153 1152 1 0.313233 0.313233 7 
-1.19241 5 -1.58689 0.138424 -0.401346 0.0715311 3.88009 22 667 15640 15639 1 0.317733 0.317733 42 
-2.94268 -0.0603876 -5 0.0751379 -0.249284 0.0699236 4.06125 22 668 2485 2484 1 7.75514 7.75514 95 
-2.84738 5 -3.50101 0.0608521 -0.432824 0.264726 3.85722 22 669 5649 5648 1 1.44692 1.44692 84 
-1.99491 0.30003 5 0.0906621 -0.480829 -0.147322 3.97564 22 670 9937 9935 1 0 0 3 
2.74115 5 0.572633 -0.143705 -0.486314 -0.0629907 3.95606 22 671 36589 36587 1 0 0 1 
0.946939 -4.86252 -5 -0.00244769 -0.408264 0.307302 3.86326 22 672 2762 2741 1 0.246459 0.246459 32 
-3.26676 4.15701 -5 -0.0785459 0.00503143 0.31721 3.84679 22 673 31266 31265 1 0 0 1 
3.90893 -2.0907 -5 0.0944875 -0.160611 0.164683 3.876 22 674 24184 22822 1 0.0824531 0.0824531 4 
0.518861 5 0.447711 0.154403 -0.431395 0.226226 3.82638 22 675 3915 3858 1 2.30818 2.30818 64 
4.95072 -2.45262 5 -0.0654494 -0.275859 -0.425133 4.09824 22 676 6779 6720 1 0 0 6 
-0.486524 5 -2.40248 0.18918 -0.525695 0.429789 3.85956 22 677 9948 9924 1 5.06587 5.06587 39 
4.37598 5 4.35628 0.179728 -0.410837 -0.0101191 3.9064 22 678 22167 22019 1 0.0295827 0.0295827 17 
0.316974 5 -0.572574 -0.0900315 -0.660809 2.10019 3.81462 22 679 29688 29466 1 0.510657 0.510657 5 
4.99529 5 1.55268 -0.197685 -0.147879 -0.170555 3.89374 22 680 18291 18268 1 0.756302 0.756302 50 
-5 4.78749 -3.80186 0.237102 -0.350976 -0.285864 4.07008 22 681 5715 5713 1 0 0 4 
3.31071 -1.97395 -5 0.393379 -0.621083 0.960314 3.82235 22 682 1426 1 1 2.80897 2.80897 10 
-5 4.08857 4.90501 0.14006 0.133092 0.0344871 3.97683 22 683 1754 1753 1 6.12758 6.12758 42 
-2.76174 -1.05213 -5 -0.109754 -1.04123 0.645282 3.83439 22 684 12297 12179 1 0 0 2 
-1.93086 3.8665 -5 -0.100402 -1.04137 2.40604 3.80736 22 685 36073 36021 1 0 0 1 
-3.71915 5 0.904775 0.246673 -0.430656 0.121687 3.8975 22 686 4197 4196 1 0.800446 0.800446 38 
-1.57472 5 4.56978 -0.2941 -2.14082 1.92574 3.85217 22 687 11240 11090 1 6.58667 6.58667 74 
0.178446 3.63928 5 0.19586 -0.554642 -0.655827 4.11773 22 688 1378 1373 1 0 0 2 
-0.84461 4.10761 -5 0.00818602 -0.37579 0.742164 3.80647 22 689 1175 1 1 0.831501 0.831501 30 
-0.140151 5 4.19656 -0.0543438 -0.414385 -0.455593 4.2251 22 690 1811 1810 1 0.580568 0.580568 22 
-4.15835 5 4.00079 -6.18659 -9.97465 -1.02644 3.90179 22 691 9754 9753 1 0.523684 0.523684 15 
4.92993 5 -1.5219 0.277605 -0.428501 -0.0210207 3.90892 22 692 10429 10428 1 0 0 9 
3.13431 2.69888 -5 0.153421 -0.293778 1.3168 3.79583 22 693 1714 1613 1 0.239169 0.239169 33 
-1.42579 5 2.26651 -0.190221 -0.468916 0.0710893 3.89652 22 694 15656 15655 1 0.510287 0.510287 46 
3.70403 5 0.0537048 1.75179 2.96371 3.09445 3.835 11 695 7282 7254 1 11.3538 11.3538 166 
1.29304 -0.821432 -5 -0.104935 0.227267 0.445486 4.04291 22 696 7737 7688 1 0 0 6 
-5 1.34835 -3.66715 0.36353 0.153974 0.123323 3.80394 22 697 3151 3057 1 1.47743 1.47743 87 
0.343406 5 -4.1136 -0.104244 -0.277351 -0.109949 3.93343 22 698 2271 2270 1 0.244715 0.244715 42 
2.35169 5 -4.864 0.14327 -1.92114 2.50509 3.81162 22 699 4703 4641 1 2.49044 2.49044 48 
2.46812 5 4.87558 -0.0724216 -0.976962 -0.299241 3.92798 22 700 1355 1354 1 0 0 8 
4.92674 -4.35229 -5 0.163218 -1.63392 4.03626 3.81134 22 702 11706 11591 1 0 0 4 
-3.4985 5 -3.66804 0.174875 -0.471026 -0.0931291 3.91191 22 703 1809 1770 1 0.784686 0.784686 38 
-5 4.24286 4.78853 0.100526 -0.320778 -0.0813766 3.90728 22 704 3005 2450 1 1.02964 1.02964 54 
-5 -1.7764 3.28808 0.0159574 0.0218316 -0.0124766 4.24156 22 705 4049 4041 1 0.0461992 0.0461992 13 
2.79364 5 -2.29801 0.294307 -0.0359779 0.217028 3.85268 22 706 1748 1650 1 0 0 4 
3.35613 3.43744 -5 -0.136774 -0.142573 0.47126 3.86489 22 707 1258 1257 1 0.810357 0.810357 11 
4.4926 5 -2.6289 0.205038 -0.276552 0.377621 3.8233 22 709 2289 2288 1 0.433615 0.433615 50 
-4.03749 5 1.50387 -0.0238151 -0.241639 0.0646384 3.8499 22 710 5637 5275 1 2.18683 2.18683 47 
4.10261 5 1.09019 -0.188752 -0.192257 0.12078 3.858 22 711 5123 5122 1 0.295026 0.295026 19 
-2.90036 5 3.36342 -0.101115 -0.500658 -0.0153933 3.93225 22 712 4710 4709 1 3.14493 3.14493 123 
-3.57735 5 0.365377 0.159519 -0.330676 0.355425 3.86187 22 713 6473 6472 1 0.137246 0.137246 5 
3.31927 5 3.41506 -0.00463184 -0.238027 0.234685 3.84607 22 714 2852 2791 1 0 0 16 
3.27135 5 -0.553434 0.0548739 -0.499068 0.0950802 3.914 22 715 2731 2730 1 0.308124 0.308124 27 
-1.23236 5 1.64969 -0.0182453 -0.198445 0.2298 3.83665 22 716 5189 5188 1 1.3132 1.3132 98 
-3.04233 3.91713 -5 -0.148025 -0.639951 0.749793 3.81629 22 717 1294 1143 1 1.5186 1.5186 63 
-4.07172 5 1.70613 -0.0113149 -0.150904 -0.149834 3.87045 22 718 19955 19905 1 0.212562 0.212562 30 
-0.163331 5 1.8597 -0.0705987 -0.246026 0.441087 3.85991 22 719 2586 2585 1 0 0 10 
-2.94508 5 -0.380945 0.196757 -0.396569 0.255225 3.83023 22 720 3535 3515 1 7.40024 7.40024 57 
0.618393 5 3.09532 -1.21051 -6.21227 11.8159 3.83493 22 721 1001 1 1 0 0 5 
2.45055 5 -2.92007 0.273337 -0.424696 -0.0777211 3.95583 22 722 28271 28270 1 0.00604961 0.00604961 4 
2.57063 5 4.12664 0.096548 -0.227781 -0.447117 3.94348 22 723 1523 1522 1 7.22661 7.22661 15 
