# Det7_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.27555 0.716564 0.311623 -0.193731 0.129639 3.86689 22 471 1787 1766 1 0.491148 0.491148 5 
1.0047 -2.65058 5 0.470387 -0.0766747 -0.454633 4.25179 22 472 2717 2713 1 9.54811 9.54811 115 
-3.20261 4.38065 -5 14.3365 -2.90458 36.3607 3.75744 -11 473 1613 1612 1 4.86815 4.86815 98 
-2.37726 0.931728 5 0.0882352 -0.0264359 -0.331698 4.04925 22 474 7851 7850 1 4.0958 4.0958 72 
-5 -2.17629 -3.14558 0.434652 0.125945 0.133428 3.97972 22 475 3055 2937 1 0 0 4 
-5 0.449786 -0.568877 0.157844 0.0115982 -0.060537 3.84078 22 476 5072 5071 1 5.07271 5.07271 94 
-5 3.29404 2.92562 4.47784 -3.25318 2.15329 3.82281 22 477 11232 11143 1 2.17017 2.17017 59 
-5 -3.48561 4.62048 0.087898 -0.0159246 -0.129174 3.88188 22 478 11873 11872 1 1.09493 1.09493 41 
4.91705 1.02806 5 -0.0866504 -0.0128021 -0.117215 4.12724 22 479 3887 3885 1 0.14572 0.14572 41 
-2.65983 1.97302 5 0.199151 -0.18516 -0.277944 3.93183 22 480 4311 4288 1 5.55071 5.55071 94 
4.94165 0.540361 -5 0.313873 -0.0660859 0.265389 3.81456 22 481 6371 6315 1 1.02278 1.02278 58 
-3.61453 5 -0.489929 0.376364 -0.591578 1.14375 3.78144 22 482 1395 1 1 0.065506 0.065506 10 
0.89525 5 2.28837 0.0975266 -0.341799 -0.367127 3.89042 22 483 10054 10053 1 8.86025 8.86025 80 
-5 -0.918432 -1.92212 0.412901 -0.280129 -0.110275 3.88003 22 484 1561 1528 1 1.48568 1.48568 93 
4.99627 0.877618 -5 0.249128 0.0951472 0.221675 3.79384 22 485 2458 2415 1 0.838776 0.838776 27 
0.52534 -1.90966 5 3.54373 -2.26834 -1.26421 3.90635 22 486 12204 12133 1 0 0 3 
-5 -0.379361 -1.91598 0.127349 -0.061536 -0.0329331 3.83012 22 487 3151 2308 1 11.9155 11.9155 222 
-5 0.894451 3.29812 0.10689 -0.00956284 0.173802 3.79455 22 488 17668 17477 1 0.203989 0.203989 24 
-4.56746 -2.31832 -5 -0.252197 0.0396803 0.465435 3.76933 22 489 1173 1120 1 4.85944 4.85944 47 
-5 2.99931 -1.23925 0.693761 -0.256837 1.42711 3.7848 22 490 2208 2203 1 0.766286 0.766286 36 
4.25197 -1.8234 -5 0.409743 -0.21302 0.673494 3.79642 22 491 1227 1170 1 1.09218 1.09218 6 
-0.230615 -3.46901 -5 5.86807 -3.65467 12.5945 3.76865 22 492 1743 1742 1 4.40578 4.40578 51 
-5 3.42716 -2.36933 0.133519 0.158254 -0.0246597 3.86499 22 493 1202 1179 1 1.9261 1.9261 12 
-5 4.39779 4.87909 2.70997 -1.56982 3.86893 3.79923 22 494 1643 1 1 0.903774 0.903774 46 
-1.69435 1.4073 -5 1.62767 -6.88566 44.6405 3.75732 -11 495 1124 1123 1 12.9629 12.9629 24 
-5 3.95502 3.76646 18.3419 3.77723 20.3371 3.79495 22 496 3201 3165 1 1.13489 1.13489 18 
-5 3.66345 0.690642 0.0743289 -0.0159558 0.300989 3.77747 22 497 6131 6017 1 0.410678 0.410678 34 
0.856927 1.96209 5 0.325478 -0.0271867 -0.392994 3.90691 22 498 1274 1231 1 4.62373 4.62373 121 
-5 -0.049525 -4.37694 0.265204 -0.334417 -0.280984 3.89012 22 499 7146 7119 1 0.898866 0.898866 32 
-5 0.925777 0.0594707 0.321161 -0.00289663 -0.190553 4.09117 22 500 9193 9192 1 0 0 1 
-5 3.33019 -0.632476 0.216731 -0.116957 -0.0527193 3.99473 22 501 12127 12093 1 0.301552 0.301552 18 
-3.13817 5 0.779781 0.431402 -0.237425 0.136533 3.85763 22 502 1294 1259 1 1.20196 1.20196 16 
-3.90425 4.60056 -5 0.124561 -0.0431533 0.36396 3.76749 22 503 1474 1321 1 0.271027 0.271027 14 
-5 0.233585 -0.249265 0.447276 0.247102 -0.00221233 3.87195 22 504 14881 14880 1 0.405936 0.405936 32 
0.677222 5 -2.12435 0.303202 -0.343681 -0.225991 3.79952 22 505 6605 6576 1 9.97575 9.97575 102 
-5 3.31373 2.39698 0.414453 0.0124548 0.715596 3.79077 22 506 4314 4105 1 0.682312 0.682312 52 
-5 -4.77306 3.1278 0.0551223 0.06763 -0.198038 3.83968 22 507 3560 3493 1 16.5713 16.5713 170 
-5 -1.34583 3.97033 0.582525 0.55036 0.337332 3.87753 11 508 3126 3124 1 11.5547 11.5547 56 
-5 2.50254 -1.14671 0.269958 -0.213208 0.126002 3.80105 22 509 9228 9042 1 0.148711 0.148711 6 
-3.07763 1.22748 5 -0.132287 -0.42843 -0.245087 4.06959 22 510 4685 4651 1 1.86163 1.86163 28 
-2.34689 -3.44682 5 0.244775 -0.166452 -0.416532 3.91909 22 511 1908 1907 1 19.2937 19.2937 140 
-5 2.27406 -4.91899 0.8062 0.0307607 0.954851 3.78362 22 512 44064 43972 1 1.55954 1.55954 24 
-5 -4.44831 3.1735 0.52508 -0.216387 0.124919 3.84285 22 513 6126 5159 1 1.71898 1.71898 9 
-5 -4.74053 -0.336089 1.68851 -1.29653 2.57041 3.79762 22 514 7035 7034 1 0.24612 0.24612 18 
-5 2.50096 -2.4225 0.44255 -0.22378 0.123256 3.79848 22 515 8086 8085 1 1.10868 1.10868 65 
2.88761 2.67377 -5 0.252488 -0.174782 0.295282 3.77512 22 516 1678 1632 1 1.45408 1.45408 44 
-1.10887 4.6598 -5 0.0482769 0.13437 0.10966 3.86423 22 517 1344 1313 1 8.31578 8.31578 112 
-5 2.52803 1.20635 3.03733 -5.01422 -0.678582 3.79529 11 518 4311 4169 1 11.8305 11.8305 154 
-4.98882 5 -4.51165 1.0971 -1.103 1.58294 3.78609 22 519 7854 7842 1 1.85179 1.85179 66 
-5 -4.83594 -2.45395 0.546283 -0.431762 0.253134 3.81701 22 520 3213 3211 1 0 0 8 
-5 -1.14495 0.717632 3.05325 2.06831 7.10349 3.79278 -11 521 16808 16807 1 5.69581 5.69581 35 
-5 0.84826 -1.21083 0.438853 -0.0737367 0.251179 3.81852 22 522 8407 8406 1 0.366571 0.366571 29 
-5 -0.931083 -4.96877 0.429957 -0.268019 0.0665046 3.87752 22 523 8292 8291 1 6.82349 6.82349 84 
4.82985 5 -0.172929 0.242386 -0.301024 -0.334295 3.95507 22 524 17341 17340 1 0 0 2 
-4.02649 4.32425 -5 2.55441 -1.12073 23.9203 3.75448 22 525 2282 1 1 3.41965 3.41965 63 
0.613608 4.59409 -5 0.396643 -0.300912 0.694366 3.77367 22 526 21598 21330 1 0.70832 0.70832 9 
3.64586 4.17281 -5 0.670947 -0.430473 0.921376 3.77421 22 527 12859 12643 1 27.7524 27.7524 224 
-5 4.56257 4.04581 1.03474 -1.69034 1.4321 3.80869 11 528 1564 1541 1 17.242 17.242 179 
-5 -0.990021 4.51862 0.227945 -0.290843 -0.312252 3.88201 22 529 3903 3901 1 16.4834 16.4834 125 
0.526023 -0.82838 -5 -1.40695 -0.122307 3.3611 3.77659 22 530 7742 7741 1 0 0 8 
3.80593 4.8317 -5 0.638823 0.0456511 0.429826 3.80631 22 531 13424 13398 1 0.324343 0.324343 5 
-5 4.91739 3.35047 4.44219 -1.18475 10.4031 3.78219 -11 532 4538 4537 1 28.7307 28.7307 306 
3.45862 1.09074 -5 0.290547 -0.169194 0.269122 3.79512 22 533 1001 1 1 0.600088 0.600088 48 
-5 4.23619 -3.91733 0.320217 -0.0823981 2.04391 3.75988 22 534 3248 2862 1 3.63421 3.63421 104 
-1.72142 5 4.15064 0.152328 -0.078698 0.0702618 3.80924 22 535 2533 2516 1 0.53797 0.53797 32 
-5 2.99779 4.74586 0.432833 -0.118034 -0.24463 3.93945 22 536 8679 8677 1 6.13038 6.13038 67 
-5 -0.790681 1.7007 0.416993 -0.150806 0.117658 3.86079 22 537 13370 13369 1 0.446984 0.446984 23 
-5 0.812475 2.41586 0.0878081 -0.286032 -0.414241 4.01436 22 538 29214 29213 1 0 0 3 
-5 2.33608 -0.282473 0.406329 0.109418 -0.0733118 3.83887 22 539 4500 1 1 0 0 4 
-1.36655 5 -0.628953 0.207439 -0.381441 -0.269429 3.96285 22 540 1334 1332 1 3.71147 3.71147 91 
4.66278 5 -1.70457 1.11504 -0.248573 -0.736799 3.90376 22 541 8499 8475 1 0 0 7 
0.458159 2.81474 5 0.374034 -0.0396574 -0.35002 4.07727 22 542 2199 2198 1 3.10661 3.10661 111 
-5 4.06871 4.00476 0.154264 -0.103564 0.132563 3.82083 22 543 1494 1473 1 2.23311 2.23311 20 
-5 -4.63182 -1.44914 0.306771 -0.0910511 0.350381 3.78802 22 544 5753 5659 1 10.5014 10.5014 103 
-4.55446 5 -0.543489 0.336964 -0.109787 0.504206 3.78756 22 545 6793 6615 1 0.956517 0.956517 28 
-5 2.72408 -0.148313 0.486107 -0.0516971 -0.14882 3.87319 22 546 28437 28412 1 0.126629 0.126629 6 
-5 2.87438 -0.968438 2.7073 -1.9029 -1.66696 3.85604 22 547 13483 13388 1 2.5999 2.5999 33 
-4.66035 5 -2.47027 1.07372 -0.974456 0.282985 3.78523 11 548 7055 7035 1 3.87234 3.87234 28 
-2.22283 2.97824 5 0.190215 -0.221956 -0.419135 4.25665 22 549 18301 18299 1 0.51052 0.51052 46 
-1.67202 -3.00772 -5 0.233668 -0.0793776 0.0175875 3.82792 22 550 4572 4467 1 4.73703 4.73703 53 
-1.75376 5 3.97774 -0.00563403 -0.00856542 -0.0319625 3.81206 22 551 5131 5124 1 19.162 19.162 273 
2.37433 5 -2.8465 0.14695 -0.0976012 0.341299 3.79154 22 552 1536 1533 1 1.08997 1.08997 62 
-3.53728 5 -2.88737 -0.00876966 -0.499533 -0.107283 3.936 22 553 6856 6855 1 2.75199 2.75199 42 
-5 4.57367 -2.69163 0.53952 -0.049222 0.186609 3.8053 22 555 4840 4249 1 3.1417 3.1417 54 
-2.62242 5 2.43758 0.34774 -0.197254 0.236882 3.81521 22 556 2987 2858 1 0.204005 0.204005 24 
2.33868 -1.21414 5 0.376944 -0.0472334 -0.341763 4.0617 22 557 12543 12539 1 0.196127 0.196127 7 
-3.09697 5 -2.45726 -0.179671 -0.484996 0.557692 4.79467 22 558 18291 18184 1 0.381842 0.381842 7 
1.18472 -2.92791 5 0.140966 -0.205337 -0.446189 4.04859 22 559 9059 9058 1 6.41942 6.41942 91 
-5 0.967131 -4.587 0.255938 0.0084454 0.156585 3.78058 22 560 12049 11652 1 1.82451 1.82451 21 
-5 2.44851 0.966251 0.360192 0.147984 0.366528 3.80977 22 561 18016 18015 1 6.25254 6.25254 156 
-5 2.27862 1.20007 0.38126 0.339532 0.0218769 3.84901 22 562 16460 16456 1 0.234017 0.234017 10 
-0.902527 -2.92168 -5 0.223102 -0.123349 0.558351 3.76646 22 563 8707 8638 1 0.542125 0.542125 34 
-2.20487 -4.92058 -5 1.09043 -1.09574 0.76597 3.79987 22 564 9129 9080 1 0.177696 0.177696 10 
-5 0.0412764 -1.52069 0.41359 -0.208562 -0.21579 3.88423 22 565 2010 1995 1 0.732725 0.732725 42 
-5 0.602911 1.52655 0.52893 0.11792 0.220398 3.85224 22 566 5247 5140 1 0 0 5 
1.72764 5 4.85944 0.198765 -0.0975106 0.59146 3.79859 22 567 1793 1696 1 0.383226 0.383226 31 
-5 -2.6741 2.56674 0.240823 -0.125976 -0.0426092 3.84623 22 568 4766 1 1 0 0 15 
-5 -0.703923 2.1809 0.373736 -0.308817 -0.161473 3.83358 22 569 4477 4444 1 3.03982 3.03982 134 
-2.41334 -1.61404 -5 0.59268 -1.26442 2.32811 3.76744 22 570 3232 1 1 7.01041 7.01041 19 
2.75177 5 -1.80694 0.160401 -0.466616 -0.132894 3.85852 22 571 1507 1481 1 18.7368 18.7368 117 
-4.99768 1.18886 -5 -0.47758 -0.347294 1.21944 3.77282 22 572 11402 11356 1 5.39514 5.39514 53 
-5 -1.40072 1.37909 0.904851 -0.293361 1.23809 3.79808 22 573 7372 6735 1 0.30149 0.30149 27 
-3.65001 4.15961 -5 0.96478 -0.153512 2.13383 3.76295 22 574 2022 1891 1 0 0 7 
-5 3.73165 1.97109 0.501483 0.0552296 -0.0811453 3.89142 22 575 2843 2842 1 0.624641 0.624641 64 
-5 3.82767 -3.6423 0.332133 -0.237279 0.307419 3.80405 22 576 1343 1318 1 7.94581 7.94581 68 
-5 -1.29142 0.781791 -2.86483 -2.01455 2.20475 3.81352 11 577 13620 12484 1 0.358447 0.358447 24 
0.344462 -1.67209 -5 0.230185 -0.186478 0.179747 3.7973 22 578 28624 28553 1 0 0 3 
-5 2.60719 -2.06398 0.17016 -0.0860284 0.0668196 3.79692 22 579 10301 10300 1 0.218176 0.218176 28 
-5 -1.85585 -4.35401 0.167016 -0.43071 0.705446 3.77367 22 580 1386 1 1 8.91426 8.91426 104 
-1.74659 -3.24782 -5 -0.534492 -1.18016 5.33574 3.76334 22 581 1576 1383 1 3.42527 3.42527 106 
4.22933 1.07601 -5 31.9733 -4.63478 67.7345 3.76248 11 582 1 0 1 26.3036 26.3036 243 
-2.75644 -4.90318 -5 0.426482 -0.607851 2.06226 3.76184 22 583 1986 1823 1 9.16559 9.16559 170 
1.60927 -2.12695 -5 5.24755 -2.33065 19.8787 3.76437 22 584 7734 7637 1 2.35006 2.35006 86 
-5 3.8606 -0.463437 0.328644 -0.176047 0.349457 3.80746 22 585 16922 16921 1 0.506449 0.506449 19 
-5 -0.202728 -4.64594 2.22521 -2.59786 0.28437 3.80784 22 586 4306 4274 1 7.34496 7.34496 98 
-3.56096 5 -0.65839 0.423544 -0.30718 0.627422 3.79312 22 587 14274 14204 1 0.0993988 0.0993988 7 
0.324011 5 -0.291383 0.507403 -0.0604406 0.00294109 3.86077 22 588 7085 7084 1 0 0 5 
-4.54946 2.08272 5 0.131528 -0.054435 -0.189752 3.94587 22 589 13105 13104 1 0.236489 0.236489 53 
0.820874 -3.3758 5 0.158445 0.0618059 -0.375817 4.2352 22 590 32597 32596 1 0 0 5 
-0.310677 -0.544942 5 0.142898 -0.134304 -0.471871 4.2237 22 591 3993 3991 1 2.441 2.441 28 
-5 1.07055 -1.2932 0.0376936 -0.422103 0.349711 3.80399 22 592 1491 1439 1 6.67617 6.67617 57 
-5 4.09083 1.33212 0.0830574 0.21408 -0.0757763 3.78595 22 593 1471 1257 1 5.42833 5.42833 84 
-4.22808 -3.9538 -5 0.217258 -0.340394 0.871949 3.77608 22 594 3116 2960 1 1.25335 1.25335 25 
-2.3147 2.80864 -5 1.14969 -0.645658 3.91352 3.75843 22 595 10208 5476 1 8.51028 8.51028 61 
-5 -1.59377 1.59268 0.080788 -0.159465 -0.00969082 3.8395 22 596 4473 4430 1 8.15142 8.15142 91 
-2.96469 -0.696866 -5 0.946543 -0.494501 2.00597 3.77951 22 597 8468 8312 1 0 0 3 
0.361628 -4.05374 -5 1.03499 -0.454742 1.47298 3.77372 22 598 1361 1319 1 11.3425 11.3425 127 
-5 0.644474 -0.64159 0.224316 -0.0926697 0.0648496 3.86779 22 599 1600 1574 1 2.74633 2.74633 60 
-5 -4.64866 2.65072 0.552056 0.169898 1.25419 3.78775 22 600 1597 1434 1 6.53708 6.53708 42 
-4.06798 -3.18513 -5 0.32871 -1.28354 0.793391 3.8106 22 601 7436 7197 1 0 0 8 
-5 3.10219 3.65895 1.11337 -0.252136 -0.470593 3.9582 22 602 29193 29141 1 0.204313 0.204313 43 
0.991699 -2.61338 5 0.0657308 -0.14667 -0.160243 3.94519 22 603 7815 7769 1 4.57971 4.57971 109 
-3.70331 -2.12587 -5 0.266763 -0.0095317 0.275054 3.77471 22 604 29028 28851 1 0.294559 0.294559 30 
1.10888 -1.97178 -5 0.390751 0.00487515 1.20108 3.79972 22 605 31380 31379 1 0 0 2 
-2.09581 5 2.67492 -0.00856024 -0.177514 -0.148832 3.83555 22 606 5056 1 1 5.2497 5.2497 82 
-5 -1.70057 -1.9266 0.194454 -0.200781 0.0314311 3.88147 22 607 10988 10911 1 0.903509 0.903509 70 
0.340174 5 1.15439 0.324999 -0.316438 -0.0218062 3.84291 22 608 1124 1 1 0.672738 0.672738 67 
3.47135 5 2.1774 0.269094 -0.162412 0.309144 3.82651 22 609 2787 2722 1 0.147594 0.147594 41 
2.56564 -0.24832 -5 1.47864 -1.58209 4.64988 3.77908 22 610 3864 3834 1 0.15845 0.15845 13 
3.31277 5 -1.21851 0.44982 -0.126963 0.137129 3.86997 22 611 6851 6818 1 3.90746 3.90746 92 
-5 2.0842 1.71168 0.341407 -0.27141 0.636128 3.78269 22 612 4072 1 1 7.47614 7.47614 93 
2.21183 -4.33661 5 -0.140961 0.149461 -0.46788 4.33446 22 613 1214 1213 1 0 0 9 
-3.94703 5 0.70115 0.223418 -0.121395 -0.0456237 3.88904 22 614 8861 8804 1 1.54272 1.54272 28 
-4.91007 -0.810083 -5 0.0943505 -0.205331 0.210066 3.76051 22 615 6168 1 1 36.3026 36.3026 309 
-2.28051 -4.47326 5 0.313259 -0.32275 -0.85223 3.86101 22 616 2427 2314 1 3.43479 3.43479 167 
4.27861 3.9709 5 0.307518 0.120561 -0.306745 3.97089 22 617 12480 12451 1 0.438478 0.438478 35 
-5 3.40646 -1.06816 0.337396 -0.0934953 0.318636 3.7975 22 618 5623 5557 1 2.68885 2.68885 34 
-2.43728 -0.959613 5 0.234277 0.0866496 -0.153833 3.88917 22 619 4879 4878 1 0.194499 0.194499 13 
4.88857 -1.03636 -5 0.077168 -0.0991561 0.221547 3.7815 22 620 3273 3228 1 7.25656 7.25656 154 
3.60097 5 -4.82488 0.244447 -0.173078 -0.0674228 3.87662 22 621 3643 3132 1 1.07176 1.07176 15 
-5 0.0379374 3.73725 1.0916 -0.970364 -0.911176 3.90065 22 622 9541 9479 1 3.62242 3.62242 64 
-5 3.41084 2.92487 1.08843 -0.985721 1.07181 3.80862 22 623 1554 1435 1 2.0333 2.0333 74 
1.05553 3.23535 5 0.241318 -0.0737595 -0.144853 3.95685 22 624 7947 7198 1 0.0516544 0.0516544 3 
-0.693881 -1.56873 -5 0.114377 -0.0239489 0.810977 3.79094 22 625 5082 5081 1 0.902024 0.902024 46 
1.61597 0.304188 -5 0.146373 -0.0899497 0.58945 3.76265 22 626 28428 28362 1 0 0 2 
-2.67615 5 -3.92178 0.444425 -0.0807527 0.409734 3.77654 22 627 3280 3121 1 0.393293 0.393293 41 
-5 -3.16455 -1.65999 0.334641 -0.647774 0.53488 3.81013 22 628 9208 8437 1 0.266663 0.266663 6 
0.687214 5 0.407733 0.381453 -0.285725 -0.184323 3.89935 22 629 10046 10031 1 4.61675 4.61675 62 
-2.0319 5 2.75013 0.385825 -0.406839 0.167574 3.80017 22 630 11691 11690 1 6.32264 6.32264 12 
0.563078 4.83106 -5 1.5231 0.530726 2.51013 3.7762 22 631 2856 2757 1 0.713993 0.713993 37 
-4.46318 5 -2.80568 0.205226 -0.0443929 0.180976 3.80505 22 632 37164 37133 1 0.298407 0.298407 23 
2.38282 4.45464 -5 0.218409 -0.940059 0.56304 3.81699 22 633 3240 3183 1 1.87262 1.87262 16 
0.437561 0.514572 5 0.309629 -0.209887 -0.207167 3.94485 22 634 2364 2309 1 8.66222 8.66222 181 
3.39831 3.30005 -5 1.44159 -0.583201 2.89269 3.76559 22 635 8363 1 1 0.332822 0.332822 10 
-0.538352 5 0.311916 0.265803 -0.128805 -0.193602 3.87417 22 636 21582 21400 1 1.48938 1.48938 59 
-3.74323 -4.24753 5 0.375943 0.213095 -0.272723 3.83772 22 637 7612 7610 1 0.194515 0.194515 38 
-0.422292 -5 -3.06337 0.0859028 0.308594 0.787469 3.77796 22 638 3088 2979 1 0.86205 0.86205 33 
-5 4.68656 3.57351 0.499897 -0.433037 -0.187569 3.90677 22 639 6813 6756 1 0.132099 0.132099 2 
-4.3526 -4.69896 -5 0.813175 -0.283952 1.71354 3.77011 22 641 26372 26245 1 1.36992 1.36992 56 
-5 2.68696 0.385726 0.187252 -0.178179 0.0605486 3.81083 22 642 9035 9034 1 8.68471 8.68471 78 
-5 -4.32173 3.69912 0.165783 -0.395526 0.27784 3.83794 22 643 4881 4843 1 0.18371 0.18371 7 
-3.26457 5 -4.43843 0.358906 -0.349109 0.102123 3.81033 22 644 3596 3594 1 0.356692 0.356692 57 
-1.14942 0.581024 -5 -0.483046 0.874431 0.0487315 3.82615 11 645 2965 2842 1 3.83399 3.83399 41 
2.08274 -2.35587 -5 0.302051 -0.201087 0.35979 3.77771 22 646 1198 1197 1 12.3818 12.3818 206 
-3.09738 -1.74278 -5 0.416023 -0.0741542 0.287308 3.79781 22 647 16658 16630 1 0.978549 0.978549 68 
-5 0.906679 3.81517 2.87886 -0.386359 5.22927 3.79915 22 648 3790 3698 1 0 0 7 
4.27291 -2.23896 5 0.0322897 0.306938 -0.148165 4.04017 22 649 1153 1002 1 0.544459 0.544459 32 
-5 4.25267 -3.19352 0.774635 -0.087233 3.22163 3.76462 22 650 10344 9993 1 7.10076 7.10076 86 
5 -4.90407 1.70302 -0.0799685 -0.278919 0.00845535 4.4551 22 651 7327 7326 1 0 0 6 
-5 3.04707 -3.27027 0.261678 0.0601446 -0.176054 3.89897 22 652 3030 2902 1 0.32068 0.32068 32 
-4.97057 -1.51953 -5 0.329994 0.0250628 0.278155 3.78343 22 653 18034 17954 1 2.31335 2.31335 30 
-2.20761 4.35323 -5 0.214138 0.0289406 0.0865856 3.82772 22 654 11056 11055 1 0 0 5 
-5 4.77294 -1.81991 0.358923 0.0805186 0.364086 3.77947 22 655 6587 6405 1 6.4443 6.4443 65 
-5 1.12653 -1.13925 0.723382 -0.112798 0.592247 3.79647 22 656 5279 5133 1 0.548969 0.548969 48 
-5 2.11196 -4.59081 0.550995 -0.0086001 0.235788 4.76681 22 657 3919 3881 1 4.32973 4.32973 112 
-5 -2.03255 1.34201 0.307421 0.00333676 0.0182278 3.8388 22 658 14519 13639 1 0.644898 0.644898 36 
-3.98569 5 -1.27086 0.260747 -0.491156 -0.0157154 3.83469 22 659 29085 29084 1 0 0 1 
-5 -0.803936 -4.38313 0.284407 -0.116999 -0.405243 3.93502 22 660 5990 5989 1 2.51037 2.51037 15 
-5 2.04394 0.860489 12.9285 6.42751 9.40679 3.79193 11 661 8333 8063 1 3.63731 3.63731 51 
-5 -2.74021 2.35064 0.707399 -0.343536 0.097459 3.85433 22 662 21138 21053 1 0.0486394 0.0486394 9 
-5 2.18745 -1.36662 0.228741 -0.415514 -0.00424896 3.78167 22 663 4058 3879 1 0.467621 0.467621 31 
-5 -0.264091 -4.1016 0.165476 0.00846111 0.286897 3.77492 22 664 14488 14237 1 0.255249 0.255249 30 
4.07621 -1.81634 -5 0.208356 -0.160136 0.193609 3.86839 22 665 1252 1251 1 6.24647 6.24647 71 
-0.506231 4.67204 5 0.200067 0.0375216 -0.269724 3.97223 22 666 9516 9514 1 2.79228 2.79228 35 
-5 4.33809 3.91449 0.467759 -0.0787705 0.190043 3.84384 22 667 7861 7828 1 0.995086 0.995086 42 
-5 -4.94674 4.19275 0.542078 -0.221747 0.172323 3.83396 22 668 10796 8109 1 10.6296 10.6296 50 
-5 -4.95677 -2.40897 1.35163 -0.222402 3.42051 3.7746 22 669 7402 7239 1 1.1391 1.1391 36 
-1.68846 2.31676 5 -0.176771 0.0652771 -0.117355 4.22616 22 670 8935 8934 1 0 0 1 
-2.80411 5 4.82823 -0.184266 -0.243391 -0.153409 3.92198 22 671 13419 13416 1 0.750607 0.750607 11 
-5 -3.96379 -3.54558 0.420157 -0.294323 0.487817 3.77834 22 672 2145 1 1 0 0 9 
0.399482 5 -1.54683 0.136653 -0.139828 -0.120188 3.84206 22 673 1364 1171 1 0.196819 0.196819 11 
-2.43276 5 0.864062 0.0724515 -0.415833 0.354746 3.7912 22 674 1181 1 1 15.1243 15.1243 206 
0.215282 4.77515 5 0.236198 0.019615 -0.452709 4.12929 22 675 12754 12751 1 15.7865 15.7865 102 
-5 -2.71885 2.8581 0.33807 -0.697928 -0.485536 3.88001 22 676 3989 3987 1 0.130533 0.130533 6 
-5 -4.80743 0.841794 0.326481 -0.241725 -0.541276 4.02874 22 677 5109 5108 1 0 0 5 
-4.52845 1.1259 -5 2.39802 -0.908177 4.84578 3.77206 22 678 11627 11441 1 0.0855449 0.0855449 8 
-2.01058 -3.47118 -5 0.677207 -0.608081 0.285977 3.79805 22 679 10095 10070 1 5.91766 5.91766 34 
-5 -0.574247 1.45366 0.508581 -1.35933 0.471255 3.80785 22 680 7988 7968 1 0 0 8 
-3.87035 5 -3.93715 -0.251258 -0.339018 0.401143 3.80418 22 681 17800 17711 1 0.424433 0.424433 20 
-5 4.34954 4.99375 3.6115 -1.19061 0.324618 3.84329 22 682 2490 2486 1 1.15888 1.15888 5 
-3.34697 2.62976 5 0.290232 0.155146 -0.339244 3.85865 22 683 5061 4911 1 0.50064 0.50064 48 
-3.25459 5 -0.112696 0.731752 -0.666957 0.202054 3.84639 22 684 5806 5753 1 4.4081 4.4081 71 
-5 0.986037 -3.83928 0.385246 -0.397746 0.680328 3.77765 22 685 10666 10503 1 5.18322 5.18322 17 
-5 4.04786 3.8303 0.726191 -0.20723 2.61503 3.79016 22 686 2612 2381 1 2.52863 2.52863 70 
-1.4732 0.099566 5 1.11051 -1.8498 -1.35395 3.92163 22 687 3399 3398 1 1.64704 1.64704 41 
-1.70629 -5 -4.90601 0.0727507 0.182434 0.478509 3.81818 22 688 1074 1 1 8.31758 8.31758 218 
-5 1.85044 -4.91292 0.417869 -0.0315183 0.121546 3.81487 22 689 1088 1 1 0.128869 0.128869 27 
-1.43794 5 -3.55397 2.49034 -1.21161 3.0842 3.76943 11 690 3969 3896 1 0.742941 0.742941 17 
-5 1.28704 -4.2541 0.239504 -0.0663913 0.0398019 3.79644 22 691 7530 7529 1 2.84278 2.84278 99 
-5 2.91473 0.784304 0.538396 -0.129482 0.296832 3.81839 22 692 17193 17098 1 0 0 7 
-5 -0.558695 -2.87245 0.339755 -0.184497 0.334136 3.81177 22 693 6051 6020 1 0 0 3 
-2.21525 0.488883 -5 0.598981 -0.751886 1.44188 3.76691 22 694 1109 1 1 8.59284 8.59284 187 
-5 -2.5349 0.231643 0.126498 -0.061791 0.254493 3.80222 22 695 2256 2115 1 2.33172 2.33172 119 
-2.51043 -2.02451 -5 0.194085 -0.237491 0.254531 3.7997 22 696 2523 2521 1 0.850277 0.850277 21 
-5 2.26499 3.96865 0.311894 0.0796973 0.0735886 3.84016 22 697 4542 4403 1 0 0 6 
4.05828 3.06835 5 0.258344 -0.195715 -0.395062 3.93263 22 698 1449 1423 1 0.082918 0.082918 16 
-5 -0.986638 3.87033 0.389249 0.11351 -0.310999 3.93909 22 699 1390 1389 1 3.85925 3.85925 72 
-5 -2.23324 4.11752 0.170166 -0.335161 -0.199391 3.90104 22 700 1663 1662 1 2.15601 2.15601 36 
4.11577 1.93237 5 0.296353 -0.151158 -0.331929 3.9563 22 701 11406 11349 1 0.44535 0.44535 41 
4.09762 5 0.944337 0.121242 -0.148002 -0.208056 3.89171 22 702 1821 1751 1 1.25457 1.25457 7 
-0.274553 0.494876 -5 3.03155 -1.69241 5.34718 3.77377 22 703 6406 6130 1 1.9929 1.9929 42 
-5 -4.30661 0.18075 0.460229 -0.11151 -0.192029 3.93774 22 704 3074 3073 1 0 0 12 
0.54279 0.412826 -5 0.294591 -0.193574 0.426017 3.79127 22 705 13155 13092 1 0.0283134 0.0283134 3 
0.278123 3.02038 -5 0.339528 -0.0448634 0.297348 3.79523 22 706 1376 1357 1 0.531858 0.531858 24 
