# Det1_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.93962 4.59312 -0.358053 -0.0454019 0.361741 3.97308 22 627 29218 29189 1 0 0 4 
0.604734 -5 -2.12981 -0.450795 0.238488 -0.0320456 4.02628 22 629 25260 25257 1 0.192617 0.192617 48 
5 -1.91065 -1.73912 -0.947078 0.0946895 0.224761 4.09613 22 630 33334 33308 1 0 0 1 
4.19239 5 -2.72183 -0.131137 -0.0944148 -0.244015 4.19672 22 631 7492 7490 1 0 0 1 
5 2.91364 1.74805 -0.246444 0.447602 -0.00610163 4.09588 22 632 6430 6428 1 0 0 5 
5 -4.35768 -2.43407 -0.63984 0.713172 1.43174 3.94494 22 633 9656 9055 1 0 0 2 
5 -0.509793 1.6725 -0.367023 -0.184578 -0.0859725 4.0376 22 634 17670 17636 1 0 0 2 
4.43115 -5 -2.43292 -0.52854 0.446276 0.724973 3.97456 22 635 16679 16678 1 0 0 2 
-1.11408 -5 -4.35155 -0.404332 0.256924 -0.177837 4.22839 22 636 14721 14719 1 0 0 3 
2.8966 -5 -1.06442 -0.142671 0.433203 0.230435 4.0087 22 637 5420 5417 1 0.0576456 0.0576456 2 
5 2.5251 0.120853 -1.63148 1.47466 0.34358 4.03434 22 638 7741 7593 1 0 0 1 
0.0897481 -5 1.72162 -0.953359 0.780904 -0.67775 4.16744 22 639 11655 11593 1 0 0 2 
1.44937 -5 1.74449 -0.256702 0.453705 0.451917 3.98497 22 640 33355 33330 1 0 0 1 
4.32112 -1.52558 -5 -0.484073 0.634594 0.90189 3.95124 22 641 38075 37838 1 0 0 2 
-3.64728 3.66587 -5 -0.202004 0.355706 0.223105 4.032 22 643 1719 1717 1 0.302406 0.302406 6 
5 -4.35015 4.46595 -0.0938074 0.390251 0.413467 3.96691 22 644 19206 19088 1 0 0 2 
0.207072 -5 1.191 -0.226151 0.283496 -0.148981 4.18018 22 646 33469 33468 1 0 0 1 
5 -2.26333 2.76615 -0.98168 0.624847 0.755605 3.99643 22 647 2607 2332 1 0 0 2 
3.1988 4.21642 -5 -0.550998 0.397161 1.08831 3.93557 22 648 23799 23724 1 0.476318 0.476318 36 
0.179728 -5 -3.58273 -0.26824 0.278068 -0.334433 4.19733 22 649 2043 2041 1 0 0 4 
-0.424467 3.09423 5 0.0843211 0.0993778 -0.273572 4.09098 22 650 25554 25553 1 0 0 3 
5 -4.75467 -0.389923 -1.07162 0.551803 -0.952307 4.14608 22 652 7304 7300 1 0.325022 0.325022 29 
5 2.83616 1.50289 -0.201239 0.337469 -0.185314 4.08681 22 653 1742 1631 1 0 0 2 
-3.55556 2.28247 -5 0.0277598 -0.198811 0.214791 3.98648 22 654 5743 5646 1 0.0869695 0.0869695 7 
-2.1648 -3.47797 -5 -0.253292 0.108655 0.196301 3.98041 22 655 31375 31220 1 0.338245 0.338245 9 
5 4.21889 -2.76491 -0.513592 0.867511 1.3366 3.9532 22 656 11228 11105 1 1.48863 1.48863 5 
5 -4.30347 -3.28435 -0.258038 0.414529 -0.150672 4.12946 22 657 1803 1772 1 0 0 2 
0.484479 1.15484 -5 -0.0624687 -0.0396362 0.223167 4.04967 22 658 14384 13639 1 0 0 3 
4.86032 -5 -2.32719 -1.80017 0.721947 1.25096 3.97365 22 659 8452 8401 1 0.696225 0.696225 21 
5 -2.3776 2.97597 -0.345467 0.520963 0.391984 4.01122 22 660 7119 7069 1 0 0 3 
5 0.694245 -2.15415 -0.195027 0.220434 0.0360281 4.12153 22 661 39259 39212 1 0 0 1 
-4.87537 -1.20345 -5 -1.3218 1.49172 1.09527 4.00473 22 662 1925 1837 1 0 0 2 
5 -0.771018 3.48107 -0.295389 0.129762 0.265552 3.99011 22 663 3763 3762 1 0 0 1 
-1.44081 -5 -1.26596 -0.0958746 0.128326 0.330567 4.21138 22 664 3182 3155 1 0 0 1 
5 -3.03015 -2.30164 -0.492434 0.326507 0.430349 3.97093 22 666 18702 18576 1 0 0 4 
-1.41231 -5 -1.26655 -0.0938925 0.256275 -0.0684746 4.12207 22 667 17449 17354 1 0.280832 0.280832 36 
5 -3.87604 -4.74427 -0.430381 0.320209 -0.119717 4.07173 22 668 34337 34335 1 0 0 3 
-2.39123 -5 2.46434 -0.219644 0.5986 -0.367986 4.14126 22 669 19464 19463 1 0 0 3 
0.439501 -5 -4.23996 -0.607674 0.571037 0.209156 4.00713 22 671 2354 2250 1 0.288967 0.288967 5 
1.63935 -5 -0.442268 -0.469332 0.602671 0.0734296 4.02964 22 673 3688 3563 1 0.647385 0.647385 8 
4.23698 -2.18356 -5 -0.861146 1.10954 1.68733 3.94381 22 675 18664 17704 1 0 0 2 
3.92975 -5 -4.17549 -0.280984 0.197983 -0.0745094 4.15301 22 676 13201 13200 1 0 0 1 
4.93292 -0.903287 -5 -0.490899 0.741401 0.876546 3.95788 22 678 16975 15897 1 0 0 2 
4.57805 -1.7773 5 -0.387204 0.320262 -0.0928718 4.16188 22 679 1801 1776 1 0.322387 0.322387 6 
-4.11777 -4.53421 -5 -0.578028 0.626159 0.694357 3.95356 22 681 16292 16190 1 0.927206 0.927206 4 
-3.79444 -5 0.10433 -0.279892 0.314271 0.046637 4.10231 22 683 2065 2011 1 0.352553 0.352553 24 
0.871947 -5 0.322193 -0.280876 0.325749 -0.0219469 4.15665 22 684 17760 17759 1 0 0 2 
4.39503 -5 -1.65559 -0.560814 0.584304 1.72832 3.93413 22 686 4570 4512 1 0.103489 0.103489 5 
5 -1.85215 -4.59492 -0.108473 0.443057 0.317012 3.98927 22 688 1597 1594 1 0.364592 0.364592 3 
0.450951 -5 0.868492 -0.268928 0.31311 0.253983 3.99699 22 689 1267 1203 1 0 0 2 
-3.77944 -5 4.82337 -3.58665 2.21499 3.19962 4.02152 22 690 6250 6216 1 0 0 3 
5 0.523755 -2.72842 -0.144 0.11123 0.169146 4.01399 22 691 29360 29334 1 0 0 2 
-1.8278 1.5889 -5 -2.07846 1.96192 1.13954 4.00672 22 692 31486 31485 1 0 0 4 
2.94237 -5 -0.609904 0.171651 0.172621 -0.0282296 4.16685 22 694 27368 27337 1 0.244778 0.244778 21 
4.20376 2.39315 -5 -0.541337 0.582818 1.226 3.94666 22 695 1688 1 1 0 0 2 
4.95793 -5 -0.587887 -0.290281 0.391852 0.644798 3.94914 22 696 27916 27597 1 0 0 1 
4.38243 -5 -0.612136 -0.376103 0.272912 -0.0210263 4.12509 22 697 27458 27456 1 0 0 1 
-2.55526 -5 1.10842 -0.441616 0.645777 -0.21218 5.09997 22 698 34108 34105 1 0 0 1 
-2.63978 -2.38672 5 -0.378669 0.297895 -0.170259 4.17274 22 700 7987 7986 1 0.259438 0.259438 15 
-4.68616 -0.86794 -5 -1.35253 0.848366 1.48619 3.97062 22 701 23635 23456 1 1.02981 1.02981 22 
-1.08299 -4.22649 -5 -0.586201 0.130642 0.222965 3.96778 22 702 4973 4528 1 0 0 2 
-1.3168 -5 0.0572477 -0.305639 0.252347 -0.0882528 4.13791 22 703 3445 3371 1 0 0 5 
5 0.0964515 4.1249 -0.268232 0.229163 -0.109648 4.04242 22 704 25332 25331 1 0 0 3 
5 0.440355 3.77568 -0.136157 0.0493996 -0.209513 4.04977 22 706 8279 8119 1 0.254454 0.254454 17 
5 -4.82581 3.49393 -0.290409 0.119358 0.130534 4.0632 22 707 7359 7358 1 0 0 3 
5 -0.051026 -0.610991 -0.889815 0.283844 -0.199264 4.09435 22 708 29481 29413 1 0 0 1 
4.38916 -5 2.82537 0.0329887 0.255071 0.319938 4.04965 22 710 50830 50629 1 0 0 1 
5 -4.23191 -0.491705 -3.20207 3.39455 1.79242 4.00621 22 711 22317 22174 1 0 0 1 
5 -2.44484 1.79107 -2.20339 2.78679 -1.32473 5.10355 22 713 35687 35636 1 0 0 1 
1.47854 -5 2.20654 -0.346714 0.348034 0.296589 3.98224 22 715 13184 1 1 0 0 4 
-5 -1.51397 -1.74223 0.165324 0.101468 -0.11981 4.03006 22 716 9471 9438 1 0.227538 0.227538 29 
1.61563 -5 -1.155 -0.318299 0.341407 0.112881 4.03024 22 717 4917 4861 1 0.479863 0.479863 23 
4.90517 -1.10867 5 -0.0374742 -0.0114571 -0.232528 3.9819 22 718 28664 28620 1 0.0738104 0.0738104 3 
5 1.09164 -3.70681 -2.80077 3.62678 1.88284 4.01602 22 720 7288 7155 1 0 0 3 
4.4963 -5 3.80271 -1.17477 1.29466 0.488991 4.01529 22 721 4091 4013 1 0.618658 0.618658 7 
0.334518 -5 -3.0068 -0.84416 0.606179 2.3212 3.92014 22 722 18565 18448 1 0 0 2 
2.89857 -5 0.576426 -0.0121965 0.254367 -0.172253 4.17936 22 724 54389 54350 1 0.277477 0.277477 12 
5 3.04174 3.56479 -0.239201 0.22469 -0.199282 4.14547 22 725 33621 33546 1 0 0 2 
5 2.56899 4.6701 -0.480902 0.0691891 -0.158321 4.09966 22 726 3356 3342 1 0.109611 0.109611 19 
5 3.25856 1.24911 -0.136787 -0.145447 0.0906855 4.11804 22 727 22778 22777 1 0.218922 0.218922 26 
1.90366 3.10737 -5 -0.307868 0.534066 0.195093 3.98889 22 728 2370 2276 1 0.111193 0.111193 7 
5 0.664401 -3.84787 -0.344093 0.534681 0.814422 3.93918 22 729 2812 2706 1 6.22697 6.22697 46 
1.06017 -4.56466 -5 -3.11129 2.79676 2.10477 3.96938 22 730 9750 9660 1 0.398652 0.398652 40 
-1.8545 2.63848 5 -0.863827 0.600377 -0.618683 4.17606 22 731 4832 4830 1 0.221167 0.221167 16 
5 -0.0766472 -3.25235 -0.269789 0.337907 -0.192805 4.16567 22 733 32548 32488 1 0 0 4 
5 2.6897 1.46991 -0.224429 0.0990537 0.163792 4.01821 22 734 8501 8500 1 0.146103 0.146103 31 
5 2.97629 1.42574 -2.37451 3.49299 1.84067 4.0249 22 735 21804 21608 1 0 0 1 
-1.91821 1.68599 -5 -0.26571 0.974694 0.376977 3.99981 22 736 48447 48207 1 1.99373 1.99373 4 
-2.24653 -5 -2.11443 -1.07534 1.54287 0.340797 4.01396 22 737 3513 3467 1 0 0 1 
5 -3.33319 -2.34381 -0.269825 0.245061 0.059135 4.04603 22 738 1860 1 1 0 0 2 
4.93725 -5 -3.72237 -2.49971 3.08464 2.55086 3.97346 22 739 1279 1141 1 0 0 2 
-4.10105 -5 3.5662 -0.151583 0.982938 0.892022 4.02253 22 740 44649 44501 1 0 0 1 
5 2.06951 -2.65372 -0.241969 0.248391 0.352164 3.97721 22 741 6942 6658 1 0.193856 0.193856 3 
5 2.41774 1.27616 -0.575457 0.780904 1.10086 3.98538 22 742 21725 21632 1 0 0 2 
0.602802 -2.15199 -5 -0.331744 0.317542 0.840234 3.93002 22 743 39718 39555 1 0 0 1 
3.30528 -2.26254 -5 -0.309917 0.319924 0.360276 3.98399 22 745 4825 4678 1 0.572418 0.572418 32 
5 -0.657673 4.44331 -0.161617 0.05409 0.0153565 4.17591 22 746 21743 20329 1 0.170768 0.170768 23 
5 0.653035 1.59269 -0.220171 0.333517 0.597099 3.96909 22 747 32826 32716 1 0 0 1 
3.96695 -5 0.34051 -0.238684 0.217645 -0.236383 4.11484 22 748 13449 13448 1 0.224732 0.224732 33 
5 3.4811 -0.841349 -0.185615 -0.0469783 -0.00495862 4.16192 22 749 8770 8509 1 0 0 1 
-3.04212 -5 2.24504 -0.278404 0.296615 0.332131 4.00411 22 750 5273 1 1 0 0 1 
-4.74414 -5 0.945663 -0.430372 0.307608 -0.235052 4.30712 22 751 42098 42095 1 0 0 1 
1.20912 -4.06452 -5 -0.393272 0.330745 0.545688 3.94679 22 752 28123 27923 1 0 0 4 
-3.1263 -5 3.16325 -0.183199 0.331436 -0.0693483 4.10585 22 753 7988 7987 1 0 0 2 
3.78541 0.0593785 -5 -0.335272 0.391836 0.791638 3.96835 22 754 15062 14895 1 0 0 2 
-2.35568 -5 4.16755 -1.25893 0.832407 3.34229 3.95005 22 755 11850 11746 1 1.84648 1.84648 25 
-2.63855 4.59292 -5 0.157434 0.121387 0.323125 3.98774 22 756 2800 2799 1 0 0 2 
-4.45619 -5 1.02627 -0.375919 0.305645 -0.162439 4.18858 22 757 25905 25904 1 0.22289 0.22289 4 
-4.69125 1.06025 -5 -0.0619098 0.128288 0.290954 4.0091 22 758 24425 24361 1 0.293839 0.293839 26 
5 -3.85015 -1.0225 -0.292494 0.211165 0.968445 3.93537 22 760 26604 26477 1 0 0 2 
-2.65088 -5 2.74939 -0.380654 0.323621 0.107201 4.08624 22 761 20593 20590 1 0 0 2 
1.89632 -5 -1.50964 -0.0250007 0.340564 -0.12646 4.02439 22 763 13393 13273 1 0 0 5 
-3.90756 -5 -3.01822 -0.509011 0.502464 0.557578 3.99848 22 767 25172 25153 1 0 0 2 
5 3.70095 -3.22647 -0.66497 0.32421 -0.152705 3.98924 22 768 3273 3200 1 0 0 4 
5 -0.0215679 -3.04857 -0.430903 0.35405 0.136612 4.04589 22 769 14655 14066 1 0 0 1 
-3.40336 3.78971 -5 -0.248713 0.293844 0.336031 4.02689 22 771 1488 1466 1 0.507909 0.507909 40 
0.927992 -5 2.65104 -0.199771 0.295507 0.411196 3.96951 22 772 7504 7417 1 0 0 2 
5 -0.259346 0.302136 -0.459325 0.280828 0.620279 3.96127 22 773 22934 22800 1 0.319008 0.319008 23 
5 0.541274 -3.9066 -0.524659 0.130218 0.112296 3.99763 22 774 15242 15066 1 0 0 1 
2.72625 1.32085 -5 -0.0296006 -0.0847093 0.503059 4.04402 22 776 3737 3708 1 0 0 2 
-2.61639 -5 3.56465 -0.190805 0.2139 0.16195 4.10478 22 777 14226 14225 1 0 0 5 
5 -2.74114 4.25576 -0.142543 -0.0726397 -0.207757 4.18411 22 778 4206 4205 1 0.625156 0.625156 27 
1.02481 -5 -1.3059 0.0690959 0.889395 1.006 3.9511 -11 779 14123 14122 1 0.83097 0.83097 2 
-2.67436 -5 -2.86075 -0.443957 0.228675 0.207496 3.99938 22 780 2618 2167 1 0.237188 0.237188 18 
0.984283 -1.8836 5 -0.21611 0.434726 -0.14047 4.09405 22 781 8219 8154 1 0 0 1 
-2.21075 0.452887 -5 -0.242867 0.283606 0.255764 4.07381 22 782 35948 35922 1 0.384826 0.384826 21 
0.0605052 -5 0.47693 -0.338425 0.126966 0.0524191 4.00592 22 783 13725 13662 1 0.548837 0.548837 8 
2.71982 0.87708 5 0.0356356 -0.0671875 -0.145366 4.07588 22 784 16187 16138 1 0.163823 0.163823 14 
5 -1.60687 0.384862 -1.04741 0.451681 0.268081 4.03936 22 785 28115 27954 1 0 0 1 
-4.99863 2.35938 -5 -0.111412 0.0298482 0.362196 4.15093 22 788 3781 3780 1 0.176972 0.176972 18 
5 -0.199723 -1.09522 -0.483326 0.322633 0.137457 4.03318 22 789 4719 4605 1 0 0 1 
5 0.460747 -0.0642327 -0.21114 0.254378 0.0457986 4.02589 22 791 26268 26245 1 0 0 1 
3.80911 -3.40321 5 -0.249123 0.168369 -0.0237671 4.0822 22 792 10797 10796 1 0.0718787 0.0718787 5 
5 -1.94403 -3.93094 -3.15603 1.89157 1.18809 4.01732 22 795 1572 1517 1 0 0 3 
5 0.117004 -3.11068 -1.36099 2.02137 1.70445 3.99772 22 796 14240 14205 1 0 0 4 
5 0.437696 2.8783 -0.11595 0.374998 0.236157 4.05501 22 797 21783 21782 1 2.37089 2.37089 2 
-0.254477 -3.90793 -5 -0.00380264 0.209333 0.387536 4.03487 22 798 12693 12692 1 0 0 1 
-2.12415 -5 -4.23662 -0.347194 0.26907 -0.0805884 4.05995 22 799 8647 8375 1 0.370861 0.370861 4 
3.7324 0.589551 5 -0.281104 0.230973 -0.0361773 4.09648 22 802 42119 42077 1 0 0 2 
0.519707 -1.3209 -5 -0.280488 0.291247 0.986362 3.91905 22 804 14837 14812 1 0 0 3 
5 -1.6161 -0.682081 -0.393215 -0.141935 0.228808 3.98071 22 805 5141 4408 1 0.134404 0.134404 39 
5 -0.632599 3.46246 -1.40664 1.7606 4.15878 3.94632 22 806 4646 4558 1 0 0 1 
-0.438222 5 -0.0248428 -0.0323415 -0.201745 -0.000898847 4.03503 22 808 44601 44536 1 0.203975 0.203975 22 
5 -4.88589 -2.3114 -0.344699 0.292331 0.100547 4.03482 22 809 40396 40379 1 0.0842094 0.0842094 2 
5 2.29564 -2.42536 -3.15784 1.4064 3.86251 3.95051 22 810 1828 1681 1 0 0 1 
0.289781 -5 -3.79295 -1.93794 2.67106 3.54935 3.99084 22 811 11743 11505 1 0 0 1 
5 -4.11142 -4.33777 -0.188403 0.24323 0.367962 3.98957 22 814 11950 11917 1 0 0 2 
5 -2.14876 -0.0562716 -0.282853 -0.204425 -0.229691 4.12787 22 815 29203 29202 1 0 0 1 
5 -1.46454 3.69497 -0.279212 0.174661 -0.0366078 4.08821 22 816 4393 3992 1 0.314983 0.314983 22 
5 -3.37436 4.10174 -0.554528 0.785506 -0.331316 4.10806 22 817 15896 15895 1 0.277422 0.277422 12 
-0.894901 -0.115385 -5 -1.81429 1.67123 4.46814 3.93247 22 819 28450 28331 1 0 0 2 
4.1247 -5 2.99288 -0.124182 0.444581 -0.219195 4.08704 22 820 24669 24647 1 0 0 2 
-0.848788 -5 4.53648 -0.23675 0.18934 0.175911 4.00737 22 821 10701 10675 1 0.510407 0.510407 36 
3.03353 -5 1.47603 0.652689 1.1814 0.253682 4.11486 22 823 2754 2753 1 0.416166 0.416166 2 
0.815902 -2.93771 -5 -2.02803 2.80131 3.57029 3.95248 22 825 2939 2877 1 0.266585 0.266585 20 
1.68222 -3.81735 -5 -0.382649 0.445789 0.961174 3.94188 22 827 22550 22479 1 1.65658 1.65658 23 
5 -4.76234 4.93349 -0.145227 -0.177831 -0.0545484 4.02785 22 828 2091 1 1 0 0 2 
4.30545 5 -3.38361 0.319079 -0.271078 0.29296 3.9747 22 829 24629 24627 1 0 0 2 
-3.68427 3.67611 -5 -0.32683 0.33112 0.211334 4.04584 22 830 5549 5548 1 0 0 3 
3.63535 -5 -1.28205 0.00524603 0.304379 -0.111395 4.12024 22 831 29356 29337 1 0 0 2 
2.2133 -5 -1.83178 -0.483391 0.96879 -0.122902 4.06281 22 832 7064 7053 1 0 0 4 
0.949901 -5 -0.436467 -0.370717 0.351427 -0.0137158 4.11947 22 833 18197 18196 1 0.30901 0.30901 4 
-4.37914 -5 -2.12177 -0.29939 0.0956098 0.0139842 4.04504 22 834 24534 24453 1 0 0 1 
-2.41464 -5 -3.31179 -0.179648 0.361294 0.0763447 3.98901 22 835 9043 8900 1 0 0 2 
5 2.42518 -2.9156 -1.95762 2.42356 2.50287 3.98804 22 836 24105 24022 1 0.343127 0.343127 28 
2.9849 -0.616756 -5 0.364295 0.211598 0.574243 3.94218 -11 837 27565 27564 1 5.28415 5.28415 55 
5 3.45753 4.38527 -0.672952 -0.729695 -0.620048 4.07316 22 838 24027 24025 1 0.61756 0.61756 33 
5 -0.399862 3.3885 -0.329539 0.387216 -0.050867 4.08183 22 839 18119 18118 1 0 0 1 
5 -3.95417 1.12047 -0.356312 0.27926 0.378008 3.96672 22 840 2535 2470 1 0.93101 0.93101 19 
-4.79227 -5 1.00335 -0.268142 0.243701 0.0549991 4.02838 22 842 15346 15214 1 0 0 3 
5 0.803893 0.425025 -0.192693 0.0185874 -0.157794 4.05298 22 843 17272 17166 1 2.34974 2.34974 20 
5 2.48702 3.0322 -0.44629 0.247527 0.0259917 4.06427 22 844 1709 1708 1 0.225316 0.225316 4 
-1.94673 -1.75629 -5 -0.2309 0.103909 0.443856 3.94768 22 845 38670 38667 1 0 0 1 
0.747833 -5 0.63831 -2.07576 1.7913 -0.849622 4.10957 22 846 2110 2052 1 0 0 2 
-4.50134 -5 -1.60906 -0.0813906 0.260358 0.114047 4.08548 22 848 14305 14139 1 0.153319 0.153319 37 
5 4.37173 0.860507 -0.941686 2.48181 0.685671 4.04561 22 850 6191 6090 1 0 0 1 
5 2.29421 -1.67399 -0.357908 0.327373 0.390829 3.96507 22 851 22877 22829 1 0 0 1 
3.81634 -5 0.402799 -0.339095 0.335247 -0.183695 4.22349 22 852 27638 27636 1 0 0 2 
5 -1.56765 4.4252 -0.528533 0.648961 0.977998 3.98786 22 853 24076 4836 1 0 0 3 
5 -0.779521 4.59878 -0.476512 0.422093 0.769167 3.97565 22 855 4205 4127 1 0 0 2 
5 1.96352 -3.02057 -0.249678 -0.000146753 0.318647 3.99981 22 857 48761 48614 1 0 0 1 
5 4.59845 3.88406 -9.601 10.5618 10.6557 3.99443 22 858 4036 4015 1 0 0 4 
5 3.09223 4.7837 -0.312136 0.290108 0.282008 3.96705 22 859 2470 2469 1 0 0 4 
3.56897 -5 -4.64702 -0.403527 0.313487 0.00336521 4.08545 22 860 2318 2316 1 0 0 1 
-2.76106 4.39883 -5 -0.189973 0.176844 0.524071 3.92979 22 861 23429 23234 1 4.15393 4.15393 46 
1.34443 -1.42054 -5 -1.15847 0.929602 1.67924 3.94375 22 862 15143 15017 1 0.364437 0.364437 8 
-0.918526 -5 0.394277 -0.100661 0.344346 -0.196344 4.23796 22 863 8465 8463 1 0 0 5 
5 -2.08295 -0.978268 -0.453545 0.0528706 0.229394 4.0492 22 864 8507 8506 1 0 0 2 
-1.41493 -5 2.71174 -2.17879 1.86721 2.15216 3.9788 22 865 1795 1762 1 0 0 3 
0.280029 -3.28075 -5 -0.29821 0.34031 0.237444 4.01554 22 866 9313 9311 1 0 0 4 
2.27442 4.91468 -5 -0.275903 0.447008 0.910756 3.96058 22 867 12987 12639 1 0 0 5 
4.30487 -5 4.78108 -0.671517 0.918576 1.74716 3.97781 22 868 18003 17984 1 0.263196 0.263196 4 
-2.46035 -1.96653 -5 -2.7502 2.54176 5.76067 3.94042 22 869 35598 35307 1 0 0 1 
-4.10206 -5 -2.65072 0.0675282 0.0450873 0.276824 4.17431 22 870 38056 38055 1 0 0 1 
0.7482 -5 -0.442977 -0.600836 0.464399 0.0561421 4.11239 22 871 3681 3604 1 0 0 2 
0.872098 -5 4.95673 -4.35241 5.29286 8.69659 3.97818 22 874 40210 40208 1 0 0 2 
-5 -3.50346 2.80981 0.0863339 -0.0914731 0.0940833 4.26943 22 876 14608 14607 1 0 0 6 
0.436974 -5 1.56625 -0.328387 0.140964 0.379529 3.96003 22 878 12741 11667 1 0 0 2 
3.49341 -5 4.49334 -0.291491 0.363483 -0.127013 4.17886 22 879 4623 4622 1 0 0 2 
4.99674 -5 -3.53475 -0.111107 0.466416 0.176723 4.02351 22 880 6793 6765 1 0.510341 0.510341 40 
-2.07452 -5 -1.27305 -0.481746 0.376321 0.313553 4.01186 22 881 9031 8981 1 0 0 3 
-4.76169 -5 0.744401 0.0122487 0.247907 0.272197 4.01656 22 882 5483 5481 1 0 0 3 
1.64875 -5 -2.53107 -0.81704 0.754655 1.8004 3.94558 22 884 6021 1 1 0 0 3 
1.09238 -2.55216 -5 -0.669243 0.360196 0.134196 4.13944 22 885 12642 12641 1 0 0 1 
5 0.602424 1.45973 -0.42733 0.209168 0.127517 4.03677 22 886 27935 27158 1 0.172357 0.172357 18 
-2.41066 -5 -2.99704 0.107759 0.111766 0.102551 4.25539 22 887 21002 21000 1 0.185606 0.185606 26 
-2.88416 -5 3.9904 -1.04511 0.955834 -0.170903 4.08556 22 888 2712 2711 1 0.241896 0.241896 6 
5 1.00467 -4.23069 -0.460428 0.463739 0.283863 3.99738 22 889 32106 31736 1 0 0 3 
4.57265 -5 -1.64096 -11.3115 11.1703 8.24921 3.98573 22 890 33887 33817 1 0.726289 0.726289 3 
1.56335 2.43491 -5 -0.3452 0.347654 0.145236 4.02498 22 891 8209 8174 1 0.447225 0.447225 19 
0.23436 -2.76546 -5 -0.19358 0.040606 0.174415 4.09177 22 892 50035 50034 1 0 0 1 
4.12431 -5 -3.84137 -0.151188 0.152995 -0.0302319 4.07398 22 893 15443 14944 1 0 0 3 
5 -3.77701 -3.87036 -0.599698 0.528403 0.158499 4.00053 22 895 24834 24661 1 0.239637 0.239637 3 
5 2.58784 -4.52029 -0.599875 0.552657 0.288787 4.04108 22 896 10533 10347 1 0 0 2 
5 -3.11704 -2.94047 -0.581233 0.695937 0.197536 4.0225 22 897 8580 8406 1 0 0 3 
-3.64441 -5 3.21016 -2.46055 2.12463 3.37831 3.9807 22 898 3448 3328 1 0 0 2 
-4.50932 -0.922946 -5 -0.434045 0.248175 0.105516 4.07407 22 899 48347 48316 1 0 0 1 
5 -0.432823 -1.1155 -72.2469 55.07 -33.8504 7.44011 2112 901 47870 47799 1 0.0266766 0.0266766 1 
0.128145 -5 0.68096 -0.188567 0.262867 0.280416 3.97826 22 902 19235 19081 1 0.0490316 0.0490316 3 
-2.15214 -5 3.55025 -0.510063 0.722056 0.0606919 4.09533 22 904 41202 41178 1 0.0326957 0.0326957 3 
4.97142 -5 1.96276 -0.358661 0.28871 0.0189132 4.09379 22 906 17492 17466 1 0.134042 0.134042 3 
5 0.161035 4.92854 -0.303567 0.368449 0.546711 3.97746 22 907 39178 38845 1 0.332927 0.332927 28 
3.00445 -3.7061 -5 -1.30477 0.916301 4.2557 3.9192 22 908 33346 33319 1 0 0 1 
5 2.82392 -3.65423 -0.0904591 0.387624 0.0599652 4.2346 22 909 17135 17075 1 0 0 2 
5 0.204493 3.59304 -2.1274 0.16829 0.53603 4.05614 22 910 3327 3302 1 0 0 2 
5 0.108745 0.010508 -0.262143 0.683659 0.0559257 4.08141 22 911 22500 22499 1 0 0 2 
-3.29343 -5 4.68788 -1.88103 0.687053 0.546605 3.98552 22 912 1124 1122 1 0 0 2 
4.96965 -5 -0.243573 -0.324364 0.764074 -0.41516 4.19119 22 913 18534 18485 1 0 0 3 
3.74747 0.721702 -5 -0.179354 0.571509 0.300986 3.95944 22 914 27549 27503 1 0 0 2 
5 1.76544 -4.9146 -0.127434 0.012689 -0.113673 3.98846 22 915 6527 6500 1 0 0 4 
-1.34311 1.21226 -5 -0.561979 0.750386 0.424416 4.00614 22 916 20444 19644 1 0 0 1 
4.89572 -0.738685 5 -0.135347 0.00478128 -0.307193 4.02081 22 917 2228 2147 1 0 0 3 
5 2.27054 1.35838 -0.180586 0.395861 -0.0141281 4.05534 22 918 13691 13655 1 0.161164 0.161164 28 
5 -0.0622008 -2.3644 -0.655745 0.793923 1.40429 3.9544 22 919 30047 29701 1 0 0 1 
5 -4.20224 -3.89833 -0.366968 0.122979 -0.262052 4.09671 22 920 18701 18580 1 0 0 2 
5 -3.15606 4.94004 -0.355517 0.254179 0.227544 4.03363 22 921 18882 18859 1 0 0 4 
-3.06223 -5 -4.37263 -0.420775 0.284079 -0.0580249 4.0963 22 922 3648 3608 1 0 0 4 
-3.20758 -5 -3.58558 -0.210035 0.136217 -0.127948 4.00563 22 923 7416 7235 1 0.53766 0.53766 4 
4.06577 -5 4.7807 -0.528737 0.525248 0.572917 4.04571 22 924 9351 9350 1 0 0 1 
0.414401 -5 3.36897 -0.185164 0.163102 0.115727 4.01603 22 925 6666 6319 1 0 0 2 
3.44549 -0.319902 -5 -0.411335 0.18713 0.108283 4.09709 22 926 20638 20636 1 0 0 1 
1.09578 -5 -0.38582 0.00270186 0.242794 0.111728 4.20363 22 927 5452 5451 1 0 0 2 
2.1345 -3.44402 5 -0.200072 0.741134 -0.622784 4.18587 22 928 1894 1857 1 0.636797 0.636797 8 
-2.38814 -0.353325 -5 -0.160522 0.197266 0.22012 4.00773 22 929 23217 22850 1 0.0565618 0.0565618 4 
4.19996 -1.49514 5 -0.179612 0.300034 -0.0645613 4.24054 22 930 36693 36691 1 0 0 1 
5 0.266473 0.130766 -0.332368 0.234503 -0.309289 4.20938 22 931 3215 3214 1 0 0 1 
