# Det2_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.5254 -4.61415 -5 -1.86371 0.215471 1.49712 3.9947 22 236 1114 1066 1 1.9911 1.9911 21 
-0.830312 -0.597201 -5 -0.17298 -0.00419581 0.593968 3.96605 22 237 4610 4507 1 0.516461 0.516461 40 
5 -1.72994 1.58628 -0.432827 -0.044724 0.267919 4.07884 22 239 3378 3377 1 1.61394 1.61394 27 
5 -0.13545 1.08031 -0.654278 -0.0241686 0.252995 4.02924 22 240 3032 3004 1 0 0 7 
-2.47231 -1.57372 -5 -1.38784 -0.434724 12.4064 3.97833 11 241 13930 13850 1 3.03467 3.03467 26 
5 -2.69344 -0.868746 -0.190084 -0.0185634 0.473965 3.98202 22 242 8150 8132 1 0.123938 0.123938 12 
3.82833 -5 -3.14 -0.230283 0.18659 -0.209738 4.13135 22 243 19577 19576 1 1.91252 1.91252 12 
5 -2.83895 -4.09923 -0.234881 -0.0181437 0.607112 3.97676 22 244 4544 4354 1 0 0 4 
5 -2.60154 -1.51127 -7.81133 -7.01682 7.26398 3.97503 11 245 5844 5647 1 4.61946 4.61946 60 
5 -0.133869 -1.90986 -0.426899 -0.193491 0.203564 4.06529 22 246 5544 5519 1 0.230585 0.230585 7 
5 -1.22197 -3.67598 -0.379801 0.0343223 -0.00891309 4.03958 22 247 1910 1909 1 4.13831 4.13831 90 
5 -1.61256 3.06298 -0.381386 -0.376158 -0.283054 4.07857 22 248 1440 1347 1 6.49896 6.49896 23 
5 -2.16156 -4.05844 -0.358796 -0.0194705 -0.226691 4.03724 22 249 14309 14275 1 1.75627 1.75627 9 
5 -0.474703 1.62449 -2.26388 0.995809 2.62452 4.02078 22 250 12290 12289 1 0 0 4 
5 -0.0195558 -0.497758 -0.683482 0.0275027 1.32839 3.99235 22 251 14061 14057 1 2.78207 2.78207 42 
-2.26963 -5 -2.48397 -0.314159 0.148055 -0.022887 4.11544 22 252 11498 11497 1 6.53448 6.53448 136 
0.85789 -0.630648 -5 -1.13207 0.403338 2.07535 3.98379 22 253 21833 21728 1 0 0 8 
2.69157 -1.96605 -5 -1.42691 -0.230177 1.36547 3.99568 22 254 18372 18311 1 0 0 2 
5 -0.417793 -0.113176 -0.231855 -0.167981 -0.0684078 4.17597 22 255 11090 11089 1 0.772675 0.772675 53 
5 4.40387 1.39774 -0.247597 0.149533 0.175731 4.0178 22 256 23121 23116 1 1.00168 1.00168 31 
5 4.72857 3.41786 -0.399624 0.208142 0.241034 4.05105 22 257 4065 4064 1 0.602546 0.602546 27 
5 -4.28737 -4.32988 -0.147685 -0.0618886 0.118052 3.98645 22 258 4050 4019 1 0.542768 0.542768 34 
4.93995 -4.06718 -5 -0.217413 -0.279015 0.193258 3.98445 22 259 2446 2065 1 3.91611 3.91611 58 
0.223053 -5 3.26904 -0.941805 0.325025 1.2159 4.02076 22 260 4747 4746 1 0 0 1 
5 -4.81367 -4.43657 3.7058 5.32669 7.03403 3.99244 11 261 3366 3300 1 5.3006 5.3006 38 
4.19029 -5 -1.05818 -0.0817825 0.523166 0.915705 3.99603 11 262 6089 6088 1 0.303522 0.303522 6 
4.27429 5 -1.45783 -1.14231 -0.366199 -0.318547 4.08576 22 263 10335 10279 1 0.0160552 0.0160552 4 
2.66675 0.416462 -5 -2.33033 -0.758783 4.09868 3.99235 22 264 9343 9342 1 0 0 4 
5 -3.24159 -1.11928 -0.632001 -0.163162 0.546631 4.01294 22 265 18487 18347 1 0.712374 0.712374 8 
5 1.13996 2.55457 -0.481744 -0.0770644 0.152 4.04918 22 266 1401 1400 1 0.0296529 0.0296529 19 
1.258 -5 -1.71482 -0.171138 0.0991201 0.0668999 4.03086 22 267 7221 7183 1 1.5219 1.5219 74 
-3.30662 4.44201 -5 0.0180585 -0.0169753 0.262785 3.99731 22 268 7110 7109 1 0.527314 0.527314 37 
5 4.22017 -0.338525 -0.201197 -0.00241624 0.434366 3.99195 22 269 11154 11012 1 0.229206 0.229206 4 
5 -0.813382 -2.0876 -1.20964 -0.928123 2.9059 3.97341 22 270 2240 2237 1 0.472892 0.472892 51 
5 -0.853055 3.42113 -0.317492 0.303502 0.39398 4.0318 22 271 1190 1 1 0.366686 0.366686 10 
5 -1.82557 1.78212 -2.19999 0.367226 2.49147 4.09274 22 272 37310 37259 1 0.234176 0.234176 18 
4.01412 4.63116 -5 0.218449 0.145813 0.141657 3.98452 22 273 3311 3223 1 0.453501 0.453501 59 
5 1.55174 0.657754 -0.488562 0.00762811 -0.149561 4.1021 22 274 16778 16777 1 0 0 4 
3.28422 5 -2.03652 -0.300641 -0.241793 -0.0420123 4.00192 22 275 5083 4870 1 0.866442 0.866442 63 
5 -1.90213 -1.10953 -5.05902 -1.03781 3.16157 4.01157 22 276 4566 4536 1 0 0 4 
0.860144 5 -3.96346 -0.27924 -0.05714 0.0190602 4.02851 22 277 16396 16377 1 0.0698789 0.0698789 5 
5 0.433872 -1.65916 -0.678339 0.1977 0.709152 4.00326 22 278 10340 10168 1 1.1339 1.1339 69 
-3.73204 1.02267 -5 -0.410542 0.212409 0.217848 4.01606 22 279 3992 3991 1 0 0 4 
-3.21339 4.14684 -5 -0.375334 0.230707 0.744417 3.97713 22 280 9212 8862 1 0.258615 0.258615 13 
5 0.288819 -1.42769 -0.388769 0.37272 -0.168938 3.98671 22 281 2938 2937 1 0.674906 0.674906 56 
5 2.05762 1.19358 -0.315821 -0.239656 0.06362 4.13262 22 282 32842 32814 1 0.181044 0.181044 4 
5 -1.50104 2.9097 -0.260438 -0.0710097 -0.0224543 4.14506 22 283 4213 4212 1 0.537875 0.537875 32 
-0.387666 -2.10006 -5 -2.67207 0.46766 4.84637 3.97795 22 284 15609 15572 1 0 0 6 
-0.184385 5 -0.375124 -0.189132 -0.394185 -0.0426004 4.09275 22 285 5636 5635 1 1.2108 1.2108 88 
5 -2.51647 1.01373 -0.548571 -0.00457525 0.289561 4.01072 22 286 2021 1883 1 2.56135 2.56135 28 
2.70454 -3.47196 -5 2.08931 1.46638 9.21956 3.97025 -11 287 13545 13544 1 6.14005 6.14005 25 
5 0.328013 3.28075 -9.43416 3.19897 14.3948 4.00761 22 288 10898 10880 1 0 0 4 
-1.65996 4.89181 -5 -0.135961 0.0405077 0.66695 3.96306 22 289 1185 1 1 0.304195 0.304195 35 
-0.178282 2.68005 -5 -2.23453 0.328598 3.60924 3.97374 22 290 4894 4767 1 4.72958 4.72958 143 
5 -3.92764 -3.96363 -0.217508 -0.000355345 -0.174819 4.10447 22 291 4217 4193 1 1.61884 1.61884 37 
-3.98586 -5 3.09459 -0.216412 0.123795 -0.103589 4.12952 22 292 1043 1 1 0.278474 0.278474 8 
4.54898 -2.78562 -5 -0.280958 0.229187 0.237985 4.052 22 293 6250 6223 1 0 0 7 
0.0590952 -3.6376 -5 -11.8033 -3.78524 32.3583 3.96741 22 294 11363 11238 1 0.657577 0.657577 12 
5 -4.30828 -3.69892 -0.582961 0.0982789 0.228915 4.00429 22 295 3383 3313 1 1.77573 1.77573 63 
-1.16035 -5 -4.01429 -0.0394336 0.117878 0.0583004 4.0547 22 296 18711 18710 1 0.505866 0.505866 60 
4.60662 -1.78586 -5 -0.217614 0.761766 1.05746 3.96624 22 297 7695 7315 1 0 0 8 
-2.2487 -3.90293 -5 -0.458581 0.0629173 0.216482 4.02721 22 298 4610 4609 1 3.25453 3.25453 61 
2.10444 -4.90571 -5 -0.748035 -0.143108 1.94523 3.97584 22 299 4803 4574 1 0.0392017 0.0392017 7 
5 0.857231 1.64978 -0.44179 -0.107765 0.0073212 4.0532 22 300 5300 5265 1 0.250451 0.250451 38 
2.59384 4.62648 -5 -0.0740527 0.0197354 0.268921 4.07459 22 301 2078 2046 1 2.4251 2.4251 8 
-4.46707 4.5964 -5 -0.348629 0.157422 1.1303 3.96982 22 302 11977 11811 1 0.606283 0.606283 43 
5 4.97102 3.81398 -0.289061 -0.14418 0.31981 4.05533 22 303 4903 4902 1 0.221516 0.221516 25 
5 -4.46188 -1.83105 -0.475691 0.0672709 -0.0705292 4.05392 22 304 5634 5633 1 0.599027 0.599027 40 
2.65377 1.36798 -5 -0.435268 0.0752175 0.256912 4.03892 22 305 1643 1631 1 0.594123 0.594123 60 
5 -2.87475 -1.51343 -0.198026 -0.0185442 0.222517 4.00518 22 306 19582 19580 1 0 0 1 
4.73887 -5 -0.989522 -1.02223 0.799535 0.249857 4.04651 22 307 12978 12955 1 0 0 1 
5 1.965 -3.57819 -0.248299 -0.536764 1.07493 3.98049 22 308 1227 1197 1 0.0824791 0.0824791 19 
4.01656 -3.03047 -5 -5.68748 -0.760932 10.6513 3.9743 22 309 1578 1439 1 0 0 5 
2.80251 3.59158 -5 -1.08533 0.291624 1.80655 3.9825 22 310 33121 27392 1 0.122902 0.122902 5 
-1.9186 -3.80909 5 -0.179529 0.111197 -0.134641 4.09752 22 311 1256 1 1 0 0 11 
2.83563 -3.09812 5 -0.425641 -0.0885439 -0.161631 4.06389 22 312 10263 10261 1 1.99626 1.99626 75 
1.77998 -1.74225 -5 -9.08088 -6.36844 8.77907 3.96613 -11 313 8454 8453 1 2.83634 2.83634 18 
5 0.705793 4.41588 -1.52209 0.937266 2.72518 4.01072 22 314 12369 12343 1 0.457714 0.457714 22 
4.72498 -5 -3.04363 -0.970022 0.493647 1.28007 4.01047 22 315 8904 8835 1 4.1483 4.1483 32 
5 3.3296 -3.93078 -0.40532 -0.0625636 0.302876 4.02649 22 316 6465 6464 1 0 0 4 
3.93222 -3.79024 -5 -0.485099 -0.194589 1.37002 3.97269 22 317 3709 3417 1 0 0 5 
-0.689098 -2.3058 5 -0.216628 -0.0534897 -0.0686177 4.13346 22 318 6518 6512 1 0 0 5 
-0.730763 -3.64933 -5 -0.287377 0.1789 0.611985 4.01335 22 319 11583 11582 1 0 0 5 
0.225328 -0.527783 -5 -1.31549 -0.168697 3.54786 3.97058 22 320 16163 16100 1 4.02767 4.02767 17 
-4.29604 -3.83185 -5 -0.270934 0.0277173 0.432373 4.00504 22 322 3257 3256 1 0 0 7 
-3.37057 4.92026 -5 -0.49673 0.0665968 0.0997199 4.03892 22 323 7156 7138 1 0.0569428 0.0569428 8 
2.71702 1.08928 -5 -0.620927 0.0466983 0.816579 3.97916 22 324 8729 8681 1 0.90725 0.90725 6 
4.33074 0.199903 -5 -0.700761 0.168055 0.350075 3.99318 22 325 11403 11378 1 0.788321 0.788321 27 
1.91562 -1.31015 -5 0.0191516 -1.43012 2.11551 3.97856 22 326 4026 3926 1 5.04777 5.04777 56 
5 -4.19109 -4.33366 -24.6401 19.7465 20.4328 3.96774 11 327 11346 11200 1 15.3702 15.3702 222 
-3.38071 1.44642 -5 -0.151304 -0.114056 0.474637 4.0167 22 328 15788 15770 1 0 0 5 
-0.65321 -1.47995 -5 -1.31092 0.15012 1.24872 4.01975 22 329 9498 9471 1 0 0 8 
5 -0.208085 -2.40974 -0.327918 -0.0604151 -0.0514771 4.0521 22 330 9795 9602 1 0.0353471 0.0353471 11 
5 -0.155351 3.62295 -0.227106 0.192455 0.240825 4.01444 22 331 53011 52743 1 0 0 1 
2.71259 -5 1.88864 0.0792764 0.228344 -0.0418772 4.02725 22 332 7908 7518 1 0.532895 0.532895 11 
5 4.38661 0.146508 -39.4668 10.8244 40.2262 6.52828 2112 333 3694 3621 1 2.09768 2.09768 24 
5 -2.54859 1.04816 -1.32891 0.705694 -0.710979 3.99141 -11 334 5010 5009 1 6.76986 6.76986 31 
0.603846 -0.0431158 -5 -1.60233 -0.42004 3.57281 3.98247 22 335 12001 11909 1 0 0 8 
5 1.61026 1.58728 -0.274511 0.370288 -0.0217597 4.00415 22 336 15579 15130 1 0 0 3 
5 -4.70651 3.04705 -6.71015 -2.88191 -3.18182 4.06489 -11 337 4948 4947 1 0.965803 0.965803 12 
-1.87114 3.97207 -5 -0.183297 -0.0266796 0.169675 4.00218 22 338 10665 10637 1 0.701852 0.701852 37 
4.41536 5 4.38673 -0.232046 -0.0852658 -0.0191589 4.12406 22 339 17148 17072 1 0.0394668 0.0394668 5 
5 -2.53968 -3.45549 -0.553992 0.0400323 2.27521 3.96644 22 340 1551 1395 1 0 0 7 
-1.26418 0.898464 -5 0.0723539 0.415409 0.628672 3.99828 22 341 15939 15845 1 0.180344 0.180344 33 
0.243389 4.76702 5 -0.553898 -0.0325397 -0.259337 4.03662 22 342 3133 3063 1 1.23937 1.23937 66 
4.67709 -3.08079 -5 -0.388241 0.265734 0.149052 4.012 22 343 1794 1695 1 0 0 6 
-5 2.66247 -1.31478 0.659238 0.0329515 -0.330081 4.12196 22 344 18062 18061 1 0 0 1 
0.150485 -3.88752 -5 -0.590074 -0.0559554 1.0202 3.98102 22 345 13730 13615 1 0.890793 0.890793 64 
5 0.20446 -0.179376 -0.323285 -0.211833 -0.334265 4.05185 22 346 8288 8287 1 2.86763 2.86763 37 
5 -1.49927 -3.41137 -0.377765 0.197583 0.766502 3.97278 22 347 1544 1413 1 0.268348 0.268348 21 
5 2.28627 -3.10012 -1.06712 -0.0817975 1.5702 3.98954 22 348 10477 10350 1 0.988152 0.988152 38 
2.52929 -4.82378 -5 -0.570626 -0.265425 2.05982 3.96665 22 349 4366 4070 1 1.69018 1.69018 32 
3.08565 -3.94711 -5 -0.529957 -0.0473649 1.77412 3.96358 22 350 1439 1359 1 0.973817 0.973817 36 
5 4.1197 2.17503 -0.369529 0.104878 0.336999 4.02674 22 351 3941 3938 1 0.653206 0.653206 29 
-1.67756 0.136793 -5 -1.87062 0.098852 4.6143 3.97754 22 352 14714 11785 1 1.10047 1.10047 5 
5 0.609094 -2.15416 -0.492193 -0.0348718 -0.132853 4.04766 22 353 7983 7982 1 0.173485 0.173485 22 
5 -1.73893 -3.77335 -0.340923 -0.183275 -0.0396806 4.00439 22 354 1617 1 1 0 0 7 
3.18833 3.10322 -5 -0.459161 -0.0274637 0.222569 4.09302 22 355 9739 9738 1 0.221945 0.221945 5 
-2.37116 -2.40635 -5 -0.025848 -0.0088613 0.21542 4.12534 22 356 1849 1844 1 0 0 1 
5 -1.705 -0.848393 -0.945807 -0.0511243 0.821153 4.01888 22 357 3808 3734 1 0.0121079 0.0121079 5 
4.47014 1.19999 5 -0.396002 0.0515217 -0.167222 4.16521 22 358 17983 17959 1 1.83209 1.83209 9 
-4.30244 3.11716 -5 -0.469111 0.323546 0.429128 4.00166 22 359 2294 2237 1 4.98118 4.98118 50 
-1.08133 2.51642 -5 -0.863495 0.302132 1.5304 3.97908 22 360 12632 12485 1 6.37027 6.37027 16 
1.17165 5 -1.40278 -0.483334 -0.157204 -0.0528683 4.06903 22 361 2824 2823 1 1.16793 1.16793 45 
5 -4.96798 1.23735 -0.446385 0.0762623 0.4664 4.03122 22 362 6309 6223 1 0 0 4 
5 -3.59746 1.98069 -0.369624 -0.115356 0.278774 4.01894 22 363 2030 2007 1 0.0932528 0.0932528 9 
5 -2.64945 2.19216 -0.694954 -0.151312 0.119149 4.06698 22 364 3491 3470 1 0 0 9 
4.63963 1.98863 -5 -0.367604 0.0512319 1.29642 3.96494 22 365 9379 9294 1 0.639772 0.639772 26 
0.285075 3.20582 -5 -0.465738 -0.017344 0.497806 4.00257 22 366 9250 9131 1 0.185822 0.185822 6 
5 -0.73483 -2.74082 -0.290394 -0.123529 0.0352265 4.02739 22 367 1468 1362 1 0.512207 0.512207 36 
4.18096 4.80987 -5 -0.440574 -0.0809157 0.2459 4.01906 22 368 3459 3458 1 0.00191047 0.00191047 5 
5 -0.127077 0.369163 -0.360635 0.0215192 0.361385 4.05694 22 369 2726 2725 1 0.510788 0.510788 19 
5 -0.567178 2.77597 -0.221226 0.0229432 0.483656 4.00365 22 370 11655 11368 1 0 0 2 
5 3.94891 3.91981 -1.6266 0.437073 6.33316 3.99228 22 371 1720 1443 1 0.581548 0.581548 72 
4.65677 -5 -1.65929 0.0969596 0.144151 0.250882 3.98507 22 372 1246 1205 1 5.05251 5.05251 134 
1.58191 0.306438 -5 -1.04405 0.249532 1.35252 3.9743 22 373 1606 1395 1 8.19215 8.19215 31 
5 3.74499 -0.416202 -0.439476 0.0707999 -0.189219 4.11081 22 374 10260 10259 1 0.578407 0.578407 35 
5 -4.46588 4.1443 -0.426755 0.253775 0.120823 4.04903 22 375 7575 7574 1 0.49381 0.49381 24 
5 1.71006 -0.0373999 -0.177514 0.000897712 1.09467 3.97591 22 376 16128 15987 1 0 0 9 
5 4.44115 -4.1373 -0.444339 0.153265 -0.200482 4.12806 22 377 12661 12659 1 0.202828 0.202828 5 
5 1.82974 -2.21858 -0.212093 -0.24392 0.513077 4.0042 22 378 6059 6046 1 0 0 12 
5 -2.36059 -3.67441 -0.879156 0.280066 0.535102 4.01476 22 379 5007 4974 1 0 0 9 
5 -4.30081 2.25776 -0.235022 -0.136157 0.0531683 4.10523 22 380 11029 10701 1 0 0 4 
5 3.40447 2.98021 -0.919706 -0.0507297 2.23339 3.99589 22 381 7514 7402 1 9.22692 9.22692 97 
3.46101 2.63794 -5 -1.71831 -0.271642 1.41002 3.98974 22 382 8099 8051 1 1.86997 1.86997 32 
3.22951 5 1.37295 0.0608205 -0.456077 -0.222293 4.11476 22 383 13360 13359 1 0.553732 0.553732 32 
5 -1.3027 3.16042 -1.51133 0.285342 4.0885 3.99237 22 384 2898 2769 1 0 0 1 
-0.817016 -5 -3.57725 -0.284262 0.159495 0.765714 3.97791 22 385 5935 5838 1 0.0880182 0.0880182 9 
5 0.468233 2.65793 -0.376201 -0.0360001 0.306769 4.01883 22 386 9476 9420 1 9.34739 9.34739 153 
4.55752 2.99391 -5 0.0656577 -0.0553793 0.0885091 4.03458 22 387 1244 1243 1 3.69892 3.69892 20 
5 1.64868 3.1685 -0.0332341 -0.0935476 0.264642 4.05317 22 388 3709 3707 1 0.712948 0.712948 30 
4.66656 -1.88694 -5 -0.410005 0.0506216 1.88204 3.96212 22 389 5815 5579 1 0 0 8 
5 3.02135 0.386649 -0.353993 0.124223 0.338542 4.02249 22 390 25571 25510 1 0 0 1 
4.5115 -4.13487 5 -0.129846 -0.133548 -0.475841 4.04491 22 391 11987 11986 1 0.448646 0.448646 10 
-2.97543 -1.91591 -5 -9.90485 -0.449537 41.9615 3.96485 22 392 1313 1 1 7.25519 7.25519 142 
4.62791 -3.10377 -5 -0.24174 0.208472 0.269937 4.00471 22 393 3590 3445 1 0.641117 0.641117 49 
5 -4.6095 0.26661 -1.00652 -0.42172 -0.128905 4.00832 11 394 1110 1109 1 2.96184 2.96184 26 
5 3.22593 3.06997 -0.255056 0.0774344 -0.160048 4.00578 22 395 8835 8822 1 9.09251 9.09251 22 
3.21261 4.92078 -5 -8.45232 5.03287 18.682 3.97713 22 396 5097 4949 1 3.61519 3.61519 10 
5 -4.74681 0.0354596 -0.453642 -0.0205767 0.234319 4.04947 22 397 3938 3905 1 0.246641 0.246641 7 
-2.97844 0.789251 -5 -0.495301 -0.000376065 0.080558 4.04918 22 398 4016 3616 1 0.562816 0.562816 6 
5 2.4138 -2.78527 -0.192623 0.0816679 -0.0169667 4.0138 22 399 15103 15035 1 0.403223 0.403223 68 
1.00653 5 2.74667 -0.275121 -0.0921423 -0.0191913 4.14709 22 400 15029 15028 1 0 0 4 
4.76353 -2.89505 5 -0.315132 0.13682 -0.378275 4.06177 22 401 3093 3091 1 0.573052 0.573052 37 
2.08168 2.70158 -5 0.227786 0.221138 0.392557 4.00931 22 402 1154 1 1 0.606296 0.606296 49 
5 -4.1254 -1.6907 -0.386573 0.00414225 0.175439 4.00585 22 403 10534 10457 1 0.528616 0.528616 54 
5 3.37661 -3.80317 -0.473423 -0.127823 -0.143706 4.05175 22 404 6704 6702 1 3.05884 3.05884 43 
5 -3.28273 -1.6674 -0.443539 0.174793 0.183957 4.05684 22 405 8153 8152 1 1.99269 1.99269 44 
4.09801 -4.92681 -5 0.023739 -0.208183 0.192063 4.07177 22 406 8904 8903 1 0.182372 0.182372 7 
-2.38384 5 4.69894 -0.0667688 -0.175829 -0.036409 4.05572 22 407 22020 21904 1 0.191265 0.191265 24 
5 4.54728 -1.29097 -0.144901 0.022049 -0.142832 4.0368 22 408 1065 1064 1 0.716871 0.716871 39 
5 -4.44387 -4.70084 -0.161316 -0.0903739 0.258033 3.98827 22 409 2195 2130 1 3.28421 3.28421 44 
5 -3.47865 4.43875 -0.381127 0.000247969 0.550976 4.03541 22 410 1033 1 1 0 0 4 
1.80823 -0.300005 -5 -2.04122 -0.363291 2.34514 4.00825 22 411 4677 4676 1 0.982456 0.982456 48 
0.387248 -1.17226 -5 -0.97706 0.451874 0.867037 3.98272 22 412 2765 2515 1 1.05728 1.05728 17 
5 1.66864 4.01696 -0.224008 0.0615175 0.176791 4.07737 22 413 3279 3277 1 1.04748 1.04748 59 
-3.26553 5 -0.72702 -0.725389 -0.683 0.353327 4.01554 22 414 4721 4692 1 0 0 5 
5 2.09102 -2.14188 -0.474994 0.0879568 -0.166627 4.08197 22 415 11198 11197 1 0 0 7 
-2.36026 -5 1.02517 -0.0356269 0.126937 -0.159576 4.07537 22 416 19407 17972 1 0 0 4 
5 -1.00586 1.13847 -0.99713 -0.870927 4.35992 3.98278 22 417 1703 1 1 0.671589 0.671589 23 
-0.190306 0.333929 -5 -4.17066 -6.43241 15.3085 3.95855 -11 418 1018 1017 1 5.99555 5.99555 95 
4.56594 5 3.27544 -0.190914 -0.282127 0.105316 4.079 22 419 7597 7518 1 0.682948 0.682948 57 
-0.0507202 2.49447 -5 -0.489916 -0.0405054 0.139503 4.02144 22 420 8705 8704 1 0.151474 0.151474 11 
4.55075 0.95578 -5 0.147039 0.160901 0.302336 3.97973 22 421 22779 22634 1 0.104594 0.104594 8 
5 1.39082 -1.18677 -0.186222 0.151066 0.229856 4.05707 22 422 1755 1706 1 0.381249 0.381249 32 
-1.82582 5 -4.21509 -0.3241 -0.119741 -0.119527 4.11096 22 423 16775 16605 1 0.245499 0.245499 22 
4.0051 -5 1.65656 -0.307187 0.143835 0.382188 4.02715 22 424 1646 1645 1 0 0 7 
5 0.301762 4.10525 -0.151411 0.0693675 0.0689298 4.04015 22 425 13440 12981 1 0 0 4 
-1.25072 5 2.19501 -0.0853639 -0.503805 -0.00360599 4.01353 22 426 1406 1405 1 0.429813 0.429813 10 
5 2.97937 -1.85447 -0.109685 -0.141774 0.127496 4.05653 22 427 4702 3713 1 6.35367 6.35367 58 
5 4.68533 0.129581 -0.37176 0.264596 0.464788 3.99873 22 428 4583 4495 1 0.455367 0.455367 7 
5 4.60228 1.93648 -13.0897 5.95494 47.043 3.98524 22 429 1109 1 1 0.207265 0.207265 30 
-1.36233 -4.00651 -5 -13.4626 0.40598 19.1597 3.99612 22 430 22851 22748 1 3.66693 3.66693 3 
5 0.19684 -4.8274 -0.3294 0.0266407 0.0621288 4.06725 22 431 2320 2319 1 1.03492 1.03492 49 
3.37194 3.40547 -5 -0.266909 0.0807446 0.428205 4.05541 22 432 1836 1835 1 0.273024 0.273024 5 
-0.0565601 -3.91853 -5 -0.0658271 -0.0901889 0.245029 3.9632 22 433 2864 2724 1 4.27587 4.27587 125 
5 1.58386 3.02261 -0.469928 0.124225 0.157658 4.06804 22 434 3570 3569 1 0 0 11 
2.48123 5 -4.21549 -0.285848 -0.0436995 -0.185787 4.01753 22 435 1527 1521 1 11.9177 11.9177 75 
-4.94239 -5 -2.75962 0.0165931 0.0181692 0.0167772 4.07805 22 436 7387 7377 1 0.480147 0.480147 63 
5 -1.42314 3.73378 -0.48799 -0.0113202 1.44778 3.99385 22 437 3767 3199 1 0.0297887 0.0297887 5 
5 2.41464 3.34375 -0.665443 -0.0172888 1.57476 3.99874 22 438 3309 3028 1 1.30563 1.30563 89 
5 -1.25602 -3.71072 -0.249781 0.00233016 -0.0264101 4.02397 22 439 8552 8518 1 0 0 2 
-1.28505 2.96565 -5 -12.5872 -7.60863 17.3337 4.00046 -11 440 8748 8747 1 6.25055 6.25055 61 
5 -3.46576 2.14572 -0.331104 -0.0538969 0.114725 4.03406 22 441 1698 1609 1 0.0667982 0.0667982 23 
5 1.8997 0.929587 -0.646379 0.0407272 0.563357 4.01948 22 442 12453 12350 1 0 0 5 
-5 -3.68315 2.32129 0.47155 -0.175572 0.0890767 4.03544 22 443 1932 1930 1 16.75 16.75 124 
5 4.36781 3.28995 -2.96095 1.3461 2.4642 4.03675 22 444 11140 11104 1 0 0 4 
-0.40098 -0.616864 -5 2.64453 2.78224 3.67786 4.00762 22 445 1175 1090 1 0 0 5 
-3.92696 -0.247612 -5 -0.0295537 -0.0262908 0.208829 3.9841 22 446 18397 18336 1 0.148002 0.148002 28 
4.04622 1.76425 -5 -0.389686 -0.153435 0.892482 3.96442 22 447 1375 1372 1 1.38323 1.38323 85 
5 -4.90615 -3.72852 -0.538473 -0.0489424 -0.12319 4.05878 22 448 1915 1912 1 0 0 4 
1.07522 1.23619 -5 -0.373696 0.0414112 1.85615 3.96064 22 449 1886 1660 1 0.412082 0.412082 18 
5 -0.725567 -1.40721 -0.35744 0.0246792 0.187885 4.02772 22 450 5576 5451 1 1.01656 1.01656 58 
5 -2.76531 -3.78984 -2.55478 -0.425847 6.68455 3.96687 22 451 6754 6679 1 0.818778 0.818778 76 
5 1.66447 0.619905 -0.154051 0.0345166 0.0290194 4.05666 22 452 5638 5635 1 0.491103 0.491103 50 
-1.56339 -4.35901 -5 -1.67424 0.417659 3.76851 3.97661 22 453 4726 4625 1 3.33853 3.33853 30 
1.52431 -0.306383 -5 -0.706822 0.22033 1.08352 3.97978 22 454 9052 8960 1 0.494424 0.494424 42 
5 3.86652 -1.83488 -0.480696 0.0783909 -0.154616 4.09839 22 455 2133 2132 1 0.754064 0.754064 79 
5 -4.5017 -3.81944 -0.369856 -0.910183 0.0491334 4.05043 22 456 13906 13902 1 6.70449 6.70449 29 
5 -0.658089 -3.95046 -0.858112 -0.0759483 -0.663928 4.07352 22 458 14352 14351 1 0 0 8 
5 -0.858998 3.7655 -3.01683 -0.723599 3.70228 4.01545 22 459 4318 4158 1 3.32648 3.32648 48 
5 -4.87518 -2.26089 -0.313757 -0.0606009 0.398753 3.98338 22 460 7453 7410 1 0 0 15 
5 -0.493412 3.02805 -2.54037 -0.432171 1.03627 4.02194 22 461 4713 4646 1 0.126646 0.126646 22 
2.11274 -0.216013 -5 -1.71961 -0.260365 3.76652 3.96996 22 462 3743 3553 1 0.0900645 0.0900645 20 
-3.36967 5 -4.208 0.663728 -12.032 5.60658 3.97855 11 463 3604 3431 1 7.06857 7.06857 63 
1.4175 -4.43828 -5 -1.38835 0.100507 4.78862 3.96129 22 464 1974 1645 1 4.57238 4.57238 63 
5 4.78201 3.38982 -0.725637 -0.11461 0.0208809 4.07153 22 465 5662 5660 1 0.23747 0.23747 10 
3.56444 3.0772 -5 -0.210872 -0.0535936 0.186954 3.98603 22 466 10808 10772 1 1.44625 1.44625 12 
3.67553 -1.48903 -5 -4.74885 -0.556038 16.5922 3.95977 22 467 1904 1809 1 4.52213 4.52213 91 
4.82315 5 1.085 0.0150535 -0.450043 0.241567 3.99745 22 468 10932 10909 1 0 0 11 
-1.59736 5 2.76323 -0.29793 -0.264364 0.564042 4.01193 22 469 1497 1310 1 1.8278 1.8278 12 
-3.21819 -5 0.649913 -0.238206 0.129236 0.40605 4.03181 22 470 1096 1 1 0.436446 0.436446 18 
3.92031 -1.54441 -5 -0.959503 -0.92674 1.7079 3.97535 22 471 6765 6698 1 5.70404 5.70404 103 
3.24712 5 3.13723 -0.238232 -0.412432 0.0525835 4.08725 22 472 10549 10548 1 2.04008 2.04008 31 
4.88797 -4.8655 -5 -2.57759 -0.135971 5.9911 3.97478 22 473 5515 5473 1 1.05989 1.05989 9 
