# Det0_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.94914 -1.31026 -0.676819 -0.2797 0.104655 3.68627 22 743 17128 17094 1 0 0 1 
5 -4.62421 -1.89884 -0.435066 -0.184237 -0.193558 3.83569 22 746 16054 16039 1 0 0 1 
5 -1.10543 4.1111 -0.338038 -0.157085 0.0763307 3.68411 22 749 28125 28089 1 0 0 1 
5 1.59733 -0.358409 -0.346921 -0.0899517 -0.248719 3.85474 22 753 2426 2425 1 0 0 1 
5 3.12849 -0.306416 -0.248181 -0.0367286 -0.445171 3.91813 22 758 56268 56267 1 0 0 1 
5 3.99458 4.06398 -0.482524 -0.0389082 0.163636 3.67146 22 759 9805 9802 1 0 0 1 
5 1.33393 4.11176 -0.769015 -0.165136 -0.304952 3.72397 22 761 17961 17907 1 0 0 1 
-1.14722 -4.76554 5 -0.199246 -0.0858863 -0.462649 3.88988 22 763 28649 28615 1 0.121797 0.121797 3 
0.624131 5 3.30718 -0.248021 -0.0624633 -0.137854 4.01585 22 766 11659 11632 1 0.290357 0.290357 17 
2.76661 1.02072 5 -0.377901 0.067506 -0.167126 3.83325 22 769 50748 50746 1 0 0 1 
5 1.27727 0.477801 -0.367345 -0.0659255 -0.148353 3.70938 22 770 9044 8795 1 0 0 1 
4.09564 3.59885 5 0.0466738 -0.196485 -0.137389 3.84544 22 773 41852 33454 1 0 0 1 
5 2.17584 4.84029 -0.464166 -0.204861 0.0608425 3.6757 22 776 12294 12263 1 0 0 1 
5 2.06786 0.27568 -0.458601 -0.178993 -0.136991 3.76623 22 777 45028 44968 1 0 0 1 
5 -4.94794 3.60209 -0.29367 -0.22032 -0.11642 4.4637 22 778 4356 4355 1 0 0 1 
5 -4.41574 -2.816 -0.314017 -0.120915 -0.0327036 3.84349 22 782 56163 56162 1 0 0 1 
5 1.65294 -2.06696 -1.27817 -0.0563701 0.446651 3.63777 22 785 48109 48081 1 0 0 1 
1.31927 5 -3.12673 -0.494074 -0.0908408 0.0935885 3.68896 22 792 41065 41042 1 0.477244 0.477244 15 
5 0.696123 1.4728 -0.462094 -0.212903 -0.0475579 3.73208 22 793 28417 28416 1 0 0 1 
4.31619 -2.40075 5 -0.203632 -0.13954 -0.447418 4.25071 22 794 4847 4839 1 0 0 1 
5 -2.72347 2.80646 -0.501804 -0.0500875 0.0824863 3.69551 22 796 27898 27897 1 0 0 1 
5 -2.73722 -4.36213 -0.298712 -0.0716763 -0.0276738 3.70218 22 797 27438 27067 1 0 0 1 
5 1.56377 1.31351 -0.272203 -0.0605099 -0.288146 3.80867 22 798 10429 10428 1 0.400678 0.400678 22 
3.80011 5 -1.8858 -0.263783 -0.0263441 -0.163823 3.67318 22 799 35383 35382 1 0 0 1 
5 -0.343511 3.4129 -1.4063 -0.793349 -0.235176 3.77324 22 803 41585 41582 1 0 0 1 
0.457757 5 -4.28149 -0.883078 -0.297237 -0.185839 3.73986 22 804 23743 23742 1 0 0 1 
-1.9946 -0.255318 5 -0.174352 -0.0542263 -0.181628 3.95049 22 805 24842 24179 1 0 0 1 
-0.610761 0.604854 5 -0.338919 -0.169068 -0.275826 4.05052 22 815 29138 29137 1 0 0 2 
4.57557 0.770487 5 -0.137833 -0.248169 -0.269135 3.83971 22 816 44751 44671 1 0.390932 0.390932 18 
4.1292 -0.650912 5 -0.190306 0.0258213 -0.473537 3.8689 22 818 16260 16241 1 0.0958449 0.0958449 3 
-4.38901 5 4.12177 -1.88476 -0.641286 -3.38964 4.16636 22 820 12914 12700 1 0 0 1 
4.61993 4.13878 5 -0.594396 -0.404003 -0.828423 4.22343 22 822 32829 32828 1 0.212828 0.212828 2 
5 -0.834751 -2.87298 -0.38384 -0.309574 0.133978 3.65707 22 825 18370 18369 1 0 0 1 
3.34413 3.53647 5 -0.368839 -0.24985 -0.323643 3.8264 22 828 52014 51989 1 0 0 1 
5 -3.30673 -1.41448 -0.206237 0.0927311 -0.15184 3.95919 22 831 30808 30807 1 0 0 1 
5 1.56129 -2.12673 -0.267185 -0.00165689 -0.421976 3.92736 22 834 12176 12175 1 0 0 1 
-0.937025 5 1.07996 -0.0169614 -0.498355 0.111687 3.76548 22 836 38453 38450 1 0.510635 0.510635 20 
5 4.72936 -1.04432 -1.23626 -0.377199 -0.849611 3.83749 22 841 3151 3092 1 0 0 1 
5 -2.32058 2.12727 -0.234253 -0.0594627 -0.434391 4.25247 22 842 26958 26955 1 0 0 1 
1.6065 5 0.754539 -0.256733 -0.113238 -0.427066 4.63738 22 845 53930 53928 1 0 0 1 
5 0.260213 1.48782 -0.404511 -0.202231 -0.417939 3.95561 22 846 5187 5186 1 0 0 1 
5 4.52853 3.84407 -0.163643 0.0622147 -0.237605 3.93031 22 849 33699 33675 1 0 0 1 
-2.75512 0.363755 5 -0.104179 -0.0762032 -0.275379 3.86866 22 851 15910 15725 1 0.0665086 0.0665086 25 
1.92459 -4.09447 5 -0.28028 -0.0016732 -0.181995 4.06406 22 852 20457 20428 1 0.175579 0.175579 2 
-2.66627 5 -0.432728 -0.266709 -0.155004 -0.0790014 3.86064 22 857 48318 48317 1 0.34104 0.34104 3 
5 -0.237872 3.18954 -0.222041 -0.220804 0.00355131 3.9157 22 862 6103 6101 1 0.35646 0.35646 16 
-2.49421 5 3.04658 -3.26285 -1.31832 -1.02204 3.79061 22 864 11067 11046 1 0.181351 0.181351 3 
5 4.46185 2.82205 -1.29889 -1.08675 -0.153653 3.69844 22 865 46534 46533 1 0 0 1 
4.15922 5 4.68138 -0.27664 -0.138588 -0.172962 3.64991 22 866 49052 48812 1 0 0 1 
-2.56859 5 1.08081 -0.0402485 -0.273757 -0.0121424 4.18699 22 867 43954 43911 1 0 0 1 
-3.75676 4.40064 5 -0.356668 0.0204381 -0.365363 4.02167 22 871 34025 33997 1 0 0 1 
-3.5419 5 -0.101278 -0.496803 -0.104741 -0.0577599 3.71159 22 874 8562 8542 1 0 0 3 
5 -2.0094 -0.615087 -0.328936 -0.157616 -0.35788 3.80659 22 875 28324 28323 1 0 0 1 
4.49434 5 4.88148 -0.602206 -0.281199 -0.510268 3.91743 22 876 31384 31361 1 0 0 1 
5 2.1978 -1.59126 -0.445076 0.0584238 -0.0602835 3.80478 22 877 2694 2693 1 0 0 2 
-0.638223 5 4.2844 -0.395057 -0.245512 -0.211597 3.87978 22 878 61795 61792 1 0 0 1 
5 1.90285 -4.5124 -1.31842 -0.350069 0.0263016 5.70551 22 879 14984 14981 1 0 0 1 
3.60907 1.95456 5 -0.172471 -0.0492427 -0.189828 3.95802 22 881 43098 43084 1 0 0 1 
5 1.39623 2.00161 -0.40877 -0.375691 -0.134022 3.81939 22 882 8781 8780 1 0.105654 0.105654 3 
5 1.7376 -4.63752 -0.411128 0.00525115 -0.0386915 3.69784 22 884 8434 8433 1 0 0 2 
5 -1.61875 2.15348 -0.439268 -0.270863 -0.182786 3.74307 22 888 25829 25805 1 0 0 1 
5 3.59462 -1.81193 -0.431414 -0.217742 -0.151307 3.76928 22 891 15483 15482 1 0 0 2 
2.34798 1.59405 5 -0.3642 -0.115884 -0.339188 3.93702 22 892 12508 12507 1 0 0 2 
1.90714 5 -0.918447 -0.941875 -0.23636 -0.931103 3.94133 22 895 45888 45852 1 0 0 1 
5 1.11378 1.19367 -0.368959 -0.135587 -0.326504 3.80251 22 897 28462 28461 1 0 0 1 
5 0.104671 -1.55416 -7.82195 -5.10183 -0.540732 3.67669 22 898 5925 5894 1 0 0 2 
2.15792 3.69181 5 -1.93821 -1.16041 -1.94239 3.84949 22 899 7372 7343 1 0 0 3 
5 3.62658 -4.66111 -1.4561 -0.669034 -0.318559 3.74398 22 902 37892 37722 1 0 0 3 
5 -2.20504 4.90469 -1.50168 -0.624275 0.598025 3.67508 22 903 34315 34314 1 0.136421 0.136421 3 
5 0.588661 -4.51268 -0.238492 -0.188786 0.0819097 3.6187 22 904 37073 37003 1 0 0 1 
-2.55608 0.757139 5 -0.221151 -0.0764256 -0.411401 4.26469 22 906 1932 1854 1 0.472889 0.472889 23 
5 -1.60362 -1.82221 -0.426321 -0.238302 0.150275 3.64776 22 908 36103 36100 1 0.180332 0.180332 24 
2.30916 -5 3.58357 -0.0832638 0.0777017 -0.253604 4.14957 22 914 17457 17456 1 0 0 1 
5 1.04037 0.491437 -0.672758 -0.532881 -0.300243 3.78128 22 915 6242 6241 1 0 0 2 
-4.32958 1.98831 5 -0.337636 0.1095 -0.379533 4.05721 22 918 6583 6552 1 0.0200475 0.0200475 2 
5 0.913974 -2.89422 -0.131733 -0.296045 -0.0861216 4.18485 22 919 11141 11139 1 0 0 2 
5 4.96141 0.926877 -0.474142 -0.0521769 -0.543221 4.03512 22 923 45229 45218 1 0 0 1 
4.91545 -2.66364 5 -0.383097 -0.113372 -0.318596 3.78494 22 924 29041 29040 1 0 0 2 
-2.71988 -4.57645 5 -0.286787 -0.179352 -0.383022 4.12968 22 935 36749 36737 1 0 0 1 
5 -0.678626 1.24046 -1.11039 -0.0646694 0.17944 3.63388 22 937 11428 11361 1 0 0 1 
5 -1.53407 -3.26686 -0.84546 -0.274379 0.80398 3.59644 22 948 52308 52202 1 0.962282 0.962282 2 
-0.543442 5 -0.248198 -0.375785 -0.375063 -0.489374 4.46269 22 950 13636 13634 1 0 0 1 
5 -3.21636 2.84585 -0.811293 -0.00492072 -0.0479201 3.89641 22 952 43439 43438 1 0 0 1 
5 4.96245 -1.0078 -0.240776 0.053279 0.348687 3.62361 22 953 14239 14201 1 0 0 2 
5 1.32285 -2.02576 -0.0820576 0.0126684 -0.13129 4.2336 22 957 12978 12977 1 0 0 1 
5 -4.22814 1.44487 -0.506521 0.00381653 0.0436068 3.71251 22 959 28487 28430 1 0 0 2 
3.66991 4.56983 5 -0.410555 -0.187941 -0.239254 3.82809 22 960 29528 29527 1 0.510921 0.510921 10 
5 0.685409 2.69374 -0.231734 -0.122251 -0.235349 4.34746 22 961 37501 37500 1 0 0 1 
5 2.80984 -2.33482 -0.322645 -0.206775 -0.0601641 3.66746 22 962 17497 17494 1 0.491784 0.491784 14 
3.14543 -0.251826 5 -0.120655 -0.0912747 -0.365579 4.2013 22 964 35805 35804 1 0 0 1 
5 -3.10843 -0.264665 -0.545904 -0.290876 -0.213749 3.72061 22 968 14092 14091 1 0.251378 0.251378 21 
5 1.70339 3.37757 -0.404114 -0.31047 -0.359284 3.78259 22 972 44206 44069 1 0 0 1 
5 -1.60172 2.3143 -0.204766 0.0099314 -0.0932589 3.82169 22 973 21281 21200 1 0.225004 0.225004 19 
-2.30783 2.84925 -5 -0.461752 -0.108459 0.190108 3.63119 22 975 60002 60001 1 0 0 1 
-2.14835 -2.87259 5 -1.04147 -0.350974 -0.731423 3.90938 22 978 14085 13914 1 0 0 2 
1.79955 3.85441 -5 -0.621706 0.146543 0.554103 3.631 22 979 46288 46264 1 0 0 1 
-1.82399 4.46846 5 -0.372403 -0.212131 -0.202072 3.98921 22 980 4122 4121 1 0 0 1 
5 3.34076 1.66528 -0.237932 0.0654709 0.00667078 3.65316 11 981 15397 15379 1 0.0505166 0.0505166 1 
-4.05306 1.42208 -5 -0.327392 0.195351 0.155292 3.65352 22 984 61396 1 1 0 0 1 
5 0.833127 4.66275 -0.457927 -0.127869 -0.141665 3.76132 22 985 34300 33649 1 0 0 2 
2.0155 -1.46166 5 -0.246456 -0.0672285 -0.44256 4.24706 22 991 30283 30282 1 0 0 1 
3.25384 -0.922039 5 -1.34695 0.371504 -1.77935 17.4853 22 999 2399 2295 1 1.24475 1.24475 3 
