# Det4_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50517 -0.593189 5 -0.0045343 0.193722 -0.472833 3.85722 22 510 16339 16338 1 0.510767 0.510767 20 
-1.40649 -2.44191 5 -0.286452 0.355138 -0.230092 3.76376 22 511 34715 34714 1 0 0 2 
-2.63813 -5 0.917898 -0.0322451 0.256967 -0.440509 3.86813 22 512 12762 12761 1 0.209445 0.209445 5 
3.90871 -5 1.34803 0.231602 0.553373 -0.792465 3.80203 22 513 6624 6529 1 0 0 5 
0.412824 -5 2.6976 -0.188503 0.35651 -0.313826 3.7406 22 514 8499 8471 1 0.535812 0.535812 24 
-1.84188 -5 1.01781 -0.207734 0.20859 -0.0153789 3.67095 22 515 5122 5110 1 0.144014 0.144014 3 
-4.53052 -5 -1.78397 0.0464553 0.270364 0.0712771 3.6773 22 516 3145 3124 1 0.282713 0.282713 51 
5 4.51631 4.17793 -1.91796 1.7208 -2.38499 3.84392 22 517 12872 12801 1 0.542916 0.542916 25 
-1.03263 -5 0.961394 2.58722 1.14403 2.10524 3.65062 -11 518 5797 5796 1 3.24775 3.24775 32 
5 0.10045 -1.53732 -0.105816 0.215594 -0.151242 3.66674 22 519 10333 9772 1 0.91354 0.91354 30 
-3.8058 -5 -2.77036 -0.416953 0.918938 -0.0674784 3.65987 22 520 9532 9531 1 0.316929 0.316929 19 
2.48372 -2.13476 -5 -0.0187879 1.31462 0.449013 3.63869 22 522 12906 12904 1 0 0 4 
0.858542 -5 1.95738 -0.0400091 0.497739 0.108514 3.65757 22 523 6807 6777 1 0.0166354 0.0166354 7 
-3.82977 3.83796 -5 -0.247779 0.351885 0.275504 3.62115 22 524 12876 12875 1 4.25283 4.25283 78 
5 -3.28574 1.87184 -0.587153 1.36327 1.07998 3.63651 22 525 14585 14581 1 0 0 1 
5 3.75066 3.06176 -0.162928 0.445153 -0.190823 3.70901 22 526 16101 16096 1 0.510801 0.510801 19 
5 -4.66986 -0.242714 -0.474 0.32085 0.560974 3.62519 22 527 33574 33496 1 0 0 5 
2.82055 -5 -2.18379 -0.243279 0.290565 -0.269043 3.83297 22 528 5766 5764 1 0 0 2 
-2.52222 -5 -4.42159 -0.356428 0.363461 -0.0444432 3.69164 22 529 14844 14815 1 0.374823 0.374823 33 
4.56866 -4.73973 5 -0.322664 0.307292 -0.250159 3.74703 22 530 8241 8240 1 0 0 1 
-5 1.33681 0.682398 0.148204 0.0975419 0.203959 3.77888 22 531 2124 2104 1 0.261794 0.261794 19 
-3.31561 -2.36759 5 0.162732 -0.0196904 -0.093317 4.04631 22 532 21660 21659 1 0.188192 0.188192 30 
-3.05661 -5 4.04392 -0.0652691 0.291557 -0.0143747 3.84684 22 533 5915 5894 1 5.93117 5.93117 147 
0.422776 -5 -0.433277 -0.0896285 0.155974 0.14638 3.64164 22 534 3457 3456 1 0.538965 0.538965 26 
-4.66782 -5 4.01561 -0.221623 0.416763 -0.195733 3.75436 22 536 42469 42460 1 0 0 4 
1.54899 -5 3.00274 0.0684748 1.37566 0.646774 3.63128 22 537 7388 7353 1 3.72998 3.72998 52 
4.07539 -1.85281 -5 0.186861 0.491503 0.128935 3.62998 22 538 21476 21427 1 1.28715 1.28715 23 
3.45167 -1.51201 5 -0.0105107 0.298006 -0.414972 3.9489 22 539 3850 3835 1 0.0234748 0.0234748 4 
5 -2.7472 2.12545 -0.0474761 0.833737 -0.405391 3.71686 22 540 12127 12126 1 16.4352 16.4352 119 
-1.35405 -5 -3.39469 -0.194199 0.474025 -0.744189 4.06754 22 541 20678 20677 1 0.0337496 0.0337496 5 
-2.46977 -5 4.0302 -0.232319 0.068262 0.381636 3.64938 22 542 26032 26031 1 4.23292 4.23292 33 
3.37081 -5 3.95695 -0.285928 0.574976 0.161563 3.63793 22 543 10582 10531 1 2.11205 2.11205 49 
3.15717 -5 -0.973993 0.538691 0.795573 -0.385414 4.01229 22 544 10641 10606 1 0.505819 0.505819 46 
-3.1377 -5 3.29504 -0.11807 2.8628 -0.0963583 3.68932 22 545 14967 14930 1 6.34967 6.34967 33 
0.94686 -5 -4.06049 0.0397634 0.153933 0.250859 3.60452 22 546 11060 1 1 1.04793 1.04793 52 
-1.79394 -5 1.69294 -0.116321 0.247082 0.431902 3.64882 22 547 15894 15863 1 0.518257 0.518257 26 
2.63621 -5 4.12601 -0.0294898 0.251517 -0.154828 3.73834 22 548 21913 21877 1 0.87506 0.87506 33 
5 -2.80554 -0.656976 -0.242369 -0.198267 0.403816 4.18045 22 549 1600 1599 1 3.72054 3.72054 69 
4.35198 -5 -2.16533 -0.0109653 0.269607 -0.0326149 3.6642 22 550 32351 30195 1 0.254109 0.254109 25 
0.0816493 2.7346 5 -0.240442 0.111736 -0.436833 3.94212 22 551 14301 14300 1 0 0 1 
1.85671 -5 4.14485 -0.260121 0.489764 1.07867 3.62876 22 552 1762 1533 1 1.05805 1.05805 53 
4.25741 0.965198 5 -0.184634 0.395215 -0.266148 3.74452 22 553 27707 27627 1 0.130263 0.130263 4 
0.0368154 -5 4.07051 -0.111486 0.493127 -0.0550879 3.69408 22 555 7002 6887 1 0.269538 0.269538 28 
1.14699 -4.63808 5 0.00237974 0.485887 -0.158203 3.70799 22 556 13641 13639 1 0.192789 0.192789 6 
1.75342 4.24319 -5 -0.182927 0.22193 0.129768 3.63109 22 558 1888 1833 1 0 0 5 
5 -3.59012 1.66197 -0.142341 0.353681 0.340248 3.66682 22 559 36475 36452 1 0 0 3 
5 -1.66866 -0.658897 -0.276303 0.19257 -0.000664589 3.70546 22 560 19308 19298 1 0 0 4 
-1.07381 -2.25549 5 -0.159842 0.304273 -0.204183 3.78343 22 561 18635 18584 1 0 0 2 
3.29092 -5 3.75484 -0.050661 0.205328 0.16357 3.64604 22 562 4575 4574 1 0.0540573 0.0540573 6 
1.3752 -5 -1.93039 -0.404412 0.55587 0.253969 3.63595 22 563 1668 1 1 1.08412 1.08412 58 
5 -3.07952 -0.774842 -0.109165 0.374007 0.00039571 3.62411 22 564 21025 21004 1 0.389153 0.389153 29 
4.80895 -5 -1.78523 -0.028215 0.207081 0.229878 3.61372 22 565 27653 27570 1 0 0 3 
-1.84531 -5 0.788858 0.196987 0.661722 0.460873 3.63165 22 566 36182 36117 1 0 0 1 
5 4.91497 0.356192 -0.415695 0.834508 0.64576 3.63344 22 567 26147 25771 1 2.2259 2.2259 41 
0.496162 -5 -0.636018 -0.462433 1.5108 -0.262253 3.69095 22 568 21175 21174 1 0 0 2 
2.85117 -1.99284 5 0.00417008 0.0901333 -0.154707 3.72831 22 569 41517 40618 1 0.178744 0.178744 21 
-1.73658 -0.162072 -5 0.0251207 0.013451 0.510204 3.70609 22 570 39877 39876 1 0.0761335 0.0761335 3 
2.61691 -5 -3.02283 1.94589 0.64187 2.31115 3.61751 11 572 1 0 1 2.10868 2.10868 114 
-2.93607 -5 1.02543 0.0892046 0.173847 -0.0636156 3.81461 22 573 28883 28859 1 0 0 5 
-1.67638 3.23732 5 0.0586887 0.356239 -0.361621 3.87357 22 575 23705 23678 1 0 0 3 
3.43073 -4.26346 5 0.0570727 -0.126154 -0.491882 3.9056 22 576 8746 8745 1 3.3522 3.3522 75 
-3.42941 2.47467 -5 -0.335864 0.250655 0.257598 3.63124 22 577 29300 24343 1 0 0 2 
1.16552 -5 4.53028 -0.370288 0.876591 -0.386011 3.66439 22 578 3936 3935 1 0 0 3 
5 -1.43497 0.479607 -0.262611 0.592501 0.757845 3.62426 22 579 25888 25841 1 0 0 4 
-0.68986 -1.0234 5 -0.449559 -0.0711416 -0.42004 3.98303 22 580 4696 4629 1 0 0 6 
3.25009 -5 2.94847 -0.220713 0.214962 -0.325484 3.78534 22 581 1982 1980 1 0.18857 0.18857 41 
5 -3.9803 -2.56956 -0.367162 0.568209 1.02134 3.61529 22 583 11156 11016 1 1.11098 1.11098 2 
-4.95498 -5 -2.14451 -0.102162 0.299293 -0.0661744 4.0223 22 584 30786 30784 1 0 0 3 
1.65517 -5 2.1574 -0.163081 0.386091 0.445052 3.62228 22 585 1624 1 1 0.0292346 0.0292346 25 
-4.7234 1.78504 -5 -0.279149 0.50858 0.322761 3.63583 22 586 16200 16153 1 2.66957 2.66957 30 
0.863342 -1.08761 -5 -0.0795238 0.212397 0.433672 3.60846 22 587 3220 3219 1 1.65827 1.65827 34 
2.65894 -2.76393 5 -0.082851 0.208132 -0.459278 3.84866 22 588 31736 31712 1 0.0307265 0.0307265 3 
-5 -2.07576 1.21118 0.0247331 0.0967747 0.168697 3.6998 22 589 5663 5602 1 0 0 4 
4.16224 -5 3.88358 -0.261997 0.0677816 -0.00432197 3.65545 22 590 2365 2362 1 0.497926 0.497926 49 
-2.12632 3.14546 5 -0.0797947 0.504336 -0.932605 4.21576 22 592 3904 3903 1 0 0 3 
2.8112 -5 -3.55648 -0.435242 1.98894 -1.31873 4.75816 22 593 2136 2105 1 0.0719905 0.0719905 6 
0.240081 -5 -1.45038 -0.409183 0.40655 1.29125 3.60898 22 594 4531 1 1 0 0 2 
-2.04513 -5 -4.00103 -0.951932 1.49768 0.85975 3.63427 22 596 3595 3594 1 0.227251 0.227251 7 
2.14849 0.681093 -5 0.105325 0.0418197 0.19769 3.71791 22 597 1315 1272 1 2.9008 2.9008 114 
1.45112 4.01446 5 -0.214266 -0.0928533 -0.0932613 4.04078 22 598 36379 36378 1 0 0 1 
5 0.945343 -3.78402 -0.138168 0.437749 0.194071 3.61841 22 599 2149 2148 1 0.645669 0.645669 17 
4.1737 -5 -0.736326 -0.184978 0.712265 -0.72924 3.65039 22 601 2709 2708 1 0.582903 0.582903 11 
-4.87878 -5 2.94145 -0.196208 0.18429 -0.43435 3.75035 22 602 4043 4018 1 0 0 5 
-2.13296 1.38551 -5 0.0224624 0.126939 0.0819356 3.75394 22 603 22630 22523 1 0 0 2 
-3.45722 -5 -4.90381 -0.00223702 0.1068 -0.429647 4.23179 22 604 17434 17433 1 0 0 2 
5 -4.12284 4.17241 -0.483642 0.0850481 0.14134 3.65844 22 606 17099 17098 1 2.31856 2.31856 14 
-5 -1.43457 -1.36613 0.124763 0.317299 -0.262842 3.79896 22 607 6367 6366 1 0.613935 0.613935 9 
0.380783 -5 4.96757 0.0481462 0.106656 0.0531716 3.65189 22 609 21824 21796 1 2.41537 2.41537 54 
1.35326 -5 -1.26699 -19.6668 24.8168 53.0317 3.60313 -11 610 6548 6547 1 11.1207 11.1207 110 
3.47451 -5 -2.76119 -0.60345 0.666174 0.325177 3.65226 22 611 1811 1758 1 0 0 7 
5 -3.38845 4.1839 -0.830562 1.06826 -1.78649 3.84446 22 612 7038 6948 1 0 0 5 
3.6982 -5 1.57623 -0.311885 0.386327 0.120825 3.63715 22 613 26742 26724 1 0.50263 0.50263 13 
-0.832733 -5 -0.439006 0.111064 0.180048 -0.116109 3.69096 22 614 6487 6486 1 0.7785 0.7785 33 
0.0928429 -0.933671 5 0.153126 0.155855 -0.102718 4.08343 22 615 16988 16987 1 0 0 3 
5 4.79756 -0.145943 -0.175476 0.154815 -0.262454 3.80246 22 616 8673 8524 1 0.258036 0.258036 38 
2.94695 -5 1.34872 -2.48859 2.59935 4.76384 3.62165 22 617 24522 24253 1 2.2839 2.2839 47 
0.0751419 -5 -4.76813 0.0457792 0.140978 0.162321 3.63168 22 618 6848 6697 1 0.182931 0.182931 7 
1.19073 -5 -2.43436 0.00360766 0.375677 0.0250602 3.66217 22 619 28230 28229 1 0.498321 0.498321 41 
1.98397 -5 1.98286 -0.23916 0.380474 -0.243233 3.78254 22 620 11834 11833 1 0.510508 0.510508 30 
-2.66718 -5 -3.48828 -1.59105 2.29532 0.724961 3.62365 22 621 1076 1 1 0.734874 0.734874 62 
4.04961 -5 4.91932 -0.0721031 0.187 0.531607 3.62644 22 622 1121 1 1 9.00157 9.00157 146 
2.40984 1.43404 5 -0.18094 -0.00198665 -0.434982 4.18051 22 623 6378 6344 1 0.275147 0.275147 6 
2.88688 -5 2.45372 -1.39787 1.88925 3.08402 3.63764 22 625 31218 31181 1 0.24958 0.24958 23 
-4.25937 -5 -3.66987 -4.35034 3.67846 8.05093 3.61266 22 626 17065 17002 1 0 0 2 
2.09117 4.63212 -5 -0.215266 -0.137082 0.442706 3.91492 22 627 9785 9784 1 0.510602 0.510602 30 
3.83274 -4.07148 5 -0.455642 0.141674 -0.182863 3.65815 22 628 3004 3003 1 0 0 6 
5 -3.28197 -2.7351 -0.331384 0.146845 0.0583921 3.6115 22 629 17742 1 1 2.53648 2.53648 42 
-3.7799 -1.4949 5 -0.399789 0.233795 -0.215937 3.79828 22 630 9076 9054 1 0.408456 0.408456 63 
2.53949 -5 -0.218687 -0.230184 0.568842 -0.058711 3.68116 22 631 5305 5277 1 0.270622 0.270622 7 
-0.307738 -0.172051 -5 0.033657 -0.142108 0.0515131 3.6894 22 632 18874 18873 1 0 0 2 
5 1.69927 3.94448 -0.379489 0.331396 -0.0853489 3.69477 22 633 1344 1321 1 0.37644 0.37644 18 
2.18649 3.80207 -5 0.0690632 0.311641 0.193275 3.8377 22 634 1904 1809 1 0 0 4 
-1.30011 0.408796 5 -0.474198 0.116492 -0.487878 3.78001 22 635 27232 27212 1 0.0158787 0.0158787 3 
-3.41517 -5 1.77753 -0.136178 0.222453 -0.124618 3.71742 22 636 4230 4229 1 4.41582 4.41582 70 
-2.57669 -5 0.834569 -0.103179 0.13642 -0.481522 4.1094 22 637 7816 7814 1 0.443471 0.443471 27 
4.02863 3.22943 -5 -0.560575 2.17956 2.10364 3.62325 22 638 13125 13124 1 0 0 1 
-3.24782 -5 3.62866 -0.0819619 0.380053 -0.331605 3.84288 22 640 43850 43849 1 0 0 2 
-2.99366 -4.65905 5 0.038733 0.0979782 -0.50002 3.71035 22 641 1432 1392 1 0.0763442 0.0763442 5 
3.87211 -5 -3.57563 -0.279336 0.203468 -0.37642 3.72558 22 642 30152 30120 1 3.24344 3.24344 13 
-2.12011 -5 1.29953 -0.232924 0.127984 -0.436447 3.83922 22 643 4574 4573 1 4.48364 4.48364 49 
5 4.39477 -4.56881 -0.287458 0.159162 0.259975 3.62357 22 644 1593 1538 1 0 0 3 
-2.59066 5 1.48569 -0.200123 -0.0561027 -0.394346 4.1984 22 645 1719 1718 1 0.279268 0.279268 33 
0.0883942 2.26293 -5 -0.184898 0.265496 0.310727 3.64787 22 646 11782 1 1 0 0 1 
1.13605 -1.89166 5 0.106148 0.388305 -0.314756 3.91596 22 647 40572 40571 1 0.0305555 0.0305555 3 
0.843342 -5 -3.15989 0.0724251 0.45465 -0.221738 3.70145 22 648 25561 25545 1 0.391809 0.391809 10 
-2.54224 -5 1.86705 -0.0500305 0.0763209 0.135671 3.61801 22 649 1676 1618 1 10.8569 10.8569 86 
-0.0441707 3.07616 5 -0.222718 0.408933 -0.210454 3.76454 22 650 14170 14140 1 0.0818772 0.0818772 25 
1.97313 -5 1.60384 -0.179376 0.234599 -0.835497 4.79327 22 651 15802 15568 1 0 0 6 
-0.0509582 -5 2.97362 0.407214 1.88695 4.55902 3.61877 22 652 1463 1462 1 1.6046 1.6046 6 
3.8098 -5 -0.632373 -0.117035 0.308393 -0.0482942 3.65668 22 653 31820 31799 1 0.220482 0.220482 31 
-1.24166 -5 1.79766 0.00322554 0.704071 -0.0155016 4.64215 22 654 4876 4873 1 0.344252 0.344252 33 
1.25382 -5 1.64647 -0.00637354 0.297048 0.076678 3.74358 22 655 11152 11151 1 0.151238 0.151238 21 
-2.90477 -5 4.57351 -0.064501 0.231337 0.115453 3.64551 22 656 4257 4245 1 0.388943 0.388943 58 
-2.1479 -2.43558 -5 -1.6827 1.74117 3.36632 3.60725 22 658 2926 2867 1 0.510767 0.510767 21 
0.704599 5 1.39861 0.0353184 -0.163814 0.48274 3.6723 22 659 47468 47464 1 0 0 2 
5 -4.13361 -3.36837 -0.0926124 0.325069 0.179629 3.63477 22 660 7934 7880 1 0.180174 0.180174 27 
1.50247 -5 2.06766 -0.109872 0.402056 -0.295633 3.84759 22 661 16787 16786 1 0 0 1 
-4.66739 -4.91666 5 -0.0725726 0.212729 -0.178375 3.76576 22 662 10758 10600 1 1.55266 1.55266 40 
-2.35651 -5 4.13376 -0.128048 0.398005 -0.293795 3.86227 22 664 9173 9170 1 0 0 3 
3.99267 -5 3.46228 -0.605793 0.785354 1.30358 3.63367 22 665 42239 39704 1 0.491487 0.491487 53 
-4.85723 4.84288 5 -0.245754 0.327675 -0.305539 3.79025 22 666 17423 17422 1 0 0 6 
-5 -3.46343 3.39794 0.144913 0.158416 -0.179745 4.22623 22 667 4315 4314 1 0.307414 0.307414 45 
-4.51497 3.62462 5 -0.304943 0.862918 -0.621669 3.86202 22 668 11262 11261 1 0.500231 0.500231 34 
4.76404 -5 -2.91568 -0.0153005 0.509009 -0.0423775 3.69961 22 669 7177 7127 1 0 0 4 
-1.7682 -3.23791 5 -0.110369 0.395675 -0.303941 3.78115 22 671 43057 43009 1 0.200993 0.200993 9 
2.22672 -4.69621 5 -0.0970004 0.0886215 -0.448366 3.9576 22 672 16036 16004 1 0 0 1 
-4.41983 -5 0.866552 -0.358639 0.729295 0.523436 3.62062 22 673 4515 4514 1 0.55639 0.55639 7 
0.759809 2.02787 -5 -0.0697552 0.13323 0.173207 3.63595 22 674 34728 34592 1 0.229093 0.229093 23 
-4.54214 -5 1.8427 -0.471396 0.777559 0.107211 3.67659 22 675 15056 14999 1 0 0 3 
5 3.69486 -0.245427 -0.0661417 -0.121693 0.106666 3.72041 22 676 1917 1836 1 1.21064 1.21064 30 
-4.32092 3.83714 5 -0.136773 0.445261 -0.210132 3.73564 22 677 31932 31905 1 0 0 3 
-3.22504 -5 -4.35884 -0.324247 0.571666 -0.326932 3.7455 22 678 1159 1157 1 0.66776 0.66776 49 
2.49424 -4.7146 -5 -0.0334981 0.228424 0.138909 3.63229 22 679 31697 31495 1 0.0737663 0.0737663 14 
4.68351 -0.834733 -5 -0.434498 0.507396 0.833643 3.6203 22 680 6093 6040 1 0 0 4 
0.328465 -5 4.30828 -0.061882 0.333252 -0.0304395 3.6288 22 681 21708 21527 1 0.340031 0.340031 22 
-2.17352 -4.77439 5 -0.216972 0.274202 -0.0849052 3.73671 22 682 8518 8517 1 0 0 2 
0.1929 -5 -0.758801 -0.080072 0.145165 0.147846 3.64146 22 683 44405 44386 1 0.221794 0.221794 22 
2.733 -5 0.545546 -0.0233536 0.278746 -0.427639 3.86893 22 684 12205 12179 1 0 0 6 
1.39577 -5 4.1136 0.0547514 0.298485 0.337187 3.64324 22 685 1168 1 1 0 0 4 
-0.459815 2.39025 5 0.185417 -0.0174526 -0.296961 4.02306 22 686 3464 3430 1 0 0 4 
-2.80069 -5 -4.57319 0.754612 0.802377 0.375844 3.66876 22 688 36502 36491 1 0 0 2 
5 -3.64723 2.73195 -0.0700763 0.30846 -0.144477 3.68269 22 689 5262 4010 1 3.55337 3.55337 72 
5 4.3583 -2.30342 -1.71457 2.92823 4.50505 3.62768 22 690 33144 32966 1 0 0 1 
-0.297262 -5 -3.86223 -0.0817171 0.219132 0.149043 3.63085 22 691 13948 13630 1 0.311257 0.311257 20 
-2.44872 1.70046 -5 -0.254804 0.907468 0.402935 3.63706 22 692 4400 4372 1 2.36716 2.36716 63 
0.706503 -5 2.01402 -0.837521 1.53626 -0.568833 3.68343 22 693 5666 5665 1 1.43747 1.43747 21 
-1.70362 -5 2.68545 -0.190019 0.246791 0.090058 3.71251 22 694 2021 2020 1 0 0 1 
2.16863 1.50777 5 -0.319909 -0.203326 -0.437666 3.77892 22 695 6855 6827 1 0.26372 0.26372 4 
1.06755 -5 0.943588 -0.159626 0.484891 0.0228164 3.66576 22 696 6642 6618 1 0.850089 0.850089 33 
4.26443 -5 -0.813191 -0.271678 0.390485 -0.186635 3.73604 22 697 17629 17627 1 3.02336 3.02336 95 
-4.57516 -5 1.30098 -0.258151 0.11633 -0.425377 3.89327 22 698 10422 10421 1 0 0 2 
-5 1.83159 0.641524 0.184641 0.243589 -0.119875 8.41598 22 699 3388 3386 1 0.167584 0.167584 11 
-4.08425 -3.16363 -5 -0.787591 0.26259 1.01757 3.61078 22 701 28415 28259 1 0 0 1 
5 -3.86543 4.91952 -0.115612 0.0731991 0.344379 3.62667 22 702 1234 1 1 1.34387 1.34387 21 
3.88555 -5 3.16554 -0.0217484 1.15815 -0.689183 3.73939 22 703 7376 7357 1 0.14843 0.14843 4 
-0.601484 -5 -1.30354 0.0521062 0.504904 0.0589619 3.65083 22 704 1314 1313 1 5.04912 5.04912 85 
-3.41993 -5 3.26143 -0.296903 2.50314 0.772499 3.6429 11 705 10498 10405 1 3.73596 3.73596 22 
3.80496 4.83407 5 0.177312 -0.0491611 -0.034728 3.73033 22 706 20160 20158 1 0.212409 0.212409 32 
4.54586 4.64793 5 -0.100146 0.225833 -0.447314 3.93834 22 707 1557 1556 1 0.0143763 0.0143763 5 
2.42853 -5 0.524346 -0.297287 0.185986 -0.371685 3.74072 22 708 8926 8925 1 0 0 1 
-0.448804 0.00464099 -5 -0.179501 0.497857 0.208068 3.64316 22 709 33209 23949 1 0.133843 0.133843 25 
2.48657 -0.357385 5 -0.107318 0.145932 -0.393219 3.81157 22 710 23411 23410 1 0.432384 0.432384 36 
-3.89487 -5 4.88948 -0.136558 0.261261 -0.0907855 3.70763 22 711 15174 14769 1 0 0 4 
-2.2404 -5 -1.81203 -0.409733 0.253545 0.170158 3.68008 22 712 4466 4465 1 0.556708 0.556708 43 
4.91392 -0.852105 5 0.47371 0.850947 -0.238122 3.70339 22 713 16319 16318 1 0 0 2 
-1.87816 4.03712 5 -0.0670248 0.0265137 -0.452113 3.94224 11 714 11540 11519 1 0.175092 0.175092 3 
1.97364 -5 -4.14211 0.0110868 0.121562 0.386259 3.59233 22 715 8570 8365 1 0 0 5 
1.79751 -5 -1.35497 0.10858 0.353091 -0.155104 3.68928 22 716 40398 40379 1 0.244203 0.244203 3 
2.72315 -5 -1.52485 -0.0743622 0.207779 0.0743988 3.67004 22 717 14794 14562 1 6.97506 6.97506 75 
-4.03115 -5 -0.794626 -0.127768 0.184805 0.0344581 3.66867 22 718 11886 11884 1 0 0 4 
0.360629 -3.29244 5 -0.215893 0.502675 -0.35002 3.71308 22 719 11674 11673 1 0 0 1 
-5 4.16746 2.56296 0.144151 0.0703528 -0.212581 3.81776 22 720 41399 40903 1 0.0664395 0.0664395 10 
3.11036 -5 2.90995 0.00691399 0.306735 -0.0640967 3.77094 22 721 18926 18925 1 0.313097 0.313097 28 
4.0257 -5 1.89141 3.67428 5.04974 0.521519 3.61327 11 722 1 0 1 14.306 14.306 168 
1.67197 -4.21179 5 -1.76215 1.49852 -0.805817 3.71566 22 724 25215 25150 1 1.26883 1.26883 3 
5 -2.0943 1.32547 -0.170243 0.146158 -0.0620817 3.69976 22 725 8740 8449 1 0 0 4 
3.14693 1.40451 -5 -0.0601064 0.138662 0.206343 3.6607 22 726 24960 24872 1 0.215786 0.215786 39 
5 -1.59998 1.09351 -0.346746 0.347051 0.648971 3.62058 22 727 1279 1262 1 0.800987 0.800987 29 
4.07052 -5 1.63454 -0.0589057 0.420498 0.0936602 3.66398 22 728 14041 14040 1 7.28493 7.28493 78 
-2.72537 -5 -1.93827 -0.0548557 0.268901 0.516832 3.60296 22 729 23705 14235 1 1.54029 1.54029 14 
1.80785 -5 -2.44808 -0.515568 1.17935 3.10723 3.59883 22 730 25618 25436 1 0.312193 0.312193 17 
0.447876 -5 4.97154 -0.421727 0.303288 9.93123 3.62367 11 731 9669 9159 1 13.5617 13.5617 218 
-1.20325 -5 -0.0829392 -0.120898 0.198944 -0.0163461 3.65641 22 732 17853 17852 1 0 0 3 
-1.62534 -5 -2.89726 -0.210318 5.71069 4.14037 3.6248 22 734 12403 12363 1 1.5087 1.5087 6 
-2.2735 2.33262 5 -0.181497 0.0784881 -0.322903 3.92558 22 735 3928 3852 1 0.829638 0.829638 39 
-1.09528 -5 2.97787 -0.285497 0.464379 0.174436 3.65342 22 736 2859 1183 1 0.27281 0.27281 35 
5 -0.0817773 1.99343 -0.261143 0.284242 0.52131 3.63169 22 737 9042 2920 1 2.05133 2.05133 23 
5 2.70715 -3.07862 -0.0376146 0.182653 -0.0217969 3.7296 22 738 6569 6544 1 0 0 1 
-2.76602 -1.14967 5 -0.271163 0.174525 -0.230469 3.96102 22 739 3208 3207 1 2.57413 2.57413 6 
4.09266 0.748755 5 -0.139677 0.297598 -0.382717 3.95684 22 740 16704 16669 1 0.51637 0.51637 22 
2.72159 -5 2.35967 -0.218663 0.279784 0.36746 3.64316 22 741 12872 12845 1 0 0 3 
-3.07673 0.10224 -5 -1.35659 1.33784 0.37353 3.64642 22 742 22742 22567 1 0 0 2 
-0.599873 -4.49486 -5 -0.229054 0.247276 0.384069 3.61221 22 743 27835 27834 1 0 0 3 
-4.08851 -5 -0.423232 -1.52666 1.2275 0.62554 3.6618 22 745 21210 21109 1 0 0 2 
1.78683 -5 -1.19306 -0.111266 0.372016 -0.33218 3.81191 22 746 19669 19668 1 0 0 2 
-0.57056 -5 -0.307509 -0.0303148 0.491593 0.13615 3.68372 22 747 23586 23585 1 0 0 2 
4.39409 -0.351698 5 -0.244684 0.381414 -0.236163 3.73776 22 749 20503 20502 1 0.861176 0.861176 19 
-3.45958 -5 -0.603014 -0.286764 1.07535 1.01503 3.63665 22 750 13825 13769 1 0 0 4 
-4.41029 -5 -1.71609 0.320361 0.265569 -0.117171 3.72326 11 751 29546 29523 1 0.158334 0.158334 2 
-2.13459 -5 -2.62 -0.512973 0.55082 0.597366 3.62078 22 752 12737 11699 1 0.625429 0.625429 24 
-3.13577 -5 -4.62803 -0.0975794 0.271252 -0.421925 3.78822 22 753 18789 18768 1 2.39713 2.39713 9 
5 -2.35815 -1.48353 -0.401305 0.275027 0.156314 3.7228 22 754 7564 7533 1 0 0 4 
-3.45941 4.65136 -5 -2.16743 3.54685 3.17424 3.61719 22 755 11554 11484 1 10.2259 10.2259 163 
-1.81761 4.67833 5 -0.161659 0.400544 -0.273039 3.86992 22 756 4602 4590 1 0 0 2 
0.722933 -4.14055 5 -0.235049 0.322061 -0.68289 3.79562 22 757 22688 22605 1 10.3338 10.3338 37 
0.656732 3.53691 5 -0.112844 0.174575 -0.466808 3.89814 22 758 6354 6353 1 0.651838 0.651838 40 
2.25267 -5 -2.88846 -0.0388192 0.401048 0.27158 3.63305 22 759 13128 12960 1 0 0 3 
2.90537 -5 3.41155 -0.219272 0.461269 -0.0164501 3.75553 22 760 17288 17286 1 0.163777 0.163777 4 
-3.41495 3.51432 5 -0.157533 0.586102 -0.497635 3.96074 22 761 29083 29046 1 0 0 2 
1.82871 -5 3.82817 -0.213856 0.664915 0.672021 3.63551 22 763 11190 11137 1 2.34144 2.34144 36 
-0.0713117 -1.26877 5 -0.0563163 0.157705 -0.29119 3.82342 22 764 2846 2813 1 0.246007 0.246007 11 
-0.303149 -5 -0.118588 -0.00495017 0.208226 0.272396 3.74816 22 765 35977 35902 1 0 0 1 
-4.45208 4.02782 5 -0.0671197 0.0762804 -0.333912 4.20225 22 766 26633 26632 1 0.068752 0.068752 6 
3.78196 2.55101 5 0.230169 0.304485 -0.378699 3.67675 22 768 9833 9767 1 4.59021 4.59021 42 
2.70274 2.85797 5 -0.0764481 0.124043 -0.489785 4.2413 22 769 6184 6161 1 0 0 4 
3.48469 -5 0.611251 -0.201062 0.121826 0.0613272 3.6807 22 770 37743 37465 1 0.242627 0.242627 20 
1.21032 -5 -4.98376 0.017681 0.408057 0.307078 3.66603 22 771 26932 26931 1 0 0 1 
5 -2.37931 2.88048 -0.169088 -0.0526664 0.0626994 3.7383 22 772 12968 12967 1 0.187346 0.187346 29 
