# Det10_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.73714 -0.795898 -5 0.958593 1.13427 1.65769 3.92059 22 778 25867 25866 1 0 0 2 
-5 0.897795 2.45183 0.553114 0.414502 -0.0770862 4.09073 22 779 29201 29173 1 0 0 1 
-5 -2.52775 3.08614 0.266558 0.219589 0.0135411 4.03163 22 780 25988 25964 1 0.345299 0.345299 21 
0.809629 -5 -3.87455 1.24196 0.419879 -0.77212 4.30365 22 781 16660 16633 1 0 0 1 
-5 -4.45517 -2.70069 0.258996 0.0420409 0.117828 3.94796 22 782 8816 8756 1 0.424056 0.424056 25 
-1.49463 -5 3.90372 0.409347 0.22297 -0.209379 4.07795 22 783 30174 30173 1 0.51047 0.51047 36 
-3.33526 -3.00283 5 0.18644 0.0776788 -0.245814 4.26244 22 785 22680 22633 1 0.317926 0.317926 15 
-2.92109 -5 -3.34255 0.185757 0.237629 -0.0193165 4.32354 22 786 11103 11101 1 0.301943 0.301943 19 
-5 3.84647 -4.82298 0.394088 0.315964 -0.0773375 4.04721 22 788 7015 7014 1 0 0 2 
-5 0.377182 -0.154169 0.30926 0.187428 -0.324153 4.26592 22 789 2405 2404 1 0 0 1 
3.46742 -5 -4.74816 2.22293 1.93647 0.0566539 4.01975 22 791 28078 27986 1 0 0 1 
-5 4.80651 -1.27817 0.327725 0.291375 -0.0419649 4.14044 22 792 42088 42086 1 0 0 1 
-5 -0.272609 -1.00422 0.389906 0.274444 0.0304299 4.04003 22 794 22665 22664 1 0.259405 0.259405 2 
-1.51801 -3.30501 5 0.134976 0.104553 -0.229867 4.02076 22 795 40060 40059 1 0.28615 0.28615 10 
-3.87638 -5 2.77355 0.200946 0.35614 -0.306439 4.1589 22 796 3356 3355 1 0 0 1 
-1.50764 -5 1.9308 0.179997 0.0829823 0.0848792 4.15685 22 797 4232 4201 1 0.546956 0.546956 36 
2.02127 -5 -3.34064 1.87908 1.48484 0.786432 3.97766 22 798 54047 53900 1 0 0 1 
-5 -0.803492 2.17502 0.228133 0.124317 -0.125024 4.14056 22 799 44020 43989 1 0.297359 0.297359 24 
-5 3.01747 -3.24768 0.3591 0.190031 -0.309927 4.2767 22 804 8020 8018 1 0.326248 0.326248 11 
0.212009 -5 -3.76803 0.374643 0.333905 0.0962818 4.00479 22 805 23839 23838 1 0 0 1 
2.98428 -5 -0.0257932 0.0116051 0.101699 0.284687 4.01186 22 807 13457 13425 1 0.302156 0.302156 23 
-5 -1.50021 -2.29964 0.510341 0.294652 -0.474319 4.29779 22 808 12218 12216 1 0.315396 0.315396 12 
0.759516 -5 -2.97811 2.81734 2.09845 1.03275 3.96189 22 809 3246 3217 1 0 0 5 
-5 -2.91842 -3.70764 2.25921 3.00207 -0.593011 4.04611 22 811 5238 5177 1 0 0 1 
4.58702 -5 1.77607 0.908249 0.557082 -0.715284 4.23337 22 814 27585 27503 1 0.251315 0.251315 26 
-5 -0.583595 -3.18688 0.193597 -0.0693179 0.0666933 4.04408 22 816 15926 15925 1 0.21596 0.21596 18 
-5 -0.797451 -4.52828 0.476464 0.383305 0.452618 3.91318 22 819 29139 28818 1 0 0 3 
-5 4.50504 2.51932 0.380337 0.349259 0.310173 3.97899 22 820 7907 7785 1 0.27541 0.27541 14 
-5 3.01477 4.11069 4.20545 3.58102 3.32592 3.96135 22 821 16686 16600 1 0 0 1 
-5 4.64272 4.09323 0.0867171 0.31962 0.0180166 4.24503 22 822 46877 46876 1 0 0 1 
-3.44816 0.690205 5 0.147782 0.239344 -0.101632 4.13582 22 823 30470 30456 1 0 0 2 
-5 -0.607094 -4.09263 0.491957 0.330152 0.374248 3.93361 22 824 5408 5378 1 0.305472 0.305472 2 
-4.20226 1.43452 -5 0.372816 0.34857 0.0250408 4.05377 22 825 1936 1935 1 0 0 1 
-4.06296 -4.92126 -5 2.78126 1.65161 1.82953 3.90492 22 827 8787 8637 1 0 0 3 
4.85113 -4.27594 -5 0.311796 0.11698 0.131329 4.01348 22 828 16172 16171 1 0 0 1 
-5 -2.91596 -3.49979 0.346887 0.0506637 0.0393746 4.19712 22 830 10194 10193 1 0 0 2 
2.84554 4.80296 5 15.9126 -29.7312 -31.673 8.97191 2112 831 17772 17749 1 0 0 2 
-3.3783 -5 4.44797 1.09026 0.407858 1.23057 3.91857 22 832 19779 19665 1 0 0 4 
4.88775 2.71352 -5 0.749853 0.755106 0.755488 3.92439 22 833 30445 30342 1 0 0 2 
2.89012 -5 -3.38867 0.25907 0.255749 0.0577263 4.01397 22 835 17832 17733 1 0 0 1 
-5 -0.248278 -1.27618 0.39334 0.479685 -0.402853 4.99688 22 836 29314 29238 1 0 0 4 
-5 -3.54248 1.73748 0.365034 0.12809 -0.0719288 4.04898 22 837 8692 8691 1 0.142422 0.142422 4 
0.336734 2.38183 -5 -0.119766 -0.180695 0.103378 3.94955 22 840 11372 11330 1 0.258019 0.258019 4 
-5 4.77261 -0.0863084 0.345452 0.33082 -0.179835 4.1239 22 841 12619 12591 1 0 0 1 
4.38166 -5 1.62522 0.26675 0.138964 0.167642 3.97385 22 842 18371 18370 1 0 0 2 
-5 0.186842 -0.781782 0.508184 0.588006 0.721649 3.90283 22 844 22134 22073 1 0 0 3 
2.92397 -5 4.56894 0.451158 0.405358 -0.00708809 4.0067 22 846 25225 25220 1 0 0 2 
-5 -1.38699 0.357135 0.309304 0.143808 -0.0161187 4.0801 22 847 23833 23829 1 0.189685 0.189685 2 
-5 0.333468 -0.988141 0.363417 0.311446 -0.140568 4.14591 22 848 5661 5630 1 0 0 1 
-4.38015 -5 -4.75392 1.93035 1.29055 2.68635 3.91474 22 849 38163 38025 1 0 0 1 
-4.00112 -5 -2.95007 -0.0462175 0.138878 -0.0873036 4.00828 22 850 33343 33263 1 0.00935415 0.00935415 3 
-4.21545 -5 -4.70882 0.405691 0.285429 0.475916 3.89846 22 851 24824 24751 1 0 0 1 
-5 -0.995635 -1.50378 0.770138 1.52591 0.222761 3.99797 22 852 35160 35159 1 0 0 1 
-3.92471 -5 -3.62019 -0.131103 0.0817379 0.154947 4.07808 22 853 54077 54045 1 0 0 1 
0.938501 -4.24306 -5 0.334217 -0.0154229 0.243938 3.95592 22 854 20431 20430 1 0 0 1 
-5 0.756511 0.883446 0.282373 -0.207409 0.0669375 3.94537 22 855 16529 16521 1 0 0 1 
-5 1.31314 2.11928 0.437557 0.252094 0.0762608 4.02218 22 858 21331 21330 1 0 0 1 
-5 0.293577 -4.94575 0.645667 0.775652 -0.302362 4.14053 22 860 6131 6081 1 0 0 2 
1.7955 -5 -4.455 0.524126 0.377996 0.0231289 3.92729 22 861 25317 25197 1 0 0 1 
-5 -4.39493 3.00596 0.422305 0.225627 0.178524 3.98072 22 862 25487 25464 1 0 0 2 
-5 -3.11416 -1.07222 0.260082 0.0738314 0.329779 3.95151 22 864 14894 14892 1 0 0 1 
-5 -1.01153 4.289 1.79926 1.22388 1.44257 3.95678 22 865 15834 15833 1 0.359353 0.359353 27 
3.43491 -5 -2.79862 0.258885 0.18428 0.198675 4.26927 22 867 17082 17064 1 0.0586942 0.0586942 4 
-0.209792 5 1.47128 0.0207944 -0.0134484 -0.17772 4.11069 22 868 32363 32362 1 0 0 2 
2.1614 -1.70313 5 0.896554 0.633523 -0.493119 4.21247 22 870 9235 9233 1 0 0 2 
-5 0.261185 0.729188 0.407047 0.233897 0.106948 4.04761 22 871 24492 24457 1 0 0 1 
-5 -2.54312 4.89076 0.368876 0.268631 0.0343002 4.09647 22 872 11196 11195 1 0 0 2 
-2.73678 -2.68087 -5 -0.0205689 -0.177848 0.109342 4.3148 22 873 51589 51532 1 0.119897 0.119897 31 
-5 -1.29994 2.09448 0.314984 0.358625 -0.182464 4.12987 22 874 19720 19719 1 0.510007 0.510007 63 
-5 3.80666 0.243142 0.363567 0.287201 0.049438 4.0461 22 877 14201 14200 1 0 0 1 
-3.72748 -5 4.83263 0.779695 0.167324 0.874783 3.90083 22 878 10481 10436 1 0 0 4 
3.40401 -4.41566 -5 1.40467 1.29065 1.36511 3.92337 22 879 34934 34696 1 0 0 1 
-5 -1.44927 -0.106799 0.333401 0.294011 -0.00817544 4.0714 22 880 13085 13054 1 2.21722 2.21722 32 
2.25479 -1.65874 5 0.305985 0.216413 -0.34736 4.22933 22 881 30089 30087 1 0 0 1 
-3.14937 -5 4.05563 -1.5817 1.94354 -1.87944 3.90766 -11 882 25531 25530 1 1.00655 1.00655 3 
-2.62027 -5 -0.661551 0.319314 0.314349 0.245648 3.98301 22 884 6421 6420 1 0.510827 0.510827 15 
-5 -4.34515 0.0428794 0.828153 0.854631 0.114484 4.02465 22 885 9099 9097 1 0 0 2 
2.43388 -5 -3.36408 0.0625216 0.093168 -0.224525 4.04342 22 886 21918 21652 1 0 0 1 
2.20713 -3.26676 -5 6.78288 6.32901 7.18231 3.91575 22 887 15312 15250 1 0.170567 0.170567 3 
-5 3.85766 -3.79776 0.959544 1.18991 -0.765354 4.14812 22 888 22373 22306 1 0 0 2 
-5 0.690291 -2.88348 1.80652 0.624046 0.321594 3.9748 22 889 10413 10397 1 0 0 1 
-3.62676 -5 0.919479 1.56618 0.477747 -1.03584 4.10399 22 891 40761 40725 1 0 0 1 
-5 -2.44803 -4.58315 0.46969 -0.0663266 -0.190031 4.04155 22 893 27148 27145 1 0 0 3 
-0.554599 5 -1.06886 0.133531 -0.153865 0.343694 3.92029 22 895 49161 49132 1 0 0 1 
-1.92728 -1.96845 -5 0.132365 0.121304 0.19777 4.18752 22 896 11337 11334 1 0.26663 0.26663 27 
0.73528 -5 2.35015 34.8283 24.6069 -22.2913 10.1704 2112 897 25022 24894 1 0 0 2 
-4.20465 -5 4.69438 0.647404 0.659978 0.32329 3.97913 22 899 16751 16674 1 0 0 4 
-5 2.45731 0.533161 1.20674 1.57932 -0.34049 4.07933 22 900 5801 5800 1 0 0 1 
-2.32078 -5 2.3032 0.327103 0.477887 -0.141587 4.12553 22 903 8550 8549 1 0 0 1 
-5 2.75933 -3.49881 0.506328 -0.0271167 -0.0633754 3.97571 22 905 23629 23603 1 0.0986381 0.0986381 2 
-5 -4.73329 -1.64137 1.41588 1.47283 2.85831 3.88384 22 906 7369 7194 1 0 0 1 
-0.484785 -2.5308 -5 0.964351 0.796496 0.0912918 3.98904 22 909 5553 5430 1 0 0 1 
-2.71527 3.34905 -5 0.680924 0.41182 1.08166 3.88212 22 912 30171 29962 1 0.301765 0.301765 20 
-0.64931 -5 -2.87603 1.37876 1.59767 -1.78576 4.26581 22 913 37448 37417 1 0 0 1 
-5 -2.17489 -4.71623 0.388571 0.39573 0.404585 3.92812 22 914 22367 22209 1 0 0 2 
2.63085 -5 0.858002 0.509558 0.662456 1.28547 3.89959 22 915 43816 43766 1 1.30674 1.30674 3 
4.29278 -5 -0.554377 -0.00224414 0.227414 0.127298 4.28187 22 918 7314 7292 1 0.259934 0.259934 35 
-5 -0.0763786 1.45274 5.89839 4.90868 10.0557 3.89842 22 919 59898 59749 1 0 0 1 
-5 -0.300629 -3.57563 0.137874 0.318801 0.242862 3.95694 22 922 38641 38415 1 0.423707 0.423707 9 
0.498657 -0.914344 -5 0.452632 0.373977 0.523898 3.92549 22 924 8422 7115 1 0 0 2 
-5 -1.76723 2.59284 2.29225 2.78029 -0.835816 4.12833 22 925 7934 7914 1 0 0 2 
-5 -1.83003 2.69776 1.78871 1.16018 1.23254 3.96132 22 926 4024 3938 1 2.36764 2.36764 27 
-5 -3.65512 2.69145 0.321186 0.345895 -0.195745 4.03272 22 927 3592 3555 1 0.367821 0.367821 4 
-5 0.587564 -0.837543 0.249065 -0.00946187 -0.189565 4.21479 22 928 20998 20997 1 0 0 2 
-5 4.4741 -1.15054 0.340404 0.339448 -0.145818 4.15051 22 929 25727 25726 1 0 0 2 
-5 -1.63317 2.3958 0.893914 0.861127 -0.113756 4.10654 22 930 19955 19954 1 0 0 1 
-5 3.50231 -2.37256 0.324674 0.446415 0.150339 3.98701 22 932 16948 16352 1 0 0 1 
0.644466 -0.877479 -5 0.205421 0.162152 0.0260606 4.1605 22 933 12296 12291 1 0 0 1 
0.812284 3.06136 -5 0.243583 -0.0241802 0.666338 3.90644 22 934 27638 27273 1 0.229032 0.229032 5 
-5 -0.583338 3.17909 0.278002 0.228718 0.194283 3.95857 22 935 18707 18687 1 0.324499 0.324499 32 
-3.25041 -5 -4.50565 0.248928 0.310224 -0.320805 4.35197 22 937 40953 40951 1 0 0 1 
-5 -0.0704216 -4.53652 0.0890932 0.0798054 -0.246563 4.19297 22 938 5971 5934 1 0 0 5 
-5 0.907068 -4.45336 0.270204 0.300134 0.0506057 3.95127 22 939 45974 45862 1 0 0 1 
-5 -0.972292 2.55267 0.429543 0.580367 0.13484 3.99668 22 942 5783 5722 1 0.32156 0.32156 6 
0.0658976 -3.56456 -5 0.0711205 0.161529 0.134616 4.1764 22 944 23001 22881 1 0 0 1 
-5 1.24123 2.29991 0.856119 0.763207 0.472292 3.98936 22 945 18135 18086 1 0 0 1 
-5 -1.47681 -0.726363 0.318778 0.395327 0.0567186 4.0798 22 947 38296 38262 1 0 0 2 
-5 4.09655 4.38166 0.233085 0.135968 0.0178693 3.98073 22 948 11088 1 1 0 0 1 
2.78739 -4.53225 5 0.388735 0.32626 -0.0596609 4.11008 22 950 37207 37167 1 0 0 1 
-5 -4.98294 -0.0904169 0.208461 0.236455 0.00682739 3.98415 22 951 19324 19241 1 0.314962 0.314962 23 
-5 1.85125 0.767239 0.272552 0.313154 -0.113717 3.93149 22 953 19549 19456 1 0 0 2 
-5 -3.97485 -4.73481 1.44252 1.17509 1.25553 3.90592 22 954 11670 11646 1 0.304704 0.304704 3 
-4.24862 -5 1.63559 0.409683 0.378525 -0.0831383 4.02927 22 955 19706 19483 1 0 0 1 
-5 2.05541 1.43448 0.602314 0.774746 0.270007 4.00787 22 956 21269 21185 1 0 0 1 
-5 -1.64298 -4.40953 0.810382 0.699329 0.970316 3.90321 22 957 3180 1 1 0.714913 0.714913 4 
4.43721 -5 -4.32296 0.415295 0.251022 0.160117 3.97358 22 958 23588 23587 1 0 0 1 
-0.731343 3.69793 5 0.129531 0.36045 -0.129088 4.0878 22 961 13218 13217 1 0.306778 0.306778 4 
-5 -1.33147 -3.1092 3.14176 0.809597 3.00786 3.93351 22 963 13324 13323 1 0 0 5 
1.90087 -5 -2.14238 57.0823 37.0523 -38.5785 8.27374 2112 964 48916 48858 1 0 0 2 
-0.745804 3.49933 -5 0.271512 0.375455 0.215487 3.97336 22 966 8951 8950 1 0 0 1 
-2.50882 3.49798 -5 1.02115 0.147163 0.972168 3.97135 22 967 47616 47562 1 0 0 1 
-0.0676068 -5 2.78331 0.170354 0.229525 -0.223064 3.92825 22 969 8242 7884 1 0.226419 0.226419 12 
-5 -4.38988 -1.32337 0.466334 0.392754 0.446049 3.95321 22 970 35553 35496 1 0 0 2 
-5 -1.75767 -1.44717 0.303869 0.311177 -0.262451 4.14593 22 971 13539 13538 1 0 0 2 
-0.329588 3.29864 -5 0.0426869 1.33579 2.59881 3.87488 22 972 47919 47742 1 0 0 1 
-5 4.77538 4.00979 1.88798 2.3639 1.3757 3.97902 22 973 3820 3729 1 0 0 2 
1.34033 -5 -4.30035 0.889577 0.473822 1.51212 3.89008 22 974 24600 22950 1 0 0 1 
-4.3268 -0.741955 5 0.646257 0.501753 -0.319193 4.17475 22 975 21106 21077 1 0 0 1 
-1.48799 -5 -1.47807 1.90764 1.68905 0.326077 3.96438 22 976 40889 40809 1 0 0 1 
-0.408072 -5 4.84984 0.470239 0.376204 -0.260318 4.20398 22 977 8111 8074 1 0 0 3 
-4.95139 -3.77903 5 0.187268 0.441609 -0.110932 4.20135 22 978 25299 25297 1 0 0 1 
-5 2.68452 -2.96104 0.311635 0.00380116 0.143819 3.93443 22 981 29951 29950 1 0.58319 0.58319 16 
1.29592 -5 0.421669 0.34814 0.222554 0.2315 3.93057 22 982 11386 11366 1 0 0 2 
-4.8971 5 3.50768 -0.166451 -0.16157 0.239002 3.95364 22 983 20001 20000 1 0 0 2 
-1.51651 -5 4.83544 2.85747 2.06421 4.26415 3.9514 22 984 33954 33938 1 0 0 1 
-1.15245 -5 -2.13916 0.0360657 0.167532 -0.196117 4.08018 22 985 33235 33232 1 0 0 1 
-5 3.24545 1.54051 0.0806005 0.294631 0.0289398 4.28312 22 987 42628 42627 1 0 0 1 
-5 1.14059 -2.39852 0.54171 0.473012 0.282598 3.9424 22 988 7013 5828 1 0 0 2 
-0.65917 -5 -0.0224859 -0.112281 0.310023 -0.0162833 4.18949 22 990 33657 33637 1 0 0 1 
-5 0.821288 1.13842 0.801547 1.01465 0.828577 3.94679 22 991 16892 16861 1 0 0 2 
-5 3.20632 -2.26814 0.530503 0.353423 -0.363799 4.26311 22 992 4979 4950 1 0 0 2 
1.71934 -5 4.97144 0.280421 0.137395 0.511784 3.93873 22 993 31383 31338 1 0.203621 0.203621 19 
-0.00743561 2.22 -5 0.73925 0.814078 1.19291 3.91025 22 994 34266 34265 1 0 0 1 
-0.36387 -5 -0.702346 0.847854 0.796967 0.477449 3.93518 22 995 11809 11765 1 0 0 1 
-5 -3.38863 -0.548588 0.234736 0.0230289 -0.0497149 4.03204 22 996 10175 10172 1 0 0 1 
-5 -4.8017 1.74992 0.328732 0.237376 -0.310979 4.0749 22 997 31374 31373 1 0 0 1 
4.74797 -5 4.17057 0.481227 0.377003 0.488835 3.96573 22 999 10330 10329 1 0 0 2 
-3.41339 -4.16946 -5 0.943522 0.431255 0.714962 3.90888 22 1000 1051 1002 1 0.221852 0.221852 2 
