# Det3_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.1415 5 4.1138 0.0445424 -0.244396 -0.270436 3.90892 22 465 23345 23274 1 0 0 1 
4.67787 5 2.86306 -0.676514 -1.16717 -0.0912545 3.52173 22 467 50276 50237 1 1.31474 1.31474 27 
3.81193 4.84786 5 -0.0600497 -0.0613034 -0.199874 3.65784 22 468 29348 29347 1 0.217065 0.217065 30 
4.24243 -1.83085 5 -0.318381 -0.668427 -1.28514 3.71178 22 469 33514 33261 1 0 0 1 
-0.573273 2.50604 5 -0.069823 -0.103684 -0.371633 4.29268 22 472 42626 42625 1 0.119179 0.119179 4 
5 1.66933 2.1793 -0.0363423 0.0273671 -0.50095 4.10803 22 473 43427 43426 1 0 0 1 
-4.83805 5 -3.33122 -0.545376 -0.166396 0.230182 3.51842 22 476 35971 35682 1 0 0 1 
2.00442 1.42765 5 -0.1482 -0.206336 -0.139106 3.65862 22 477 43622 43123 1 0 0 1 
1.37618 5 -4.45856 -0.342651 -0.271984 -0.264074 3.50607 22 479 8881 8880 1 4.4317 4.4317 24 
2.6319 0.366954 5 -0.133695 -0.224046 -0.439373 3.84616 22 481 9757 9736 1 0 0 2 
-3.9202 -0.334705 5 -1.9461 -1.79609 -1.18457 3.71776 22 482 7214 7213 1 0 0 1 
5 -1.0895 0.0438441 -0.396522 -0.279279 -0.160914 3.59654 22 483 26079 26078 1 0.510686 0.510686 25 
-1.70708 -3.35116 5 -0.0370251 0.014081 -0.382359 3.77138 22 485 30260 30235 1 0 0 1 
0.695171 4.9359 5 -0.134857 0.0105308 -0.49277 3.94773 22 489 18175 18174 1 0.0198627 0.0198627 4 
5 2.27037 1.15467 -0.154261 -0.247042 -0.15903 3.56852 22 490 10747 10710 1 0 0 1 
-3.84217 1.13421 5 -0.0444347 -0.0650489 -0.50489 4.37235 22 499 25121 25120 1 0.510555 0.510555 27 
3.49598 5 -0.579586 -0.145797 -0.128854 -0.137959 3.60943 22 502 23276 23275 1 0 0 4 
4.37272 4.1796 5 -2.16637 -2.8675 -3.28793 3.64694 22 504 24067 24066 1 0 0 1 
5 3.96308 -2.51396 -0.266012 -0.06074 -0.254538 4.11634 22 505 31622 31621 1 0 0 1 
5 3.7092 2.62778 -1.54395 -1.23843 1.33499 3.50929 22 506 50689 50602 1 0.193121 0.193121 3 
5 -0.636657 -2.1954 -0.154471 -0.0787207 0.087109 3.50747 22 507 25198 25116 1 0.0591593 0.0591593 2 
5 4.56637 1.17114 -0.32295 -0.190259 -0.347311 3.61762 22 508 20195 20191 1 0 0 4 
-4.31019 5 -4.87595 0.00889721 -0.209252 -0.241373 3.67526 22 510 34708 34653 1 0 0 2 
5 0.731387 -2.71467 -0.187431 0.104399 -0.155944 3.93198 22 511 40280 40279 1 0 0 1 
-0.92306 5 -1.08499 -0.568247 -0.621288 -0.693389 3.55654 22 512 6936 6893 1 0.284296 0.284296 3 
5 2.84107 -1.98001 -0.173135 -0.236883 -0.10285 3.54871 22 514 21835 21811 1 0 0 1 
-1.15698 -3.54521 5 -0.311072 -0.36435 -0.177773 3.6447 22 515 37113 37112 1 0 0 2 
5 -3.56846 4.38821 -0.1446 -0.272779 -0.533327 4.17446 22 517 23945 23892 1 0 0 2 
-0.74646 -5 -0.62341 -0.067671 0.151715 -0.368203 3.71649 22 519 43992 43894 1 0 0 1 
4.21781 3.98757 -5 -0.105053 -0.129652 0.16059 3.47381 22 522 46747 45457 1 0.15484 0.15484 32 
5 -4.24761 4.30281 -0.189489 -0.187158 -0.364138 3.86773 22 524 44411 44410 1 0 0 1 
5 2.73739 -2.36741 -0.241959 -0.184352 0.0109011 3.53461 22 525 14975 14974 1 0 0 1 
1.31284 5 1.54193 -0.0846076 -0.164219 -0.125455 3.94244 22 526 23265 22365 1 0.222915 0.222915 28 
4.44414 2.58448 5 -0.148451 -0.072613 -0.483538 4.01018 22 527 38252 38251 1 0 0 1 
5 3.50604 -3.83555 -0.275363 -0.0398348 0.191098 3.5229 22 529 36308 36294 1 0 0 1 
-0.660005 1.82166 5 -0.644606 -0.487396 -1.03413 3.7877 22 534 1725 1663 1 0 0 1 
-0.48785 2.53934 5 -0.402862 -0.453258 -1.40318 4.13575 22 535 3597 3567 1 0 0 1 
5 2.74179 3.7979 -0.743123 -0.614061 -0.326906 3.54689 22 536 31719 31688 1 0 0 1 
0.823355 5 3.37613 -0.529049 -0.381597 -0.825462 3.64109 22 537 51752 51751 1 0 0 1 
0.21361 4.87604 5 -0.599652 -0.893008 -0.14526 3.55378 22 538 22164 22130 1 0 0 1 
-4.99547 3.00259 5 -0.0762671 -0.0293744 -0.504421 4.3271 22 540 15911 15893 1 0 0 1 
4.64662 3.19834 5 -0.254965 -0.314509 -0.311764 3.6248 22 542 57391 57390 1 0 0 1 
5 2.13228 1.87196 -0.201874 -0.158517 0.148149 3.50236 22 544 36446 36368 1 0 0 1 
1.15011 -0.492622 5 -0.104855 -0.163428 -0.0537027 3.56573 22 546 11126 11094 1 0.201407 0.201407 6 
5 -4.84645 -0.212721 -0.209626 -0.288434 -0.0234538 3.53573 22 547 28643 26912 1 0 0 1 
-0.746009 5 -4.39762 -0.453845 -1.04053 -0.310488 3.58959 22 549 20853 20804 1 0 0 1 
4.51141 5 2.55988 -0.351197 -0.273094 -0.251396 3.57262 22 550 39716 39681 1 0 0 1 
3.02766 5 4.14167 -0.172886 -0.198687 0.0341452 3.56304 22 552 54806 54685 1 0 0 2 
0.822759 2.93164 5 -0.121705 -0.249005 -0.429307 3.88618 22 553 28454 28426 1 0.109347 0.109347 4 
0.768981 5 -0.344866 2.20393 0.775843 0.51912 3.50865 -11 554 2669 2668 1 0 0 3 
1.47736 5 3.22106 -0.40762 -0.195012 0.238613 3.51992 22 557 16968 16967 1 1.50164 1.50164 28 
-2.64682 5 -1.08506 0.185589 -0.674349 0.369181 3.70168 11 560 38790 38764 1 0.430598 0.430598 1 
-0.439542 3.36978 5 -0.528897 -0.158911 -1.34117 3.96688 22 561 23962 23961 1 0 0 2 
2.00571 2.23714 5 0.0230089 0.100903 -0.500409 3.60167 22 563 14587 14584 1 0 0 2 
2.39571 5 -4.66973 -0.29103 -0.189017 -0.343002 3.6661 22 569 10062 10014 1 0 0 1 
4.88833 5 1.01942 0.0577758 -0.16815 0.479069 3.53696 22 572 32209 32208 1 0 0 4 
-3.04469 4.7835 5 -1.48148 -1.4234 -1.52591 3.66061 22 573 18302 18226 1 0 0 2 
3.42682 5 -3.76314 -0.224295 -0.34843 0.268871 3.4643 22 575 15304 14897 1 0.249094 0.249094 28 
-2.09841 -4.22301 5 -0.369107 -0.21595 -0.279725 3.71786 22 579 38961 38960 1 0 0 2 
-1.75985 -4.40929 5 -0.330275 -0.000499669 -0.389921 3.95654 22 581 32801 32800 1 0 0 1 
5 -1.89108 -3.3471 -0.329737 0.0159431 -0.297833 3.59557 22 584 39016 39015 1 0 0 2 
5 1.06418 -0.945382 -0.500211 -0.751146 0.327815 3.53243 22 586 17115 17039 1 0 0 1 
-1.07983 -5 1.74584 -0.257187 0.279436 -0.038655 3.64386 22 589 25404 25373 1 0.0494522 0.0494522 2 
5 -1.41178 -4.99076 -0.236998 0.451712 -0.0427323 3.73429 11 592 21797 21772 1 0.55246 0.55246 37 
2.30006 5 -0.652093 -0.527929 -0.454721 -0.158074 3.57681 22 594 5951 5925 1 0.172747 0.172747 2 
3.45181 5 1.50901 0.0371386 -0.373785 0.23354 3.54131 22 597 18463 18443 1 0 0 1 
-0.0451025 5 1.54319 -1.28765 -0.972647 -1.11088 3.69214 22 599 4206 4205 1 0.0731362 0.0731362 4 
5 -1.47474 3.66552 -0.15127 -0.0886386 -0.459005 3.65868 22 600 22975 22919 1 0 0 1 
-2.53082 -4.57426 5 -0.583795 -0.5729 -0.99094 3.81895 22 603 21287 21245 1 0 0 2 
4.27625 -1.43933 5 0.000489871 0.0076399 -0.510942 3.98011 22 604 42549 42513 1 0.192762 0.192762 3 
0.0835958 5 -1.42642 -0.396611 -4.11844 -0.502909 3.49516 11 607 9841 9498 1 4.68067 4.68067 30 
5 0.672056 -0.929099 -0.204452 -0.20005 -0.423437 3.86428 22 608 16976 16975 1 0 0 2 
5 -4.69553 -1.41015 -0.856037 -0.257091 -1.66303 4.07367 22 610 33616 33541 1 0 0 1 
5 1.45762 -4.77527 -0.212632 -0.193627 -0.0817682 3.58132 22 611 3360 3014 1 0 0 3 
5 2.54518 0.736466 -0.397794 -0.175494 -0.26848 3.69606 22 615 38373 38372 1 0 0 1 
5 3.44332 3.44239 -0.994906 -0.212772 -0.714241 3.65316 22 616 30632 30631 1 0 0 1 
-2.04429 5 0.414837 -0.125733 -0.549093 -0.488756 3.75123 22 617 21234 21162 1 0 0 1 
5 4.17676 4.08483 -0.509264 -0.162611 -0.0518703 3.63562 22 620 38137 38118 1 0.0668664 0.0668664 2 
2.58615 -5 1.29602 0.0900628 0.154492 -0.113406 3.79613 22 621 61880 61879 1 0 0 1 
-1.50451 5 -0.782963 -0.347143 -0.286331 -0.242128 3.6311 22 622 27662 27661 1 0 0 4 
5 -0.882336 0.57978 -0.156052 0.19883 -0.0835842 3.68865 22 625 53799 53767 1 0.387654 0.387654 31 
5 0.764963 0.492795 -0.179891 -0.203612 -0.182852 3.65926 22 626 28462 28461 1 0.32709 0.32709 27 
5 2.56901 4.28552 -0.091809 -0.189372 0.0922834 3.51441 22 632 37721 37720 1 0.516767 0.516767 4 
-4.59873 5 1.39128 -0.632457 -0.779633 -1.03367 3.8032 22 634 2141 2027 1 0.249819 0.249819 4 
4.11115 5 -3.82874 -0.313692 -0.478914 -0.592373 3.65766 22 636 54140 54139 1 0 0 2 
5 3.18065 2.81377 -0.285117 -0.610167 0.247355 3.51592 22 638 6713 6568 1 0 0 1 
2.51249 5 1.80169 -0.267333 -0.315038 0.173514 3.49914 22 640 46197 46127 1 0 0 1 
-5 -3.00009 -1.65602 0.0768857 0.106037 -0.0865058 3.70685 22 641 25777 25728 1 0.499053 0.499053 16 
-3.73508 3.92407 5 -0.192498 -0.133771 -0.13973 3.70844 22 645 29650 29545 1 0 0 2 
4.16232 5 1.91265 -0.312745 -0.317924 -0.249469 3.59787 22 647 29784 29757 1 0 0 3 
-0.939543 5 4.28046 -0.325388 -0.408628 -0.448274 3.71693 22 649 35196 35195 1 0.446998 0.446998 4 
-4.01782 -0.125169 5 -0.952256 -0.494835 -0.956031 3.665 22 650 50793 50701 1 0 0 1 
-0.170057 5 4.64105 -0.185872 -0.26648 0.171177 3.54573 22 651 38377 38373 1 0 0 1 
3.5496 5 -4.60335 -0.0129525 -0.143523 -0.490258 3.91036 22 652 9633 9599 1 0 0 1 
-0.120093 5 4.28471 -1.36553 -2.32566 0.274578 3.53895 22 653 30573 30548 1 0 0 4 
1.72394 2.51872 5 -0.21738 -0.18771 -0.263266 3.66873 22 655 24087 24051 1 0 0 1 
2.66814 -1.45988 5 -0.0609388 -0.160399 -0.48133 4.02977 22 658 35516 35493 1 0.0737876 0.0737876 2 
1.98332 4.75996 5 -0.363046 -0.0881682 -0.198812 3.60429 22 660 48048 48042 1 0.236938 0.236938 4 
0.195798 -2.88035 5 -0.189004 -0.117623 -0.684319 3.96112 22 661 8234 8064 1 0 0 1 
5 -2.58116 3.92432 -0.135135 0.100198 -0.120782 3.7566 22 662 45147 44669 1 0.206595 0.206595 30 
5 0.45642 4.95206 -0.188374 0.0247081 -0.0287349 3.50779 22 664 6227 1 1 0.370196 0.370196 43 
-1.08141 5 0.791113 -0.161216 -0.278588 -0.396885 3.73028 22 667 47105 47104 1 0 0 1 
4.81098 -3.04867 5 -0.344426 -0.982266 -2.32686 3.74476 22 668 22403 22399 1 0 0 1 
5 3.86273 0.832041 -0.484006 -0.285281 -0.573534 3.61597 22 669 1907 1906 1 0 0 3 
-1.49272 -1.63514 5 -0.443089 -0.259487 -0.614622 3.75585 22 672 2036 2035 1 0 0 1 
5 2.48116 -0.925803 -0.85128 -0.304647 -0.515777 3.66989 22 674 19514 19511 1 0 0 1 
1.0933 -3.59023 5 -0.140954 -0.255223 -0.419659 3.74214 22 677 29367 29349 1 0 0 1 
-1.41885 5 -3.31017 -0.16948 -0.140825 -0.259013 3.58567 22 678 40767 40741 1 0 0 2 
3.17917 5 -2.95163 -0.0798425 -0.643936 -0.0350297 3.52356 22 681 50222 50221 1 0 0 1 
5 4.06496 4.98438 -0.4833 -0.268525 0.28883 3.52788 22 682 17127 17070 1 0 0 1 
5 4.73119 1.98224 -0.0981667 0.125349 -0.246052 3.7043 22 683 10456 10454 1 0 0 1 
-3.49273 3.33977 5 -0.16439 -0.0275092 -0.27177 3.93595 22 686 4793 4792 1 0 0 1 
5 3.12923 -1.16627 -0.226868 -0.301671 -0.344449 3.66383 22 688 21103 21081 1 0.354419 0.354419 59 
5 -2.26397 1.43696 -0.358097 -0.535791 -0.280118 3.6423 22 689 26895 26894 1 0 0 1 
5 -2.0376 4.58373 -0.290991 -0.22665 0.00322865 3.58553 22 691 34896 34871 1 0 0 1 
5 -4.51842 -4.57062 -0.138912 -0.117526 -0.0622244 3.62972 22 692 16121 16120 1 0.15851 0.15851 11 
5 2.38296 0.942077 -0.239667 -0.149958 0.564285 3.48314 22 693 1080 1 1 0 0 2 
-4.68227 1.28496 5 -0.156266 0.00613971 -0.172161 3.63041 22 697 38301 38139 1 0 0 1 
-4.36353 -4.66181 5 -0.583404 -0.533014 -1.49527 4.02988 22 698 28608 28538 1 0 0 1 
5 -4.74614 -3.52018 -0.215189 -0.393335 -0.245155 3.63931 22 703 59050 59049 1 0 0 1 
4.63016 5 0.120186 -0.183094 -0.351318 -0.283814 3.57649 22 704 37363 37362 1 0 0 1 
-2.08323 5 -1.92202 -0.275476 -0.207257 -0.372731 3.75978 22 706 20413 20411 1 0 0 1 
5 3.91746 3.18633 -2.21377 -0.210054 -2.13708 3.58392 22 707 53480 53451 1 0 0 1 
-1.8834 5 2.13093 -0.17895 -0.640685 0.305134 3.50604 11 709 45666 45648 1 0.174832 0.174832 1 
-2.75531 2.85606 5 -0.112084 0.0880236 -0.0266452 3.85311 22 710 15579 15474 1 0.294782 0.294782 19 
5 1.5299 2.89315 -0.253574 -0.206682 -0.0493968 3.69673 22 716 49979 49978 1 0 0 2 
-4.80749 5 1.83475 -1.27928 -0.5267 -0.831226 3.76011 22 717 19963 19962 1 0 0 1 
-2.52092 -1.57506 5 -0.274063 -0.228681 -0.221064 3.75557 22 720 5278 5261 1 0.0885597 0.0885597 3 
5 0.757417 -1.37197 -0.239264 0.0208526 0.129366 3.8119 22 721 36639 36622 1 0.272327 0.272327 29 
5 -0.372857 -0.247599 -0.274679 -0.32305 0.268591 3.54373 22 725 52857 52854 1 0 0 1 
4.09611 -2.13275 5 -1.81346 -3.60009 -7.03183 3.85318 22 728 43290 43287 1 0 0 1 
-2.47069 -0.869767 5 -0.123618 -0.244909 -0.431113 3.81401 22 729 12403 12380 1 0 0 1 
5 -0.73981 0.822435 -0.286573 -0.34692 -0.242162 3.57726 22 732 25117 25115 1 0 0 3 
5 1.63241 2.46301 -0.120152 -0.00366679 -0.84548 4.06204 22 733 3207 3160 1 0.495073 0.495073 30 
5 4.69621 -4.81881 -0.125788 0.0518552 -0.297182 4.11635 22 736 18929 18925 1 0 0 1 
-1.36288 5 2.79374 -0.23219 -0.16778 -0.0300997 3.57962 22 737 12322 12297 1 0 0 2 
3.39456 -1.05581 5 -0.277337 0.0930573 -0.042377 3.92969 22 743 31517 31516 1 0 0 1 
3.86401 5 0.624277 -0.284853 -0.228691 -0.0385453 3.52424 22 747 18888 18887 1 0 0 1 
5 0.491544 4.36622 -0.268929 -0.02133 0.0274279 3.65898 22 749 30475 30474 1 0 0 2 
5 -1.50163 4.20012 -0.320704 -0.187936 -0.0400629 3.56848 22 752 1112 1 1 0 0 1 
-0.635362 -0.97755 5 -0.159985 -0.1409 -0.464405 3.92886 22 753 3785 3784 1 0 0 2 
5 -3.70333 -4.78302 -0.507532 0.0558477 0.0203 3.62505 22 754 22495 22494 1 0 0 1 
-4.09791 5 4.23123 -0.514497 -0.428272 0.30967 3.53908 22 758 46973 45249 1 0 0 2 
5 -3.48468 -0.0673319 -0.201455 -0.0716805 -0.205151 3.70432 22 759 20939 20909 1 0 0 2 
5 -3.682 -2.7776 -0.235467 -0.413882 -0.18541 3.66365 22 760 26478 26477 1 0 0 2 
-4.81399 5 2.67647 0.269533 -0.294059 -0.238817 3.98064 22 762 4931 4910 1 0 0 1 
2.17846 4.43253 5 -1.17553 -2.51124 -0.359404 3.55802 22 764 54358 54357 1 0 0 1 
-1.31859 1.57912 5 -0.0454048 -0.0798225 -0.502679 3.73927 22 765 34612 34611 1 0 0 2 
5 4.72776 2.59776 -0.293751 -0.19017 -0.0374884 3.58464 22 766 24638 24637 1 0 0 1 
1.57276 1.99732 5 -0.149667 -0.109721 -0.0313788 3.58768 22 767 33244 32751 1 0.187807 0.187807 28 
3.02879 5 -2.58499 -0.123946 -0.26005 -0.422056 3.75599 22 768 20097 20096 1 0 0 1 
5 -4.39297 -1.26363 -0.420563 -0.471036 -1.07795 4.07917 22 769 45618 45594 1 0 0 2 
5 4.61739 2.58584 -0.352924 -0.175576 0.179021 3.49841 22 770 6589 1 1 0 0 2 
1.0633 5 1.50805 -0.616521 -0.721378 0.150847 3.57158 22 773 58366 58365 1 0 0 2 
3.03281 2.0147 5 0.5297 -0.00526667 -1.09877 4.45105 22 775 12560 12456 1 0 0 1 
5 3.34487 3.08801 -0.105233 -0.111351 -0.141203 3.65455 22 778 27261 27260 1 0.208236 0.208236 9 
-2.60941 -2.01878 5 -0.336333 -0.381376 -2.24425 4.5366 22 781 9825 9806 1 0 0 1 
5 -0.26436 4.2842 -0.0469763 -0.00451627 -0.203404 3.943 22 782 2266 2265 1 0 0 4 
-0.707602 -4.51433 5 0.0581125 -0.239373 -0.447709 3.86242 22 783 38939 38938 1 0 0 2 
-4.25957 3.53252 -5 -0.629066 -0.45974 0.625315 3.49142 22 785 49743 49701 1 0 0 1 
-2.90936 -2.5597 5 -0.292078 -0.235702 -0.346778 3.74246 22 791 11383 11354 1 0 0 1 
-2.33651 3.73349 5 -0.11868 -0.107016 -0.485369 3.99742 22 792 30302 30251 1 0.708868 0.708868 5 
-0.53679 0.224382 5 -0.23355 -0.115535 -0.439575 3.82425 22 796 6438 6437 1 0 0 1 
4.21425 5 3.65414 -0.0328578 -0.176431 -0.32026 3.83813 22 800 2632 2631 1 0.36658 0.36658 33 
5 0.870791 -0.158644 -1.65626 -0.770105 -0.928061 3.62369 22 802 5328 5288 1 0 0 2 
-0.630751 5 -0.0563723 -0.152053 -0.116773 -0.238816 3.87175 22 803 16477 16293 1 0.276553 0.276553 17 
2.84514 0.336192 5 -0.139077 -0.224194 -0.429133 3.7874 22 804 5398 5352 1 0 0 2 
5 1.07649 4.59368 -0.419912 -0.0541759 -0.0792321 3.57977 22 811 40509 38467 1 0 0 1 
1.87647 5 -1.48964 -0.48584 -0.226444 0.290075 3.55092 22 812 37682 37679 1 0 0 1 
5 -2.2207 4.31791 -0.17145 -0.149062 -0.234582 3.6369 22 815 22927 22856 1 0 0 1 
1.0699 -1.31263 5 -0.187303 0.1962 -0.257248 3.88388 22 818 30335 30334 1 0.373495 0.373495 24 
-5 0.0289346 1.36804 0.151724 0.0404718 0.107453 4.20979 22 820 31063 31062 1 0.189922 0.189922 23 
0.510339 1.70182 5 -0.128168 -0.0277366 -0.444771 4.17847 22 821 9193 9190 1 0.463265 0.463265 31 
5 -1.27221 1.64391 -0.119134 0.109235 0.000370994 3.59906 22 822 40840 40622 1 0.161272 0.161272 26 
4.35499 -2.21145 5 0.010739 -0.0291126 -0.194861 3.57068 22 825 20621 20620 1 0.598474 0.598474 33 
-4.93485 0.173784 -5 -2.63293 -1.21044 2.10801 3.50206 22 826 19953 19856 1 0 0 1 
-0.623101 -0.857877 -5 -0.101555 -0.166548 0.209544 3.48254 22 828 47094 46921 1 0 0 1 
5 4.07132 -4.35074 -0.15242 -0.16538 -0.458844 3.80527 22 829 9412 9394 1 0.206536 0.206536 15 
4.64236 -4.90906 5 0.0100897 -0.0980839 -0.343818 4.46918 22 831 29339 29337 1 0 0 2 
-1.86129 5 2.85192 -0.297281 -0.0260506 -0.414808 3.71363 22 836 3415 3364 1 0.226266 0.226266 27 
-1.6335 5 -1.41753 0.00150037 -0.222998 0.0774757 4.02875 22 837 32395 32394 1 0.236 0.236 9 
5 4.76679 -3.10517 -0.224843 0.0244141 0.0164363 4.29 22 840 19949 19948 1 0 0 1 
1.07603 2.3463 5 -0.0975652 -0.208921 -0.619429 3.76376 22 842 40475 40420 1 0 0 1 
5 4.83252 1.4711 -2.57533 -1.13623 -0.211446 3.6173 22 844 21918 21888 1 0.138179 0.138179 20 
-2.86583 4.9274 5 -2.20346 -1.32892 -0.644784 3.60006 22 846 32739 32738 1 0 0 1 
2.33431 4.55506 5 -0.177439 -0.0888069 -0.169181 3.52894 22 847 15771 13369 1 0 0 1 
5 -2.02866 -2.38872 -0.162838 -0.0268535 -0.0368379 3.57943 22 848 38025 38024 1 0 0 1 
5 0.705442 -1.26498 -0.794512 -2.86414 -1.08095 3.48551 11 849 29846 29827 1 0.262041 0.262041 5 
-3.99876 -5 -3.39981 -0.0638312 0.172926 -0.140662 4.17399 22 851 17455 17434 1 0 0 1 
5 -1.05709 -0.306822 -0.46891 -0.245402 -0.0863805 4.55383 22 852 51052 51051 1 0 0 1 
1.35067 5 -4.96597 -1.06417 -0.592013 -0.77504 3.58725 22 853 39051 38944 1 0 0 1 
2.77441 -0.921067 5 -0.383567 -0.265435 -0.204571 3.61304 22 854 27123 27109 1 0 0 2 
-1.01551 -1.22063 -5 -0.263672 0.0415484 0.132554 3.56156 22 857 18191 18190 1 0.017553 0.017553 2 
2.51855 2.40633 5 0.0580948 0.108929 -0.196967 4.14472 22 858 10945 10944 1 0.232023 0.232023 26 
-1.28598 5 -1.86927 -0.188102 -0.24491 -0.407132 3.84706 22 859 14819 14818 1 0.476496 0.476496 6 
5 -0.767978 1.43843 -0.0523328 -0.178984 -0.427296 3.82492 22 862 29726 29682 1 0 0 1 
5 4.31948 3.67005 -0.206186 -0.199588 -0.104623 3.60066 22 863 21586 19009 1 0.305292 0.305292 11 
-0.217796 3.28144 5 -0.348241 -1.34653 -1.61098 3.94009 22 864 9197 9173 1 0 0 2 
1.50055 2.89094 5 0.0789279 -0.188276 -0.468447 3.91515 22 866 22280 22255 1 0 0 3 
-4.37921 5 -1.47452 -2.94769 -0.748545 -1.13401 3.63343 22 867 44034 44033 1 0 0 2 
-2.45336 4.20063 5 -0.0752437 0.0231038 -0.633835 3.77957 22 868 52792 52762 1 0 0 1 
5 -1.07752 1.14018 -0.317949 -0.218304 0.335219 3.50225 22 871 26447 26446 1 0.282349 0.282349 3 
5 -4.90961 0.697015 -4.16386 1.79911 -1.38075 3.52975 11 872 31101 31060 1 1.23307 1.23307 2 
5 3.43767 -4.41321 -0.115582 -0.039537 -0.204558 3.78278 22 873 25495 25494 1 0.297572 0.297572 3 
2.3342 -2.16852 5 -0.163519 -0.276493 -0.397408 3.63861 22 874 4944 4943 1 0 0 2 
4.53612 5 4.78392 1.54294 -5.90239 2.70472 3.51273 22 875 39972 39952 1 0.348722 0.348722 21 
-0.396692 5 -3.37623 -2.82631 -1.24244 -2.73972 3.71551 22 878 24511 24483 1 0 0 3 
-1.98423 5 2.45097 -0.135441 -0.167008 -0.119712 3.63751 22 883 28738 28710 1 0 0 1 
4.58203 2.43827 5 -0.128321 -0.0608446 -0.391826 4.33361 22 884 1387 1386 1 0 0 1 
-2.64611 5 2.53381 -0.349467 -0.371975 -0.0250333 3.58892 22 888 39846 39829 1 0 0 2 
5 2.30608 3.15687 -19.3025 -8.73275 -2.50976 3.58801 -11 890 39259 39258 1 3.66163 3.66163 38 
1.75182 3.35587 5 0.0278195 0.0104828 -0.185428 3.74552 22 891 31493 31492 1 0.187487 0.187487 21 
5 -3.7111 0.809866 -0.242856 -0.0370498 -0.448072 3.69251 22 892 36566 36565 1 0.0856517 0.0856517 2 
1.20624 -0.695657 5 -0.170148 -0.0714459 -0.39993 3.88241 22 895 26954 26953 1 0.297109 0.297109 35 
2.56042 5 0.863133 -0.55052 -0.164094 0.337338 3.49701 22 896 12377 1 1 0 0 4 
-0.958535 5 2.6122 -0.14826 -0.387521 -0.298272 3.63057 22 897 31332 31331 1 0.081969 0.081969 2 
0.815139 5 -0.0935237 -0.0971949 -0.297013 -0.18707 4.32285 22 899 45642 45640 1 0 0 1 
4.58548 -5 2.87185 -0.293532 0.0658027 -0.0990138 3.61823 22 901 41312 41149 1 0.398677 0.398677 6 
-0.377482 5 -2.85695 -0.638881 -3.23613 -5.78996 3.72494 22 902 38001 38000 1 0 0 1 
3.96673 5 -2.85582 -2.6555 -2.26614 -1.00122 3.5642 22 903 34021 34020 1 0 0 1 
5 -3.74681 3.22054 -0.0665348 -0.0795167 -0.50037 4.01435 22 908 29437 29404 1 0 0 2 
0.901942 5 1.26575 -0.223726 -0.503346 -0.0685273 3.6089 22 912 31046 31045 1 0 0 1 
-4.87223 -4.19367 5 -0.297179 -0.1236 -0.396897 3.8611 22 913 19892 19889 1 0 0 1 
0.766578 4.22326 5 0.0271486 -0.140875 -0.201602 3.85921 22 917 4412 4175 1 0 0 3 
5 -4.6869 4.1799 -0.245271 -0.180797 -0.227865 3.59151 22 918 2479 2418 1 0 0 2 
4.14444 5 -3.46553 -0.367465 -0.354743 -0.0157029 3.53379 22 919 13893 13890 1 0 0 2 
2.42385 5 3.31216 0.0634652 -0.483485 -0.781135 4.03341 22 921 44635 44634 1 0 0 1 
-1.34899 3.45089 5 -0.324626 -0.27509 -0.728648 3.88545 22 923 18583 18489 1 0 0 1 
5 1.58627 -0.0858317 -0.343291 -0.312869 -0.321316 3.57289 22 924 16254 16231 1 0 0 1 
5 -3.96219 -2.06066 -0.104671 -0.253469 -0.0535211 3.72321 22 925 1401 1361 1 0.832732 0.832732 3 
5 -2.51193 -2.15478 -0.281864 -0.353391 0.238301 3.51934 22 930 8868 8846 1 0.181297 0.181297 26 
-2.56183 5 1.96092 -0.231133 -0.251223 -0.380243 3.6593 22 931 24416 24391 1 0 0 1 
5 -1.29329 -2.64942 -0.938389 -0.99909 0.444117 3.58317 22 935 60550 60549 1 0 0 1 
2.02507 5 -1.2032 -1.05567 -0.697639 2.25429 3.49793 -11 937 11361 11360 1 2.12416 2.12416 3 
2.42656 -1.98337 5 -1.175 -1.47657 -2.21791 3.76954 22 938 33760 33561 1 0 0 2 
5 1.59203 -0.429924 -0.163408 -0.454564 -0.1667 3.52411 22 941 17434 17429 1 0 0 1 
5 -2.83054 -0.735778 -0.370003 -0.368709 0.0659024 3.51143 22 947 41122 41036 1 0 0 1 
0.147623 4.58344 5 -0.0967144 -0.0869143 -0.543444 4.22992 22 948 22816 22748 1 0 0 2 
3.64801 5 4.18145 -0.154434 -0.222572 0.0182299 3.53074 22 950 11746 11710 1 0 0 3 
-4.18923 5 1.37303 -0.591067 -0.452301 0.146748 3.57482 22 952 46518 46455 1 0 0 1 
-3.68723 5 4.6107 -0.169631 -0.11819 -0.0860636 3.62055 22 953 14687 1 1 0 0 1 
3.64542 5 2.14715 -0.44598 -0.219255 0.118951 3.60329 22 954 36123 36119 1 0.321681 0.321681 2 
5 -2.57655 -2.09963 -0.723074 -0.852342 1.40792 3.48886 22 955 33025 32979 1 0 0 1 
-0.877019 2.45498 5 -0.256062 0.0672221 -0.0822414 3.6808 22 956 32002 32001 1 0 0 1 
-1.31559 1.66612 5 -0.171372 -0.206163 -0.435027 3.82973 22 957 44394 44373 1 0.173888 0.173888 2 
