# Det9_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.67544 -5 -3.57981 0.510832 0.707431 0.631814 4.08736 22 736 8913 8859 1 3.44767 3.44767 8 
-1.75597 -1.83537 -5 0.0739845 0.214008 0.148305 4.09264 22 739 51741 51526 1 0.510623 0.510623 25 
0.75407 -5 -0.901435 0.206376 0.66477 0.96758 4.0657 22 740 1113 1 1 0.146648 0.146648 4 
-5 -2.5275 1.41969 0.815449 1.57176 1.19844 4.11342 22 741 10756 10640 1 0.0705791 0.0705791 4 
-0.529368 -4.32676 -5 0.393266 0.776462 1.09059 4.06161 22 744 1344 1167 1 0 0 2 
-5 -3.84428 3.27089 0.205477 0.294431 0.75839 4.06054 22 745 53833 53742 1 0 0 1 
-5 1.53434 0.65465 0.442378 0.199437 0.0463543 4.32643 22 746 35697 35695 1 0 0 1 
-3.01546 1.48689 -5 0.81871 1.27785 2.34257 4.05757 22 747 9191 9063 1 0 0 2 
-5 -0.505958 -1.47385 1.1302 0.506021 0.8175 4.13702 22 748 12988 12828 1 0.43657 0.43657 3 
-0.54881 -5 3.82714 0.247749 0.330187 0.489978 4.11198 22 749 1491 1 1 0 0 2 
-0.349864 -5 2.11976 3.43866 4.43097 6.62861 4.08029 22 751 31907 31903 1 0 0 1 
-5 4.21047 -2.62778 0.557239 0.752714 1.16815 4.06679 22 752 2796 2787 1 0 0 2 
2.78265 -5 2.61504 0.309667 0.630844 0.432277 4.12796 22 753 26675 26192 1 0 0 1 
-5 1.34142 1.85459 0.0230623 0.00782435 0.0231915 4.14981 22 754 4069 4059 1 0.0334664 0.0334664 12 
-4.05173 -5 2.44997 0.214843 0.309586 0.345136 4.15219 22 757 9745 9744 1 0 0 2 
-5 -3.8543 -0.709799 0.555828 0.613676 0.296911 4.1105 22 758 11040 9938 1 0 0 1 
-5 0.679673 2.9702 0.0996294 0.210069 0.0201417 4.17474 22 760 2842 2841 1 0.232921 0.232921 28 
4.02355 -5 -0.756409 0.499084 0.515797 0.0328838 4.20983 22 761 3821 3771 1 0 0 2 
0.206325 1.06327 -5 0.272756 0.136815 0.181317 4.0879 22 763 49366 49211 1 0.101099 0.101099 2 
-5 -1.12107 -0.0710409 1.61392 2.34033 1.51015 4.13292 22 764 26218 26116 1 0 0 2 
-5 0.475128 3.5958 0.222212 0.318529 0.119674 4.19781 22 765 14800 14615 1 0 0 1 
-1.44726 -5 0.0642981 0.222724 1.67437 0.194598 4.10381 22 766 6869 6846 1 0 0 3 
-5 -2.05547 -2.76669 0.403425 0.84392 0.829335 4.13575 22 767 11978 11977 1 0 0 1 
-5 2.71459 -0.503924 0.12563 0.107696 0.255218 4.21557 22 768 22786 22781 1 0.409527 0.409527 4 
-4.00872 -5 1.90417 0.42792 0.783429 0.125074 4.15391 22 769 18880 18778 1 0 0 1 
-2.8699 -1.04834 -5 0.0917524 0.147592 0.336769 4.03731 22 770 7122 7072 1 0 0 2 
1.62847 1.31554 -5 0.435755 0.517871 0.389143 4.11246 22 771 10769 10745 1 0 0 2 
-4.91864 2.5222 -5 0.295309 0.532781 0.586313 4.05968 22 772 8455 8454 1 0.269918 0.269918 3 
-0.540511 3.05858 -5 0.208734 0.726612 0.377451 4.08868 22 773 13971 13868 1 0.5386 0.5386 4 
-3.84485 -5 3.23665 0.713901 1.27593 1.82631 4.07225 22 775 2223 2219 1 0 0 1 
3.10529 1.7455 -5 0.217335 0.245224 0.420531 4.05764 22 777 21653 21520 1 0 0 1 
-4.41216 -5 -0.377048 1.49435 1.11411 0.628309 4.14965 22 778 36371 36343 1 0 0 1 
-5 4.29795 2.16867 0.352714 0.574447 0.190885 4.14287 22 779 11249 11148 1 0.0865605 0.0865605 4 
0.0973773 -5 -2.03713 1.21288 2.04199 0.567418 4.12352 22 780 18172 18171 1 2.07338 2.07338 3 
-5 -3.47168 -3.52499 0.901069 1.0861 1.58432 4.07106 22 781 32611 32252 1 0 0 1 
-5 -2.39755 4.62299 1.41058 1.72064 2.93244 4.08649 22 782 36420 36419 1 0 0 1 
-5 -4.08246 2.78884 0.257554 -0.104945 0.2438 4.18657 22 783 14472 14366 1 0 0 3 
5 -2.00902 -3.82909 -0.200013 0.167302 0.231358 4.18598 22 787 55037 55016 1 0 0 1 
2.47772 -2.38294 -5 0.313404 0.196383 0.267271 4.10537 22 789 29048 29046 1 0 0 1 
-1.64575 -3.45373 -5 1.11268 0.69855 1.60947 4.05154 22 791 1346 1 1 2.07717 2.07717 29 
-3.82188 4.00153 -5 0.275261 0.20036 0.393204 4.08251 22 793 28007 27981 1 0 0 2 
-5 0.115146 0.416385 1.51994 1.38767 0.173942 4.26418 22 794 10691 10600 1 0 0 1 
1.80202 -5 -1.39815 0.247932 0.287855 0.564796 4.04411 22 795 8638 8519 1 0.02414 0.02414 3 
-5 3.98886 -2.28789 0.141643 0.290973 0.395464 4.07458 22 796 10216 10179 1 0 0 1 
1.86411 -5 0.385103 0.190046 0.323456 0.346956 4.1114 22 797 1914 1913 1 0 0 4 
2.15385 -4.75192 -5 0.22523 0.423682 0.889483 4.07843 22 799 27486 27451 1 0 0 1 
-0.323842 0.2764 -5 0.522546 0.849455 1.54454 4.0495 22 800 10658 10627 1 0 0 1 
1.18159 -5 -4.17762 0.296998 0.888086 0.0437371 4.296 22 801 24482 24479 1 0 0 1 
0.612879 0.793098 -5 0.218416 0.453512 0.0879807 4.16506 22 802 19997 19996 1 0 0 2 
-3.27912 -5 -4.04342 0.175921 0.308016 0.367829 4.07712 22 803 2385 2356 1 0.585385 0.585385 52 
3.99924 -5 2.34351 1.32611 1.5043 0.575611 4.2048 22 806 2533 2509 1 0 0 1 
-4.76161 -1.21776 -5 0.252212 0.911704 0.69295 4.05923 22 807 26571 25702 1 0 0 3 
-5 -3.55284 4.65446 1.2541 0.254206 0.722737 4.09077 22 808 11644 11614 1 0 0 3 
-0.179029 -3.05434 -5 0.318898 0.342676 1.15863 4.02308 22 809 8871 8736 1 0 0 3 
4.18144 -5 2.55146 1.12956 2.14145 0.685351 4.15958 22 811 12647 12546 1 0 0 2 
-5 0.189586 -2.40441 0.432414 0.210963 0.172141 4.09626 22 812 13715 13706 1 0.183899 0.183899 2 
-0.491562 -5 -2.80988 0.189314 0.353685 0.0797449 4.17919 22 815 11285 11284 1 0.04978 0.04978 4 
-4.85 -5 -2.53207 0.499685 0.923072 0.0574555 4.16265 22 816 15548 15547 1 0 0 2 
-1.52139 -5 1.24522 0.80865 1.79016 0.788449 4.12182 22 818 28264 28098 1 0 0 1 
4.83868 -5 2.46546 0.244344 0.268346 0.270102 4.1154 22 819 18274 18214 1 0 0 1 
-5 2.90643 4.25748 0.732163 1.16748 1.15631 4.09134 22 820 1694 1615 1 0.922975 0.922975 6 
-3.4049 -5 -1.39802 0.639925 0.972179 1.57705 4.07106 22 821 31834 31740 1 0 0 1 
-5 0.299148 -1.01644 0.791454 -0.0543521 1.05036 4.04927 22 822 6747 6550 1 0 0 2 
-5 -0.184117 -3.85641 1.82818 3.31505 4.40486 4.05564 22 823 31854 31805 1 0 0 1 
-5 -2.57131 -3.61703 0.112226 -0.0772257 0.120396 4.10395 22 826 17066 17010 1 0.181408 0.181408 26 
-0.0682342 -5 0.213779 0.565575 0.51321 0.476346 4.14774 22 827 52418 52316 1 0.0141926 0.0141926 3 
-3.96344 4.05954 -5 1.39235 2.24369 2.85261 4.06185 22 829 5696 5603 1 0 0 2 
0.479859 -2.10319 -5 -0.113191 0.010352 0.505693 4.1233 22 830 24277 24194 1 0.300067 0.300067 4 
-0.910935 4.97435 -5 0.189092 0.237 0.344477 4.06298 22 831 9570 8049 1 0 0 1 
-1.57034 -5 -3.39796 0.188125 0.23612 0.417586 4.04113 22 832 55342 55147 1 0 0 1 
2.15943 0.954383 -5 0.632424 1.26222 0.457797 4.14025 22 833 20498 20448 1 0.462167 0.462167 6 
-2.93395 -0.437026 -5 0.249974 0.39634 0.644009 4.06744 22 834 33989 33637 1 0 0 1 
-4.43126 3.38723 -5 -0.254589 0.351273 0.234418 4.07737 22 836 32328 32327 1 0 0 3 
-2.02305 -5 -1.74895 0.25461 0.164954 0.0157614 4.19328 22 837 10793 10773 1 0.147221 0.147221 4 
4.90128 -5 -1.24957 0.439347 0.385532 0.540643 4.07885 22 838 1948 1882 1 0 0 1 
-5 -1.58229 3.02505 0.783735 1.01411 1.15614 4.10048 22 839 1217 1 1 0 0 1 
-5 -2.70745 -3.70721 0.530212 0.544649 0.822505 4.05979 22 840 16471 16377 1 0 0 2 
-1.69382 -5 1.62535 1.48532 1.81483 0.174128 4.18358 22 841 16597 16595 1 0 0 1 
-1.43417 -5 -3.73133 0.167742 0.453582 0.168832 4.10389 22 844 25516 25499 1 0.511691 0.511691 29 
1.07169 -3.20686 -5 0.167243 -0.0021275 0.0753115 4.0389 22 845 48741 48740 1 0 0 1 
1.38099 -5 -0.924139 0.354313 0.224164 0.773393 4.05619 22 846 4164 4089 1 0 0 5 
-4.73998 -5 4.91662 7.35265 7.18388 4.76939 4.17092 22 847 4776 4657 1 0 0 2 
2.008 -5 2.95591 2.38517 3.80517 2.91969 4.12833 22 848 15398 15302 1 0 0 1 
3.00316 0.891835 -5 0.493854 0.608641 0.399326 4.16173 22 850 41150 41149 1 0 0 1 
0.436813 -5 -1.23422 0.757014 0.734194 0.22615 4.12999 22 851 6559 6408 1 0 0 1 
-5 4.98599 -4.66403 1.71478 2.99592 1.55355 4.14709 22 852 22002 21951 1 0 0 2 
2.02881 -5 -2.87815 1.37508 1.49573 0.553913 4.14518 22 854 8850 8828 1 0 0 2 
-5 -2.57462 -0.976626 0.322928 0.253687 -0.155954 4.13956 22 855 12021 12019 1 0.438889 0.438889 26 
0.437057 -5 0.400748 0.477616 0.8095 -0.176057 4.24417 22 857 1165 1164 1 0 0 2 
-5 -0.791895 -1.78665 1.64929 2.28759 0.817648 4.14157 22 858 3540 3496 1 0 0 2 
-5 1.22901 4.32725 1.11709 1.52284 -0.0372586 4.14865 22 861 14439 14436 1 0 0 2 
3.34428 -3.14971 -5 0.286536 0.251104 0.917074 4.02644 22 862 21028 20802 1 0 0 2 
0.857983 -5 -1.21575 0.37873 0.176956 0.352937 4.06992 22 863 20781 20580 1 0 0 1 
-5 -2.44796 2.91434 1.26728 1.22585 1.55661 4.08492 22 865 38758 38592 1 0 0 1 
-0.385542 3.03657 -5 2.14981 2.38986 2.39353 4.10998 22 866 35088 35084 1 0 0 1 
-3.78275 -5 0.857699 0.0333237 0.402361 0.121351 4.12166 22 867 10842 10660 1 0.251606 0.251606 2 
-5 3.53779 4.46161 0.289261 -0.037813 0.086488 4.13112 22 868 28990 28986 1 0 0 3 
-5 -2.33563 4.56657 2.19763 4.15907 4.71644 4.09666 22 869 2396 2280 1 0 0 1 
-5 2.78106 0.963725 0.297373 0.436852 0.677337 4.08046 22 870 11527 11447 1 0.0193137 0.0193137 2 
0.0827864 -5 1.71328 0.92146 1.44194 2.26457 4.07646 22 872 18600 18318 1 0 0 1 
1.47685 -5 1.24612 0.339515 0.285278 0.246472 4.13169 22 874 55064 55062 1 0 0 1 
-1.69632 -5 -3.96659 0.272503 0.352277 -0.0500779 4.17246 22 875 35062 35061 1 0 0 2 
-4.6082 -5 4.50847 1.88944 2.96559 1.10267 4.12431 22 876 15559 15533 1 0 0 3 
4.9587 -5 -1.86371 0.227696 0.102228 -0.0588021 4.12437 22 878 4634 4633 1 0 0 4 
-0.990161 -0.841013 -5 1.91253 1.50119 2.54625 4.08165 22 881 4585 4553 1 0 0 2 
-5 -0.129424 -3.11917 0.283366 0.279086 -0.150809 4.20591 22 882 3346 3345 1 0.425002 0.425002 26 
-5 3.48534 -1.69146 0.62407 0.466461 0.207911 4.20875 22 886 14191 14190 1 0.232003 0.232003 3 
2.76251 -5 2.37691 3.68979 4.1965 2.41545 4.13522 22 891 7173 7124 1 0 0 3 
-5 -3.61322 0.161666 0.92927 1.18131 2.11221 4.05616 22 892 4479 4424 1 0 0 5 
-1.45557 -5 3.70963 2.22668 2.1214 1.39265 4.15705 22 893 4985 4983 1 0.539323 0.539323 33 
2.19588 1.12533 -5 0.397296 0.60191 0.505394 4.09781 22 894 4261 4190 1 0.213964 0.213964 23 
-5 3.004 -3.66161 0.162405 0.484288 -0.0144809 4.25294 22 895 5618 5617 1 0 0 1 
-2.34995 -5 0.0630856 0.788333 0.820908 0.436776 4.18557 22 896 25239 25113 1 0 0 1 
-3.16334 -5 -1.72651 -0.0356925 0.125899 -0.288314 4.14781 22 897 2728 2405 1 0.182296 0.182296 5 
-5 2.55627 3.56644 0.462341 0.602217 0.06117 4.16542 22 899 35072 35071 1 0 0 1 
-5 3.87668 -2.90458 0.13964 0.249073 0.412273 4.07879 22 900 4354 4337 1 0 0 1 
-5 -0.565915 3.44945 0.226243 0.264622 -0.0597151 4.12082 22 901 27743 27742 1 0 0 1 
0.32447 -5 -4.54151 0.257515 0.245206 0.0769704 4.14596 22 902 42307 42194 1 0 0 1 
0.982518 -5 2.37283 0.20815 0.30665 0.304045 4.1077 22 903 15586 15463 1 0 0 1 
-4.9306 -3.8287 -5 0.238022 0.355798 0.221564 4.16007 22 906 34055 34054 1 0 0 1 
-4.45521 -5 4.49153 0.105623 0.490463 0.07439 4.12728 22 907 47125 46960 1 0 0 2 
-3.4818 -3.81855 -5 0.244238 0.37952 0.220262 4.16903 22 908 5406 5383 1 0 0 1 
3.68824 -5 4.70659 1.63284 0.926933 -0.181313 4.17515 22 909 26211 26110 1 0 0 1 
5 2.14155 3.03435 -0.0776622 0.450721 0.186102 4.1139 22 910 12213 11962 1 0 0 2 
-4.28256 3.54807 -5 1.00106 1.22964 1.72973 4.08091 22 911 24361 24360 1 0 0 2 
-4.54149 -5 -0.142905 0.404492 0.44159 0.75311 4.06099 22 912 9500 9446 1 0.0537001 0.0537001 8 
0.435965 -5 -2.62067 2.04008 1.42521 3.59659 4.05566 22 917 11998 11889 1 0 0 4 
-5 -3.65033 -3.17359 0.151676 0.164599 0.0868345 4.21755 22 918 18028 17939 1 0.239635 0.239635 27 
0.980174 -5 -3.04178 0.50801 0.497267 -0.257831 4.1408 22 919 54120 53963 1 0 0 1 
4.1394 -5 -4.70648 0.708813 0.743338 0.81467 4.08311 22 921 40912 40695 1 0 0 1 
-5 2.71924 -3.78969 7.88932 7.91697 8.06466 4.06585 22 922 18818 18817 1 0 0 4 
5 0.406705 4.30388 -0.223003 0.224592 -0.00871787 4.1703 22 923 43598 42622 1 0 0 1 
4.19453 2.67502 -5 0.285681 0.441881 0.0678988 4.20087 22 925 16759 16661 1 0 0 1 
4.4572 -5 0.950021 0.416019 0.227398 -0.0272023 4.11047 22 926 42057 42033 1 0 0 1 
-5 -4.63233 4.39825 0.263332 0.10983 0.2134 4.10582 22 927 5567 5451 1 0 0 2 
0.370866 -5 3.83296 0.243962 0.415313 0.384775 4.11898 22 928 14669 14483 1 0 0 5 
-2.44348 -5 3.01867 4.46529 5.95985 2.20292 4.14157 22 929 18664 18663 1 0 0 2 
-4.47333 -4.83997 -5 0.646312 0.808973 0.509235 4.09329 22 930 5002 4965 1 0.454216 0.454216 3 
-5 3.0173 -3.52292 0.288206 0.443553 0.214483 4.12962 22 934 23098 22913 1 0 0 1 
-5 -0.690868 -2.22631 2.97445 4.67336 7.41954 4.05105 22 935 14082 13994 1 0.0391379 0.0391379 13 
-0.240001 -5 -0.161418 0.200226 0.181339 0.433758 4.10548 22 938 3538 3514 1 0 0 3 
-5 -3.29624 -0.480826 0.610583 0.0384863 0.244373 4.11848 22 939 19138 19112 1 0.0295857 0.0295857 20 
-5 0.0140447 -0.539567 0.498478 0.122447 0.0501236 4.13875 22 940 11592 11591 1 0 0 2 
-5 -0.758383 1.1718 0.28649 0.324815 0.954385 4.05642 22 941 48674 47752 1 0 0 1 
0.521314 4.69907 -5 0.282139 0.494471 0.23959 4.12748 22 942 13996 13995 1 0.0206093 0.0206093 4 
-2.57457 0.825074 -5 0.116867 0.345614 0.0724702 4.22524 22 945 7453 7452 1 0 0 1 
-3.38405 -5 -3.18596 0.688497 1.49003 1.35271 4.06634 22 946 37140 37065 1 0 0 2 
-2.10671 -5 3.06111 0.621716 0.557421 0.315257 4.14888 22 947 7671 7640 1 0 0 2 
-4.46593 -5 -4.20816 0.931112 1.05035 0.761363 4.09293 22 949 12583 12494 1 0 0 2 
-0.842006 -5 -3.04785 0.0939642 0.372127 0.171221 4.18699 22 950 21637 21614 1 0 0 1 
-5 0.992785 1.29624 0.264899 0.122707 0.321909 4.08503 22 951 2803 2769 1 0 0 2 
1.50327 -5 4.01115 -0.334571 0.248588 0.295612 4.12609 22 952 54557 54555 1 0 0 1 
-5 0.0395972 -4.21984 0.141282 0.245547 0.187833 4.07607 22 954 15000 14749 1 0.30988 0.30988 15 
3.35149 -2.95725 -5 0.930743 0.706895 1.08629 4.05947 22 955 5865 5840 1 0.290673 0.290673 6 
3.19924 -5 0.410974 2.01333 0.788911 -0.497129 4.07567 -11 956 4519 4518 1 1.53873 1.53873 10 
-4.03494 -5 -2.90879 0.984419 0.678793 1.27248 4.04621 22 957 51967 51895 1 0 0 1 
-1.34799 -5 -2.81809 0.216605 0.685786 0.504545 4.06409 22 958 11718 11631 1 1.08309 1.08309 5 
0.63589 1.23245 -5 0.594931 0.897578 1.23009 4.06351 22 959 12201 11502 1 0 0 2 
2.73551 -5 0.623174 0.0842458 0.37414 0.0378053 4.14274 22 961 38470 38454 1 0.0804863 0.0804863 4 
-5 -4.67636 -3.39208 1.4888 2.22484 2.6398 4.05745 22 963 37294 37293 1 0 0 1 
1.76724 -5 0.427299 0.29032 0.279854 0.128883 4.12785 22 964 32427 32426 1 0.183312 0.183312 2 
-5 1.80985 -1.27135 0.169531 0.198394 0.202822 4.09001 22 965 7440 7378 1 0 0 2 
-5 -3.99088 0.17773 0.465701 0.110125 -0.0107326 4.18466 22 966 47057 46894 1 0 0 1 
-0.202446 -4.96112 -5 0.978174 1.06065 3.07469 4.03077 22 970 30630 29838 1 0 0 1 
-5 4.94982 -0.549091 0.286725 0.336521 0.188455 4.19355 22 971 8448 8417 1 0.117294 0.117294 4 
-5 -0.681802 4.11176 1.85274 3.30312 4.85362 4.06944 22 972 22977 22956 1 0.0480297 0.0480297 3 
-5 1.81734 0.449641 0.219458 0.4585 0.052308 4.22074 22 973 59559 59558 1 0 0 1 
-5 -0.430572 1.44727 0.321606 0.134385 0.383534 4.06514 22 975 4359 4306 1 0 0 2 
-5 1.44604 -4.21356 1.09374 0.655469 0.686051 4.13469 22 976 32386 32384 1 0.487278 0.487278 6 
-2.56417 -5 -4.83666 0.977588 1.07767 0.348764 4.11062 22 977 34580 34458 1 0 0 1 
4.53719 -5 -4.19221 0.271732 0.305446 0.306569 4.11543 22 978 27364 27324 1 0 0 1 
-1.41746 4.75939 -5 -0.0897629 0.389447 2.07739 4.04814 22 979 26062 25985 1 0 0 4 
-1.29764 -5 4.13459 0.189864 0.407609 0.0835073 4.15178 22 980 31847 31762 1 0 0 1 
4.30038 -3.7125 -5 0.320145 0.376936 0.448348 4.06818 22 981 6531 5423 1 0 0 2 
-2.19611 0.681913 -5 0.376151 0.529716 0.432765 4.09434 22 983 13594 13567 1 0.2106 0.2106 20 
-5 2.52732 4.74479 0.722896 1.75556 0.861745 4.11765 22 984 48942 48855 1 0 0 1 
2.56489 -0.436296 -5 0.816173 0.942025 2.33168 4.03986 22 988 8032 7999 1 0.247919 0.247919 34 
-4.15318 -2.0782 -5 1.37414 2.50827 1.83165 4.08433 22 989 24824 24746 1 0 0 1 
-4.00465 -1.98977 -5 0.364248 0.390118 0.391008 4.0942 22 990 18306 18304 1 0 0 1 
-4.68303 -5 -3.70183 3.38309 4.84368 6.81617 4.05382 22 994 7021 6916 1 0 0 2 
-1.3218 -5 2.54554 0.289921 0.345115 0.240752 4.13529 22 995 22408 22382 1 0 0 1 
-1.09861 -5 3.73892 -0.0574459 0.232777 -0.11761 4.17678 22 996 4369 4341 1 0.266714 0.266714 25 
-5 -0.0186884 0.890806 1.84394 1.33751 1.4181 4.14313 22 998 22563 22521 1 0 0 2 
-5 -4.37613 0.655907 0.0691646 0.161316 0.101619 4.17978 22 1000 13237 13072 1 0 0 3 
