# Det5_9_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.76127 -0.787946 5 0.215162 0.368024 -0.494526 3.7046 22 860 34311 34254 1 0 0 1 
1.9031 -2.77479 5 0.422141 1.68114 -1.71405 4.163 22 866 34137 34136 1 0 0 2 
0.427638 -1.55288 5 -0.0705665 0.147239 -0.73008 4.09221 22 867 44721 44691 1 0 0 1 
1.29751 2.99549 5 -0.233915 -0.0472188 -0.0469065 3.7709 22 878 24257 24237 1 0 0 1 
4.43001 5 -2.92673 0.0494516 -0.178314 0.0167616 4.26149 22 879 37854 37853 1 0 0 1 
2.28168 -5 -1.06954 0.247403 0.0920439 -0.156244 3.85684 22 880 52576 52556 1 0 0 1 
3.56184 -4.18739 5 -0.173721 0.272844 -0.05511 3.61933 22 883 28634 28633 1 0.327845 0.327845 16 
5 -2.51226 -1.54825 -0.116339 0.3477 -0.355935 3.593 22 886 36164 36139 1 0 0 2 
-0.719308 -5 3.05636 0.107056 0.315489 -0.482115 3.84355 22 888 45144 45123 1 0.393124 0.393124 3 
0.0890998 -5 -1.34865 0.0782529 0.348766 -0.365183 3.76757 22 891 17956 17930 1 0 0 1 
-5 2.91694 1.96466 0.43335 -0.120605 -0.24245 3.97176 22 892 18678 18675 1 0.232809 0.232809 2 
-5 -2.24379 -0.0548669 0.344051 0.240633 -0.0805448 4.63567 22 895 32856 32855 1 0 0 1 
-1.41152 -5 -2.4103 -0.00794048 0.284961 -0.223821 3.69141 22 902 39346 39345 1 0.0210289 0.0210289 2 
-0.656176 -4.26709 5 0.0350678 -0.234652 -0.451582 3.98337 22 917 36147 36146 1 0 0 1 
-1.28944 1.75974 5 0.0453917 0.332869 -0.319826 3.79076 22 919 21696 21695 1 0 0 2 
2.49908 -5 -0.939972 0.0575891 0.318031 -0.106178 3.61787 22 920 5923 1 1 0 0 1 
-5 1.52391 3.46898 0.0222886 0.461471 -0.218328 3.6291 22 923 66194 66170 1 2.92914 2.92914 39 
0.637997 -5 -2.30703 -0.0764467 0.246124 -0.0236407 3.56232 22 928 45258 45234 1 0 0 1 
-5 2.90402 1.12437 0.308244 1.76946 -1.23023 3.75291 22 931 18940 18939 1 0 0 1 
-0.314433 -5 1.99972 -0.0381167 0.328526 -0.116958 3.59169 22 933 47996 47995 1 0 0 1 
-3.51579 -5 2.38647 -0.0377632 0.220016 -0.0342221 3.72638 22 935 26090 24207 1 0.0435825 0.0435825 16 
-4.0539 -5 -3.41334 0.144102 0.477088 -0.112878 3.69839 22 937 11362 11361 1 0 0 1 
2.43687 -1.65867 5 0.128877 0.433483 -0.618628 3.75277 22 938 14160 14158 1 0.452464 0.452464 3 
0.00384442 -5 -2.28199 -0.446107 0.808872 -1.2883 3.68047 22 939 49131 49130 1 0 0 2 
-2.07531 -5 -3.7384 0.0102046 0.771791 -0.070091 3.51825 22 940 27576 27454 1 0 0 1 
1.62539 4.58471 5 -0.0070426 0.0227319 -0.35514 4.26216 22 941 11069 11037 1 0.355599 0.355599 25 
0.973473 0.470945 -5 -0.106215 0.495471 0.0659273 3.61597 22 943 33580 33579 1 0 0 1 
5 3.79848 3.1112 -0.0921142 0.286133 -0.413235 3.83362 22 946 16467 16466 1 0 0 1 
-1.65605 0.754044 5 -0.0134428 0.222428 -0.165156 4.21128 22 947 48436 48380 1 0 0 1 
0.411584 -5 2.2986 -0.109873 0.480455 -0.134946 3.60704 22 951 41045 41044 1 0 0 1 
-0.770941 -5 1.04598 -0.0443209 0.415764 -0.293761 3.77496 22 952 12544 12543 1 0 0 1 
5 -2.34579 -1.93141 -0.0476154 -2.96562 -0.28499 3.79939 11 955 4872 4841 1 2.39384 2.39384 3 
-4.91339 1.51854 5 0.199386 -0.0365404 -0.390429 4.41431 22 957 26510 26509 1 0 0 1 
1.98553 -5 -0.550069 -0.162333 0.151017 0.146782 3.74301 22 960 7604 7578 1 0.00821416 0.00821416 2 
-5 -2.72947 4.63277 0.142069 -0.153615 0.0390429 3.65777 22 970 34638 34612 1 0 0 1 
1.64689 -3.88498 5 -0.111543 0.448471 -0.714102 3.71455 22 971 38377 38338 1 0 0 1 
3.11273 -0.695211 5 -0.178898 0.235937 -0.462888 3.96094 22 972 51825 51755 1 0.549054 0.549054 33 
0.244318 -5 2.03949 -0.0474151 0.505745 -0.0498361 3.72554 22 973 30786 30785 1 0.460208 0.460208 33 
-2.33209 -5 -0.650273 0.0352842 0.470106 -0.197167 3.61766 22 974 24437 24410 1 0.51072 0.51072 19 
1.79559 -2.85053 5 -0.055865 0.51233 -1.40536 4.60286 22 976 2766 2764 1 0 0 1 
-4.14583 -1.46704 5 -0.167156 0.584535 -0.511382 4.69208 22 980 9261 9236 1 0 0 1 
5 1.76565 -0.738595 -0.149939 0.944238 -0.545951 3.62661 22 981 21385 21384 1 0 0 1 
0.228097 -5 3.42436 0.0417239 0.409254 -0.303133 3.67119 22 985 19602 19601 1 0 0 1 
-1.88511 -5 3.45196 -0.0473881 0.299856 -0.388835 3.97426 22 999 27178 27119 1 0 0 2 
