# Det2_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.73136 -2.24355 -0.266225 -0.181492 -0.0978596 3.71563 22 587 21218 20714 1 0 0 1 
4.40804 -1.84618 -5 -0.567911 -0.458836 1.35638 3.60097 22 588 22494 22381 1 0 0 1 
3.83846 -1.78318 5 -0.122591 -0.0618366 -0.200393 3.77301 22 589 2379 2378 1 0.276932 0.276932 32 
1.75117 -4.15827 5 -0.0830088 -0.0678736 -0.266385 3.87687 22 590 2258 2162 1 0 0 2 
-4.67389 -2.92897 5 -0.223797 -0.101405 -0.448053 4.16934 22 591 7523 7522 1 0 0 2 
2.66512 0.00376438 -5 -0.516664 -0.0358475 0.384803 3.63094 22 593 25568 25347 1 0.407713 0.407713 5 
-0.261786 -4.00764 5 -0.430109 -0.154595 -0.228531 3.86535 22 595 2436 2404 1 0.345257 0.345257 30 
5 1.70272 0.488241 -0.314105 -0.0607262 0.13872 3.65754 22 596 3794 3744 1 0 0 2 
5 -1.03969 -4.01548 -0.182019 -0.157366 0.232836 3.6117 22 597 7288 6871 1 0.434071 0.434071 36 
4.01342 -4.10778 -5 -0.192323 -0.00280844 0.0324577 3.68275 22 600 10481 10457 1 0.247885 0.247885 34 
2.35054 0.6876 5 -0.195575 -0.124679 -0.45533 3.93429 22 601 10598 10570 1 0 0 1 
4.7566 -0.872025 5 0.119688 0.141315 -0.476261 3.80209 22 602 1059 1057 1 0.0839703 0.0839703 5 
0.496347 -5 1.93005 -0.10608 0.359951 -0.0844206 4.44283 22 603 4945 4944 1 0 0 2 
5 -4.5233 0.589023 -2.20543 -2.02322 -0.426543 3.65016 22 604 1107 1030 1 0 0 8 
1.27013 -0.11565 5 0.209499 0.0400127 -0.4348 4.12943 22 605 6313 6278 1 0.0126442 0.0126442 3 
5 1.44674 -1.96215 -0.465648 0.0229438 -0.112705 3.78718 22 606 17411 17410 1 0 0 2 
0.857919 4.96879 5 -0.468378 -0.0401252 -0.20033 3.75895 22 607 1583 1549 1 0.80022 0.80022 8 
2.90983 -2.61649 5 -0.0816315 -0.163751 -0.412541 3.93884 22 609 6937 6936 1 0.24409 0.24409 5 
3.00314 1.39738 5 -0.0403525 0.0494048 -0.219483 3.83115 22 610 51510 50878 1 0 0 1 
5 -4.40619 2.7941 -0.757508 -0.369859 0.664138 3.67612 22 611 12591 5228 1 0.709672 0.709672 32 
1.36344 5 3.45375 -0.127742 -0.0361743 -0.072596 3.88157 22 614 13068 12904 1 0.151141 0.151141 13 
5 1.18221 -1.46969 -0.376913 -0.143263 -0.0384151 3.85279 22 616 8139 8138 1 0 0 3 
5 2.6717 4.42548 -0.379662 -0.150562 -0.0948811 3.71757 22 619 35874 35872 1 0 0 2 
5 2.5606 -3.03178 -0.143036 0.0614501 -0.175151 3.91369 22 620 12058 12057 1 0.25141 0.25141 4 
0.508231 5 -3.32735 -0.441786 -0.212647 0.143967 3.67635 22 621 3697 3666 1 0.0887179 0.0887179 2 
-2.30062 4.31848 5 0.0176025 -0.106412 -0.417858 4.04919 22 622 3839 3838 1 0 0 2 
5 1.60798 -1.32909 -0.204202 -0.0343107 0.0981183 3.88776 22 623 25921 25920 1 0.307795 0.307795 6 
3.90742 -0.549969 5 -0.0778591 -0.203863 -0.154886 3.79997 22 624 5487 5486 1 0.267406 0.267406 15 
4.62125 5 0.68018 -0.414822 -0.298051 0.0144181 3.7034 22 626 19842 19841 1 0.333314 0.333314 6 
5 -0.572718 2.27688 -0.228728 -0.134422 0.0750536 3.71154 22 627 60040 59553 1 0 0 1 
-2.90375 5 -2.0197 0.00912521 -0.501978 -0.318704 3.98111 22 628 13289 13265 1 0 0 2 
-1.53416 3.39769 -5 -0.632756 -0.400187 0.558715 3.6486 22 629 43252 43147 1 0 0 1 
1.70147 -3.13248 5 -0.551517 -0.0448973 -0.444634 3.83558 22 631 4825 4808 1 0 0 1 
5 4.33605 3.57269 -0.765314 -0.0302806 -0.260222 4.69397 22 632 15835 15744 1 0 0 2 
5 -1.23951 4.86255 -0.169193 0.0100751 -0.0141553 3.76252 22 634 11025 11000 1 0.169717 0.169717 22 
-4.64406 -5 -1.98344 0.160208 0.258363 -0.210653 4.17543 22 637 13006 12972 1 0 0 1 
-3.94615 -5 -2.41132 -0.416295 0.241869 -0.171224 3.77222 22 640 41353 41340 1 0.239655 0.239655 21 
-3.21997 -2.53322 -5 -0.0727781 0.185431 0.470572 3.79866 22 641 25753 25728 1 0 0 1 
5 -4.89066 -2.85409 -0.824628 -0.230858 -1.02526 3.97235 22 645 17320 17290 1 0 0 1 
-4.68884 -4.16337 5 -0.263506 0.131626 -0.380302 4.1415 22 647 15553 15550 1 0 0 4 
5 -4.18312 -3.64405 -0.0985387 -0.250916 0.0511373 3.6819 22 648 17631 17630 1 1.43718 1.43718 38 
5 0.367276 1.19687 -0.400293 -0.284275 -0.141679 3.73702 22 649 22448 22447 1 0 0 3 
5 1.00315 2.59943 -0.395545 -0.193804 -0.259045 3.8715 22 650 8964 8963 1 0 0 3 
-2.18696 5 4.03181 -0.148417 -0.268643 -0.0155678 3.88372 22 651 23425 23424 1 0 0 1 
5 4.74826 2.66831 -0.204921 -0.190562 -0.38471 3.77424 22 652 21646 21543 1 0 0 4 
5 -3.94616 2.19268 -1.30869 -0.730083 1.09177 3.64809 22 653 4155 4075 1 0.350879 0.350879 21 
0.0870798 -0.975998 5 -0.300357 -0.173361 -0.375302 3.82968 22 654 18799 18798 1 0 0 1 
3.3679 2.79381 5 -0.341066 0.0126994 -0.159758 3.75787 22 655 21644 21643 1 0 0 3 
5 -4.11301 0.689358 -0.5585 -0.41615 0.667699 3.63581 22 656 2704 2629 1 0.0216973 0.0216973 6 
5 0.640425 -2.5815 -0.158438 0.220891 -0.033666 3.63102 22 658 10646 10591 1 0 0 3 
5 4.64941 4.02574 -0.361161 -0.203279 0.0329318 3.72407 22 659 34207 34206 1 0 0 1 
4.9882 -3.80809 5 -0.132379 -0.154559 -0.163365 3.82663 22 660 43199 43019 1 0 0 2 
5 -4.84995 -3.25376 -0.34895 -0.237932 -0.287649 3.69418 22 661 42887 42884 1 0 0 1 
5 2.7363 3.98269 -0.593733 -0.0877209 -0.0227848 3.73011 22 662 17118 17090 1 0 0 3 
5 1.66197 4.55291 -5.212 0.0496121 -9.4601 3.86719 22 664 16093 15979 1 0 0 3 
5 -0.243327 4.28093 -0.335422 -0.015513 -0.0163457 3.74014 22 665 25095 16233 1 0 0 3 
-1.34907 -1.60921 5 0.026553 0.0519798 -0.350405 3.90058 22 666 38931 38930 1 0.354264 0.354264 59 
5 -0.040305 -3.10354 -0.315622 -0.142491 -0.375765 3.68236 22 667 18849 18827 1 0 0 3 
5 -0.280813 -2.55981 -0.494824 -0.0618001 -0.111578 3.67022 22 668 15772 15770 1 0.280638 0.280638 8 
5 4.03698 4.66493 -0.154472 -0.0767659 -0.268331 3.91498 22 669 8696 8695 1 0 0 2 
4.94441 5 -3.2324 -0.305394 -0.294624 0.0856052 3.61982 22 670 8561 2932 1 0 0 1 
5 1.62954 4.97314 -0.319905 -0.178953 -0.0534314 3.7151 22 671 46184 1 1 0.370012 0.370012 30 
3.33798 5 2.03221 -0.00648358 -0.241321 -0.130845 3.95482 22 672 15929 15928 1 0.12703 0.12703 5 
3.74957 0.844425 -5 0.0443069 -0.0771083 0.503201 3.6794 22 673 3973 3935 1 1.72868 1.72868 54 
5 -2.76185 -2.10961 -0.359796 0.29569 -0.21032 3.84612 22 674 34229 34228 1 0 0 1 
5 -1.45882 2.80607 -0.890128 0.151741 -1.17788 3.82888 22 675 6092 6091 1 0 0 2 
5 -2.54264 3.83693 -0.154762 -0.0766353 -0.00704467 3.71119 22 677 30125 30123 1 0.172594 0.172594 15 
5 -2.63912 -1.03944 -0.474091 -0.125332 -0.143698 3.68576 22 678 13268 13267 1 0.510589 0.510589 32 
-0.611801 0.421898 5 -0.107445 0.11441 -0.118242 3.80704 22 680 25781 25750 1 0 0 1 
2.88076 5 3.11606 -0.276727 -0.220295 0.0652617 3.66322 22 681 21924 21527 1 0 0 2 
5 3.18143 -2.79527 -0.0846104 0.0249735 0.296076 3.67189 22 683 27332 27308 1 0.257576 0.257576 25 
5 1.47458 0.0538598 -0.24163 0.194975 -0.0204015 3.79567 22 684 20887 20886 1 0 0 4 
3.79244 4.4232 -5 -0.673427 -0.0605531 0.735615 3.62011 22 686 14792 14757 1 0 0 3 
4.25217 5 1.17134 0.087126 -0.260337 -0.155463 3.83493 22 689 6156 6155 1 0.252835 0.252835 23 
2.0941 -3.77885 5 -0.23805 -0.0987778 -0.455085 4.192 22 690 21238 21177 1 0.522579 0.522579 31 
-0.33231 -5 4.58595 -0.33335 0.277892 -0.299814 3.87364 22 691 8158 8136 1 0 0 2 
4.39062 1.2033 5 -0.179818 -0.0941736 -0.177966 3.76591 22 692 36534 35351 1 0.269755 0.269755 13 
5 1.77165 -3.02913 -0.368989 -0.115689 0.0964173 3.68051 22 693 18006 18005 1 0 0 1 
1.05981 -3.54111 5 -0.282782 -0.0511186 -0.137006 3.83711 22 694 3876 3728 1 0.463116 0.463116 14 
5 3.01544 2.55932 -0.211422 0.0155304 -0.35262 3.93736 22 695 11590 11562 1 0 0 1 
-4.24321 2.04664 5 -0.261999 -0.05957 -0.386927 3.92575 22 696 38827 38826 1 0 0 1 
5 2.79124 3.15196 -0.347493 0.111645 0.272891 3.64594 22 697 17092 17052 1 0 0 6 
0.456826 2.81729 5 -0.000659469 0.140948 -0.249339 3.89676 22 698 6958 6943 1 0 0 1 
5 -3.55795 -2.15646 -0.716122 -0.290425 -0.0639777 4.69196 22 699 3338 3191 1 0 0 3 
5 -1.89234 0.948323 -1.02575 -0.749828 1.05518 3.64861 22 700 53099 53006 1 0 0 5 
5 -4.46556 0.962255 -0.0858069 0.189964 -0.304018 4.14727 22 701 43604 43601 1 0 0 1 
3.32383 1.54885 5 -0.631149 -0.411185 -1.54427 4.15237 22 702 51128 51127 1 1.37745 1.37745 2 
0.427878 5 -1.20251 -2.33233 -1.33021 -0.518955 3.74151 22 703 10916 10915 1 0.280245 0.280245 8 
5 3.34437 -4.23888 -0.125795 0.163933 -0.0278667 3.64255 22 704 8725 8724 1 2.87752 2.87752 7 
5 0.634645 -1.46589 -2.75692 -2.04691 2.2313 3.64327 22 706 40148 40072 1 0 0 1 
5 -1.2497 0.130255 -0.431732 -0.117219 -0.148638 3.72152 22 707 16219 16078 1 0 0 3 
5 -1.3522 1.5468 -1.37234 -1.17392 -0.182065 3.72619 22 708 20279 20253 1 0 0 1 
4.77513 -3.63232 5 -0.385482 -0.0533118 -0.331182 3.85978 22 710 2295 2294 1 0 0 2 
0.193856 -3.59799 5 -0.0553928 -0.0307879 -0.268821 3.76919 22 711 23955 23953 1 0 0 1 
-2.75018 5 -0.340642 0.00141729 -0.223267 0.0656566 3.97277 22 712 15457 15430 1 0.910106 0.910106 40 
5 4.87503 -4.63795 -0.0859384 0.156295 0.0393664 3.73205 22 713 1299 1276 1 0.439279 0.439279 52 
5 -1.15395 2.59315 -0.413915 -0.0227793 -0.0332864 3.71077 22 714 4023 3982 1 0 0 8 
0.821122 3.94119 5 -0.472599 0.0847401 -0.174898 4.14184 22 715 3049 3048 1 0 0 4 
-4.55422 3.47627 5 -0.291253 -0.410779 -0.0869016 4.43709 22 716 6188 6187 1 0.181292 0.181292 20 
-1.76118 -2.87811 5 -0.302653 -0.155025 -0.38143 4.04294 22 717 2039 2037 1 0.183307 0.183307 4 
5 -0.675997 2.17846 -0.509605 -0.00953409 -0.0364973 3.69216 22 718 41654 41613 1 0 0 3 
5 3.20179 -3.30775 -0.834578 -0.0653594 1.34938 3.62375 22 719 13559 13434 1 0 0 3 
-0.753996 5 3.62185 0.190475 -0.0824655 -0.172844 3.8157 22 720 4478 4477 1 0 0 3 
5 -0.880818 -1.49079 -0.460796 0.220735 -0.00796781 3.82202 22 722 9166 9136 1 0 0 4 
0.206723 -0.481048 5 -0.480689 -0.143509 -0.0972809 3.77063 22 725 11654 11629 1 0 0 4 
-2.47918 0.0478346 5 -0.268518 -0.103352 -0.164626 3.78974 22 726 7924 7371 1 0.639016 0.639016 16 
-4.697 5 0.269896 -0.189926 -0.244049 -0.406802 3.91476 22 727 12819 12818 1 0.199057 0.199057 3 
3.45491 5 -2.38386 -0.222468 -0.148063 -0.0628205 3.73587 22 728 32937 32935 1 0.0989152 0.0989152 8 
-1.0776 5 0.189677 -6.03078 -3.98811 8.41033 3.6307 22 729 7566 7496 1 0.224718 0.224718 4 
3.86548 -3.12389 5 -0.107126 -0.206643 -0.222636 3.81925 22 731 9977 9973 1 0.203159 0.203159 5 
5 -0.588917 1.96011 -0.44593 -0.039886 -0.246323 3.76483 22 732 30446 30445 1 0.0484153 0.0484153 2 
5 4.48434 -1.61036 -0.931774 -0.0515573 0.0424891 3.69732 22 733 7795 7723 1 0.58244 0.58244 39 
5 4.69198 -1.25729 -0.499577 0.0259801 -0.104251 3.66872 22 734 4312 4276 1 0.320219 0.320219 40 
3.79488 5 -4.93618 -0.297849 -0.204163 0.1293 3.65149 22 735 13520 13443 1 0 0 2 
5 2.5481 0.51509 -0.5222 -0.180918 -0.107001 3.69916 22 736 3211 3091 1 0 0 5 
5 -3.98105 0.990628 -0.399082 -0.190002 0.0223202 3.66685 22 737 17811 17763 1 0 0 2 
3.36981 5 2.0218 -0.300769 -0.0720627 -0.406774 3.91344 22 738 4624 4623 1 0.404287 0.404287 4 
5 -3.58069 3.44798 -0.402601 -0.181586 -0.257019 3.78245 22 740 24751 24750 1 0 0 2 
5 0.958473 -2.72707 -0.428023 -0.124361 0.183571 3.74972 22 741 8632 8610 1 0.361036 0.361036 21 
-1.55807 5 2.57666 -0.190726 -0.205131 -0.273969 3.9618 22 742 25859 25856 1 0.149163 0.149163 2 
5 3.21513 -3.74825 -0.0847477 0.109611 0.0422255 3.90202 22 743 7619 7616 1 0 0 3 
1.62082 5 -0.240685 -0.700141 -0.238733 0.635591 3.65966 22 745 20079 20008 1 0 0 2 
2.35891 -4.38077 -5 -0.104933 0.0857173 0.0808347 3.67679 22 746 11128 1 1 0.157354 0.157354 32 
5 -3.87058 -2.87218 -0.44818 -0.243717 0.0292729 3.67706 22 747 2160 2145 1 0.236494 0.236494 6 
5 -4.70088 -1.83859 -6.33708 -1.73553 -0.189922 3.67138 22 748 26527 26372 1 0 0 4 
-4.03555 -2.26385 5 -0.361928 -0.229459 -0.276493 3.90663 22 749 19179 19165 1 0.443961 0.443961 3 
-4.6123 1.59973 -5 -0.557299 -0.331215 0.323414 3.63748 22 750 17799 17752 1 0 0 1 
5 2.93437 -0.493543 -0.809399 -0.139531 0.533976 3.65376 22 751 30434 30328 1 0 0 1 
-0.801392 4.57027 -5 -0.580002 -0.172893 0.776944 3.62106 22 752 29292 29197 1 0.805021 0.805021 83 
-3.07246 1.72856 5 -0.468887 -0.131505 -0.258012 3.77228 22 753 31073 31039 1 0.411594 0.411594 5 
1.29352 0.113079 -5 -0.356818 -0.230516 0.284012 3.65945 22 755 25507 25506 1 0 0 2 
0.896072 2.31292 5 -0.145058 0.0227339 -0.215808 4.31862 22 757 25559 25446 1 0.00168651 0.00168651 3 
5 0.971095 -1.87334 -0.696496 -0.337328 -0.170052 3.70804 22 758 46948 46947 1 0 0 3 
5 2.39451 1.52069 -0.383599 -0.173004 0.0835823 3.71352 22 759 40374 40372 1 0 0 1 
5 1.89829 -1.42035 -0.738913 0.0301145 -0.354406 3.70825 22 760 1201 1200 1 0 0 3 
3.92951 -5 -2.55504 -0.0401007 0.118674 0.143265 3.96963 22 761 13344 13343 1 0.190083 0.190083 17 
5 0.215999 -2.71392 -1.07976 -0.619978 1.13046 3.6162 22 762 2010 1937 1 0 0 2 
-2.23052 5 3.62076 -2.22771 -0.537793 1.66471 3.66555 22 763 6943 6917 1 0.816072 0.816072 40 
5 -4.64281 3.83374 -0.979188 -0.976046 0.573126 3.66404 22 764 36680 36596 1 0 0 3 
5 -4.19561 4.6074 -0.467164 -0.202296 0.0442091 3.73364 22 766 7056 7036 1 0.130533 0.130533 5 
5 -1.37461 -2.61726 -0.36251 -0.116417 -0.0703696 3.67403 22 767 6295 6294 1 0.344075 0.344075 8 
0.935085 5 4.26183 -0.234667 -0.318723 -0.323214 3.78023 22 768 12228 12189 1 0.291696 0.291696 6 
3.64271 -5 3.05826 -0.0520149 0.136137 0.154116 3.90052 22 769 26629 26628 1 0.211833 0.211833 25 
0.636806 -1.11865 -5 -0.341142 -0.222152 0.143205 3.6471 22 771 5553 1 1 0.209322 0.209322 3 
-0.101126 1.6401 -5 -4.63316 -3.01855 0.94942 3.66485 -11 773 1002 1001 1 6.97264 6.97264 5 
0.989986 -1.35277 5 -0.105281 -0.0879079 -0.34091 3.77428 22 774 15584 15519 1 0 0 6 
-0.931265 2.87628 -5 -0.18008 0.151386 0.0544204 3.68037 22 776 54701 54184 1 0 0 1 
5 -2.79811 2.39623 -0.123797 -0.194492 -0.0586061 3.67468 22 777 45064 44968 1 0 0 1 
-1.39838 -1.46534 5 -0.0494824 -0.037749 -0.163316 3.76798 22 778 20244 20243 1 0.174482 0.174482 21 
-3.00634 3.99304 5 -0.0169074 -0.0839878 -0.528681 4.40217 22 779 1247 1206 1 0.343686 0.343686 37 
5 2.59374 2.93187 -0.13555 0.100385 0.264371 3.70022 22 780 10612 10611 1 0.14078 0.14078 3 
-1.52815 -5 4.65197 0.0175139 0.248931 -0.179681 4.06627 22 781 6791 6789 1 0.307061 0.307061 33 
3.89845 5 -1.04954 -0.0258755 -0.183053 0.209228 3.67646 22 782 6043 5972 1 0.773065 0.773065 73 
5 3.12497 -2.70874 -2.69334 -2.15744 1.62386 3.65185 22 783 10438 10397 1 0.207558 0.207558 24 
4.3678 -0.148795 5 -0.482067 -0.232653 -0.130733 3.71795 22 785 8882 8843 1 0.234656 0.234656 22 
3.80663 3.84461 5 -0.244722 -0.0625303 -0.167862 3.80305 22 788 17861 17796 1 0 0 3 
-4.20214 5 4.68474 -0.00899814 -0.147566 0.0240472 3.92195 22 790 1304 1 1 0.26385 0.26385 23 
-5 -4.7411 3.1976 0.181356 -0.113718 -0.182297 4.15959 22 791 7677 7655 1 0 0 2 
2.54712 -3.50955 -5 -0.205881 -0.0832959 0.203717 3.6287 22 792 38885 37244 1 0 0 2 
5 2.3365 -3.07051 -0.639882 -0.198426 0.53934 3.68875 22 794 28577 28487 1 0 0 1 
5 -0.755596 3.42608 -0.710914 -0.321449 -0.224085 3.80041 22 795 41477 41476 1 0 0 1 
5 1.89789 2.4598 -0.419285 -0.0742844 0.0635275 3.69923 22 797 12857 12751 1 0.430049 0.430049 28 
-0.372258 5 -0.577441 -0.218859 -0.69668 -0.851799 3.78393 22 798 7736 7732 1 0 0 8 
5 -4.16176 -3.62504 -0.469402 -0.193433 0.544873 3.62427 22 799 35413 35382 1 0 0 6 
5 -0.9993 3.48399 -1.85915 0.0215353 0.672846 3.68168 22 800 2630 2545 1 0 0 1 
5 0.836992 -3.72991 -0.218843 -0.0530004 -0.0682653 3.89977 22 801 28617 27989 1 0 0 1 
5 -2.00023 -1.30644 -1.43678 -0.38617 0.23564 3.69505 22 802 48497 48496 1 0 0 3 
5 -1.51106 1.39584 -5.0005 -0.470052 2.2722 3.6672 22 803 18634 18581 1 3.04194 3.04194 59 
2.42607 -1.34928 5 -0.052271 0.0757429 -0.261328 4.0647 22 804 15140 15139 1 0.276554 0.276554 33 
-2.55107 2.80391 5 -0.217605 -0.0222646 -0.52265 4.27625 22 805 5258 5213 1 0 0 5 
5 1.1929 -1.06851 -0.388749 -0.33148 -0.0107334 3.65805 22 806 15778 15742 1 0 0 5 
5 -4.25797 -3.20954 -0.386003 0.108569 0.253205 3.67275 22 809 8658 8598 1 0.47387 0.47387 24 
5 4.8506 4.66962 -0.61475 -0.0163357 -0.155583 3.86157 22 811 28586 28555 1 0 0 1 
5 3.6406 0.240105 -1.96301 0.467477 0.564068 3.68971 22 812 2320 2292 1 0 0 2 
2.19865 5 2.80242 0.0991986 -0.0993489 0.0969471 3.7626 22 814 6820 6819 1 0.220582 0.220582 8 
1.28668 0.0733113 5 -0.289686 -0.0212047 -0.420419 3.9452 22 815 29138 29137 1 0.042458 0.042458 2 
5 -0.953718 -2.64299 -0.345636 -0.262442 0.421271 3.64631 22 816 26685 26683 1 0 0 2 
4.55916 -4.59756 5 -1.00233 -0.0578206 -1.60894 3.88104 22 817 4685 4641 1 0.688908 0.688908 61 
5 -0.963799 3.13784 -0.477587 -0.0515985 0.109923 3.68766 22 818 1608 1463 1 0.492424 0.492424 27 
5 4.74878 -4.68096 -1.41413 0.0696776 -0.682109 3.67366 -11 819 45385 45384 1 0.869528 0.869528 38 
-0.846556 4.13633 5 -0.240524 -0.152285 -0.222623 3.80243 22 820 21705 21704 1 0.18872 0.18872 2 
4.491 -4.5188 -5 -0.0897291 -0.223636 0.171896 3.69861 22 821 34605 34604 1 0 0 3 
5 -4.96965 1.52654 -0.474099 -0.0232026 -0.189241 3.84869 22 822 9798 9771 1 0 0 4 
5 -0.748585 3.88341 -0.426798 -0.13708 -0.245301 3.82731 22 823 5169 5142 1 0.252898 0.252898 24 
5 -1.44847 -1.09647 -0.101995 -0.0785201 -0.234351 3.90944 22 824 6788 6759 1 0 0 3 
1.10707 1.00481 5 -0.330259 0.0552511 -0.386 3.83318 22 825 6545 6525 1 0.273834 0.273834 33 
-0.527293 -1.56807 -5 -0.446875 -0.185175 0.339794 3.64215 22 827 47797 47751 1 0.209075 0.209075 2 
-3.45824 2.56195 5 -0.109389 -0.0947323 -0.112988 3.7473 22 828 11763 11760 1 6.7235 6.7235 20 
5 -3.61543 -1.67468 -0.184698 -0.144671 -0.469525 3.89482 22 829 11593 11592 1 0.198101 0.198101 4 
1.34294 2.11642 -5 -0.466751 -0.260778 0.742612 3.64784 22 830 25717 25716 1 0.166873 0.166873 3 
4.82883 -1.35709 5 -0.406612 -0.225985 -0.211464 3.80058 22 831 44811 44809 1 0 0 1 
0.404266 -4.75291 5 -0.168313 -0.120894 -0.467092 4.16183 22 832 7504 7503 1 0 0 4 
5 0.603867 -4.86894 -1.16387 -0.457051 0.52419 3.64625 22 833 2335 2334 1 0 0 1 
1.80837 -0.187593 -5 -0.794606 0.239395 1.14918 3.61327 22 834 27724 27515 1 0 0 4 
5 3.71637 4.33726 -0.209284 0.174733 -0.164808 4.30311 22 835 34318 34317 1 0 0 2 
-3.72834 -1.1532 5 -0.420492 -0.218754 -0.190928 3.79606 22 836 22392 22362 1 0.183068 0.183068 3 
3.6799 2.4161 -5 -0.463737 -0.207877 0.053428 3.67794 22 837 48438 48412 1 0.130717 0.130717 2 
5 3.84489 0.958305 -16.7048 -12.1018 2.45194 11.7295 2112 838 7200 7198 1 5.17301 5.17301 82 
5 -0.0848664 -4.49496 -0.147626 0.295307 -0.40418 4.03912 22 840 50985 50984 1 0.507955 0.507955 2 
3.72895 4.43055 5 -0.282114 -0.219488 -0.475388 4.02155 22 842 27099 27098 1 0 0 1 
5 0.937849 -3.78194 -0.131977 -0.00419287 -0.209127 3.72218 22 843 15007 14942 1 0 0 1 
-3.81823 1.42875 5 -0.256733 -0.113238 -0.427066 4.54061 22 845 53930 53928 1 0 0 1 
5 0.259011 2.15177 -0.404511 -0.202231 -0.417939 3.85405 22 846 5187 5186 1 0 0 1 
5 -0.0953055 -2.64617 -1.08869 0.0223756 1.69579 3.60447 22 847 11422 11320 1 0.375621 0.375621 53 
-0.251101 -5 4.60858 -0.366136 0.140748 0.327497 3.68956 22 849 30330 30329 1 0.297619 0.297619 39 
5 1.02525 4.58525 -0.670758 -0.303407 0.297267 3.681 22 850 1026 1 1 0.626916 0.626916 14 
-0.937729 4.83519 5 -0.00551929 -0.0942926 -0.137493 3.90755 22 851 4880 4803 1 0.210355 0.210355 24 
5 -2.70024 -2.58846 -0.458243 -0.128948 -0.185756 3.80933 22 852 42375 42374 1 0.481064 0.481064 33 
5 -4.05509 3.44558 -0.275641 -0.0624902 0.0303141 3.94022 22 853 8046 7888 1 0 0 3 
1.06467 -0.874281 5 -0.0954687 0.0201765 -0.501596 4.42216 22 854 17993 17992 1 0 0 3 
5 0.882889 0.274984 -0.341174 -0.339952 -0.170743 3.77875 22 855 16364 16348 1 0.000400336 0.000400336 2 
3.99124 -0.327638 5 -0.284785 -0.136851 -0.224939 3.7253 22 857 45123 45122 1 0 0 2 
3.65801 5 2.00169 -0.506902 -0.286398 -0.202173 3.74368 22 858 27609 27548 1 1.43014 1.43014 4 
-4.40376 -5 2.42972 -0.221958 0.301164 -0.348073 3.82679 22 860 36267 36240 1 0 0 2 
5 0.0775465 -3.52261 -0.304005 -0.282652 -0.066964 3.68494 22 861 13805 13354 1 0 0 3 
5 -0.152733 0.635536 -1.02533 -0.678114 0.57298 3.66005 22 862 18789 18706 1 0 0 3 
5 -2.49511 0.848107 -0.664527 -0.190529 -0.116404 3.70872 22 863 17171 17163 1 0 0 2 
4.31605 -3.34434 5 -0.0826297 -0.282939 -0.263166 3.85012 22 864 8958 8957 1 0.0521564 0.0521564 4 
5 3.6058 1.15025 -0.359313 -0.215869 0.292257 3.66656 22 865 42593 42592 1 0 0 1 
5 1.71622 -0.656011 -0.169634 -0.0293568 -0.481126 3.95185 22 866 13889 13888 1 1.89386 1.89386 21 
5 -3.68837 1.42687 -2.50529 -0.281347 1.22515 3.66595 22 867 32865 32864 1 0 0 3 
5 -1.99121 -1.92372 -0.831481 -0.112627 -0.0712487 3.67084 22 868 27442 27304 1 0.0547496 0.0547496 2 
3.4745 -0.449802 5 -0.125625 -0.12093 -0.0185245 3.74231 22 869 13120 13119 1 0.570382 0.570382 57 
5 3.79888 3.4991 -0.488002 -0.0542184 -0.141541 3.69693 22 870 44886 44885 1 0 0 1 
4.78538 0.426604 5 -0.761622 -0.137312 -1.19809 3.90314 22 871 5997 5936 1 0 0 2 
5 0.0151223 4.79276 -1.03527 -0.139111 1.34096 3.65101 22 872 3790 3734 1 0 0 2 
1.97031 5 3.43992 -0.0675015 -0.165875 -0.0663455 3.72434 22 873 50079 50078 1 0.190536 0.190536 28 
1.25782 -0.0890412 5 -0.0962868 -0.0484114 -0.499505 4.0507 22 874 6924 6923 1 0 0 5 
5 -3.7088 0.865823 -1.16199 0.0104901 -1.14091 3.70428 22 875 28322 28271 1 0.829199 0.829199 8 
5 1.89784 -2.80728 -0.381341 -0.217975 0.147888 3.69803 22 876 12518 12514 1 1.3311 1.3311 56 
-2.30426 5 1.28727 -5.41482 -1.25748 4.35188 3.65718 22 877 4908 4907 1 0 0 1 
3.3571 -2.13416 -5 -14.0687 -2.57795 21.4155 8.54534 2112 879 14983 14981 1 0.411135 0.411135 25 
-1.77045 4.69156 5 -0.416365 -0.106005 -0.226278 3.78629 22 880 9430 9413 1 0 0 3 
1.78037 -2.85729 5 -0.172471 -0.0492427 -0.189828 3.86624 22 881 43098 43084 1 0.0738671 0.0738671 2 
-1.38526 -3.73682 5 -0.531579 0.13788 -2.71769 4.18337 22 882 15045 15023 1 0 0 1 
-2.65408 -1.11538 5 -0.145117 -0.0541057 -0.353459 3.93216 22 884 13550 13549 1 0.0195116 0.0195116 3 
5 -4.77193 3.28944 -0.318467 -0.314124 0.247031 3.68663 22 885 4034 3999 1 0 0 1 
3.34662 -1.35046 5 -0.339124 0.00228026 -0.126814 3.79993 22 887 33245 33180 1 0.332216 0.332216 22 
5 -3.70725 4.28206 -0.902698 -0.592263 0.515634 3.65954 22 888 18356 18310 1 0.247382 0.247382 8 
2.36784 -3.43784 5 -0.0496575 0.102486 -0.244692 4.12208 22 889 15696 15676 1 0.0644753 0.0644753 4 
