# Det10_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0797932 2.81394 0.456155 -0.22826 -0.030648 3.86011 22 766 22659 22658 1 0 0 3 
-5 -4.62226 -4.47832 0.42565 -0.0797298 -0.271266 4.02935 22 767 18154 18153 1 0.324926 0.324926 7 
-0.281717 5 4.79592 -0.153815 -0.17031 -0.0515054 3.95867 22 768 27764 27728 1 0 0 2 
-5 -1.17042 -4.29606 0.367216 -0.239162 0.158392 3.78464 22 769 47450 47124 1 0.219261 0.219261 2 
3.11524 -3.46406 5 2.90227 -0.669832 -3.69949 4.32664 22 770 1483 1467 1 0.413323 0.413323 20 
4.82702 5 1.29231 0.126073 -0.199279 -0.114634 3.92695 22 773 3977 3967 1 0 0 2 
-5 2.96501 1.06508 0.441506 -0.193895 0.169107 3.80723 22 774 5213 5212 1 0 0 3 
-5 4.66517 -4.25944 0.517202 -0.182308 0.206263 3.79239 22 777 11183 11055 1 0.351559 0.351559 3 
-5 -3.58832 1.7149 0.104738 -0.111904 0.211142 3.79079 22 780 56727 56437 1 0 0 1 
-3.49477 1.08964 5 0.119121 -0.188148 -0.187968 3.88457 22 782 60948 60888 1 0.291143 0.291143 15 
4.13012 4.65163 -5 0.149728 0.102975 0.153916 3.90716 22 784 15143 15142 1 0 0 5 
-5 -0.458383 -0.772599 0.305594 -0.196625 0.362997 3.78565 22 785 49044 48927 1 0 0 1 
-5 2.73152 -1.7429 0.68226 -0.186881 0.38029 3.79365 22 787 16768 16704 1 0 0 3 
-5 -3.25745 -3.56237 1.29489 -0.794483 0.593261 3.80063 22 788 20569 20533 1 0 0 1 
-5 4.98109 0.912429 0.336786 0.0184928 -0.224616 3.94559 22 789 1851 1850 1 0 0 6 
-5 3.64897 -0.214478 0.760009 -2.45716 0.156642 3.85015 22 795 30472 30470 1 0 0 2 
-5 -1.45638 3.88644 3.40246 -0.633168 1.59614 3.79091 22 796 11637 11587 1 0 0 3 
2.11848 -0.0925582 5 1.04586 -0.519781 -0.539543 3.94685 22 798 45296 45237 1 0 0 1 
-5 -2.54067 -0.520845 0.452119 -0.180121 0.0628548 3.84214 22 799 45521 45520 1 0 0 2 
-5 -4.36569 4.86448 1.61499 -1.34338 0.490293 3.88268 22 800 13097 13019 1 0 0 1 
-5 0.135132 0.66927 3.19058 -0.176219 -2.0338 3.99007 22 801 6725 6669 1 0.382939 0.382939 3 
-0.0371469 -0.119369 5 0.495024 -0.108724 -0.0651902 3.92235 22 802 16914 16913 1 0.102293 0.102293 8 
-5 1.06168 -3.64162 0.308911 -0.0108448 -0.171276 3.84898 22 803 48422 48302 1 0 0 1 
4.44126 5 4.84366 0.176451 -0.517229 -0.255771 3.9585 22 804 44508 44342 1 0 0 1 
4.06358 5 2.65921 0.141818 -0.318715 0.1729 3.9388 22 806 21194 21175 1 0 0 1 
-5 -0.300805 3.47017 0.902909 -0.462141 0.486058 3.80883 22 807 2516 2514 1 0 0 3 
2.56243 2.51646 -5 0.211644 -0.2731 0.376488 3.77839 22 808 12393 12392 1 0.39243 0.39243 32 
-5 3.81704 -4.06371 0.43441 -0.0018613 -0.369117 4.05809 22 809 25273 25271 1 0 0 1 
2.31615 5 3.37368 3.37837 -0.926435 -3.12421 4.03611 22 811 10625 10519 1 0.714658 0.714658 26 
-5 1.29851 4.19196 0.222199 -0.129162 0.373493 3.75491 22 812 7875 1 1 0 0 1 
-3.17622 5 -2.43451 -0.0946284 -0.0616962 0.108848 3.9708 22 814 6040 6018 1 0 0 1 
1.29922 -5 3.73 0.155304 0.0767899 -0.254332 4.08882 22 815 15195 15194 1 0 0 2 
-5 -4.13147 3.87255 0.30938 0.0129612 -0.193027 3.9195 22 818 7669 7504 1 0.114054 0.114054 4 
-2.60463 4.56709 5 0.296897 0.0436535 -0.413602 3.91033 22 820 10316 10290 1 0.292695 0.292695 2 
-3.04679 5 -3.36491 2.04351 -1.31781 -0.0726591 3.84957 22 822 14487 14474 1 0 0 3 
-0.16253 5 3.42019 0.415919 -0.164394 -0.0170021 3.8597 22 823 21003 21002 1 0.476537 0.476537 25 
0.908898 -0.724694 5 0.441077 -0.177163 -0.187575 4.0469 22 824 27557 27532 1 0 0 1 
-5 1.87665 -2.86303 3.29289 -0.496601 -0.124942 3.82343 22 826 3236 3234 1 0 0 2 
-5 4.78822 -4.34693 0.202273 -0.177957 -0.28426 3.95406 22 827 29600 29599 1 0.0309157 0.0309157 4 
-5 4.82316 0.0210301 0.479166 -0.133553 0.116976 3.84826 22 828 31126 31125 1 0 0 1 
-5 -3.88666 4.88892 0.431559 -0.223403 -0.158012 3.98909 22 830 21092 21067 1 0.262127 0.262127 15 
-5 -0.161576 -0.159287 0.895128 -0.131821 0.227874 3.80832 22 833 35167 35129 1 0 0 1 
-5 0.559337 3.65671 0.409391 0.06952 -0.0624214 3.94245 22 834 18929 18928 1 0 0 4 
-5 -1.79198 1.74614 0.549585 -0.26893 0.16168 3.82115 22 836 46452 46451 1 0 0 1 
0.0261071 5 -1.56121 0.666474 -0.219886 -0.198467 3.93039 22 837 35540 35522 1 0 0 1 
-5 4.09909 -3.64397 4.94214 -0.966104 -5.95802 4.08222 22 841 3390 3256 1 0 0 1 
-4.71044 -3.99285 -5 -0.128435 0.0277649 0.190055 4.00022 22 842 33248 33216 1 0 0 1 
-5 -0.254821 -2.56716 0.365696 -0.266904 0.487388 3.74793 22 844 4010 1 1 0 0 1 
-5 -2.97105 -1.27325 0.178029 0.26112 0.11342 3.89232 22 845 42756 42731 1 0.122259 0.122259 3 
-2.02375 -1.60621 -5 0.337509 -0.0713264 0.328455 3.76398 22 846 6733 6611 1 0.184782 0.184782 3 
3.7122 5 2.84952 0.933875 -0.282558 1.02269 3.76406 22 848 37555 37004 1 0 0 1 
0.0828208 -5 0.639304 0.416412 0.183462 -0.0287541 3.89569 22 849 34277 34276 1 0 0 1 
4.83703 3.2054 5 0.908879 -0.272574 -0.494193 4.00896 22 850 30227 30126 1 0 0 1 
-5 4.09334 0.593977 0.719233 -0.63959 0.261915 3.77487 22 853 37667 37640 1 0 0 2 
-5 1.40879 -1.47925 0.605308 -0.234036 0.335132 3.78827 22 854 17383 17382 1 0 0 2 
4.25828 -2.67584 5 0.340168 -0.346816 -0.196082 4.02596 22 857 31777 31776 1 0 0 1 
-5 3.669 -4.99103 0.343913 -0.214669 -0.311064 4.07378 22 862 17238 17237 1 0.177404 0.177404 29 
4.03037 3.21501 5 0.40604 -0.305709 -0.0528531 3.85271 22 864 26992 26991 1 0 0 1 
-0.129592 -0.444438 5 0.324904 -0.244486 -0.285038 4.07077 22 865 9277 9237 1 0 0 4 
-5 3.43715 -0.430599 0.470394 -0.174496 -0.0969566 4.14693 22 867 13126 13124 1 0.297003 0.297003 3 
-5 -0.988313 1.33424 0.395953 -0.138576 0.17477 3.81724 22 868 49195 49193 1 0.058476 0.058476 2 
-0.0566843 3.74166 -5 5.28338 -0.498381 1.2293 3.78497 22 872 1665 1611 1 0 0 3 
-0.105985 -1.49085 -5 0.702292 -0.265856 0.451264 3.7743 22 873 49180 49069 1 0 0 1 
-5 -2.94148 -3.65758 0.843187 -0.309721 0.388592 3.81103 22 874 36298 36198 1 0 0 1 
-5 2.45774 -3.26304 0.249527 -0.234144 -0.0849502 4.04014 22 876 49946 49921 1 0.352176 0.352176 30 
-5 -4.01095 3.66046 0.200632 -0.400356 0.0845712 3.91448 22 878 6243 6178 1 0 0 2 
-5 -4.24892 0.815105 0.232847 -0.108679 -0.429488 4.08414 22 879 20221 20220 1 0.0735925 0.0735925 4 
-5 -1.77448 0.880667 0.241731 -0.129192 -0.29883 4.1125 22 881 11028 11005 1 0.237226 0.237226 14 
-5 -0.893584 -0.701012 0.449559 -0.239268 0.042038 3.83948 22 882 32168 32149 1 0 0 1 
-5 -1.76512 -0.431606 0.300566 -0.106489 0.12736 3.80096 22 883 1710 1660 1 0.0474469 0.0474469 2 
-5 -2.94438 -2.01844 0.296743 -0.226647 -0.348848 4.01008 22 886 3771 3718 1 0 0 1 
-1.55538 -1.03816 -5 -0.071335 -0.935494 0.643788 3.80175 22 887 21617 21616 1 0.261996 0.261996 12 
1.98116 -3.96548 -5 0.282024 0.147544 0.0958109 4.00172 22 888 9225 9190 1 0.221823 0.221823 20 
-0.122945 0.450038 5 0.891705 -0.248347 -0.64003 4.2534 22 890 27997 27996 1 0 0 1 
-5 -2.11055 -2.16514 0.442939 -0.18697 0.431511 3.77444 22 891 5106 4919 1 0.0745927 0.0745927 3 
-5 4.87864 -1.03934 0.3149 -0.100902 0.268219 3.77008 22 892 41987 41821 1 0 0 2 
-2.32085 5 -0.495923 -0.141053 -0.3888 -0.300097 3.92072 22 893 41393 41392 1 0 0 1 
2.07925 2.327 -5 0.822248 -0.285217 0.6621 3.77351 22 895 48263 48259 1 0 0 1 
-5 -0.0638663 4.35139 0.325772 0.0922371 0.354816 3.74784 22 900 43375 43215 1 0 0 1 
-5 3.34455 2.15667 1.80767 -0.549622 1.82153 3.74989 22 901 10993 10921 1 0 0 7 
2.63666 -0.315075 5 0.377465 -0.0934461 -0.230033 4.21912 22 902 13591 13588 1 0.016924 0.016924 2 
-5 3.01114 2.7894 0.169543 -0.0635742 0.0164131 3.93839 22 905 20529 20498 1 0.0727737 0.0727737 2 
-5 3.17351 -2.03771 0.389836 -0.451871 -0.0651124 3.86351 22 908 25989 25987 1 0 0 1 
1.41938 5 4.1234 0.0129171 -0.212812 0.115807 4.13409 22 910 21555 21516 1 0.613937 0.613937 38 
-5 3.41597 0.777995 0.192288 -0.152573 -0.14799 4.1663 22 912 13196 13195 1 0 0 1 
-2.22982 5 -4.18168 0.393317 -0.0694626 0.264472 3.73534 22 913 50029 50028 1 0 0 1 
-5 3.96734 -0.669122 0.233361 -0.144968 -0.575129 4.25393 22 914 15034 15033 1 0 0 2 
-5 0.391653 1.22449 0.116979 -0.0341588 -0.243047 3.83591 22 917 25797 25632 1 0.0343229 0.0343229 4 
-5 -2.30595 3.64118 0.482459 -0.224122 -0.467164 4.05823 22 918 15562 15518 1 0 0 1 
-5 -0.504654 -3.88763 0.449952 -0.105927 0.217814 3.77658 22 919 35893 35892 1 0.238896 0.238896 28 
0.758334 2.76141 5 0.172739 0.0112842 -0.0947655 3.99625 22 920 14345 14344 1 0.0740217 0.0740217 14 
-1.32776 5 -4.07211 0.511968 -0.191559 -0.265592 3.90377 22 921 21249 21091 1 0 0 2 
-5 3.99423 -0.482437 0.365128 0.0496897 0.018275 4.02205 22 922 2718 2665 1 0.0294787 0.0294787 22 
3.5537 1.37664 -5 0.470319 -0.156466 0.124253 3.8599 22 923 41506 41505 1 0 0 1 
-5 -4.53022 -2.77513 0.629293 -0.230681 -0.151434 3.95067 22 924 32727 32725 1 0 0 1 
-5 0.360455 -1.39052 0.0815076 -0.297822 -0.0367685 4.06732 22 925 46649 46604 1 0 0 1 
-3.77083 2.70496 -5 1.07873 -0.462576 0.287695 3.83402 22 926 16252 16251 1 0 0 4 
-5 -2.28799 -4.71566 0.290733 -0.164925 0.0786316 3.89051 22 927 12373 12237 1 0 0 3 
-3.22678 -0.606389 -5 0.635155 -0.255472 1.30344 3.72545 22 929 32087 32062 1 0 0 1 
-5 3.4432 -1.78324 0.296074 0.178125 -0.100861 3.93729 22 930 13881 13880 1 0 0 2 
3.65552 -5 -4.73256 0.678302 0.156316 -0.55852 5.04292 22 931 16137 15978 1 0 0 1 
-5 0.173163 3.9088 0.53367 -0.195198 0.137353 3.81509 22 932 8231 8203 1 0.224074 0.224074 4 
2.5123 4.22894 -5 0.266365 -0.0842914 0.158891 3.81588 22 933 5788 1 1 0 0 2 
-5 3.09687 4.3601 0.404282 -0.280284 -0.138262 3.94329 22 934 15942 15941 1 0 0 3 
-3.86144 5 0.397575 -0.0531513 -0.439739 0.0233 3.97338 22 935 23034 23008 1 0 0 1 
-5 -1.39078 2.44122 0.270415 -0.131141 -0.158115 3.97403 22 936 11014 10983 1 0 0 1 
-5 -1.08261 -3.86934 0.260026 -0.0293331 -0.0626935 3.90316 22 937 26755 25904 1 0 0 1 
-5 -0.369361 0.540238 0.447234 -0.198879 0.33876 3.78112 22 938 10958 10833 1 0.139779 0.139779 5 
4.12749 2.96705 5 0.262596 -0.076841 -0.173261 4.05684 22 941 22171 22170 1 0 0 1 
-5 -4.76816 -3.17987 1.53952 -1.09399 0.600058 3.82092 22 942 47628 47627 1 0 0 1 
-5 -0.186407 -2.55629 0.468355 0.117574 0.199526 3.74808 22 943 12795 12615 1 0 0 1 
-5 -2.58075 3.28033 0.20618 -0.116208 -0.0324397 3.96469 22 944 16348 16242 1 0.238617 0.238617 19 
4.69012 5 -3.67448 0.580068 -0.277497 0.658376 3.75186 22 946 11407 11190 1 0.804974 0.804974 18 
3.0999 -4.7065 5 0.0783292 -0.0791238 -0.364 4.32843 22 947 7796 7672 1 0.185568 0.185568 25 
-5 4.97002 -2.72211 0.280676 -0.0831779 -0.0776217 3.87296 22 948 41288 40901 1 0 0 2 
-0.942849 -5 0.653856 0.0196822 0.136055 -0.168005 4.05849 22 949 6853 5908 1 0.21687 0.21687 13 
-5 -4.74795 1.36438 13.9546 -1.54351 9.11637 3.79922 22 950 28744 28649 1 0 0 1 
-5 2.86832 -2.80434 0.45221 -0.229981 0.0611165 3.83936 22 951 23233 23215 1 0.0789352 0.0789352 3 
-0.782098 3.56487 5 0.207892 -0.101038 -0.122759 4.05503 22 952 3439 3405 1 0 0 3 
3.21011 3.73335 5 0.362043 -0.0429571 -0.358049 4.13375 22 953 12910 12876 1 0 0 1 
-1.99018 -2.6966 -5 0.263455 -0.28745 0.330279 3.9072 22 954 19797 19796 1 0.572017 0.572017 28 
-3.35227 5 1.13612 0.488096 -0.150728 0.0127725 3.83776 22 956 55181 55180 1 0 0 1 
-5 -1.39281 -2.83978 0.392931 -0.244761 -0.150414 3.9532 22 957 25484 25483 1 5.90651 5.90651 29 
-5 -3.25727 1.56284 0.333588 -0.0979661 -0.0718591 3.87315 22 959 5767 5766 1 0 0 1 
-5 -1.52047 1.01562 1.61325 -0.417929 -2.5357 4.33213 22 962 13490 13440 1 0 0 3 
-5 4.43095 -0.899404 0.313064 -0.217371 0.340383 3.7814 22 963 58785 58784 1 0 0 1 
4.68188 -3.11207 5 0.591972 0.00412615 -1.47835 4.16368 22 964 24986 24985 1 0 0 2 
0.695522 5 2.3282 1.75789 -0.65797 0.382108 3.86797 22 965 15890 15889 1 0 0 1 
-5 0.83693 4.47502 2.12777 -1.14758 0.420792 3.83512 22 966 5503 5458 1 0.137733 0.137733 3 
0.483037 5 4.53401 1.20251 -0.371342 0.512871 3.81929 22 968 37662 37661 1 0 0 1 
-5 -4.65981 2.29078 1.02826 -0.824658 0.0265799 3.83201 22 969 35643 35274 1 0 0 1 
-2.77135 1.38887 5 0.2496 0.652853 -1.28801 4.06886 11 970 16298 16282 1 0.446214 0.446214 1 
-4.40718 -2.16455 5 0.0493222 0.191205 -0.22478 3.8815 22 971 6607 6606 1 0.12619 0.12619 2 
-5 2.81557 1.80911 0.388617 -0.297269 -0.147405 4.06472 22 972 16997 16996 1 0.264943 0.264943 4 
-5 -2.86026 -3.69933 1.54302 -0.25393 1.22635 3.75428 22 973 3639 3580 1 0.193863 0.193863 21 
-5 1.94612 1.10398 0.443671 -0.685702 -0.0598841 3.98883 22 976 43425 43287 1 0 0 2 
-5 -0.830705 -1.79458 0.335821 -0.149314 0.325593 3.7729 22 977 36874 36775 1 0 0 1 
-5 3.79633 -3.70648 9.46429 -4.16738 2.1582 3.79649 22 978 3353 3282 1 0.180517 0.180517 27 
-2.87468 -2.72463 -5 0.122501 0.0110483 0.141578 3.794 22 981 14040 14019 1 0.799713 0.799713 64 
-5 0.376784 -1.07146 0.838614 -0.649775 0.38352 3.86171 22 982 27528 27336 1 1.12774 1.12774 22 
-5 4.40537 -1.27494 0.472775 -0.190084 0.0383708 3.86724 22 983 6162 6160 1 0 0 1 
-5 0.528023 1.7549 1.25321 -0.146884 0.708192 3.78598 22 984 31701 31671 1 0 0 1 
-5 2.70502 1.42508 0.268566 -0.0802046 0.0676504 3.89961 22 985 40113 40072 1 0.288112 0.288112 13 
-1.62638 2.66313 -5 1.48046 -0.996751 1.02197 3.79835 22 986 18242 18140 1 1.11801 1.11801 2 
-5 -0.0710444 3.90029 0.271049 -0.0376635 0.225738 3.76686 22 987 5835 5711 1 0 0 1 
-5 3.71738 -0.089034 0.681398 -0.37064 0.136294 3.95656 22 988 50661 50660 1 0 0 1 
-5 -3.14978 2.86052 0.361267 -0.157817 -0.325115 4.10567 22 990 6540 6539 1 0 0 2 
-1.62512 2.79408 5 -0.0113887 -0.113653 -0.393209 4.00259 22 991 15303 15267 1 0 0 1 
-5 2.65822 4.90256 1.96032 -0.568729 -1.33966 4.02674 22 992 15626 15611 1 0 0 2 
-5 1.91578 -0.990739 0.564123 -0.214382 -0.663496 4.08528 22 993 29625 29589 1 0 0 1 
0.38008 5 -2.05 0.385387 -0.074077 -0.327276 3.9614 22 994 6762 6761 1 0 0 3 
-5 0.469609 -0.327314 0.484206 -0.188588 -0.0306957 3.88627 22 996 28599 28560 1 0.170946 0.170946 31 
