# Det3_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.79709 -4.29993 -0.281093 -0.160182 -0.133119 4.09108 22 239 18574 18569 1 0.385561 0.385561 38 
5 2.20217 1.70744 -0.157288 -0.293583 0.211614 4.01994 22 240 5755 5503 1 0 0 8 
2.72155 5 -4.91947 -0.863589 -0.700325 0.861046 3.98667 22 241 1111 1 1 4.39145 4.39145 53 
-1.56666 4.07044 -5 -0.43009 -0.38248 1.15374 3.97375 22 242 6984 6930 1 0.5661 0.5661 32 
-2.09974 5 1.70724 -0.266848 -0.26636 0.0906575 4.03004 22 243 2895 2874 1 0.733935 0.733935 57 
2.84903 4.66077 -5 -0.366692 -0.186183 2.29709 3.95943 22 244 1260 1 1 0.193042 0.193042 18 
5 2.75517 0.291283 -0.227521 0.0198426 -0.134192 4.09402 22 245 11318 11288 1 0 0 6 
5 4.63017 -1.40586 -1.6692 -0.829531 -3.03731 4.02761 11 246 15681 15641 1 4.59285 4.59285 81 
0.193019 5 -1.6484 -0.243984 -0.233338 0.383594 3.98813 22 247 4434 4403 1 7.41321 7.41321 62 
-3.20219 4.8194 -5 -0.148077 -0.350988 0.340588 3.97629 22 248 1095 1094 1 5.13004 5.13004 106 
0.412457 5 -4.08368 -0.912238 -0.799184 0.477668 4.02257 22 249 6913 6875 1 0.206654 0.206654 23 
-0.0310707 1.96857 -5 -0.547822 -0.101104 0.915398 3.97922 22 250 1437 1385 1 3.69406 3.69406 51 
-0.0964621 5 -3.57916 -0.723981 -0.702516 0.564927 4.03927 22 251 14870 14846 1 4.24805 4.24805 12 
-2.40059 0.260144 -5 -0.323246 -0.240068 0.939446 3.9743 22 252 4871 4767 1 16.7201 16.7201 222 
3.58287 0.20544 -5 -0.299686 -0.321553 0.640923 3.98237 22 253 10664 10488 1 0 0 7 
2.26288 5 -4.76059 -0.403514 -0.296362 0.232023 4.02278 22 254 24251 22443 1 0.547158 0.547158 32 
5 -1.08599 0.428187 -0.557583 -0.0401073 0.651979 3.9978 22 255 4713 4422 1 0.412911 0.412911 11 
3.94531 2.09835 -5 -0.929656 -2.17064 3.12078 3.97257 22 256 8221 8155 1 4.57624 4.57624 77 
-1.84153 -2.13798 5 -1.04105 -0.567568 -0.17701 4.11443 22 257 27731 27705 1 0.100806 0.100806 11 
5 3.89429 2.96445 -0.210521 -0.172328 0.290003 4.00877 22 258 7599 7566 1 0.514419 0.514419 44 
3.62845 5 4.72775 -0.0658044 -0.36748 0.0781625 4.02817 22 259 11599 11501 1 0.0996261 0.0996261 31 
-1.36925 -4.19393 -5 -7.38963 2.81565 -0.227042 3.97634 11 260 6033 5988 1 1.40028 1.40028 39 
-0.899763 0.600942 -5 0.292618 -0.705991 1.0214 3.97798 22 261 31481 31298 1 1.30762 1.30762 35 
1.40205 -2.31289 -5 0.625268 0.645891 2.47053 3.98056 22 262 10196 10195 1 0.313584 0.313584 34 
-2.16159 5 0.737131 -1.15738 -1.04588 3.26257 3.99938 22 263 38191 38116 1 0 0 1 
-3.61409 -2.22074 -5 -0.442624 -0.699537 0.683011 3.99809 22 264 2136 2058 1 0.144622 0.144622 29 
4.35915 4.9507 -5 -0.869578 -0.882328 1.30229 3.98622 22 265 4572 4388 1 2.61561 2.61561 9 
5 -0.470335 -2.60951 -0.195475 -0.288013 0.154149 4.00892 22 266 6125 5941 1 2.51032 2.51032 56 
1.40761 1.7103 -5 -0.472346 -0.396734 1.01047 3.9757 22 267 5991 5902 1 0.0600076 0.0600076 9 
3.87335 1.41137 -5 -1.57598 -3.36508 7.10832 3.97889 22 268 3527 3377 1 0.0996388 0.0996388 29 
5 0.570407 1.48028 -1.89021 -2.51524 1.92473 4.0164 22 269 23762 23601 1 0.168989 0.168989 4 
1.62913 1.17784 -5 -0.378658 -1.06561 3.9005 3.96251 22 270 3638 3597 1 20.1616 20.1616 155 
4.99709 3.089 5 -0.388202 -0.308443 -0.123619 4.02095 22 271 2826 2825 1 3.69465 3.69465 97 
3.63976 -0.480524 -5 -0.458654 -0.82916 2.78224 3.96662 22 272 3802 3521 1 0.283611 0.283611 24 
5 4.42889 3.55719 -0.293822 0.128027 0.194794 3.99429 22 273 2150 2076 1 0.0390395 0.0390395 16 
-0.140398 -4.66579 -5 -0.198273 -0.156243 0.706733 3.96837 22 274 1680 1507 1 3.35076 3.35076 62 
3.91019 5 2.3955 -0.106608 -0.321815 -0.128457 4.11636 22 275 10944 10943 1 0 0 7 
2.90858 5 -4.51359 -0.3482 -0.163959 0.336146 4.0116 22 276 12363 12362 1 1.74171 1.74171 25 
-4.77237 5 2.905 -0.424093 -0.227033 0.172398 4.08066 22 277 6076 6075 1 0 0 5 
4.96073 2.16213 5 -0.0420555 -0.428364 -0.275418 4.0652 22 278 1194 1193 1 0.655937 0.655937 36 
2.30353 -5 0.0766755 0.0632863 0.0430927 -0.157836 4.09766 22 279 1214 1213 1 7.34868 7.34868 100 
3.74195 4.58073 -5 -0.513185 -0.430296 3.2509 3.95767 22 280 5442 5301 1 1.38071 1.38071 34 
4.45211 5 -4.81382 -0.403275 -0.221307 -0.222514 4.0907 22 281 7808 7807 1 0.245105 0.245105 5 
5 -3.23526 -0.0194837 -0.321619 -0.312425 -0.245095 4.09962 22 282 6026 6025 1 3.10869 3.10869 63 
0.532492 5 4.411 -0.184939 -0.047534 0.302836 4.01301 22 283 6686 6632 1 0.165741 0.165741 25 
4.58876 2.5061 -5 -0.217881 -0.344223 0.205904 4.00106 22 284 3150 3149 1 2.14213 2.14213 18 
5 0.945938 -2.16618 -0.432988 -0.497431 0.21176 4.0137 22 285 2487 2456 1 1.92096 1.92096 81 
-1.53298 5 -3.92601 -2.34697 -0.755104 3.50162 3.97596 22 286 2163 2161 1 10.8368 10.8368 78 
-2.4069 5 2.38208 -0.100719 -0.130142 0.168828 4.16058 22 287 3492 3490 1 2.73706 2.73706 46 
2.92436 -2.56541 -5 -0.308814 0.173852 0.657367 3.97915 22 288 4444 4287 1 0.385999 0.385999 10 
4.38019 1.39511 -5 -0.495154 -0.29127 0.734671 3.9621 22 289 1654 1649 1 3.00306 3.00306 37 
1.83297 5 1.10369 -15.3913 -12.1992 59.4453 3.98171 22 290 5819 5655 1 0.343273 0.343273 43 
4.98845 -0.0764986 -5 -3.74627 -3.10427 24.6104 3.95995 22 291 5030 4987 1 11.0357 11.0357 68 
5 4.5404 1.41077 -0.784561 -0.671459 2.12566 3.99377 22 292 6086 6043 1 0.394841 0.394841 29 
3.59418 0.477674 -5 0.649801 -0.921067 1.8063 3.97402 22 293 4601 4552 1 0.193126 0.193126 9 
2.18275 4.16848 -5 -0.0695651 -0.219044 0.0929246 4.01035 22 294 9374 9334 1 2.1429 2.1429 80 
0.226477 -1.6361 -5 -1.77226 -1.05704 8.26972 3.96382 22 295 10008 9798 1 0.252079 0.252079 42 
-0.564116 1.40241 -5 -0.243193 -0.168773 0.416525 3.99525 22 296 18397 18369 1 5.86046 5.86046 52 
5 -2.31495 1.11558 -0.699958 -0.78058 0.430053 4.02893 22 297 13223 13195 1 0.298344 0.298344 29 
0.796998 5 -2.70512 -0.214442 -0.450369 -0.110917 4.04812 22 298 1528 1492 1 1.40641 1.40641 22 
3.15952 1.6504 -5 -2.48215 -0.865481 5.38127 3.97864 22 299 16744 16443 1 0 0 2 
5 -1.09374 -0.752722 -0.171421 -0.0673015 0.070264 4.11055 22 300 6908 6906 1 0.559851 0.559851 23 
-0.650806 5 1.87704 -0.835124 -0.575715 2.01369 4.00183 22 301 15059 1 1 0.443979 0.443979 44 
5 3.11525 -2.51253 -0.219041 -0.440903 -0.136913 4.00811 22 302 5609 5608 1 3.25557 3.25557 69 
5 0.434346 1.31054 -0.32546 -0.257884 0.297811 4.09154 22 303 2981 2963 1 0.309783 0.309783 23 
5 2.95033 3.26418 -0.721618 0.107591 0.0891668 4.00527 22 304 1121 1086 1 4.63508 4.63508 148 
5 3.71109 -2.40934 -0.336263 -0.318478 0.215914 4.0332 22 305 7171 7170 1 0.675054 0.675054 42 
0.0354712 3.3101 -5 -0.205678 -0.155931 0.279608 3.99616 22 306 19581 19580 1 0 0 4 
-4.71441 4.77208 -5 0.00378072 -0.0161355 0.0243471 4.04051 22 307 3472 3452 1 0.0356549 0.0356549 16 
-0.867167 0.440659 -5 -0.489117 0.0434399 0.141413 4.01937 22 308 6918 6891 1 2.84769 2.84769 61 
5 2.76901 -4.65828 -2.75914 -3.45378 7.56574 3.97285 22 309 3878 3816 1 2.64248 2.64248 39 
-3.43845 3.46118 -5 0.0240433 -0.115671 0.360316 4.02046 22 310 2610 2590 1 1.61144 1.61144 73 
2.79819 4.3097 -5 -0.599508 -0.260412 2.82787 3.96196 22 311 1691 1 1 0.712912 0.712912 33 
5 -3.05494 -3.77084 -0.256669 -0.8207 1.08113 3.99008 22 312 14999 14845 1 0 0 4 
2.72326 -2.22982 -5 -0.162595 -0.245603 0.417567 4.07209 22 313 13162 13161 1 0 0 7 
2.59885 3.58888 -5 -0.119177 -0.125209 0.503508 3.97103 22 314 4155 4079 1 8.66745 8.66745 64 
4.29935 5 -0.697331 -0.29644 -0.574378 0.735438 3.99502 22 315 1391 1302 1 1.25276 1.25276 43 
-0.968308 -0.141809 -5 -0.380928 -0.301094 0.349569 4.01468 22 316 17392 17382 1 0 0 4 
-0.363846 5 -4.39079 2.68442 -9.48717 -1.25721 4.08283 11 317 12285 12276 1 3.08025 3.08025 23 
3.09137 5 -0.100244 -0.248844 -0.0879392 -0.0482834 4.08461 22 318 10092 9974 1 0 0 4 
5 4.27788 4.74055 -0.211238 -0.190165 0.075041 4.0548 22 319 13466 13447 1 0.102973 0.102973 17 
5 -0.0634029 4.0901 -0.240841 -0.194411 0.141377 4.06908 22 320 7362 7290 1 0.484693 0.484693 12 
-2.117 5 2.01871 0.113496 -0.112905 -0.0625744 4.02666 22 321 3582 3560 1 0.171758 0.171758 10 
4.92972 5 -4.50064 0.335329 -0.389246 0.400849 3.98362 22 322 12341 12194 1 0 0 8 
5 1.99321 -4.52244 -0.539424 -0.943492 3.88394 3.9639 22 323 6041 5873 1 6.41212 6.41212 18 
4.37352 5 -2.95922 -0.176536 -1.16446 0.17574 4.01519 22 324 10077 10050 1 0.0231046 0.0231046 7 
-2.34679 5 -2.2935 -4.95706 -3.03267 2.85211 4.00532 22 325 3671 3623 1 0.687665 0.687665 47 
-4.15427 5 -1.16106 0.0496867 -0.244708 -0.0055054 4.0418 22 326 4066 4027 1 0 0 5 
-2.91915 -3.79807 -5 -0.174154 -0.183614 0.577983 3.9718 22 327 3780 3637 1 1.14509 1.14509 76 
1.67891 3.96327 5 0.128932 -0.0174055 -0.0933389 4.076 22 328 2760 2661 1 0.159769 0.159769 26 
4.73844 -1.31745 -5 -9.53871 -5.21851 17.0386 3.97943 22 329 18570 18521 1 0.285509 0.285509 31 
0.310793 -1.34654 -5 -0.0819349 -0.151954 0.171178 3.99591 22 330 2311 2142 1 0.80361 0.80361 19 
-2.41775 0.355813 -5 -0.362755 -0.00867884 0.359797 4.06156 22 331 13848 13847 1 1.32585 1.32585 67 
5 3.95501 4.35063 -1.33441 -1.44805 -0.336201 4.05692 22 332 12874 12859 1 3.34914 3.34914 8 
5 -1.07647 -0.973118 -1.76828 -3.27703 3.17729 4.00947 22 333 3874 3783 1 2.28404 2.28404 99 
3.7312 2.98044 -5 -0.0456626 -0.536634 0.598283 3.97749 22 334 1507 1504 1 1.04811 1.04811 73 
5 3.46457 0.0298288 -0.298166 -0.391696 -0.13708 4.06117 22 335 14927 14926 1 1.32641 1.32641 36 
0.415807 -2.58426 -5 -0.337862 -0.518486 0.910222 3.9958 22 336 5950 5541 1 0 0 4 
-3.0993 5 -3.80341 0.710109 -1.06151 0.21208 3.97462 11 337 4389 4362 1 1.37812 1.37812 46 
5 1.11938 -3.76609 -0.389449 -0.305838 0.126145 4.03422 22 338 6992 6966 1 3.15117 3.15117 9 
1.94682 1.68772 -5 -1.051 -0.948557 1.7646 3.98841 22 339 15154 15134 1 0 0 4 
1.78704 -5 2.6846 0.106947 0.442421 0.232263 4.10238 22 340 5188 5153 1 0.469686 0.469686 15 
-4.28441 -0.748668 -5 -0.0286105 -0.306381 0.192368 4.05219 22 341 6158 6127 1 4.70584 4.70584 114 
-4.03582 -4.60886 -5 -1.11903 -2.53029 7.64577 3.97448 22 342 15571 15315 1 6.93685 6.93685 80 
3.39732 -0.605755 -5 -0.268658 -0.0634444 0.265106 4.0143 22 343 1539 1538 1 0.184398 0.184398 5 
5 -2.25056 1.06897 -0.983157 -0.734092 1.77312 4.00495 22 344 11312 11173 1 2.79646 2.79646 17 
5 0.333408 -1.97128 -0.382321 -0.251771 0.172833 4.00672 22 345 2625 2594 1 2.58183 2.58183 68 
0.861418 0.930167 -5 0.225621 0.109108 1.30148 3.9683 22 346 2076 1953 1 3.55499 3.55499 115 
5 1.96715 3.87252 -1.3053 -2.02719 9.10533 3.99103 22 347 2424 2031 1 1.37457 1.37457 39 
-4.50645 -0.365592 -5 -7.68134 -2.96722 11.5714 3.98417 22 348 16132 15995 1 0 0 4 
5 -4.0482 -4.16194 -0.335709 -0.264167 0.198372 4.00688 22 349 5798 5492 1 4.00517 4.00517 50 
5 2.89457 4.81109 -0.361291 -0.159899 0.0894119 4.02664 22 350 3237 3236 1 0.524835 0.524835 41 
-0.773901 0.411657 -5 -0.0803629 0.0866595 0.307913 4.03888 22 351 5022 4988 1 2.1349 2.1349 9 
3.81811 5 -4.83397 -0.756851 -0.469524 1.01201 3.98562 22 352 8810 8667 1 6.06077 6.06077 39 
5 1.77117 0.482078 -0.305271 -0.145842 0.287212 4.02258 22 353 4646 4644 1 1.77799 1.77799 33 
-1.42695 -2.15765 -5 -0.381484 -0.212629 2.01453 3.96343 22 354 1036 1 1 0 0 8 
-4.51049 4.18169 -5 -0.327862 -0.129237 0.370033 3.97592 22 355 5441 5415 1 0 0 5 
0.646268 5 0.111449 0.00141959 -0.354932 -0.182388 4.11012 22 356 3762 3761 1 0 0 2 
-0.000531909 0.905742 -5 -0.545111 -0.286786 1.44532 3.97481 22 357 1660 1422 1 0 0 5 
0.0214545 0.649165 -5 -0.615653 -0.0627578 0.565481 3.97474 22 358 4598 4596 1 0.40433 0.40433 26 
5 -2.49847 2.93103 -0.368912 -0.305094 0.516356 4.01673 22 359 1498 1413 1 0.0753843 0.0753843 24 
5 0.115438 -3.28547 -1.15937 -0.92439 0.338197 4.01647 22 360 2373 2371 1 0.819712 0.819712 61 
1.43978 5 1.75838 -0.294052 -0.391385 0.223216 4.06453 22 361 9449 9397 1 0.952825 0.952825 22 
3.47478 1.59634 -5 -0.330503 0.127685 0.717119 3.96965 22 362 1744 1 1 0.547814 0.547814 40 
5 0.852416 1.36976 -0.337941 -0.743476 1.29513 3.99534 22 363 3062 3025 1 1.69903 1.69903 49 
-3.45749 4.73969 -5 -0.232649 -0.188294 0.414174 3.99184 22 364 12226 12225 1 0 0 4 
0.140054 4.97235 -5 -0.0197861 -0.205813 0.135496 4.04724 22 365 1707 1703 1 5.23985 5.23985 69 
5 -0.475693 -3.37763 -0.777757 -0.615263 -0.438289 4.08584 22 366 3650 3598 1 0 0 6 
5 -1.95299 -0.613468 -0.456748 -0.154532 0.705513 4.01821 22 367 1240 1198 1 0.189516 0.189516 7 
-4.3562 3.28784 -5 -0.251785 -0.125696 0.988907 3.96646 22 368 6684 6360 1 1.10156 1.10156 43 
5 2.00134 4.73095 -0.462939 -0.349085 -0.175446 4.05747 22 369 3941 3940 1 0.0552948 0.0552948 9 
3.78535 5 1.51849 -0.225373 -0.196617 0.41433 4.01766 22 370 3384 3383 1 3.23204 3.23204 37 
1.57633 5 0.597418 -0.400393 -0.629196 -0.165476 4.04122 22 371 2307 2306 1 0 0 8 
-5 0.100549 -4.64836 0.1523 -0.0118851 -0.0258292 3.99919 22 372 1525 1205 1 7.89026 7.89026 67 
-1.10173 0.274316 -5 -0.1078 -0.220655 0.912683 3.96513 22 373 3779 3700 1 5.35171 5.35171 74 
5 1.54887 1.49925 -0.217634 -0.438035 0.14792 4.06716 22 374 7166 7141 1 1.84519 1.84519 28 
1.0831 0.179288 -5 -0.949051 -0.803331 2.41039 3.97552 22 375 1387 1210 1 0 0 7 
-0.423519 5 1.61493 -0.0355974 -0.149602 -0.0178339 4.00141 22 376 4783 4782 1 7.74781 7.74781 155 
4.91544 -2.4597 -5 -0.196579 -0.230105 0.411738 3.97506 22 377 1228 1196 1 1.54704 1.54704 39 
-4.59248 -2.95468 -5 -0.563144 -0.415282 0.642786 4.00325 22 378 2938 2909 1 1.08791 1.08791 36 
5 -3.84919 2.7442 -0.59811 -0.932142 1.282 4.02176 22 379 3603 3374 1 0.198821 0.198821 30 
4.98797 -0.814478 -5 -0.172638 0.0961909 0.290245 3.99697 22 380 7078 6906 1 0.483757 0.483757 43 
5 -4.95552 2.04328 -0.229786 -0.0336887 0.0391082 4.00761 22 381 3370 3131 1 8.52549 8.52549 59 
5 1.68927 -4.7855 -0.157423 -0.317957 -0.137816 4.07826 22 382 1909 1864 1 0.00664965 0.00664965 14 
-4.98756 -2.9452 -5 -0.601784 -0.489348 1.21147 3.98867 22 383 2272 1 1 9.71548 9.71548 149 
5 0.305676 0.627959 -0.389721 -0.447488 -0.250142 4.0196 22 384 13623 13549 1 0.0594478 0.0594478 8 
5 3.42025 -4.81202 -0.221993 0.0411358 0.0466132 3.98118 22 385 4734 4648 1 17.5045 17.5045 175 
3.96938 4.70804 -5 -0.280069 -0.309283 0.778986 3.9725 22 386 8080 7930 1 0 0 10 
5 2.43702 -0.774683 -5.83262 -6.01747 2.52669 4.0113 22 387 7454 7453 1 1.7378 1.7378 31 
0.197041 5 -2.64661 -0.466636 -1.0215 0.330025 4.06498 22 388 3708 3707 1 0.122693 0.122693 5 
3.44847 1.18897 -5 -0.109266 -0.817311 0.693972 3.98935 22 389 7619 7213 1 13.5031 13.5031 157 
5 -1.56545 3.88653 -0.576874 -0.335767 0.642111 4.01699 22 390 3238 3063 1 0 0 3 
5 1.67946 0.0124457 -0.444289 -0.217192 0.296556 3.99884 22 391 2366 2094 1 0.35119 0.35119 6 
5 -3.43668 1.08382 -0.338894 -0.0141348 -0.0405989 4.02129 22 392 5080 4928 1 8.58003 8.58003 120 
-4.70347 -2.66249 -5 -0.813811 -0.0580832 1.1762 3.98021 22 393 13662 13503 1 2.09014 2.09014 35 
2.48959 5 3.06675 -0.305135 -0.384211 -0.14281 4.08057 22 394 3258 3256 1 0.313991 0.313991 4 
4.35239 -2.58088 -5 -0.33908 -1.2837 2.93445 3.97079 22 395 3306 3131 1 0.283727 0.283727 32 
5 -0.655753 0.343786 -0.288151 0.108508 0.322554 4.0621 22 396 18905 18632 1 0.507843 0.507843 39 
5 2.36506 -3.53608 -0.161796 -0.109812 0.161404 4.14869 22 397 4482 4481 1 0.745956 0.745956 57 
2.32157 4.68223 -5 -0.577074 -0.527552 1.38631 3.97747 22 398 25925 25829 1 0 0 2 
-1.36269 0.149239 -5 -0.284073 -0.0220882 0.424187 3.99237 22 399 6969 6968 1 1.33147 1.33147 100 
5 4.80482 -3.29101 -0.273568 -0.340626 0.265056 4.03274 22 400 2472 2471 1 0.595779 0.595779 33 
3.87044 -1.93197 -5 -28.9529 -17.596 19.711 3.98276 11 401 9887 9110 1 3.84996 3.84996 47 
4.84801 -4.72251 -5 -0.620596 -1.01162 1.06627 3.99088 22 402 3684 3642 1 1.133 1.133 31 
-5 -2.13584 0.104611 0.364563 -0.234097 0.270947 4.07481 22 403 24945 24944 1 0 0 1 
2.36947 -4.32474 -5 -0.546656 -0.497199 1.33356 3.97867 22 404 5467 5409 1 13.2567 13.2567 70 
-0.785532 5 -0.274538 -0.412608 -0.125293 0.948223 3.99006 22 405 2072 1983 1 0 0 9 
4.17193 5 -1.14347 -0.240263 -0.285132 0.120064 4.01819 22 406 8628 8511 1 0.560195 0.560195 44 
5 1.08727 3.36068 -0.362692 -0.308091 -0.186156 4.02883 22 407 22275 22249 1 0.307832 0.307832 6 
-0.325788 2.06213 -5 -0.145319 -0.220564 0.43744 3.98182 22 408 1450 1421 1 3.30557 3.30557 35 
2.62318 4.42894 -5 -0.825385 -0.27251 0.26833 3.99621 22 409 2222 2130 1 0 0 3 
4.73318 -5 3.20516 0.108587 0.415282 -1.04543 6.41898 22 410 14761 14730 1 1.74488 1.74488 33 
5 2.72097 2.68728 -0.56789 -0.303101 0.0883478 4.02319 22 411 3477 3349 1 0.700876 0.700876 37 
-4.97934 4.76369 -5 -0.836946 -0.641358 0.719211 3.97663 22 412 2794 2767 1 1.92357 1.92357 49 
0.117754 5 -3.13673 -0.816393 -1.69886 -0.790674 4.07813 22 413 2788 2681 1 0.170538 0.170538 34 
4.55044 5 -2.98287 -0.667758 -0.697754 0.381831 4.00857 22 414 7909 7906 1 0.734631 0.734631 5 
4.3797 5 -2.17707 -6.18612 -2.73023 8.37556 3.9841 22 415 15239 15237 1 0.0130232 0.0130232 21 
0.166058 -1.92484 -5 -0.921655 -0.377107 2.4658 3.97446 22 416 2181 2044 1 0.206239 0.206239 16 
3.84421 5 -3.31942 -0.718419 -1.32979 2.23209 3.97347 22 417 27071 26910 1 0 0 6 
-4.81405 5 -3.04438 -0.479913 -0.530484 1.21483 3.97876 22 418 8733 8539 1 4.42344 4.42344 32 
-2.10382 3.61587 -5 -0.823998 -0.296956 2.1045 3.96821 22 419 4524 4415 1 0.533568 0.533568 11 
0.703905 -5 -4.62882 0.415338 1.63512 -0.690224 3.98647 11 420 4587 4585 1 1.50672 1.50672 14 
5 1.01254 4.58668 -0.172987 -0.0708307 0.106279 4.01766 22 421 6443 6407 1 0.832243 0.832243 55 
-2.8843 2.95017 -5 -0.738663 -0.513536 0.673162 4.00759 22 422 13476 12252 1 0.276158 0.276158 6 
1.76678 5 4.92152 -0.885861 -0.443465 0.902031 4.02457 22 423 1565 1402 1 0.211214 0.211214 28 
1.53834 5 -3.25559 -0.247112 -0.278746 0.297069 4.03336 22 424 3589 3588 1 1.36375 1.36375 36 
-1.43671 5 -0.984495 -1.625 -1.08058 -0.866398 3.98914 -11 425 2962 2961 1 1.97833 1.97833 16 
1.59471 0.34965 -5 -0.190067 -0.243765 1.24994 3.96879 22 426 3343 3118 1 1.8794 1.8794 35 
0.620778 5 -0.63547 -0.557611 -0.633596 0.18868 4.01965 22 427 3038 2951 1 0.564551 0.564551 44 
5 2.36278 0.773506 -0.256855 -0.000942301 0.141486 4.00403 22 428 1321 1 1 0.848395 0.848395 33 
-5 -1.22804 1.43233 0.133771 -0.0616504 0.0885595 4.00932 22 429 1568 1544 1 7.09901 7.09901 54 
5 2.75773 4.15258 -0.325127 -0.0825119 0.678254 4.00436 22 430 2455 2334 1 0.87792 0.87792 18 
4.68327 5 -1.22438 -0.0393685 -0.215845 -0.0366618 4.00178 22 431 8300 8036 1 5.98512 5.98512 77 
2.36972 5 -1.03236 -0.734907 -0.337506 1.6258 3.98261 22 432 2108 1835 1 0.850244 0.850244 29 
-0.600728 -1.45639 -5 0.0897853 -0.0877419 0.301909 4.04502 22 433 17023 17022 1 7.37205 7.37205 116 
-1.39979 5 -0.1242 -0.11142 -0.0946872 -0.0398094 4.0749 22 434 9626 9598 1 1.23187 1.23187 102 
4.26299 5 -2.15366 -0.387045 -0.16626 0.289264 4.12749 22 435 18076 18074 1 0 0 5 
0.617843 2.68147 -5 -3.03252 -3.11393 3.58265 3.9862 22 436 2718 2649 1 5.09886 5.09886 90 
2.04099 -1.28117 -5 -0.456153 -0.599473 1.88708 3.96917 22 437 2985 1 1 1.04947 1.04947 31 
1.03002 -1.9202 -5 -0.257995 -0.273396 0.34614 4.01993 22 438 7881 7878 1 2.06419 2.06419 77 
5 -2.22635 2.35447 -0.318243 -0.395702 0.0571072 4.11085 22 439 3415 3414 1 1.19467 1.19467 70 
5 4.05332 4.26001 -0.186154 0.0358635 0.293981 4.0321 22 440 1906 1905 1 0.536894 0.536894 62 
5 3.43781 2.87202 -0.298904 -0.316774 2.48266 3.98559 22 441 9966 9183 1 0.854024 0.854024 107 
5 3.63482 -4.4295 -0.51155 -0.219157 0.999012 3.97461 22 442 6719 6659 1 1.39274 1.39274 74 
5 2.29486 -0.640533 -0.491988 -0.266002 0.115666 4.00646 22 443 1964 1953 1 5.00932 5.00932 82 
5 -2.43119 -2.83234 -0.176943 -0.143545 -0.261565 4.02562 22 444 4027 4025 1 0.856877 0.856877 64 
-2.3103 4.59925 -5 -0.809876 -0.455005 4.06556 3.95947 22 445 1541 1 1 0.726939 0.726939 81 
5 1.15937 3.32408 -0.227256 -0.126529 -0.0563904 4.09594 22 446 3630 3599 1 0.190138 0.190138 39 
-5 -2.7675 -3.16079 0.403597 -1.41036 0.0759479 4.04132 22 447 7886 7836 1 0.873348 0.873348 57 
-5 4.54637 -1.64018 0.20031 -0.0466322 0.130427 4.01205 22 448 1001 1 1 1.37945 1.37945 53 
3.29832 3.71891 -5 -0.229083 -0.322725 2.47225 3.95783 22 449 1854 1660 1 8.46687 8.46687 58 
5 4.27594 -4.44389 -0.405054 -0.558667 0.279841 3.9876 22 450 5869 5842 1 3.40476 3.40476 57 
2.77442 -1.30995 -5 -1.5897 -3.02106 7.22553 3.97106 22 451 1145 1 1 0.872472 0.872472 35 
5 -0.195645 -0.726987 -1.98824 -2.18086 6.35335 3.98722 22 452 1589 1419 1 0.700149 0.700149 7 
0.788734 5 -2.71182 -0.306453 -0.33091 0.00117948 4.07815 22 453 1744 1743 1 5.53861 5.53861 50 
5 3.3018 -3.91359 -0.327414 -0.835321 1.17165 3.98563 22 454 3795 3598 1 0.616982 0.616982 44 
5 -0.68516 0.0434015 -0.455542 -0.216554 0.0818889 4.05589 22 455 1697 1696 1 2.05944 2.05944 20 
-0.24516 5 3.17722 -1.8503 -1.35769 8.51365 3.99394 22 456 16022 15928 1 0.0187698 0.0187698 7 
-0.705107 3.72079 -5 -1.30716 -0.732562 2.90436 3.9812 22 457 11482 11478 1 1.24368 1.24368 6 
4.50197 -4.40404 -5 -0.0412543 -0.351117 0.0606025 4.01232 22 458 5997 5611 1 3.04291 3.04291 26 
3.58335 5 1.26228 -0.261715 -0.39621 0.0828458 4.08783 22 459 3776 3750 1 6.36106 6.36106 28 
5 4.53924 -4.20138 -0.445126 -0.135044 0.167264 3.96489 22 460 14506 14368 1 3.18829 3.18829 74 
-0.617386 5 3.52668 -0.64586 -0.523389 0.449357 4.02561 22 461 17728 17676 1 1.78417 1.78417 6 
-4.57558 0.251061 -5 -0.128785 -0.175108 0.982393 3.96461 22 462 2775 2608 1 0 0 3 
-3.48229 5 2.00938 0.112805 -0.346854 0.853034 4.003 22 463 16368 16325 1 0.75156 0.75156 74 
0.400091 4.9298 -5 -0.474907 -0.942556 2.94201 3.96108 22 464 1712 1645 1 8.13134 8.13134 122 
0.943171 -0.0441662 -5 -0.428135 -0.297406 0.309814 4.00269 22 465 8603 8364 1 0.0101614 0.0101614 5 
3.49669 3.872 -5 0.0504486 -0.437366 0.559257 3.98689 22 466 7959 7921 1 3.273 3.273 35 
2.21714 5 -1.47514 -0.305954 -0.190213 0.0161177 4.09112 22 467 5927 5926 1 3.27473 3.27473 70 
4.28232 -5 -2.27336 0.111889 0.193594 -0.0332209 4.14426 22 468 5712 5683 1 4.6549 4.6549 91 
-3.55715 -1.30506 -5 -0.395378 -0.437352 1.50088 3.97172 22 469 1245 1186 1 4.46761 4.46761 17 
5 4.52687 2.15426 -0.48495 0.155358 -0.0425128 4.02593 22 470 1440 1439 1 5.56768 5.56768 61 
-3.95887 5 2.87656 -0.667134 -0.889364 3.57831 3.99037 22 471 6033 5817 1 8.54785 8.54785 197 
