# Det9_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.42856 -0.405603 -5 -0.0487387 -0.155379 0.328072 4.10071 22 348 44274 1 1 0 0 1 
-0.735783 2.96358 -5 0.175162 -0.255814 0.471479 4.04339 22 349 19155 18907 1 0 0 3 
-1.66374 5 -3.75476 0.335038 -0.443567 0.0841573 4.06696 22 351 8808 8756 1 0 0 1 
-5 -1.68255 4.18659 0.237767 -0.143675 0.0155287 4.22878 22 352 14091 14055 1 0 0 3 
3.79016 4.95302 -5 0.507785 -0.51682 0.618913 4.03622 22 353 4641 4092 1 0 0 1 
-5 -0.21487 -2.4259 0.223037 -0.314685 0.335183 4.03689 22 354 9411 9410 1 0 0 4 
0.295035 5 0.283024 0.25341 -0.831902 0.420412 4.0431 22 355 8895 8798 1 0 0 2 
-1.77523 -0.844078 -5 0.26124 -0.2725 0.152762 4.16578 22 357 7166 7142 1 0 0 1 
-3.92777 5 4.96676 -0.113739 -0.291382 0.00597497 4.13308 22 359 1988 1943 1 0 0 5 
4.35833 5 -4.35475 0.31758 -0.392893 0.0767964 4.18212 22 360 1897 1875 1 0 0 2 
-2.8032 5 -3.89401 0.15009 -0.363383 0.0675573 4.23113 22 361 16167 16166 1 0.398594 0.398594 20 
-4.45594 0.202499 -5 4.71154 -5.99765 12.131 4.00965 22 362 16343 16295 1 0.289902 0.289902 2 
-5 -2.45607 -1.2265 0.184044 -0.250461 0.164033 4.08615 22 363 30670 30641 1 0 0 1 
-5 -0.0927592 3.17007 0.455889 -0.645677 0.05402 4.1554 22 364 6953 6917 1 0.408026 0.408026 2 
3.34843 0.919333 -5 -0.022395 -0.238827 0.362193 4.18395 22 368 20857 20856 1 0 0 1 
-5 -1.01063 1.7521 0.292673 -0.34366 0.239501 4.07691 22 370 14086 14085 1 0 0 2 
-5 3.82583 -3.32849 0.713122 -0.879201 0.986241 4.05069 22 371 19076 18982 1 0 0 1 
-5 -4.74916 -4.02265 0.747175 -1.04117 1.22906 5.05623 22 372 17860 17748 1 0.199322 0.199322 3 
-5 -2.49241 -1.92488 0.863415 -3.303 -0.520508 4.16198 22 374 16721 16700 1 0 0 2 
-2.7691 -4.56458 -5 1.29759 -1.99719 2.64143 4.03454 22 375 3753 3703 1 0 0 3 
0.625439 5 -1.00701 0.557781 -1.07228 1.70448 5.0196 22 376 1083 1024 1 0 0 2 
-5 2.49334 -3.1263 1.3873 -2.23479 1.56268 4.07075 22 378 15438 15382 1 0.26667 0.26667 3 
-1.52558 2.89458 -5 0.247102 -0.644227 0.654316 4.01041 22 380 26065 25857 1 0 0 2 
3.99383 5 -3.07396 0.444261 -0.343722 0.172292 4.13808 22 381 12928 12830 1 0 0 2 
-2.62121 -4.89518 -5 0.0954467 -0.379006 0.197198 4.07584 22 382 12929 12909 1 0 0 2 
-3.76571 5 -0.642212 1.80406 -2.92094 1.03663 4.09775 22 383 26431 26372 1 2.41638 2.41638 23 
3.59052 5 -0.962587 1.10724 -0.413438 0.453458 4.09169 22 385 6227 6205 1 0.0131417 0.0131417 15 
1.85034 5 -1.07742 0.802747 -0.685383 0.226113 4.13913 22 388 3648 3612 1 0 0 1 
0.306309 -0.738077 -5 2.02913 -2.92549 1.92766 4.06871 22 389 24602 24566 1 0 0 1 
-5 4.55483 2.34245 0.374833 -0.3837 0.297555 4.06137 22 390 8161 8159 1 0.551793 0.551793 5 
3.76948 5 -1.13242 4.59435 -3.85907 -0.31961 4.15368 22 391 9540 9481 1 0 0 2 
-0.349662 -0.788429 -5 0.318158 -0.291069 0.784266 3.99781 22 393 1251 1233 1 0.622405 0.622405 5 
1.87102 5 -1.2964 0.205283 -0.323115 0.142653 4.08304 22 394 24611 24179 1 0.408084 0.408084 31 
-4.33714 1.1725 -5 0.740658 -0.831232 1.26804 4.03739 22 395 5700 5699 1 0 0 4 
-5 -3.35397 4.02179 0.658247 -0.994874 -0.134728 4.22142 22 399 23218 23217 1 0 0 1 
-1.20761 4.4144 -5 0.469171 -0.779191 1.25949 4.01814 22 400 8165 8114 1 0 0 1 
-4.15892 5 3.18212 0.271752 -0.184267 0.212724 4.11283 22 401 10365 10364 1 0 0 1 
-0.506656 5 -1.65863 2.06385 -1.05795 0.747187 4.148 22 402 37150 37133 1 0 0 2 
1.48509 5 -3.21965 0.926357 -1.26487 0.13402 4.13031 22 403 3592 3546 1 0.18735 0.18735 4 
2.34794 5 -1.54382 1.09671 -0.808309 0.370264 4.11554 22 404 2647 2583 1 0 0 1 
1.94762 5 4.07836 0.195139 -0.380951 0.000886774 4.20036 22 405 32026 32025 1 0 0 1 
-5 -3.02563 3.83957 0.0223559 0.00226044 0.0190403 4.08503 22 406 1538 1523 1 0.0292644 0.0292644 15 
-5 4.34895 -0.746661 0.317947 -0.399927 -0.00937792 4.1491 22 407 9469 9468 1 0 0 3 
-3.55173 5 4.29746 0.639998 -0.581156 0.543816 4.08945 22 408 23749 23581 1 0 0 1 
-5 -0.282312 -1.88101 0.421286 -0.221014 0.320177 4.09424 22 409 21715 21365 1 0 0 2 
-4.58142 5 1.40391 -0.0418385 -0.420791 0.286888 4.1005 22 410 1315 1314 1 0 0 1 
-4.47593 5 -0.980768 0.180228 -0.217346 0.0411815 4.11755 22 412 14060 14058 1 0 0 2 
-1.20344 5 0.258943 0.249135 -0.302276 0.165542 4.11123 22 414 12966 12924 1 0 0 1 
0.583328 5 -2.28889 0.337286 -0.389059 0.032698 4.12185 22 415 10565 10538 1 0 0 2 
-5 2.15629 -1.53153 0.696355 -0.37137 -0.147052 4.11225 22 416 5616 5615 1 0 0 5 
-1.39875 4.25626 -5 0.175756 -0.319169 0.352976 4.06841 22 419 35089 35088 1 0.136935 0.136935 2 
-4.18531 2.87549 -5 5.08675 -6.24974 9.20617 4.03511 22 420 41990 41664 1 0 0 1 
-1.41047 4.06802 -5 -0.0844401 -0.344282 0.234012 4.14025 22 423 12907 12906 1 0 0 1 
-5 -0.13015 -0.661917 1.18793 -1.68764 1.06971 4.07263 22 424 22731 22525 1 0 0 2 
4.5585 4.43809 -5 0.317682 -0.215489 0.371675 4.01653 22 427 17265 17264 1 0 0 3 
-5 -4.48372 3.26967 0.250087 -0.343929 0.283353 4.09313 22 428 25595 25594 1 1.55308 1.55308 20 
-2.46695 5 3.3182 0.310374 -0.401509 -0.0598164 4.19116 22 431 26798 26771 1 0.510611 0.510611 22 
-5 3.29057 -0.103627 5.57067 -7.4336 4.47692 4.11738 22 433 29471 29417 1 2.40842 2.40842 4 
-5 1.53861 3.30538 0.38892 -0.497531 0.41671 4.07994 22 434 11526 10745 1 0 0 2 
-3.88643 5 -0.909834 0.644936 -0.71016 0.0486386 4.15035 22 435 24330 24299 1 0 0 2 
-3.01063 5 -2.88448 0.228584 -0.0918515 0.0186312 4.13319 22 436 10870 10828 1 0.246906 0.246906 13 
-5 -3.3367 -4.11968 0.339843 -0.346208 0.16052 4.11893 22 437 3200 3199 1 0 0 1 
-5 2.08614 -3.93936 0.164281 -0.20325 0.398073 4.01729 22 439 46256 46120 1 0 0 1 
4.92684 3.72006 -5 0.738452 -0.656262 0.723758 4.07158 22 440 3585 3584 1 2.48644 2.48644 11 
-5 -0.177873 -3.71082 0.583029 -0.857411 0.888679 4.04911 22 441 33415 33413 1 0 0 2 
2.38618 -1.03187 -5 -0.0157226 -0.091326 0.32389 4.11015 22 442 36103 36102 1 0.336596 0.336596 21 
2.96666 5 -4.52219 0.230675 -0.174891 0.260285 4.07483 22 444 40008 39733 1 0 0 2 
1.08356 5 3.30693 0.176544 -0.383548 -0.0908464 4.1586 22 445 10787 10699 1 0 0 1 
1.6311 3.2265 -5 0.151185 -0.154937 0.0840369 4.16745 22 446 19647 19522 1 0.231864 0.231864 26 
-1.44838 2.88106 -5 0.513725 -0.909645 1.07856 4.08847 22 447 30625 30624 1 0 0 1 
3.28405 5 0.40616 0.179345 -0.357452 -0.0931372 4.25059 22 449 32639 32638 1 0 0 1 
0.364684 5 4.31922 0.354847 -0.228494 0.179423 4.14892 22 450 15968 15966 1 0.0252969 0.0252969 3 
-5 -1.28232 3.42862 0.161502 -0.301241 0.12 4.14582 22 451 33490 33386 1 0 0 1 
2.36648 5 -4.26749 -0.00676547 -0.332597 0.179229 4.06281 22 452 22775 22719 1 0 0 3 
-5 -0.268085 -3.33228 0.0419491 -0.52156 0.138998 4.07072 22 453 9631 9527 1 0.00541004 0.00541004 5 
-5 2.84249 2.50539 4.66483 -4.42124 3.39072 4.09479 22 454 15481 15448 1 0 0 1 
0.805465 -0.705187 -5 0.176129 -0.41384 0.242559 4.12555 22 455 2187 2167 1 0.248193 0.248193 3 
-2.24627 5 2.33182 0.23393 -0.306924 0.146357 4.09752 22 457 23642 23619 1 0.412488 0.412488 16 
-5 4.98829 -2.29765 0.11656 -0.255202 0.367833 4.08212 22 458 5719 5611 1 0.0220498 0.0220498 4 
-5 -1.276 0.257013 1.37282 -1.29229 -0.0667856 4.18979 22 460 7677 7676 1 0 0 1 
1.812 5 -2.21116 -0.0510932 -0.166813 0.143169 4.07028 22 462 5924 5883 1 0.225263 0.225263 25 
-2.99047 5 -1.27797 -0.248883 -0.44629 -0.00139707 4.05166 22 463 9484 9481 1 2.88842 2.88842 2 
-4.01221 3.2158 -5 0.418286 -0.409309 0.781618 4.01303 22 464 13142 12941 1 0 0 2 
-5 -2.07878 -2.72032 0.710481 -1.36711 0.971391 4.08859 22 465 10673 10439 1 0 0 3 
-5 1.50598 -3.48981 0.152293 -0.372518 0.314892 4.08536 22 467 42213 42210 1 0 0 2 
-2.75236 -4.39933 -5 0.510676 -0.726758 0.9308 4.0816 22 468 1505 1476 1 0 0 2 
-2.27848 5 -4.78994 1.23377 -1.85223 0.885592 4.0653 22 469 8515 8384 1 0 0 2 
3.81339 5 -4.29524 0.255409 -0.244934 -0.071175 4.1488 22 470 36459 35972 1 0 0 1 
2.15392 3.35931 5 0.437839 -0.374128 -0.125633 4.19007 22 471 11302 11294 1 0 0 2 
-2.66243 5 2.3392 0.515635 -0.499584 0.260962 4.08608 22 473 36206 36136 1 0 0 3 
-2.34552 5 -0.377114 0.662325 -0.967565 0.728048 4.11374 22 475 42451 42403 1 0 0 2 
-5 3.3158 -1.50054 0.469884 -0.386973 2.76415 4.00414 22 476 21276 21233 1 0 0 1 
-4.90522 5 -0.221784 1.22955 -1.38254 1.16185 4.05083 22 478 18890 18801 1 0.316931 0.316931 3 
4.13303 5 3.53256 0.0149894 -0.2577 -0.0332667 4.23664 22 480 5001 5000 1 0.259835 0.259835 26 
-5 -4.10556 3.68677 2.16505 -2.63652 0.985514 4.11411 22 484 17548 17471 1 0.258915 0.258915 40 
-5 -0.836395 3.8239 0.881321 -1.28435 1.62835 4.06248 22 485 48381 48337 1 0 0 1 
-4.25406 5 4.04104 1.09895 -0.999361 1.39417 4.02529 22 487 8106 8059 1 0.112051 0.112051 6 
3.0307 5 -1.97374 1.20892 -0.903609 -0.31134 4.21452 22 488 6804 6803 1 0.601141 0.601141 57 
-2.41093 5 -4.19955 0.163015 -0.239686 0.395103 4.03305 22 489 36099 36098 1 0 0 2 
-3.14344 -1.50037 -5 4.3967 -3.11221 4.08333 4.04342 22 491 21655 21651 1 7.28592 7.28592 57 
-1.01378 2.32069 -5 0.264325 -0.327989 0.168662 4.12112 22 494 23759 23758 1 0 0 1 
-2.37484 5 1.36188 0.31866 -0.22273 -0.0270804 4.10289 22 496 24867 24840 1 0 0 3 
4.63289 -4.27602 -5 0.335358 -0.109273 0.417544 4.05132 22 498 20694 19641 1 0 0 3 
-5 1.67218 2.39939 0.191762 -0.421079 0.216886 4.11762 22 499 12783 12782 1 0 0 1 
-0.101002 -3.73103 -5 0.306748 -0.385648 0.988909 4.00471 22 502 28912 27546 1 0 0 3 
3.74518 5 -4.92802 0.59777 -0.551416 -0.395232 4.23123 22 503 27980 27958 1 0 0 1 
-0.0251339 5 -2.18805 0.524394 -0.706959 1.34335 4.02821 22 504 52767 52704 1 0 0 1 
-5 4.06383 -0.783992 0.142214 -0.4302 -0.236269 4.16695 22 505 22096 22095 1 0 0 2 
-3.25891 5 3.61566 0.168902 -0.356616 0.129906 4.07797 22 507 37831 37665 1 0 0 2 
-3.06536 3.34339 -5 1.71523 -2.40383 3.99957 4.01994 22 508 39702 39671 1 0.372583 0.372583 2 
2.61886 5 -4.83641 0.314917 -0.387623 0.075444 4.15008 22 510 9414 9365 1 0 0 2 
-3.73661 5 1.24907 0.222763 -0.387998 0.246889 4.08248 22 511 7570 7569 1 0 0 2 
-1.06923 -0.687268 -5 0.726957 -0.467698 0.50881 4.06879 22 512 14311 14255 1 0 0 1 
3.46608 5 -0.414666 1.19516 -0.946031 0.695177 4.10812 22 513 26524 26391 1 0 0 1 
-2.34182 5 0.0354424 0.284019 -0.30328 0.149224 4.12453 22 514 4710 4684 1 0 0 1 
4.28881 0.0623347 -5 2.35584 -2.7611 7.96376 3.9976 22 515 47259 46957 1 0 0 1 
-5 2.24589 -0.221955 0.326583 -0.625669 1.18327 4.01771 22 517 42383 42221 1 0 0 1 
-4.89451 5 1.75818 0.368458 -0.633231 0.32419 4.0819 22 518 10800 10751 1 0 0 1 
-3.76006 5 4.45166 0.0935343 -0.188112 0.0137413 4.33748 22 519 22327 22326 1 0.210321 0.210321 15 
-0.902585 5 -4.37464 0.972967 -0.836391 1.7471 4.02103 22 523 1578 1394 1 0.218416 0.218416 4 
-1.41747 5 -0.331619 2.66756 -3.18691 3.38019 4.0879 22 526 22930 22929 1 0 0 2 
-2.98153 2.80298 -5 0.141481 -0.132794 0.199145 4.31123 22 527 8049 8047 1 0.149888 0.149888 5 
-2.34728 5 -1.64174 5.21858 -6.9126 9.38592 4.02909 22 528 11748 11723 1 0.540868 0.540868 7 
0.0109064 2.58842 -5 0.230484 -0.26103 0.176028 4.05599 22 531 3455 3326 1 0 0 3 
-5 -1.02305 -1.28245 0.417274 -0.0103 0.294781 4.04285 22 532 20958 20935 1 0.330527 0.330527 4 
-3.68302 5 -2.4026 0.948203 -1.06959 1.4365 4.02926 22 533 9939 9447 1 0 0 2 
2.69568 1.37849 -5 0.941725 -0.707858 1.27905 4.03955 22 534 12378 12275 1 0.412543 0.412543 3 
-2.18439 5 4.24064 0.197797 -0.252073 0.219041 4.07055 22 535 15229 15079 1 0 0 1 
-3.85321 5 -3.923 4.84377 -4.99281 9.09706 4.01784 22 536 10714 10599 1 0 0 1 
-4.48778 5 0.485235 0.251818 -0.303343 0.119627 4.14454 22 537 19556 19555 1 0.0615766 0.0615766 2 
4.11315 5 1.66442 0.334986 -0.300148 0.078977 4.16654 22 538 1079 1054 1 0 0 3 
-5 -0.390551 -4.11689 0.523418 -0.347722 0.183659 4.0824 22 539 3355 3331 1 0 0 1 
2.92376 5 1.20444 0.0891979 -0.308091 -0.0605712 4.16195 22 541 34872 34819 1 0 0 1 
1.03608 5 -4.33115 0.154576 -0.280867 0.1257 4.16043 22 543 18517 18516 1 0 0 2 
-5 -1.89747 -0.359563 0.41332 -0.250083 0.12063 4.22137 22 544 26287 26285 1 0.328411 0.328411 3 
-5 4.80938 -2.85309 0.369624 -0.142995 0.104237 4.1066 22 545 7899 7898 1 0 0 3 
-0.144031 0.706944 -5 0.762473 -0.869261 0.604203 4.11341 22 546 1629 1395 1 0.364699 0.364699 14 
-5 0.451853 0.626112 0.31223 -0.381957 -0.123737 4.21092 22 547 12786 12784 1 0 0 2 
-4.5468 5 3.82908 0.353756 -0.440795 -0.40817 4.1733 22 549 10457 10398 1 0 0 2 
-5 -1.16406 -3.41825 3.07244 -3.00926 1.92165 4.08309 22 550 5735 5657 1 0.138307 0.138307 4 
3.6018 5 3.05855 0.832869 -1.08796 1.05395 4.06246 22 551 23172 22949 1 0 0 1 
0.557007 2.84312 -5 1.15205 -1.18921 2.70274 4.0324 22 552 9067 8940 1 0.812443 0.812443 10 
-5 4.09125 2.46496 0.34123 -0.343799 0.162739 4.12475 22 555 7363 7335 1 0 0 2 
1.06773 5 4.07536 0.20559 -0.300475 0.335925 4.13286 22 556 14733 14714 1 0 0 2 
4.75805 5 4.51474 -0.0600448 -0.174709 -0.269687 4.13357 22 558 10704 10703 1 0.00407473 0.00407473 3 
-4.70046 5 -1.3165 0.150106 -0.268043 0.123103 4.07459 22 559 8926 8840 1 1.83109 1.83109 7 
3.01299 1.33859 -5 -0.093909 0.317085 0.489398 4.02126 22 560 21831 19489 1 0 0 1 
-1.72122 5 -0.147216 0.105504 -0.0987896 -0.148556 4.23459 22 561 43353 43331 1 0 0 1 
3.42636 5 -3.89018 0.178477 -0.182852 -0.0257744 4.15847 22 562 43024 42946 1 0 0 3 
-5 3.76435 -3.70361 0.330761 -0.481515 0.101635 4.12571 22 564 12144 11412 1 0 0 1 
-3.0102 5 4.99136 0.375873 -0.303747 0.166064 4.12399 22 565 3216 3215 1 0 0 1 
-5 -2.40329 1.47086 0.245244 -0.0247163 0.306546 4.15666 22 566 6290 6257 1 0 0 2 
4.85956 5 0.0548298 0.903823 -0.939866 0.896615 4.06334 22 568 15702 15644 1 0 0 1 
-5 1.23634 3.40134 0.59268 -1.26442 2.32811 4.0335 22 570 3232 1 1 0 0 2 
0.792599 5 -2.16632 1.55413 -1.89242 4.60397 4.00933 22 572 32149 32029 1 0 0 1 
-5 3.98444 0.815837 0.411345 -0.463121 0.279737 4.14816 22 573 44549 44492 1 0 0 2 
2.30959 5 4.87701 0.313032 -0.489323 0.152299 4.10179 22 574 14726 14367 1 0 0 2 
-3.26939 5 0.780944 0.21872 -0.187158 0.560977 4.01966 22 575 18946 18803 1 0.117086 0.117086 5 
-0.969867 -4.99862 -5 0.528564 -0.400395 1.3632 4.10639 22 576 12932 12931 1 0.810119 0.810119 3 
2.44127 -2.11388 -5 0.245257 -0.437491 0.259501 4.08713 22 577 25656 25655 1 0 0 1 
-5 -0.918551 2.1081 0.182391 -0.398752 0.262394 4.11473 22 578 3864 3854 1 0 0 6 
4.82433 5 -1.93476 1.32838 -1.56589 0.204736 4.12565 22 579 6842 6647 1 0 0 2 
-5 4.28752 -3.9984 0.368293 -1.01454 -0.153843 4.21344 22 580 27389 27362 1 0 0 1 
-5 -4.49995 3.91417 0.090433 -0.106442 -0.145658 4.09677 22 581 56609 56355 1 0 0 1 
1.51341 -3.34235 -5 0.2598 -0.175384 0.0142524 4.08071 22 582 10409 10353 1 0 0 3 
-1.65457 5 -1.03611 0.704437 -0.289499 0.134998 4.078 22 583 14088 13978 1 0 0 2 
-5 4.46712 -3.14151 0.668716 -1.42971 1.04899 4.0676 22 585 18761 18740 1 0 0 2 
-4.93348 -4.19659 -5 1.33148 -2.42764 2.60885 4.07752 22 587 30809 30786 1 0 0 1 
0.159371 3.52926 -5 0.425228 -0.375632 0.834684 4.01852 22 588 5104 1 1 0 0 2 
-0.825259 5 1.47308 1.55915 -1.23627 1.87398 4.05483 22 589 30574 30535 1 0.304339 0.304339 24 
-5 1.56356 -4.5429 0.214112 -0.346439 0.303714 4.06366 22 590 27326 27325 1 0.298164 0.298164 2 
0.689136 5 0.503634 0.0328059 -0.318172 0.15446 4.12558 22 591 35383 35382 1 0 0 1 
1.59756 2.20871 -5 0.501836 -1.17705 0.676568 4.0725 22 592 8059 8000 1 0 0 3 
-3.82904 -1.86143 -5 0.466536 -0.177389 0.243345 4.01933 22 593 20049 19320 1 0 0 2 
-0.787652 5 -3.94265 -0.0857259 -0.36618 0.345953 4.15525 22 595 12657 12656 1 0.032116 0.032116 2 
0.788933 5 -1.46004 0.375708 -0.384501 0.414003 4.05735 22 596 47873 47855 1 0 0 1 
-4.22635 5 -2.88831 0.657603 -0.626812 0.500842 4.05356 22 599 18720 18624 1 0 0 2 
3.2387 5 3.10924 1.47543 -1.36461 0.130286 4.26637 22 600 13725 13724 1 0 0 1 
3.66471 5 -2.40082 1.63584 -3.0057 3.8072 4.02726 22 601 42876 42594 1 0 0 1 
-5 -4.8805 4.42125 0.413968 -0.292406 0.0651845 4.23719 22 602 43199 43197 1 0 0 1 
-5 -1.66235 3.9326 0.43076 -0.949233 1.91162 4.03323 22 603 34778 34616 1 0 0 3 
-4.9608 5 -2.67226 0.408328 -0.37556 -0.0883557 4.17306 22 604 53006 52860 1 0.0734748 0.0734748 2 
-5 -2.77687 0.178838 0.447774 -0.121419 0.214186 4.21108 22 605 28885 28884 1 0 0 1 
4.08913 5 -0.66436 0.0791038 -0.345773 0.169183 4.10129 22 606 2418 2390 1 0.326417 0.326417 32 
-5 -0.741023 -0.908103 2.32291 -3.33866 0.99121 4.14208 22 610 31976 31888 1 0 0 1 
3.09225 5 4.44506 0.443998 -0.747266 0.783231 4.03004 22 611 26347 26331 1 0 0 2 
2.21851 5 2.08906 0.479054 -0.581281 0.434068 4.09472 22 613 28020 27922 1 0 0 2 
-5 2.76326 -2.27114 0.223806 -0.27116 -0.107063 4.19804 22 615 15450 15437 1 0 0 2 
-0.511631 5 1.83378 1.75936 -2.67678 1.57658 5.1003 22 616 10769 10700 1 0 0 3 
3.73277 5 1.42334 0.343993 -0.33595 0.172993 4.20769 22 617 9433 9427 1 0 0 2 
-5 2.89425 -2.75472 0.283777 -0.236527 -0.12717 4.13102 22 618 24371 24370 1 0 0 3 
0.63745 5 -0.00699604 0.222116 -0.371122 -0.272126 4.04726 22 619 17141 17139 1 0 0 2 
-5 1.3653 -3.30339 3.18738 -1.77349 2.0783 4.04802 -11 620 10698 10697 1 5.67219 5.67219 63 
-1.44206 -1.52092 -5 1.20631 -1.00335 0.263279 4.10236 22 623 43189 43115 1 0 0 2 
4.10084 5 -4.35745 0.0178727 -0.551162 0.473316 4.12026 22 624 8704 8650 1 0.726271 0.726271 31 
-1.28803 5 -3.29593 0.318744 -0.386307 0.101433 4.15057 22 625 18826 18788 1 0 0 1 
0.0756832 5 2.01998 1.91902 -2.08868 1.18425 4.11067 22 626 12617 12492 1 0 0 2 
-5 -2.11465 0.531164 0.502991 -0.896005 1.09271 4.1208 22 627 9837 9812 1 0 0 2 
-5 1.28975 -1.02468 0.912108 -1.68202 2.00053 4.0635 22 628 1816 1763 1 0.493795 0.493795 5 
-5 0.337264 -2.73975 0.255669 -0.513802 -0.0127008 4.197 22 629 14199 14159 1 0 0 1 
0.551732 5 -2.44545 0.0641691 -0.781093 2.23515 4.01066 22 630 14798 14758 1 0 0 2 
-5 3.06782 -4.9392 1.93187 -4.93562 16.6904 3.99052 -11 632 20450 20449 1 5.23919 5.23919 40 
-5 -0.13003 0.401475 0.186637 -0.466345 -0.0938568 4.23264 22 634 26939 26938 1 0 0 2 
-2.13246 5 -4.1429 1.09961 -1.62336 1.67967 4.0384 22 635 6697 6632 1 0.406197 0.406197 3 
1.03627 -2.71567 5 0.245682 0.0954178 -0.119375 4.23486 22 636 6796 6795 1 0 0 3 
-1.71466 5 -4.15009 0.44787 -1.19922 1.61473 4.03151 22 637 7645 7644 1 0.583249 0.583249 26 
-5 2.39136 -3.87563 1.11639 -1.01252 -0.210098 4.094 22 638 11578 11552 1 0 0 1 
-5 3.60308 4.77689 0.355056 -0.459691 0.48581 4.06501 22 639 5484 5212 1 0 0 2 
-5 -2.83186 -1.74794 0.515637 -0.228712 0.544398 4.04696 22 640 10011 9747 1 0.30316 0.30316 2 
-3.69689 5 2.41027 0.903876 -0.840072 -0.211342 4.15284 22 641 15376 15320 1 0.180617 0.180617 3 
-0.919036 -3.72087 -5 1.94965 -0.898876 1.86389 4.05761 22 642 42305 42304 1 0 0 3 
-2.96819 5 -1.38846 0.24529 -0.443259 0.0668923 4.13102 22 643 29343 29320 1 0 0 4 
-1.04694 5 -3.1284 0.173167 -0.478705 -0.0444398 4.2377 22 645 8137 8135 1 0 0 2 
-1.72352 5 0.383182 -0.00239278 -0.552413 -0.162816 4.13411 22 646 5212 5211 1 0 0 4 
3.54182 0.0244142 -5 5.19245 -4.94996 3.50423 4.10509 22 647 1801 1769 1 0 0 1 
0.123511 5 -0.746748 0.118866 -0.130441 0.451134 4.03507 22 648 29515 29514 1 0 0 2 
0.764378 5 -4.2537 0.220637 -0.402257 0.0824381 4.0961 22 650 11677 11577 1 0.465787 0.465787 22 
-1.39406 -3.81332 -5 0.265059 -0.108856 0.178554 4.17435 22 651 18263 18186 1 0 0 1 
-1.79634 2.46706 -5 0.118709 -0.120067 1.46381 4.01319 22 653 24488 24411 1 0 0 2 
-1.9062 2.05827 -5 0.219936 -0.0877878 0.207314 4.03381 22 655 17669 17641 1 0 0 1 
-3.02114 1.01848 -5 2.7112 -2.71426 2.65731 4.07429 22 656 15761 15693 1 0 0 1 
4.675 5 2.93699 0.243498 -0.244696 -0.0328612 4.19007 22 658 4733 4717 1 0.182409 0.182409 3 
-5 -3.34219 -1.57472 2.8402 -3.02131 3.72081 4.03304 22 661 6182 6105 1 0 0 3 
2.61769 4.92088 -5 0.357727 -0.255339 0.102565 4.07763 22 662 14964 14813 1 0 0 4 
1.46989 -2.72326 -5 3.87653 -4.45408 3.00813 4.07403 22 663 6148 6147 1 0 0 2 
-5 2.08977 0.81502 0.558028 -0.4278 0.42203 4.07334 22 664 13180 12839 1 0.0945638 0.0945638 3 
-5 -0.943806 -3.00533 0.474536 -1.08818 -0.323492 4.19226 22 665 12872 12796 1 0.605871 0.605871 17 
-5 -3.79002 4.998 0.134054 -0.227947 0.00525719 4.20956 22 666 2016 2015 1 0 0 1 
1.43784 2.99193 -5 0.685486 -0.391971 0.918081 4.05 22 667 18145 18091 1 0.702122 0.702122 2 
2.53842 5 1.16564 3.13888 -1.04709 -1.58644 4.10008 22 668 4769 4767 1 0.842282 0.842282 4 
-0.389507 5 -1.95343 1.13081 -1.28894 0.978007 4.05194 22 669 19632 19517 1 1.85061 1.85061 11 
3.36575 5 -4.99406 0.143106 -0.409349 0.341783 4.03918 22 675 26627 26418 1 0 0 2 
2.49209 5 -3.99623 2.41496 -3.59422 3.64074 4.06123 22 676 3925 3920 1 0.251085 0.251085 28 
-1.2637 -4.73652 -5 1.9513 -1.28047 1.83123 4.04199 22 678 35041 34894 1 0 0 1 
-5 4.49022 3.7424 0.0626133 -0.251988 0.803169 4.03013 22 680 15312 15171 1 0 0 4 
4.18119 5 2.14208 0.782786 -0.678466 1.21813 4.0459 22 682 17935 17732 1 0.186288 0.186288 4 
0.138977 -0.32368 -5 0.412875 -0.601554 0.640644 4.05047 22 685 4374 3617 1 0 0 1 
-5 4.89546 -1.04309 0.412111 -0.45681 0.800287 4.0291 22 686 45495 45325 1 2.67238 2.67238 8 
-3.58046 -4.31724 -5 0.220212 -0.760622 0.642157 4.05772 22 688 25193 24503 1 0 0 1 
-0.904435 5 2.52571 0.188028 -0.485276 0.0326413 4.11573 22 690 17414 17324 1 0.012913 0.012913 4 
0.141556 5 4.3214 0.301617 -0.332826 0.236479 4.07948 22 691 14605 14542 1 0 0 1 
-3.04963 5 4.22938 0.285579 -0.264947 0.477116 4.06129 22 692 14335 14301 1 0 0 1 
-2.64841 2.93319 -5 0.359762 -0.340349 0.125913 4.1802 22 693 34455 34454 1 0 0 1 
-0.542689 5 1.29747 -0.0602571 -0.194859 0.117404 4.15527 22 694 15283 15257 1 0 0 1 
4.38595 5 2.0044 0.0594416 -0.185187 -0.119691 4.18003 22 695 1449 1435 1 0.83986 0.83986 32 
3.56076 5 3.67222 0.111103 -0.201855 -0.223965 4.17621 22 696 21005 20957 1 0.320897 0.320897 23 
-2.78188 5 -2.23556 0.236598 -0.30934 0.164375 4.21482 22 697 47948 47946 1 0.260131 0.260131 2 
-4.67059 5 2.49213 0.33185 -0.385714 -0.0471138 4.23319 22 698 4534 4533 1 1.09909 1.09909 6 
-5 4.80239 -1.5882 0.334199 -0.393957 0.54535 4.03266 22 699 6642 6600 1 0 0 3 
