# Det5_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.646199 -1.88893 5 -0.248628 -0.34807 -0.279555 3.77596 22 248 29633 29573 1 1.02489 1.02489 76 
0.242787 5 2.17619 -0.0184489 -0.510009 0.0258828 3.6876 22 249 11643 11641 1 1.05094 1.05094 58 
0.967088 4.10506 5 -0.19752 -0.139084 -0.166491 3.64595 22 250 2956 1 1 41.584 41.584 298 
0.648243 5 0.96009 0.00384164 -0.152914 -0.0916561 3.67845 22 251 24289 24164 1 0.921832 0.921832 84 
-4.37918 0.887426 5 0.176062 -0.0217948 -1.00466 3.80787 22 252 35388 35364 1 0.630408 0.630408 50 
1.82908 5 4.65273 -0.141595 -0.555897 0.43428 3.64476 22 253 25138 25137 1 0.283559 0.283559 30 
-4.21904 5 2.8401 -0.229727 -0.469549 0.133658 3.66675 22 254 20862 20647 1 0 0 1 
0.716818 5 3.75531 -0.112042 -0.184505 -0.164067 3.73474 22 255 6048 5960 1 0.0332859 0.0332859 5 
-1.57297 5 0.366484 0.0120333 -0.225389 0.143425 3.65481 22 256 5040 5039 1 0.169253 0.169253 20 
-4.66732 5 -0.670649 -0.018649 -0.303516 0.0553351 3.89294 22 257 7862 7808 1 0.696222 0.696222 70 
-0.83653 -4.51031 5 0.185366 0.0548351 -0.0629243 3.96937 22 258 48721 48720 1 0 0 4 
1.96894 5 -1.54392 0.322166 -0.239829 0.32749 3.65434 22 259 19878 19851 1 0 0 1 
5 0.203269 -0.911008 -0.0631726 -0.20198 -0.175252 3.67916 22 260 7172 5592 1 4.55555 4.55555 80 
-3.22337 5 3.37336 -0.0755818 -0.579766 -0.52189 3.77164 22 261 8321 8231 1 0 0 6 
3.62166 5 4.29264 -0.233792 -0.385208 0.24099 3.63807 22 262 2245 2216 1 3.16342 3.16342 149 
2.001 -1.44536 5 -0.116253 -0.418044 -0.252802 3.75835 22 263 29457 29385 1 0 0 2 
2.46261 5 -0.442042 -0.301031 -0.328622 -0.190491 3.70204 22 264 4459 4458 1 0 0 1 
-3.10153 -3.3436 5 0.0186113 -0.35316 -0.36096 4.01053 22 265 1588 1576 1 1.72408 1.72408 11 
2.58442 5 -3.22761 0.337128 -2.4708 5.29632 3.59897 22 267 10401 10341 1 8.27813 8.27813 147 
-0.445806 -0.103825 5 0.0425448 -0.469286 -0.197689 3.78123 22 268 5667 5666 1 0.147766 0.147766 5 
3.18614 4.04939 5 0.0503458 -0.285836 -0.191159 3.81242 22 269 4127 4126 1 0.205882 0.205882 10 
-5 4.83774 2.09033 0.129358 -0.0771693 -0.195154 3.66696 22 271 11452 10122 1 6.06788 6.06788 77 
0.933359 5 -2.96265 -0.00875047 -0.881664 0.130418 3.63062 22 272 43055 42973 1 0.381273 0.381273 4 
4.00546 2.46295 -5 0.121949 -0.31742 0.310882 3.61576 22 273 24593 24592 1 0.196071 0.196071 20 
-0.3499 4.40283 5 0.0276894 -0.12892 -0.493693 3.94834 22 274 4498 4497 1 0 0 7 
-0.318034 5 -2.12559 -0.0381287 -0.285002 -0.0685408 3.67093 22 275 32086 31850 1 0 0 1 
-0.56709 0.747428 5 -0.0049159 -0.453464 -0.235513 3.76533 22 276 5632 5629 1 0.248303 0.248303 11 
5 3.3927 -1.78519 -0.0977898 -0.321206 0.385206 3.63264 22 277 42074 42073 1 0.124558 0.124558 6 
2.65198 5 1.39618 0.167883 -0.557495 0.182145 3.63522 22 278 3478 1 1 0 0 5 
-2.98424 -2.8857 5 0.053011 -0.275439 -0.427134 3.77298 22 279 8444 8443 1 32.1466 32.1466 213 
-1.44348 -1.24523 5 0.234133 -0.188036 -0.357904 3.86749 22 280 17181 17162 1 4.42426 4.42426 102 
-1.75692 -4.60872 5 0.0326693 -0.259661 -0.438895 4.0169 22 281 8709 8708 1 0 0 2 
4.54254 5 -0.0592102 0.278411 -0.77145 0.746189 3.62223 22 282 48283 46793 1 0 0 2 
-3.81853 5 -2.67583 0.116911 -0.201354 -0.372657 3.71104 22 283 2806 2695 1 0.131782 0.131782 4 
0.937042 2.3487 -5 0.0124362 -0.306521 1.10424 3.59018 22 284 7351 1 1 12.7957 12.7957 98 
-2.80894 5 -1.29533 -0.412674 -0.489907 0.242957 3.62286 22 285 4706 4562 1 0.341416 0.341416 29 
-3.44553 5 -3.67645 0.0127399 -0.510692 -0.0122867 3.74331 22 286 3481 3437 1 0.556654 0.556654 49 
2.36895 -3.71693 -5 0.325321 -0.682571 2.21729 3.59671 22 287 1169 1 1 0 0 5 
-3.33985 1.32921 5 -0.0695899 -0.435603 -0.605213 3.88685 22 288 14181 14157 1 11.8624 11.8624 59 
1.24563 5 4.7803 -2.77412 -0.817324 1.98491 3.64157 11 289 1 0 1 13.3111 13.3111 88 
-0.73504 -0.775343 5 0.0423793 -0.220036 -0.0945737 3.77776 22 290 16790 16760 1 0.0644138 0.0644138 7 
2.21909 5 -3.47409 0.245555 -0.382777 -0.233033 3.66076 22 291 4365 4327 1 0.917135 0.917135 55 
-1.909 -4.36124 5 0.0954023 -0.137009 -0.482956 3.74062 22 292 10820 10819 1 0.0320822 0.0320822 8 
5 1.85061 1.29387 -0.0916353 -0.546121 0.219917 3.63521 22 293 4416 4209 1 9.32354 9.32354 123 
1.48025 3.07075 -5 0.385657 -0.272049 0.195902 3.61661 22 294 35958 35956 1 0 0 2 
2.78313 5 -1.01853 0.0183291 -0.0233534 -0.00236437 3.64808 22 295 2609 2597 1 0.0295961 0.0295961 19 
-3.35554 5 4.24499 0.600461 -0.872936 -0.491314 3.79534 22 296 12422 12421 1 0.199389 0.199389 26 
3.5548 5 2.14066 0.0265217 -0.352744 -0.0750508 3.66927 22 297 6873 6524 1 6.95192 6.95192 79 
-3.79386 5 3.41282 -0.190471 -0.427103 0.20597 3.66846 22 298 8594 8567 1 0 0 3 
4.30417 5 -0.563485 -0.0625487 -0.267174 0.0933617 3.63679 22 299 6013 5871 1 0.289329 0.289329 38 
-3.66169 5 4.46234 -2.49575 -5.58746 3.72598 3.64264 -11 300 32538 32537 1 1.41396 1.41396 20 
0.934 4.01128 5 0.0135748 -0.116264 -0.232174 3.7703 22 301 1206 1159 1 0.30472 0.30472 26 
-0.802448 5 -0.13142 0.0115855 -0.490792 0.141806 3.64157 22 302 1572 1553 1 0.139732 0.139732 6 
0.154944 5 4.81094 0.174071 -0.390556 -0.354687 3.77002 22 303 3252 3212 1 0.281267 0.281267 29 
-1.7592 4.4412 5 0.105263 -0.0854556 -0.578702 3.76605 22 304 7123 7076 1 6.56573 6.56573 33 
-0.150157 5 3.77608 -0.396042 -1.01077 -1.3264 3.79238 22 305 14341 14250 1 0 0 3 
5 2.32391 2.77569 -0.218193 -0.0631175 0.0311684 3.91655 22 306 2168 2167 1 0.228916 0.228916 19 
0.411626 5 -0.817227 -0.0736764 -0.14515 -0.214438 3.73976 22 307 50288 50286 1 0.157474 0.157474 26 
-0.689955 -1.79962 5 -0.028019 -0.468195 -0.202801 3.70594 22 308 3850 3849 1 1.79677 1.79677 12 
-1.95659 5 -3.14837 -0.108825 -0.379681 -0.324221 3.68295 22 309 8810 8792 1 0.248688 0.248688 5 
5 4.16505 1.2853 -0.0141959 -0.0204386 -0.0226203 3.61372 22 310 10452 10443 1 1.26022 1.26022 23 
5 4.60355 -1.27818 -0.0685606 0.168243 -0.0612673 3.71052 22 311 16034 16033 1 4.40068 4.40068 70 
2.02585 5 3.3217 -0.0852492 -0.484172 -0.139392 3.66752 22 312 8983 8958 1 0.375112 0.375112 26 
4.75041 1.7853 5 -0.189448 -0.366037 -0.466141 4.00163 22 313 1810 1721 1 0 0 1 
1.08406 4.45332 -5 -0.669366 -0.773004 5.06742 3.58764 22 314 1199 1 1 0.226045 0.226045 19 
-1.49289 0.722681 5 -0.0107986 -0.398115 -0.320168 3.75824 22 315 1323 1302 1 0.246175 0.246175 5 
1.59875 5 2.81542 -0.262273 -0.435782 0.049264 3.71356 22 316 22500 22498 1 0 0 3 
2.27028 5 -2.25451 -0.0674485 -0.64974 -0.917592 3.97435 22 317 1965 1918 1 0.388466 0.388466 38 
-3.44335 5 0.9616 -0.177124 -0.215454 -0.428166 3.83004 22 318 4738 4737 1 0.36262 0.36262 51 
1.78162 5 3.64476 0.00949171 -0.708991 -0.224512 3.6854 22 319 22874 22873 1 0 0 4 
1.19849 5 0.430848 -0.00369095 -0.270523 -0.172433 3.71591 22 320 7222 7221 1 0.320464 0.320464 29 
-3.74119 4.18537 5 -0.267927 -0.0727001 -0.141827 3.69405 22 322 3201 3173 1 5.0865 5.0865 44 
0.326619 2.27811 5 0.0814943 -0.466481 -0.192026 3.71876 22 323 25482 25481 1 0 0 1 
2.13572 -4.29889 5 0.0996755 -0.103714 -0.403226 3.97036 22 324 11146 11145 1 7.84811 7.84811 147 
4.39245 1.84828 5 0.0744977 -0.0103222 -0.264591 3.79677 22 325 30865 30864 1 0.382871 0.382871 48 
0.413504 5 -2.41732 0.0696001 -0.477994 0.166725 3.71255 22 326 6551 6549 1 0 0 1 
2.81329 5 -1.1823 0.110309 -0.473006 -0.158799 3.67014 22 327 10188 10137 1 0.311468 0.311468 12 
-0.92737 5 -4.65515 -0.143714 -0.177608 0.900894 3.60278 22 328 36694 36567 1 0 0 3 
-0.369367 1.5593 -5 -0.397445 -0.62448 1.76811 3.59542 22 329 2323 2160 1 12.6434 12.6434 110 
-1.11491 1.0798 -5 0.12425 0.0574246 0.184636 3.64334 22 330 35355 35316 1 0.184934 0.184934 7 
1.46763 5 -2.16494 0.974316 -0.528396 -3.2392 3.64421 -11 331 1466 1465 1 6.47992 6.47992 140 
-2.97076 5 0.899453 -0.0719316 -0.608884 -0.0475799 3.70985 22 332 19376 19375 1 0.382956 0.382956 8 
4.86979 5 -4.45465 0.149216 -0.00756698 -0.299198 3.99382 22 333 23188 23164 1 0.0292059 0.0292059 19 
-5 1.44013 -2.8711 0.531256 -0.464201 -1.43693 3.70553 11 334 1 0 1 6.29857 6.29857 43 
-4.45104 5 -0.781067 -0.482083 -0.743583 -0.241912 3.69916 22 335 13249 13231 1 0 0 3 
-3.20123 5 2.01081 0.10164 -0.994955 -2.261 4.28016 22 336 2962 2900 1 0 0 3 
-4.90634 2.74308 5 -0.0238056 -0.0130616 -0.355692 3.8839 22 337 18423 18422 1 0.0598694 0.0598694 30 
0.330744 5 -0.929149 -0.134225 -0.495209 -1.4575 4.04078 22 338 30360 30353 1 0 0 1 
-2.31717 5 0.751708 -0.152 -0.216194 -0.000423368 3.66465 22 339 39491 39465 1 0 0 1 
1.96301 5 0.781548 -0.138252 -0.30053 0.0867966 3.67331 22 340 11664 11663 1 1.73112 1.73112 66 
1.03199 4.03296 5 -0.235544 -0.0193553 -0.133595 4.23235 22 341 6230 6187 1 0.369061 0.369061 27 
3.17744 5 0.79049 -0.0307363 -0.0440145 -0.450605 4.06409 22 343 1564 1538 1 8.89506 8.89506 54 
0.595594 5 3.86804 -0.129609 -0.32061 -0.251245 3.69637 22 344 9387 9386 1 0 0 3 
4.71166 5 -2.50345 -0.646195 -4.37069 4.16143 3.61355 22 345 1002 1 1 3.07841 3.07841 34 
4.58693 5 1.81568 0.429539 -0.272994 0.0457213 3.68117 22 346 3225 3224 1 0 0 5 
1.26945 5 2.98896 0.16168 -0.383722 0.509802 3.62921 22 347 12877 12855 1 0 0 7 
-1.61308 5 -1.83061 0.265629 -0.553735 -0.287824 4.17013 22 348 18757 18706 1 0 0 1 
-3.70703 5 -3.66461 0.0725971 -0.406015 0.269571 3.64447 22 349 16934 16933 1 0 0 2 
3.63635 4.15259 5 -0.00311747 0.0218577 -0.0253665 3.76951 22 350 37067 37059 1 0.0335024 0.0335024 9 
-4.3616 5 3.69044 -0.484301 -0.463776 -0.264716 3.79984 22 351 15329 15307 1 0 0 2 
4.9957 5 -3.93504 -0.444405 -0.414486 -0.750815 3.63183 11 352 32586 32555 1 0.734553 0.734553 11 
1.69542 5 -1.04872 3.54235 -5.65112 0.682493 3.61836 -11 353 3781 3780 1 5.71603 5.71603 111 
3.10106 5 4.53312 0.185262 -0.276571 0.15151 3.65844 22 354 2547 2546 1 5.13254 5.13254 35 
1.67278 5 1.30511 -0.157269 -0.320538 -0.365571 3.75026 22 357 11708 11687 1 0.510965 0.510965 6 
-4.89231 4.90643 5 -0.256438 -0.378889 -0.227601 3.77689 22 358 34366 34365 1 0 0 2 
0.433269 0.940753 5 0.125587 -0.466163 -1.04088 3.94796 22 359 11041 11002 1 1.57857 1.57857 37 
2.84684 5 3.37467 27.4208 -92.5017 165.365 3.62421 22 360 20650 20599 1 1.30877 1.30877 38 
0.501489 5 -3.24131 0.0745177 -0.23798 -0.891429 5.277 22 361 34651 34557 1 0 0 1 
-2.39208 1.39195 5 0.0133418 -0.373581 -0.348395 3.75866 22 362 18494 18472 1 0 0 1 
-3.71846 5 1.04244 -0.267109 -4.48599 5.14795 3.61963 22 363 29356 29355 1 0 0 2 
-5 3.375 3.67387 0.0535876 -0.105067 -0.159878 3.79935 22 364 18801 17318 1 0 0 1 
5 3.81 -1.16974 -0.0444666 -0.118503 -0.495075 4.1551 22 365 5622 5619 1 0 0 4 
3.59078 5 4.96266 -0.0839722 -0.313049 0.343933 3.64488 22 366 24188 24080 1 0 0 3 
1.6989 3.99311 5 -0.0769753 -0.230185 -0.449677 3.8425 22 367 6736 6733 1 0.983799 0.983799 51 
1.19953 -4.80294 -5 -0.0922821 -1.9788 1.75637 3.61988 22 368 5951 5818 1 0 0 1 
-2.06245 5 -0.8995 -0.233314 -0.417403 0.636576 3.61306 22 369 17558 17557 1 0 0 5 
5 1.42017 2.87767 -3.72534 -6.83188 2.51434 3.64119 -11 370 36221 36220 1 1.40262 1.40262 30 
0.546958 5 -3.02166 0.148442 -0.482466 -0.0794474 3.65142 22 371 5889 5888 1 5.81921 5.81921 56 
-1.06881 1.23122 -5 0.409772 -0.255172 1.2936 3.59896 22 372 7963 7867 1 1.81693 1.81693 65 
3.34922 -3.05924 5 0.244425 0.0711509 -0.173775 3.76172 22 373 3648 3647 1 0 0 6 
-1.53206 5 -0.932737 -0.231808 -0.411062 -0.195992 3.73322 22 374 6109 6108 1 0.510635 0.510635 25 
-5 -3.58404 0.632159 0.31545 -0.219463 0.0376129 3.74599 22 375 14143 14142 1 0 0 4 
1.33652 3.61091 -5 0.0591125 -0.0979689 0.263218 3.5962 22 376 1133 1 1 2.10621 2.10621 34 
-5 -2.52679 4.91853 0.164416 -0.318584 -0.262109 3.70255 22 377 21641 21639 1 0 0 1 
-4.45717 5 4.27895 -0.530119 -1.57611 -0.163036 3.66651 22 378 5966 5880 1 0.131426 0.131426 11 
-5 -4.41755 3.04687 0.988143 -1.29178 -1.24425 3.7811 22 379 9322 9321 1 0 0 3 
0.723722 -2.30214 -5 -0.103494 -0.184151 0.427265 3.60099 22 380 18526 18467 1 0.203063 0.203063 7 
1.8187 5 -0.173397 0.109699 -0.490693 0.0911387 3.7181 22 381 19962 19944 1 0.758469 0.758469 29 
-2.09805 5 2.25387 0.0457951 -0.306401 -0.0874991 3.70779 22 382 21783 21782 1 0.319164 0.319164 25 
-2.72161 -3.52173 5 0.0750116 -0.0341214 -0.347009 4.08489 22 383 3918 3917 1 0.706364 0.706364 37 
4.72958 -3.70172 5 0.104325 -0.413557 -0.281437 3.76356 22 384 4355 4352 1 0 0 2 
-5 -4.6676 0.981304 0.0955764 -0.906357 0.37342 3.62706 22 385 5835 5799 1 3.14309 3.14309 73 
-5 -1.6814 -1.56222 0.201688 -0.038199 -0.143912 4.4616 22 386 1301 1238 1 0 0 1 
1.56006 -2.70965 -5 0.263054 -0.296142 0.304332 3.62764 22 387 21434 20451 1 0 0 2 
-4.07195 5 3.18745 -0.0113309 -0.370904 -0.351314 3.81182 22 389 31295 31294 1 0.300082 0.300082 25 
4.35073 5 -3.67698 -0.138099 -0.352899 -0.206666 3.63441 22 390 9356 9230 1 0 0 3 
1.8546 5 -1.91425 0.0373749 -0.610083 1.19658 3.60544 22 391 29461 29047 1 0 0 5 
1.69146 5 -0.71411 3.11029 -8.18872 12.0147 3.61228 22 392 2517 2377 1 0.154902 0.154902 25 
0.846735 3.33729 -5 0.66244 -2.28523 55.8982 3.58594 11 393 1 0 1 110.106 110.106 1019 
0.979151 -2.1491 5 0.0488384 0.46056 -0.215915 3.83388 22 394 5742 5740 1 2.39805 2.39805 10 
-5 -2.15739 -0.772807 0.474614 -0.97259 -1.30328 3.7732 22 395 16329 16304 1 0 0 4 
-2.25284 5 2.6568 -5.5843 -16.7183 28.5637 3.61883 -11 396 6218 6217 1 5.32607 5.32607 103 
5 3.8119 3.24572 -0.727423 -1.20127 -0.489875 3.71467 22 397 8841 8818 1 0 0 2 
-3.88416 5 2.0599 -0.0510542 -0.24277 -0.446739 3.86419 22 398 7967 7966 1 0 0 4 
-3.77775 5 1.93153 -0.317808 -0.520509 0.400291 3.61999 22 399 6386 1 1 0 0 8 
-0.220529 4.22112 5 0.0594872 0.233598 -0.219313 4.17317 22 401 5022 4994 1 2.00613 2.00613 14 
-1.06229 5 3.18128 -0.0132625 -2.40571 4.61342 3.62621 22 402 19437 19346 1 0 0 7 
-4.9528 5 0.783516 -0.348034 -0.518361 0.138333 3.64735 22 403 33852 33558 1 0.366901 0.366901 4 
0.135854 4.99794 5 0.108894 -0.127524 -0.220024 3.75348 22 404 21521 21481 1 1.01862 1.01862 65 
2.62428 5 -2.15868 6.41478 -6.63941 13.2658 3.60113 11 405 1 0 1 9.58352 9.58352 269 
3.20823 -3.60435 -5 -0.0775302 -1.04589 1.30497 3.6076 22 406 34111 34109 1 0 0 1 
-2.64909 -2.46269 5 -0.00718583 -0.143696 -0.249268 3.71889 22 407 7008 7007 1 1.56077 1.56077 53 
-1.78887 2.71351 5 1.72468 -2.25671 -5.38047 3.72917 -11 408 28791 28790 1 6.49699 6.49699 134 
-0.921209 5 -0.747286 0.134266 -0.486214 -0.0817841 3.70192 22 409 13408 13369 1 0.420329 0.420329 90 
-4.83459 5 3.51554 -1.0014 -3.10907 2.26787 3.6463 22 410 22719 22639 1 0 0 2 
-1.62109 5 1.1827 0.0268406 -0.137338 -0.0551726 3.67158 22 411 2097 1 1 1.22847 1.22847 152 
-3.16255 5 -3.95426 0.0416076 -0.322758 -0.181288 3.65166 22 412 3516 3515 1 0.572677 0.572677 53 
4.88833 1.19018 5 -0.0228747 -0.345316 -0.37597 3.93496 22 413 6171 6170 1 0 0 2 
3.88033 5 -2.52912 -0.200464 -0.123046 -0.148113 3.72079 22 414 9162 9081 1 0 0 2 
0.202971 5 4.08279 -0.0195111 -0.335735 -0.384735 3.72412 22 415 22822 22821 1 0.313713 0.313713 66 
2.13525 -1.57538 5 -0.255807 -0.724603 -2.90401 3.96658 22 416 12778 12777 1 0.3592 0.3592 31 
-3.41846 5 -2.13199 0.0617621 -0.408821 0.156326 3.63878 22 417 6474 3922 1 1.44682 1.44682 80 
-0.192135 5 1.13627 1.77976 -3.01795 5.94795 3.62373 22 418 23688 23687 1 0 0 4 
-1.60468 1.82492 5 -0.070037 -0.326898 -0.125208 3.67032 22 419 6960 1 1 0.893312 0.893312 85 
-1.82878 3.21201 5 0.068003 -0.371789 -0.343901 3.81332 22 420 3437 3412 1 0.288642 0.288642 3 
0.939325 5 -2.0148 -0.00215031 -0.240169 -0.464877 3.79687 22 421 14308 14276 1 0.863847 0.863847 12 
2.44853 5 -3.21524 -0.169198 -0.315257 -0.364836 3.75583 22 422 14882 14881 1 0 0 1 
-1.72243 -1.25909 -5 -0.200544 -0.56275 0.392593 3.62536 22 423 15135 15035 1 0 0 5 
-1.21916 -1.86825 -5 -0.244904 -0.777676 0.441443 3.62567 22 424 11465 1 1 0.272347 0.272347 14 
5 1.16837 -0.550953 -0.362125 -0.360393 0.0101028 3.64113 22 425 32317 32316 1 0.23891 0.23891 31 
4.55056 4.01883 -5 0.202142 -4.04615 3.56329 3.61722 22 426 3861 3748 1 0 0 3 
5 4.58064 4.08428 -0.326722 -0.108823 -0.195771 4.20461 22 427 26634 26633 1 5.23095 5.23095 80 
4.39656 5 1.67778 0.14306 -0.400865 0.403011 3.61631 22 428 4386 1 1 2.06721 2.06721 58 
1.9484 1.26916 5 0.216814 -0.330989 -0.323353 3.76388 22 429 12200 12199 1 0.541478 0.541478 30 
3.28708 5 -1.84404 0.0418079 -0.209925 0.352217 3.64219 22 430 4848 4847 1 1.30505 1.30505 35 
-4.63231 -2.45294 5 0.114411 0.14107 -0.477629 3.81712 22 431 15090 15089 1 0.133899 0.133899 12 
-4.6274 5 -2.63952 -0.509858 -0.597806 -0.318795 3.7048 22 432 12128 12060 1 0.372564 0.372564 39 
4.88067 5 1.93185 0.18176 -0.208566 -0.429632 3.81027 22 433 20994 20993 1 0.14514 0.14514 6 
0.541429 5 -1.24168 0.106726 -0.456211 -0.203964 3.66232 22 434 6542 6541 1 0.510648 0.510648 25 
0.624153 -1.62331 5 0.0939251 -0.216437 -0.453269 3.94776 22 435 19185 19152 1 0 0 1 
2.07072 -2.36318 5 0.136429 -0.0691099 -0.487577 3.9745 22 436 8109 8107 1 2.26572 2.26572 64 
-3.98905 5 2.34361 -0.077549 -0.479078 -0.159969 3.67946 22 437 17782 17778 1 0.740908 0.740908 24 
-4.9205 5 4.37281 -0.232832 -0.227372 -0.393968 3.8427 22 438 26819 26818 1 0 0 6 
-4.97649 0.114647 5 0.0486672 1.677 -1.06709 3.70488 22 439 32549 32548 1 0.00760742 0.00760742 5 
5 1.50491 -2.27446 -0.322664 -0.393736 0.0444976 3.76811 22 440 4514 4512 1 0.51074 0.51074 16 
1.62632 5 -0.298874 0.0539714 -0.507237 0.030294 3.6583 22 441 23224 23191 1 0 0 1 
-5 -0.51873 2.07354 0.138341 0.0511279 -0.0151165 3.68902 22 443 5668 4089 1 0.479495 0.479495 30 
0.256067 2.69535 5 -0.64811 -0.942687 -0.947881 3.7534 22 444 1236 1235 1 11.069 11.069 95 
-1.66777 5 0.673346 0.497308 -0.80712 0.65852 3.61712 22 445 6479 6127 1 4.09348 4.09348 52 
-3.33537 0.193542 -5 -0.229879 -0.496646 1.63062 3.59331 22 446 1583 1530 1 1.2363 1.2363 16 
4.54352 1.96637 5 0.193282 -0.262322 -0.393636 3.953 22 447 15031 15030 1 0.510508 0.510508 38 
-0.214024 5 -3.46343 0.230325 -0.493135 -0.2059 3.64143 22 448 26751 26749 1 0.632883 0.632883 37 
2.06354 5 -1.91607 -0.102212 -0.158817 -0.0855985 3.70659 22 449 1773 1772 1 0.904636 0.904636 6 
-0.672225 5 3.67507 -0.0779629 -0.368203 -0.192361 3.66126 22 450 17097 17096 1 4.83661 4.83661 41 
0.282972 5 4.06996 0.156735 -0.311073 -0.126489 3.7035 22 451 19054 18551 1 0.510576 0.510576 32 
-3.9392 5 4.57579 -3.46962 -5.528 3.89016 3.65987 22 452 1098 1 1 0 0 3 
-1.3266 5 2.77057 -0.357153 -8.08765 13.815 3.61561 11 453 1 0 1 7.75821 7.75821 105 
2.91257 5 2.61364 0.0101593 -0.822885 0.462273 3.6673 22 454 23576 23555 1 0 0 2 
-4.72653 5 4.02 -0.0340602 -0.212844 -0.307638 3.91124 22 455 5885 5844 1 0.441691 0.441691 28 
5 4.61696 -0.667618 -0.167701 0.00528649 -0.083531 3.95694 22 456 8552 8551 1 0.187171 0.187171 17 
1.69214 5 -0.933825 -0.0477127 -0.163644 0.0617632 3.67302 22 457 13260 13232 1 0.18087 0.18087 29 
0.679543 5 3.08792 -0.388077 -2.9508 1.08886 3.65504 22 458 2474 2311 1 0.625503 0.625503 34 
-5 -0.294382 3.03333 0.220463 -0.320433 -0.224222 3.79772 22 459 27261 27260 1 0 0 1 
-5 4.12645 -1.43691 0.668105 -1.36149 4.72157 3.60336 22 460 5487 5138 1 0 0 3 
1.53857 5 -2.33634 0.0383733 -0.262703 -0.0646104 3.66463 22 461 32873 28512 1 0 0 8 
-4.56267 5 2.05319 -0.14719 -0.115622 -0.0154298 3.65017 22 463 1412 1 1 0.103404 0.103404 5 
-5 1.8568 -4.84576 0.0193494 -0.197344 -0.470957 4.2884 22 464 4058 4029 1 3.51456 3.51456 63 
-0.736524 5 0.398382 0.0966101 -1.60083 -4.18525 4.02529 22 465 29303 29302 1 0.379868 0.379868 5 
-3.70309 5 4.2087 0.380666 -0.346136 -0.365418 3.68801 22 466 6877 6826 1 0.349552 0.349552 5 
-3.13835 2.91064 -5 -0.290361 -0.586652 1.38908 3.59817 22 467 16665 16404 1 1.52204 1.52204 15 
-2.69541 5 -2.34618 0.00774362 -0.301313 -0.305747 3.7325 22 468 9350 9295 1 0.181648 0.181648 24 
1.9199 5 -3.14136 0.0286976 -0.445527 0.619921 3.61248 22 469 16492 16491 1 2.81149 2.81149 16 
2.76178 5 1.21551 -0.0557814 -0.22442 0.45568 3.63052 22 470 19418 19414 1 0.227161 0.227161 32 
-2.43925 5 0.688151 0.270771 -0.627118 0.538512 3.63655 22 471 18001 11866 1 0.840169 0.840169 18 
0.937974 4.41839 5 0.0260214 -0.1102 -0.113369 3.73414 22 472 17311 17288 1 14.3381 14.3381 161 
-0.851134 5 -4.82444 -0.116094 -0.27157 -0.035928 3.64643 22 473 9728 1 1 3.363 3.363 40 
-0.987853 5 -0.567742 0.046233 -0.212304 0.226433 3.61895 22 474 3041 2990 1 4.70273 4.70273 35 
-3.7462 -4.03307 5 1.59323 -1.68806 -1.79438 3.90102 22 475 25716 25682 1 0 0 2 
0.136462 5 1.43799 0.0138643 -0.246931 -0.447161 3.8027 22 476 13844 13832 1 6.19953 6.19953 75 
3.62659 5 -2.80322 0.574102 -1.44667 0.877291 3.63307 22 477 12750 12673 1 0.21064 0.21064 37 
3.2048 1.52024 5 -0.153266 -0.101099 -0.175904 3.67825 22 478 36731 31233 1 1.48565 1.48565 37 
-3.35063 5 -2.40182 0.111119 -0.0532558 0.189695 3.6029 22 479 7950 7860 1 2.6823 2.6823 48 
3.20438 5 -0.00808605 0.0101735 -0.507083 -0.501534 3.73731 22 480 5542 5541 1 1.05332 1.05332 20 
-5 -0.344522 3.10652 0.16787 -0.429751 -0.4024 3.82913 22 481 17886 17863 1 6.35012 6.35012 74 
1.74601 5 4.93486 -0.115798 -0.276404 -0.413898 3.84804 22 482 29667 29666 1 0 0 2 
3.00076 5 0.470443 -0.144097 -0.475153 -0.120771 3.64406 22 483 1799 1771 1 1.97099 1.97099 31 
-2.60978 5 0.0161051 0.00193954 -0.257657 -0.174475 3.66047 22 484 3042 1 1 0.278073 0.278073 25 
-1.01164 5 3.62687 0.117521 -0.159988 0.00689308 3.64506 22 485 1518 1 1 0.197978 0.197978 43 
5 0.332724 1.02588 -0.14921 0.0605162 -0.0460466 3.7439 22 486 3013 2984 1 0.167236 0.167236 18 
0.246416 -3.45238 5 -0.188494 0.0583238 -0.112794 3.92246 22 487 23337 23262 1 0.259117 0.259117 33 
4.61581 5 4.58333 1.52804 -1.19527 3.25008 3.62634 22 488 2862 2737 1 6.71529 6.71529 101 
-0.737724 5 -1.86379 -0.186745 -0.249156 -0.18153 3.66493 22 489 1310 1118 1 0.533547 0.533547 26 
-1.32883 5 -2.51137 0.0431054 -0.171932 -0.150583 3.7581 22 490 1842 1 1 2.75641 2.75641 5 
-5 -1.88621 -4.29042 0.512806 -0.278608 -0.131038 3.62459 22 491 1363 1285 1 1.59084 1.59084 122 
1.54915 5 1.85995 -2.57143 -5.47334 3.49706 3.61286 11 492 4815 3897 1 1.8259 1.8259 12 
2.64361 5 1.25455 0.507351 -0.0277581 -0.0542629 3.6727 22 493 5881 5831 1 0.0904415 0.0904415 10 
-1.3891 5 3.78672 -0.275126 -0.538213 0.291716 3.63905 22 495 6897 6175 1 0 0 1 
