# Det5_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.18072 3.65449 -0.203915 0.393379 0.319894 3.98379 22 233 10780 10679 1 11.501 11.501 209 
0.0192334 -5 3.47326 -0.239747 0.151154 0.425199 3.96911 22 234 1447 1446 1 73.5976 73.5976 709 
4.74813 2.39498 -5 0.230383 0.268594 2.57178 3.92253 22 235 6601 6316 1 20.4926 20.4926 159 
2.46621 -1.81342 -5 -0.120104 0.162346 0.469403 3.97772 22 236 2267 2245 1 0.328892 0.328892 73 
2.85339 -4.44574 -5 2.70863 1.15291 9.45314 3.93268 -11 237 2233 2232 1 20.7125 20.7125 120 
3.4364 3.40365 -5 0.0370513 0.132397 0.760687 3.92662 22 238 1187 1 1 3.18578 3.18578 39 
1.96992 -0.0446077 -5 -0.87885 1.31282 3.02278 3.93301 22 239 1385 1287 1 14.1298 14.1298 146 
-3.7753 -4.8541 -5 -3.7392 3.68818 44.6068 3.92009 11 240 1776 1535 1 91.918 91.918 901 
1.89881 -5 -3.11822 0.204079 0.329445 0.1311 3.94667 22 241 1170 1154 1 5.87371 5.87371 112 
0.876746 2.71968 -5 0.0546031 -0.0433278 0.26711 3.92828 22 242 1427 1263 1 98.8164 98.8164 909 
-3.99494 -3.48042 5 0.185156 0.262752 -0.397239 4.05572 22 243 2273 2271 1 44.0694 44.0694 392 
-4.70007 4.59287 -5 -0.164479 0.475072 2.44962 3.9267 22 244 4352 4140 1 13.9891 13.9891 235 
0.87298 -2.72927 -5 0.968342 1.17185 8.61524 3.92552 22 245 1488 1330 1 16.5958 16.5958 255 
2.25953 -5 0.24286 -15.0083 3.1137 14.4031 3.9482 11 246 4549 4432 1 39.7512 39.7512 522 
2.59208 -5 -1.79549 0.10467 0.316431 0.0733723 3.96767 22 247 1682 1681 1 9.86759 9.86759 171 
-2.61292 -5 2.81287 0.0292915 0.186921 -0.0376888 3.97268 22 248 3603 3528 1 5.22366 5.22366 77 
-3.35139 5 3.59548 -0.105129 -0.267044 0.422794 4.00116 22 249 2612 2611 1 68.0207 68.0207 607 
5 2.81917 -0.142363 -0.264834 0.280466 -0.131827 3.97029 22 250 2293 2270 1 11.5922 11.5922 83 
0.0972311 -5 0.863311 -0.00333696 0.166153 -0.151479 4.00415 22 251 1251 1250 1 13.6715 13.6715 160 
3.48198 -2.60498 -5 0.229047 0.438306 1.30251 3.93238 22 252 1330 1194 1 1.93197 1.93197 86 
1.72886 2.8271 -5 -0.287343 0.522905 1.0519 3.92743 22 253 1526 1 1 15.8193 15.8193 244 
4.44402 5 4.64168 -0.225655 -0.250119 -0.125595 4.05653 22 254 1950 1949 1 4.03991 4.03991 136 
1.89973 -5 -2.42178 0.0341705 0.677638 2.5062 3.93143 22 255 3084 3007 1 10.1274 10.1274 80 
0.904323 -2.90078 -5 0.0914613 0.128524 0.341988 3.92936 22 256 7483 7375 1 19.1958 19.1958 244 
-0.778328 -5 0.99644 -0.305715 0.234234 0.0271852 4.00359 22 257 4500 4499 1 0.976736 0.976736 38 
4.9513 2.23196 -5 0.0992655 2.44753 5.58393 3.92401 22 258 1092 1 1 82.9065 82.9065 654 
-5 1.68568 3.1608 0.12829 0.0365293 1.35569 3.94776 22 259 2351 2065 1 15.9571 15.9571 230 
-0.633021 -5 0.460848 -0.105609 0.14068 1.17013 3.9412 22 260 3979 3379 1 3.70409 3.70409 74 
1.05095 -1.42685 -5 -0.466186 0.963089 -1.07334 3.92196 -11 261 1243 1242 1 60.2609 60.2609 707 
0.33829 -2.59323 -5 -0.0296309 0.174215 1.31893 3.92216 22 262 7077 6814 1 5.64083 5.64083 72 
2.61798 4.97998 -5 -0.0335347 0.084535 3.14316 3.9197 22 263 2061 1 1 98.4414 98.4414 800 
5 1.86972 3.86745 -1.78669 -0.12975 1.99657 3.95348 22 264 2831 2745 1 16.7464 16.7464 149 
2.01933 -5 0.581083 0.219472 0.453277 0.0865557 3.95487 22 265 2277 2276 1 53.477 53.477 434 
-0.87017 -5 4.94111 0.481744 0.0770644 -0.152 4.04871 22 266 1402 1400 1 26.2894 26.2894 456 
3.21972 -4.8735 -5 -0.0946489 0.288882 0.794021 3.95274 22 267 2595 2559 1 13.0636 13.0636 99 
-0.281674 4.44811 -5 0.107767 0.0569874 2.71166 3.9196 22 268 1528 1076 1 55.3157 55.3157 459 
-0.0626814 -4.46468 -5 -13.6911 13.744 108.153 3.92072 11 269 1 0 1 44.5333 44.5333 443 
-2.07175 -1.57173 -5 0.606846 0.123979 0.958212 3.92867 22 270 2158 2079 1 11.2578 11.2578 106 
1.64256 -5 -0.782686 0.0359818 0.301605 0.165144 3.96499 22 271 4962 4929 1 0.801096 0.801096 46 
2.04654 -5 -0.958896 -0.0453839 0.260086 0.140017 3.97377 22 272 2781 2780 1 111.279 111.279 998 
2.06566 5 -3.7414 0.0725029 -0.209161 -0.00701967 4.00819 22 273 2770 2769 1 15.5666 15.5666 263 
4.53162 -5 3.02052 0.70015 0.689014 3.13527 3.95153 22 274 5004 4690 1 9.57468 9.57468 163 
5 -1.94225 2.61346 -0.0862053 0.203408 0.778584 3.95423 22 275 1225 1208 1 55.64 55.64 442 
5 -2.31817 -4.79276 -0.0316348 -0.12436 -0.353649 3.95049 22 276 2377 2311 1 5.64036 5.64036 114 
2.93985 -4.42089 5 -0.269532 -0.1413 -0.410496 4.10814 22 277 2819 2817 1 15.4503 15.4503 169 
-0.0691028 -5 -2.66272 0.842167 0.847239 -0.823911 4.08633 22 278 1327 1326 1 6.1884 6.1884 134 
-5 -2.7183 1.60916 0.180777 0.780352 0.230341 4.06604 22 279 1951 1950 1 10.3666 10.3666 163 
1.49153 -5 -3.82549 0.659365 0.757477 0.688196 3.94734 22 280 1517 1462 1 2.35547 2.35547 130 
3.5033 -4.77055 -5 4.0018 2.8263 8.00105 3.92569 -11 281 1436 1435 1 22.9385 22.9385 352 
4.76987 -5 -1.7908 0.184013 0.331638 2.35451 3.93163 22 282 1888 1422 1 40.3005 40.3005 542 
-4.17156 -5 -3.83089 -0.73417 9.58238 40.3541 3.92565 22 283 3069 2965 1 2.63721 2.63721 58 
-3.81695 0.0103691 -5 -0.0286905 -0.00227098 1.41408 3.93 22 284 9363 9244 1 14.5737 14.5737 78 
-3.40752 -5 -0.265125 -0.00655949 0.106445 -0.200242 4.01708 22 285 2279 2214 1 23.6896 23.6896 285 
2.8896 -1.54151 -5 5.06648 3.63596 39.0476 3.92532 22 286 1876 1 1 0.638961 0.638961 16 
3.60215 -5 -3.15445 0.117571 0.271059 0.2534 3.94532 22 287 2663 2662 1 7.6716 7.6716 12 
-5 -4.73899 -1.46584 0.181024 0.0923477 -0.0495006 4.04523 22 288 2057 2056 1 1.11222 1.11222 94 
-1.5588 -5 -4.46561 -0.0651038 0.345525 0.370802 4.01408 22 289 6346 6308 1 5.80857 5.80857 154 
0.455406 -4.13175 -5 0.052821 0.122563 0.402472 3.92601 22 290 1681 1554 1 6.79009 6.79009 95 
4.24237 -0.110637 -5 -0.00565557 0.496655 0.998945 3.93963 22 291 2132 2005 1 2.93008 2.93008 149 
0.130238 -5 1.87959 0.0769469 0.384422 0.664299 3.95391 22 292 1415 1369 1 37.5799 37.5799 274 
-0.748891 4.99315 -5 0.908627 -0.321344 6.74945 3.92912 22 293 1688 1621 1 9.03559 9.03559 165 
-1.45138 0.0398968 -5 0.427586 -0.187001 1.93237 3.92605 22 294 1987 1896 1 33.3223 33.3223 401 
5 4.47824 -2.50646 -0.145668 0.479816 0.699961 3.94584 22 295 1323 1 1 9.34682 9.34682 159 
-1.11181 1.01769 -5 0.445921 2.53304 21.476 3.92187 22 296 2025 1792 1 64.2439 64.2439 781 
-3.9358 -5 -1.96336 -0.392112 0.289275 -0.153909 3.98015 22 297 2428 2427 1 26.5681 26.5681 227 
-3.96658 -1.24086 -5 -0.147481 0.0965679 2.17858 3.92051 22 298 1560 1 1 65.497 65.497 561 
0.812711 -4.5454 -5 -2.13728 1.22797 24.0485 3.92077 22 299 3506 3296 1 24.2184 24.2184 175 
5 -2.52512 -2.48631 -0.0869925 0.0231146 0.0800618 3.93624 22 300 1925 1893 1 15.183 15.183 286 
4.09436 -3.36874 -5 -0.964802 3.30416 58.6698 3.91996 22 301 2926 2813 1 25.0651 25.0651 380 
-3.3126 -0.479568 -5 2.87976 2.40516 6.47087 3.9285 22 302 6042 6041 1 9.37036 9.37036 130 
-1.56369 -5 3.04315 0.178828 0.19937 -0.435192 4.03434 22 303 4735 4732 1 25.2017 25.2017 281 
-1.54618 -2.75156 -5 -0.660656 -1.92546 8.27195 3.92397 -11 304 2520 2519 1 8.06932 8.06932 83 
1.50349 1.937 -5 0.0187981 -0.118441 0.845176 3.94689 22 305 2108 2031 1 4.64321 4.64321 139 
5 -2.03105 3.26991 -0.142782 0.187067 0.257411 3.96747 22 306 3602 2755 1 57.043 57.043 421 
4.90706 1.48396 -5 -1.70866 10.9706 112.142 3.92111 22 307 1148 1 1 19.8503 19.8503 270 
3.70952 -3.58593 -5 0.226002 0.531299 4.01026 3.92313 22 308 1896 1 1 1.72085 1.72085 93 
-5 -4.38593 1.29037 0.179201 0.126628 -0.104373 3.98582 22 309 1739 1700 1 60.2755 60.2755 474 
-4.57929 -4.88469 -5 -1.3457 1.37055 6.69399 3.92594 22 310 2338 2334 1 4.25597 4.25597 26 
-3.40589 -1.7368 -5 -0.810406 2.33798 7.96185 3.92936 22 311 1255 1 1 11.4606 11.4606 155 
-0.327352 -3.9794 -5 -0.0206101 0.0398992 0.457889 3.92127 22 312 5034 4772 1 7.77685 7.77685 208 
-1.62008 -1.22745 -5 2.07448 0.358151 12.6746 3.92254 22 313 2044 1721 1 7.84731 7.84731 81 
-4.63075 1.45894 -5 -0.263711 0.728513 0.772503 3.9653 22 314 2654 2072 1 3.40066 3.40066 92 
0.43255 -4.83836 -5 0.00685642 -0.0281011 1.05581 3.91956 22 315 1852 1775 1 116.19 116.19 984 
3.34326 -1.92158 -5 -3.35286 -1.0265 24.1946 3.92143 22 316 3964 3855 1 12.3117 12.3117 228 
-3.40538 -3.09089 -5 -9.24225 0.248431 27.1997 3.92513 22 317 2558 2449 1 60.6304 60.6304 510 
0.327631 -5 -2.14343 0.16058 0.247299 0.0590441 4.00625 22 318 1754 1712 1 13.6547 13.6547 127 
2.97729 -5 -1.87695 0.589099 0.682109 0.523837 4.07 22 319 3979 3976 1 21.5174 21.5174 164 
4.81311 0.887845 -5 2.45397 25.3475 47.2798 3.92673 11 320 1 0 1 36.133 36.133 359 
0.635929 1.50869 -5 -0.336425 0.391437 6.87722 3.92107 22 321 1977 1 1 11.8425 11.8425 101 
0.303198 -5 -2.17212 -0.155613 0.323522 0.0351129 3.95883 22 322 1395 1394 1 0 0 17 
-5 3.39845 -0.346767 0.214543 -0.28391 0.310342 3.9656 22 323 3572 3542 1 21.0013 21.0013 275 
-5 3.7452 -0.414055 0.349881 0.477524 0.241467 3.9701 22 324 2236 2107 1 3.52469 3.52469 41 
4.09106 -5 -1.15081 0.193746 0.154135 -0.00580466 3.9692 22 325 1739 1716 1 1.82636 1.82636 45 
3.95192 -4.53687 -5 1.92499 -1.1458 25.1241 3.92136 22 326 2269 2121 1 103.274 103.274 789 
-3.02062 -5 4.69494 -0.256437 0.295344 0.328834 3.98161 22 327 4539 4538 1 1.31548 1.31548 103 
5 -3.43143 3.53409 4.37491 0.365543 18.6793 3.95141 11 328 1 0 1 15.2462 15.2462 259 
-1.5578 2.75628 -5 -0.269176 0.520099 0.463495 3.98118 22 329 1678 1 1 15.1621 15.1621 304 
1.51149 5 1.13544 0.230326 -0.175252 0.0999207 4.09508 22 330 1036 1035 1 79.6863 79.6863 646 
0.776408 -1.7817 -5 -0.0118158 0.0504992 0.471778 3.9221 22 331 3284 2582 1 11.6992 11.6992 163 
3.37974 -4.63151 -5 -0.0160567 -0.260284 0.216061 3.94586 22 332 2484 2272 1 23.8849 23.8849 460 
-0.609452 -2.36751 -5 0.831512 1.18099 5.18689 3.92322 22 333 3721 3435 1 22.1256 22.1256 261 
0.237953 -3.96834 -5 3.81406 3.04628 26.3151 3.92164 22 334 1276 1190 1 48.0672 48.0672 583 
3.89079 -0.591505 -5 -10.5304 9.12798 108.91 3.92049 22 335 7109 6990 1 41.7652 41.7652 455 
4.05065 1.56289 -5 0.126587 -0.0602275 0.34784 3.92593 22 336 1460 1424 1 62.8625 62.8625 951 
2.13677 -5 1.77799 -0.0164903 0.0742643 0.527367 3.94468 22 337 1264 1 1 1.91753 1.91753 71 
-3.87295 -4.30179 -5 0.498229 -0.197663 0.675358 3.93181 22 338 1975 1965 1 163.654 163.654 1263 
-1.80946 -2.31883 -5 -0.197431 0.359454 1.3182 3.92297 22 339 1599 1491 1 67.9855 67.9855 774 
-2.04174 -4.12977 -5 0.0170958 0.0531481 0.50581 3.95682 22 340 3515 3496 1 11.68 11.68 197 
3.47875 -5 -2.67396 -2.98058 4.92763 2.53602 3.94769 11 341 1320 1274 1 20.6857 20.6857 175 
-0.807512 -2.84305 -5 9.87988 3.38589 40.5713 3.92057 -11 342 1022 1021 1 13.4229 13.4229 125 
-0.212207 -5 4.11205 -0.264832 0.284373 -0.131423 4.01581 22 343 1044 1 1 1.69422 1.69422 45 
-4.74312 -4.7117 5 0.150699 0.0801462 -0.103267 3.98909 22 344 2335 2230 1 2.56471 2.56471 100 
-3.52062 -0.51753 -5 -0.910058 0.553465 1.61168 3.94967 22 345 1607 1463 1 30.6414 30.6414 398 
-0.973508 2.27454 -5 1.07468 1.66335 1.76934 3.94423 22 346 2495 2310 1 7.47187 7.47187 187 
-5 -0.644938 4.45436 0.0516754 0.0705093 0.364956 3.96178 22 347 2138 2031 1 16.2262 16.2262 192 
-4.22198 3.15705 -5 -0.323629 0.661314 2.95354 3.92705 22 348 3071 3034 1 28.9523 28.9523 342 
-1.0217 -3.94742 -5 0.0206018 -0.0230969 2.4557 3.91943 22 349 4838 4399 1 145.082 145.082 965 
4.42434 -3.89264 -5 0.19347 0.2217 1.56509 3.92312 22 350 2068 1688 1 7.87364 7.87364 70 
2.37662 4.55683 -5 0.00597496 0.166247 3.73665 3.91962 22 351 1347 1 1 140.975 140.975 1218 
1.72779 -4.95525 -5 0.0172546 0.018807 0.0218011 3.99983 22 352 1956 1950 1 14.9044 14.9044 201 
-5 -0.810763 4.15177 0.177212 0.00731999 0.295349 4.02436 22 353 2091 2056 1 11.6064 11.6064 197 
5 -4.5398 2.16124 -0.148217 0.00865364 0.488955 3.95462 22 354 4301 4300 1 6.2734 6.2734 23 
-0.356494 -1.18324 -5 -0.143068 0.194919 3.01622 3.92171 22 355 1465 1046 1 15.925 15.925 185 
0.633488 -2.53795 -5 -0.0436172 0.151574 1.34932 3.92026 22 356 1490 1487 1 6.54864 6.54864 58 
4.57719 5 -4.51015 0.173717 -0.0508065 0.0634459 3.95688 22 357 3659 2239 1 4.49403 4.49403 86 
-4.87501 -5 1.00047 -2.259 5.68315 9.27616 3.94051 11 358 5058 5035 1 53.0607 53.0607 572 
5 0.518918 -1.63224 -0.210396 0.348974 0.308335 3.96536 22 359 1218 1217 1 15.3749 15.3749 137 
2.39622 -5 0.983734 -0.252703 0.26195 0.0574545 4.03825 22 360 1311 1308 1 2.75064 2.75064 89 
-5 4.15057 -4.03564 1.278 0.883154 2.41538 3.92418 22 361 1199 1 1 70.7554 70.7554 829 
0.696573 -5 4.12103 0.284041 1.05093 1.89821 3.95771 22 362 1794 1 1 22.3312 22.3312 219 
-4.47291 -5 -3.17811 4.46894 7.87365 9.65194 3.93424 -11 363 1394 1393 1 24.4863 24.4863 221 
-0.293608 -4.04542 -5 0.0493807 0.0142055 3.15326 3.9194 22 364 1164 1 1 144.409 144.409 909 
-3.2479 -5 -2.63078 -0.887814 1.99343 8.07302 3.92983 22 365 2249 1903 1 35.1274 35.1274 304 
3.95328 -0.0363511 -5 -2.90589 5.37057 1.93369 3.93076 -11 366 1046 1045 1 34.2753 34.2753 316 
-3.03787 -2.64958 -5 -8.03015 2.40395 16.7392 3.92528 -11 367 1362 1361 1 13.6286 13.6286 159 
4.3877 -4.90207 -5 0.338653 0.645059 2.62863 3.92321 22 368 1831 1651 1 16.2757 16.2757 106 
3.93101 -5 -4.86214 -0.000198651 0.444361 0.0959355 3.94798 22 369 1548 1546 1 1.33201 1.33201 90 
2.98995 3.26527 -5 -0.159436 0.959076 1.41214 3.94203 22 370 3234 3209 1 1.28962 1.28962 64 
2.72709 -5 3.62784 -1.87457 2.01155 1.12067 4.01784 22 371 1023 1 1 33.5764 33.5764 427 
-3.66576 -0.788238 -5 0.19879 0.619769 0.454277 3.94394 22 372 1831 1769 1 23.2203 23.2203 265 
-4.5741 -5 4.48469 0.0314118 0.387343 0.331811 4.01845 22 373 4343 4342 1 0.307064 0.307064 64 
5 -3.04547 -0.177918 -7.62042 7.59905 14.0543 3.94091 -11 374 2981 2980 1 32.3359 32.3359 366 
1.78628 3.45497 -5 -0.0322214 0.276798 0.537997 3.93155 22 375 1464 1388 1 20.6553 20.6553 198 
3.48266 -4.57424 -5 0.197271 0.118896 1.33183 3.9229 22 376 12798 11175 1 4.53379 4.53379 145 
0.57523 -5 -0.401943 0.315258 0.37142 -0.154206 4.10254 22 377 1314 1287 1 3.2346 3.2346 18 
-3.94154 0.0560039 -5 -1.07287 2.14246 7.82641 3.92491 22 378 8051 7592 1 28.6592 28.6592 536 
-4.88352 5 2.98726 1.11314 -4.09615 -2.72037 3.96232 -11 379 1473 1472 1 139.556 139.556 1059 
-0.248953 -5 3.68581 -0.382735 0.41692 0.970872 3.96319 22 380 2756 2754 1 7.69924 7.69924 31 
-2.19553 3.47946 -5 0.189218 0.143591 0.135183 3.93179 22 381 3593 3551 1 31.7016 31.7016 403 
-0.364364 -5 -4.78488 -4.32371 2.00785 1.41446 3.92488 -11 382 1340 1339 1 29.6779 29.6779 281 
4.08807 -5 3.04023 -1.68926 10.9442 7.64657 3.94875 11 383 1437 1414 1 26.6751 26.6751 379 
3.25729 -0.628737 5 0.03532 0.180862 -0.177078 4.0206 22 384 7482 7378 1 4.86332 4.86332 83 
-3.73339 -5 -0.941992 0.0753296 0.28808 0.334228 3.95704 22 385 4188 4097 1 5.42669 5.42669 29 
-2.40806 3.93612 -5 0.0221102 0.0945986 0.336198 3.92489 22 386 2393 2271 1 43.3653 43.3653 587 
-4.23385 -5 -4.3685 0.982211 2.49275 10.7889 3.92367 22 387 1067 1 1 19.4973 19.4973 295 
-1.00729 5 4.24376 0.639178 -1.07794 8.27952 3.95158 22 388 1676 1441 1 31.3718 31.3718 466 
-4.57575 -5 -4.96102 1.65036 5.44378 10.1683 3.92495 11 389 9659 9451 1 39.391 39.391 395 
-4.02051 -5 1.35083 -1.58426 4.18533 6.90885 3.95397 -11 390 2143 2142 1 3.77394 3.77394 77 
-1.40624 -2.69114 -5 -0.450938 0.356317 0.509158 3.93611 22 391 1187 1 1 5.64876 5.64876 41 
5 0.388659 -1.06353 -0.281974 0.358631 -0.0468197 4.07485 22 392 3157 3142 1 11.2579 11.2579 240 
0.915311 1.95225 -5 -0.0354231 0.320076 1.23061 3.93195 22 393 5634 5633 1 0.452432 0.452432 43 
-4.66135 2.08494 5 -0.157067 0.311207 -0.282309 4.05688 22 394 1355 1354 1 4.10415 4.10415 72 
-5 -4.5784 -2.57075 6.32264 -0.248516 1.20005 3.9384 11 395 1280 1279 1 9.4019 9.4019 166 
-1.60926 -5 4.47485 -0.0517219 0.325352 0.178671 3.97683 22 396 3096 3054 1 2.05319 2.05319 42 
3.81454 -3.68755 -5 -0.140425 12.5667 36.6178 3.92182 22 397 1019 1 1 20.6043 20.6043 309 
1.86671 -3.82652 -5 0.0474435 0.899937 1.88029 3.92236 22 398 1193 1 1 80.474 80.474 632 
-3.95418 -3.37142 5 -0.167129 0.299323 -0.378938 4.01852 22 399 3459 3428 1 1.03408 1.03408 29 
2.36787 -1.60184 -5 -13.2864 -6.25588 561.7 3.91945 -11 400 2335 2334 1 99.5095 99.5095 968 
-4.27322 -4.3729 -5 -0.246225 0.323873 4.35141 3.92059 22 401 1392 1 1 9.98458 9.98458 200 
-0.806593 -5 1.53052 1.1285 2.47945 6.41538 3.94591 22 402 1623 1538 1 25.4758 25.4758 329 
-1.02713 -2.49954 -5 -13.1836 -10.9955 60.9244 3.92261 11 403 1 0 1 47.2263 47.2263 491 
-0.448789 -5 2.31977 0.0698467 0.148041 0.993563 3.9469 22 404 1952 1675 1 1.90382 1.90382 103 
-4.37564 -2.37958 -5 -0.144777 0.558261 0.230852 3.95958 22 405 7445 6976 1 5.3563 5.3563 126 
0.808154 -5 3.02821 -0.111852 0.413621 -0.349916 4.00937 22 406 6063 6040 1 10.7321 10.7321 124 
-2.31735 -1.53195 -5 0.30847 0.25327 0.333145 3.93903 22 407 1501 1 1 8.62765 8.62765 77 
-3.00629 -5 -4.61813 0.129921 0.227328 0.43882 3.92548 22 408 1655 1654 1 29.9695 29.9695 325 
-3.88699 -5 -3.37873 -0.0190567 3.09803 -3.36534 3.92897 11 409 2639 2612 1 49.5738 49.5738 368 
1.02582 -0.88931 -5 0.00285647 0.092257 2.31319 3.91977 22 410 2498 1 1 39.6945 39.6945 325 
2.24834 -5 -3.20308 0.165941 0.347675 -0.126329 3.96073 22 411 2404 2331 1 6.70462 6.70462 52 
-1.24868 0.750798 -5 0.180965 0.638188 2.35131 3.92686 22 412 2296 2263 1 9.32596 9.32596 64 
-0.22538 -2.26453 -5 0.138219 -0.0764972 3.35002 3.91949 22 413 1175 1 1 161.505 161.505 1236 
-4.59112 -5 3.03008 0.0159988 0.161994 0.499382 3.95167 22 414 2658 2561 1 3.37278 3.37278 66 
-2.60292 2.3282 -5 -0.047338 0.352359 0.113916 3.96799 22 415 1870 1650 1 6.79738 6.79738 70 
-4.03877 -4.6087 5 -0.198427 0.315539 -0.0838209 4.07145 22 416 6631 4918 1 6.28079 6.28079 114 
-0.103785 3.68765 -5 0.460423 0.780163 5.23162 3.92324 22 417 1928 1804 1 39.9658 39.9658 591 
-3.22037 -5 2.63063 1.26254 3.8305 5.1226 3.9677 22 418 2113 2082 1 21.3177 21.3177 245 
3.68711 -5 1.85996 3.53183 10.6214 -2.99664 3.9675 11 419 3819 3818 1 4.48255 4.48255 162 
-2.72389 -3.20288 -5 0.0322414 -0.00315311 0.815974 3.91991 22 420 3255 2637 1 95.2776 95.2776 856 
-2.35236 5 -0.133157 -0.0342835 -0.236317 0.268134 3.99529 22 421 1188 1 1 5.38602 5.38602 110 
5 -4.15416 -1.78159 -0.323405 0.350191 -0.184106 3.95694 22 422 1441 1439 1 10.0098 10.0098 237 
1.94795 -5 -0.929726 0.656981 2.32424 0.174991 3.9793 22 423 1564 1402 1 6.66313 6.66313 70 
2.58271 -5 -2.82365 -0.0726017 0.493502 0.110926 3.95645 22 424 2846 2845 1 7.37551 7.37551 127 
-1.84876 -5 4.22147 -0.125138 0.000467543 -0.182559 3.98098 22 425 1110 1 1 9.3285 9.3285 124 
-4.96458 3.36803 -5 -0.00381353 0.14631 1.6633 3.92376 22 426 1537 1 1 74.1851 74.1851 672 
2.57575 -5 3.38547 0.156095 0.392107 -0.288109 3.99172 22 427 1981 1980 1 2.71979 2.71979 60 
2.12754 3.74985 -5 -0.0380602 0.394364 0.32272 3.97479 22 428 3871 3870 1 2.71095 2.71095 69 
3.81517 -5 -2.157 0.313441 0.188001 0.357113 3.95653 22 429 1910 1909 1 5.24346 5.24346 78 
5 -4.5557 -4.99516 -0.23562 0.266879 0.166685 3.95799 22 430 3500 3401 1 0.162257 0.162257 22 
4.42257 0.729059 5 0.0609836 0.39294 -0.320935 4.03353 22 431 1495 1492 1 19.0435 19.0435 139 
-3.0177 -5 -3.56803 -0.133672 0.134871 -0.158438 4.01769 22 432 3006 2954 1 6.3724 6.3724 158 
4.37638 3.55778 -5 0.252511 0.018404 0.260311 3.94245 22 433 2432 1844 1 17.6278 17.6278 165 
-4.82417 -5 -1.32632 0.0677558 0.157784 0.0502316 3.98804 22 434 2168 2012 1 14.0523 14.0523 326 
-4.68835 3.33029 5 0.343465 0.318594 -0.204081 3.97889 22 435 1631 1598 1 6.42842 6.42842 144 
2.85808 1.64014 -5 0.971885 1.54767 2.34547 3.9356 22 436 1918 1647 1 20.2399 20.2399 158 
1.1702 1.9411 5 -0.0770392 0.13018 -0.236018 4.07569 22 437 1751 1723 1 18.2064 18.2064 195 
-3.62199 -2.77715 -5 -0.188809 0.100645 2.25522 3.92058 22 438 1612 1222 1 45.1156 45.1156 560 
0.150418 -0.653351 -5 -0.510615 0.224814 2.75686 3.92465 22 439 3027 2766 1 10.8135 10.8135 187 
5 -3.48871 1.6916 -1.32907 3.7772 27.1693 3.9435 22 440 1834 1458 1 10.7914 10.7914 121 
-3.94324 -2.64251 -5 -0.317299 -0.171905 0.361787 3.94051 22 441 1220 1219 1 7.19427 7.19427 176 
-0.671849 -5 4.35527 -0.428756 0.224055 -0.164584 4.0271 22 442 1103 1091 1 15.9175 15.9175 122 
-4.78177 1.83079 -5 0.791177 1.55644 9.82376 3.9238 22 443 6659 6302 1 8.57781 8.57781 169 
-1.6096 -5 -4.51348 -0.0587934 0.507269 -0.0184768 3.99257 22 444 4259 4258 1 5.69858 5.69858 78 
-1.23535 -5 -1.94158 0.52799 0.305918 0.391847 3.99842 22 445 1081 1 1 5.30302 5.30302 103 
-1.71349 -5 -1.37889 -7.12433 3.00721 4.87217 3.95091 11 446 2580 2455 1 15.8318 15.8318 181 
-5 -0.375316 4.89319 1.72507 -2.04282 3.72437 3.9572 11 447 1860 1737 1 30.0342 30.0342 280 
0.105395 -3.3215 -5 -0.230891 1.48421 24.6534 3.92005 22 448 1339 1 1 21.5253 21.5253 326 
-5 0.0711481 -1.38845 0.570198 1.81866 2.94662 3.95022 22 449 2493 2428 1 3.82608 3.82608 134 
-0.212742 -5 -3.91316 -0.211247 1.53767 1.5673 3.94215 22 450 2323 2152 1 4.3126 4.3126 86 
0.990117 -1.53459 -5 0.273639 0.353642 1.9136 3.92416 22 451 2490 2137 1 7.28281 7.28281 61 
-4.62498 0.27561 -5 -4.03288 0.517251 44.8981 3.92105 22 452 2770 2401 1 74.204 74.204 707 
0.820234 -2.76574 5 0.345134 0.529971 -0.577006 3.99729 22 453 1769 1743 1 4.5893 4.5893 117 
-1.01295 -5 -3.07043 2.41979 0.0398594 20.8238 3.92814 11 454 1 0 1 53.2983 53.2983 535 
-4.45372 -5 -2.40658 0.930345 3.97645 1.74372 3.94787 11 455 2588 2556 1 39.7018 39.7018 282 
-4.92025 -2.11247 -5 0.48604 -0.85644 0.524396 3.9469 22 456 1653 1614 1 89.3721 89.3721 900 
5 -2.17549 -3.50521 -0.487497 -0.0225369 -0.151521 4.17436 22 457 1308 1306 1 1.08797 1.08797 70 
-4.49085 -5 -3.42532 -0.870179 0.839304 6.22358 3.92822 22 458 3149 3018 1 2.01035 2.01035 98 
-2.23035 1.19456 -5 0.563903 2.22536 5.11693 3.92287 22 459 2040 2039 1 109.2 109.2 933 
-0.654721 -4.51303 -5 1.56679 1.11225 12.0786 3.92313 22 460 6223 5866 1 8.39294 8.39294 49 
5 3.80009 -1.80726 -0.143563 0.618865 0.163735 4.03442 22 461 1670 1648 1 15.4575 15.4575 347 
-5 -1.75653 0.857547 0.114094 -0.251484 -0.0308019 3.95623 22 462 1743 1670 1 7.72963 7.72963 92 
-0.9903 2.30775 -5 0.359853 1.00324 8.17344 3.92294 22 463 6580 5696 1 6.879 6.879 112 
-1.99159 -1.22289 -5 0.497064 1.43598 5.11224 3.92737 22 464 4142 4029 1 5.55773 5.55773 102 
