# Det6_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.31711 -1.80704 -5 0.729939 0.555651 5.70917 3.92369 22 233 1981 1839 1 22.2377 22.2377 275 
-4.78249 3.07192 -5 -0.0138674 0.0593758 1.14767 3.91979 22 234 3824 3124 1 117.38 117.38 1078 
-5 2.68863 -2.18835 0.230383 0.268594 2.57178 3.932 22 235 6601 6316 1 2.66077 2.66077 69 
-0.291965 -4.63936 -5 -0.0467854 0.0698825 0.711026 3.94889 22 236 4834 4761 1 1.20984 1.20984 94 
-3.10606 -1.01176 -5 0.10959 0.166561 0.123502 3.94576 22 237 2367 2233 1 0.450879 0.450879 46 
2.26596 -5 -4.62886 0.261256 0.280758 -0.0645641 4.99683 22 238 12744 12687 1 0.42871 0.42871 49 
-1.41106 -5 -3.4549 -0.175891 0.170558 0.448433 3.94498 22 239 1595 1593 1 29.5186 29.5186 284 
2.76712 -1.51258 -5 1.21755 0.112023 1.0399 3.95293 22 240 4318 4315 1 5.4059 5.4059 77 
-5 -2.54158 -2.27216 0.310636 0.209488 0.0682083 3.96037 22 241 1170 1154 1 14.1627 14.1627 232 
-2.12161 -3.27293 -5 -0.00413435 -0.174826 0.132708 3.95835 22 242 1301 1263 1 3.11593 3.11593 137 
-4.81515 4.94913 -5 5.37587 8.18605 11.4803 3.93395 11 243 5868 5526 1 3.94644 3.94644 46 
1.97341 -5 -3.35023 0.271147 -0.101311 0.374741 3.9403 11 244 5594 5579 1 3.89828 3.89828 81 
-1.40488 4.4199 -5 0.131813 0.146916 0.47134 3.97042 22 245 1252 1212 1 8.93649 8.93649 183 
4.7318 -5 2.46175 -0.0391927 8.94518 8.54276 3.94758 11 246 1542 1349 1 63.6336 63.6336 639 
-0.197326 2.00333 -5 0.0528722 0.888988 0.229783 3.96171 22 247 2577 2521 1 5.3786 5.3786 123 
2.62172 1.45239 5 0.161467 0.150491 -0.388566 4.09314 22 248 3189 3188 1 3.25234 3.25234 26 
-4.65727 0.3029 -5 0.216533 0.171183 9.31164 3.92005 22 249 2824 2555 1 47.9802 47.9802 509 
-2.11571 -2.79579 -5 0.304483 1.38948 4.35939 3.93026 22 250 2293 2270 1 8.5654 8.5654 137 
-3.72837 -5 4.54965 -0.00717052 0.191009 -0.0271883 3.97828 22 251 2026 1985 1 14.4828 14.4828 197 
-5 0.299918 3.63245 0.229047 0.438306 1.30251 3.96318 22 252 1330 1194 1 0.440044 0.440044 46 
3.77214 -1.19419 -5 1.31049 0.79855 5.04545 3.92407 22 253 1327 1 1 5.60055 5.60055 228 
0.637194 -1.77475 -5 -0.172226 -0.196885 0.439 3.93457 22 254 1530 1394 1 21.045 21.045 162 
-2.63847 -3.5929 5 0.0146829 0.273764 -0.0999029 3.9841 22 255 3065 3007 1 2.43008 2.43008 48 
-3.37286 1.20154 -5 0.745452 0.774178 4.21186 3.92646 22 256 7679 7375 1 1.99553 1.99553 75 
-0.126428 -5 -0.45752 0.216967 1.23885 0.302857 3.98163 22 257 2460 2458 1 1.38545 1.38545 19 
-5 3.43266 -2.26065 0.0992655 2.44753 5.58393 3.93398 22 258 1092 1 1 5.10666 5.10666 184 
2.9748 0.237995 -5 0.681537 -0.349585 0.595389 3.96912 22 259 1556 1555 1 4.9322 4.9322 75 
-1.64192 4.14424 -5 -0.0220793 5.84515 14.7012 3.93036 22 260 2834 2683 1 8.79902 8.79902 77 
-0.092369 4.15817 -5 0.539403 0.730304 3.05265 3.92754 22 261 1191 1 1 5.84033 5.84033 126 
2.8133 -5 0.391274 0.337971 0.309524 1.0866 3.94503 22 262 4121 4018 1 1.16473 1.16473 43 
-2.68824 0.737863 -5 0.505003 -0.311171 7.92968 3.91981 22 263 3331 3035 1 83.1248 83.1248 730 
3.06173 4.56433 -5 0.0505221 0.0825383 0.641033 3.92121 22 264 2671 2374 1 135.182 135.182 1188 
-5 1.156 1.7566 0.219472 0.453277 0.0865557 3.97801 22 265 2277 2276 1 17.6776 17.6776 193 
-5 -4.06095 3.08896 0.481744 0.0770644 -0.152 4.06948 22 266 1402 1400 1 8.57687 8.57687 129 
-3.9928 -5 2.90333 0.141837 0.183901 0.0749247 3.97961 22 267 1620 1619 1 2.18841 2.18841 50 
2.53222 1.92131 -5 -0.0621239 0.521589 0.519389 3.93693 22 268 1173 1078 1 8.64782 8.64782 88 
0.77862 -3.05942 -5 1.96245 0.859504 3.54083 3.9299 22 269 2915 2914 1 12.9364 12.9364 190 
-5 -4.79307 -2.28004 0.217514 0.0553216 0.0118221 4.00923 22 270 4565 4530 1 6.8222 6.8222 146 
2.49162 -5 -3.45699 0.253556 0.0123174 -0.129777 3.99909 22 271 2304 2061 1 0.0769763 0.0769763 6 
-3.46381 0.372214 -5 0.238767 0.0151225 0.266973 3.94409 22 272 3030 3027 1 44.4394 44.4394 484 
-5 -3.46516 -4.0255 0.0725029 -0.209161 -0.00701967 4.03809 22 273 2770 2769 1 3.80171 3.80171 118 
1.95572 5 -3.20794 -0.120068 -0.40731 0.155956 3.9862 22 274 4300 4299 1 5.29683 5.29683 108 
1.04259 -1.76403 -5 0.102417 0.526875 1.57082 3.92947 22 275 1224 1208 1 25.9537 25.9537 268 
0.51511 -3.05621 -5 -9.25506 4.07843 2.96677 3.92231 11 276 2311 2254 1 20.9962 20.9962 267 
1.97761 -0.63818 -5 0.0711838 0.206078 3.53905 3.92007 22 277 2783 1 1 45.2712 45.2712 357 
5 4.8904 -1.29601 -0.0984037 0.223676 0.0107433 3.98146 22 278 5057 4912 1 10.2311 10.2311 177 
3.63487 -1.23463 -5 0.479566 0.449911 1.71317 3.93682 22 279 5488 5410 1 0.0637922 0.0637922 38 
-5 -1.11375 -0.148341 0.43951 0.842484 -0.120837 3.96928 11 280 1549 1517 1 6.04263 6.04263 108 
-5 -3.71349 -2.00754 6.643 -4.37335 2.04091 3.93741 -11 281 1436 1435 1 5.85281 5.85281 225 
-1.93787 -3.87734 -5 9.31703 4.1029 16.5585 3.92391 -11 282 1422 1421 1 37.4194 37.4194 535 
3.15772 -2.62666 -5 0.303101 0.160022 0.39427 3.9419 22 283 4414 3624 1 0 0 3 
1.47579 -5 -4.8069 -5.31664 5.0559 -0.314276 3.96903 -11 284 5792 5791 1 6.63679 6.63679 82 
-4.10148 -3.02003 -5 0.78366 -0.11 0.433848 3.95328 22 285 4069 4068 1 1.92628 1.92628 73 
-5 2.59391 -4.38436 0.514683 0.492071 2.7035 3.93368 22 286 4437 4406 1 2.77731 2.77731 52 
0.342549 3.21166 -5 0.26837 0.247246 0.357724 3.96468 22 287 2523 2510 1 0 0 9 
-4.90894 -5 2.56191 0.195417 0.545008 1.10383 3.96093 22 288 8213 8097 1 0.623961 0.623961 34 
1.79844 1.16474 -5 0.230378 0.278777 0.429464 3.95776 22 289 7203 7184 1 2.58496 2.58496 24 
-5 -2.87941 0.215434 0.187784 0.208712 2.36872 3.93992 22 290 3341 2916 1 0.415745 0.415745 79 
-5 -4.20103 4.93054 0.71588 0.934182 4.69091 3.95871 22 291 3410 3369 1 5.38599 5.38599 47 
-4.37481 2.6903 -5 -1.82119 10.1398 10.8484 3.936 11 292 4477 4224 1 18.651 18.651 165 
-5 -3.68405 4.87704 0.324164 0.449922 2.02647 3.95557 22 293 7450 7378 1 11.2488 11.2488 88 
-5 2.09563 -3.24546 0.52774 0.174769 0.10642 3.95038 22 294 1987 1896 1 3.30266 3.30266 88 
-4.48107 2.76895 -5 -0.145668 0.479816 0.699961 3.93561 22 295 1323 1 1 10.1403 10.1403 77 
-4.33675 -1.52421 -5 13.6331 3.97315 31.9121 3.92543 11 296 6703 6555 1 21.0903 21.0903 213 
-5 -0.571016 4.22178 0.351467 0.0890731 0.360079 3.99149 22 297 4095 4094 1 17.1573 17.1573 156 
3.88454 -3.83943 -5 0.0545642 0.0270341 0.258301 3.92453 22 298 4657 4518 1 17.1913 17.1913 114 
1.27134 4.413 -5 0.107592 0.977049 3.82279 3.92513 22 299 1211 1 1 18.7242 18.7242 158 
-2.22773 -3.36961 -5 -0.464741 -0.332116 1.70673 3.92346 22 300 1890 1868 1 17.5915 17.5915 241 
4.16867 1.97174 -5 1.29414 0.357732 9.97495 3.92277 -11 301 2156 2155 1 37.4304 37.4304 401 
-4.63644 -0.892463 5 -0.162131 0.0694805 -0.479589 4.03699 22 302 6069 6068 1 4.9003 4.9003 104 
-0.349601 3.79879 -5 0.204946 1.33453 3.63357 3.924 22 303 2983 2963 1 10.1513 10.1513 210 
-5 4.47194 -0.943623 0.385168 0.323375 0.0905223 3.96673 22 304 2521 2520 1 0.04273 0.04273 14 
-3.60826 2.28047 -5 0.166529 -0.348927 0.334123 3.96549 22 305 2032 2031 1 61.6843 61.6843 585 
0.192914 5 -0.509549 0.220847 -0.0456868 0.45854 3.96525 22 306 1371 1370 1 27.3995 27.3995 526 
-4.15507 0.46051 -5 -0.0729003 -0.165988 0.568903 3.92234 22 307 1194 1 1 15.2722 15.2722 135 
-0.538883 -2.60433 -5 0.268565 0.0491703 0.363063 3.95487 22 308 1114 1 1 3.27238 3.27238 59 
-5 0.121036 4.84725 0.374237 0.405888 0.51274 3.9762 22 309 4440 4267 1 7.07656 7.07656 156 
0.263043 -5 -4.71602 0.470555 0.88032 4.11819 3.92509 22 310 3187 3138 1 0.728321 0.728321 71 
2.97844 -5 -1.64615 0.312267 0.268855 -0.302202 4.11018 22 311 1622 1620 1 5.53103 5.53103 125 
-1.48393 -4.57712 -5 -0.141067 0.19347 1.20391 3.92306 22 312 1442 1267 1 11.1755 11.1755 239 
-0.938496 -3.29912 -5 0.221733 -0.252144 0.385198 4.0119 22 313 2831 2830 1 0.0268561 0.0268561 7 
3.33604 1.04086 -5 0.1908 0.553091 1.19189 3.93583 22 314 6557 6409 1 0.364774 0.364774 37 
-1.16243 3.8956 -5 0.454715 -0.0712709 0.221978 4.21151 22 315 2000 1999 1 11.5648 11.5648 197 
1.6015 3.33724 -5 -0.0634476 0.24064 2.39412 3.92164 22 316 1242 1 1 100.726 100.726 814 
4.64172 -2.48916 -5 0.652863 -0.0105835 5.69542 3.92183 22 317 3367 3236 1 38.9911 38.9911 236 
-5 2.19564 -0.425434 0.16058 0.247299 0.0590441 4.03544 22 318 1754 1712 1 11.9026 11.9026 176 
0.647398 -0.261071 -5 -0.118438 0.385571 0.398024 3.96049 22 319 1877 1419 1 16.1853 16.1853 156 
-5 2.94788 -1.25568 2.5381 25.8713 38.3288 3.941 11 320 1 0 1 16.8392 16.8392 202 
2.62105 -0.902406 -5 0.253609 0.181902 2.69331 3.9214 22 321 2593 2569 1 15.1505 15.1505 234 
-3.37236 2.1383 5 0.027329 0.29493 -0.275193 4.1155 22 322 1324 1323 1 9.05729 9.05729 111 
-3.06259 -2.74321 -5 5.03201 3.56726 8.56503 3.9305 22 323 2242 2130 1 10.7272 10.7272 64 
-5 0.0723862 2.46039 0.128059 0.00346821 -0.309444 4.07878 22 324 7572 7504 1 0.00871219 0.00871219 4 
-5 -4.2769 -1.17804 0.193746 0.154135 -0.00580466 3.97307 22 325 1739 1716 1 0.440568 0.440568 49 
-5 -4.05544 -1.60711 1.5808 -0.662184 -0.24572 3.94616 22 326 5986 5985 1 6.79298 6.79298 182 
-2.17994 -3.70549 -5 0.199962 0.332847 0.293418 3.9642 22 327 6641 6637 1 1.52577 1.52577 100 
-4.28291 -5 -1.20434 -3.08 6.73721 20.3522 3.93458 11 328 1 0 1 43.7155 43.7155 502 
-2.03385 -2.33781 -5 0.0304591 0.133271 0.707943 3.92497 22 329 4678 4462 1 21.9201 21.9201 287 
-5 2.34564 2.64884 0.230326 -0.175252 0.0999207 4.11055 22 330 1036 1035 1 10.8761 10.8761 174 
2.26227 3.00161 -5 0.0156085 0.979954 4.08051 3.93328 22 331 4099 3989 1 5.13566 5.13566 38 
-4.43825 5 -0.888285 -0.158202 -0.119893 0.19677 3.95864 22 332 8263 8088 1 23.8959 23.8959 200 
-4.93916 4.56355 -5 0.182114 -0.47199 0.0719685 4.03522 22 333 2412 2407 1 0.759218 0.759218 76 
-4.99639 -1.71937 -5 3.07329 0.940979 8.70473 3.92969 -11 334 3785 3784 1 9.2932 9.2932 158 
2.06495 -0.45803 -5 0.0810341 0.0379557 0.921591 3.92108 22 335 1507 1329 1 109.905 109.905 1086 
-4.72256 -0.746574 5 0.0326197 -0.241572 -0.240412 4.03024 22 336 1213 1211 1 27.7305 27.7305 480 
1.96884 -5 -2.96031 2.23917 4.52606 7.35485 3.93615 -11 337 1293 1292 1 17.9837 17.9837 158 
3.13009 -1.75782 -5 0.192615 0.0884705 1.24999 3.92515 22 338 2065 1876 1 14.0405 14.0405 189 
2.12965 0.139248 -5 0.760489 0.573607 5.61868 3.92259 22 339 3546 3267 1 15.8324 15.8324 362 
-2.51596 -4.95963 -5 1.67698 0.621693 2.46472 3.93142 22 340 3598 3496 1 3.90476 3.90476 33 
3.95015 -5 3.58859 3.87609 1.48201 2.80012 3.97843 22 341 1355 1320 1 7.89659 7.89659 208 
-5 -4.80499 1.16438 0.328093 0.245708 0.305127 3.98995 22 342 4112 4087 1 9.91744 9.91744 64 
-4.63491 -5 -2.65484 -0.263133 0.314932 -0.30025 4.05513 22 343 3171 3169 1 0.388861 0.388861 58 
-5 0.47 -1.67652 0.150699 0.0801462 -0.103267 4.03212 22 344 2335 2230 1 12.4151 12.4151 169 
2.64587 1.62524 -5 0.221699 0.243415 1.85031 3.92554 22 345 7205 7124 1 23.4941 23.4941 327 
-3.34581 -1.59555 -5 0.23791 1.05475 2.0193 3.92954 22 346 15013 14234 1 1.174 1.174 60 
-4.29065 1.3456 5 0.0134238 0.0562048 -0.242356 4.0402 22 347 5149 4943 1 11.5994 11.5994 172 
-0.460087 -5 1.73434 4.34699 1.34399 3.59896 3.94676 -11 348 3508 3507 1 7.30255 7.30255 172 
0.139912 -4.13029 -5 1.46926 -0.217224 12.7157 3.92212 22 349 1274 1 1 11.4402 11.4402 322 
-5 -3.23298 -0.343147 0.19347 0.2217 1.56509 3.93893 22 350 2068 1688 1 0.22737 0.22737 48 
-1.27361 -1.19489 -5 0.333694 0.0450712 0.778969 3.92721 22 351 1375 1 1 34.8968 34.8968 344 
-3.07465 2.48889 -5 0.12341 0.284739 0.788508 3.92734 22 352 3530 3185 1 18.2945 18.2945 208 
-5 -3.94156 4.48234 1.50007 1.96534 9.77682 3.95575 22 353 6470 6390 1 0.139015 0.139015 9 
-2.61071 -5 -2.39507 -0.281854 1.64972 0.0856725 3.93525 -11 354 4300 4299 1 2.58177 2.58177 94 
-2.92 -0.503982 -5 1.49002 1.51313 15.682 3.92252 22 355 1661 1 1 2.92154 2.92154 53 
-4.96517 -5 2.60017 0.228332 0.0355386 -0.0648999 3.9663 22 356 3809 3758 1 0.239448 0.239448 37 
-2.0415 -5 -1.47001 -0.0200147 0.202743 -0.062363 3.95007 22 357 2961 2938 1 11.1583 11.1583 222 
-1.96447 -3.86268 -5 0.23397 0.0720895 0.878428 3.92363 22 358 5734 5653 1 32.2783 32.2783 312 
-2.70197 -3.29272 -5 -0.210396 0.348974 0.308335 3.94674 22 359 1218 1217 1 5.52112 5.52112 145 
-3.71815 -5 1.35565 0.192278 0.19169 0.437958 3.94997 22 360 2672 2588 1 13.4652 13.4652 181 
-5 -1.33656 -0.719415 0.367536 0.353729 -0.0302064 4.03245 22 361 1547 1546 1 3.77365 3.77365 166 
-0.360567 -3.58878 -5 31.359 21.9028 64.2454 3.92792 11 362 1 0 1 20.4432 20.4432 178 
-3.62548 -1.72533 -5 0.131807 0.24306 1.05537 3.92489 22 363 1192 1 1 1.71005 1.71005 65 
-5 -4.90522 0.923783 0.300984 0.117655 0.0568718 3.95624 22 364 2164 2163 1 19.0339 19.0339 265 
-4.95752 -3.13217 -5 0.85453 0.770751 1.89384 3.92775 22 365 2425 1903 1 9.93855 9.93855 149 
-3.42457 -3.44147 -5 0.123582 0.441344 1.82847 3.92117 22 366 1210 1046 1 45.1463 45.1463 399 
-5 0.382383 2.34244 0.168979 -0.0360332 -0.149669 4.01027 22 367 3282 3174 1 11.698 11.698 171 
3.75811 -5 -4.09018 0.186602 0.115608 1.12423 3.92659 22 368 1577 1 1 3.21346 3.21346 28 
2.08217 -4.97539 5 0.177098 -0.141365 -0.24899 4.01858 22 369 1297 1263 1 1.62952 1.62952 68 
-5 -1.52771 -0.117187 0.160022 0.38202 1.07554 3.94922 22 370 3248 3209 1 3.46915 3.46915 57 
-4.91165 -5 3.13543 -0.439942 0.55704 0.285042 4.01266 22 371 1051 1 1 8.00484 8.00484 148 
-5 3.72916 1.32568 0.192564 0.225476 0.618342 3.95542 22 372 15459 14887 1 0.287322 0.287322 40 
1.24441 -4.86046 -5 0.131609 0.0213552 0.0423471 3.95248 22 373 5821 5820 1 0.80167 0.80167 75 
-1.63044 -4.86961 5 -0.283723 -0.0622803 -0.420407 4.09084 22 374 1150 1092 1 44.5901 44.5901 517 
-0.00625594 -4.2925 -5 0.296981 -0.0862311 1.68472 3.937 22 375 2887 2844 1 14.6939 14.6939 182 
-0.679692 -4.96823 -5 0.385512 0.244525 0.229581 3.96279 22 376 4264 4198 1 8.35536 8.35536 80 
-5 0.213023 -2.56628 0.315258 0.37142 -0.154206 4.12647 22 377 1314 1287 1 0.510526 0.510526 35 
-1.86562 0.408787 -5 0.378876 -0.283748 0.192511 4.27149 22 378 6049 6048 1 20.8456 20.8456 338 
-5 2.41236 -3.60717 0.241439 -0.121066 0.12617 3.94047 22 379 3185 2346 1 14.712 14.712 127 
5 -3.09157 2.8041 -0.105458 -0.00813606 0.264943 3.97027 22 380 4975 4974 1 0.594281 0.594281 17 
-4.26339 4.57864 -5 0.182097 -0.0151779 0.19008 3.94941 22 381 1530 1529 1 10.0907 10.0907 186 
-4.84151 -5 0.240685 0.687553 0.157097 1.67664 3.94223 22 382 1232 1229 1 15.1235 15.1235 181 
-3.22301 -5 -2.24623 0.467581 0.344926 0.0493227 3.94017 22 383 1414 1 1 22.601 22.601 299 
-2.56526 -4.08561 -5 -0.31823 -0.650331 1.66885 3.94119 22 384 4040 4038 1 0.360601 0.360601 44 
-3.67905 2.09809 -5 0.0960651 0.194449 0.714567 3.93386 22 385 4845 1 1 1.38218 1.38218 38 
-3.2604 1.97062 5 0.132117 -0.0450083 -0.491568 4.07394 22 386 2935 2934 1 17.9787 17.9787 224 
-0.844715 -5 0.0986429 -0.0787867 0.503324 -0.0397211 4.02016 22 387 5222 5221 1 0.680265 0.680265 32 
-5 0.536184 -1.20796 0.304069 0.221423 1.16672 3.96011 22 388 8965 8934 1 23.1648 23.1648 225 
3.6281 2.77947 -5 0.176136 0.208041 1.12952 3.92718 22 389 1344 1 1 6.67692 6.67692 237 
3.96974 -5 -3.09169 0.340491 0.379716 0.0316456 3.97364 22 390 1336 1303 1 5.22628 5.22628 77 
-5 -0.288147 -4.31456 4.21027 17.7784 39.6295 3.93203 -11 391 1790 1789 1 5.21907 5.21907 104 
-0.763166 -5 -0.360034 -0.281974 0.358631 -0.0468197 4.05186 22 392 3157 3142 1 2.46262 2.46262 37 
3.34014 -5 2.6603 0.00945317 0.38613 0.0422402 4.04701 22 393 5155 3717 1 0.108941 0.108941 7 
-1.85847 -5 -0.974677 0.17138 0.178283 0.183473 3.95853 22 394 2409 2209 1 0.0417174 0.0417174 7 
-5 -3.86094 4.85955 0.204426 0.0148484 0.145207 3.9798 22 395 1351 1280 1 3.55731 3.55731 113 
-3.06578 -4.38766 -5 0.153528 0.275443 2.84174 3.92288 22 396 7309 7178 1 0.124431 0.124431 22 
-4.32542 -5 -3.24598 -0.05419 0.148873 -0.0928251 3.93248 22 397 1079 1 1 5.80168 5.80168 170 
-5 -4.62559 -1.2519 0.256954 0.0977894 0.426096 3.93398 22 398 2261 1 1 47.7297 47.7297 317 
2.62596 -5 -4.72009 2.12697 1.97915 1.92175 3.96518 22 399 21268 21251 1 0 0 4 
-5 -1.51286 -1.92398 0.717971 -0.0140164 0.278906 3.93516 22 400 2700 2567 1 47.2416 47.2416 602 
-3.47303 -2.6714 -5 2.25944 -0.807759 0.584577 4.06069 -11 401 1965 1964 1 26.4893 26.4893 369 
-5 -1.04094 -2.02705 0.438262 0.237811 -0.111767 3.94429 22 402 1910 1909 1 12.3087 12.3087 187 
4.69789 -4.52412 5 0.281104 -0.347233 -0.248051 4.05765 22 403 1373 1371 1 16.9175 16.9175 228 
3.42755 -1.15287 -5 1.86456 1.47837 5.48882 3.93448 22 404 1142 1 1 5.53339 5.53339 72 
-2.60408 -5 3.24618 1.23238 3.35741 19.0202 3.95147 22 405 2300 1983 1 1.23482 1.23482 56 
2.178 0.394205 -5 0.256203 0.196169 0.396229 3.95508 22 406 3711 3698 1 6.87681 6.87681 92 
-5 4.47597 2.90267 0.30847 0.25327 0.333145 3.98017 22 407 1501 1 1 21.1721 21.1721 174 
-0.429705 -5 -0.677228 3.61574 1.24634 -0.513318 3.97649 11 408 4442 4246 1 9.48541 9.48541 143 
4.22485 4.38153 -5 0.435948 -0.0151596 0.56508 3.93818 22 409 2311 2130 1 8.23285 8.23285 126 
0.320903 -3.3963 -5 0.581644 0.170287 0.582341 3.93364 22 410 4229 2900 1 24.3599 24.3599 310 
-4.08725 -5 -3.88329 11.03 22.4548 5.80956 3.9361 11 411 2424 2129 1 11.3761 11.3761 108 
0.369475 -5 -2.81889 1.23306 0.936051 8.36732 3.93282 22 412 1164 1 1 6.9039 6.9039 63 
-4.69201 -4.19471 -5 4.91335 -2.12436 8.60933 3.92567 22 413 1081 1 1 32.0957 32.0957 401 
-5 -3.47625 -2.75959 0.164618 0.0178676 -0.0264163 3.9767 22 414 7569 7527 1 0.021991 0.021991 7 
-0.312299 -5 3.14917 -0.0358891 0.244996 -0.0639241 4.05563 22 415 1578 1378 1 6.65578 6.65578 158 
2.80617 -4.28097 -5 0.0577827 0.36723 2.02773 3.92401 22 416 1340 1 1 3.05527 3.05527 80 
-4.35053 4.02529 -5 0.447987 0.426491 4.56574 3.92279 22 417 1802 1 1 6.63734 6.63734 220 
-5 -0.354133 -1.06648 0.115819 0.428778 -0.187094 4.05083 22 418 11062 11036 1 1.25861 1.25861 22 
2.09508 -2.80164 -5 -2.93069 0.164559 8.64206 3.92889 -11 419 2182 2181 1 7.68284 7.68284 135 
0.470423 5 2.00241 0.338163 -0.357624 -0.137371 4.07352 22 420 6672 6648 1 8.22041 8.22041 151 
-5 -0.950644 -0.858809 0.260573 -0.039541 0.055377 4.03346 22 421 1848 1847 1 17.466 17.466 238 
-4.21886 -5 -1.33691 -0.323405 0.350191 -0.184106 3.95282 22 422 1441 1439 1 26.2276 26.2276 354 
0.436738 -1.53185 5 0.144329 0.377395 -0.312829 4.08035 22 423 1244 1243 1 8.02717 8.02717 195 
-1.16533 -5 -3.15692 0.0526425 0.342382 0.375664 3.95996 22 424 3125 3103 1 16.7134 16.7134 247 
-3.75994 -5 -2.9522 0.468053 1.80579 -0.452767 3.94445 -11 425 1429 1428 1 0.732243 0.732243 71 
3.58124 -5 3.22277 0.32036 0.333053 0.218094 3.96196 22 426 4149 4148 1 72.5348 72.5348 559 
-5 1.08965 -1.08903 0.156095 0.392107 -0.288109 4.01819 22 427 1981 1980 1 3.0082 3.0082 112 
-0.485341 -0.700856 -5 1.82794 2.2476 3.80581 3.93941 22 428 5757 5696 1 6.38788 6.38788 68 
-5 -4.28934 -0.807087 0.313441 0.188001 0.357113 3.96298 22 429 1910 1909 1 0.574905 0.574905 14 
-4.99315 -4.56345 -5 -0.23562 0.266879 0.166685 3.95796 22 430 3500 3401 1 1.99584 1.99584 15 
-4.44649 -5 -0.12064 0.0800492 0.174225 -0.127297 3.96784 22 431 1380 1317 1 16.5502 16.5502 264 
-0.7028 -3.49639 -5 5.19506 8.04131 55.5 3.92335 22 432 1518 1477 1 10.4815 10.4815 51 
-5 3.60323 -4.35712 0.252511 0.018404 0.260311 3.94544 22 433 2432 1844 1 11.8023 11.8023 146 
0.917056 -5 2.74717 -0.111179 0.139291 -0.0802223 4.12586 22 434 2446 2413 1 0.194975 0.194975 44 
-5 2.60716 -2.6343 0.652084 0.135534 1.27331 3.93869 22 435 3370 3246 1 6.77851 6.77851 145 
2.62371 4.75416 -5 0.090264 0.0761375 0.322786 3.97058 22 436 2177 2176 1 0.326111 0.326111 32 
-5 1.81638 3.19405 0.306634 -0.0601688 -0.382151 4.06529 22 437 2148 2147 1 6.14928 6.14928 55 
-5 -4.95615 -1.87851 0.495164 0.0239225 0.123935 3.95517 22 438 2348 2347 1 9.9199 9.9199 162 
1.58927 -5 1.35668 -0.0431134 0.130728 -0.0288984 3.96017 22 439 5439 5438 1 35.3253 35.3253 435 
3.0193 -4.03346 -5 2.37646 -1.36488 1.28346 3.93034 11 440 1638 1588 1 15.6824 15.6824 213 
-1.49914 -3.54745 -5 -0.36284 -0.654974 2.73012 3.93055 -11 441 3906 3905 1 25.8466 25.8466 328 
-3.49585 -5 4.76593 -0.0927026 0.633295 0.444363 3.98058 22 442 1036 1 1 10.4531 10.4531 192 
3.31722 -5 -2.39013 7.96754 1.93917 25.9159 3.94101 22 443 6493 6302 1 3.98348 3.98348 22 
3.22704 -1.15439 5 0.0241781 -0.255126 -0.0832476 4.06743 22 444 3655 2311 1 4.38506 4.38506 49 
-5 -1.38723 2.68598 0.52799 0.305918 0.391847 4.02699 22 445 1081 1 1 1.96058 1.96058 37 
2.07319 -5 4.22369 2.33942 5.6614 9.45194 3.96349 22 446 2537 2456 1 12.7777 12.7777 218 
1.37445 0.998054 -5 0.880692 0.149667 3.47566 3.93009 22 447 4517 4291 1 3.10774 3.10774 63 
4.07917 -4.3421 5 0.118867 -0.0893524 -0.271142 4.04949 22 448 5476 5474 1 3.86813 3.86813 168 
-4.99676 5 -0.407132 0.0905138 -0.125081 -0.0670459 3.96771 22 449 3296 3201 1 5.49047 5.49047 109 
-5 3.75594 -4.98391 0.220633 0.264629 -0.140309 4.01649 22 450 2613 2612 1 1.10145 1.10145 70 
-3.81253 -3.22058 -5 0.146248 0.0373047 0.334508 3.93045 22 451 1568 1258 1 1.37668 1.37668 58 
-3.55154 -2.68612 -5 0.0136851 -0.0159563 0.510566 3.94811 22 452 1285 1264 1 176.293 176.293 1366 
-5 3.6525 -1.98788 0.345134 0.529971 -0.577006 4.03188 22 453 1769 1743 1 16.0301 16.0301 180 
-3.88737 1.47706 5 0.185094 0.0920712 -0.113673 4.02792 22 454 1731 1666 1 6.78415 6.78415 97 
3.53493 -3.15312 -5 -0.67634 2.21342 3.8945 3.93188 11 455 2842 2800 1 37.9146 37.9146 429 
-1.84677 -1.81269 -5 0.58909 0.102098 7.20159 3.92065 22 456 1166 1 1 25.1866 25.1866 315 
5 -1.71319 -0.397068 -0.487497 -0.0225369 -0.151521 4.1394 22 457 1308 1306 1 34.5414 34.5414 272 
1.15892 -2.01647 -5 0.595042 0.345785 0.784218 3.92952 22 458 6045 5611 1 34.9377 34.9377 311 
-5 -1.75885 -2.6746 2.45339 -0.927064 0.913194 3.94743 22 459 2056 2055 1 18.7579 18.7579 284 
-4.1377 4.68805 -5 0.0579276 0.090118 0.335208 3.94523 22 460 9208 9195 1 0.313972 0.313972 12 
-2.95857 -5 -4.13553 -0.143563 0.618865 0.163735 4.0033 22 461 1670 1648 1 2.20789 2.20789 158 
-5 1.03045 1.51352 4.50794 2.38452 1.88745 3.96937 22 462 4013 3906 1 0 0 1 
-0.564977 -1.6789 -5 1.50944 0.935829 13.2682 3.92397 22 463 2961 1873 1 8.36977 8.36977 80 
-5 -0.750932 -4.71446 0.135376 -0.0723954 0.0130212 3.97344 22 464 4371 4263 1 0.695006 0.695006 65 
