# Det10_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.27046 4.2648 0.666027 -1.17289 1.154 3.8006 22 680 6037 1 1 0 0 3 
-0.893523 5 3.77538 0.312396 -0.235412 0.036435 3.9788 22 682 2487 2486 1 0 0 3 
-5 2.03889 0.307159 1.94473 -0.706055 0.359594 3.84511 22 683 29427 29371 1 0 0 3 
-5 -1.3544 -3.36468 0.269795 -0.182647 0.04126 3.952 22 684 19899 19897 1 0.328115 0.328115 21 
-5 -1.89001 -0.524512 0.410601 -0.0709176 -0.397909 4.00534 22 686 37011 37010 1 0 0 2 
-5 2.30696 2.13474 0.172499 -0.0967697 0.00167808 3.88393 22 687 13794 13767 1 0.197284 0.197284 28 
-3.3094 5 -4.14611 0.102097 -0.314448 0.0671535 3.81279 22 689 6991 6954 1 0.337055 0.337055 20 
4.76509 -0.466701 5 0.229217 -0.294533 -0.465936 4.32333 22 690 10343 10242 1 0 0 2 
-5 0.906251 -3.07987 0.326362 -0.143385 0.305841 3.79068 22 695 11780 11756 1 0.184082 0.184082 26 
-3.90113 -2.52003 -5 0.269455 -0.0246047 0.0380441 4.23315 22 699 10316 10312 1 0 0 1 
-5 1.65128 0.614092 0.377746 -0.2076 0.274463 3.8185 22 700 16472 16471 1 0 0 1 
-4.92003 1.88623 -5 0.237023 -0.0207112 0.208487 3.85588 22 701 27821 26023 1 0.316171 0.316171 10 
0.333348 0.170407 5 0.331224 -0.194397 -0.113294 4.02081 22 702 8587 8582 1 0.0176361 0.0176361 3 
-5 -1.22545 1.25536 0.918927 0.103907 -0.388273 4.39771 22 703 12091 12072 1 0.117977 0.117977 6 
-5 -4.99035 -3.0009 0.554444 -0.308128 -0.361904 3.94569 22 704 32139 32138 1 0.553054 0.553054 3 
-5 2.65697 0.730435 0.449889 -0.102161 -0.141944 4.02509 22 705 27059 27058 1 0 0 1 
-4.4615 3.67986 -5 0.0952477 -0.128729 0.107898 3.85327 22 709 34196 34133 1 0 0 2 
-5 2.40533 -3.84561 0.367404 -0.131291 0.329995 3.81856 22 710 19043 19042 1 0 0 1 
-3.60207 5 4.16558 0.243287 -0.0506811 0.176149 3.85892 22 711 20139 20118 1 0.0764452 0.0764452 3 
-5 -0.787075 3.85855 0.356945 -0.113323 0.112417 3.96461 22 712 25174 25173 1 0 0 5 
0.835428 5 -1.15232 0.520082 -0.223231 -0.0263232 3.92145 22 713 16422 15672 1 0 0 1 
-5 -3.78296 2.69644 4.30087 -1.34967 7.68687 3.78353 22 714 1099 1 1 0.241014 0.241014 4 
-4.38565 -1.33006 5 0.025837 -0.0312823 -0.329111 4.00619 22 717 27232 26848 1 0.091252 0.091252 4 
-5 1.18158 -1.27867 0.394532 -0.0802035 0.314693 3.80471 22 718 46571 46570 1 0 0 1 
-5 -3.80198 3.66243 2.11715 -0.926487 4.56866 3.7808 22 719 15958 15848 1 0.207969 0.207969 3 
-5 -0.116823 0.837604 0.33735 -0.477465 -0.273207 4.06187 22 721 7516 7515 1 0.56629 0.56629 34 
-4.10388 3.1079 5 0.200621 -0.120417 -0.0923893 4.06995 22 723 39338 39336 1 0.0311716 0.0311716 2 
-5 4.79791 1.02781 0.119531 -0.288724 -0.404315 3.92081 22 724 15904 15885 1 0.328177 0.328177 41 
-5 1.70993 -3.18725 0.202435 -0.0671538 -0.00714682 3.87396 22 725 41050 41049 1 0.213179 0.213179 17 
-5 3.99753 0.434938 0.239472 -0.0821593 -0.402784 4.18573 22 726 5198 5177 1 0.0120548 0.0120548 2 
-0.320993 0.0675863 -5 0.410542 -0.240742 0.186059 3.881 22 727 10495 10494 1 0 0 2 
-5 3.24372 2.8631 2.80121 -1.28307 0.90832 3.8686 22 728 31920 31834 1 0 0 1 
-4.5797 1.22547 5 0.626514 -1.20518 -2.3807 4.2982 22 729 13598 13597 1 0 0 1 
-5 2.77817 -4.6268 0.352832 -0.11563 0.207618 3.86412 22 730 41878 40954 1 0 0 1 
-5 -0.28078 1.7487 0.278839 -0.138277 -0.129437 4.11216 22 731 23388 23387 1 0 0 1 
3.73676 -4.19172 5 0.218816 0.0197936 -0.261325 4.11299 22 732 37743 37702 1 0 0 2 
-5 -3.69427 -1.24623 0.423421 -0.206457 0.198016 3.84593 22 733 14200 14167 1 0 0 1 
-4.72929 -1.77138 5 0.462142 -0.258571 -0.236733 4.0115 22 735 28424 28423 1 0 0 2 
3.0886 5 0.238309 0.689436 -0.264118 -0.0447152 3.86239 22 736 3648 3309 1 0 0 2 
-1.89273 5 -2.27826 0.119115 -0.410605 -0.282009 3.99738 22 737 10051 10050 1 0 0 1 
-5 -2.71455 4.46182 0.418405 -0.262801 0.130359 3.87918 22 738 15586 15554 1 0 0 1 
-2.67618 4.15644 -5 -0.0672237 -0.0144448 0.305738 3.79982 22 741 51632 51631 1 0.00924246 0.00924246 2 
1.08942 5 -4.02492 0.267594 -0.193055 -0.214488 3.90537 22 742 28620 28616 1 0 0 2 
4.67469 2.10989 -5 0.349157 -0.0028083 0.510753 3.82404 22 743 30349 30348 1 0.221329 0.221329 8 
-2.96877 -0.000555855 5 0.428199 -0.0320519 -0.2157 4.12003 22 744 4990 4987 1 0 0 1 
-5 4.58169 4.05861 0.396391 -0.120822 0.298992 3.82181 22 745 15044 15040 1 0 0 2 
-5 1.89466 -3.37576 1.77914 -0.349937 0.386203 3.87922 22 746 14680 14679 1 0.509665 0.509665 3 
-5 4.39943 -1.44833 0.278051 0.0274393 0.151544 3.93073 22 747 4769 4768 1 0 0 3 
-5 -0.513812 0.0709362 0.629127 -0.136418 0.157872 3.85315 22 748 6390 6357 1 0 0 1 
-5 4.8001 -1.37475 0.391669 -0.0250334 -0.122393 3.93003 22 749 35159 35158 1 0.0113131 0.0113131 3 
-5 4.8491 -4.58783 0.246176 -0.0893053 0.0636026 3.8137 22 751 3899 3864 1 0.00437071 0.00437071 2 
-5 -4.04076 3.3066 0.780702 -0.331929 -0.755609 4.1457 22 752 10613 10594 1 0.217283 0.217283 24 
-4.25369 2.99544 -5 0.0397569 0.175124 0.402357 3.82616 22 753 51229 50672 1 0 0 1 
-5 -1.13382 3.75282 2.06043 -1.08757 0.138576 3.90163 22 756 30804 30803 1 0 0 1 
2.97305 5 4.78254 0.176916 -0.358743 -0.0909392 4.08367 22 757 26485 26481 1 0 0 1 
-5 2.52756 -2.54488 2.13548 -1.01948 1.14207 3.83203 22 758 4168 4131 1 0 0 1 
-3.04032 3.60924 5 0.500366 -0.0482965 -1.00457 4.18834 22 760 46541 46488 1 0 0 1 
-5 4.15239 3.98019 0.505629 -0.06104 0.0416359 3.90867 22 761 20054 20021 1 0.238542 0.238542 2 
-0.247462 -5 -3.1325 0.180037 0.170451 -0.0127314 4.02262 22 765 12319 12318 1 0 0 2 
-0.456957 -0.0717021 5 0.365851 -0.173046 -0.311974 4.08489 22 766 4847 4820 1 0.691088 0.691088 41 
-4.63917 5 1.07455 0.38099 -0.454519 -0.173805 4.2753 22 767 22770 22745 1 1.04201 1.04201 24 
-5 -2.71488 3.61775 0.488047 -0.349654 0.435417 3.84417 22 768 15142 14944 1 0 0 1 
-5 -1.43574 -1.77591 1.1843 -0.448094 0.805527 3.80608 22 769 54876 54760 1 0 0 1 
-4.7298 -1.65346 5 2.90227 -0.669832 -3.69949 4.28382 22 770 1483 1467 1 0 0 2 
-5 1.09429 4.68459 1.62683 -0.42837 -0.761014 4.06853 22 772 14213 14212 1 0.143728 0.143728 2 
-5 -0.0250616 4.18852 1.22695 -0.578221 -0.119701 3.90051 22 774 7487 7436 1 0.87446 0.87446 49 
-5 2.40685 -0.296582 0.304398 -0.176736 0.150057 3.96828 22 775 2220 2219 1 0.652859 0.652859 3 
-3.25931 5 0.554983 -0.0157333 -0.0289488 -0.00673548 3.91284 22 776 49208 49203 1 0.0334774 0.0334774 10 
-5 3.66394 2.32157 0.205922 -0.124254 -0.220047 4.00768 22 777 22177 21914 1 0.0272129 0.0272129 2 
-5 3.61858 0.245255 0.80351 -0.335559 0.264115 3.86231 22 778 2953 2907 1 0 0 2 
-5 1.82143 -3.3968 0.303303 -0.139162 -0.0111673 3.84977 22 780 13329 13311 1 0.121439 0.121439 3 
-5 0.982613 4.32512 0.4444 -0.246704 -0.0525855 3.92391 22 781 35122 35121 1 0.160278 0.160278 2 
-2.52233 2.34979 5 -0.116978 -0.122176 -0.409325 4.86419 22 782 39312 39311 1 0 0 3 
-3.81574 4.41918 5 0.365294 0.010068 -0.273213 4.21071 22 783 38268 38267 1 0 0 1 
-4.83012 5 -3.64094 0.0930164 -0.27223 -0.0888769 3.9492 22 784 54128 53798 1 0.186596 0.186596 3 
-3.88505 -1.21982 5 0.852585 -0.0065145 -0.806009 4.03402 22 785 15107 15086 1 0 0 3 
-5 3.38118 -4.45705 0.470938 -0.139047 0.141433 3.87306 22 786 33681 33678 1 0 0 1 
-1.15397 -1.35175 -5 0.261816 -0.0836245 0.131725 3.91335 22 787 29330 28627 1 0 0 2 
-5 -1.78075 -0.560738 0.463954 -0.273426 -0.0225735 3.90565 22 788 6288 6250 1 0 0 1 
-5 -0.389334 0.697398 0.442189 -0.111219 -0.043438 3.89776 22 789 18494 18491 1 0.0567759 0.0567759 4 
2.01207 1.08043 5 -0.0852136 -0.157286 -0.175554 3.93847 22 790 11946 11943 1 0 0 1 
-5 -0.473266 -0.45161 2.99303 -1.30858 1.28512 3.82861 22 791 27676 27674 1 0.269957 0.269957 2 
-5 -1.31416 0.45724 1.16294 -0.458701 2.91834 3.77133 22 792 42931 42852 1 0 0 1 
4.79481 5 3.01515 0.520585 -0.214405 -0.181772 4.20163 22 795 4048 4002 1 0 0 3 
-2.62625 -1.89812 -5 3.40246 -0.633168 1.59614 3.79978 22 796 11637 11587 1 0.145142 0.145142 32 
-5 0.172821 -0.82922 1.56098 0.283015 1.74359 3.77857 22 797 27558 27514 1 1.91557 1.91557 29 
-5 3.96198 -0.864437 0.798365 -0.214757 0.674551 3.80949 22 798 36422 36248 1 0.446343 0.446343 23 
-5 4.59581 3.95743 0.333938 -0.137361 0.240417 3.90516 22 799 20595 20594 1 0 0 1 
-4.55359 -4.73702 -5 1.61499 -1.34338 0.490293 3.88467 22 800 13097 13019 1 0 0 1 
-5 0.97064 -4.34644 0.495024 -0.108724 -0.0651902 3.90526 22 802 16914 16913 1 0 0 2 
-5 4.64593 1.32458 0.339629 0.018406 -0.261769 4.0073 22 804 10827 10803 1 0 0 1 
-2.15816 -1.75536 -5 0.902909 -0.462141 0.486058 3.82064 22 807 2516 2514 1 0 0 3 
-5 0.0732414 -2.89898 0.233903 -0.207045 0.404403 3.76727 22 808 2621 2576 1 0 0 5 
4.77414 -3.7588 5 0.163045 -0.116731 -0.306978 4.27478 22 809 22364 22258 1 0 0 2 
-3.58246 0.224949 5 0.361716 -0.222233 -0.284419 4.0269 22 811 10539 10519 1 0.230314 0.230314 32 
3.6999 5 2.75576 0.16747 -0.309455 0.0312368 3.84661 22 812 4281 3991 1 0.782423 0.782423 31 
-5 1.64774 -2.60648 1.56167 -0.244747 -0.625457 3.96203 22 815 25556 25465 1 0 0 3 
-0.154997 5 -2.73245 0.421177 -0.173541 0.00727677 3.88657 22 816 43074 43073 1 0.00375727 0.00375727 2 
-5 1.51867 -3.9561 0.239026 0.0351581 0.130593 4.01745 22 817 27174 27173 1 0.0732237 0.0732237 3 
2.00339 -1.92536 -5 1.82924 -0.570457 3.71548 3.75957 22 818 30996 30865 1 0 0 1 
-5 1.08874 -0.98259 0.432281 -0.272386 -0.00768466 3.92722 22 819 18760 18730 1 0 0 1 
-5 -1.81135 0.947702 0.345579 -0.292675 -0.0539279 3.95111 22 820 3754 3753 1 0.529388 0.529388 35 
-5 -3.70554 -0.67964 0.70682 -0.379446 0.32371 3.85059 22 821 30598 30597 1 0.459588 0.459588 28 
-5 -3.72321 -4.02537 0.45016 -0.404751 0.776917 3.78321 22 822 4493 4466 1 0.311965 0.311965 4 
-5 -0.473762 -3.08453 0.322906 -0.0152105 -0.0723154 3.83707 22 823 38363 38362 1 0.049513 0.049513 2 
-5 1.64868 -2.48714 0.441077 -0.177163 -0.187575 4.02407 22 824 27557 27532 1 0 0 1 
-3.175 5 -2.12491 0.664692 -0.224914 -0.732358 4.09062 22 827 34294 34293 1 0 0 2 
-1.39603 5 -1.69854 0.628338 -0.270909 -0.00438864 3.92377 22 828 42699 42670 1 0 0 1 
-5 -3.19544 -2.00714 1.14923 -0.521088 0.0651863 3.92592 22 830 17113 17063 1 0 0 1 
-5 -0.756645 0.872217 0.398418 -0.262884 -0.182414 3.99196 22 831 8260 8226 1 0 0 2 
-1.70288 5 -3.59203 -0.0651767 -0.143736 0.205021 3.90645 22 832 31754 31673 1 0 0 2 
-2.5571 -4.22586 5 -0.14793 0.144091 -0.276758 4.23319 22 833 45416 45415 1 0 0 1 
-5 0.88326 2.01369 0.546242 0.255794 -0.442932 3.97909 22 834 29734 29733 1 0 0 2 
-5 -3.72825 3.68756 0.216893 -0.13747 -0.0595429 3.94597 22 836 5030 4653 1 0.0505521 0.0505521 4 
4.14043 5 -4.04516 0.107296 -0.240371 -0.104432 4.09505 22 837 29751 29750 1 0 0 1 
-5 -3.03939 -2.98978 4.26107 -2.41122 1.25049 4.87342 22 838 7197 7172 1 0 0 2 
-5 -2.72227 3.40217 0.426155 -0.273771 -0.067538 4.02627 22 840 23315 23314 1 0.245774 0.245774 29 
-5 4.80705 -1.33084 0.446375 -0.184204 -0.167148 3.95735 22 841 2716 2715 1 0.510717 0.510717 22 
4.76258 2.66436 5 0.433618 -0.167663 -0.203562 4.05523 22 842 20562 20537 1 0 0 1 
-5 -0.109643 0.717021 0.440929 -0.214119 0.248711 3.83741 22 843 46693 46692 1 0 0 1 
0.677775 -4.39876 -5 0.365696 -0.266904 0.487388 3.78238 22 844 4010 1 1 0 0 4 
3.3289 5 2.65299 0.311813 -0.235518 -0.329277 4.15017 22 845 2814 2788 1 0.510736 0.510736 20 
-1.14098 -5 -1.84281 -0.0347467 0.0923511 0.167661 3.8273 22 846 6733 6611 1 0.1942 0.1942 24 
-5 0.409649 1.36493 0.435106 -0.219891 -0.0380746 3.85127 22 848 13359 13358 1 0 0 2 
-5 2.03302 -2.13861 0.353792 0.0710585 0.414988 3.78755 22 849 47710 47646 1 0 0 2 
-1.14692 5 -1.74629 0.908879 -0.272574 -0.494193 3.98546 22 850 30227 30126 1 0 0 2 
-5 -3.44813 1.95335 0.276756 -0.100557 0.132068 3.82709 22 852 43066 42374 1 0 0 2 
-5 2.06101 2.74852 0.60612 -0.262134 0.0524341 3.82681 22 853 4708 4398 1 0.50069 0.50069 24 
0.0563084 5 0.733839 0.342011 -0.202633 -0.122911 4.08772 22 854 14128 14097 1 0 0 2 
-5 -1.97343 -2.90252 0.328134 -0.270496 -0.0862139 4.00379 22 855 3744 3743 1 0 0 1 
-3.27044 5 -0.660236 0.340168 -0.346816 -0.196082 3.98729 22 857 31777 31776 1 0 0 2 
-5 -3.45265 -3.9255 0.430294 -0.214326 0.384663 3.80343 22 860 31124 31064 1 0.00923345 0.00923345 4 
-3.55208 5 -4.11026 0.15511 -0.571471 0.146144 3.83001 22 861 33604 33517 1 0 0 1 
3.97427 5 3.93314 -0.0107748 -0.0188525 0.0203817 4.35059 22 863 36708 36701 1 0.246439 0.246439 16 
1.65956 5 -4.6914 0.40604 -0.305709 -0.0528531 3.84275 22 864 26992 26991 1 0 0 1 
-5 -3.1833 0.388266 0.348343 -0.237816 -0.50456 4.2362 22 865 7746 7742 1 0 0 2 
-5 -1.16181 -4.26751 0.446632 -0.116973 0.218991 3.85865 22 866 10986 10985 1 0.0938777 0.0938777 2 
2.47954 3.80236 5 0.336446 0.100399 -0.0927749 4.06922 22 867 8123 8120 1 0 0 2 
-4.98005 5 -1.18968 0.157789 -0.189103 -0.112682 3.9675 22 868 52916 52762 1 0.270465 0.270465 27 
-5 -2.61344 -4.25287 0.471136 -0.165697 0.0501805 3.8861 22 869 15088 15086 1 0 0 1 
-5 0.888214 4.47137 0.383562 -0.0976614 0.307441 3.81586 22 872 6600 6239 1 0.997064 0.997064 4 
2.02495 1.72905 5 0.279394 -0.108869 -0.159106 4.09104 22 874 5856 5726 1 0.132336 0.132336 18 
-1.87429 4.76273 5 0.347054 -0.187885 -0.324612 4.14407 22 876 27900 27899 1 0 0 1 
-0.638319 0.0199194 5 0.328655 -0.132219 -0.150637 3.97102 22 878 37317 37316 1 0 0 2 
1.72747 5 1.24772 0.196107 -0.165567 0.207089 3.82807 22 879 8434 8433 1 0 0 4 
-5 3.11713 -0.988389 0.0680137 0.261994 0.00874331 4.32386 22 881 11966 11871 1 0.45382 0.45382 21 
-5 -2.21975 1.0002 0.367012 -0.0682512 -0.348947 4.07151 22 884 24050 24048 1 0.510612 0.510612 24 
-5 2.93323 0.78254 0.42969 -0.486844 0.0898401 3.86755 22 886 20330 20329 1 0 0 3 
-5 -0.978333 -0.919425 0.456302 -0.229978 -0.00427307 3.94643 22 888 5159 5158 1 0 0 1 
-2.14554 -4.35513 5 0.364612 -0.0792249 -0.263198 4.17068 22 889 22433 22414 1 0 0 1 
-5 1.80834 -1.49945 0.891705 -0.248347 -0.64003 4.23287 22 890 27997 27996 1 0 0 1 
2.09043 2.60669 -5 0.3149 -0.100902 0.268219 3.80206 22 892 41987 41821 1 0 0 1 
-2.48057 5 2.06976 1.14605 -0.366337 0.994869 3.81811 22 895 7433 6757 1 0 0 2 
-4.527 5 -2.56265 3.00662 -0.574925 0.358382 3.87032 22 897 43631 43487 1 0 0 1 
4.9759 -3.30741 5 0.287749 0.0976228 -0.118983 3.96622 22 899 42225 42215 1 0 0 1 
-5 -4.47366 4.80464 3.46136 -1.27108 0.883386 3.83779 22 900 3703 3612 1 0 0 3 
-5 1.9053 -1.82184 0.382225 0.336882 -0.0391656 3.82946 22 901 5935 5933 1 1.81733 1.81733 15 
-3.89241 5 2.48402 0.238763 -0.317137 -0.107671 4.03844 22 902 10732 10730 1 0.513157 0.513157 31 
-5 1.7101 -4.14588 0.309743 -0.074266 0.379874 3.81604 22 903 40557 40533 1 0 0 1 
-5 1.05185 2.71734 0.866767 -0.220705 0.326065 3.86636 22 904 32320 32198 1 0 0 1 
-5 -0.661845 -0.847244 0.402039 -0.227676 -0.218284 3.94494 22 906 28911 28910 1 0.291244 0.291244 3 
1.51715 3.38913 -5 0.0129171 -0.212812 0.115807 4.14021 22 910 21555 21516 1 0.242301 0.242301 23 
-5 -1.25406 3.86143 0.155358 -0.152337 -0.20237 3.97786 22 911 25647 24719 1 0 0 1 
-0.599259 5 4.25869 0.551476 -0.149187 -0.00312576 3.85147 22 913 35146 35097 1 0.570925 0.570925 25 
-5 2.82029 -3.98372 2.13787 -0.0290537 -1.80482 4.03292 22 914 38725 38642 1 0 0 1 
-5 1.91094 2.01928 0.280467 -0.176662 -0.0395948 3.95634 22 915 23374 22995 1 0 0 1 
3.8119 5 -2.20426 0.368349 -0.275159 0.101632 3.85042 22 916 31816 31791 1 0 0 1 
-5 1.75977 2.60524 2.39333 -1.02422 0.805854 3.87571 22 917 5093 5032 1 0 0 2 
-5 2.45999 1.95849 0.408206 -0.294033 -0.0896235 3.83064 22 919 36560 36559 1 0.129842 0.129842 5 
-5 0.376597 3.96944 0.499398 -0.0621402 -0.0886567 3.99674 22 920 8832 8808 1 0.0650622 0.0650622 17 
-5 -1.70551 -1.57225 0.109355 -0.132606 -0.129892 4.10956 22 921 6942 6918 1 0.214983 0.214983 29 
-2.65599 5 2.70867 0.267766 -0.340067 -0.0371638 3.91981 22 922 13183 13092 1 0 0 1 
-5 -4.68366 4.04058 1.0526 -0.421922 0.00499437 3.94639 22 923 22088 22077 1 0 0 1 
-5 4.4048 4.15996 0.205622 -0.0525057 0.271134 3.8013 22 925 30186 30062 1 0 0 1 
-5 1.16161 -0.421399 1.03553 -0.589933 0.437228 3.85469 22 926 42181 42133 1 0 0 1 
1.12282 5 -4.0606 0.285262 -0.356428 0.15792 3.92713 22 927 22297 22252 1 0 0 3 
-5 2.52412 -2.26506 1.1267 -0.452219 -0.00287288 3.89453 22 928 13486 13485 1 0 0 1 
1.64615 -2.56637 -5 0.635155 -0.255472 1.30344 3.76313 22 929 32087 32062 1 0 0 1 
-5 -3.08073 4.06896 0.22791 -0.181374 0.0808741 3.88364 22 930 18469 18466 1 0 0 1 
2.71136 4.40062 5 0.248727 -0.132973 -0.359982 4.22507 22 932 5113 5112 1 0 0 3 
-5 -2.06606 0.142444 4.42099 -1.8854 -4.52217 4.16193 22 933 38603 38580 1 0 0 1 
-4.0306 -1.32747 -5 0.797255 -0.362554 1.0378 3.77873 22 938 14709 14433 1 0 0 2 
-5 -3.52495 0.781055 1.17434 -1.10735 -0.352312 3.93488 22 939 3713 3641 1 0 0 2 
3.43341 5 -1.08512 0.269569 -0.100095 0.270648 3.81852 22 940 26505 25385 1 0 0 1 
-2.8199 5 -0.416086 0.262596 -0.076841 -0.173261 4.02826 22 941 22171 22170 1 0 0 2 
-4.81802 5 1.208 0.812525 -0.981284 2.15321 3.78231 22 942 8585 8358 1 0 0 1 
0.382431 -1.05539 5 0.405193 -0.0406622 -0.308683 4.01814 22 943 10717 10686 1 0 0 1 
-4.64539 5 3.52432 0.405049 -0.196082 -0.0718425 3.91916 22 944 7561 7560 1 0.290459 0.290459 3 
1.59481 5 2.78941 0.456536 -0.126156 0.197145 3.86732 22 945 24294 23372 1 0 0 1 
-3.97049 5 -4.68413 0.547381 -0.583362 -0.0926174 4.82384 22 946 38924 38922 1 0 0 2 
0.948002 -2.53278 5 0.0783292 -0.0791238 -0.364 4.29355 22 947 7796 7672 1 0.111376 0.111376 4 
-2.7729 5 -0.841033 -0.146081 -0.122791 0.0596466 4.10041 22 948 35116 35115 1 0 0 3 
-5 -3.52304 -0.826969 0.183296 -0.287951 -0.189213 4.01254 22 949 6853 5908 1 0 0 1 
-5 -2.76285 0.721023 1.5073 -0.455289 -0.588208 3.93925 22 950 25164 25105 1 0 0 1 
2.2156 -4.04039 -5 0.242979 -0.235446 0.26871 3.88177 22 951 23233 23215 1 0 0 2 
-3.73498 5 -3.25633 0.207892 -0.101038 -0.122759 4.04263 22 952 3439 3405 1 0 0 6 
-5 4.70749 3.11954 0.362043 -0.0429571 -0.358049 4.09509 22 953 12910 12876 1 0 0 1 
4.22226 -1.10413 -5 0.427059 -0.00506764 0.398202 3.78802 22 954 37517 37239 1 0 0 1 
2.74806 -1.604 5 0.352288 -0.21554 -0.359338 4.10818 22 955 21950 21916 1 0 0 1 
-5 0.167896 -4.03476 0.174561 -0.161342 -0.249567 3.98273 22 957 52091 52090 1 0 0 1 
-2.73886 5 2.98502 0.674563 -0.343125 0.727735 3.82214 22 958 12315 12298 1 0.234406 0.234406 19 
-5 -0.871735 3.56738 0.659077 0.133081 0.102396 3.85403 22 959 22966 22965 1 0 0 1 
-5 -4.22195 2.67735 0.635115 -0.408499 0.443144 3.84565 22 960 2612 1 1 0 0 1 
-5 -2.73498 3.72745 3.24054 -2.76332 -2.51898 4.03644 22 961 28685 28684 1 0.0246833 0.0246833 3 
-2.15123 -5 0.381971 0.216258 0.212877 -0.172172 4.19722 22 962 25391 25390 1 0 0 1 
-3.36337 5 2.00995 0.406398 -0.190839 0.161408 3.86662 22 963 31914 29098 1 0 0 3 
0.6776 -3.13998 5 0.591972 0.00412615 -1.47835 4.12775 22 964 24986 24985 1 0 0 2 
-2.34542 -0.594775 -5 2.12777 -1.14758 0.420792 3.84533 22 966 5503 5458 1 0.0295697 0.0295697 17 
1.57563 4.6626 -5 1.20251 -0.371342 0.512871 3.8234 22 968 37662 37661 1 0 0 1 
-5 2.52652 -0.0976543 0.508028 -0.0510479 0.0205341 3.91899 22 969 10167 10149 1 0.557397 0.557397 14 
-5 1.15662 -0.200161 0.260694 0.0178205 -0.0967779 3.96311 22 970 7865 7833 1 1.1359 1.1359 39 
-5 -2.65136 -3.57239 1.33026 -0.755337 0.238504 3.86951 22 971 6574 6573 1 1.06524 1.06524 17 
-5 1.85769 4.10641 0.354003 -0.336868 -0.149405 3.93492 22 972 32009 32008 1 0 0 2 
-0.282428 5 -2.34591 0.299665 -0.110672 0.398839 3.82777 22 973 3583 3580 1 0.864484 0.864484 59 
-5 -1.05909 -4.48227 1.66817 -0.344467 -0.671314 3.88779 22 975 15402 15401 1 1.54708 1.54708 5 
-5 -4.88955 4.11384 0.461492 -0.213255 -0.0516469 4.02333 22 976 44633 44632 1 0 0 2 
-5 2.35156 -4.20534 0.632948 -0.223401 -0.0128798 3.87645 22 977 13860 13679 1 0.406416 0.406416 6 
-0.293391 4.74793 5 0.254917 0.0445388 -0.170193 3.9686 22 978 4106 4055 1 0.648101 0.648101 7 
-5 -0.338199 -2.85868 0.276681 -0.204545 0.0814871 3.89146 22 979 8369 8345 1 0 0 2 
-5 2.9262 1.60414 0.391649 -0.296175 0.138657 3.84369 22 980 7258 6125 1 0 0 2 
0.528888 2.69339 5 0.413114 -0.232134 -0.144791 3.97359 22 981 35223 35222 1 0.961827 0.961827 25 
0.742493 -0.145036 -5 1.25321 -0.146884 0.708192 3.80809 22 984 31701 31671 1 0 0 1 
-3.94184 5 3.9611 0.487239 -0.303409 -0.14637 4.05737 22 985 10443 10441 1 0 0 2 
-3.67956 -0.254526 -5 0.271049 -0.0376635 0.225738 3.77263 22 987 5835 5711 1 0 0 2 
1.79718 -2.27886 5 0.314609 -0.157667 -0.370516 4.2365 22 989 3447 3446 1 0 0 3 
-0.401143 2.07396 5 0.285141 -0.103615 -0.411191 4.36594 22 991 2749 2747 1 0 0 2 
-5 -1.73551 -3.81374 1.21866 -0.235964 0.471107 3.8618 22 992 2666 2585 1 0 0 3 
-5 4.94249 -4.77243 0.204888 0.0952274 -0.127319 3.85282 22 993 38385 38384 1 0 0 1 
-3.33544 5 -3.97593 0.276109 -0.112749 0.0655957 3.94511 22 995 14121 14070 1 0.0218538 0.0218538 2 
-4.40242 5 0.0495036 0.0394939 -0.710855 0.171906 3.82439 22 996 8682 8490 1 0.447382 0.447382 27 
-5 -4.55819 0.972826 0.438379 -0.213032 -0.126784 3.92209 22 997 26324 26323 1 0 0 2 
-5 4.1056 3.44365 2.71693 -0.626351 3.0549 3.80413 22 999 63185 63037 1 0 0 2 
