# Det8_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.08466 0.930692 0.206925 -0.174612 -0.27811 3.94525 22 239 4370 4241 1 0.707161 0.707161 38 
-2.35515 -5 1.65125 0.14784 0.224417 0.251749 4.0272 22 240 31961 31903 1 0.144962 0.144962 3 
-5 -1.59705 -2.72978 1.45403 -0.190482 5.64533 3.90373 22 241 4455 4280 1 3.6375 3.6375 100 
-3.12367 5 -3.05446 0.167428 -0.109238 0.0460507 3.98044 22 242 9689 9660 1 0 0 5 
-3.84334 5 -0.021682 0.315182 -0.0848026 0.0805578 3.98154 22 243 3163 2093 1 4.3819 4.3819 60 
1.92672 2.85221 -5 1.0472 -0.200818 1.80035 3.91009 22 244 4870 4771 1 0.0686031 0.0686031 10 
3.05219 -0.600569 5 0.43624 -0.137317 -0.227944 4.19926 22 245 17453 17450 1 0 0 2 
-5 0.971432 -0.0322695 0.421516 -0.0507971 -0.284365 4.1026 22 246 1375 1355 1 4.00229 4.00229 76 
2.60016 -1.12837 5 0.263813 -0.266328 -0.347263 4.14509 22 247 2876 2853 1 1.22781 1.22781 3 
-2.95726 -1.80482 -5 0.176998 -0.0305614 0.116461 3.94679 22 248 8136 8135 1 0.439068 0.439068 36 
1.751 -0.432215 -5 0.849252 -0.530026 1.82208 3.91586 22 249 8223 1 1 1.09519 1.09519 34 
-1.9688 -1.86197 -5 0.684588 0.135752 0.870693 3.92176 22 250 12203 12202 1 1.3001 1.3001 69 
-5 -0.728849 2.83879 0.277419 -0.0648161 0.183289 3.97134 22 251 1674 1 1 0.559193 0.559193 20 
2.48841 -2.82689 5 0.222461 -0.133419 -0.195095 4.07208 22 252 15032 15031 1 0.324084 0.324084 30 
-5 -3.17741 0.379006 2.76012 -1.03592 0.448359 3.97073 22 253 9063 8953 1 1.64913 1.64913 52 
-5 -3.05299 -1.24807 1.29292 -1.05758 1.79615 3.92722 22 254 2675 2591 1 5.22914 5.22914 82 
-4.90715 5 0.616946 0.331322 -0.127498 -0.131468 4.01562 22 255 11749 11748 1 0.22907 0.22907 20 
-5 2.12813 -2.49924 2.02132 -0.370116 -0.644787 4.02211 22 256 4585 4584 1 4.45908 4.45908 45 
-1.7284 1.91937 5 0.493341 0.503981 -0.885599 4.15827 22 257 2189 2147 1 7.50363 7.50363 119 
-5 -3.32256 -2.13871 1.40475 -0.801996 2.05233 3.93511 22 258 1398 1232 1 0.606821 0.606821 20 
-5 2.42629 -1.00219 0.608774 -0.233253 -0.149266 5.08784 22 259 12509 12479 1 0 0 3 
-5 3.6913 0.400777 0.671001 0.116535 -0.51188 3.98275 22 260 7085 7084 1 0.284558 0.284558 22 
-3.321 1.3325 -5 1.17524 -0.627779 1.21597 3.92314 22 261 7748 7700 1 0 0 10 
0.473786 -3.76004 -5 -0.115308 -0.0914695 0.489344 3.91861 22 262 1758 1740 1 1.42943 1.42943 7 
-5 2.21216 4.84686 1.13936 -1.24854 0.982801 3.97691 22 263 3155 3035 1 0 0 4 
-5 2.47574 0.811912 0.488863 -0.148162 0.0134384 3.94657 22 264 8792 8755 1 8.38486 8.38486 114 
-5 -3.33967 0.583418 0.334795 -0.177271 0.381652 3.93692 22 265 8369 8252 1 0.200848 0.200848 9 
2.87212 5 2.92239 0.295433 -0.396418 0.015867 3.94286 22 266 25163 25021 1 0 0 3 
-5 -0.00650594 1.92412 6.68424 -0.882437 8.8106 3.93688 22 267 2776 2559 1 1.48477 1.48477 11 
-5 0.541467 -4.27664 0.59409 0.00516001 0.178877 3.93647 22 268 5807 5724 1 0.420946 0.420946 22 
-5 -0.141111 3.27215 0.364223 -0.357674 -0.0230444 3.969 22 269 1991 1969 1 0.705897 0.705897 16 
2.7577 5 4.08998 0.301199 -0.207887 -0.196307 4.34135 22 270 8088 8055 1 0 0 1 
0.471081 -2.37419 5 0.352083 -0.101835 -0.145097 4.04151 22 271 28012 28010 1 0 0 3 
-5 0.954327 -0.512886 0.450161 -0.0332561 0.121733 3.93963 22 272 8323 8295 1 0.234298 0.234298 30 
-5 -2.52435 3.78661 0.313944 -0.0838937 0.289339 4.00199 22 273 2886 2867 1 0 0 7 
-5 0.332665 -3.96546 0.480303 0.0111195 -0.131823 3.99733 22 274 3311 3243 1 0.184268 0.184268 8 
-1.22087 4.60854 -5 2.25067 -0.512408 3.89325 3.90718 22 275 1335 1208 1 0.554824 0.554824 28 
-5 -1.19276 0.0285453 0.449279 -0.243421 -0.00379263 3.97808 22 276 4432 4431 1 5.96424 5.96424 127 
-1.22107 3.30042 -5 1.61288 -1.09377 2.20157 3.90608 22 277 1105 1 1 1.3102 1.3102 51 
3.20307 -0.185881 -5 0.82735 0.590348 0.142493 3.94575 22 278 2512 2511 1 0 0 12 
3.33632 -1.13396 5 0.369979 -0.210376 -0.282802 4.11661 22 279 6757 6756 1 0.327166 0.327166 13 
-5 0.743347 4.73629 15.9531 -7.30033 -7.02489 4.03889 11 280 6740 6557 1 3.88015 3.88015 68 
-4.37397 4.31349 -5 0.41578 -0.00720807 0.128095 3.95617 22 281 15554 15420 1 0 0 5 
-0.438763 0.169094 -5 -0.0380221 -0.287124 0.458259 3.92447 22 282 7052 7016 1 0.835807 0.835807 48 
-5 1.60735 2.48237 2.5419 -0.654801 -0.699993 4.02775 22 283 4546 4545 1 0 0 2 
-5 -1.86535 -1.11985 0.154123 -0.00959598 0.00219221 3.93899 22 284 7756 7701 1 0.354703 0.354703 10 
-1.09416 -4.54745 -5 0.195072 -0.103724 0.460769 3.92623 22 285 16732 16719 1 0.489671 0.489671 33 
-5 4.73362 2.28071 0.143803 -0.145665 0.200439 4.06072 22 286 34372 34367 1 0 0 4 
-0.258272 -0.827365 -5 1.52344 -0.113547 1.39168 3.94049 22 287 23536 23494 1 0 0 1 
1.93818 3.78422 -5 0.296733 -0.414107 0.223278 3.93644 22 288 3210 3092 1 0.189645 0.189645 5 
-5 -2.68273 -4.18673 0.884331 -0.237581 0.847129 3.92931 22 289 6228 6096 1 0.971096 0.971096 6 
1.66608 0.97784 -5 0.408007 -0.0619251 0.301356 3.95324 22 290 6914 6913 1 2.51698 2.51698 35 
4.21125 -4.22987 -5 1.13725 -0.169213 1.48232 3.92726 22 291 17688 17498 1 0 0 3 
-5 -4.77157 -1.34706 0.377965 -0.177868 -0.294322 4.08408 22 292 1855 1853 1 0 0 15 
-5 -0.0466139 3.4452 0.388319 -0.283666 0.172807 4.01039 22 293 1686 1658 1 0.187462 0.187462 4 
-5 -0.501063 0.513634 0.212854 0.188476 -0.0261671 4.19296 22 294 16980 16978 1 0.349189 0.349189 16 
-5 0.321213 4.2082 0.281304 0.0755805 0.419852 3.98023 22 295 12343 12342 1 10.1458 10.1458 45 
3.45631 5 -2.08657 3.77246 -2.09316 -0.133883 4.0326 22 296 16430 16425 1 0.515227 0.515227 47 
-5 -1.14875 4.7426 0.269581 -0.126904 -0.415141 4.07736 22 297 1752 1751 1 3.82374 3.82374 68 
-0.834794 2.76325 -5 0.22542 -0.154088 0.469712 3.91359 22 298 1471 1 1 0.97505 0.97505 49 
-5 0.434777 2.31127 0.770906 0.670493 0.412937 3.97005 22 299 1382 1381 1 3.44318 3.44318 77 
-5 -0.530749 -2.02001 4.89082 -1.08172 0.349759 3.95499 22 300 10094 10010 1 0 0 3 
-0.432258 1.47893 5 0.371707 -0.254352 -0.258286 4.0014 22 301 18444 18382 1 0.294839 0.294839 9 
-1.3448 -4.5859 -5 0.750937 -0.230056 2.55182 3.90251 22 302 38079 37461 1 0 0 2 
5 1.99187 -1.06686 -0.509473 -0.00633097 -0.038955 4.04991 22 303 6266 6240 1 0.97248 0.97248 60 
-5 -4.17516 4.62605 0.38825 -0.190744 0.272027 3.98939 22 304 7973 7945 1 0 0 7 
4.78296 5 -1.58649 0.334979 -0.115797 0.368103 3.93376 22 305 4159 4127 1 1.47002 1.47002 15 
-5 3.47557 4.29094 0.275784 0.0717062 0.52696 3.9657 22 306 1443 1 1 0.293872 0.293872 12 
1.30386 -3.31651 -5 0.416086 -0.271805 1.20178 3.9057 22 307 1928 1343 1 1.87092 1.87092 71 
-5 4.33396 -0.880076 0.482501 0.124097 -0.113635 4.01404 22 308 10994 10965 1 0 0 7 
1.48573 3.91638 -5 1.52239 -0.370269 2.9298 3.90888 22 309 10530 10469 1 0 0 7 
-0.812254 -0.78201 -5 0.0991244 0.351531 0.357379 3.97102 22 310 10878 10877 1 1.05414 1.05414 38 
-4.9142 -2.37458 5 0.20154 -0.0629935 -0.193174 4.05941 22 311 13062 11706 1 0.0340151 0.0340151 11 
-3.9065 -2.94648 -5 1.7117 -0.619056 3.60843 3.90229 22 312 1041 1 1 5.56583 5.56583 100 
-0.839245 5 2.36514 1.13034 -0.576996 0.478174 3.99881 22 313 3571 3547 1 0 0 2 
-5 4.50902 -0.871891 0.638845 0.218902 2.53749 3.90843 22 314 10436 10346 1 1.02373 1.02373 60 
-5 1.08654 2.81288 0.246888 -0.105513 0.00498654 4.02049 22 315 3557 3502 1 0.215256 0.215256 12 
-0.0437199 -0.0686991 -5 0.380355 -0.77872 0.805068 3.91652 22 316 1402 1 1 0.143195 0.143195 32 
-5 -4.68439 4.0116 0.340014 -0.15768 0.655756 3.93166 22 317 4924 4529 1 0.741763 0.741763 15 
-4.96443 -2.38207 5 0.454222 -0.149253 -0.18035 4.03712 22 318 3060 3059 1 0.18316 0.18316 12 
-5 -2.87587 2.78848 0.374812 -0.0427588 0.405356 3.93914 22 319 1880 1419 1 1.91187 1.91187 62 
-5 2.49509 4.06263 0.281079 -0.11815 0.272824 3.94009 22 320 11128 11118 1 1.87221 1.87221 20 
-5 -3.30343 -4.83806 0.405215 -0.214632 0.225508 3.97625 22 321 6087 6063 1 0 0 2 
-5 -1.3442 -4.00058 0.402192 0.146408 0.198254 3.99047 22 322 5908 5734 1 0.9199 0.9199 17 
-5 -1.39521 -4.41437 4.73151 -1.74892 9.23384 3.91586 22 323 12687 12662 1 5.22865 5.22865 37 
-4.0713 0.91156 -5 0.587635 0.0336627 0.115923 3.92774 22 324 5710 5467 1 0.190596 0.190596 28 
-5 0.438996 0.385371 0.504669 -0.0602336 -0.0529282 4.029 22 325 1271 1269 1 0.928524 0.928524 38 
1.12742 5 4.33164 1.5808 -0.662184 -0.24572 4.04161 22 326 5986 5985 1 0.276768 0.276768 4 
-5 -2.54408 -4.28137 0.240266 0.230495 0.0776926 3.94786 22 327 14607 14606 1 0.284856 0.284856 10 
-5 1.18815 -2.57852 0.282354 -0.30959 -0.292489 4.00232 22 328 2459 2439 1 6.18201 6.18201 49 
4.6618 5 -3.4549 0.0733206 -0.206226 0.618322 3.90224 22 329 14068 13757 1 0.433561 0.433561 34 
5 1.88719 -4.12594 -0.259673 0.439452 0.0238998 4.06122 22 330 14534 14533 1 0 0 6 
-2.18788 3.55597 -5 8.66 -0.259259 28.4451 3.89766 22 331 2119 2031 1 0 0 9 
-5 4.88248 3.62219 0.394039 -0.0425099 -0.565211 4.05624 22 332 26838 26837 1 1.81761 1.81761 14 
3.15527 5 -4.84179 0.345511 -0.0653555 -0.289692 4.13848 22 333 14744 14742 1 0 0 5 
-2.68834 -0.50703 -5 0.252159 -0.199255 0.397282 3.93635 22 334 3436 3435 1 0.771151 0.771151 53 
-5 -0.520474 3.08012 1.06108 -0.951916 0.959999 3.94932 22 335 1345 1329 1 2.93251 2.93251 35 
4.68291 -1.19926 5 0.585012 -0.171209 -0.245343 4.08522 22 336 14821 14790 1 0.53009 0.53009 21 
-2.953 0.327444 -5 0.216325 1.57555 1.81514 3.91255 11 337 3900 3849 1 10.6314 10.6314 198 
4.52977 -0.379015 -5 0.192552 -0.0944412 0.255719 3.92963 22 338 16563 16462 1 2.18266 2.18266 30 
-4.31057 3.11474 -5 0.245359 -0.0506794 0.200179 3.94823 22 339 1278 1 1 0 0 9 
2.57098 2.59222 -5 1.13221 -0.46438 1.98839 3.99261 22 340 7149 7148 1 0.196602 0.196602 5 
1.34815 -0.864121 -5 0.264465 0.281668 0.334427 3.98283 22 341 12902 12901 1 0 0 5 
0.964333 2.77571 5 0.669466 0.3013 -0.614724 4.14752 22 342 1051 1022 1 0.251863 0.251863 6 
-4.61703 2.38563 -5 0.120064 0.04062 0.275483 3.8973 22 343 1945 1856 1 3.90124 3.90124 28 
3.8802 -2.51875 -5 0.103347 -0.0475379 0.368021 3.89884 22 344 1003 1 1 0.787331 0.787331 39 
-3.64302 -4.56275 -5 0.146691 -0.0723603 0.534209 3.89815 22 345 18601 17726 1 0.71532 0.71532 22 
-5 -4.90255 -0.234639 2.56414 -1.33651 0.937757 3.99039 22 346 8728 8589 1 0.204976 0.204976 29 
-5 3.52034 2.02163 0.370983 -0.0712475 0.344115 3.98095 22 347 5552 5520 1 4.40839 4.40839 9 
-5 3.94162 4.53753 0.75563 -0.27011 0.877874 3.94457 22 348 1858 1 1 2.48821 2.48821 40 
3.60063 0.762698 5 0.289238 -0.0502719 -0.111508 4.18823 22 349 22619 22618 1 0 0 5 
-5 -3.84023 1.32206 0.105754 0.0551369 0.237319 4.2595 22 350 20173 20148 1 0 0 3 
-5 2.23555 4.6564 5.28584 -3.53332 5.39883 3.95956 22 351 18527 18526 1 0 0 3 
-2.34319 0.911603 -5 0.315083 -0.434845 1.12476 3.90461 22 352 6229 6071 1 0.637386 0.637386 41 
-5 3.69586 0.340863 0.472267 -0.172082 -0.0920425 3.9626 22 353 1609 1608 1 0.124478 0.124478 2 
-3.23304 -1.39116 -5 0.965929 -0.302839 4.32176 3.89444 22 354 3810 3609 1 2.32251 2.32251 43 
-5 -1.3631 -1.19647 0.344976 -0.00952027 -0.121744 3.99734 22 355 4795 4794 1 0.510717 0.510717 20 
-5 -3.38467 1.98116 0.391226 -0.251264 -0.211964 4.06965 22 356 2654 2622 1 0 0 1 
3.91373 -5 2.40057 2.03933 0.529604 1.28165 3.98218 22 357 1114 1086 1 1.665 1.665 30 
-2.5791 4.32191 -5 0.598192 -0.13548 2.42339 3.89775 22 358 1456 1201 1 1.52186 1.52186 37 
1.71678 -0.21015 -5 0.182665 -0.187926 0.600731 3.93433 22 359 1988 1943 1 0.604028 0.604028 34 
2.57974 5 -0.466789 0.901554 -0.179108 -0.194687 4.04973 22 360 3147 3106 1 0.310347 0.310347 35 
-5 -1.79735 0.59304 0.618404 -0.49478 0.725292 3.96065 22 361 6247 6148 1 0 0 7 
-3.06 -0.594499 -5 0.176727 -0.00919887 0.157218 3.95484 22 362 9571 9568 1 0.139009 0.139009 21 
1.92682 5 0.810443 0.729863 -0.0814316 0.25743 3.96653 22 363 7049 6906 1 0 0 4 
-5 2.91829 3.40829 0.181655 -0.112826 -0.0102581 4.00391 22 364 4973 4972 1 0.857979 0.857979 9 
-4.22884 -3.67841 -5 0.93144 -0.464676 0.631121 3.94415 22 365 4085 3951 1 0.321353 0.321353 10 
-5 -0.533065 4.37971 0.00711678 0.0227172 0.0178943 3.95601 22 366 4927 4914 1 3.16665 3.16665 130 
-5 3.47165 3.78083 0.920554 -0.0940482 1.02349 3.9408 22 367 5558 5276 1 1.58079 1.58079 55 
-5 0.190381 -3.13656 0.202793 -0.0198747 -0.229536 4.07462 22 368 10617 10616 1 0 0 2 
-5 -1.43811 0.685954 0.906952 0.0742799 -0.328741 4.02263 22 369 3597 3567 1 5.12399 5.12399 71 
-4.64076 4.28923 -5 0.610394 -0.0497289 4.05866 3.8898 22 370 1331 1 1 2.39961 2.39961 70 
-3.95821 5 -1.91612 0.514589 -0.128303 0.529232 3.94922 22 371 3939 3938 1 0.224652 0.224652 31 
-0.904083 3.495 -5 24.5441 -4.30008 87.5249 3.90254 22 372 7329 7328 1 0.204696 0.204696 28 
-0.841855 4.54888 5 0.250926 0.0388806 -0.133166 4.0798 22 373 6975 6955 1 0 0 5 
-5 -0.115124 1.86114 0.378259 -0.213388 -0.155852 4.02843 22 374 4672 4669 1 1.57904 1.57904 48 
2.90062 5 1.39934 -0.0816594 -0.160286 0.561301 3.92966 22 375 24887 24685 1 0 0 8 
-3.93776 1.66021 -5 1.07896 -0.25969 2.1342 3.9126 22 376 12889 11175 1 0.655934 0.655934 7 
-4.64397 -1.81901 -5 4.36736 -0.753536 8.80556 3.91096 22 377 2485 2438 1 5.33443 5.33443 31 
-5 -1.99409 3.96259 0.188769 -0.11532 0.629575 3.93272 22 378 3236 3039 1 1.0382 1.0382 64 
-5 2.86217 -1.85677 0.616076 -0.259946 0.70004 3.93717 22 379 3892 3374 1 0.493185 0.493185 60 
-3.6923 1.8735 5 0.322679 -0.0711051 -0.453207 4.11603 22 380 2398 2397 1 8.9682 8.9682 143 
-4.71972 -0.679101 -5 1.0445 0.543605 2.50815 3.90834 22 381 35010 34641 1 0.832925 0.832925 6 
-5 2.96562 -3.26105 1.15463 -0.239809 1.56465 3.92282 22 382 4451 3497 1 0.157862 0.157862 10 
-5 3.16617 3.22091 1.52871 -0.205719 0.705834 3.95152 22 383 4574 4466 1 0.135428 0.135428 18 
-5 3.10624 -3.79296 0.832998 -0.393874 -0.513234 4.06001 22 384 9265 9226 1 0.449473 0.449473 25 
-0.582688 -1.78946 -5 7.38158 -5.52005 5.95448 3.93369 22 386 14196 14195 1 0.205322 0.205322 28 
-3.75633 -0.0970594 5 0.35653 -0.0764837 -0.35799 4.14354 22 387 2607 2605 1 0.105253 0.105253 7 
-5 0.965464 -4.14352 0.522274 -0.258589 0.149278 4.08373 22 388 6047 6046 1 0.171187 0.171187 6 
-5 3.48274 -0.977027 0.270938 -0.225058 0.430994 3.96131 22 389 5812 5579 1 0.0813932 0.0813932 23 
-5 -2.15783 -0.0556652 1.37408 -0.220588 -0.0968767 3.94933 22 390 1219 1218 1 3.38249 3.38249 12 
0.922095 1.22843 -5 -1.3254 3.34617 2.04594 3.90444 -11 391 36967 36966 1 1.32517 1.32517 2 
-5 -2.08388 -0.465763 0.369017 -0.482603 -0.80603 4.0862 22 392 15222 15221 1 0 0 2 
-2.48509 3.66797 -5 0.467142 0.231639 1.88873 3.9001 22 393 19168 19008 1 0.0902639 0.0902639 32 
-5 4.30891 -2.17408 0.38179 0.24384 0.236428 3.93718 22 394 14606 14605 1 0 0 2 
-4.43069 -3.96574 -5 0.755238 -0.315253 1.4231 3.92172 22 395 25342 25234 1 0 0 3 
-5 0.409722 -3.01088 2.04161 0.170012 1.85056 3.92351 22 396 10206 10160 1 2.92247 2.92247 43 
-5 4.92174 0.854404 0.390096 -0.0297583 -0.328724 4.08829 22 397 10469 10435 1 0.694042 0.694042 45 
-5 4.20213 -3.99172 0.779011 -0.275484 0.575956 3.93007 22 398 8376 8271 1 0.229893 0.229893 34 
-5 3.29557 -0.404351 0.399058 0.192398 -0.254667 4.09098 22 399 4323 4321 1 0.825252 0.825252 33 
-5 2.39439 -0.607273 0.34813 0.194632 0.319443 3.954 22 400 12585 12584 1 0.123212 0.123212 7 
3.88355 2.00702 -5 0.168674 -0.0914452 0.0496135 3.9922 22 401 5949 5943 1 0.795061 0.795061 33 
-1.52635 2.54324 -5 3.78288 -0.862617 6.50588 3.91593 22 402 16229 16228 1 0.289671 0.289671 10 
-0.329503 5 3.14557 0.443292 -0.0785312 0.0653735 4.06075 22 403 1151 1120 1 1.70423 1.70423 48 
-5 -3.22582 0.959565 8.42812 -3.56331 11.1621 3.94233 22 404 1003 1 1 0.758639 0.758639 51 
-5 -0.174108 3.74729 0.420992 -0.0218447 -0.288806 4.07804 22 405 7246 7243 1 0.237903 0.237903 7 
-0.0488925 -3.39202 -5 4.33873 2.44041 -4.12431 3.92179 11 406 10095 9941 1 4.88297 4.88297 31 
-2.65982 -4.6519 -5 0.15905 -0.298345 0.103848 3.96203 22 407 1201 1025 1 0.734305 0.734305 44 
-5 0.141861 1.33847 0.237239 -0.0638261 -0.0856946 3.9981 22 408 4586 4585 1 0.23469 0.23469 6 
-5 1.17345 1.2403 1.27906 -0.68381 0.253826 3.98599 22 409 3800 3616 1 0.879662 0.879662 67 
-5 3.23907 -0.883369 2.05069 -0.691465 6.73532 3.91265 22 410 1131 1 1 0 0 7 
-5 4.86005 3.91487 0.502237 -0.242006 0.799127 3.93767 22 411 12232 12173 1 0 0 6 
-5 1.84807 1.82714 0.539778 -0.0230907 1.20048 3.93041 22 412 22348 22347 1 0 0 3 
-5 -2.47914 -4.43908 0.369466 -0.235414 -0.0767426 4.00544 22 413 5463 5433 1 4.07512 4.07512 36 
-0.348444 0.412105 5 0.447324 -0.184477 -0.164283 4.08828 22 414 22313 22312 1 0 0 1 
-5 -2.11905 0.308011 0.481337 -0.0711025 0.288449 3.95797 22 415 9263 9067 1 0 0 9 
1.82302 -2.43963 -5 0.417356 -0.154143 0.512113 3.90995 22 416 2021 2019 1 2.95522 2.95522 120 
-5 0.0253357 -3.54292 5.89332 0.999771 11.0293 3.91549 22 417 3516 3515 1 0.136401 0.136401 9 
-5 -1.41245 0.084925 0.246365 -0.106517 0.214051 3.95645 22 418 14366 14148 1 0 0 3 
0.0903909 -1.47938 5 0.372734 0.169505 -0.305708 4.05899 22 419 3547 3546 1 0 0 8 
-3.63983 1.88401 -5 0.488683 0.550089 1.49661 3.90717 22 420 1453 1 1 0.386562 0.386562 11 
-5 3.9842 4.24205 0.467334 0.203566 -0.0357782 3.96991 22 421 2876 2846 1 6.25201 6.25201 107 
-2.87184 2.83095 -5 1.27123 -0.616457 5.68937 3.89268 22 422 5182 5024 1 0.962327 0.962327 80 
-5 0.246978 -0.658061 12.3258 -4.83604 0.921375 3.93221 11 423 5383 5381 1 4.95344 4.95344 84 
-5 1.26792 2.22504 0.484118 -0.0148572 -0.3051 4.0616 22 424 3025 3023 1 0.66615 0.66615 54 
4.50111 2.74487 5 -0.0451912 0.0596915 -0.158867 4.16601 22 425 3478 3477 1 0.361234 0.361234 23 
-5 2.14053 -1.56165 0.323236 -0.269154 1.94136 3.90619 22 426 5471 5046 1 2.58359 2.58359 54 
2.7055 -1.90687 5 0.307051 -0.0144798 -0.205082 4.0675 22 427 6682 6649 1 0.842048 0.842048 13 
-5 -0.186182 -3.72949 0.395852 -0.058962 -0.317717 4.08256 22 428 7107 7106 1 6.64014 6.64014 76 
4.6768 -5 4.87084 0.613072 0.256561 0.115047 4.00598 22 429 14711 14674 1 0 0 2 
-5 1.5658 -1.32039 0.352145 -0.175415 0.326103 3.93883 22 430 1358 1357 1 6.37931 6.37931 100 
3.83738 5 -2.40214 0.732756 -0.77233 -0.0106199 3.99628 22 431 18984 18961 1 3.33564 3.33564 54 
-5 0.876357 -0.719336 0.502667 -0.0894186 0.0212077 4.02665 22 432 8464 8462 1 2.78495 2.78495 15 
-5 1.64981 1.90881 0.424794 -0.176225 0.222743 3.996 22 433 1894 1893 1 0 0 3 
-4.72915 5 -3.49002 0.475174 -0.164327 0.0912492 3.97612 22 434 5287 5286 1 0.00724148 0.00724148 5 
-2.06719 -2.03803 5 0.0439673 -0.343788 -0.103623 4.02746 22 435 2898 2875 1 0.0243756 0.0243756 10 
-5 0.657831 4.37188 0.697699 -0.222779 0.193695 3.98998 22 436 1352 1351 1 0.0342678 0.0342678 21 
-2.9609 4.35789 -5 0.436661 -0.0528692 0.564922 3.92037 22 437 6295 6175 1 0.233466 0.233466 5 
-5 4.50851 -1.4323 0.358367 -0.198909 0.705748 3.91979 22 438 8194 8099 1 0.708933 0.708933 26 
-1.15136 -5 -2.47198 0.169897 0.144903 0.157518 4.01897 22 439 11487 11486 1 5.16919 5.16919 33 
-5 3.93302 -1.89863 0.260507 -0.292627 -0.0304682 3.94139 22 440 1832 1458 1 0.748717 0.748717 91 
-3.17737 2.61442 -5 0.59276 -0.0689347 0.873537 3.91166 22 441 3812 3684 1 0.460129 0.460129 53 
-4.25043 2.38672 5 0.474449 -0.0989582 -0.161943 3.99602 22 442 2740 2720 1 0.211729 0.211729 8 
-5 -2.03905 2.55359 0.442076 0.0044467 0.25626 3.98903 22 443 11489 11487 1 0.208626 0.208626 19 
0.701577 4.39069 -5 0.207079 0.0538296 0.36579 3.91845 22 444 1763 1549 1 2.60771 2.60771 19 
-5 3.59254 -2.6453 0.374479 -0.083833 0.337428 3.95416 22 445 19961 19925 1 0.373265 0.373265 37 
-5 -1.264 -0.762714 0.461169 -0.0732206 0.20342 3.94185 22 446 10641 10599 1 1.28813 1.28813 9 
-5 1.6207 -3.49036 0.453497 -0.119095 -0.182183 4.12917 22 447 1381 1378 1 3.04904 3.04904 90 
-5 4.10143 -4.92957 0.410972 -0.0714233 0.295162 3.96119 22 448 8744 8727 1 0 0 3 
-5 3.96717 3.51595 0.883939 0.0378723 0.980626 3.97397 22 449 6796 6743 1 0.16214 0.16214 26 
-5 3.967 1.10129 0.622748 0.254456 0.104263 4.00907 22 450 7853 7852 1 5.30428 5.30428 38 
2.24694 -0.871162 -5 0.219878 -0.16208 0.682095 3.92485 22 451 2962 2959 1 0.188023 0.188023 10 
1.45652 5 4.88096 -0.495032 -0.366427 -0.271794 3.99889 22 452 9921 9919 1 0.710119 0.710119 33 
3.03258 0.131285 -5 0.509776 -0.0101205 0.164959 3.95363 22 453 3905 3780 1 3.06569 3.06569 95 
1.01815 5 -0.0498856 0.736041 -0.320676 0.0726751 4.05726 22 454 12611 12568 1 0.962862 0.962862 9 
-4.34682 5 4.67309 0.758161 -0.605378 -0.615281 4.05721 22 455 4491 4485 1 1.12847 1.12847 9 
-5 -2.88273 -3.59927 0.414631 -0.282327 -0.097429 4.0176 22 456 7728 7711 1 0 0 4 
5 -4.84485 -0.899295 -0.109537 -0.020966 -0.13612 3.99573 22 457 5195 5194 1 0.227193 0.227193 19 
-5 4.84295 2.72456 2.09068 -0.109768 -1.62162 4.11312 22 458 20382 20352 1 3.0225 3.0225 35 
-2.84242 5 -4.09076 1.82872 -0.813773 1.8071 3.93987 22 459 6936 6935 1 0.633276 0.633276 27 
-2.50132 5 3.01199 0.362087 -0.0752212 0.00282532 3.99284 22 460 11333 11198 1 0.142685 0.142685 8 
-5 4.26613 -4.65739 0.372513 -0.0942937 1.22368 3.901 22 461 2312 2311 1 1.47315 1.47315 7 
-2.14629 4.51567 -5 0.613378 0.0300054 0.702645 3.93839 22 462 3503 3181 1 0 0 1 
0.269999 -5 -1.6911 0.264099 2.95206 1.79408 3.9503 -11 463 9172 9171 1 0.429959 0.429959 35 
3.27274 -0.109173 5 0.396384 -0.139719 -0.290651 4.20459 22 464 5224 5222 1 4.89397 4.89397 61 
-5 0.857539 4.96853 0.215893 -0.219221 0.00781338 4.14499 22 465 5827 5826 1 0.0661966 0.0661966 6 
-2.51574 -4.85376 -5 2.60914 -1.80077 4.83707 3.9201 22 466 1942 1749 1 0.172845 0.172845 6 
-4.47233 -3.53405 5 0.196221 0.197384 -0.428552 4.09844 22 467 5825 5824 1 0.523394 0.523394 45 
-5 -0.528626 0.562858 0.0224804 0.0227793 0.0101215 4.00001 22 468 7412 7401 1 0.544184 0.544184 35 
4.38554 2.07475 -5 0.18644 0.04644 0.379189 3.92924 22 469 2909 2830 1 0.82842 0.82842 12 
4.49936 5 2.54709 0.471796 -0.0706526 0.306634 4.02281 22 470 2659 2658 1 8.76214 8.76214 71 
-5 4.32657 -4.57196 0.492995 -0.0554899 -0.122461 4.02894 22 471 8675 8673 1 0 0 4 
4.29028 1.9744 -5 0.948571 -0.0249951 0.882755 3.94556 22 472 3376 3237 1 0 0 7 
2.60613 1.13322 -5 0.461022 -0.0943254 1.16913 3.90131 22 473 1949 1613 1 6.71389 6.71389 82 
-5 -0.0807945 -1.92889 0.28786 0.103377 0.01237 4.00517 22 474 15501 15498 1 0 0 8 
-1.95014 -5 3.50898 0.142391 0.361576 -0.0285298 4.17555 22 475 44067 44064 1 0 0 2 
