# Det6_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.23548 -5 -3.79625 -0.0571803 0.0980714 0.223265 4.16453 22 314 24888 24810 1 0.000211003 0.000211003 2 
-3.11887 -5 1.2139 -0.0193386 0.142607 -0.098414 3.98008 22 315 17678 17676 1 0.174072 0.174072 17 
4.44103 -2.64666 5 -0.0144829 0.396966 -0.321447 4.05908 22 316 13377 13376 1 0.510838 0.510838 15 
3.94473 -5 -3.97132 0.106242 0.323488 -0.2058 3.99688 22 317 9823 9821 1 0 0 2 
2.83372 -5 2.89048 0.379213 1.52393 0.794385 3.87958 22 318 41559 41451 1 0 0 1 
1.13069 -5 3.87192 0.126929 1.08563 1.13761 3.84675 22 319 6808 6807 1 0 0 2 
-3.76928 -5 1.40967 0.163319 1.66033 -0.61264 3.96921 22 320 4339 4323 1 0 0 2 
-1.78865 -5 -0.143671 0.00829185 0.337352 0.160873 3.9366 22 322 30927 30926 1 0.373579 0.373579 19 
-1.5274 -5 4.43046 0.207478 0.49528 0.213911 3.88718 22 323 22669 22611 1 0 0 1 
0.874055 -5 -0.149187 0.0774735 0.604324 0.0297886 3.94811 22 324 25335 25247 1 0 0 1 
3.42132 -5 -2.36611 0.0993683 0.864126 0.200055 3.94197 22 325 18816 18815 1 0.338768 0.338768 2 
1.69195 -5 -1.17224 -0.330019 0.24015 -0.307466 3.85721 22 326 7353 7351 1 0 0 2 
3.62007 -5 -2.31164 0.185324 0.460153 0.122614 3.91894 22 327 46489 46451 1 0 0 1 
3.38712 -5 -2.36486 -0.0281606 0.711566 -0.43465 3.99084 22 328 8863 8799 1 0 0 2 
-5 0.313569 2.71195 0.262169 0.430007 0.0864932 3.91745 22 330 19440 19439 1 0 0 1 
4.98446 -0.0717323 -5 0.122715 0.523635 0.532698 3.83058 22 331 56296 56074 1 0 0 1 
-1.93603 1.93737 5 0.0813731 0.196111 -0.264438 4.00126 22 332 2308 2272 1 0.111096 0.111096 20 
-3.655 -5 -0.795498 -0.53315 0.794663 -0.208854 3.87445 22 333 7116 7092 1 0 0 3 
-3.35856 -5 -1.74339 0.0572061 0.535749 0.000582977 3.88325 22 334 3519 3435 1 0.361567 0.361567 5 
0.386937 -5 -0.774011 0.0583839 0.782191 -0.295987 3.94422 22 335 3079 3078 1 0.229341 0.229341 2 
-3.86728 1.26072 5 0.0990409 0.17968 -0.230887 4.03566 22 337 32441 32416 1 0.094077 0.094077 3 
-5 -3.64528 -1.12104 0.145242 0.258991 -0.290519 3.97382 22 338 14907 14906 1 0 0 1 
-2.957 -5 3.58337 0.201593 0.335088 -0.191293 3.95452 22 339 10785 10784 1 0.105916 0.105916 3 
3.20803 -5 -3.16494 -0.0293078 0.148507 -0.0772035 3.9644 22 340 30254 30223 1 0 0 1 
-5 -2.25415 4.42975 0.0954114 0.223006 -0.22252 4.05138 22 341 31139 30387 1 0 0 2 
-0.533829 -3.36812 5 0.260108 0.650576 -0.984858 4.27716 22 342 12667 12666 1 0 0 1 
4.94783 -1.06613 -5 0.160688 1.07147 0.884158 3.83133 22 345 11177 10920 1 0.77435 0.77435 67 
3.36243 -5 -0.758529 0.754284 1.66739 1.24735 3.8686 22 346 9660 9612 1 0.0447008 0.0447008 6 
0.187311 -5 -1.25356 0.026362 0.61534 0.167596 3.91964 22 347 48204 48200 1 0.335935 0.335935 2 
-3.83515 -5 3.23888 0.226053 0.234855 0.177889 4.005 22 348 21274 21273 1 0.317429 0.317429 29 
-2.70092 -5 -2.39715 0.138441 0.481264 0.101681 3.86461 22 349 4691 4690 1 0.059819 0.059819 7 
3.49808 3.07446 -5 0.506774 3.73709 2.01969 3.83782 22 351 8159 8062 1 6.01654 6.01654 96 
0.209339 -5 0.752568 0.500093 3.01613 1.81611 3.86556 22 352 18499 18424 1 0.390868 0.390868 3 
0.0599404 -5 -2.99157 0.0251728 0.21812 -0.300212 4.23451 22 357 36821 36681 1 0 0 1 
3.89846 -5 3.1226 0.394213 1.52418 0.999823 3.86195 22 358 7679 7660 1 0 0 2 
-5 -0.719075 0.220659 0.323003 0.349528 0.186062 3.9426 22 360 30136 30097 1 0 0 3 
-2.78076 -4.67019 5 0.243843 0.477416 -0.330464 3.94049 22 361 7457 7455 1 0 0 3 
-1.15253 -5 4.75886 0.135782 0.535089 -0.344159 4.06407 22 362 21161 21097 1 0.279864 0.279864 3 
-2.32589 -5 4.60022 0.09 0.501853 -0.0341166 3.94628 22 364 11172 11171 1 0 0 2 
4.60278 -3.58834 -5 0.524859 0.606333 0.788044 3.8181 22 365 20698 20483 1 0 0 1 
5 -4.60223 1.81736 -0.0776141 0.416171 -0.286178 4.11567 22 366 17826 17825 1 0 0 3 
-4.70714 -5 1.76227 0.0155187 0.314444 0.0706906 3.89675 22 367 20839 20786 1 0 0 1 
-2.24962 -5 0.0831061 0.114718 0.427192 0.0311602 3.922 22 369 31190 31015 1 0.173283 0.173283 3 
-2.23443 -5 1.25301 0.0193209 0.509273 0.0372566 3.97067 22 370 2533 2532 1 0 0 1 
-0.833542 0.407223 -5 0.115803 0.254365 0.266991 3.91945 22 372 8067 8066 1 0 0 3 
2.94281 -5 4.00164 0.205202 0.467801 -0.013216 4.05948 22 373 31921 31892 1 0 0 2 
-0.94753 2.59166 -5 0.061084 0.228403 0.10397 3.93186 22 375 16824 16714 1 0.228512 0.228512 22 
-3.02344 -5 -0.907486 0.135488 0.492637 0.445943 3.84049 22 376 31942 31901 1 0 0 2 
-5 0.646194 4.09605 0.316675 -0.339949 -0.134812 3.86364 22 378 5296 5295 1 0 0 3 
0.289879 0.127253 -5 -0.351261 0.427448 1.17072 3.78908 22 379 37349 37201 1 0.00330797 0.00330797 2 
-0.390786 -5 0.283218 0.0375494 0.525351 -0.364012 4.17789 22 380 39625 39624 1 0 0 1 
4.19891 -5 2.8105 0.683851 2.54567 0.385179 3.86291 22 381 10181 10151 1 0 0 1 
-2.57101 -5 3.87566 0.162579 0.349566 -0.221444 4.02859 22 382 33201 33183 1 0 0 1 
1.76577 -5 1.26429 0.163425 1.85207 0.195782 3.95783 22 383 3834 3829 1 2.09677 2.09677 80 
3.91809 -5 0.919144 0.989532 2.85442 2.04875 3.8603 22 384 4817 4801 1 0 0 4 
3.69068 -5 2.051 0.141937 0.200779 -0.287822 4.18113 22 386 9441 9420 1 0 0 4 
-4.6833 4.59327 -5 -0.27609 0.464758 0.548136 3.8175 22 387 37590 36956 1 0 0 1 
2.94812 4.04536 5 0.312738 0.32637 -0.103648 4.02588 22 388 8026 8024 1 0 0 2 
-1.24244 -2.95081 5 -0.0350651 0.527982 -0.702478 3.99737 22 389 9172 9083 1 0 0 4 
-0.438007 -0.850087 5 -0.957322 3.0204 -1.85651 3.94338 22 391 41117 41093 1 0 0 1 
-2.09985 -5 -4.13511 0.364147 1.74864 2.26273 3.82421 22 393 7578 7455 1 0 0 3 
5 4.20994 -1.32554 -0.062038 0.491586 0.325016 3.97149 22 394 3387 3383 1 0.410877 0.410877 4 
-3.0221 -5 0.614844 0.122879 0.383069 -0.315086 4.04554 22 395 6333 6332 1 0.230124 0.230124 7 
3.92197 -5 0.678461 0.149075 0.48814 -0.0248192 3.98103 22 396 16783 16782 1 0 0 2 
-4.77847 -5 2.73352 1.12013 5.06493 0.370568 3.89741 22 397 26360 26358 1 0 0 1 
-0.386354 -1.91611 5 0.910681 2.76778 -4.87526 4.16878 22 400 11729 11711 1 0 0 2 
0.0538553 -5 1.77308 0.289165 0.404868 -0.116556 4.01228 22 401 15441 15440 1 0 0 1 
-3.48285 1.81285 5 0.0850297 0.296917 -1.49383 4.33943 22 402 41082 41037 1 0 0 1 
-3.70462 -5 -0.759587 -0.0426894 0.448322 -0.259672 4.04487 22 403 28633 28611 1 0 0 1 
1.04466 -5 -2.53239 0.257447 1.00014 0.256285 3.90203 22 404 5169 5093 1 0.274177 0.274177 3 
-3.64868 0.430424 5 0.0180972 0.366549 -0.288405 4.14131 22 407 40764 40763 1 0 0 1 
0.902162 -5 4.62251 1.05846 2.30259 0.139869 3.93029 22 408 2629 2559 1 0 0 2 
-4.02815 -1.10227 -5 0.57103 1.92428 1.04631 3.82876 22 409 22365 22308 1 0.0586126 0.0586126 3 
-0.0953551 -4.51241 -5 0.116374 0.880815 0.720723 3.85506 22 410 16863 16745 1 0 0 2 
-5 -2.65937 4.9329 0.206445 0.202734 0.342856 3.92569 22 411 17352 17322 1 0.0659723 0.0659723 5 
0.837996 -0.635507 5 -0.0504436 -0.00133771 -0.488884 4.27957 22 416 9991 9989 1 0 0 2 
-1.68661 -5 0.597725 0.96211 2.89606 1.23921 3.85613 22 417 1878 1804 1 1.24748 1.24748 3 
4.35075 -5 -2.46604 -0.22289 0.124213 0.0544744 4.11197 22 418 9506 9505 1 1.07336 1.07336 6 
2.18744 -2.56671 5 0.400369 1.16766 -0.836219 4.08232 22 419 12729 12592 1 0 0 1 
-4.89308 -5 0.153007 0.64642 2.22828 0.328796 3.88324 22 420 3236 3235 1 1.13549 1.13549 3 
0.714299 -5 0.801887 0.163449 0.584259 0.249202 3.91058 22 421 19539 19512 1 0.332387 0.332387 27 
-2.14227 -5 0.289803 0.0200341 0.495042 -0.125107 3.98042 22 423 19177 19175 1 0 0 1 
1.3683 -5 0.077008 0.00324479 0.423333 0.0641467 3.91811 22 424 30766 30618 1 0.250205 0.250205 4 
3.69201 -0.28896 -5 -4.03874 -0.462078 2.30526 22.948 22 427 20912 20908 1 0 0 3 
-5 1.66918 2.13956 0.249276 0.340099 0.512089 3.87805 22 429 29344 29124 1 0 0 1 
2.11882 -5 2.97847 0.00594199 0.351508 -0.0544031 4.12671 22 430 30005 29992 1 0 0 1 
3.20222 -3.58422 5 0.146624 -0.0408409 -0.227708 4.12935 22 431 37854 37814 1 0.314219 0.314219 4 
1.6598 -5 0.0270184 0.116841 0.596697 0.520412 3.85765 22 432 28991 28937 1 0.0553855 0.0553855 3 
-1.20658 -3.61564 5 0.363534 0.531558 -0.166441 4.03664 22 433 48554 48527 1 0 0 3 
2.68841 -5 -4.14948 0.183429 0.0709834 0.0810254 3.98957 22 434 24799 24692 1 0 0 1 
3.50073 -5 -4.51019 0.228854 0.453561 -0.0550286 3.93721 22 435 4643 4642 1 0.013063 0.013063 3 
-0.870711 -5 -2.85962 0.108609 0.641714 0.429804 3.87657 22 436 26468 26428 1 0 0 1 
-4.28246 -4.01996 5 -0.0980643 0.411745 -0.286302 4.01441 22 437 18684 18683 1 0 0 1 
-2.77907 4.63275 5 0.169218 0.168533 -0.239294 3.89823 22 438 14884 14854 1 0.261333 0.261333 4 
-3.861 -2.03013 5 0.0148596 0.129171 -0.178082 3.96698 22 439 24725 24661 1 0.220089 0.220089 24 
2.04827 0.330631 -5 0.288352 2.57538 5.0903 3.79369 22 440 4075 4021 1 0 0 3 
1.25354 -5 -1.4477 7.98205e-07 0.194905 -0.133293 4.30944 22 441 31859 31852 1 0.235747 0.235747 25 
-0.341085 -5 -4.23413 0.267411 0.426042 -0.0899974 4.00147 22 443 10374 10350 1 0 0 3 
-3.83514 -5 4.89466 0.308082 1.39222 0.412716 3.87554 22 446 27662 27412 1 0 0 2 
-1.98596 3.38231 -5 1.37205 2.91764 3.05782 3.82433 22 447 19553 19497 1 0 0 2 
-0.280471 -5 -0.75237 0.197637 0.570275 0.74443 3.8256 22 449 42374 29340 1 0 0 1 
-0.591231 -5 2.55249 0.000269437 0.198328 -0.255729 4.20159 22 451 13437 13308 1 0 0 1 
-5 3.50638 3.86614 0.23535 0.258888 0.0756285 3.97536 22 452 46130 46098 1 0 0 1 
2.64952 2.7199 5 -0.0721433 0.260096 -0.11812 4.03884 22 453 25978 25711 1 0.136371 0.136371 4 
-1.00083 2.07643 -5 0.0804384 0.203384 0.100896 3.85892 22 454 5348 5263 1 0.207084 0.207084 13 
-0.916683 -1.85408 -5 0.0882248 0.189332 0.3219 3.83027 22 455 14076 13932 1 0.383383 0.383383 23 
-5 -0.665557 -1.88574 0.00379217 1.07092 -0.316972 3.95291 22 456 11559 11436 1 0 0 3 
2.27782 -5 -4.38654 -0.0289059 0.489619 -0.14338 3.89862 22 457 2466 2465 1 0.139034 0.139034 5 
-0.332378 -5 -2.04359 -0.554806 1.75598 1.03864 3.9081 22 458 26327 26295 1 0.418256 0.418256 25 
-0.542262 -5 -0.671615 -0.158954 0.213581 -0.0820063 3.98934 22 461 1954 1921 1 0 0 2 
-4.74642 -1.54147 -5 0.363968 1.37702 2.25412 3.80104 22 463 2778 2639 1 0 0 3 
-1.3615 -5 1.35283 0.0744744 1.81305 1.39006 3.85259 22 464 46603 46472 1 0 0 1 
3.80234 -5 2.98166 0.192735 1.02671 -0.992046 4.03024 22 465 13569 13543 1 0 0 4 
-4.45448 -1.77933 -5 0.0814274 0.12657 0.343995 3.86237 22 466 4374 4371 1 0.0751682 0.0751682 6 
4.51701 -5 -4.58924 0.243831 0.129737 -0.144188 4.12603 22 467 25051 25050 1 0 0 2 
-5 4.2489 0.538274 0.0960124 0.501122 -0.0279001 3.94736 22 468 14279 14260 1 0 0 2 
1.93707 -5 0.0959112 1.6871 2.6015 0.109723 3.93007 22 471 40550 40549 1 0.199479 0.199479 5 
-5 -0.0618503 -3.48495 1.67427 0.988379 -0.926985 4.00408 22 472 15911 15875 1 0.872835 0.872835 3 
1.76474 -5 4.49442 -0.024383 0.509637 -0.0281993 3.98746 22 473 17078 17077 1 4.89113 4.89113 18 
5 4.05092 -4.78843 -0.147864 0.250843 0.011348 4.11649 22 474 10702 10701 1 0 0 2 
-1.18441 -5 0.37319 0.429487 0.334079 0.250158 3.85776 22 475 7283 7178 1 0.59928 0.59928 21 
-3.59546 -5 3.97122 0.25201 4.29338 5.70313 3.82769 22 477 5766 5765 1 0 0 3 
-5 1.54564 -0.738843 0.509894 -0.119758 0.514921 3.86216 22 478 4633 4631 1 0.125506 0.125506 14 
1.5657 2.13205 5 -0.109162 0.179162 -0.465945 4.25374 22 479 5672 5671 1 0.264811 0.264811 3 
-5 0.98837 0.585771 0.360839 1.31311 0.979069 3.84495 22 481 21779 21491 1 0 0 2 
-0.36585 -2.2164 -5 -0.00400965 0.100943 0.265297 3.8712 22 485 3707 3679 1 0.283388 0.283388 29 
-3.48738 -3.75191 -5 0.0634868 -0.184003 0.472474 3.79346 22 486 1089 1088 1 0 0 3 
5 4.00397 -2.99276 -0.299472 0.233918 0.0471912 3.95112 22 487 5717 4979 1 0.128815 0.128815 4 
4.28676 4.66332 5 0.438667 2.67444 -0.781289 4.10262 22 489 14247 14178 1 0 0 2 
-5 -0.54958 -0.345316 0.121303 0.432296 0.243979 3.92273 22 491 37037 37026 1 0 0 2 
5 -3.95493 3.71776 -0.341482 -0.0264226 0.129229 3.90841 22 492 5983 5909 1 0 0 1 
-1.20955 -5 3.79157 -0.368996 0.192697 0.0555358 3.96432 22 493 6083 1 1 0 0 1 
-4.57066 -5 2.61236 0.0442921 0.248513 0.0417306 4.01677 22 494 20291 20271 1 0 0 1 
2.68585 -5 4.72759 0.189646 0.397546 0.213273 3.89269 22 495 16730 16467 1 0 0 1 
-0.0139679 -5 1.82629 0.566526 6.48074 0.245886 3.93972 22 496 30934 30910 1 0 0 1 
3.044 4.60903 -5 0.0961777 0.538132 0.533412 3.81082 22 497 1590 1353 1 0 0 3 
-1.21029 -5 1.07017 0.0121601 0.384312 0.336565 3.85878 22 499 7653 7652 1 0.937845 0.937845 6 
-5 -2.61002 -1.44431 0.47669 1.59096 -1.20394 4.03778 22 500 10684 10620 1 0 0 2 
-5 -1.60867 0.0151453 0.169991 0.115322 0.168843 3.87515 22 501 23035 22245 1 0.254241 0.254241 30 
-1.12746 4.19568 -5 0.173698 0.938667 0.966486 3.83254 22 502 15676 13399 1 0.29967 0.29967 8 
2.36402 -5 2.07646 0.43075 3.78549 0.00970748 3.92475 22 503 16197 16090 1 0.0297128 0.0297128 8 
1.9577 -3.41581 5 0.139122 0.410302 -0.240824 4.05217 22 504 6411 6345 1 0.277318 0.277318 20 
2.97464 -5 2.24125 -0.0728978 0.302212 0.0942397 3.86775 22 505 44394 44387 1 0.324455 0.324455 24 
3.41704 -5 2.93297 -0.0413686 0.193437 -0.471159 4.11587 22 506 3127 3126 1 0.162811 0.162811 11 
2.83346 -5 -0.123609 -0.132355 0.488274 -0.0720461 4.02301 22 507 10754 10753 1 0 0 3 
2.50344 -2.42995 -5 0.0386652 0.147091 0.427281 3.82418 22 508 14654 14653 1 0 0 5 
4.66014 -5 3.17999 0.105797 0.291416 0.151951 3.92227 22 511 26105 26056 1 0 0 1 
5 -0.28855 2.20809 -0.225479 -0.00847164 0.118638 3.93536 22 513 55190 55189 1 0 0 1 
4.65505 -5 3.97505 -0.0635449 0.231709 -0.252984 3.99038 22 514 2002 1962 1 0.348582 0.348582 25 
-4.39407 -5 -3.69189 -0.0214762 0.481136 -0.170784 4.01411 22 515 19226 19197 1 0 0 3 
3.79596 -5 4.64071 -0.00022002 0.346882 -0.0760388 3.94875 22 516 2200 2199 1 0 0 3 
5 -3.27545 -3.13381 -0.138779 0.201251 0.1216 4.33499 22 517 9918 9892 1 0.315537 0.315537 14 
-0.478371 -5 1.98891 0.110873 0.355038 0.0762534 3.93382 22 518 4729 4704 1 0.0635382 0.0635382 3 
0.436714 -5 4.23343 0.0896975 0.213313 -0.178942 4.01361 22 519 25992 25979 1 0 0 3 
2.65386 -5 -1.21053 0.340954 0.412416 0.183866 3.85573 22 520 4400 4121 1 0 0 2 
-0.573521 3.10049 5 -0.0617138 0.453786 -0.400583 4.17413 22 521 8601 8600 1 0 0 3 
-1.11653 -5 -4.84363 1.80834 5.08093 5.08544 3.8263 22 522 12758 12667 1 0 0 1 
-4.72011 -5 -1.77559 -0.0465265 0.298638 0.0607029 3.91731 22 523 33284 33135 1 0 0 2 
2.22849 -5 -4.84992 0.0148413 0.127693 -0.148004 4.10822 22 524 9941 9879 1 0 0 4 
2.287 3.45304 -5 -0.0441851 0.659298 0.478251 3.84971 22 525 3208 3110 1 0 0 1 
-5 -2.2768 0.169381 0.0942415 0.540932 -0.0450831 3.8688 22 526 14538 14139 1 0 0 3 
1.58409 -5 3.09744 0.123403 0.96447 -1.13239 4.01802 22 527 11754 11704 1 0.0465471 0.0465471 5 
0.347668 -5 -1.38985 0.0527415 0.387646 -0.147341 3.94538 22 528 27284 27283 1 0.510543 0.510543 29 
-2.24294 -5 -3.88591 0.114094 0.416056 0.273861 3.86695 22 531 37503 37502 1 0 0 1 
-4.86575 -5 1.41413 -0.516519 2.30799 1.62765 3.85738 22 532 8661 8611 1 0.303858 0.303858 20 
-1.50093 -5 -0.464683 0.366491 1.36815 0.460727 3.85748 22 533 5528 5498 1 0.233433 0.233433 22 
-2.41253 4.44036 5 0.0499776 0.500613 -0.0894917 4.02454 22 534 14974 14973 1 0 0 1 
-5 -1.30569 4.00845 0.18621 0.256596 -0.553805 4.18225 22 536 19595 19594 1 0.337664 0.337664 5 
-1.25777 -5 -1.90143 0.0430982 0.449432 -0.287522 3.83001 22 537 7510 7392 1 0 0 2 
-4.47208 -5 1.10533 0.059068 0.696373 -0.0251556 3.99413 22 538 9816 9769 1 0.195178 0.195178 23 
-1.43719 3.9932 5 0.135321 0.411807 -0.063688 4.06513 22 539 16101 16100 1 0 0 1 
-5 3.83372 -2.61812 0.172836 0.460603 -0.209521 4.04459 22 540 9432 9343 1 0.663603 0.663603 17 
-4.56052 -5 4.77489 0.282116 0.332426 0.390157 3.90154 22 541 17029 17002 1 0 0 1 
2.56507 -5 -3.41769 -0.0898934 0.218708 0.000881395 3.89133 22 542 63626 63606 1 0 0 1 
-4.4703 -5 -2.9239 0.110834 0.283118 0.410706 3.83265 22 544 38435 38432 1 0 0 1 
0.127035 -4.90119 -5 0.310803 1.06075 1.62741 3.80247 22 545 20271 20005 1 0 0 1 
-3.68652 -5 4.66084 0.569967 1.63419 -1.23325 4.13151 22 546 21537 21419 1 1.15657 1.15657 6 
3.73071 -5 -3.74398 3.05435 7.25163 5.14849 3.87513 22 547 26212 26153 1 0 0 1 
-1.43223 1.50913 5 -0.110626 0.241864 -0.235853 3.99396 22 548 39823 39822 1 0 0 1 
4.25835 2.87395 -5 0.0787332 0.251483 0.225349 3.82878 22 549 13480 13479 1 0 0 4 
-2.20877 -5 0.216543 -0.114212 0.22184 -0.0252183 3.95652 22 550 40684 39920 1 0 0 1 
-0.182781 -5 0.600935 -0.0735401 0.483735 0.20603 3.89465 22 551 14389 14300 1 0.30528 0.30528 26 
-3.39417 -5 -0.582869 0.0586144 0.438823 -0.255183 4.10016 22 552 6867 6866 1 0 0 4 
-2.45131 -3.68596 5 -0.0184493 0.221188 -0.425009 4.27615 22 553 16414 16413 1 0 0 3 
1.21795 -5 -0.477284 0.0900055 0.13746 -0.18596 3.84055 22 555 50974 50973 1 0 0 1 
-4.64112 2.71082 -5 0.488483 1.78291 2.3955 3.80804 22 556 9049 8870 1 0 0 1 
-4.68235 -5 -3.84905 -0.0111974 0.36642 -0.355993 4.04129 22 558 17914 17885 1 0.340146 0.340146 9 
-0.374152 -5 -3.42631 0.00844137 0.571087 0.0336281 3.86136 22 560 28403 28349 1 0 0 1 
-3.49906 3.16583 -5 -0.358884 -2.30304 0.163553 3.92561 11 561 17695 17673 1 0.100442 0.100442 2 
0.0944823 -5 -2.37963 14.4194 50.0571 -7.60246 7.5942 2112 562 19727 19412 1 0.759407 0.759407 4 
3.89249 -3.03916 -5 0.319561 1.02597 0.844292 3.82499 22 563 1568 1545 1 0 0 1 
1.11825 3.97896 5 0.138807 0.374844 -0.318347 4.22688 22 565 20062 20024 1 0 0 3 
-4.24083 -2.69639 5 0.0758043 0.534081 -0.756506 4.22693 22 567 2635 2580 1 0.0854706 0.0854706 7 
3.95243 -5 1.2053 0.0277906 0.443711 -0.151675 3.98114 22 570 5254 5253 1 0.293014 0.293014 25 
-1.34506 -2.30871 -5 0.00643751 0.347019 0.0558649 3.88927 22 571 36960 36384 1 0.351211 0.351211 24 
0.54424 1.38873 5 -0.0584799 1.33691 -1.34796 4.24636 22 572 27291 27265 1 0 0 3 
-3.07487 -5 2.80161 0.0880194 0.564082 0.613503 3.84999 22 573 45585 45397 1 0 0 1 
-5 -1.15114 4.16265 0.640549 1.76483 -0.273302 4.02388 22 575 30370 30369 1 0 0 1 
-2.78049 -5 4.95004 -0.708759 2.83717 1.56949 3.87532 22 576 44947 44891 1 0 0 2 
-2.41884 -3.64221 -5 0.00866419 0.482112 0.169153 3.86206 22 577 20351 20316 1 0 0 3 
-4.60753 -5 4.19555 0.114498 0.465454 0.177096 3.88085 22 578 20214 20213 1 0 0 2 
-0.818353 -5 -2.54666 0.0604367 0.277993 0.185442 3.84791 22 579 38699 38698 1 0.33911 0.33911 28 
1.11534 2.79232 -5 0.0794462 0.380654 0.460738 3.81182 22 580 1125 1055 1 0.602619 0.602619 21 
-4.02035 -5 1.39623 -0.160325 2.92409 0.235679 3.9128 22 581 5915 5890 1 3.34143 3.34143 65 
0.261773 -5 4.38925 0.178364 0.247674 0.0124651 4.17189 22 583 8722 8719 1 0 0 2 
-0.178784 -5 -1.82 0.0836875 0.210294 -0.303958 4.18864 22 585 11245 11244 1 0 0 1 
-5 -0.158912 -4.61287 0.0950168 0.136452 -0.243986 4.03025 22 586 5873 5846 1 0.980417 0.980417 5 
0.677035 -4.16689 -5 0.243148 0.87794 0.610374 3.8288 22 587 40894 40702 1 0 0 3 
-0.901575 -5 1.11661 0.172926 1.20734 -0.595797 4.15109 22 589 45713 45701 1 0.546006 0.546006 2 
0.939239 -5 4.41873 0.170128 0.272649 -0.279043 4.05 22 590 1728 1578 1 0.142237 0.142237 5 
4.42722 -2.73519 5 0.0716771 0.106882 -0.201762 4.03659 22 591 7357 7302 1 2.09509 2.09509 5 
-2.75514 -5 4.60074 0.0377597 0.486841 0.233887 3.85957 22 594 18053 18051 1 0.434533 0.434533 13 
-2.80799 2.41281 -5 0.121622 0.902281 1.06059 3.82405 22 596 8099 8057 1 0 0 4 
0.115206 -4.09459 5 0.182772 0.0478512 -0.474789 4.24141 22 597 8955 8954 1 0 0 2 
-0.252752 -5 3.16048 -0.162355 0.464112 0.290882 3.92235 22 598 27437 27363 1 0 0 1 
2.21282 -5 -4.14881 0.0945564 0.502165 0.00299111 3.87303 22 599 26980 26918 1 0 0 3 
-1.346 -3.04399 5 0.197343 0.786284 -0.16771 4.08307 22 600 12405 12404 1 0 0 1 
2.55153 -5 -3.05451 0.223354 0.341168 -0.307956 3.99954 22 601 9364 9339 1 0 0 3 
2.83528 -5 3.05126 0.167078 0.218105 0.137154 3.90593 22 603 16956 16819 1 0 0 1 
4.65088 0.258122 -5 0.529144 0.992851 0.351646 3.88802 22 604 11923 11760 1 0.125072 0.125072 4 
-3.65432 -5 2.9358 0.141475 0.245702 0.144518 3.9271 22 605 1380 1347 1 0.0419091 0.0419091 4 
-3.08722 -5 1.89984 0.090592 0.474219 0.00185678 3.94073 22 607 16453 16452 1 0.190942 0.190942 26 
-4.54081 3.93647 -5 1.67609 2.20644 1.47007 3.84328 22 609 5307 5261 1 0 0 5 
1.84199 -5 4.28166 1.13924 2.69848 3.23371 3.83457 22 610 16455 16453 1 0.138536 0.138536 4 
-5 -3.85935 2.41821 0.143255 0.588769 0.442357 3.85096 22 611 18679 18106 1 0 0 4 
-4.43988 -5 -1.34404 0.0661544 0.467649 -0.0707847 3.89972 22 613 3471 3384 1 0.476948 0.476948 37 
-0.740643 1.21775 5 0.159237 0.320963 -0.364344 4.10689 22 614 3814 3792 1 0.101556 0.101556 5 
-3.61005 -4.31608 -5 -0.16149 2.16798 3.05817 3.80614 22 615 19888 19887 1 0 0 1 
1.90212 -5 0.525653 0.2936 0.340091 0.243428 3.88145 22 616 25237 25218 1 0.0169076 0.0169076 4 
1.20618 3.74617 -5 1.11999 8.07162 2.98205 3.83356 22 617 33618 33511 1 0 0 3 
3.0872 -5 -4.99722 0.792798 1.86509 0.968813 3.85461 22 618 2516 2515 1 0 0 2 
-0.0694827 -5 4.52631 0.118105 0.623686 0.610702 3.85893 22 619 38216 38125 1 0.442084 0.442084 3 
5 -2.17456 -2.24526 -0.427047 -0.274876 -0.056513 3.87758 22 620 24989 24987 1 0 0 2 
-2.46428 -5 -3.98363 0.12176 0.317596 0.131099 3.87443 22 621 36049 36048 1 0 0 1 
3.09127 4.30039 -5 0.412779 0.83063 0.637142 3.8349 22 622 57053 56689 1 0 0 1 
-3.46625 -5 -3.79114 0.582011 1.58493 -0.415317 3.9737 22 623 6062 6018 1 0 0 3 
-5 2.08686 -1.81921 0.253229 0.431951 0.102045 3.9224 22 624 4248 4246 1 0 0 1 
2.23636 -5 4.31227 -0.0212457 0.599308 -0.0292282 3.95065 22 625 1116 1 1 0 0 3 
-5 -0.988296 4.18114 0.358053 0.0454019 -0.361741 4.13872 22 627 29190 29189 1 0.510617 0.510617 28 
2.52882 -5 -0.191359 0.150067 0.323984 0.0746239 3.86851 22 628 3686 3639 1 0.364427 0.364427 22 
2.4611 -5 1.52036 0.195358 0.454908 0.126547 3.8646 22 629 4503 4502 1 0.318842 0.318842 9 
3.38933 -5 4.46416 0.0547292 0.469568 -0.193985 3.96047 22 630 21828 21793 1 0 0 1 
4.67085 -5 -4.96267 -0.0471718 0.451837 0.217897 3.85579 22 631 19122 19041 1 0.291148 0.291148 2 
-4.06331 -1.01395 -5 0.222719 0.722663 0.42144 3.84949 22 632 39568 39514 1 0 0 1 
-3.12595 4.22873 -5 -0.0168889 0.772127 0.371908 3.84412 22 633 31453 30363 1 0 0 1 
3.28207 -5 -2.92982 0.1558 0.265856 0.12436 3.7939 22 634 12317 12235 1 0.143959 0.143959 3 
