# Det3_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.81401 4.97785 -0.22459 -0.201862 -0.0606635 3.83763 22 584 1448 1407 1 2.99915 2.99915 47 
0.499006 5 -2.3187 0.0638925 -0.263825 -0.196267 3.91907 22 585 8605 8574 1 0 0 1 
1.63159 3.23294 -5 -0.422302 -1.45373 1.84778 3.77074 22 587 20897 20714 1 0 0 2 
3.50537 -0.769327 5 -0.207134 -0.382058 -0.157375 3.92394 22 588 3569 3568 1 0.166595 0.166595 18 
1.5638 1.7094 5 -0.218133 -0.756521 -0.500955 3.92935 22 589 3417 3416 1 0.051952 0.051952 6 
0.657684 5 -1.8539 -3.04265 -6.09529 2.21017 3.83541 22 590 14230 14144 1 3.06839 3.06839 67 
5 -2.47899 3.18818 -0.218141 -0.253349 -0.489742 4.25831 22 591 17152 17108 1 0 0 1 
5 -4.18673 2.18893 -3.07141 -6.54573 6.11598 3.8203 22 592 20320 20194 1 0 0 2 
5 -0.332928 -3.31791 -0.194773 -0.249786 -0.321438 4.02406 22 593 19405 19372 1 0.100269 0.100269 6 
-2.94344 5 -0.927678 -0.109908 -0.394273 -0.123675 3.90914 22 594 10588 10555 1 0 0 1 
4.3835 -0.553099 5 0.274438 -0.849678 -0.613347 3.93179 22 596 5438 5437 1 0 0 3 
2.84378 5 -2.30751 -0.851625 -6.22179 2.64251 3.81789 22 597 3104 3103 1 0.310383 0.310383 6 
0.652303 5 2.71137 -0.22886 -0.438238 -0.129193 3.94669 22 599 13544 13500 1 0 0 3 
-2.98258 5 3.53721 -0.426368 -0.257993 -0.268573 3.99582 22 600 11317 11316 1 0 0 1 
5 -0.848061 3.11842 -0.104456 -0.389137 0.122908 3.89878 22 601 8108 8107 1 1.04947 1.04947 25 
-0.860991 -5 -3.39693 -0.154787 0.299183 0.00331684 4.32288 22 603 2900 2899 1 0.33653 0.33653 27 
-3.03957 5 1.67617 -0.345039 -0.620306 0.210795 3.83437 22 604 1775 1772 1 0 0 2 
5 -0.820528 -3.21179 -0.0388767 -0.496838 0.112964 3.84264 22 605 3940 3918 1 0 0 2 
-2.05735 5 -2.18569 -0.23558 -0.312855 -0.108373 3.86501 22 606 7184 1 1 0 0 2 
5 -2.53951 -4.29145 -0.321916 -0.937072 1.25438 3.76744 22 607 17033 16931 1 0.269963 0.269963 22 
-1.03922 5 3.92162 -0.207215 -0.464188 0.0520728 3.87981 22 608 1871 1869 1 0.0285491 0.0285491 3 
-1.44541 5 -1.51622 -0.218723 -0.578657 -0.0734929 3.89987 22 609 8276 8275 1 0 0 3 
-3.63848 -4.15132 -5 -0.450386 -0.820893 0.551786 3.8135 22 610 2567 1 1 0 0 3 
-0.471347 2.25065 -5 -1.81504 -2.24158 3.44214 3.77895 22 611 1731 1673 1 0 0 5 
5 -0.937604 -2.66647 -0.50707 -0.607209 -0.466908 4.34031 22 613 21016 21015 1 0 0 1 
-0.557283 5 1.98411 -0.190945 -0.274939 -0.323899 4.07495 22 614 39982 39981 1 0 0 1 
-0.770202 1.91962 5 -0.86327 -0.638554 -0.793929 4.13909 22 615 1757 1697 1 0.17393 0.17393 3 
5 -1.27174 4.31805 -0.187463 -0.0269984 -0.15308 3.91878 22 616 49905 49678 1 0.408129 0.408129 30 
5 -2.29248 -4.15162 -0.192791 -0.468502 -0.0667653 4.03759 22 617 23891 23890 1 0 0 2 
-3.46049 3.86785 -5 -0.550698 -0.877925 1.9037 3.75092 22 618 35666 35588 1 0.261737 0.261737 34 
2.34035 3.4998 5 -0.249156 -0.379358 -0.234795 3.89049 22 619 7953 7952 1 0.266626 0.266626 19 
5 4.00526 0.0666415 -3.95882 -5.35292 6.77748 3.78284 22 620 4044 4007 1 0 0 3 
0.83975 -2.22928 5 -1.19399 -2.52896 -1.45323 4.0118 22 621 5031 4925 1 0.949244 0.949244 50 
-2.31133 4.69061 5 0.0251689 -0.0430861 -0.210954 4.00356 22 622 14910 14909 1 0.428403 0.428403 6 
-4.7227 5 -3.04192 -0.323404 -0.386772 0.0832858 3.82524 22 623 13125 13124 1 2.84475 2.84475 58 
4.92712 -5 1.87555 -0.210656 0.0219458 0.174366 3.84331 22 624 6972 6505 1 0 0 1 
5 1.79481 -2.5621 -0.0941186 -0.221877 0.57525 3.83883 22 625 50389 50387 1 0 0 2 
5 -2.19459 2.54551 -0.54582 -2.34504 -2.20074 4.0504 22 626 22979 22817 1 1.88724 1.88724 5 
-1.87341 5 -0.911477 0.158392 -0.193526 -0.164702 4.13832 22 629 3329 3327 1 0 0 3 
5 -4.34163 1.27697 -0.299829 -0.295969 -0.353162 4.34833 22 630 2477 2440 1 0 0 3 
5 4.31007 3.76286 -0.128469 -0.172066 0.304693 3.78707 22 631 4020 4012 1 0 0 2 
-3.15138 5 -3.58642 -0.183871 -0.33031 0.261947 3.82476 22 632 27219 27217 1 0 0 2 
5 1.08449 -0.45911 -2.62811 -5.34612 5.55364 3.80755 22 633 8065 8020 1 0 0 2 
-1.53275 -4.66927 -5 -2.25886 -3.16917 3.04261 3.80458 22 634 51147 51064 1 0 0 1 
1.79136 5 3.98073 -0.254106 -0.337106 0.0353902 3.87204 22 635 18553 18497 1 0.255353 0.255353 2 
-4.07803 5 -4.5052 -0.116724 -0.158425 0.148896 3.8153 22 636 3237 3043 1 0 0 4 
1.1956 -5 4.24308 -0.267055 0.227204 -0.443054 3.96466 22 637 13006 12972 1 0 0 1 
0.134618 5 -1.87597 0.0120458 -0.196215 0.471672 3.77561 22 639 3102 3101 1 0 0 2 
-3.24132 -0.136668 -5 -0.058929 -0.662738 0.185211 3.80141 22 640 19310 19180 1 0 0 5 
5 -2.99464 1.05217 -0.111803 -0.218417 -0.448234 4.23906 22 641 15239 15202 1 0 0 4 
4.38581 -2.56176 -5 -0.714449 -1.5234 1.25739 3.7996 22 642 28374 28298 1 0 0 4 
-2.96185 1.07774 5 -0.212389 -0.0364724 -0.303011 4.30608 22 643 19926 19925 1 0 0 2 
4.28938 -2.89045 5 0.251672 -0.455177 -0.0937303 3.89864 22 644 34787 34612 1 0 0 1 
-3.00866 5 -0.874958 -0.196355 -0.3186 0.202641 3.81466 22 645 36924 30041 1 0 0 1 
5 -0.113102 -1.35192 -0.0965678 0.369857 0.339117 3.99897 22 646 27663 27662 1 0.628991 0.628991 4 
-3.19389 5 -1.82889 -0.312859 -0.332546 -0.210859 3.94771 22 647 37565 37564 1 0.510916 0.510916 11 
-3.75997 5 3.43056 -0.241562 -0.340747 -0.146669 4.94137 22 648 6727 6726 1 0.187354 0.187354 3 
5 0.792691 1.393 -0.696979 -1.45773 1.10683 3.8092 22 650 17881 17696 1 0.211657 0.211657 7 
-4.16045 5 -3.83389 -0.13569 -0.370147 -0.151144 4.0631 22 651 7253 7252 1 0 0 3 
0.0514724 5 1.67357 -0.0236141 -0.290991 0.387725 3.82954 22 652 27410 27409 1 0.185608 0.185608 14 
3.20573 3.05762 5 0.294294 -0.404335 -0.243093 4.08473 22 653 11239 11238 1 1.09724 1.09724 21 
0.835847 4.29351 5 -0.217033 -0.391945 -0.245755 3.9682 22 655 23479 23475 1 0 0 1 
5 -3.90847 3.23068 -0.24514 -0.100633 -0.297771 4.20093 22 656 17083 17082 1 0 0 2 
-2.61849 5 -1.94138 -0.261749 -0.411515 0.152519 3.84868 22 658 44546 44543 1 0 0 3 
3.83766 5 3.13747 -0.105384 -0.443974 -0.0659183 3.92042 22 660 2076 2046 1 0.11252 0.11252 8 
5 3.95071 0.377714 -1.20405 -0.787819 2.23342 3.7616 22 661 14288 13935 1 0.558695 0.558695 5 
4.57917 5 2.43286 -0.217374 -0.418237 -0.236202 3.82058 22 662 12603 12578 1 0.324762 0.324762 20 
5 2.57459 3.15941 -0.261461 -0.44035 0.858893 3.7854 22 663 16806 16669 1 0 0 1 
-4.26628 1.23441 -5 0.32462 0.389998 0.776546 3.83714 22 664 4670 4575 1 0.955494 0.955494 39 
5 -0.657175 0.660735 -0.267387 -0.397614 -0.17756 3.98678 22 665 30042 30013 1 0 0 1 
4.94081 -5 -0.320324 -0.211406 0.108774 0.0638 4.06066 22 666 8151 8150 1 0.245715 0.245715 25 
-0.443265 -2.21302 -5 -0.131994 -0.604783 0.789204 3.76755 22 667 19635 19450 1 0.521552 0.521552 44 
-1.84481 5 0.744092 -0.223268 -0.294982 0.37866 3.77809 22 668 10896 10846 1 0 0 3 
0.548607 -2.7658 -5 -1.59249 -2.5495 2.39397 3.78763 22 669 7685 7680 1 0.310529 0.310529 25 
4.20769 5 0.6883 0.0276109 -0.402677 0.0547224 3.84012 22 670 10863 10309 1 0 0 3 
5 4.26847 -3.16988 -0.101436 -0.427433 -0.26102 3.99603 22 671 12167 12119 1 0 0 2 
5 4.12442 4.43799 -1.27016 -1.86496 -1.6936 4.00459 22 672 19768 19690 1 0 0 2 
4.76909 5 4.57006 -0.0180216 -0.756105 0.172055 3.84962 22 673 7529 6962 1 0 0 3 
3.82265 5 3.82126 -0.498263 -0.355166 -0.100062 3.89537 22 674 20903 20791 1 0.0493459 0.0493459 3 
5 -3.44859 -2.81472 -0.135304 -0.34143 0.342526 3.78025 22 675 19872 19301 1 0 0 6 
4.01637 5 -3.0281 0.0926842 -0.315305 -0.391296 4.26941 22 676 23554 23553 1 0 0 2 
0.798266 5 -1.20463 -0.156693 -0.410102 -0.436608 3.92275 22 677 28262 28146 1 0 0 2 
5 -0.766938 -3.30489 -1.71266 -4.42485 -1.36117 4.06879 22 678 6057 6056 1 0.274528 0.274528 3 
5 -0.140205 -1.16448 -1.49786 -0.999355 0.000541561 3.93665 22 680 18033 18030 1 0.910758 0.910758 24 
-2.22435 5 4.73854 -0.112749 -0.535172 0.192806 3.87182 22 681 11398 11286 1 3.44322 3.44322 9 
-5 1.71732 -3.26268 0.254284 -0.064534 0.0498453 3.84967 22 682 31313 31218 1 0.266606 0.266606 29 
-3.03424 5 1.40697 -2.46921 -2.73806 -0.843322 3.91871 22 683 12547 12449 1 0.0796544 0.0796544 6 
-1.78666 5 3.05704 0.0232051 -0.0600338 0.318073 3.79424 22 685 33767 33695 1 0.640593 0.640593 3 
-5 0.668333 -3.36832 0.321956 -0.129495 -0.355769 4.10537 22 686 11225 11224 1 0.107842 0.107842 18 
0.593099 -2.65231 5 -0.0838959 -0.103337 -0.163421 4.0941 22 688 16558 16207 1 0 0 3 
5 0.688394 -2.05337 -0.796321 -1.74933 1.37234 3.81153 22 689 18849 18812 1 0 0 2 
3.96056 5 -3.15934 -1.40452 -1.39066 -2.4662 4.14599 22 690 27920 27919 1 0 0 1 
5 3.475 0.733043 -0.270799 -0.611753 0.439934 3.82338 22 691 11266 11240 1 0 0 2 
-0.326146 5 1.98174 -0.142291 -0.490122 0.0255655 3.86075 22 692 12147 12146 1 0 0 2 
1.41647 5 -0.710759 -0.243208 -0.228179 -0.289492 4.08204 22 693 31702 31701 1 0 0 1 
5 3.15118 0.898739 -0.600742 -0.846466 0.190692 3.8597 22 694 32811 32733 1 0 0 2 
2.70552 5 -2.31816 -0.271871 -0.414698 -0.123418 3.90193 22 695 9403 9398 1 0.719259 0.719259 6 
-2.07195 2.23808 -5 -0.427541 -0.751142 0.180225 3.83328 22 696 12848 12763 1 0 0 1 
4.87779 5 -4.3232 0.143038 -0.14074 0.128196 3.80585 22 697 2024 2023 1 0 0 7 
-0.796676 5 -0.502857 -2.17254 -5.03194 5.58571 3.80706 22 698 16472 16412 1 0 0 3 
-3.63495 4.31364 5 -0.231975 -0.337931 -0.30514 4.05679 22 699 10900 10873 1 0.341046 0.341046 7 
-2.35226 5 3.27881 -0.91856 -0.587245 -0.0681569 3.85621 22 700 7497 7496 1 0.321619 0.321619 25 
-4.81123 4.16421 5 -0.659259 -1.08083 -0.471816 3.98363 22 701 5999 5897 1 0 0 3 
-0.712825 5 -4.95053 -0.200713 -0.422919 0.0886188 3.83369 22 702 7863 7549 1 0 0 3 
-0.111012 5 1.89266 0.0113642 -0.510871 -0.00130626 3.96346 22 703 48578 48576 1 0 0 2 
-3.58942 1.29244 -5 -0.371907 -0.537551 0.553208 3.76894 22 704 6854 6781 1 5.41372 5.41372 60 
2.71339 5 2.10054 -0.135095 -0.840959 0.452325 3.83641 22 706 3628 3455 1 0 0 1 
-4.39462 -3.15575 5 -0.410533 -0.274101 -0.132102 4.00372 22 707 39017 39016 1 0 0 1 
1.02709 5 -3.3112 -0.23026 -0.473088 -0.224351 4.01709 22 708 36693 36691 1 0 0 1 
-2.02293 5 3.20398 0.00784028 -0.166419 0.286823 3.84954 22 709 5840 5803 1 0.195274 0.195274 23 
2.2878 5 -1.99235 -0.141358 -0.375839 -0.316043 3.93864 22 710 36803 36775 1 0 0 2 
-4.95913 -4.02476 -5 -0.242357 -0.38078 0.239561 3.82967 22 711 6011 6010 1 0 0 2 
5 -2.02795 0.702871 -1.73595 -4.18337 -1.37398 3.94415 22 712 16174 16019 1 0 0 1 
3.31132 5 -1.91543 0.0150731 -0.7922 -0.277881 3.89957 22 713 27084 27082 1 0 0 1 
4.01089 5 -0.603755 -0.186931 -0.378614 -0.0815464 3.8661 22 714 13457 13147 1 0.566832 0.566832 36 
3.98784 -0.577434 -5 -0.942924 -0.563228 1.10224 3.77264 22 715 4466 4323 1 0 0 2 
-4.40641 -2.4448 -5 -3.77637 -6.09499 5.9505 3.7719 22 716 1071 1 1 0.249512 0.249512 6 
5 3.69787 -4.02456 -0.797017 -1.58771 0.742672 3.80435 22 717 6238 6236 1 0 0 6 
3.37124 -4.62074 5 -0.1423 -0.246542 -0.424367 4.27288 22 718 6875 6873 1 0 0 4 
-0.906078 1.39472 -5 -0.275847 -0.714361 0.292945 3.8077 22 719 11869 11823 1 0 0 3 
-1.17664 5 -4.67604 -0.538703 -1.00571 1.28747 3.75571 22 720 41584 40903 1 0 0 2 
-1.25097 5 4.35998 -0.265649 -0.401331 -0.171708 3.98379 22 721 5894 5892 1 0 0 4 
4.53313 5 -1.56195 -0.0572251 -0.510488 -0.18103 3.95433 22 722 37477 37476 1 0 0 1 
-0.234176 5 -1.89113 -0.382591 -0.471629 -0.0170082 3.91625 22 723 3950 3883 1 0 0 4 
0.854711 5 0.203113 -0.841322 -0.84667 1.71506 3.78526 22 724 10493 10405 1 0 0 2 
-3.59355 -2.18349 5 -0.200791 -0.36867 -0.00854847 3.93458 22 725 18308 16741 1 0 0 1 
5 2.32207 0.376169 -0.123098 -0.490902 0.0705874 3.90684 22 726 6750 6716 1 0.0610323 0.0610323 2 
0.0176751 5 -3.33174 0.042034 -0.330355 -0.102131 3.87127 22 727 10524 10494 1 0.156151 0.156151 20 
3.45074 5 -1.28538 -0.0918878 -0.475048 0.164335 3.87323 22 728 3904 3903 1 1.15291 1.15291 59 
1.13899 5 -3.92815 -1.61837 -5.62401 2.99545 3.79681 22 729 11638 11418 1 0.528449 0.528449 7 
-2.07051 4.84633 5 -0.179314 -0.305168 -0.0943913 3.89471 22 732 3242 1478 1 0 0 2 
-5 -2.29805 -0.046781 0.150198 -0.0886286 -0.232924 4.01528 22 734 2699 2698 1 0.132958 0.132958 25 
2.34285 5 -0.886122 -0.167363 -0.528385 -0.0337133 3.90014 22 735 21204 21186 1 0.554575 0.554575 42 
1.83311 5 4.21538 -0.29804 -0.955594 -0.267021 3.90324 22 736 16866 16827 1 0.315653 0.315653 27 
-1.38857 5 -2.62547 -0.616877 -1.04012 1.45115 3.78513 22 737 2670 2584 1 0 0 2 
-5 3.40615 3.11535 0.31976 -0.702812 -0.784964 4.05093 22 738 23739 23683 1 0 0 1 
3.73622 2.89685 -5 -1.35619 -1.617 1.22357 3.82008 22 739 8035 8034 1 0.928908 0.928908 35 
0.586374 5 -2.06183 -0.389868 -0.632512 1.30787 3.76358 22 740 28320 27530 1 0 0 3 
1.19207 5 -3.34422 -0.128128 -0.189751 -0.0800717 3.90687 22 741 44342 43977 1 0.266997 0.266997 21 
1.94648 5 2.99986 -0.233172 -0.449599 -0.0679111 3.96667 22 743 11029 11028 1 0 0 1 
5 -4.95756 3.46174 -0.205541 -0.267796 -0.383612 4.18625 22 745 1710 1709 1 0 0 1 
5 -0.64048 -3.29297 -2.39986 -4.12424 3.14827 3.7811 22 746 18218 18175 1 0 0 1 
-1.57513 5 -1.07391 -0.742584 -1.11208 -0.144922 3.8796 22 747 21040 21001 1 0 0 1 
-4.70884 5 -2.13996 -0.57727 -0.321716 0.257441 3.84525 22 749 1842 1755 1 0.0899531 0.0899531 4 
-2.03662 -2.00019 5 -0.37062 -0.853684 -0.330878 3.93014 22 750 9311 9235 1 0 0 1 
4.62812 5 -3.82872 0.0102953 -0.150357 -0.0603125 3.92891 22 751 7875 7850 1 0 0 2 
5 -1.81804 2.16487 -0.214155 -0.370675 -0.27903 3.9983 22 752 24258 24257 1 0.461439 0.461439 18 
-3.23328 -4.60728 -5 -0.132992 0.0121444 0.333857 3.90615 22 753 3944 3943 1 0.269626 0.269626 22 
4.66438 5 -0.938266 0.09693 -0.183386 0.146627 4.87481 22 755 30249 30040 1 0.27893 0.27893 24 
0.634814 5 -1.84379 -8.9478 -17.4073 20.3504 3.77518 22 756 5103 5056 1 0 0 2 
-1.83645 -0.222325 5 -0.0842176 -0.199919 -0.183346 4.05832 22 757 3125 3063 1 0 0 2 
4.05345 5 2.22054 -0.434622 -1.38602 0.725443 3.82865 22 758 5814 5766 1 0.123892 0.123892 9 
4.55493 5 -2.30788 -0.15775 -0.974949 0.539699 3.86364 22 759 19213 19140 1 0.195249 0.195249 20 
5 3.30899 -0.619731 -0.256227 -0.0688439 -0.228335 3.81157 22 760 19087 18993 1 0.349295 0.349295 43 
2.55819 5 -3.72192 -0.117672 -0.439094 1.67215 3.73633 22 762 2684 1 1 0 0 1 
1.58585 5 3.86182 -0.0665138 -0.170082 0.232958 3.7934 22 763 50605 50551 1 0 0 1 
5 4.95385 4.49284 -1.11486 -3.83792 0.60729 3.83951 22 765 26145 26071 1 0.268671 0.268671 36 
5 -1.35782 -0.281752 -0.313757 -0.554883 0.753965 3.79109 22 766 31989 31877 1 0 0 1 
4.9791 -0.694645 -5 -1.35677 -1.46886 0.975449 3.81731 22 767 4048 3875 1 0.161506 0.161506 4 
-1.44204 5 4.87106 -0.181561 -0.447618 -0.166713 3.99288 22 768 4587 4586 1 1.25491 1.25491 82 
5 -3.68389 0.13874 -0.309502 -0.531238 0.255176 3.90666 22 769 30611 30586 1 0 0 2 
-2.20526 5 -1.65703 -0.131853 -0.261919 -0.0222267 3.80864 22 770 1830 1800 1 0.207519 0.207519 33 
3.09804 5 4.82424 -0.469929 -1.27958 -0.219614 3.85509 22 772 3032 2995 1 0 0 4 
2.4363 5 -2.67461 -0.118586 -0.204247 -0.257675 3.91508 22 774 24941 24936 1 0 0 2 
5 -4.43482 4.8127 -0.436971 -1.35543 0.19439 3.99231 22 775 6547 6546 1 0 0 1 
0.766076 4.92553 5 -0.80901 -1.04104 -0.868696 3.95584 22 776 24639 24638 1 0.510711 0.510711 25 
-2.36649 5 4.54353 -0.207396 -0.306667 0.352224 3.81054 22 777 23757 23737 1 0 0 2 
-2.19999 5 3.99712 -0.0779712 -0.171549 0.0392395 3.82603 22 781 22867 22804 1 0.103331 0.103331 29 
-0.850288 1.25888 5 -0.012383 0.222845 -0.285086 4.20695 22 782 1365 1341 1 0 0 3 
4.09853 5 0.761681 -0.0128555 -0.88355 0.874374 3.79953 22 783 10819 10397 1 0 0 3 
5 4.90631 1.53606 -73.6452 -27.0723 -13.3612 6.98778 2112 784 16513 16341 1 0.250619 0.250619 22 
-4.55663 -3.42989 5 0.208845 -0.0474045 -0.134643 4.01298 22 786 5212 5211 1 0.223222 0.223222 20 
-4.1126 5 -2.36272 -0.27109 -0.236021 -0.174035 3.87485 22 787 32130 31650 1 0 0 1 
5 2.88293 -1.3729 -0.145136 -0.272686 0.0485271 3.84986 22 788 18585 17796 1 0.312223 0.312223 29 
-0.987977 -0.120782 -5 -0.139851 -0.283721 0.313184 3.81534 22 789 17069 17041 1 0.0628408 0.0628408 3 
3.9216 5 -1.50934 -0.820449 -1.75907 3.14483 3.77008 22 790 23112 22953 1 0 0 1 
0.714436 5 -4.93801 -0.113355 -0.254159 -0.00263833 4.13932 22 792 8586 8585 1 0 0 4 
-3.33878 5 -4.1114 -0.391556 -0.318234 -0.0808136 3.91949 22 793 3549 3548 1 0 0 1 
0.186484 4.91877 5 -0.318175 -0.342895 -0.205687 4.05811 22 795 40071 40059 1 0 0 1 
0.837198 5 -2.35953 -5.7532 -7.28978 15.0442 3.76363 22 797 10978 10863 1 0.345103 0.345103 26 
-3.96379 -4.52512 -5 -0.227548 -0.451846 0.148236 3.79104 22 798 7728 7269 1 0 0 8 
4.80726 2.96578 -5 -0.00302639 0.134332 0.324476 3.80865 22 799 22881 22800 1 0 0 6 
-4.97964 5 4.30735 -0.130246 -0.164028 -0.148223 4.021 22 800 38009 37896 1 0 0 1 
-2.43145 5 -1.30664 -0.148278 -0.327846 -0.184133 3.94822 22 801 16558 16539 1 0 0 2 
5 -3.01704 -1.08746 -0.249719 -0.4648 -0.207936 3.97369 22 802 11247 11206 1 0.21421 0.21421 15 
-0.0072754 5 -1.88708 -0.299139 -0.408021 0.368596 3.80241 22 803 29290 29158 1 0 0 1 
1.16477 5 1.91704 -0.217045 -0.45973 0.0515768 3.86657 22 804 34680 34649 1 0 0 1 
-2.26861 5 1.29621 -0.156702 -0.173424 0.0905306 3.8891 22 805 2466 2465 1 0 0 1 
2.75182 4.36292 5 0.0177264 0.119294 -0.296199 4.2945 22 806 10559 10556 1 0 0 2 
1.29272 5 3.7133 -0.713736 -1.10471 0.498356 3.83737 22 807 6148 5974 1 0.190074 0.190074 17 
-1.75133 5 2.38603 0.0341264 -0.232423 0.187106 4.00327 22 808 31200 31127 1 0.300095 0.300095 17 
5 1.90326 3.86795 -0.16228 -0.397595 -0.205642 4.06253 22 809 10691 10688 1 0 0 1 
3.76125 -4.17986 -5 -0.375061 -0.0656831 0.340786 3.80061 22 812 2678 2676 1 0 0 1 
-4.59423 5 4.59458 -0.337726 -0.185789 0.212353 3.87515 22 813 1261 1260 1 0 0 1 
-3.93768 5 3.04242 -1.74217 -3.09483 -0.450611 3.88581 22 814 18376 18375 1 1.79271 1.79271 29 
4.33846 5 -3.93018 -0.389321 -0.551543 0.0327869 3.80449 22 815 9508 9422 1 0 0 6 
-4.39606 5 -4.68987 -0.229578 -1.14202 -0.213048 3.8846 22 816 40036 39989 1 0 0 2 
5 3.17399 -4.73278 -0.258651 -0.106645 -0.153714 4.01879 22 817 7141 7122 1 0.280738 0.280738 5 
-1.80086 5 -2.21609 -0.211756 -0.331928 -0.325734 3.92295 22 818 7325 7294 1 0 0 2 
3.05375 5 3.34936 -1.05027 -4.50604 2.26906 3.81442 22 819 1142 1 1 0.229152 0.229152 30 
-0.59777 4.33787 5 -0.133454 -0.215446 -0.321894 4.02326 22 820 16018 15999 1 0.149123 0.149123 3 
2.46904 5 4.02194 -0.172996 -0.828312 -0.632332 3.99485 22 821 27361 27339 1 0 0 3 
4.19977 1.19089 5 -0.0976002 -0.117115 -0.263756 4.01664 22 822 15977 15908 1 0.829857 0.829857 35 
-1.70404 5 -2.56748 -0.74551 -0.913447 0.562376 3.82807 22 823 19843 19667 1 0 0 2 
3.41116 -0.65255 5 -0.157911 -0.35284 -0.121127 3.94101 22 824 10692 10691 1 1.00588 1.00588 10 
-4.96857 5 -1.74108 -2.31011 -5.82757 3.4913 3.79305 22 825 1093 1 1 2.38127 2.38127 113 
1.06071 5 -2.08881 0.0344995 -0.354433 0.0655595 3.87604 22 827 22241 22239 1 0 0 1 
1.44093 5 -1.68193 -0.0536356 -0.112687 -0.124472 3.9433 22 828 4031 4030 1 0.175747 0.175747 31 
-1.36781 5 -3.77051 -0.259903 -0.414402 -0.0816599 3.90706 22 830 14923 14922 1 0 0 1 
4.58611 5 1.1721 -1.24871 -0.74202 1.02344 3.80168 22 831 30374 30227 1 0 0 2 
5 -0.267536 2.59325 -0.274642 -0.451327 0.469782 3.81514 22 832 20684 20581 1 0.266614 0.266614 3 
0.450974 5 -0.313658 -0.0455047 -0.220908 0.239718 3.80374 22 833 29426 28947 1 0.225891 0.225891 3 
3.12252 5 4.17146 -0.514466 -0.469305 -0.583877 4.04741 22 834 10543 10542 1 0.613533 0.613533 5 
4.34767 -4.43045 5 -0.0973766 -0.237328 -0.282099 3.96066 22 835 19734 19714 1 0 0 1 
0.196377 5 -1.93053 0.0846278 -0.264999 0.162397 3.80521 22 836 12012 12011 1 0 0 4 
5 -3.30356 4.90832 -0.026496 0.00290679 -0.013283 3.89196 22 840 35054 35041 1 0.0296037 0.0296037 9 
2.59948 4.37587 -5 0.0068972 -0.464932 0.503889 3.76523 22 842 1821 1 1 0.493505 0.493505 15 
5 -2.13558 -0.220373 -0.359916 -0.288369 -0.14187 3.84167 22 843 23735 23651 1 0.0361469 0.0361469 5 
4.60103 5 2.80648 -0.566079 -1.36228 0.777384 3.85435 22 845 10758 10756 1 0 0 1 
5 -4.02147 -1.59419 -0.155344 -0.481616 0.0709549 3.87324 22 846 5913 5911 1 0.444191 0.444191 53 
-3.71405 5 -3.34097 -0.146947 -0.412024 -0.264127 4.2475 22 847 4691 4690 1 0 0 6 
0.483003 -2.51741 -5 -1.37511 -1.27914 1.20879 3.79946 22 848 10939 10912 1 0.210932 0.210932 6 
2.5095 -3.0968 -5 -2.09267 -4.61587 11.5114 3.74102 22 849 10830 10676 1 0 0 2 
3.53172 1.47292 5 0.0290406 -0.147891 -0.169813 3.96847 22 851 14161 13845 1 0.0526416 0.0526416 2 
4.93961 1.98384 5 -0.105068 -0.126711 -0.22662 4.1166 22 852 2087 1992 1 0.491492 0.491492 9 
3.51476 -2.38807 -5 -0.359853 -0.772664 1.07031 3.76173 22 853 1685 1 1 0.587742 0.587742 6 
5 0.0810091 2.54967 -0.466003 -0.173254 0.0870117 3.82739 22 854 14899 14898 1 0.365969 0.365969 4 
3.6363 5 -1.9271 -0.266242 -0.111969 -0.114738 4.03859 22 855 1222 1221 1 0 0 1 
-2.3776 -4.00611 -5 -0.626433 -1.3476 0.933259 3.80615 22 857 14957 14896 1 0.228456 0.228456 15 
-4.62399 5 1.70435 -0.191214 -0.386279 0.274492 3.84061 22 859 27807 27806 1 0 0 2 
5 2.8264 4.10302 -0.489391 -0.283104 0.134445 3.84688 22 860 22161 22078 1 0 0 2 
5 1.11759 -2.23991 -0.150997 -0.412998 0.324823 3.80601 22 861 33364 33363 1 0 0 1 
5 4.20168 -2.92887 -0.087131 -0.0623419 0.16673 4.34403 22 862 8714 8712 1 0.0904629 0.0904629 5 
5 0.757365 -3.54505 -0.190428 -0.509562 -0.170597 3.88923 22 863 14243 14138 1 0 0 2 
-5 3.07037 -2.8739 0.166473 -0.101881 -0.182946 4.11178 22 865 39670 39669 1 0.175545 0.175545 21 
3.46444 5 -1.54356 -0.412276 -0.778012 0.544834 3.78711 22 866 9132 9100 1 0.680166 0.680166 3 
-2.81659 5 4.21483 -0.415631 -0.29278 -0.0514868 3.89775 22 867 12541 12506 1 1.01272 1.01272 4 
2.99366 5 -4.5477 -0.823614 -1.28662 -2.23708 3.78242 -11 868 43518 43517 1 0.938669 0.938669 8 
5 -0.605349 2.46364 -0.371705 -0.71094 0.944355 3.79481 22 869 2135 1856 1 0 0 1 
-5 3.74971 0.10026 0.231084 -0.149423 -0.106435 4.1068 22 870 3037 3036 1 0.294734 0.294734 23 
-3.53362 5 0.905532 -0.677178 -0.534397 0.937428 3.77789 22 871 26546 26446 1 0 0 1 
5 3.33825 -1.47501 -0.265235 -0.301481 0.316037 3.81343 22 872 6379 6355 1 0 0 1 
