# Det1_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.80887 -2.26212 -0.128709 -0.00345181 -0.205786 3.95922 22 924 52279 52250 1 0 0 1 
2.56262 2.30285 -5 -0.276921 0.648879 0.250424 3.80632 22 928 40951 40655 1 0 0 1 
0.461403 -5 -4.28859 -0.209388 0.289105 -0.364612 4.31307 22 929 16616 16615 1 0 0 1 
4.95906 4.13066 5 0.124078 0.086369 -0.204373 4.00316 22 933 26669 26534 1 0 0 2 
4.33442 -5 2.57885 -0.329184 0.307628 -0.241087 4.02301 22 934 13341 13309 1 0.143031 0.143031 2 
5 0.0218388 4.08223 -1.18359 1.49946 0.701188 3.88841 22 936 43150 43148 1 0 0 1 
5 3.26914 2.49614 -0.290778 0.127208 -0.106887 3.93526 22 937 46547 46546 1 0 0 1 
5 2.16233 1.41743 -0.283531 -0.023073 0.154525 4.21795 22 938 41654 41625 1 0 0 1 
-0.668934 -1.17817 5 -0.326818 0.206289 -0.285915 4.29451 22 947 6762 6740 1 0 0 2 
4.7985 -5 1.54418 -0.248009 0.318057 0.0122678 3.94306 22 948 40670 40669 1 0 0 1 
5 -1.6073 -0.245526 -0.380683 -0.0313326 0.339439 4.13045 22 950 4557 4556 1 0.25785 0.25785 20 
4.6131 -5 4.98866 -0.242933 0.177955 -0.0169616 3.9524 22 951 4523 4014 1 0.301113 0.301113 26 
1.06017 -5 -0.148119 -0.522017 0.639225 0.843537 3.81591 22 953 40068 39986 1 0 0 1 
-0.814562 -5 0.143789 -0.22596 0.383197 -0.00189468 4.01096 22 959 14894 14860 1 0 0 2 
5 2.91375 -3.71998 -0.29529 0.421698 -0.166276 4.17034 22 960 6828 6784 1 0 0 1 
5 -1.90239 2.62536 -0.467206 0.346442 0.212445 3.87767 22 961 5633 1 1 0 0 2 
-1.77382 1.81507 5 0.22137 -0.0215707 -0.709597 4.34588 22 963 24074 24073 1 0.338903 0.338903 40 
-2.96526 -5 4.68929 -0.664436 0.765505 0.313662 3.94376 22 964 13401 13400 1 0 0 3 
4.55363 -5 4.99091 -1.73979 2.05967 2.66631 3.82951 22 966 45021 44770 1 0 0 1 
0.278201 0.822457 -5 -0.294542 0.381968 0.269649 3.83223 22 967 36257 36223 1 0 0 1 
5 0.81192 1.59157 -0.588033 0.0449098 -0.248178 4.06246 22 969 16048 16047 1 0.142925 0.142925 2 
4.11867 -2.60197 -5 -0.829947 0.803592 1.24074 3.7929 22 972 13117 12915 1 0 0 1 
-0.181388 -5 1.79262 -0.225072 0.19068 0.145026 4.04214 22 973 5387 5386 1 0 0 1 
-3.07263 -5 0.0171439 -0.0281773 0.185094 -0.0672077 3.99722 22 974 36464 36462 1 0.198482 0.198482 30 
4.02303 -5 -2.79607 -0.225441 0.422173 -0.17907 4.06304 22 977 26167 26144 1 0 0 1 
-2.41855 -0.529454 -5 -0.225898 0.367008 0.37854 3.86294 22 979 45837 1 1 0 0 1 
-0.638779 -5 3.8748 -0.144081 0.478548 -0.106549 3.88243 22 980 8276 8244 1 0.0872216 0.0872216 2 
5 -3.70089 -0.514341 -0.359497 0.538432 0.0831631 3.87819 22 982 37992 36586 1 0 0 1 
-1.76697 3.89538 5 -0.214573 0.373821 -0.274474 4.15586 22 984 11319 11297 1 0 0 1 
5 -3.02685 3.34844 -0.218479 0.46628 -0.295216 3.99641 22 985 18589 18452 1 0 0 1 
1.4114 -4.61343 -5 -0.197239 0.381108 0.330471 3.82637 22 988 32305 31564 1 0 0 3 
-2.79546 -5 -0.0879224 -1.84589 2.02581 0.746844 3.878 22 989 16968 16943 1 0.0872837 0.0872837 32 
-3.47995 -5 1.68921 -0.694664 0.943084 -0.521652 4.05822 22 990 39322 39235 1 0 0 1 
0.635063 -5 3.21442 -0.337577 0.950315 -0.272771 4.0597 22 992 18804 18803 1 0 0 2 
-3.05146 0.381098 5 -0.184941 0.0479869 -0.178335 4.24624 22 993 16972 16971 1 0 0 1 
5 -4.90556 -4.81374 -0.248004 0.296122 0.112599 3.87127 22 994 12951 6916 1 0 0 1 
3.87166 -2.86023 5 -0.050541 -0.110588 -0.180334 3.98807 22 995 10415 10351 1 0.217129 0.217129 19 
-1.19555 -5 0.195353 -0.340892 0.368673 -0.0948275 3.98302 22 997 46285 46284 1 0 0 1 
-1.67444 -1.25407 5 -0.157211 0.425075 -0.220785 4.0738 22 998 12889 12840 1 0 0 1 
3.52783 -1.44306 5 -0.208846 0.33105 -0.328495 4.23712 22 1000 36468 36467 1 0 0 1 
