# Det4_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.39386 5 1.97685 -0.228672 -2.1567 0.461783 3.71675 22 464 24743 24661 1 0 0 4 
-1.41827 -1.56125 -5 -0.0909693 -0.50202 0.0286388 3.75804 22 468 8854 8832 1 0 0 2 
-1.01651 5 -1.81187 -0.132594 -0.365087 -0.204215 3.91758 22 469 1021 1002 1 0 0 2 
1.06525 5 -2.74754 -0.259637 -1.47943 -1.26336 3.85618 22 470 16419 16417 1 0.155869 0.155869 4 
-3.89777 3.75244 5 -0.143834 -1.62387 -2.7142 4.03681 22 474 1052 1 1 0 0 1 
-1.43359 5 0.257012 0.118757 -0.261028 -0.0534822 3.79564 22 475 1704 1 1 0 0 1 
4.64912 5 2.20372 -0.0184851 -0.376141 -0.345393 3.9846 22 478 6291 6290 1 0 0 1 
4.82522 1.97057 5 0.204624 -0.229678 -0.311755 3.74091 22 479 20988 20927 1 0.242516 0.242516 4 
-0.00587663 -0.591081 5 -0.0668537 -0.424954 -0.348094 3.99475 22 480 42822 42790 1 0 0 1 
2.55835 5 1.9074 -0.161036 -0.428424 -0.0147141 3.75459 22 483 12112 5166 1 0 0 1 
-1.14034 -4.72403 5 0.122515 -0.0560604 -0.326907 4.01603 22 485 7898 7888 1 0 0 1 
3.66469 5 0.428209 -0.0626337 -0.27248 -0.0970634 3.69578 22 488 43923 43538 1 0.905306 0.905306 21 
-1.04762 5 3.66159 -0.0131238 -4.83745 4.23321 3.67816 22 490 9842 9827 1 0 0 2 
-1.57866 -2.29465 5 -0.160018 -0.958263 -0.0849713 3.76592 22 491 24409 24390 1 0 0 4 
1.60741 5 1.6286 0.14315 -0.116096 -0.183616 4.17329 22 496 7690 7673 1 0.259798 0.259798 25 
2.67805 5 -0.24034 0.0670863 -0.262342 -0.287336 3.95856 22 497 31728 31726 1 0 0 1 
4.75474 5 2.34088 0.274586 -2.27896 -0.123901 3.79082 22 500 22370 22276 1 0 0 1 
2.36374 5 -0.356146 0.00311633 -0.192209 -0.324802 4.00447 22 501 39687 39662 1 0 0 1 
2.66804 5 2.44998 -0.455758 -1.42639 1.0311 3.69236 22 504 13777 13639 1 1.05319 1.05319 7 
5 -0.950757 -1.48191 -0.249174 -0.512104 0.170555 3.7438 22 505 19598 18965 1 0 0 1 
2.3846 5 0.995621 -1.94784 -17.1195 -1.89207 3.77854 22 506 1614 1484 1 0.66114 0.66114 7 
2.52975 2.86889 5 0.0241799 -0.0180398 -0.0158895 4.01553 22 508 3077 3076 1 0.109627 0.109627 11 
0.644933 5 1.39851 -0.122882 -0.166427 0.0634633 3.73264 22 509 28991 28903 1 0.216042 0.216042 24 
-1.06808 5 4.18246 -0.250832 -0.157657 -0.41635 4.46372 22 510 31445 31444 1 0.118304 0.118304 2 
-0.0425887 3.85756 -5 -0.0996158 -0.329008 0.353394 3.64875 22 515 46953 46211 1 0.108606 0.108606 2 
3.18015 5 -2.15289 -0.179529 -0.368359 -0.013552 3.74699 22 517 51477 51426 1 0.409745 0.409745 18 
-2.72405 5 -4.98845 -0.0331155 -0.227485 0.0925958 3.67772 22 522 20967 17270 1 0.0327816 0.0327816 3 
3.17956 1.17389 5 -0.244218 -0.587209 -0.677895 3.92854 22 524 29678 29639 1 0 0 1 
5 -4.31749 2.25944 -0.13081 -0.399633 -0.0760966 3.85406 22 526 8418 8305 1 0 0 2 
-4.59594 -0.586428 5 -0.190874 -0.322994 -0.0247662 3.78321 22 529 23119 23118 1 0 0 1 
-0.49607 5 3.81186 -0.101528 -0.388218 -0.316384 3.9969 22 533 39158 39157 1 0 0 1 
0.18121 5 3.48857 -2.33643 -0.862555 -1.83676 3.9577 22 535 21332 21331 1 0 0 2 
2.14435 5 -4.7634 -0.270148 -1.0555 -0.93878 3.83006 22 536 7815 7646 1 0 0 1 
5 -3.42353 -3.732 -0.250908 -0.0410172 -0.0596465 3.99251 22 544 26928 26905 1 0 0 1 
4.5481 5 4.53936 -0.24364 -0.22898 -0.258259 3.87359 22 545 8688 8687 1 0.160356 0.160356 5 
-5 1.6846 -2.7256 0.1552 -0.0227566 -0.486328 4.20923 22 546 4691 4690 1 0 0 2 
3.31989 5 -0.439383 -0.283483 -2.67885 -7.07225 4.29267 22 547 11497 11236 1 0 0 3 
2.31708 5 0.854515 -0.108078 -0.338908 -0.181761 4.02215 22 548 25019 25015 1 0.399004 0.399004 34 
1.94195 5 -4.11745 -0.0162418 -0.0229213 0.00988659 3.929 22 552 37585 37576 1 0.151307 0.151307 14 
2.61281 5 3.83928 -0.0175309 -0.361684 0.322296 3.75987 22 553 17131 17106 1 0 0 2 
-2.29799 5 -0.0294507 0.444337 -0.473569 0.00851371 3.7642 22 555 15640 15639 1 0.289761 0.289761 3 
-4.62312 -1.68643 5 -0.0453835 -0.358668 -0.1943 4.29092 22 558 45232 45218 1 0 0 1 
-4.15035 5 -0.147752 -0.204145 -0.426897 -0.192882 3.81773 22 561 30540 30513 1 0 0 2 
4.51121 -4.31278 5 -0.120089 -0.425655 -0.247341 4.09877 22 562 9536 9535 1 0 0 2 
-2.06296 5 -3.85929 -0.105981 -0.347859 0.0716613 3.72183 22 565 15910 15736 1 0 0 2 
4.92244 3.58136 5 -0.0297475 0.156113 -0.272482 4.36189 22 566 20015 19524 1 0 0 2 
5 -4.28421 0.36269 -0.102762 -0.315366 -0.351845 3.97538 22 569 18513 18496 1 0 0 1 
4.89841 -2.64608 5 -0.0413373 -0.453078 -0.182563 3.87485 22 571 41552 41518 1 0 0 1 
1.99186 5 -0.950772 -0.494357 -1.44724 -0.872598 3.86583 22 572 55767 55737 1 0 0 2 
-4.57451 5 1.34805 -0.492533 -1.16008 -0.394324 3.80805 22 574 3168 3116 1 0 0 2 
-2.91875 -3.84613 5 -0.11645 -0.420855 -0.799796 4.0926 22 575 43120 43011 1 0 0 1 
5 -2.68242 -2.35295 -0.219578 -1.03414 -0.618722 3.8186 22 576 16828 16750 1 0 0 2 
4.5289 5 1.71848 -0.0522641 -0.743252 -0.591841 3.9541 22 578 22332 22167 1 0 0 1 
-2.80238 5 -3.54576 -5.76763 -39.8421 -19.4868 10.1536 2112 581 25101 25034 1 0 0 2 
-4.74435 4.69465 5 -0.0300326 -0.172243 -0.480156 4.21787 22 584 62593 62592 1 0 0 1 
4.4631 5 -4.8296 -0.11751 -1.08001 -0.60199 3.79127 22 589 18049 18025 1 0 0 1 
-0.303456 0.347039 -5 0.174742 -0.0896818 0.218458 3.7742 22 590 54457 54455 1 0.293378 0.293378 28 
-4.79808 4.5635 5 -0.246478 -0.175964 -0.36528 4.01826 22 592 16215 16214 1 0 0 1 
0.981237 5 1.47007 -0.0194637 -0.288486 -0.14704 3.79635 22 593 47462 47461 1 0.323876 0.323876 33 
5 -3.86072 0.123953 -0.1101 0.0393139 0.178269 4.0965 22 599 27901 27827 1 0 0 2 
2.75323 5 -0.781779 -0.119079 -0.745586 0.38592 3.66594 22 600 23029 22919 1 0.435658 0.435658 5 
1.31147 5 2.96211 -0.076811 -1.2183 0.225312 3.75799 22 601 39588 39562 1 0 0 1 
5 2.9231 3.67583 -0.191284 -0.468684 0.0697549 3.77323 22 603 22904 22903 1 0.510634 0.510634 20 
0.436813 5 4.25356 -0.0703777 -0.384088 -0.309366 3.85376 22 604 51862 51861 1 0 0 1 
4.81001 -3.91925 5 -0.153612 -0.0295825 -0.0175832 3.81407 22 606 36753 36752 1 0 0 1 
5 2.71546 -0.899172 -0.0576931 -0.43974 -0.253811 3.82669 22 607 19221 19219 1 0 0 3 
-1.865 5 3.72124 -0.0203786 -0.329542 -0.147071 4.01138 22 609 9435 9433 1 0 0 2 
3.60828 5 4.49941 -0.0486614 -0.481095 0.115299 3.75903 22 610 57936 57906 1 0 0 1 
-1.29808 5 -4.58192 0.00233776 -0.236983 -0.0991504 4.21912 22 611 16522 16521 1 0 0 1 
0.545479 5 0.155007 -0.410088 -1.3548 0.758736 3.68811 22 612 34635 34496 1 0 0 1 
-4.49373 5 3.06152 -0.18957 -0.200112 -0.0343198 3.85572 22 615 34230 34201 1 0 0 1 
5 0.459847 2.80558 -0.399796 -0.194253 -0.161604 4.97307 22 616 49046 49043 1 0 0 1 
-1.91683 3.24931 5 -0.251324 -1.63476 -2.60597 4.26067 22 617 20493 20492 1 0 0 2 
1.06844 -3.21747 5 0.0159826 -0.341585 -0.237586 3.88162 22 619 11337 11336 1 0 0 2 
-0.259919 5 -3.66734 -0.641211 -1.79187 -1.38929 3.88386 22 620 26088 26087 1 0.400385 0.400385 34 
4.80968 5 -0.770011 0.0615899 -0.213438 -0.41566 4.22498 22 621 22674 22673 1 0 0 1 
1.74421 -1.90294 -5 -0.203641 -1.63958 0.426808 3.72766 22 623 40589 40399 1 0 0 1 
-3.69843 3.93158 -5 0.0287419 -0.346851 0.530614 3.64205 22 624 17053 17006 1 0 0 1 
-2.69522 -2.70963 5 -0.105213 -0.549848 -0.655416 4.0924 22 625 40610 40609 1 0 0 2 
3.34387 -4.68079 -5 -0.167982 -0.592687 0.312752 3.70546 22 626 20543 20502 1 0 0 1 
-1.73545 5 -0.495542 0.1433 -0.336464 -0.260992 4.04061 22 627 9813 9812 1 0.178723 0.178723 3 
3.08897 1.18043 5 -0.00611352 -0.258463 -0.440772 4.41764 22 629 18519 18518 1 0.232221 0.232221 2 
5 2.01313 -3.20599 -0.376399 0.137114 0.091051 3.77387 22 634 7308 7285 1 0 0 1 
-3.28084 5 2.86668 -0.0772469 -0.283286 -0.248339 3.89392 22 638 3712 3710 1 0 0 1 
3.50148 5 2.18766 0.0570472 -0.374947 -0.342462 3.93639 22 639 10385 10359 1 0 0 1 
-0.682065 5 4.59158 -1.05871 -0.359499 -0.534482 4.28063 22 642 6695 6685 1 5.94891 5.94891 31 
1.83963 5 -1.8313 -0.0991807 -0.231577 -0.0885482 3.91501 22 644 28559 27730 1 0.1028 0.1028 2 
-3.73516 5 -4.34823 -0.0766919 -0.217424 0.210833 3.6526 22 647 54469 54420 1 0.282719 0.282719 16 
-2.21196 2.91794 5 0.250172 -0.109079 -0.0571344 3.91701 22 648 31366 31299 1 0 0 2 
2.7918 5 0.54348 -0.0703289 -0.494932 0.105907 3.71447 22 650 37442 37408 1 0 0 1 
-3.70554 -0.721261 5 0.0120607 -0.268426 -0.386192 4.28013 22 652 17055 17054 1 0 0 1 
3.22048 0.61443 5 -0.227065 -0.192729 -0.415231 3.91477 22 656 37485 37484 1 0 0 1 
5 -4.72975 -4.22338 -0.0441144 -0.421165 -0.225452 3.84074 22 658 15479 15478 1 0.25818 0.25818 3 
-2.42252 -3.78252 5 -0.129667 -0.285856 -0.281254 3.8745 22 661 16870 16786 1 0.022058 0.022058 5 
0.751604 2.51149 5 0.0772308 -0.261266 -0.173291 3.74253 22 664 3427 3395 1 0.327242 0.327242 18 
-0.665413 5 3.64402 -0.436755 -1.07943 -0.873727 3.8954 22 665 26328 26273 1 0.510554 0.510554 27 
0.815312 4.22742 -5 0.0621093 -0.127695 0.209332 3.86042 22 667 19244 19243 1 0.252691 0.252691 17 
2.40297 5 -2.14335 -0.00738668 -0.399778 -0.318187 3.87121 22 668 5034 5033 1 0 0 6 
1.13876 5 2.80607 -0.200916 -0.46916 -0.025337 3.79008 22 669 1171 1154 1 0 0 1 
-2.86475 5 4.33141 0.14524 -0.390948 -0.211973 4.03182 22 670 24490 24489 1 0 0 1 
-2.65668 5 -4.29919 -0.0251107 -0.453188 0.234755 3.69376 22 673 19297 19296 1 0.150769 0.150769 2 
-2.66668 0.516683 5 -0.111572 -0.148296 -0.242929 3.97746 22 674 25368 25352 1 0.180401 0.180401 24 
-4.10956 5 -3.38162 0.0502986 -0.465787 0.226249 3.66221 22 675 5018 4840 1 0 0 2 
-3.78106 3.99918 -5 0.0791201 -0.26217 0.285001 3.84112 22 677 29297 29273 1 0 0 1 
2.87467 5 3.49307 -0.0331013 -0.123028 -0.3251 3.92114 22 678 37742 37717 1 0 0 1 
0.36136 5 1.19481 -0.0157641 -0.413839 -0.299347 3.88781 22 679 23464 23462 1 0 0 1 
-1.27195 5 4.27738 -0.07523 -0.472167 -0.545434 4.13099 22 680 26656 26655 1 0 0 3 
0.176117 5 -4.12037 0.0301902 -0.387695 0.0273256 3.74517 22 681 19192 19191 1 0 0 1 
-1.52175 5 1.54533 -0.234382 -0.0640225 0.0183558 3.72246 22 682 2068 1 1 0 0 1 
1.16945 -1.00063 5 -0.116608 -0.444933 -0.222613 3.95899 22 685 8773 8763 1 0 0 1 
2.09839 5 -3.16494 -0.266452 -0.149391 -0.010042 3.76686 22 686 16671 16639 1 0 0 2 
-3.55964 -4.05996 5 -0.0268013 -0.507385 -0.0544282 3.86864 22 688 26357 26327 1 0 0 1 
-3.90243 5 4.77492 -0.193448 -0.974291 -0.883356 4.00433 22 692 14616 14615 1 0 0 2 
1.15112 5 -4.17016 -0.0867231 -0.323228 0.183451 3.72883 22 693 23000 22950 1 0.381266 0.381266 24 
5 2.5046 4.91173 -0.184559 -0.208263 -0.0543925 3.90986 22 695 21896 21844 1 0.283116 0.283116 25 
-1.32999 4.6107 5 -0.180553 -0.185243 -0.514049 3.98936 22 696 16312 16311 1 0.314228 0.314228 2 
1.92457 5 3.94575 0.0751593 -0.467309 0.192597 3.70431 22 697 16972 16971 1 0 0 2 
4.24373 4.78689 5 0.0767156 -0.32802 -0.384236 3.95392 22 698 8390 8359 1 0 0 1 
-5 1.4997 4.70545 0.0992259 -0.104668 -0.142485 3.96551 22 700 38741 38740 1 0.2018 0.2018 56 
-2.67133 -2.72668 5 0.0126012 -0.248372 -0.263166 4.18525 22 701 27605 27602 1 0 0 1 
3.04636 5 1.82125 -0.931723 -2.3127 0.622384 3.69211 22 702 11635 11591 1 1.36288 1.36288 20 
1.38 5 -3.88037 2.3181 -3.20062 -0.467467 3.7717 22 703 25926 25847 1 0 0 1 
4.16865 5 -4.6488 -0.0812062 -0.42646 0.160824 3.68603 22 707 1049 1 1 0.281987 0.281987 3 
5 4.57753 -2.23279 -0.316432 -0.0217164 -0.0331006 3.87068 22 708 17673 17608 1 0 0 2 
0.0981524 5 3.24823 -0.0485318 -0.420629 -0.80123 4.13669 22 710 1115 1114 1 0.394846 0.394846 4 
3.67689 1.46189 -5 -0.484055 -1.56466 0.194758 3.71856 22 717 20267 20189 1 0.170251 0.170251 5 
-3.65556 5 4.48785 -0.049828 -0.395184 -0.320104 3.97544 22 718 10583 10582 1 0.0498726 0.0498726 5 
-4.77288 -1.62059 -5 -0.445382 -0.379185 0.234872 3.6956 22 719 14286 14234 1 0.249024 0.249024 30 
5 3.89321 -1.91536 -0.193774 -0.125154 -0.229688 3.8434 22 720 1554 1531 1 0 0 2 
-4.15598 5 -2.29602 -0.0671411 -0.499254 -0.085775 3.74391 22 721 23933 23900 1 0.51066 0.51066 24 
4.88438 5 -1.92276 0.0565734 -0.943894 0.230106 3.74909 22 722 11190 10963 1 0 0 1 
-2.54018 -1.15471 -5 -0.0606306 -0.307626 0.22596 3.7866 22 724 9283 9282 1 0 0 1 
5 4.58739 2.86094 -0.262737 -0.228009 -0.216295 3.84767 22 727 12245 11752 1 0 0 2 
-3.394 -2.55059 5 -0.0479625 -0.0801581 -0.346422 3.99488 22 729 16777 16776 1 0 0 1 
3.15467 5 3.04279 -0.227099 -0.377801 -0.258481 3.92122 22 732 18174 18173 1 0.234967 0.234967 4 
4.54678 5 3.975 -0.0894248 -0.344595 -0.366576 3.95168 22 733 29458 29457 1 0.204472 0.204472 3 
3.51188 5 1.23415 -0.263271 -0.395999 0.187065 3.78375 22 734 22976 22975 1 0 0 2 
0.170492 2.78639 -5 -0.133176 -1.00767 0.994027 3.66036 22 735 35277 35276 1 0 0 2 
5 3.0551 -2.17373 -0.754043 -2.05364 0.273098 3.71327 22 737 37474 37229 1 0 0 1 
4.52441 5 1.59059 -0.641959 -1.39686 -0.741871 3.83315 22 739 3072 3047 1 1.39626 1.39626 25 
1.32127 1.886 5 0.0889369 -0.0288737 -0.202549 3.73682 22 741 51546 51404 1 0.222717 0.222717 22 
-2.73397 5 -3.06767 -0.452047 -1.03596 1.17623 4.08079 22 742 43897 43828 1 0 0 1 
1.06113 5 2.58287 -0.325386 -0.383862 -0.151948 3.73007 22 743 39527 39524 1 0 0 1 
-4.39755 -3.74031 5 0.0329401 -0.072678 -0.416795 4.32102 22 745 1710 1709 1 0.394493 0.394493 11 
4.21539 5 -4.79216 -1.05448 -4.79815 3.40211 3.64067 22 746 26686 26590 1 0.240065 0.240065 27 
0.79639 5 -3.27446 -0.098544 -0.267159 -0.244671 3.79383 22 747 1239 1164 1 0 0 1 
-2.09618 5 0.810921 -0.0455528 -0.484005 -0.35792 3.82615 22 750 8635 8621 1 0.318389 0.318389 3 
-1.25913 1.14995 5 0.170657 -0.247811 -0.10365 3.78522 22 751 3924 3914 1 0.457809 0.457809 36 
0.0240939 5 3.12189 -0.0896833 -0.450903 -0.221643 3.87463 22 752 46143 46140 1 0 0 1 
-4.91439 5 0.697967 -0.10249 -0.558313 0.0296569 3.77218 22 755 14564 14529 1 0 0 1 
0.32574 5 -3.38225 -0.199448 -0.364448 0.0982333 3.77236 22 759 39747 39718 1 0 0 1 
-2.75171 5 3.12863 -0.0448769 -0.50305 0.120272 3.73116 22 763 16988 16961 1 0.0364079 0.0364079 2 
5 -0.237769 3.18384 -0.206413 0.104463 -0.149721 3.94948 22 766 50583 50548 1 0.275189 0.275189 24 
-3.13598 3.12849 5 -0.100166 -0.382708 -0.0779663 3.80627 22 769 7224 7133 1 0 0 1 
0.174825 5 1.54647 -0.0615367 -0.443705 0.0965058 3.69287 22 770 17585 17466 1 0 0 1 
2.51157 -2.17943 5 -0.0499715 -0.37952 -0.470542 4.22953 22 771 18315 18314 1 0 0 1 
-2.73529 2.82256 5 0.00636269 -0.222403 -0.460018 4.08394 22 772 26380 26379 1 0 0 1 
-4.90337 5 -4.82738 0.0165387 -0.419026 -0.291999 3.87338 22 778 23171 23169 1 0 0 2 
-1.93701 5 0.910757 0.849186 -3.17588 1.45807 3.72895 22 779 25563 25562 1 0 0 1 
-5 2.57223 -4.33305 0.123935 -0.0868334 -0.280746 3.73818 22 782 63176 63112 1 0 0 1 
4.59822 5 -2.39444 0.0159104 -0.379471 0.142928 3.75703 22 783 34917 34883 1 0 0 1 
0.407345 5 4.14151 -0.580895 -3.80178 0.576508 3.70998 22 785 1025 1 1 0.512151 0.512151 28 
-5 3.33933 0.499561 0.352693 -0.335252 -0.155993 4.07375 22 787 12904 12903 1 0 0 1 
1.26832 4.52998 5 -0.0132804 0.0343394 -0.231393 3.77826 22 788 10807 10805 1 0.136599 0.136599 10 
5 1.83899 -0.151171 -0.21281 -0.0593863 0.18685 3.83521 22 793 26103 26036 1 0.288972 0.288972 25 
4.64213 5 4.14863 -0.0326578 -0.0672744 0.193511 3.87764 22 795 30124 30122 1 0 0 1 
-3.39707 5 3.98322 -0.112223 -0.185201 -0.037969 3.94585 22 796 24655 24654 1 0.131774 0.131774 3 
4.64323 4.1409 -5 -0.257621 -0.269714 0.101038 3.81433 22 797 39604 39583 1 0.0720603 0.0720603 2 
5 -3.05927 -0.976421 -0.170998 0.0827115 -0.0849102 4.29475 22 798 33636 33635 1 0.51443 0.51443 49 
0.878804 5 -3.81228 -0.0245537 -0.427433 -0.278959 3.82346 22 800 2791 2789 1 0 0 2 
3.22796 5 1.33389 -0.292433 -0.839442 0.198586 3.75286 22 801 8133 8104 1 0.277903 0.277903 2 
5 -3.31106 4.45789 -15.2357 -13.2225 0.350722 24.6266 2112 803 26657 26655 1 0.197229 0.197229 4 
-0.148542 1.63794 5 -0.0198454 -0.364015 -0.358077 4.03894 22 805 28044 28043 1 0 0 1 
1.74743 2.61099 -5 -0.587532 -1.69225 0.947545 3.69272 22 807 40455 40454 1 0 0 2 
-1.78897 5 2.86987 -12.3495 -48.6739 17.9954 7.74696 2112 809 51340 51202 1 0.0147067 0.0147067 1 
-3.18392 5 -1.04171 -0.0685889 -0.32577 -0.181063 4.12936 22 811 38606 38605 1 0 0 1 
1.58792 5 2.43996 0.00387868 -0.66315 0.326469 3.69471 22 814 40005 40001 1 0 0 2 
-4.67807 5 3.92993 -0.195245 -0.398697 0.253062 3.71015 22 815 41039 41038 1 0 0 1 
1.18063 2.54152 -5 -0.259241 -0.13712 0.0355485 3.93797 22 816 45329 45328 1 0 0 1 
-2.89849 5 -3.48987 -0.137636 -0.481393 0.0706803 3.7083 22 818 7059 1 1 0.640406 0.640406 29 
-3.84676 5 0.654298 -0.0365896 -0.354695 0.366022 3.71547 22 819 49052 49051 1 0 0 1 
1.70733 5 -4.58762 0.0634563 -0.79485 -0.394058 3.8418 22 821 37788 37787 1 0 0 1 
-3.53699 5 -4.99924 -0.187679 -0.788648 -0.66517 3.91524 22 824 23148 23074 1 0 0 1 
-1.1541 0.949634 5 -0.144373 -0.44206 -0.2118 3.90523 22 825 43291 43290 1 0.510565 0.510565 23 
3.80053 5 -3.90771 -0.0819483 -0.378205 -0.188022 3.892 22 827 39179 39141 1 0 0 1 
-4.95431 5 0.233484 -0.0942294 -0.351079 0.122656 3.7032 22 828 43773 43771 1 0 0 2 
-2.48369 5 0.201953 -0.376048 -1.11303 -0.355154 3.88585 22 832 8550 8523 1 0 0 1 
-4.7928 5 -4.38283 0.394076 -0.2634 -0.190904 3.80134 22 833 1081 1080 1 0 0 2 
5 4.29182 1.00533 -0.23084 -1.04025 0.584068 3.68501 22 836 37248 37213 1 0 0 2 
5 4.55734 -0.483428 -0.188345 -0.206804 0.255798 3.69951 22 838 51092 51061 1 0 0 1 
0.843115 5 4.7534 -0.165918 -0.430807 -0.219081 3.87407 22 841 4173 4172 1 0 0 1 
-3.21741 5 -1.2385 -0.199748 -0.877104 -0.300479 3.74779 22 843 14847 14798 1 0 0 1 
-0.270447 -2.48156 5 -0.371803 -0.183561 -0.246054 3.90399 22 844 46248 46220 1 0 0 1 
4.05774 5 -3.56277 -1.57905 -10.8701 -3.16494 3.8677 22 845 16088 16014 1 0 0 1 
-5 -2.9355 4.49303 0.156469 -0.140021 -0.157757 3.88985 22 848 38846 38845 1 0.0507667 0.0507667 25 
2.56177 5 3.02915 0.0100289 -0.491405 0.139787 3.71006 22 849 44544 44543 1 0.33431 0.33431 3 
5 2.2791 2.44624 -0.110543 -0.413336 0.165506 3.70451 22 850 32700 32548 1 0.510563 0.510563 28 
5 4.42681 -4.15634 -0.206568 -0.163555 -0.310729 3.97973 22 853 3330 3265 1 0 0 3 
5 -3.32065 -0.902281 -1.7641 -0.127664 0.157713 56.1696 22 854 31285 31267 1 0 0 1 
5 3.04922 -2.96615 -0.214058 -0.26405 -0.166668 4.01428 22 855 39098 39097 1 0 0 1 
5 4.84609 1.15781 -0.107994 -0.499457 -0.000390807 3.83475 22 860 42174 42142 1 0.510752 0.510752 18 
-0.203992 5 -0.60055 -0.5118 -2.92137 -1.6819 4.89285 22 861 8746 8688 1 0 0 1 
4.43058 5 1.86211 0.0933034 -2.67219 -0.0891274 3.80038 22 862 17779 17684 1 0 0 1 
-0.101274 5 0.494279 -0.14738 -1.274 0.0025668 3.77496 22 865 43931 43797 1 0 0 2 
-2.92952 5 3.14499 -0.0414664 -0.507378 -0.044363 3.77366 22 866 21739 21738 1 0 0 2 
-0.0111038 4.66177 5 -0.1264 -0.136008 -0.476072 4.12766 22 867 2957 2956 1 0.241234 0.241234 4 
-4.62876 5 -1.31438 -0.187541 -0.305328 0.194889 3.71834 22 868 11822 11821 1 0 0 3 
-1.85957 5 -1.58465 -0.0648812 -0.206475 -0.462902 4.25566 22 870 4691 4690 1 0 0 2 
3.23545 5 -0.634642 -0.0822811 -0.220705 -0.169511 3.85633 22 871 29385 29355 1 0 0 1 
0.779745 5 -1.1619 -0.156572 -0.37191 -0.313509 3.92212 22 872 1511 1510 1 0.216517 0.216517 6 
-2.3892 5 3.54123 -3.81388 -7.49517 -5.11817 3.91634 22 873 27740 27636 1 0 0 1 
4.9798 3.37378 5 -1.06767 -1.53766 -2.3709 4.30859 22 874 23610 23589 1 0 0 1 
-4.34843 4.32457 -5 0.0830469 -0.140759 0.132822 3.83055 22 875 37411 37410 1 0.210398 0.210398 13 
-3.83618 5 3.2987 -0.0401001 -0.175426 0.281454 3.7022 22 879 24335 24162 1 0 0 2 
5 2.42074 -2.32324 -0.2462 -0.233886 -0.0688389 3.84209 22 880 15742 15716 1 0 0 1 
-2.35514 5 -4.02827 -0.312766 -0.901852 -0.942768 3.86864 22 882 39263 39237 1 0 0 2 
0.467126 5 -3.05095 -0.383426 -0.615155 0.430194 3.67099 22 883 29855 29843 1 0 0 1 
-5 -3.19292 1.36516 0.0637921 -0.153939 -0.187483 4.24311 22 884 1431 1429 1 0.250515 0.250515 22 
1.26013 5 0.231631 -0.0594917 -0.478444 -0.169328 3.80633 22 885 10359 10358 1 0 0 2 
5 0.904011 3.52599 -0.243474 0.115047 0.044739 3.69039 22 887 18789 18539 1 0.0193151 0.0193151 3 
-1.90198 5 -4.22733 0.00481417 -0.603854 0.4247 3.66533 22 888 39361 39276 1 0 0 2 
0.913903 5 0.524816 -0.0345652 -0.468027 0.202177 3.75245 22 890 39995 39994 1 0 0 1 
-0.642094 5 -2.1882 -0.380085 -0.823598 -0.22187 3.87022 22 893 39054 39003 1 0 0 1 
4.61867 -0.227332 5 -0.248826 -0.0103071 -0.311889 3.88867 22 896 30598 30576 1 0 0 1 
4.02611 5 3.92406 0.0913357 -0.470087 -0.178313 3.79663 22 897 23132 23131 1 0.0335005 0.0335005 15 
0.868869 5 -0.0192354 -0.21401 -0.752783 0.63442 3.68758 22 899 7826 7781 1 0.685757 0.685757 2 
-1.87124 5 1.89411 -0.270728 -0.408921 -0.143561 3.94414 22 900 27515 27510 1 0 0 1 
2.54671 5 1.03199 -0.276868 -0.354835 0.331699 3.67779 22 901 16452 12962 1 0.276899 0.276899 3 
-0.595329 5 -3.33349 0.0494214 -0.0945963 -0.303812 3.84068 22 903 33322 33314 1 0 0 1 
4.17641 -2.68811 5 0.0526565 -0.377835 -0.546114 4.04137 22 904 1054 1 1 0 0 2 
0.0310335 5 -2.78867 0.247398 -0.21621 -0.0823473 3.80979 22 908 31430 31360 1 0 0 1 
4.97097 5 4.89941 -0.000575756 -0.569624 0.228907 3.7234 22 911 7499 7474 1 0 0 3 
5 -1.71487 -0.005679 -0.181661 -0.141769 -0.00407555 3.8647 22 914 42184 41651 1 0 0 1 
-2.15056 5 -1.73069 -0.109312 -0.498875 -0.0171569 3.76872 22 915 19446 19420 1 0 0 1 
0.14041 0.991162 5 -0.0605779 -0.34737 -0.393343 4.08882 22 919 11208 11139 1 0.108393 0.108393 3 
-4.86618 5 -3.43287 -0.297269 -0.945554 -0.483753 3.77969 22 921 13545 13447 1 0 0 1 
2.41025 5 -2.67741 0.0546359 -0.392451 0.301146 3.66869 22 923 16102 1 1 0.102579 0.102579 3 
-4.9735 5 -1.69489 -0.115695 -0.496225 -0.038663 3.78618 22 924 6106 6103 1 0.155081 0.155081 7 
-5 -2.12341 3.90385 0.16179 -0.136806 -0.0737163 3.83546 22 925 45475 44825 1 0 0 2 
-5 -4.45535 -3.16834 0.230521 -0.1186 0.066078 3.80723 22 930 8955 8954 1 0 0 1 
2.57577 -4.28044 5 -0.245512 -0.519931 -1.0465 4.45178 22 932 50911 50910 1 0 0 1 
-2.9283 5 -2.60445 -0.10527 -0.676307 0.157541 3.75508 22 935 34983 34943 1 0 0 1 
-1.6778 5 4.61936 0.0270966 -1.24504 -0.315276 3.76545 22 936 24335 24334 1 0.907658 0.907658 3 
-5 0.151325 -0.487834 0.167602 0.00812183 -0.0998593 3.80442 22 937 39060 39059 1 0.115242 0.115242 7 
