# Det10_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.62548 5 -0.800087 0.633659 -0.502114 0.038175 3.83617 22 525 7186 7135 1 0 0 1 
-1.98776 5 -2.81315 1.19326 -0.871339 -0.116991 3.86661 22 526 8391 8305 1 0 0 2 
2.80806 5 -0.649522 0.712689 -0.715401 -0.262976 3.89623 22 527 12781 12643 1 0 0 1 
-2.24848 5 1.09374 0.362947 -0.0191006 -0.100631 3.93858 22 529 23369 23331 1 0.209405 0.209405 14 
1.6481 -2.47442 -5 0.313453 -0.292373 0.234559 3.76756 22 530 30879 30344 1 0 0 1 
-5 2.79716 -2.26699 0.372524 -0.437313 -0.172736 3.88472 22 532 33273 33272 1 0 0 1 
-5 4.15826 1.75265 0.405101 -0.311453 -0.00322909 3.88246 22 533 8864 8863 1 0.0571695 0.0571695 2 
3.53675 -3.17631 5 6.33258 -3.66347 -3.43724 3.9271 22 534 42213 42192 1 0 0 1 
-5 -1.48314 -1.98989 1.42115 -1.30436 0.63985 3.8478 22 537 49538 49534 1 0 0 1 
-0.414281 5 3.42377 0.381643 -0.0638367 -0.333756 4.22629 22 538 21867 21863 1 0 0 1 
-1.18787 5 0.674108 0.522477 -0.239135 0.369803 3.77078 22 544 33238 33170 1 0 0 1 
3.77862 2.20021 -5 1.16203 -0.893522 0.91038 3.75692 22 545 45890 45807 1 0 0 2 
3.85025 1.69377 5 0.468999 -0.411193 -0.904118 3.96989 22 547 6023 5828 1 0 0 2 
-1.33556 -4.02096 -5 1.30512 -0.909832 0.372209 3.87711 22 549 38815 38761 1 0 0 1 
0.290553 0.110332 5 0.234772 -0.249724 -0.378998 4.2126 22 551 4735 4734 1 0 0 1 
-0.860933 5 1.53616 -0.083907 -0.038154 -0.217006 4.22062 22 552 26925 26908 1 0 0 1 
-0.465918 -0.185017 5 0.407843 -0.460377 -0.945465 4.27687 22 553 11272 11252 1 1.44239 1.44239 7 
1.9679 5 1.93154 1.07169 -0.434131 -0.0471555 3.89592 22 555 12878 12877 1 0.146532 0.146532 2 
0.75248 5 2.38817 1.24597 -0.614672 -0.883081 4.04041 22 557 13093 13047 1 0 0 1 
-5 0.615877 -0.941547 0.0859762 -0.031433 0.182861 4.28375 22 560 1400 1398 1 0 0 1 
-5 2.4804 1.14443 0.384602 -0.207056 -0.265196 4.18518 22 562 47117 47116 1 0 0 1 
-5 -3.59454 0.614677 0.391865 0.0577323 -0.0554008 4.11105 22 565 17902 17901 1 0 0 2 
4.9757 5 -1.43414 0.444308 -0.670049 1.11892 3.78114 22 567 26511 26448 1 0 0 1 
0.885131 5 -2.15667 0.226066 -0.365629 0.188138 3.84074 22 568 23756 23736 1 0 0 1 
1.24342 5 4.01726 0.409073 -0.431454 0.282207 3.77272 22 570 34988 34959 1 0 0 1 
-4.94019 5 1.70138 0.465273 -0.606916 0.320129 3.82428 22 571 8746 8699 1 0.598909 0.598909 3 
-1.61348 -2.60639 -5 2.98351 -1.94066 2.24942 3.75333 22 572 32749 32644 1 0 0 2 
-5 2.63104 2.39901 0.213508 -0.309948 -0.0502268 3.96605 22 573 21409 21407 1 0 0 1 
-5 -1.82663 -1.59326 0.154912 0.101421 -0.0580238 3.89358 22 579 18830 18797 1 0.193495 0.193495 32 
1.12135 2.12319 -5 0.331274 -0.135975 0.144273 3.78629 22 580 22550 22513 1 0 0 1 
-4.73859 5 -1.04087 0.371594 -0.345355 -0.0613826 3.91741 22 590 20093 20092 1 0.0803039 0.0803039 3 
-5 -3.77745 1.4775 0.342998 -0.307295 -0.218972 4.02462 22 591 24234 24233 1 0 0 2 
-5 4.3448 3.20041 0.287878 -0.378505 -0.00438056 3.88385 22 592 1342 1341 1 0 0 2 
-5 2.81159 0.0327739 0.401027 -0.210295 0.142857 3.80066 22 593 22591 22524 1 0 0 2 
-3.0263 -2.08079 5 -0.120045 -0.182041 -0.270097 4.1689 22 602 37470 37469 1 0 0 1 
4.50295 5 2.53178 11.8955 -7.75123 8.14502 3.78153 22 603 25643 25565 1 0.415405 0.415405 25 
-1.43801 5 -0.497631 0.152601 -0.205418 -0.395236 3.91927 22 606 27935 27865 1 0 0 1 
-5 -0.378104 -2.11106 0.41654 -0.283029 0.0866572 3.83737 22 607 31212 31211 1 3.26083 3.26083 32 
4.38414 5 -0.428496 0.408301 -0.511262 0.146671 3.80098 22 611 26397 25907 1 0.688053 0.688053 3 
-5 -3.04328 -0.873201 0.35869 -0.337309 0.136689 3.82585 22 612 13539 13512 1 0.105082 0.105082 17 
-2.88527 5 -4.20093 1.18746 -1.09066 0.697794 3.79262 22 613 10111 10109 1 1.15603 1.15603 2 
-5 1.97793 3.65002 0.260514 -0.366991 -0.0486651 3.87128 22 615 21401 21379 1 0.0793286 0.0793286 2 
-3.72141 -1.31811 5 0.247332 -0.191728 -0.403964 4.06643 22 616 2810 2796 1 0 0 1 
1.84536 5 -3.76611 0.343884 -0.17461 -0.35676 4.09655 22 619 24192 24170 1 0 0 1 
-2.92487 -0.356907 -5 0.11022 -0.297289 0.193308 3.76877 22 620 49233 49232 1 0 0 1 
-0.572563 -0.566041 5 1.0916 -0.970364 -0.911176 4.08175 22 622 9541 9479 1 0.341745 0.341745 18 
-0.903457 5 1.38198 0.985785 -0.657066 -0.118195 3.89175 22 623 28870 28869 1 0 0 1 
-3.90051 5 -4.45306 -0.0213791 -0.0664963 -0.120225 3.93765 22 625 29230 29229 1 0 0 2 
-5 -1.71578 2.95117 0.556709 0.0297522 -0.578848 4.29327 22 627 54230 54228 1 0 0 1 
4.73852 5 1.57995 0.497622 -0.397229 0.294938 3.78893 22 634 5342 5310 1 0 0 1 
0.615928 5 3.40784 0.407775 -0.264695 -0.157405 3.91505 22 635 13468 13467 1 0.254355 0.254355 28 
-3.08368 5 -3.54617 0.30824 -0.407075 0.0199577 3.87192 22 643 42650 42630 1 0 0 1 
1.27441 5 -2.59914 2.84931 -2.57451 0.568906 3.83188 22 644 22141 22097 1 0 0 1 
-1.38317 -0.321788 -5 0.226777 -0.250994 0.056166 3.98241 22 645 22729 22703 1 0 0 2 
-2.14639 5 3.77554 0.974809 -0.59311 -1.17102 4.15244 22 647 4709 4671 1 0 0 1 
2.57934 5 -0.128261 0.834119 -0.78673 -1.78725 4.29749 22 649 12296 12295 1 0 0 1 
-5 1.73605 2.22474 0.382843 -0.284969 -0.182602 3.94917 22 650 15646 15645 1 0.304592 0.304592 2 
-5 -2.12502 3.65386 0.614583 -0.166815 0.290223 3.79722 22 653 25243 25119 1 0 0 2 
-2.9239 5 4.21159 1.03754 -0.794555 0.119173 3.88272 22 654 23495 23445 1 0 0 1 
-5 -0.379569 -2.32817 1.98196 -1.45116 1.01617 3.80839 22 656 2337 2263 1 1.91751 1.91751 2 
-3.76628 3.71477 5 0.397787 -0.0504077 -0.201265 3.85102 22 659 34217 34216 1 0.0333665 0.0333665 2 
-5 -3.4195 -2.63813 0.313282 0.0511418 -0.24206 3.94654 22 660 11782 11758 1 0.2366 0.2366 3 
-5 1.83865 0.660918 10.7229 -6.97956 4.70869 3.78688 22 661 21796 21700 1 0 0 1 
-3.47689 -1.20981 -5 0.283173 -0.0171787 0.0970963 3.91433 22 662 17658 17635 1 0.299559 0.299559 21 
-2.85421 5 4.78259 0.633703 -0.407376 0.396247 3.78995 22 663 7424 7397 1 0 0 2 
-5 2.60965 2.43016 1.04604 -0.531207 0.832267 3.77569 22 664 23212 22996 1 0 0 2 
-3.90529 5 3.67116 1.86697 -1.63176 -0.053961 3.89411 22 666 9386 9262 1 0 0 4 
-5 -0.684077 -0.915284 0.221529 -0.225636 -0.137102 3.87143 22 667 47025 46883 1 0.0564862 0.0564862 2 
-5 1.47488 4.47462 0.360755 -0.361843 0.00673564 3.86219 22 668 40712 40673 1 0 0 1 
0.999702 4.01023 5 0.42748 -0.260842 -0.269491 3.98747 22 669 13737 13736 1 0 0 3 
1.92326 4.57275 -5 0.271461 -0.101517 0.229459 3.82679 22 671 21417 21398 1 0 0 1 
-5 1.29708 2.83686 1.09084 -1.53888 -1.57534 4.00677 22 674 19149 19148 1 0 0 1 
4.64492 0.813514 -5 0.142024 -0.484237 0.0803964 3.85027 22 675 20042 20041 1 0 0 2 
-5 -4.60019 4.57587 0.423808 -0.278109 0.0645158 3.95902 22 676 11187 11186 1 0 0 1 
2.87229 4.10093 5 1.25185 -0.136254 -0.449541 3.9117 22 680 48836 48706 1 0 0 1 
-1.47377 5 -3.67874 0.447459 -0.244185 -0.0356915 3.9429 22 681 47648 47620 1 0 0 1 
-5 0.0659958 -4.1627 0.380157 -0.331666 0.0812287 3.8223 22 682 36067 36066 1 0 0 1 
-5 -1.68486 0.75514 0.68696 -0.4539 -0.188165 3.92677 22 684 18035 17927 1 0.844081 0.844081 30 
-4.7886 -4.8851 5 0.080514 -0.169322 -0.450764 4.09666 22 689 2589 2588 1 0 0 1 
4.38819 0.256038 -5 0.106113 0.0264448 0.166204 3.90602 22 690 26151 26150 1 0 0 2 
0.641721 5 -1.01588 0.275102 -0.328475 -0.066614 3.91683 22 691 25309 25308 1 0 0 1 
-5 -1.46286 3.20127 0.292356 -0.385465 -0.164513 3.93482 22 699 34726 34703 1 0 0 1 
-3.88946 5 3.66676 5.24985 -4.60322 1.65905 3.83212 22 700 51597 51584 1 0 0 2 
-5 -4.98382 -3.67152 0.413849 0.0167922 -0.166214 3.79385 22 704 27319 27296 1 0 0 1 
3.142 5 -4.4099 0.460301 -0.323791 0.149017 3.81899 22 706 41139 40623 1 0 0 1 
-2.35661 2.08751 5 0.249262 -0.20854 -0.394334 4.27006 22 707 21046 21045 1 0 0 2 
-0.0626117 5 4.8323 0.0747289 -0.465842 0.119476 3.92374 22 710 30307 30280 1 0 0 2 
-4.4395 1.76477 5 0.188151 -0.282698 -0.33029 4.00326 22 711 6725 6724 1 0.0770837 0.0770837 2 
2.99818 5 -1.70445 0.226145 -0.17765 -0.0678931 3.90852 22 712 11952 11517 1 0 0 2 
-5 2.82335 1.72688 0.488799 -0.283881 -0.21919 3.85127 22 714 15003 14652 1 0 0 1 
-3.96889 5 3.78282 1.10245 -0.494614 -0.82792 4.10725 22 716 18693 18692 1 0 0 1 
-5 -3.62029 1.78698 1.17154 -1.40302 1.37657 3.77396 22 717 42877 42769 1 0 0 2 
-5 3.77947 -3.50252 0.49462 -0.156944 0.0570279 3.77093 22 719 18638 18549 1 0 0 2 
-5 -1.92804 0.944804 0.243022 -0.192876 -0.181879 4.04571 22 720 10100 10098 1 0 0 1 
-1.09733 5 -0.586092 0.197573 -0.186738 -0.432682 4.44479 22 721 48522 48520 1 0 0 1 
-0.322028 -1.27868 -5 0.508122 -0.122786 0.362418 3.74901 22 723 37231 37230 1 0.19058 0.19058 2 
-5 3.15271 2.14767 0.215516 -0.212415 0.411768 3.73733 22 725 38794 38793 1 0 0 1 
-1.02392 4.60903 5 0.150589 -0.130805 -0.419823 4.29873 22 726 36429 36428 1 0 0 1 
-5 -2.98322 0.920672 7.77609 -5.1628 3.85287 3.79144 22 733 14752 14696 1 0 0 1 
0.673047 -1.10859 -5 3.41539 -1.10277 3.34806 3.77066 22 736 44306 44305 1 0 0 1 
2.88358 5 1.75346 0.319401 -0.24996 0.115861 3.80058 22 739 30164 29965 1 0 0 1 
-0.108495 5 1.2956 0.258579 -0.130611 -0.437227 3.97767 22 740 15310 15254 1 0 0 2 
-5 -0.0231427 -0.744584 0.339242 -0.308038 0.226158 3.78909 22 741 20358 20357 1 0 0 1 
-3.83352 5 2.50824 0.293691 -0.436398 -0.320497 3.96099 22 742 38884 38842 1 0 0 1 
-5 3.3574 -2.83666 0.561666 -0.365888 0.254152 3.77589 22 748 37451 37403 1 0 0 1 
2.71317 1.5326 -5 0.124229 -0.295891 0.245796 3.83073 22 749 27229 27209 1 0.0196913 0.0196913 2 
1.91003 5 2.59507 0.442532 -0.489463 -0.744184 4.14927 22 755 2081 2080 1 0 0 2 
-5 -1.91984 -1.53023 0.465921 -0.282804 0.120248 3.83459 22 757 16518 16478 1 0 0 1 
-3.37711 5 -2.78071 0.320798 -0.154218 -0.0319085 3.79332 22 759 21507 21504 1 0.17626 0.17626 2 
-5 -3.12052 -0.545438 4.33622 -4.39684 3.72207 3.79083 22 760 7954 7931 1 0.572066 0.572066 4 
-5 3.90713 1.97249 0.472414 -0.405604 0.152004 3.8273 22 763 6061 5895 1 0.725281 0.725281 8 
-4.09263 -2.37023 5 0.926044 -0.0736267 -0.752927 4.09959 22 764 28830 28829 1 0 0 2 
-2.28382 3.24804 5 1.6532 -0.735629 -0.740934 3.93618 22 765 20186 20185 1 0 0 1 
-5 -0.415155 -2.24633 0.363354 -0.248676 0.0759754 3.82531 22 767 34416 34340 1 0 0 1 
-5 0.910815 2.00655 0.432681 -0.153138 -0.199987 3.92228 22 768 7891 7854 1 0 0 2 
-5 0.459681 0.510784 0.64037 -0.600777 0.304418 3.79696 22 774 7849 7646 1 0 0 3 
0.372189 5 -2.36401 0.840382 -0.532669 -0.493231 3.95698 22 775 6181 6179 1 0 0 1 
0.694632 5 4.04913 0.0611301 -0.209815 -0.203723 4.09708 22 777 22177 21914 1 0 0 2 
-5 -2.11405 -4.48371 0.273549 -0.274289 -0.0875931 3.94327 22 778 39358 39355 1 0 0 1 
-5 3.70841 2.82916 0.126647 -0.0963699 -0.45221 5.26095 22 781 16092 16088 1 0.311184 0.311184 2 
4.79097 5 4.98012 0.359375 -0.303983 -0.198907 4.03034 22 783 14478 14477 1 0 0 2 
-5 1.99203 3.79508 2.94867 -3.61922 0.928857 3.80758 22 784 31570 31483 1 0 0 2 
-5 3.49751 0.599281 2.34404 -1.23183 0.961817 3.77595 22 785 9559 9494 1 0.121288 0.121288 3 
3.84591 -0.580452 5 2.58798 -1.8822 -3.59423 4.17705 22 787 28282 28281 1 0 0 1 
-3.05713 5 4.21013 0.879873 -0.666781 0.0264136 3.82904 22 789 33019 32969 1 0 0 1 
-2.89624 5 0.575114 0.199132 -0.220788 -0.415595 4.20319 22 790 31504 31503 1 0 0 1 
-5 1.14948 0.760164 1.13224 -1.10261 0.332312 3.85156 22 791 52320 52319 1 1.61396 1.61396 64 
-2.36954 5 4.57416 0.410368 -0.621212 0.326616 3.78411 22 797 29730 29239 1 0 0 2 
-5 3.75323 -1.18954 0.35893 -0.360765 0.0462361 3.83293 22 798 36315 36248 1 0.510269 0.510269 40 
-2.28611 4.26237 -5 0.336043 -0.257782 0.598304 3.79018 22 799 14947 14911 1 0 0 1 
-5 2.75513 3.00696 0.177529 -0.37474 -0.298619 3.81536 22 801 2688 2687 1 0 0 1 
4.541 0.517939 5 0.271345 -0.264178 -0.0665675 4.12128 22 802 29848 29829 1 0 0 1 
-2.81082 5 1.06139 0.0928234 -0.175808 0.0675308 3.87602 22 803 48419 48302 1 0 0 1 
-0.17066 -2.80725 5 -0.0252629 -0.4339 -0.118216 3.97353 22 808 23232 23230 1 0 0 1 
2.54612 5 2.14221 0.262408 -0.183216 0.0641912 3.908 22 809 8542 8541 1 0 0 1 
3.54049 0.464491 5 0.0819163 -0.123294 -0.202131 4.09459 22 812 25023 24991 1 0 0 2 
3.19055 -1.0787 5 1.09958 -0.960734 -0.442492 3.94019 22 815 49734 49704 1 0 0 1 
-3.15201 5 3.9531 0.254444 -0.402693 -0.68597 4.14667 22 816 14838 14837 1 0 0 1 
-4.98735 5 4.42471 0.202912 -0.126771 0.0922251 3.81596 22 817 28807 28720 1 0 0 1 
4.96692 5 1.64728 0.0331624 -0.209958 -0.133175 3.99642 22 818 7669 7504 1 0 0 1 
-2.25307 5 -3.91452 -0.0925768 -0.220977 -0.0280021 4.29382 22 819 6115 6113 1 0.211262 0.211262 14 
-5 -4.51831 3.25502 0.437082 -0.247847 -0.093011 3.95186 22 825 25751 25737 1 0 0 1 
-5 4.18147 4.49487 0.236089 -0.173501 -0.0107252 4.00527 22 827 2839 2838 1 0 0 2 
-5 1.63914 3.09126 0.286142 -0.271856 -0.324556 4.05154 22 829 3354 3353 1 0.510757 0.510757 19 
-1.3116 5 -0.330114 0.826176 -0.686896 -0.966986 4.22551 22 832 5444 5441 1 0.51786 0.51786 2 
-1.07746 -3.68589 5 0.133629 -0.0104149 -0.355117 4.04726 22 833 44499 44458 1 0 0 2 
-5 3.75642 0.784938 0.646864 -0.369848 0.867504 3.74074 22 836 66363 63004 1 0 0 1 
2.87201 0.377114 5 0.273728 -0.233296 -0.362995 4.3549 22 839 7715 7713 1 0 0 1 
-4.98072 -1.8113 -5 -0.0168464 -0.180723 0.280905 3.7965 22 841 8388 7468 1 0 0 1 
0.26266 -4.2785 5 0.116658 -0.126059 -0.391439 4.22638 22 843 9344 9310 1 0.195365 0.195365 31 
-5 1.82704 -3.79043 0.184693 -0.238088 -0.291831 4.10489 22 845 14846 14832 1 0 0 1 
2.79502 4.15057 -5 -0.120774 0.05207 0.130931 3.89038 22 847 13371 13369 1 0 0 1 
-5 1.00162 -0.880047 0.162421 -0.162823 0.00306877 3.84711 22 848 10646 10645 1 0 0 2 
-5 2.19266 1.5097 0.583131 -0.170104 0.00726276 3.81705 22 850 24995 24910 1 0 0 1 
-5 1.07794 3.4523 0.0984357 -0.172211 -0.229454 4.01641 22 852 21750 21714 1 0 0 1 
4.41496 -0.643799 5 0.21781 -0.189421 -0.421662 4.08084 22 853 27392 27391 1 0 0 2 
-0.245249 5 -1.96622 0.362712 -0.278664 0.227829 4.22991 22 854 14577 14576 1 0.311805 0.311805 21 
1.40679 5 0.509633 0.165754 -0.240799 -0.275284 4.13887 22 855 7131 7084 1 0 0 1 
-5 -0.706222 2.46621 1.28774 -1.17821 0.704658 3.82112 22 857 28542 28481 1 0 0 2 
-5 0.871402 0.17052 1.02041 -0.8538 -0.324069 3.91466 22 864 20315 20214 1 0 0 1 
-5 2.65231 1.63735 0.240425 -0.0985345 -0.0677034 3.9474 22 867 10196 10091 1 0 0 3 
-1.38523 5 -0.653472 0.291771 -0.0810225 -0.274266 4.02246 22 868 2413 2376 1 0 0 3 
-5 -1.22894 -1.87424 0.305769 -0.165621 -0.374426 4.08034 22 871 2312 2311 1 0 0 3 
1.61353 5 1.89305 0.426248 -0.225724 -0.0111635 3.81198 22 872 35703 35702 1 0 0 1 
4.66563 5 -2.69648 -0.112503 -0.211906 -0.0780878 3.80324 22 874 4135 4134 1 0 0 1 
-5 -3.72708 2.19351 1.01591 -0.931157 0.232727 3.86821 22 875 30172 30148 1 0 0 2 
4.1294 5 0.967416 0.37805 -0.256512 -0.090511 3.96172 22 876 41227 41223 1 0 0 1 
-5 0.59865 2.95885 0.327083 -0.32301 -0.223162 3.97728 22 879 2576 2538 1 0 0 1 
-5 -3.86682 -1.21759 0.345214 -0.350943 -0.137064 3.9401 22 882 5465 5433 1 0 0 3 
-4.44155 5 1.16946 0.130941 -0.16621 -0.319114 4.52722 22 884 27703 27702 1 0.00237413 0.00237413 2 
-0.580339 5 -4.92193 2.14492 -2.74624 -4.89768 4.23621 22 886 6770 6625 1 0 0 3 
-0.673198 1.3629 5 0.186439 -0.369488 -0.252445 3.93764 22 890 7136 7100 1 0 0 2 
0.790195 5 -4.57059 0.608834 -0.421836 0.0847688 3.82131 22 892 22440 22368 1 0 0 3 
-5 1.23453 -4.18411 0.805933 -0.138253 0.133234 3.84532 22 895 29394 29347 1 1.57032 1.57032 9 
-5 4.30795 -1.9282 27.8408 2.73325 -1.65833 13.1941 2112 897 25013 25011 1 0 0 1 
-2.96933 -1.07304 -5 0.429172 -0.456518 0.380654 3.77927 22 899 7874 7605 1 0 0 1 
-3.79369 5 -2.80524 0.42365 -0.229953 -0.10634 3.89029 22 900 6412 6411 1 0.493519 0.493519 11 
-5 -1.81435 1.77952 8.03359 -7.06778 -4.26925 3.83273 22 901 19777 19776 1 0.531733 0.531733 31 
-3.77771 3.72927 -5 1.08043 -0.86653 2.03012 3.7094 22 903 40297 40266 1 0.00314438 0.00314438 3 
-3.98573 5 3.36661 0.398367 -0.315084 0.0560875 3.82727 22 905 14212 14209 1 0 0 1 
4.33444 -3.29717 -5 0.00639459 -0.0108953 0.265742 3.95415 22 906 5431 5430 1 0 0 2 
0.207398 5 3.75422 0.290352 -0.175807 -0.0259014 3.86472 22 907 35902 35831 1 0 0 1 
-4.83285 5 -1.59714 0.411777 -0.291321 -0.0818008 3.8769 22 909 8217 8204 1 0 0 1 
-2.3797 5 -1.03534 0.412163 -0.273315 0.128608 3.89111 22 910 13878 13877 1 0 0 1 
-5 3.65243 -3.09319 2.55198 -0.983745 1.01484 3.77987 22 913 6318 6286 1 0 0 2 
-5 -0.901116 -2.94108 53.3115 -49.614 -25.1067 7.27977 2112 915 17382 17378 1 0 0 2 
-1.74298 5 3.63726 -0.0858661 -0.139311 -0.0985368 3.85592 22 917 6159 6158 1 0 0 1 
-5 3.52627 2.61118 0.237071 -0.442066 0.0974421 3.96991 22 919 34876 34842 1 0 0 2 
-5 -1.01376 4.54872 0.221924 -0.333081 -0.109144 4.04608 22 922 20916 20915 1 0.38517 0.38517 17 
-4.81618 5 3.59498 0.629612 -0.383704 0.804392 3.75748 22 924 2784 1 1 0 0 1 
2.52597 1.11704 5 0.101344 -0.0162251 -0.239795 4.1517 22 926 28606 28605 1 0 0 1 
-5 1.12452 1.65812 0.163115 0.257372 -0.171411 3.80029 22 928 37271 37229 1 0 0 1 
-2.14516 5 -0.537477 0.274653 -0.260863 -0.342981 4.08672 22 935 7105 7104 1 0 0 1 
-1.67569 -3.57467 -5 0.151331 -0.124365 0.355443 3.81247 22 936 44884 44816 1 0.245195 0.245195 3 
4.83686 0.990332 -5 5.48112 -1.87311 5.55643 3.71584 22 943 34483 34462 1 0 0 1 
-2.4847 5 3.09825 -0.0366303 -0.217859 -0.312025 3.97093 22 946 3314 3312 1 0 0 1 
-5 -2.37335 4.17283 1.21363 -0.67809 1.21218 3.76359 22 947 4307 4207 1 0 0 2 
-4.80933 5 1.82592 0.379817 -0.339906 -0.0363719 3.91022 22 949 18079 18078 1 0.306926 0.306926 2 
0.723356 5 2.9521 0.188187 -0.143629 -0.0896005 3.94494 22 950 13924 13838 1 0.0260033 0.0260033 2 
-4.53487 5 1.58838 0.841475 -0.754795 -1.24714 4.02316 22 952 35023 35021 1 0 0 1 
0.589046 -2.86339 5 0.361929 -0.110148 -0.159249 4.16017 22 954 1597 1596 1 0 0 1 
4.13871 5 -4.62358 0.380432 -0.235632 -0.246716 4.02419 22 955 6282 6281 1 0 0 1 
-5 -3.04107 -0.26233 0.104776 -0.0486336 -0.216192 4.16785 22 956 33429 33377 1 0 0 1 
2.60948 5 -0.688941 0.25619 -0.413996 0.0258054 3.8653 22 958 12299 12298 1 0 0 4 
0.690089 5 -4.71643 0.129558 -0.267675 -0.00500943 3.98381 22 964 45915 45914 1 0 0 1 
-0.453315 5 -2.43893 0.967717 -0.710746 -0.744656 3.99723 22 965 24205 24122 1 0 0 1 
-0.247889 -4.29526 5 0.538934 -0.665001 -0.215012 3.97741 22 966 33831 33830 1 0 0 1 
-2.12957 5 -1.9904 -0.0689267 -0.103057 -0.0318959 4.01601 22 967 22190 22175 1 0 0 2 
-5 2.35266 -0.303834 0.425653 -0.376765 -0.188412 4.00072 22 968 17822 17821 1 0 0 1 
-5 -4.94626 1.79038 0.132487 -0.108734 0.288287 3.83514 22 969 12643 12642 1 0 0 1 
-5 2.4503 -0.234741 0.317224 -0.322725 -0.0376944 3.86532 22 972 14616 13976 1 0 0 1 
-5 0.204552 -1.41594 0.379768 -0.294579 -0.173551 3.98065 22 974 16485 16469 1 0 0 1 
-4.03145 5 4.89837 0.410615 -0.303781 -0.0152392 3.97789 22 977 23773 23771 1 0 0 2 
-2.80755 2.44709 -5 0.372391 -0.167854 0.183028 3.81253 22 978 17269 17177 1 0 0 1 
-5 2.75925 1.18935 0.815815 -0.587466 0.676628 3.76509 22 979 42831 42270 1 0.801137 0.801137 2 
-5 0.168952 -2.72387 0.79786 -0.719996 -0.707819 4.05739 22 980 18856 18851 1 0 0 1 
0.916551 5 -4.47025 0.356342 -0.353098 0.0972734 3.82794 22 981 33796 33795 1 0 0 2 
-4.23118 -2.46405 5 0.288083 -0.16587 -0.265312 4.06289 22 984 30839 30838 1 0 0 1 
-3.60101 5 -1.36385 0.401979 -0.302376 -0.0900105 3.85055 22 991 33877 33876 1 0 0 2 
-5 0.3519 -1.94739 0.165726 0.0299375 0.1121 3.87421 22 992 29598 29577 1 0.172277 0.172277 17 
2.30085 5 3.34341 0.885397 -0.772192 -0.14091 3.95029 22 993 38810 38809 1 0.0776461 0.0776461 2 
3.91526 5 -4.62588 0.543196 -0.354748 0.572374 3.74464 22 994 47190 47140 1 0 0 1 
2.75033 5 3.01941 0.458988 -0.579579 0.196137 3.95156 22 997 44117 44115 1 0 0 1 
-5 -1.03218 -3.30953 2.2892 -0.280721 -0.580062 17.4736 22 999 2401 2295 1 0 0 2 
-5 -1.09824 0.313806 0.358951 -0.348214 -0.10498 3.94407 22 1000 4667 4610 1 0 0 2 
