# Det10_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.28079 -1.41951 0.395319 0.446711 0.413721 3.85452 22 422 15774 14028 1 0.184993 0.184993 3 
-5 -1.8712 -2.60497 0.380104 0.341149 -0.0160503 3.95704 22 423 7563 7562 1 0 0 1 
-5 -4.06491 1.42152 0.326091 0.229666 -0.301816 4.10787 22 426 16757 16756 1 0 0 1 
-3.12127 -5 3.1792 1.1359 1.34933 2.62728 3.8386 22 430 17468 17141 1 0 0 1 
-5 2.74132 2.69338 0.434008 0.483531 -0.36649 4.08842 22 431 47039 46993 1 0 0 1 
-1.97585 2.82299 5 0.291476 0.137323 -0.226685 4.05032 22 432 3886 3884 1 0 0 2 
-5 0.979201 -4.62691 0.063199 -0.159649 -0.105275 4.03582 22 433 42755 42754 1 0 0 1 
-5 -3.34435 -2.88691 2.33097 2.68305 2.80373 3.87572 22 434 10556 10452 1 0 0 1 
-5 1.28016 -2.18575 0.159903 0.147091 0.297513 3.81661 22 438 41907 41686 1 0 0 1 
-5 0.612419 1.77934 0.593591 0.614909 0.594524 3.86606 22 439 47388 47385 1 0 0 1 
3.61562 -5 1.28012 0.307373 0.221552 0.0100881 3.96813 22 441 7628 7534 1 0.125469 0.125469 3 
-3.86066 -5 2.57981 0.335756 0.31495 0.185254 3.91204 22 446 27763 26002 1 0 0 1 
0.00544523 -4.62077 -5 2.10031 1.00971 1.57397 3.87053 22 447 38662 38554 1 0 0 1 
-4.83866 5 4.25066 1.91819 -2.68779 -2.61287 3.92706 11 449 2134 2110 1 1.22132 1.22132 2 
4.91079 -5 0.693363 0.209033 0.259628 -0.170444 4.06511 22 451 9912 9911 1 0.0701951 0.0701951 4 
-4.11734 0.0908032 -5 0.0621499 0.315317 0.255946 3.84123 22 452 2375 2266 1 0 0 2 
-5 -0.752639 1.23113 0.267822 0.224733 0.119469 3.90118 22 456 3189 3188 1 0 0 1 
-1.30634 -3.6183 -5 0.24464 -0.126959 0.127592 3.8664 22 457 1453 1 1 0.45552 0.45552 18 
0.364625 -2.20498 5 -0.0510584 0.453702 -0.416331 4.08584 22 458 9394 9370 1 0.0997615 0.0997615 3 
-5 -1.83171 -3.63177 1.77064 1.82901 0.0713401 3.93713 22 459 21037 20998 1 0 0 1 
-0.90132 -5 -2.92188 2.22992 1.22194 1.53715 3.88718 22 460 8920 8715 1 0 0 2 
0.191018 -3.07644 -5 0.620644 0.335394 0.170688 4.20266 22 461 19192 19190 1 0.158716 0.158716 2 
3.08698 1.20439 -5 0.27529 0.213194 0.37401 3.86507 22 463 8842 8816 1 0 0 3 
-3.94441 -5 3.29653 0.59595 0.273448 0.252412 3.89047 22 465 30055 29751 1 0.135047 0.135047 3 
-1.26747 -5 4.27045 0.228457 0.185756 0.0949059 3.99866 22 466 44777 44776 1 0.258926 0.258926 2 
-3.87422 -5 1.76714 2.78786 1.93976 2.32954 3.89089 22 467 32046 31930 1 0 0 1 
-5 -1.59382 -4.21624 1.06422 0.839412 1.37124 3.83776 22 472 46360 46110 1 0 0 1 
-4.49773 -1.79327 -5 0.447297 0.366564 0.356607 3.86 22 473 4737 4709 1 0.36946 0.36946 28 
-3.7782 -5 3.8363 0.942252 0.769293 0.522808 3.91122 22 474 2916 2863 1 0.884169 0.884169 26 
4.41611 -3.48856 5 0.710769 0.233874 -0.339071 3.99363 22 475 41647 41562 1 0 0 1 
1.39651 -5 3.08772 0.0780593 0.135113 0.262468 3.94527 22 476 17081 16469 1 0 0 1 
1.83263 -5 -2.6922 0.216775 0.126421 -0.230969 4.07726 22 478 5970 5930 1 0 0 1 
-0.0553676 -5 -4.06832 0.3636 0.279247 -0.22569 4.13721 22 480 3545 3509 1 0 0 3 
-5 -2.36892 -4.12456 0.265231 0.124327 -0.118084 4.03149 22 481 24384 24366 1 0 0 2 
-4.39323 -5 -1.06065 0.40375 0.285423 -0.128993 4.00185 22 482 21089 21086 1 0 0 2 
-2.00069 0.0877729 -5 0.0302014 0.260334 0.191789 3.97614 22 485 6284 6251 1 0.324376 0.324376 26 
-3.35318 -5 -2.41254 0.464281 0.18659 -0.103671 3.99695 22 486 5611 5609 1 0 0 1 
-5 -2.79473 1.01009 0.418532 0.419551 -0.235991 3.92089 22 489 21627 21593 1 0 0 1 
-5 -4.94645 0.948772 0.399988 0.306235 -0.0857272 3.99245 22 493 16819 16817 1 0 0 2 
2.81883 -5 0.618353 0.215051 0.269064 -0.0991235 4.00014 22 494 6179 6178 1 0 0 2 
-5 1.86795 4.36301 0.377836 0.454492 0.342447 3.90916 22 496 38254 38189 1 0 0 1 
-5 2.3958 -1.08617 0.157561 0.191083 -0.0718892 3.96177 22 497 11634 11521 1 0.25761 0.25761 22 
-5 1.89723 -3.1084 0.541852 0.60431 0.823251 3.86835 22 498 25600 25599 1 0 0 1 
-4.48684 -0.908691 5 0.292723 -0.0715308 -0.19123 3.8913 22 501 7445 7399 1 0 0 1 
-4.06251 -3.20686 5 -0.20746 0.0233546 -0.0103583 4.02147 22 502 58581 58557 1 0 0 1 
1.96379 -5 -4.18923 0.25738 0.259434 -0.0591649 3.88668 22 505 3210 3110 1 0.396386 0.396386 6 
3.08815 -5 4.75203 -0.0017997 0.311843 0.207849 3.9402 22 507 11523 11521 1 0 0 2 
1.44157 -2.65951 -5 0.585787 0.447388 0.581016 3.85975 22 508 19981 19881 1 0 0 2 
-5 -4.32602 -2.99489 0.378744 0.427069 0.0870183 3.90412 22 511 21599 21029 1 0 0 2 
-5 -0.646211 2.33086 0.320614 0.296033 0.111227 4.04991 22 513 25850 25849 1 0 0 2 
-0.883556 -5 1.87452 0.28736 0.331073 -0.108763 4.18115 22 514 4908 4907 1 0 0 1 
-4.83836 -5 -1.94409 0.168345 0.174252 0.0978592 3.86265 22 515 43459 43160 1 0 0 2 
3.53426 -5 -1.06166 0.338083 0.297154 0.166228 3.90263 22 517 3091 1 1 0 0 1 
3.14971 -4.24936 5 0.424419 0.15633 -0.164052 4.26402 22 518 6212 6209 1 0 0 2 
3.22458 -5 3.50979 0.993407 0.784338 -1.09413 4.33118 22 522 14449 14422 1 0 0 3 
-4.75743 -2.82835 5 0.502799 0.122675 -0.702634 4.1719 22 523 52764 52760 1 0 0 1 
-4.41055 -5 -0.607755 2.33106 1.34498 0.705983 3.89853 22 524 17187 17105 1 0 0 1 
-5 -4.02906 -2.16659 1.55418 1.10162 0.832047 3.84469 22 525 3249 3110 1 0 0 1 
0.568852 -5 1.60078 0.908332 0.415155 -0.268764 4.00633 22 527 14862 14778 1 0 0 1 
-2.03495 -2.58937 -5 0.308037 0.393227 0.107728 3.89212 22 528 5698 5697 1 0.0307302 0.0307302 4 
-5 1.3421 -3.04342 0.231995 0.354852 0.00723659 3.93914 22 529 5764 5747 1 0 0 2 
-4.35551 -5 2.69253 0.302593 0.367962 -0.184827 4.04685 22 530 14746 14718 1 0 0 1 
-0.93946 2.32606 -5 0.359081 0.440365 0.298501 3.8716 22 532 33312 33170 1 0 0 1 
-0.504171 -5 -2.06174 -0.231513 0.0578196 -0.184906 4.33562 22 534 38467 38466 1 0 0 1 
-5 -1.53001 -2.32652 0.587881 0.503063 0.509013 3.86643 22 535 22841 22755 1 0.00293905 0.00293905 3 
3.34152 -5 -1.2107 0.32054 0.227182 -0.423982 4.36314 22 536 39640 39514 1 0 0 1 
-3.18942 -5 3.18276 0.43366 0.34744 0.289825 3.94375 22 537 46616 46615 1 0 0 1 
-4.32434 -5 -4.12582 0.344331 0.243608 -0.0892058 4.02782 22 538 43163 43129 1 0 0 1 
-5 4.07643 2.11713 0.120477 0.362616 -0.293385 4.29717 22 542 22683 22681 1 0 0 4 
-5 -4.47397 -3.28163 0.328824 0.203512 0.40778 3.83476 22 543 52398 46606 1 0 0 1 
-5 -3.08229 -1.87424 0.306844 0.0555696 -0.0199893 4.01997 22 545 3171 1 1 0.185643 0.185643 3 
-1.74851 -1.54708 -5 4.32658 3.42318 1.0867 3.91436 22 547 25174 24944 1 0 0 2 
0.81307 2.22054 5 0.146807 0.197153 -0.145463 4.05405 22 549 2458 2457 1 0 0 6 
3.61386 -4.49555 -5 0.143444 0.331623 0.193577 3.91265 22 551 5067 4939 1 0.100729 0.100729 26 
-5 0.249642 -4.57004 1.90799 0.531355 -1.09946 4.02197 22 553 10420 10381 1 1.06771 1.06771 24 
-5 0.419506 0.655838 0.239762 0.20711 0.229918 3.88176 22 555 19416 19335 1 0 0 1 
2.41744 -5 -3.90367 0.340972 0.231353 -0.302215 4.24141 22 557 1224 1222 1 0 0 1 
-5 -1.75133 -1.20908 0.947961 1.07373 -1.57491 4.13786 22 558 25474 25419 1 0.0429276 0.0429276 4 
-5 -2.8366 -0.126492 0.300169 -0.0507614 -0.0294019 3.99577 22 559 11210 11209 1 0 0 2 
3.00747 2.56491 5 0.118409 0.175178 -0.251266 4.22131 22 561 8334 8333 1 0.0567182 0.0567182 3 
-5 -2.99431 -3.85866 0.425125 0.0378672 -0.126622 4.16667 22 562 60408 60377 1 0 0 1 
-5 0.4732 0.805066 0.278861 0.28144 0.32272 3.9036 22 563 3049 3048 1 0 0 1 
-5 -1.89627 -3.57187 0.364639 0.248573 -0.257623 4.08611 22 564 14783 14751 1 0 0 1 
-5 0.573255 -1.52848 0.269482 -0.110903 0.071961 4.09363 22 566 6366 6365 1 0.299524 0.299524 38 
1.17959 0.114847 -5 0.407436 0.397005 0.432744 3.85213 22 568 29790 29071 1 0 0 1 
1.48772 -5 3.60716 1.21853 0.897637 1.01628 3.88024 22 572 11910 11863 1 0 0 2 
-5 3.09855 -4.44178 0.297718 -0.0487416 -0.106951 4.04239 22 573 52791 52790 1 0 0 1 
-5 1.25126 -1.69478 1.38061 1.76166 0.131311 3.96943 22 574 12105 12104 1 0 0 2 
-5 -1.51043 1.17329 0.441815 0.129234 0.487651 3.85757 22 577 12365 5519 1 0.111422 0.111422 3 
2.85904 -5 4.45481 0.401721 0.301992 0.0282625 4.04029 22 578 5036 5015 1 0 0 1 
0.577518 -5 3.45269 0.833407 1.07846 0.80656 3.88787 22 579 34191 34111 1 0 0 1 
-5 4.89985 -3.10106 0.339013 0.155668 -0.274434 4.29839 22 580 36801 36799 1 0 0 1 
-3.16955 1.18704 5 0.263178 0.353472 -0.142984 4.08621 22 582 4251 4250 1 0.0735079 0.0735079 2 
-5 -0.615753 0.774722 0.0829362 0.192052 -0.117294 4.06245 22 583 22454 22433 1 0 0 1 
-5 -3.14943 3.20762 0.49533 0.117317 0.0447725 3.95016 22 584 37770 37769 1 0 0 1 
0.242265 -5 0.432672 -0.134381 1.23032 0.601036 3.92918 22 589 47237 47148 1 1.44759 1.44759 2 
-5 -4.4522 4.32026 0.398805 0.147184 -0.283569 4.14155 22 590 8219 8189 1 0 0 2 
-3.52554 -3.53402 -5 0.406994 0.329756 0.278869 3.8689 22 592 28853 28852 1 0.593062 0.593062 23 
-5 -1.36004 -2.82903 0.270071 0.245763 -0.106602 4.02105 22 594 5584 5583 1 0.164088 0.164088 36 
-5 -4.27622 4.35235 0.244302 0.210078 0.0310907 3.96758 22 596 17662 17563 1 0 0 3 
-5 -1.13498 -1.80627 0.304065 0.222736 -0.0953312 4.05282 22 597 22571 22570 1 0.388216 0.388216 37 
-1.01522 -5 2.46748 0.881369 0.918655 0.440035 3.93125 22 598 36349 36321 1 0.30349 0.30349 2 
-5 2.41494 -2.80313 0.500356 0.448068 0.344698 3.8698 22 599 6156 4533 1 0 0 2 
-5 -1.60187 -2.05176 0.376456 0.0832435 -0.00977155 4.06938 22 601 5844 5822 1 0 0 4 
-4.58006 -5 3.41183 0.108629 0.271603 -0.315412 3.93477 22 603 37531 37530 1 0.260157 0.260157 3 
-5 -1.7378 3.00083 1.74531 0.918079 1.46461 3.90571 22 604 32599 32482 1 0 0 1 
-0.513264 1.51196 -5 0.991872 0.669259 0.546691 3.84283 22 606 15752 15618 1 0 0 1 
-0.424506 4.27559 5 0.0805341 0.295361 -0.40914 4.25528 22 607 23771 23770 1 0 0 1 
1.51238 4.15026 -5 0.13194 -0.263614 0.876921 3.83333 22 608 11303 11302 1 1.53861 1.53861 4 
-5 -0.481543 0.455384 0.661615 0.595719 0.325535 3.89859 22 609 12267 12266 1 0 0 2 
-5 -1.18491 -2.28516 3.59204 2.26385 0.875207 3.85933 22 611 11874 11829 1 0 0 3 
-5 -3.0764 -3.70245 0.801478 0.383807 -0.682207 4.05707 22 613 7656 7655 1 0 0 1 
-5 1.92573 -2.3399 0.473692 0.117984 -0.151049 3.97633 22 614 6974 6973 1 0 0 2 
-4.44729 -5 2.22366 0.326497 0.270284 -0.0862385 4.04021 22 616 2556 2553 1 0 0 1 
4.48531 -5 -4.19667 0.826592 0.975369 -0.694407 3.96011 22 617 14399 14394 1 0 0 2 
-5 1.49013 -4.17957 0.450654 0.208114 0.112329 3.91615 22 618 20122 19935 1 0 0 1 
-5 2.97761 -3.16637 0.296263 0.396382 0.127397 3.92819 22 620 13944 13943 1 0.51066 0.51066 22 
-5 4.28541 -2.24442 0.91346 0.599589 0.121385 3.91448 22 621 55839 55838 1 0 0 1 
-5 -4.6341 -4.53615 0.261265 0.287825 -0.331689 4.14957 22 623 5299 5298 1 0 0 1 
-4.79424 -5 2.56013 0.63121 0.392651 -0.167872 3.98306 22 625 48690 48686 1 0 0 1 
2.80054 -3.72379 -5 0.400621 0.184131 0.2583 3.86286 22 629 46604 46578 1 0.608879 0.608879 3 
4.57217 -5 -0.950789 1.05146 1.53015 1.25266 3.87165 22 630 5839 5717 1 0 0 1 
-5 -4.65395 3.05354 0.170164 0.158818 -0.191502 4.15393 22 633 37830 37789 1 0 0 1 
-3.07636 -5 -2.73822 0.231994 0.244357 0.307673 3.84002 22 634 50215 50191 1 0 0 1 
0.753109 -5 -2.30131 -0.0445864 0.66256 0.352844 3.87671 22 636 5016 5015 1 0.75157 0.75157 26 
-5 -0.878594 -0.632798 0.534184 0.294744 0.1793 3.8811 22 637 39118 38986 1 0 0 2 
2.20557 -5 -4.67723 0.0725227 0.132362 -0.27816 4.10795 22 643 25253 25169 1 0 0 2 
2.31307 -5 3.35011 0.47692 0.118345 -0.14022 4.06277 22 644 30459 30458 1 0 0 1 
-1.74237 0.802797 5 0.268191 0.275254 -0.203149 4.01471 22 645 29938 29937 1 0.311981 0.311981 23 
-3.47253 -5 0.203869 0.336585 0.366706 0.115571 3.91455 22 646 22805 22783 1 0 0 1 
4.2288 4.85897 -5 0.378839 -0.0792019 0.522674 3.8904 22 647 5646 5544 1 0 0 2 
-5 4.01828 4.31026 0.69255 0.468598 -0.219408 4.20914 22 649 10501 10500 1 0 0 4 
-0.261889 -5 2.64228 -0.0591313 0.281679 0.00743999 3.9246 22 650 8965 8963 1 0.436083 0.436083 22 
1.305 -5 1.96838 0.434916 0.268177 -0.00698723 4.14375 22 652 10839 10838 1 0 0 1 
-1.09139 -5 -3.81875 0.162509 0.0995005 0.0425122 4.16321 22 653 30307 30226 1 0.0558171 0.0558171 5 
4.11667 1.42834 5 0.295828 0.338959 -0.242306 4.18843 22 656 34661 34660 1 0 0 2 
-5 2.60726 -3.88485 0.254275 0.352782 0.268345 3.87187 22 657 10241 10240 1 0 0 1 
1.28577 -5 -2.9933 0.147613 0.0909742 -0.493691 4.1689 22 659 10646 10504 1 0 0 1 
-4.74399 -5 -3.55667 0.321049 0.28021 -0.0404482 3.96063 22 661 27056 26911 1 0 0 1 
0.140155 -3.89606 5 0.956711 0.693616 -0.177049 4.04757 22 662 10592 10591 1 0 0 3 
2.90958 -5 -0.541905 0.00353225 0.344384 0.217234 3.94065 22 664 35016 34681 1 0 0 1 
-5 -0.974046 0.480473 0.358233 0.231528 0.170914 3.91128 22 666 4534 4404 1 0.0333896 0.0333896 4 
-5 2.33569 -2.53759 0.240496 0.117485 0.132521 4.24184 22 667 8119 8118 1 0.272066 0.272066 37 
-5 -0.324943 0.213064 0.410493 0.0190831 0.222088 3.9869 22 668 5065 5047 1 0 0 1 
-5 -4.21211 -4.48656 0.491671 0.346002 0.228706 3.89774 22 671 42670 42642 1 0 0 1 
-1.82122 1.02591 5 0.317809 0.184362 -0.430425 4.32156 22 672 12947 12928 1 0 0 2 
-3.26112 5 -1.90583 0.0869611 -0.140344 0.0564988 3.94725 22 675 8792 8790 1 0.174012 0.174012 31 
-5 4.18776 -1.45019 0.217232 -0.0794594 0.0870658 4.2469 22 676 13116 13115 1 0.246815 0.246815 24 
-5 -4.83062 1.10147 0.235616 0.122219 -0.0024243 4.05351 22 678 14847 14846 1 0 0 2 
-2.74269 -5 -4.54302 2.68231 2.74004 -0.284738 3.90469 22 680 16981 16952 1 0 0 2 
-5 -2.82184 -0.357528 1.82383 0.891443 -0.868997 4.0035 22 685 2669 2623 1 0 0 1 
1.5318 -5 -2.51781 0.475658 0.734831 0.0766663 4.00371 22 686 7352 7351 1 0 0 1 
-2.94236 -4.48555 -5 0.451753 0.308376 0.388312 3.84583 22 688 11064 10804 1 0 0 1 
-5 -4.95536 0.0614439 0.196658 -0.0691994 0.139431 3.93165 22 689 23655 23654 1 0 0 2 
-3.01411 4.76128 -5 -0.211444 0.743274 0.734983 3.81455 11 690 5265 5264 1 0.0977207 0.0977207 3 
-4.96135 4.00725 -5 0.00689727 -0.222976 0.130804 3.92616 22 691 11295 11240 1 0.258239 0.258239 22 
-5 3.95903 -1.34807 0.287028 0.42199 0.0256763 3.96792 22 694 12311 12270 1 0 0 1 
-0.430127 -5 0.536042 0.3317 0.382338 -0.0700876 4.00901 22 695 7591 7590 1 0.51829 0.51829 33 
-5 0.327145 4.17261 0.175875 0.0912574 0.224474 3.9865 22 696 27051 27050 1 0 0 1 
-5 -3.03242 -2.73514 0.250695 0.159603 -0.181442 4.04078 22 698 4243 4195 1 0 0 4 
-5 -2.21177 -4.87089 0.362943 0.11089 -0.301573 3.97688 22 701 17609 17595 1 0 0 1 
-5 1.19499 3.5653 0.815474 -0.0193303 0.931633 3.8591 22 702 35341 35340 1 0 0 1 
-5 1.11936 3.14216 0.592327 0.518933 0.110508 3.94817 22 703 1526 1473 1 0.573581 0.573581 2 
-0.782154 -5 -4.32065 0.450963 0.253537 0.486246 3.86507 22 704 35733 35594 1 0 0 2 
-5 1.68359 -2.08973 0.335774 0.275284 -0.227878 4.24172 22 706 3869 3868 1 0 0 2 
-5 4.00178 -1.13067 0.586424 0.716888 0.468377 3.91228 22 714 48510 48509 1 0 0 1 
-5 -2.97358 -0.407353 0.369127 0.207603 -0.108132 4.02441 22 715 15122 15118 1 0 0 1 
-5 1.49752 3.22275 0.259158 0.216705 0.3834 3.88037 22 717 12917 12915 1 0.0803464 0.0803464 9 
-5 1.86095 4.15152 0.462246 0.496412 0.00693221 4.0072 22 720 35638 35574 1 0 0 2 
-4.31839 -5 2.86128 0.362774 0.330187 0.203122 3.87785 22 721 38653 38421 1 0 0 1 
-0.212961 -0.310709 5 0.325915 0.179394 -0.35031 4.27551 22 722 13298 13296 1 0.262599 0.262599 4 
-1.07719 -3.33517 5 -0.103136 -0.0453761 -0.224356 4.00462 22 724 18910 18877 1 0.727205 0.727205 30 
-2.13984 -5 -1.61062 0.3042 0.277032 -0.130117 3.96218 22 725 34445 34209 1 0 0 3 
-0.600237 -5 1.14395 0.343992 0.315484 0.432466 3.85582 22 726 35418 35313 1 0 0 2 
-3.80633 -5 2.50098 0.96662 0.509046 1.35253 3.83677 22 727 11750 11684 1 0 0 1 
-5 -2.11889 -4.64908 1.96528 1.42734 -1.3979 4.04555 22 731 28690 28669 1 0 0 1 
-2.00634 -5 -3.92432 0.941247 0.402166 -1.18526 4.0822 22 732 19096 18983 1 0.118973 0.118973 3 
-5 -1.09496 1.46257 0.303249 -0.0351733 -0.0780457 4.01264 22 733 20137 20136 1 0 0 1 
-5 1.73643 -1.56803 0.0881961 -0.173048 -0.0592485 4.00562 22 738 12086 11999 1 0.202491 0.202491 40 
-5 1.53403 4.25116 0.434117 0.385123 0.357469 3.90041 22 739 2061 1999 1 0 0 2 
-5 -1.72861 1.8679 0.479814 0.431601 0.430294 3.88015 22 740 2667 2599 1 0.156803 0.156803 26 
-5 -4.00584 -4.13531 1.02989 0.526355 0.0780769 3.93699 22 741 49348 49273 1 0 0 1 
-2.92804 -5 -0.572123 0.299435 0.337214 -0.240303 4.06838 22 742 16731 16730 1 0 0 1 
-5 2.54849 0.29839 0.405023 0.400797 -0.456144 4.27466 22 744 19892 19891 1 0.343395 0.343395 20 
-5 0.0472565 1.47205 0.345201 0.241581 0.289127 3.91213 22 745 19587 19586 1 0 0 1 
-5 4.25869 1.05674 0.767465 0.751301 0.379725 3.91685 22 748 2193 2126 1 0 0 1 
-5 -4.86468 -0.915981 0.159181 0.181474 0.622201 3.90377 22 750 4499 4498 1 0 0 1 
-5 -2.32049 4.9081 1.25365 1.26682 -0.962785 4.09715 22 752 26145 26048 1 1.46707 1.46707 2 
1.22081 -0.86359 5 0.266074 0.183519 -0.293646 3.99653 22 753 16194 16192 1 0 0 3 
4.23289 -5 4.52951 0.171106 0.30563 -0.178998 4.3191 22 754 7890 7889 1 0.228157 0.228157 29 
-5 -3.80682 4.90408 0.565227 0.223479 -0.0200863 5.01334 22 755 56858 56855 1 0.217952 0.217952 11 
-0.578976 -5 0.716055 0.438391 0.275929 0.121111 3.93991 22 758 10010 9938 1 0 0 6 
-2.64357 -5 -3.65581 0.220507 0.416374 -0.0614899 4.02176 22 759 10593 10562 1 0.165205 0.165205 3 
-5 -2.14979 -2.21266 1.69989 0.449576 -0.429073 4.03536 22 760 45819 45791 1 0 0 2 
-5 2.4271 -2.6909 0.235135 0.200219 -0.0469452 3.99146 22 763 8917 8101 1 0 0 2 
-5 -0.575846 -2.67208 1.34419 0.696278 0.755338 3.86692 22 764 10985 10931 1 0 0 1 
-5 0.908704 1.97605 1.22694 1.41099 0.16929 3.97733 22 765 12323 12315 1 0 0 1 
1.46754 -2.92109 5 0.314775 0.377798 -0.0212634 3.96956 22 766 39984 39448 1 0 0 3 
-5 -2.02964 2.66965 0.405745 0.268074 -0.156931 4.02913 22 768 32382 32379 1 0 0 1 
1.0634 -4.74968 5 0.09299 0.242588 -0.332621 4.0736 22 769 14076 14066 1 0.182934 0.182934 3 
-5 0.333259 -2.86774 0.272617 0.155701 0.0532006 3.91427 22 771 6846 6779 1 0 0 1 
0.172361 -3.20494 -5 1.04563 0.868157 0.312505 3.88818 22 772 11088 11005 1 0.679978 0.679978 12 
-5 0.326826 -2.64794 0.40234 0.354391 0.224443 3.86754 22 773 32829 32828 1 0 0 1 
-5 4.16068 -3.82382 0.435975 0.405993 0.304087 4.87698 22 774 22270 22239 1 0 0 1 
-2.14057 -5 -2.1242 0.219652 0.29815 0.0862623 4.12576 22 775 3401 3399 1 0.248947 0.248947 4 
3.76269 -4.62545 5 0.355385 0.199242 -0.308422 4.28702 22 777 7478 7477 1 0 0 1 
-5 -2.59728 -3.73955 0.174118 0.0743941 -0.0701943 4.04881 22 780 49483 49416 1 0 0 1 
-5 -0.0993009 2.75653 0.675036 0.48923 -0.536949 5.14767 22 781 16160 16088 1 0 0 1 
-5 -4.40578 1.34093 0.648838 0.57471 -0.0231449 3.99091 22 782 30163 30089 1 0 0 3 
-5 1.13018 -4.11344 0.17515 -0.121368 0.0678904 3.90835 22 783 7688 7687 1 0 0 2 
0.169125 -5 -0.521068 0.121036 0.192331 0.0958311 3.90012 22 784 15178 15140 1 0 0 1 
-5 -4.62242 -0.0302268 0.306539 0.205167 -0.188915 4.17676 22 785 39589 39586 1 0.158826 0.158826 28 
-0.624656 -5 2.93618 0.493552 0.290432 -0.349755 3.9748 11 787 14305 14293 1 0.0315731 0.0315731 1 
-5 -4.29563 -0.342206 0.0426412 -0.00147098 0.154988 3.98529 22 788 20860 20859 1 0.160428 0.160428 22 
-2.13206 -4.48466 -5 0.321909 0.191634 0.347521 3.88376 22 789 15569 15565 1 0.5106 0.5106 26 
-5 -4.01799 -0.62328 0.266347 0.374953 0.557993 3.84899 22 790 2487 1 1 2.49171 2.49171 20 
-5 -3.75479 -3.31406 0.703404 0.87657 -0.0905774 3.95134 22 791 32975 32973 1 0 0 1 
-4.0403 -0.449699 5 -0.0639458 -0.129877 -0.151978 4.02227 22 795 20515 20494 1 0 0 2 
-5 2.54863 3.20918 0.334234 0.342334 -0.0399488 3.98539 22 797 10367 8060 1 0.471438 0.471438 5 
4.07155 -5 -2.88475 0.396343 0.301732 0.113972 3.94047 22 798 19661 19657 1 0 0 3 
2.32494 -3.43581 -5 0.283122 0.221697 0.252581 3.86671 22 802 14120 14080 1 1.76338 1.76338 7 
-5 -0.869976 1.94305 0.863295 0.629824 -0.725297 4.31515 22 805 23387 23386 1 0 0 1 
2.46283 -3.28824 5 0.226622 0.0688233 -0.0980239 4.10574 22 806 15403 14710 1 0 0 1 
4.25777 -5 -3.23843 0.830427 0.788417 0.381906 3.88742 22 807 49077 49002 1 0 0 1 
-1.12459 -5 2.36351 0.445174 0.418945 0.254362 3.87386 22 808 7383 7240 1 0.0512503 0.0512503 6 
-5 -0.976516 1.48309 1.71078 0.526435 1.07826 3.86078 22 810 2005 1930 1 0 0 1 
-4.71702 -0.0303145 5 0.101597 0.0800801 -0.312702 4.04273 22 811 22391 22390 1 0 0 1 
0.33337 -5 -2.96058 0.0278014 0.278392 0.0569307 4.01674 22 815 6202 6201 1 0.053407 0.053407 3 
-4.88441 -5 -4.41203 0.271501 0.184137 -0.391792 4.35243 22 817 41147 41146 1 0 0 1 
3.68164 -5 2.18045 2.89345 1.03821 -0.55752 4.04131 22 819 7842 7727 1 0 0 3 
-5 4.26564 4.40196 0.15597 0.344245 0.134707 4.10514 22 821 37216 37151 1 0 0 2 
-2.83664 -5 -3.27574 3.35244 1.5284 1.92904 3.84633 22 822 1162 1113 1 0 0 2 
-5 3.35983 4.73657 0.345809 0.301079 -0.225583 4.1594 22 824 26622 26621 1 0 0 1 
1.10577 0.827873 5 0.370897 0.0967159 -0.337937 4.10003 22 825 40363 40341 1 0 0 2 
-5 0.396748 -2.49342 0.0783563 0.170037 -0.187572 4.11617 22 831 1997 1845 1 0 0 2 
-5 -3.16804 -2.54854 0.351889 0.286903 -0.072056 4.0096 22 832 30309 30308 1 0 0 1 
-5 0.701855 -4.92514 0.717956 0.965979 0.740607 3.86747 22 833 32725 32620 1 0 0 1 
4.4123 -5 -1.3823 0.484869 0.411109 -0.172254 4.1306 22 834 19628 19603 1 0 0 1 
-5 -0.433524 -2.8356 0.339662 0.263541 -0.225536 4.09517 22 835 28209 28208 1 0 0 1 
1.12463 -4.90217 5 0.205303 0.0126155 -0.179557 4.31012 22 836 1578 1552 1 0 0 1 
-5 -4.48715 -2.23979 0.245205 -0.158698 0.170213 4.05624 22 837 44102 44027 1 0 0 1 
0.947581 -4.29644 -5 0.681484 0.0303865 0.997378 3.89962 22 840 14905 14873 1 0 0 3 
-5 -1.16351 -4.77484 9.55112 7.0866 0.400971 3.93065 22 842 19949 19948 1 0 0 1 
-5 -4.0417 0.263318 0.221383 0.145812 -0.0906777 4.0587 22 843 5776 5225 1 0.279888 0.279888 21 
-0.15134 4.79121 -5 0.360091 0.340575 0.12435 3.89406 22 844 28687 28655 1 0 0 2 
-5 -0.730403 4.64068 0.4331 0.194295 -0.211364 3.91496 22 845 11149 11070 1 0.510519 0.510519 32 
-3.79503 -5 -0.182582 1.63155 1.61396 1.25343 3.88215 22 848 22938 22782 1 0 0 2 
-5 0.491528 -3.84596 5.0221 3.61293 -2.36327 4.1838 22 849 46677 46667 1 0 0 1 
-5 -1.80799 3.70595 1.50233 1.03628 0.0892143 3.96422 22 852 7357 7328 1 0.236938 0.236938 5 
