# Det2_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.08578 2.25077 -5 -0.408567 -0.103916 0.288781 3.86507 22 503 7204 7203 1 0.605067 0.605067 34 
-5 0.467247 3.61199 0.0643025 0.103377 0.424449 3.90857 22 504 10259 10020 1 0 0 2 
2.99186 -5 -2.99223 0.00996603 0.198644 -0.021803 3.98106 22 505 37802 37596 1 0 0 1 
5 1.66146 4.75109 -0.292967 0.20702 0.107304 3.9297 22 506 1959 1958 1 0 0 6 
-0.867815 -5 3.57711 -8.9233 6.32026 9.82163 3.88303 22 507 2446 2445 1 0.937452 0.937452 8 
5 -2.06231 -1.11199 -0.436814 0.401683 -0.0324632 3.90324 22 508 12876 12750 1 0.0516079 0.0516079 7 
3.75402 1.81829 5 -0.914509 -0.00141463 -1.25903 4.07402 22 509 12841 12822 1 0 0 3 
5 -2.16334 3.96742 -0.215363 0.072013 0.114024 3.86368 22 510 16621 16515 1 0.253597 0.253597 32 
5 -1.79209 -1.14052 -0.23283 0.113207 0.0389503 3.90022 22 511 7414 7413 1 0.261535 0.261535 20 
-0.324054 0.891245 -5 -0.143528 0.289138 0.116493 3.89808 22 512 5021 5020 1 0 0 3 
-0.0223391 -5 -4.91359 -0.288336 0.206532 0.233286 3.86872 22 513 16653 16652 1 0.424037 0.424037 37 
1.58424 -3.48977 -5 -0.373953 -0.0297207 0.203928 3.86064 22 514 21092 21091 1 0 0 1 
2.20584 -5 3.59761 -0.633435 0.139714 0.229174 3.88255 22 515 7698 7514 1 2.57163 2.57163 34 
0.417759 4.06154 5 -2.63309 0.71429 -2.51896 4.13277 22 516 4877 4876 1 0 0 4 
2.22746 0.337158 -5 -0.144641 0.224503 0.217133 3.89689 22 517 13483 13435 1 0 0 2 
5 -0.399054 -4.03121 -0.430576 0.217606 -0.168439 3.97538 22 518 4560 4537 1 0 0 1 
-4.47278 -3.64887 5 -0.167201 -0.0563963 -0.479566 4.01661 22 519 6080 6079 1 0.520064 0.520064 40 
-5 3.26318 4.71024 0.177898 0.471481 0.084723 4.13828 22 520 7474 7472 1 0 0 1 
5 -3.63589 -2.83779 -0.32921 0.387942 0.0473491 3.89407 22 521 15030 15028 1 0.379572 0.379572 32 
3.55185 2.31042 -5 -0.615033 0.828957 2.46565 3.80838 22 522 18196 18077 1 0 0 4 
3.80864 -4.21373 -5 -1.74797 1.85946 4.08587 3.81003 22 523 10000 9948 1 3.63268 3.63268 75 
1.01045 -5 -1.66564 -0.189528 0.0493709 0.0868016 3.85699 22 524 3604 3258 1 1.54412 1.54412 71 
-2.12413 0.159956 -5 -6.46313 3.63483 6.02619 3.85241 22 525 30758 30697 1 0 0 2 
-4.2196 4.31377 -5 -0.516306 0.311123 0.0259152 3.91201 22 526 2692 2647 1 0 0 2 
5 2.01166 -4.87045 -0.341832 0.174124 0.00896758 3.92692 22 527 1652 1600 1 0.383356 0.383356 29 
-0.95805 -5 3.61925 -0.436226 0.064235 -0.0311899 3.94544 22 528 19130 11075 1 0.0333695 0.0333695 20 
1.83278 2.02377 -5 -1.16084 0.865729 1.5477 3.8385 22 529 26718 26661 1 0 0 1 
0.514731 -5 -1.54438 -0.191203 0.380848 0.281986 3.8961 22 531 12956 12955 1 0.180419 0.180419 5 
5 -2.24919 1.24553 -3.20954 1.30391 1.22235 3.88351 22 532 7016 6868 1 6.90092 6.90092 64 
-4.83497 0.363362 -5 -0.763712 0.325369 1.02872 3.83389 22 533 9735 9532 1 0 0 7 
-0.820472 -5 -0.986792 -0.378944 0.342161 -0.0211542 3.94277 22 536 6246 6216 1 0.283966 0.283966 5 
-5 -2.50018 -1.73816 0.156516 -0.00913468 -0.18613 4.1959 22 537 10808 10807 1 0.420339 0.420339 59 
-2.79867 -5 2.2782 -1.55425 1.22732 0.0184171 3.9156 22 538 7746 7745 1 0.249802 0.249802 38 
-2.01645 -1.57219 5 -0.234283 0.0868155 -0.215219 4.05953 22 539 18227 18223 1 0 0 1 
3.81643 -5 1.63772 -0.0154373 0.137288 0.153512 3.84489 22 540 2216 2144 1 0 0 5 
5 3.72019 1.41362 -0.0899809 0.0995099 0.210708 3.83408 22 541 1187 1052 1 0.325956 0.325956 32 
0.723727 -2.93474 -5 -0.0755808 -0.158298 0.304403 3.84435 22 542 31106 31105 1 0.350643 0.350643 47 
-3.90076 -5 2.97919 -1.17697 0.487384 0.156123 3.92624 22 543 5564 5563 1 0 0 9 
5 4.01033 -0.955764 -0.512256 0.819245 0.752233 3.86284 22 544 4513 4085 1 0.179041 0.179041 5 
2.24099 -2.00839 -5 -0.0174212 0.0788384 0.296139 3.8662 22 545 3251 3250 1 0.350958 0.350958 39 
-1.45221 -5 -1.93022 0.132382 0.137357 -0.124467 3.93184 22 546 8897 8853 1 1.1199 1.1199 15 
-0.997808 -5 -2.98795 -0.491363 0.368002 0.239389 3.87002 22 547 18926 18925 1 0.242952 0.242952 5 
-3.0395 4.39376 -5 0.0232908 -0.00760005 0.0230372 4.05847 22 548 2792 2785 1 0.0333846 0.0333846 19 
5 2.81761 -1.0195 -0.564021 0.329668 -0.0521081 3.88706 22 549 1647 1597 1 0.514946 0.514946 39 
-2.32641 -5 4.37221 -0.40648 0.461523 0.160432 3.88473 22 550 14800 14739 1 0 0 5 
5 -4.11043 -4.24034 -0.178844 0.359562 -0.150561 4.00948 22 551 9683 9682 1 0.477748 0.477748 37 
5 1.42627 3.96344 -0.366574 0.352819 0.0475616 3.93561 22 552 2672 2669 1 0 0 10 
5 -0.37966 0.74779 -0.471241 0.193687 0.0392097 3.9089 22 553 3760 3759 1 4.21328 4.21328 56 
5 1.29111 -0.871013 -0.230402 0.357864 0.282786 3.88091 22 554 2573 2572 1 0 0 2 
5 0.507964 -4.77545 -0.0568671 0.224744 0.0109161 3.98989 22 555 1062 1 1 0 0 3 
5 -0.809691 -4.04275 -0.435346 0.0663648 0.0198879 3.87354 22 556 17705 17704 1 0.0386388 0.0386388 2 
5 -2.44509 -0.698565 -0.193511 0.173463 -0.14409 4.01947 22 557 3853 3852 1 0.296687 0.296687 30 
5 0.737558 -4.61282 -0.616728 -0.125937 0.0341326 3.91618 22 558 1574 1521 1 0 0 3 
-2.684 -5 -1.75633 -0.23537 0.660368 -0.618411 4.10258 22 559 12740 12707 1 0.420282 0.420282 17 
3.8071 -5 -4.45476 -0.492491 0.40938 -0.032916 3.93178 22 561 20012 20011 1 0 0 6 
5 -3.30069 -4.55897 -2.96623 2.44823 7.17545 3.81235 22 562 17017 17016 1 0.29825 0.29825 7 
-4.50065 -0.348132 -5 -0.138848 0.371282 2.0762 3.82745 22 563 10678 10630 1 0 0 4 
1.33333 0.933426 5 -0.249321 0.455885 -0.12364 3.93267 22 564 5172 4659 1 0.563042 0.563042 52 
5 -0.173089 4.48628 -0.247104 0.32408 0.00556097 3.90627 22 565 19902 19786 1 7.32051 7.32051 85 
1.69643 -5 4.2074 -0.423008 0.265543 0.108034 3.89524 22 566 8247 8212 1 1.2612 1.2612 96 
-1.90365 -5 -1.99582 -0.600077 0.207893 0.841617 3.83996 22 567 1667 1430 1 0.615082 0.615082 46 
5 0.318232 -0.558129 -4.98446 4.79198 13.9457 3.83093 22 568 23379 23378 1 0 0 1 
5 3.79032 -4.41961 -0.322978 0.339914 -0.203134 4.03997 22 569 21021 21018 1 0 0 3 
2.04665 -4.58686 5 0.115842 0.509314 -0.20816 4.00435 22 570 11300 11254 1 0 0 2 
5 4.97544 4.82971 -0.297601 0.247752 0.277881 3.88521 22 571 5125 5121 1 0.0634361 0.0634361 6 
0.53002 -4.12253 -5 -0.180519 0.101812 0.0845646 3.85659 22 572 2015 1898 1 0.384786 0.384786 48 
5 -3.33287 -1.17183 -0.397557 0.209419 -0.310887 3.98671 22 573 7058 7036 1 0.930349 0.930349 28 
5 -0.700231 -3.24844 -0.419931 0.286404 -0.0271908 3.91519 22 574 9646 9611 1 0 0 2 
4.21434 -5 -4.02484 -0.28021 0.511802 -0.280542 3.90304 22 575 1296 1173 1 0.141774 0.141774 28 
2.62232 2.99031 5 0.0329186 0.0190786 -0.462779 4.27601 22 576 13384 13383 1 0.231249 0.231249 13 
5 4.56804 3.94035 -4.52582 2.0871 1.40104 3.90202 22 577 22927 22618 1 0 0 1 
5 -0.0867101 -4.70323 -0.328038 0.467144 -0.326744 3.94278 22 578 16754 16708 1 0.199845 0.199845 22 
0.0584077 0.869932 5 -0.118804 0.17149 -0.18565 4.0856 22 579 11368 11367 1 1.31257 1.31257 23 
-4.27653 -1.14064 -5 0.0376833 -0.0833029 0.153932 4.03982 22 580 7501 7500 1 0 0 3 
1.37512 -0.284438 5 0.0266423 0.291083 -0.197714 4.05019 22 581 18324 18323 1 0.390628 0.390628 7 
5 -0.658503 -1.8567 -0.137498 0.499237 0.133602 3.86489 22 583 1386 1385 1 0.444952 0.444952 29 
5 3.97992 4.18414 -0.185097 0.24129 0.410656 3.86589 22 584 20213 20180 1 0.868788 0.868788 5 
5 -2.58584 1.89534 -2.29047 1.50362 4.99773 3.82785 22 585 5630 5492 1 0.942521 0.942521 46 
5 0.520976 -0.0619919 -0.207067 0.125313 0.394971 3.84032 22 586 12787 12714 1 0 0 8 
2.3919 -4.93717 -5 -2.67168 1.08373 2.34779 3.82532 22 587 1694 1693 1 0 0 8 
-3.48291 -5 -3.7865 -0.086216 0.255338 -0.154416 3.93026 22 588 15270 15204 1 0 0 2 
5 3.75333 3.95395 -0.336793 0.279717 -0.263532 4.06687 22 589 19150 19149 1 0.0164146 0.0164146 3 
-0.522805 -4.81981 5 -0.678345 0.175348 -0.365843 3.98136 22 590 1907 1905 1 0.000970318 0.000970318 12 
1.99618 -5 0.814754 -0.261446 0.216818 0.117593 3.86586 22 591 6257 6256 1 0 0 4 
5 3.29606 -3.66485 -0.766064 0.743641 -0.228819 3.96885 22 592 19374 19373 1 0 0 1 
-3.87547 0.230585 -5 -0.341477 0.320304 0.20474 3.91339 22 593 5856 5821 1 0 0 3 
4.85689 3.49269 -5 -0.296086 0.321194 0.559662 3.82451 22 594 6437 6387 1 0 0 2 
-3.30094 -5 -2.2253 -0.450494 0.301122 0.385685 3.86826 22 595 1396 1394 1 0 0 2 
2.05782 -5 -0.634196 -0.340628 0.1669 0.145796 3.87477 22 596 14128 14095 1 1.79455 1.79455 4 
2.18146 -2.44368 -5 -0.281213 0.292169 0.310928 3.83591 22 597 5089 5088 1 0.31249 0.31249 24 
5 -3.62188 4.35244 -0.35135 0.171928 -0.313473 4.04656 22 599 1995 1993 1 0.135668 0.135668 16 
0.215896 -4.26537 -5 0.21824 0.508838 0.489182 3.87227 22 600 3580 3557 1 0.174243 0.174243 6 
5 -3.99016 -1.00936 -0.324802 -0.0237083 -0.35044 3.96418 22 601 3737 3710 1 0 0 12 
5 -2.84438 -0.482976 -0.297952 0.227448 -0.122657 3.88191 22 602 6674 6650 1 5.68203 5.68203 101 
2.07794 -5 -0.721523 -1.49306 2.09585 1.66675 3.83302 22 603 13004 12964 1 1.06698 1.06698 8 
4.11287 -5 3.04319 -0.301728 0.27341 0.0736675 3.92725 22 604 2632 2631 1 0.113473 0.113473 27 
5 0.711728 2.27937 -0.414868 0.27224 -0.122023 3.92899 22 605 2834 2811 1 1.29984 1.29984 46 
-2.74793 -2.61194 -5 -0.773855 0.562746 0.46413 3.88213 22 606 5575 5574 1 0 0 5 
2.37512 -5 1.78032 -1.30689 1.09808 0.93581 3.86001 22 607 14518 14480 1 0 0 9 
5 -0.400854 -4.9628 -0.414671 0.277033 1.11053 3.80131 22 609 3457 3429 1 0.24221 0.24221 33 
4.0585 4.61413 -5 -0.539172 0.448195 2.15364 3.80087 22 610 8184 7662 1 1.65548 1.65548 8 
5 -0.875854 4.66302 -1.61745 0.603492 0.16197 3.95594 22 611 49531 49529 1 0 0 1 
-3.37549 1.08401 5 -0.403137 0.344347 -0.0985283 3.97163 22 612 5604 5551 1 0 0 2 
5 -2.39995 -4.70233 -0.5435 0.0685632 0.342329 3.83346 22 613 11839 11480 1 0.414417 0.414417 20 
2.4495 -3.7562 -5 -0.332846 0.0164075 0.51345 3.81493 22 614 17077 17067 1 6.19178 6.19178 80 
-0.0869811 -1.43859 5 -0.0839821 -0.0320304 -0.156644 4.07435 22 615 3458 3396 1 0 0 1 
-0.0514257 -5 -2.9654 -0.398047 0.206744 0.244817 3.8831 22 616 34786 34784 1 0 0 1 
-1.82029 -4.04722 -5 -0.939288 0.24453 1.4216 3.82511 22 617 8221 8220 1 0 0 5 
-0.841518 1.25451 5 -0.278165 0.325269 -0.279185 4.05187 22 618 1328 1326 1 0.100168 0.100168 5 
1.13245 -5 -2.51501 -0.0212663 0.341523 0.160525 3.90985 22 619 27073 26895 1 0.0627182 0.0627182 7 
5 4.31413 3.03318 -0.337872 0.172668 0.169161 3.99581 22 620 44426 44410 1 0 0 1 
5 3.43613 -4.64381 -0.320438 -0.030882 -0.456569 4.02347 22 621 8978 8946 1 0.0521647 0.0521647 7 
4.304 0.435668 -5 -0.315921 0.128671 0.138513 3.99329 22 622 22256 22254 1 0 0 4 
5 0.516001 3.67568 -1.259 1.1887 0.559794 3.90336 22 623 6128 6018 1 0 0 4 
3.39895 -5 1.78787 -0.428664 2.27536 7.31316 3.82257 -11 624 2770 2769 1 3.37548 3.37548 17 
-2.43645 -0.467856 -5 -0.442473 0.241413 0.084008 3.91148 22 625 14349 14314 1 0 0 3 
3.19415 3.35126 5 -0.226098 0.195796 -0.044848 3.94139 22 626 14364 14361 1 4.27514 4.27514 44 
4.5071 -5 -1.8549 -0.641403 0.206 -0.273702 3.94387 22 627 25142 25086 1 0.0928187 0.0928187 7 
-4.07266 -3.8488 -5 -1.54978 0.0940827 2.16154 3.82538 22 628 1615 1555 1 1.38613 1.38613 6 
5 1.96435 1.50862 -0.553638 0.415731 -0.0364564 3.91049 22 629 6299 6251 1 0.00653851 0.00653851 5 
2.15627 -3.30897 5 -0.306253 0.157914 -0.377349 4.19504 22 630 4651 4650 1 0 0 1 
5 2.00465 2.14601 -0.430514 0.270985 -0.0484215 3.99165 22 631 7892 7870 1 0 0 2 
1.63795 -3.88482 -5 -1.1036 1.2582 1.87904 3.82118 22 632 26195 26162 1 0 0 5 
3.696 3.59566 -5 -0.137465 -0.0466569 0.22264 3.95353 22 633 4020 4017 1 0.295029 0.295029 14 
4.10525 -5 -2.19285 -0.24761 0.229631 0.0773315 3.91642 22 634 35728 35692 1 0.106477 0.106477 2 
5 -4.16707 4.89866 -1.50205 0.56521 3.38748 3.84447 22 635 27385 27212 1 0 0 1 
2.39377 -5 4.1704 -0.40092 0.310788 -0.0615923 4.00687 22 636 5594 5561 1 0.210803 0.210803 34 
5 -3.95152 -3.29381 -0.369855 0.262995 -0.234863 3.95236 22 637 9942 9938 1 0.115602 0.115602 8 
3.32129 -5 -2.66997 -0.223045 0.326334 -0.323847 4.01942 22 638 11181 11156 1 0 0 1 
4.61084 -4.67199 -5 -0.340227 0.392124 1.68283 3.79569 22 639 6282 6172 1 0.230577 0.230577 23 
2.26498 -5 1.46903 -0.698044 0.32767 0.0684756 3.88139 22 640 2544 2543 1 0.307678 0.307678 10 
1.83982 -5 4.62895 -0.147569 0.134881 0.281163 3.84465 22 641 2575 2366 1 0.0293596 0.0293596 15 
-3.84583 -5 -1.25096 -0.442082 0.142407 -0.202147 4.00424 22 642 2639 2638 1 0.483878 0.483878 7 
5 -2.58272 -4.75187 -3.28023 1.31196 3.10064 3.83121 22 643 4750 4724 1 0 0 3 
-4.2019 1.36307 -5 -0.567634 0.0175004 0.209817 3.92528 22 644 6843 6820 1 0.320941 0.320941 16 
5 1.03849 -4.17022 -0.136027 0.0748238 -0.0284037 4.0899 22 645 6853 6797 1 0 0 3 
5 -4.59154 1.80857 -0.545682 0.00867247 -0.114073 3.90651 22 646 18674 18659 1 0 0 2 
3.5956 0.636298 5 -0.121872 0.155182 -0.255809 4.2734 22 647 12362 12314 1 0 0 5 
1.66826 -5 1.94477 -0.373895 0.370833 0.124742 3.88486 22 648 10998 10330 1 0.154323 0.154323 8 
5 -3.23007 1.97517 -0.365866 0.276358 0.225585 3.88226 22 649 14326 14301 1 1.81652 1.81652 7 
4.63588 -0.898289 -5 -0.361421 0.319313 0.675828 3.82073 22 650 12000 10501 1 0.363536 0.363536 6 
3.9758 -4.9235 -5 -0.324315 0.21301 0.251088 3.82969 22 651 9473 8122 1 0.927154 0.927154 11 
2.93683 -5 4.77959 -0.282547 0.0929483 0.0613378 3.83909 22 652 2690 2523 1 1.06128 1.06128 37 
-0.241985 -5 2.70202 -0.353732 0.31765 0.121421 3.90274 22 653 7870 6983 1 0.790748 0.790748 34 
2.54701 -5 -3.03933 -0.237911 0.354494 0.0862218 3.84166 22 654 1325 1 1 3.09431 3.09431 24 
5 -4.1045 1.09386 -0.37559 0.294009 -0.133469 3.92211 22 655 5384 5383 1 0 0 2 
-0.696739 -5 4.26967 -0.86016 0.691338 0.126967 3.88495 22 656 2458 2420 1 0.441486 0.441486 44 
-1.94083 -0.833227 -5 -0.517348 0.128871 0.452903 3.87896 22 657 11047 10411 1 0 0 1 
5 -1.38513 -4.98437 -0.327528 -0.484561 0.0512153 3.93591 11 658 16916 16902 1 0.17787 0.17787 29 
-3.4026 5 1.85584 0.117989 -0.142653 -0.0259293 3.9767 22 659 1816 1815 1 0.807709 0.807709 52 
5 -3.15592 2.14525 -0.372462 0.344178 -0.0627185 3.94542 22 660 1959 1958 1 0 0 4 
-1.99004 -5 -3.89661 -0.216013 0.260495 0.143157 3.897 22 661 21003 20977 1 0.367064 0.367064 28 
5 -0.569044 3.46293 -1.28541 1.68221 2.57626 3.84857 22 662 7442 7421 1 0.159231 0.159231 15 
5 4.27848 0.00436828 -0.668262 0.214378 -0.285409 4.02455 22 663 1074 1 1 0 0 1 
4.32137 -5 -4.20302 -0.342833 1.09156 -1.72755 4.18602 22 664 3260 3259 1 0.0108136 0.0108136 9 
5 -4.30803 4.45495 -0.396815 0.143399 0.28826 3.92433 22 665 15921 15919 1 0 0 2 
5 -2.99091 -2.58689 -0.30423 0.0432002 0.12348 3.90769 22 666 1639 1637 1 0.500427 0.500427 7 
3.82798 5 0.446266 -0.0618649 -0.236611 0.0591896 3.85903 22 667 11113 10970 1 0 0 4 
-0.586358 -5 -1.271 -0.377753 0.298519 0.15056 3.87481 22 668 6155 5478 1 0.19219 0.19219 25 
5 -1.20998 -2.08611 -0.0377468 0.162631 0.171021 3.85609 22 669 10304 10262 1 0.366222 0.366222 39 
-1.05344 -5 -2.13888 -0.227099 0.232292 0.182662 3.83181 22 670 7104 7084 1 0.297047 0.297047 31 
1.02252 -5 -3.11248 -0.376403 0.146811 0.735067 3.81592 22 671 19967 19813 1 0.0762535 0.0762535 8 
2.93455 2.35752 5 -0.0813015 0.259615 -0.134685 3.92296 22 672 32670 31052 1 0.303038 0.303038 33 
3.99924 -5 1.92742 -0.284704 0.094546 0.342743 3.83629 22 673 1994 1171 1 3.12985 3.12985 43 
-2.2155 -5 -2.79617 -0.691862 0.508273 0.243627 3.8524 22 675 8202 8068 1 0 0 5 
1.58579 5 2.04249 -0.0612626 -0.172733 0.0780986 3.87533 22 676 10751 10701 1 0 0 4 
-4.53086 -5 -4.40777 -1.45405 0.632969 1.27661 3.83205 22 677 8469 8431 1 1.45146 1.45146 18 
5 -3.03478 -1.14184 -1.20535 0.971177 0.571914 3.84031 22 678 3097 3096 1 0 0 6 
4.44702 3.60975 5 -0.443137 0.245353 -0.362843 4.07558 22 679 3382 3381 1 0 0 4 
5 -0.957205 1.41133 -0.435926 0.188206 0.188858 3.91281 22 680 26938 26937 1 0 0 5 
-0.772001 -4.04015 5 0.0420733 0.254765 -0.277035 4.07675 22 681 6275 6274 1 1.4843 1.4843 64 
-0.00989385 -5 4.4817 -7.24065 3.98719 12.3656 3.85265 22 682 8291 8218 1 0.00587379 0.00587379 6 
-0.507505 4.97346 -5 -1.19495 0.981433 2.39178 3.83882 22 683 45742 45655 1 0 0 2 
2.34279 -5 -1.99144 -0.345027 0.341381 0.159798 3.90189 22 684 12333 12331 1 0 0 4 
5 1.29606 -2.64211 -0.361501 -0.00189296 0.138175 3.88889 22 685 2863 2859 1 2.63383 2.63383 33 
5 3.95083 -4.33795 -0.560814 0.584304 1.72832 3.81374 22 686 4570 4512 1 0.285288 0.285288 9 
-4.15087 5 2.60373 0.00627286 -0.0979375 0.231462 3.89654 22 687 4899 4898 1 0.251179 0.251179 20 
0.160726 2.35335 5 -0.170562 0.124779 -0.251115 4.05695 22 688 13633 13605 1 0.00548777 0.00548777 6 
-0.405815 3.4713 5 -0.319433 0.000742072 -0.398851 4.0731 22 689 15436 15434 1 0 0 6 
2.19021 -5 -1.70337 -0.117765 0.186428 -0.105549 3.98765 22 690 7758 7568 1 0.115425 0.115425 4 
-3.66875 -5 -4.76773 -0.311301 0.177919 -0.0548288 3.9343 22 691 17080 14071 1 0 0 2 
2.67745 -5 2.6937 -0.216014 0.233561 0.25797 3.84918 22 692 10267 10216 1 0.35078 0.35078 21 
-3.20489 -1.73582 5 -0.144876 0.225901 -0.25921 4.12515 22 693 8247 8246 1 0.156373 0.156373 31 
5 -4.94616 4.33915 -0.333198 -0.0654041 -0.110711 3.92207 22 694 9205 9140 1 0 0 3 
5 4.87754 -2.62664 -2.08115 1.77366 3.0064 3.84551 22 695 12306 12232 1 0 0 3 
-0.278921 -0.572359 -5 -2.05142 1.93373 1.48102 3.86265 22 696 4544 4543 1 0.0211502 0.0211502 7 
-3.58031 -0.902702 -5 -1.12327 1.34308 0.76988 3.87097 22 697 34067 34037 1 0 0 4 
5 -0.518915 -3.60695 -0.504685 0.0209098 -0.077304 3.96308 22 698 5979 5977 1 0 0 2 
2.98307 -5 -1.61721 -0.332896 0.263171 -0.284677 4.04816 22 699 7264 7263 1 0.257974 0.257974 5 
5 -2.99232 2.1828 -0.442357 0.0795449 -0.243131 3.9817 22 700 28381 28380 1 0 0 2 
5 -4.91461 0.450203 -0.537077 -0.120793 -0.251743 4.04663 22 701 14289 14288 1 0 0 1 
5 -2.85154 2.59735 -0.509524 0.00667681 -0.0382175 3.88983 22 702 2332 2331 1 0.279218 0.279218 33 
2.74624 -3.74285 -5 -0.329309 0.113326 0.373942 3.84763 22 703 1571 1536 1 0.197791 0.197791 15 
-1.89533 -5 1.59763 -0.752305 1.26151 0.137223 3.93247 22 704 9262 9238 1 1.64844 1.64844 22 
5 -3.65225 -0.428615 -0.71686 0.3043 1.6218 3.81543 22 705 4962 4843 1 1.34492 1.34492 10 
4.03266 -0.460811 -5 -0.656407 0.473886 1.29602 3.81507 22 706 2115 2056 1 0 0 6 
-1.33212 -4.3856 5 -2.34594 1.43761 -2.75121 4.10368 22 707 50679 50678 1 0 0 4 
5 2.45631 -1.88746 -0.212823 0.175709 -0.161115 3.90017 22 708 6471 6391 1 0 0 5 
0.279822 -5 2.95448 -0.823617 0.763058 0.0966001 3.92923 22 709 17635 17634 1 0 0 1 
-1.38847 -0.774096 -5 -0.608719 0.803932 0.888622 3.84633 22 710 15913 15807 1 0.0485212 0.0485212 6 
-3.81 -5 -1.95022 -0.326936 0.375762 0.114176 3.9403 22 711 1919 1918 1 4.1388 4.1388 106 
2.27386 -5 -0.0367498 -3.30032 1.53151 4.0916 3.84657 22 712 8753 8701 1 0 0 3 
0.601339 -5 -0.289737 -1.30748 0.63257 0.913469 3.84063 22 713 3403 3304 1 0.532227 0.532227 77 
2.90001 4.12088 5 -0.173997 0.103047 -0.469283 4.10325 22 714 13225 13222 1 0.197441 0.197441 23 
5 -1.34821 3.85066 -0.135906 -0.146474 -0.164814 3.96362 22 715 13407 13329 1 1.15551 1.15551 78 
5 4.80818 0.509789 -0.175623 -0.104536 -0.00744071 4.05527 22 716 29999 29998 1 0.204175 0.204175 28 
5 4.94816 3.63476 -0.392105 0.236386 -0.134653 3.98892 22 717 8147 8146 1 4.14531 4.14531 32 
5 0.811433 -3.20024 -0.465229 0.430899 -0.402624 3.93605 22 718 2605 2602 1 0.171189 0.171189 9 
2.89132 3.57401 -5 -0.365462 0.273964 0.115382 3.8991 22 719 9785 9778 1 1.69572 1.69572 6 
3.66571 -5 2.09331 -0.524744 0.603225 0.282233 3.87959 22 720 14477 14387 1 0.275664 0.275664 8 
-2.55641 4.76923 -5 0.1446 0.0964803 0.061711 3.93964 22 721 3590 3369 1 0.352501 0.352501 9 
3.05049 -5 -4.19071 -0.275102 0.090483 0.31981 3.81676 22 722 7787 7548 1 0.777936 0.777936 33 
5 -2.23551 -4.04417 -0.204117 0.235988 -0.0327215 3.98112 22 723 14232 14206 1 0 0 1 
-0.57136 1.02253 5 -0.381035 0.0716955 -0.332854 4.13253 22 724 7044 7005 1 0 0 5 
5 2.25913 -0.224744 -0.120233 0.00721351 0.182275 3.99875 22 725 1294 1293 1 0 0 3 
5 0.909499 -3.70289 -0.450202 0.347443 -0.183597 3.92183 22 726 2324 2323 1 0 0 3 
5 -3.43488 -1.44294 -0.219031 -0.00289665 0.59482 3.81766 22 727 8236 7975 1 0 0 3 
-1.89985 -5 1.23648 -0.323114 0.191358 0.338124 3.85282 22 728 5437 5436 1 0.447104 0.447104 35 
1.01603 -0.0580742 -5 -0.822816 0.620125 0.966208 3.81802 22 729 2810 2706 1 0.568984 0.568984 46 
5 -4.03937 -1.22764 -0.336243 0.264331 -0.0265798 3.88993 22 730 7264 7263 1 0.276629 0.276629 28 
5 -2.6648 4.21886 -0.45872 0.149814 -0.168081 3.89491 22 731 3622 3621 1 8.54334 8.54334 150 
-2.49852 -3.26396 -5 -0.0738758 -0.0792037 0.326896 3.84525 22 732 18699 18698 1 0.343969 0.343969 30 
1.39868 -5 -4.936 -1.92668 1.14198 2.71192 3.83402 22 733 18332 18248 1 0 0 5 
5 0.627828 1.56751 -0.316461 0.395383 -0.0681541 3.94359 22 734 15977 15955 1 2.23575 2.23575 31 
5 -4.93913 4.45723 -0.0932894 0.0430802 -0.100528 4.05629 22 735 10936 10934 1 0.14335 0.14335 27 
5 -2.00008 3.03088 -0.315487 0.147979 -0.378977 4.16834 22 736 3842 3841 1 0.385713 0.385713 10 
1.83966 0.36615 5 -0.213525 0.521838 -1.38829 4.18974 22 737 4226 4218 1 0.444478 0.444478 20 
5 2.8713 4.12402 -2.84896 1.29073 -1.25819 3.95685 22 738 19204 19152 1 0 0 1 
0.601893 -4.75034 -5 -0.0444625 -0.494503 0.397284 3.84785 22 739 54140 53985 1 0.830305 0.830305 5 
-2.73615 -4.10585 -5 -1.13888 0.693845 0.9935 3.85452 22 740 4574 4549 1 0 0 5 
5 2.56184 1.1482 -0.254415 0.218128 0.109341 3.90292 22 741 26804 20908 1 0 0 3 
4.01235 -2.75604 -5 -0.0515526 -0.230461 0.453155 3.83022 22 743 14346 14345 1 0 0 1 
-4.69018 -5 2.88759 -0.854374 0.523748 0.317988 3.8878 22 744 10345 10259 1 0 0 1 
5 -2.52828 -4.47043 -0.266834 0.160656 0.579354 3.81898 22 745 23726 21628 1 0 0 3 
5 -3.20809 -2.58828 -1.64654 2.25668 0.495683 3.93317 22 746 13361 13360 1 0 0 2 
-4.88208 2.68156 -5 -0.27291 0.333617 0.274481 3.93605 22 747 1186 1164 1 0 0 4 
5 3.30365 3.43882 -0.321945 0.0940421 -0.385522 4.07948 22 748 3643 3617 1 0.0150796 0.0150796 5 
5 -2.41432 -0.984649 -0.194545 0.0829931 0.0975488 3.89973 22 749 14344 14343 1 0.120062 0.120062 3 
1.67197 3.2858 -5 -0.40836 0.457106 1.26844 3.81905 22 750 21229 19907 1 0 0 1 
5 -0.701908 -4.97889 -0.411689 0.229069 -0.197888 3.98336 22 751 11209 11208 1 0 0 2 
