# Det4_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.759148 -5 0.715743 -0.22953 1.17158 -1.0058 3.79992 22 877 20631 20607 1 0 0 1 
-4.96035 1.90973 5 -0.182036 0.24655 -0.379995 3.88097 22 878 49283 49266 1 0 0 1 
3.97562 -5 -4.36839 -0.0298451 0.320672 -0.396735 3.97805 22 882 26301 26270 1 0 0 1 
2.66021 3.00202 5 -0.0436545 0.552303 -0.522505 3.89885 22 886 25700 25648 1 0 0 1 
0.647385 3.05283 5 -0.103572 0.680547 -0.750037 3.93773 22 888 28513 28436 1 0 0 1 
3.88548 -5 1.64779 -0.028747 1.04209 0.538838 3.59303 22 891 35360 35358 1 0 0 2 
-3.22304 -5 -2.63887 -0.180889 0.157114 -0.451348 3.82365 22 899 31081 31080 1 0 0 1 
-3.86056 -3.80675 5 -0.162475 0.462256 -0.145056 3.744 22 903 37919 37917 1 0 0 1 
-0.431023 -5 2.2929 0.103206 0.208788 -0.15649 3.96897 22 904 12961 12629 1 0.28026 0.28026 25 
1.53959 4.40765 5 -2.02855 4.31747 -5.2321 3.94304 22 906 23777 23776 1 0 0 1 
1.27009 -5 -0.444318 -0.0088517 0.507672 -0.0575424 3.77629 22 914 46091 46090 1 0 0 1 
3.2244 -5 4.1871 0.283128 0.38087 -0.129382 3.87934 22 917 4373 4372 1 0 0 1 
-2.607 -5 -0.834294 0.0834117 0.362516 -0.161806 3.71176 22 919 16918 16838 1 0 0 1 
5 -1.85358 -0.736987 -0.240333 0.109603 -0.0129078 3.63726 22 921 4485 4484 1 0 0 1 
3.72341 -5 4.98227 -0.0161034 0.128924 0.145041 3.61437 22 922 34422 34350 1 0 0 1 
0.475786 -1.37576 5 -0.187388 1.00062 -1.76069 4.14404 22 925 26263 26262 1 0 0 1 
4.09308 -5 -2.18116 -0.0621329 0.214443 -0.459645 4.05942 22 927 21711 21710 1 0 0 2 
2.696 -5 -0.169178 -0.103849 0.108456 -0.376327 4.08584 22 928 15027 15002 1 0.218927 0.218927 2 
1.19469 2.63215 5 -0.107848 0.335576 -0.369969 3.90126 22 934 36884 36883 1 0 0 1 
3.68917 -5 4.34375 -0.174673 0.295674 -0.297045 3.79186 22 939 40648 40647 1 0 0 1 
4.59602 -2.80489 5 0.00593432 -0.102515 -1.22128 4.42729 22 940 5081 4914 1 0 0 1 
-1.44681 -5 4.87959 0.07709 0.424789 -0.0160388 3.70949 22 945 29734 29731 1 0 0 1 
4.36714 -5 -3.44122 -0.0119983 0.371363 -0.350807 3.88662 22 948 44074 44073 1 0 0 1 
1.5768 -5 -4.00472 -0.00926202 0.459226 -0.223932 3.81491 22 950 27004 27003 1 0 0 1 
4.25815 -5 3.72708 -0.0400414 0.270135 -0.141058 3.75041 22 952 42729 42224 1 0.306745 0.306745 45 
-0.640909 -5 -1.35239 -0.311439 2.41739 -2.68986 3.89509 22 953 12063 12062 1 0.818008 0.818008 3 
-2.1749 -5 -1.04295 -0.327196 0.670801 0.0723712 3.62228 22 961 6239 6204 1 0 0 1 
-0.835328 -5 2.23917 -0.135855 0.758912 -0.0629928 3.72215 22 962 2410 2381 1 0 0 1 
4.31241 -5 -1.74416 46.6622 18.4464 8.01865 10.4877 2112 963 27097 27021 1 0 0 1 
5 2.69769 0.224029 -0.109389 0.269615 -0.149629 4.00088 22 964 3788 3763 1 0 0 1 
-5 2.63997 2.40963 0.0460558 0.294183 -0.415277 5.37867 22 968 19075 19074 1 0 0 1 
1.05734 -5 1.28064 -0.0252497 0.421537 -0.287731 3.92041 22 972 24382 24381 1 0 0 1 
2.42301 -5 -1.8053 0.053774 0.231888 0.0556595 3.85439 22 973 14110 14109 1 0.244041 0.244041 25 
-0.932679 -5 1.94067 -0.009434 0.325781 -0.224489 3.7623 22 975 10329 6149 1 0 0 2 
-1.56111 -5 2.71743 -0.150463 0.475446 -0.0391109 3.70376 22 977 45523 45521 1 0 0 1 
4.33909 2.33817 5 0.0268527 0.32242 -0.81298 4.0772 22 981 2976 2974 1 0 0 1 
-1.83133 -5 2.88054 -0.0304449 0.400699 -0.254229 4.10526 22 982 34583 34579 1 0 0 1 
-1.75695 -5 -4.12994 -0.0498426 0.351712 -0.192853 3.87275 22 987 31823 31796 1 0 0 1 
-5 -1.60469 -2.4271 0.144372 -0.041937 -0.221527 4.01641 22 989 9677 9676 1 0 0 1 
-4.35568 -3.7331 5 -0.254668 2.03023 -3.14813 4.05749 22 995 20556 20429 1 0 0 1 
-2.91359 -5 3.49549 -0.298794 0.566212 -0.471618 3.92613 22 997 45121 45120 1 0 0 1 
