# Det10_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.75109 5 -3.2813 0.0164693 -0.0646366 -0.364561 4.24302 22 890 54566 54534 1 0 0 1 
-5 -2.31784 1.38461 0.350636 -0.107575 -0.355812 3.92202 22 891 22568 22566 1 0 0 1 
-0.757889 -0.105246 5 1.45781 0.0467049 -3.59097 4.41332 22 894 11799 11795 1 0 0 2 
-5 -1.76382 4.77994 0.331348 -0.123035 -0.1053 4.16738 22 897 4124 4123 1 0 0 1 
-1.28266 2.75884 5 0.183563 -0.00634914 -0.476848 4.34158 22 903 35746 35745 1 0 0 1 
-5 -1.33238 3.37786 1.35941 -0.223041 -0.929279 3.79491 22 905 19851 19850 1 0 0 1 
-5 3.48195 0.050577 2.55654 -1.28073 -0.556443 3.72111 22 906 24955 24954 1 0 0 1 
1.09661 -5 3.57332 0.201137 0.321342 -0.0271711 4.17544 22 919 28727 28619 1 0 0 1 
-3.37058 -2.22996 5 0.215807 -0.0330632 -0.297152 4.16551 22 923 46624 46623 1 0 0 2 
2.22031 5 -4.05034 0.338917 -0.0896277 -0.371782 3.85774 22 927 34402 34370 1 0 0 1 
-5 -4.0562 -0.895814 0.304921 -0.118983 -0.324883 3.90837 22 930 41706 41677 1 0 0 1 
-4.5191 5 1.48682 -0.0399 -0.162252 0.083996 3.9955 22 937 23937 23839 1 0.580091 0.580091 43 
2.5926 4.31035 5 0.028573 0.144422 -0.450943 4.47353 22 938 50191 50190 1 0 0 1 
-5 -1.63363 4.21196 0.382066 -0.0498828 -0.335644 3.83203 22 946 36012 35978 1 0.088527 0.088527 2 
-5 2.47453 -4.2325 0.714889 0.0314532 -0.024252 3.62785 22 952 52968 52887 1 0 0 2 
-5 0.51375 0.302775 1.7479 -0.436215 -0.261595 3.65546 22 953 19510 19456 1 0 0 1 
-5 -4.0252 4.92817 0.342172 -0.191488 -0.327675 3.8364 22 954 23848 23847 1 0 0 1 
1.17256 3.95439 5 0.910901 0.449485 -0.244734 3.81593 22 957 6629 6628 1 0 0 1 
-3.99801 -2.94385 5 0.212183 -0.0454588 -0.462636 4.18543 22 959 45579 45578 1 0 0 2 
-5 -2.44955 -2.32852 0.503846 -0.0169521 -0.0834963 3.70003 22 962 17495 17494 1 0.267744 0.267744 3 
-5 -1.48682 -3.10052 0.220111 -0.0694113 0.184977 3.61875 22 968 37139 36225 1 0.107881 0.107881 2 
4.47342 5 -2.02562 0.28657 -0.165673 -0.118979 4.22928 22 970 4068 4039 1 0 0 2 
-5 3.15891 -0.169584 0.298983 -0.104403 -0.401035 4.14986 22 976 30839 30809 1 0 0 1 
-5 0.548129 -0.173867 0.58599 -0.413325 -1.00465 3.83363 22 980 3213 3145 1 0 0 3 
-2.19945 -3.867 5 0.166498 -0.226286 -0.403332 3.87443 22 981 56041 55986 1 0 0 1 
-5 -0.288144 3.42107 0.419826 -0.194693 -0.19108 3.76223 22 983 2433 2430 1 0 0 2 
-0.663096 -1.61075 5 0.275671 -0.0795405 -0.142803 3.797 22 987 15594 15561 1 0 0 1 
-2.27359 2.39884 5 0.274326 -0.0123903 -0.296613 4.03373 22 990 31442 31441 1 0.233317 0.233317 2 
-5 -1.31493 -2.0663 3.21108 -0.162389 -3.66605 3.83969 22 991 3195 3167 1 0 0 1 
-3.30295 -0.897991 5 0.212971 0.20577 -0.143732 3.84 22 1000 40688 40687 1 0 0 1 
